750.076451;0.81;1.0;Rest
751.076463;0.805;1.0;Rest
752.076476;0.8;1.0;Rest
753.076489;0.795;1.0;Rest
754.076506;0.79;1.0;Rest
755.07652;0.785;1.0;Rest
756.076532;0.78;1.0;Rest
757.076545;0.775;1.0;Rest
758.07656;0.77;1.0;Rest
759.076573;0.765;1.0;Rest
760.076586;0.76;1.0;Rest
761.076599;0.755;1.0;Rest
762.076612;0.75;1.0;Rest
763.076625;0.745;1.0;Rest
764.07664;0.74;1.0;Rest
765.076653;0.735;1.0;Rest
766.076666;0.73;1.0;Rest
767.076678;0.725;1.0;Rest
768.076691;0.72;1.0;Rest
769.076704;0.715;1.0;Rest
770.076717;0.71;1.0;Rest
771.076735;0.705;1.0;Rest
772.076748;0.7;1.0;Rest
773.083236;0.69;1.0;Wander
774.088664;0.68;1.0;Wander
775.091478;0.67;1.0;Wander
776.093275;0.66;1.0;Wander
777.099279;0.65;1.0;Wander
778.104925;0.64;1.0;AvoidOstacle
779.112405;0.63;1.0;Wander
780.119275;0.62;1.0;AvoidOstacle
781.125987;0.61;1.0;Wander
782.130581;0.6;1.0;Wander
783.139507;0.59;1.0;Wander
784.141638;0.58;1.0;Wander
785.148204;0.57;1.0;Wander
786.155051;0.56;1.0;Wander
787.163666;0.55;1.0;AvoidOstacle
788.172584;0.54;1.0;Wander
789.175277;0.53;1.0;AvoidOstacle
790.179891;0.52;1.0;Wander
791.19029;0.51;1.0;AvoidOstacle
792.20322;0.5;1.0;Wander
793.206247;0.49;1.0;AvoidOstacle
794.217665;0.48;1.0;Wander
795.226761;0.47;1.0;Wander
796.236163;0.46;1.0;Wander
797.242837;0.45;1.0;AvoidOstacle
798.247475;0.44;1.0;Wander
799.249468;0.43;1.0;Wander
800.258943;0.42;1.0;Wander
801.267415;0.41;1.0;AvoidOstacle
802.270713;0.4;1.0;Wander
803.274055;0.39;1.0;AvoidOstacle
804.286375;0.38;1.0;Wander
805.289047;0.37;1.0;Wander
806.294416;0.36;1.0;Wander
807.301348;0.35;1.0;AvoidOstacle
808.312109;0.34;1.0;Wander
809.325011;0.33;1.0;AvoidOstacle
810.333011;0.32;1.0;Wander
811.340987;0.31;1.0;AvoidOstacle
812.349459;0.3;1.0;Wander
813.35249;0.29;1.0;Wander
814.356491;0.28;1.0;Wander
815.36453;0.27;1.0;Wander
816.368133;0.26;1.0;Wander
817.375913;0.25;1.0;Wander
818.385177;0.24;1.0;Wander
819.393785;0.23;1.0;AvoidOstacle
820.40406;0.22;1.0;Wander
821.409697;0.21;1.0;Wander
822.418668;0.2;1.0;Wander
823.4229;0.19;1.0;Wander
824.432519;0.18;1.0;Wander
825.434493;0.17;1.0;Wander
826.437815;0.16;1.0;Wander
827.443517;0.15;1.0;Wander
828.44979;0.14;1.0;AvoidOstacle
829.454443;0.13;1.0;Wander
830.464291;0.12;1.0;AvoidOstacle
831.472891;0.11;1.0;Wander
832.485525;0.1;1.0;AvoidOstacle
833.496227;0.09;1.0;Wander
834.503768;0.08;1.0;AvoidOstacle
835.513306;0.07;1.0;Wander
836.517566;0.06;1.0;Wander
837.519797;0.05;1.0;Wander
838.528223;0.04;1.0;AvoidOstacle
839.541379;0.03;1.0;Wander
840.553867;0.02;1.0;AvoidOstacle
841.558594;0.01;1.0;Wander
842.568815;0;1.0;Wander
