755.89407;0.99;0.44;ReloadOnEp
756.894083;0.99;0.46;ReloadOnEp
757.894099;0.99;0.48;ReloadOnEp
758.894112;0.99;0.5;ReloadOnEp
759.894125;0.99;0.52;ReloadOnEp
760.894137;0.99;0.54;ReloadOnEp
761.894149;0.99;0.56;ReloadOnEp
762.894161;0.99;0.58;ReloadOnEp
763.894174;0.99;0.6;ReloadOnEp
764.894189;0.99;0.62;ReloadOnEp
765.894202;0.99;0.64;ReloadOnEp
766.894214;0.99;0.66;ReloadOnEp
767.894227;0.99;0.68;ReloadOnEp
768.89424;0.99;0.7;ReloadOnEp
769.894253;0.99;0.72;ReloadOnEp
770.894267;0.99;0.74;ReloadOnEp
771.89428;0.99;0.76;ReloadOnEp
772.894305;0.99;0.78;ReloadOnEp
773.894322;0.99;0.8;ReloadOnEp
774.894335;0.99;0.82;ReloadOnEp
775.894352;0.99;0.84;ReloadOnEp
776.894364;0.99;0.86;ReloadOnEp
777.894377;0.99;0.88;ReloadOnEp
778.894392;0.99;0.9;ReloadOnEp
779.894405;0.99;0.92;ReloadOnEp
780.89442;0.99;0.94;ReloadOnEp
781.894437;0.99;0.96;ReloadOnEp
782.894449;0.99;0.98;ReloadOnEp
783.894462;0.99;1.0;ReloadOnEp
784.894483;0.985;1.0;Rest
785.894498;0.98;1.0;Rest
786.894511;0.975;1.0;Rest
787.894524;0.97;1.0;Rest
788.894536;0.965;1.0;Rest
789.894551;0.96;1.0;Rest
790.894564;0.955;1.0;Rest
791.894579;0.95;1.0;Rest
792.894601;0.945;1.0;Rest
793.894614;0.94;1.0;Rest
794.894627;0.935;1.0;Rest
795.894639;0.93;1.0;Rest
796.894655;0.925;1.0;Rest
797.894671;0.92;1.0;Rest
798.894698;0.915;1.0;Rest
799.894717;0.91;1.0;Rest
800.894741;0.905;1.0;Rest
801.895007;0.9;1.0;Rest
802.895033;0.895;1.0;Rest
803.895048;0.89;1.0;Rest
804.895083;0.885;1.0;Rest
805.895097;0.88;1.0;Rest
806.89511;0.875;1.0;Rest
807.895124;0.87;1.0;Rest
808.895141;0.865;1.0;Rest
809.895154;0.86;1.0;Rest
810.895167;0.855;1.0;Rest
811.895181;0.85;1.0;Rest
812.895195;0.845;1.0;Rest
813.895209;0.84;1.0;Rest
814.895223;0.835;1.0;Rest
815.895236;0.83;1.0;Rest
816.89525;0.825;1.0;Rest
817.895264;0.82;1.0;Rest
818.895277;0.815;1.0;Rest
819.89529;0.81;1.0;Rest
820.895304;0.805;1.0;Rest
821.895323;0.8;1.0;Rest
822.895336;0.795;1.0;Rest
823.89535;0.79;1.0;Rest
824.895367;0.785;1.0;Rest
825.895392;0.78;1.0;Rest
826.895405;0.775;1.0;Rest
827.895428;0.77;1.0;Rest
828.895441;0.765;1.0;Rest
829.895464;0.76;1.0;Rest
830.895477;0.755;1.0;Rest
831.8955;0.75;1.0;Rest
832.895514;0.745;1.0;Rest
833.895527;0.74;1.0;Rest
834.895543;0.735;1.0;Rest
835.895556;0.73;1.0;Rest
836.895568;0.725;1.0;Rest
837.89558;0.72;1.0;Rest
838.895593;0.715;1.0;Rest
839.895606;0.71;1.0;Rest
840.895618;0.705;1.0;Rest
841.895631;0.7;1.0;Rest
842.899654;0.69;1.0;Wander
843.901728;0.68;1.0;Wander
844.912628;0.67;1.0;Wander
845.920841;0.66;1.0;AvoidOstacle
846.927889;0.65;1.0;Wander
847.932407;0.64;1.0;AvoidOstacle
848.940392;0.63;1.0;Wander
849.951943;0.62;1.0;AvoidOstacle
850.959219;0.61;1.0;Wander
851.96225;0.6;1.0;AvoidOstacle
852.973083;0.59;1.0;Wander
853.977182;0.58;1.0;AvoidOstacle
854.987459;0.57;1.0;Wander
855.993462;0.56;1.0;Wander
856.996231;0.55;1.0;Wander
858.001842;0.54;1.0;Wander
859.006741;0.53;1.0;Wander
860.009434;0.52;1.0;Wander
861.014878;0.51;1.0;Wander
862.016865;0.5;1.0;Wander
863.019399;0.49;1.0;Wander
864.026497;0.48;1.0;Wander
865.035275;0.47;1.0;AvoidOstacle
866.045003;0.46;1.0;Wander
867.051883;0.45;1.0;AvoidOstacle
868.060207;0.44;1.0;Wander
869.075193;0.43;1.0;AvoidOstacle
870.084495;0.42;1.0;Wander
871.092139;0.41;1.0;Wander
872.103246;0.4;1.0;Wander
873.108912;0.39;1.0;AvoidOstacle
874.132122;0.38;1.0;Wander
875.136437;0.37;1.0;Wander
876.140034;0.36;1.0;AvoidOstacle
877.147468;0.35;1.0;Wander
878.158698;0.34;1.0;AvoidOstacle
879.166138;0.33;1.0;Wander
880.172434;0.32;1.0;Wander
881.179799;0.31;1.0;Wander
882.185856;0.3;1.0;Wander
883.190804;0.29;1.0;Wander
884.197707;0.28;1.0;AvoidOstacle
885.207192;0.27;1.0;Wander
886.210921;0.26;1.0;AvoidOstacle
887.213732;0.25;1.0;Wander
888.220821;0.24;1.0;Wander
889.226732;0.23;1.0;Wander
890.238605;0.22;1.0;AvoidOstacle
891.24591;0.21;1.0;Wander
892.247655;0.2;1.0;AvoidOstacle
893.255159;0.19;1.0;Wander
894.26281;0.18;1.0;AvoidOstacle
895.268074;0.17;1.0;Wander
896.276636;0.16;1.0;Wander
897.284927;0.15;1.0;Wander
898.288352;0.14;1.0;AvoidOstacle
899.297326;0.13;1.0;Wander
900.301316;0.12;1.0;AvoidOstacle
901.312951;0.11;1.0;Wander
902.319272;0.1;1.0;Wander
903.324331;0.09;1.0;Wander
904.328252;0.08;1.0;AvoidOstacle
905.336031;0.07;1.0;Wander
906.33997;0.06;1.0;Wander
907.344889;0.05;1.0;Wander
908.353063;0.04;1.0;Wander
909.360892;0.03;1.0;Wander
910.369282;0.02;1.0;Wander
911.371043;0.01;1.0;ApproachE
912.380771;0;1.0;Wander
