754.416303;0.22;1.0;Wander
755.428451;0.21;1.0;Wander
756.43134;0.2;1.0;AvoidOstacle
757.43921;0.19;1.0;Wander
758.443671;0.18;1.0;AvoidOstacle
759.44874;0.17;1.0;Wander
760.45535;0.16;1.0;AvoidOstacle
761.46561;0.15;1.0;Wander
762.472971;0.14;1.0;Wander
763.483394;0.13;1.0;Wander
764.494491;0.12;1.0;Wander
765.511298;0.11;1.0;Wander
766.523182;0.1;1.0;Wander
767.530493;0.09;1.0;Wander
768.535774;0.08;1.0;Wander
769.542582;0.07;1.0;AvoidOstacle
770.550408;0.06;1.0;Wander
771.563023;0.05;1.0;Wander
772.568065;0.04;1.0;Wander
773.57869;0.03;1.0;Wander
774.587099;0.02;1.0;Wander
775.59552;0.01;1.0;Wander
776.59998;0;1.0;Wander
