742.578958;0.99;0.26;ReloadOnEp
743.578971;0.99;0.28;ReloadOnEp
744.578984;0.99;0.3;ReloadOnEp
745.578997;0.99;0.32;ReloadOnEp
746.57901;0.99;0.34;ReloadOnEp
747.579025;0.99;0.36;ReloadOnEp
748.579038;0.99;0.38;ReloadOnEp
749.579054;0.99;0.4;ReloadOnEp
750.579069;0.99;0.42;ReloadOnEp
751.579082;0.99;0.44;ReloadOnEp
752.579098;0.99;0.46;ReloadOnEp
753.579111;0.99;0.48;ReloadOnEp
754.579123;0.99;0.5;ReloadOnEp
755.579174;0.99;0.52;ReloadOnEp
756.579196;0.99;0.54;ReloadOnEp
757.579209;0.99;0.56;ReloadOnEp
758.579221;0.99;0.58;ReloadOnEp
759.579234;0.99;0.6;ReloadOnEp
760.579247;0.99;0.62;ReloadOnEp
761.579264;0.99;0.64;ReloadOnEp
762.579278;0.99;0.66;ReloadOnEp
763.579291;0.99;0.68;ReloadOnEp
764.579314;0.99;0.7;ReloadOnEp
765.579327;0.99;0.72;ReloadOnEp
766.579344;0.99;0.74;ReloadOnEp
767.579357;0.99;0.76;ReloadOnEp
768.57937;0.99;0.78;ReloadOnEp
769.579387;0.99;0.8;ReloadOnEp
770.579404;0.99;0.82;ReloadOnEp
771.579417;0.99;0.84;ReloadOnEp
772.57943;0.99;0.86;ReloadOnEp
773.579443;0.99;0.88;ReloadOnEp
774.579459;0.99;0.9;ReloadOnEp
775.579472;0.99;0.92;ReloadOnEp
776.579523;0.99;0.94;ReloadOnEp
777.579536;0.99;0.96;ReloadOnEp
778.579548;0.99;0.98;ReloadOnEp
779.579561;0.99;1.0;ReloadOnEp
780.579574;0.985;1.0;Rest
781.579587;0.98;1.0;Rest
782.5796;0.975;1.0;Rest
783.579613;0.97;1.0;Rest
784.579626;0.965;1.0;Rest
785.57964;0.96;1.0;Rest
786.579662;0.955;1.0;Rest
787.579674;0.95;1.0;Rest
788.57969;0.945;1.0;Rest
789.579703;0.94;1.0;Rest
790.579715;0.935;1.0;Rest
791.579728;0.93;1.0;Rest
792.579741;0.925;1.0;Rest
793.579754;0.92;1.0;Rest
794.579767;0.915;1.0;Rest
795.579781;0.91;1.0;Rest
796.579795;0.905;1.0;Rest
797.579808;0.9;1.0;Rest
798.579824;0.895;1.0;Rest
799.57984;0.89;1.0;Rest
800.579855;0.885;1.0;Rest
801.579867;0.88;1.0;Rest
802.579881;0.875;1.0;Rest
803.579894;0.87;1.0;Rest
804.579907;0.865;1.0;Rest
805.57992;0.86;1.0;Rest
806.579933;0.855;1.0;Rest
807.57995;0.85;1.0;Rest
808.579963;0.845;1.0;Rest
809.579976;0.84;1.0;Rest
810.579989;0.835;1.0;Rest
811.580003;0.83;1.0;Rest
812.580016;0.825;1.0;Rest
813.580029;0.82;1.0;Rest
814.580042;0.815;1.0;Rest
815.580062;0.81;1.0;Rest
816.580076;0.805;1.0;Rest
817.580089;0.8;1.0;Rest
818.580114;0.795;1.0;Rest
819.580127;0.79;1.0;Rest
820.580139;0.785;1.0;Rest
821.580158;0.78;1.0;Rest
822.580171;0.775;1.0;Rest
823.580184;0.77;1.0;Rest
824.580208;0.765;1.0;Rest
825.580221;0.76;1.0;Rest
826.580233;0.755;1.0;Rest
827.580245;0.75;1.0;Rest
828.580258;0.745;1.0;Rest
829.580285;0.74;1.0;Rest
830.580302;0.735;1.0;Rest
831.580324;0.73;1.0;Rest
832.580336;0.725;1.0;Rest
833.580353;0.72;1.0;Rest
834.580366;0.715;1.0;Rest
835.58038;0.71;1.0;Rest
836.580393;0.705;1.0;Rest
837.580406;0.7;1.0;Rest
838.586339;0.69;1.0;Wander
839.594787;0.68;1.0;Wander
840.598403;0.67;1.0;Wander
841.606337;0.66;1.0;AvoidOstacle
842.615004;0.65;1.0;Wander
843.62489;0.64;1.0;Wander
844.627371;0.63;1.0;Wander
845.636856;0.62;1.0;Wander
846.640961;0.61;1.0;Wander
847.647139;0.6;1.0;Wander
848.656428;0.59;1.0;Wander
849.659536;0.58;1.0;Wander
850.667162;0.57;1.0;Wander
851.669;0.56;1.0;Wander
852.674598;0.55;1.0;Wander
853.682559;0.54;1.0;Wander
854.684833;0.53;1.0;AvoidOstacle
855.696519;0.52;1.0;Wander
856.707303;0.51;1.0;AvoidOstacle
857.71591;0.5;1.0;Wander
858.723663;0.49;1.0;Wander
859.728752;0.48;1.0;Wander
860.735627;0.47;1.0;Wander
861.739096;0.46;1.0;Wander
862.746725;0.45;1.0;AvoidOstacle
863.749886;0.44;1.0;Wander
864.759602;0.43;1.0;Wander
865.761151;0.45;0.98;ReloadOnE
866.761163;0.47;0.96;ReloadOnE
867.761177;0.49;0.94;ReloadOnE
868.761198;0.51;0.92;ReloadOnE
869.761211;0.53;0.9;ReloadOnE
870.761223;0.55;0.88;ReloadOnE
871.761239;0.57;0.86;ReloadOnE
872.761254;0.59;0.84;ReloadOnE
873.761269;0.61;0.82;ReloadOnE
874.761285;0.63;0.8;ReloadOnE
875.761299;0.65;0.78;ReloadOnE
876.761314;0.67;0.76;ReloadOnE
877.761333;0.69;0.74;ReloadOnE
878.761349;0.71;0.72;ReloadOnE
879.761365;0.73;0.7;ReloadOnE
880.761378;0.75;0.68;ReloadOnE
881.761391;0.77;0.66;ReloadOnE
882.761403;0.79;0.64;ReloadOnE
883.761416;0.81;0.62;ReloadOnE
884.761472;0.83;0.6;ReloadOnE
885.761503;0.85;0.58;ReloadOnE
886.761515;0.87;0.56;ReloadOnE
887.761528;0.89;0.54;ReloadOnE
888.761549;0.91;0.52;ReloadOnE
889.761565;0.93;0.5;ReloadOnE
890.761577;0.95;0.48;ReloadOnE
891.761589;0.97;0.46;ReloadOnE
892.761601;0.99;0.44;ReloadOnE
893.761614;1.01;0.42;ReloadOnE
894.769504;1.0;0.42;Wander
895.777778;0.99;0.42;Wander
896.786784;0.98;0.42;Wander
897.789502;0.98;0.44;ReloadOnEp
898.789515;0.98;0.46;ReloadOnEp
899.789529;0.98;0.48;ReloadOnEp
900.789542;0.98;0.5;ReloadOnEp
901.789554;0.98;0.52;ReloadOnEp
902.789573;0.98;0.54;ReloadOnEp
903.789586;0.98;0.56;ReloadOnEp
904.789602;0.98;0.58;ReloadOnEp
905.789615;0.98;0.6;ReloadOnEp
906.789628;0.98;0.62;ReloadOnEp
907.789644;0.98;0.64;ReloadOnEp
908.789656;0.98;0.66;ReloadOnEp
909.789669;0.98;0.68;ReloadOnEp
910.789681;0.98;0.7;ReloadOnEp
911.789697;0.98;0.72;ReloadOnEp
912.789709;0.98;0.74;ReloadOnEp
913.789722;0.98;0.76;ReloadOnEp
914.789736;0.98;0.78;ReloadOnEp
915.789749;0.98;0.8;ReloadOnEp
916.789763;0.98;0.82;ReloadOnEp
917.789776;0.98;0.84;ReloadOnEp
918.789789;0.98;0.86;ReloadOnEp
919.789802;0.98;0.88;ReloadOnEp
920.789816;0.98;0.9;ReloadOnEp
921.789829;0.98;0.92;ReloadOnEp
922.789842;0.98;0.94;ReloadOnEp
923.789859;0.98;0.96;ReloadOnEp
924.789871;0.98;0.98;ReloadOnEp
925.789884;0.98;1.0;ReloadOnEp
926.789898;0.975;1.0;Rest
927.789911;0.97;1.0;Rest
928.789924;0.965;1.0;Rest
929.789938;0.96;1.0;Rest
930.789951;0.955;1.0;Rest
931.789964;0.95;1.0;Rest
932.789978;0.945;1.0;Rest
933.789995;0.94;1.0;Rest
934.790008;0.935;1.0;Rest
935.790021;0.93;1.0;Rest
936.790033;0.925;1.0;Rest
937.790047;0.92;1.0;Rest
938.79006;0.915;1.0;Rest
939.790076;0.91;1.0;Rest
940.790089;0.905;1.0;Rest
941.790102;0.9;1.0;Rest
942.790116;0.895;1.0;Rest
943.79013;0.89;1.0;Rest
944.790143;0.885;1.0;Rest
945.790156;0.88;1.0;Rest
946.790171;0.875;1.0;Rest
947.790193;0.87;1.0;Rest
948.790206;0.865;1.0;Rest
949.790219;0.86;1.0;Rest
950.790232;0.855;1.0;Rest
951.790245;0.85;1.0;Rest
952.790258;0.845;1.0;Rest
953.790271;0.84;1.0;Rest
954.790284;0.835;1.0;Rest
955.790297;0.83;1.0;Rest
956.790311;0.825;1.0;Rest
957.790324;0.82;1.0;Rest
958.790337;0.815;1.0;Rest
959.79035;0.81;1.0;Rest
960.790363;0.805;1.0;Rest
961.790376;0.8;1.0;Rest
962.790389;0.795;1.0;Rest
963.7904;0.79;1.0;Rest
964.790413;0.785;1.0;Rest
965.79043;0.78;1.0;Rest
966.790443;0.775;1.0;Rest
967.790456;0.77;1.0;Rest
968.790468;0.765;1.0;Rest
969.790487;0.76;1.0;Rest
970.790504;0.755;1.0;Rest
971.790531;0.75;1.0;Rest
972.790554;0.745;1.0;Rest
973.790567;0.74;1.0;Rest
974.79058;0.735;1.0;Rest
975.790593;0.73;1.0;Rest
976.790606;0.725;1.0;Rest
977.790618;0.72;1.0;Rest
978.790631;0.715;1.0;Rest
979.790644;0.71;1.0;Rest
980.790656;0.705;1.0;Rest
981.790671;0.7;1.0;Rest
982.791104;0.69;1.0;Wander
983.799334;0.68;1.0;Wander
984.808959;0.67;1.0;Wander
985.819409;0.66;1.0;AvoidOstacle
986.826018;0.65;1.0;Wander
987.829208;0.64;1.0;Wander
988.834337;0.63;1.0;Wander
989.837658;0.62;1.0;AvoidOstacle
990.847867;0.61;1.0;Wander
991.858964;0.6;1.0;AvoidOstacle
992.863357;0.59;1.0;Wander
993.870812;0.58;1.0;Wander
994.878267;0.57;1.0;Wander
995.882662;0.56;1.0;AvoidOstacle
996.895228;0.55;1.0;Wander
997.904478;0.54;1.0;Wander
998.907196;0.53;1.0;Wander
999.918349;0.52;1.0;Wander
1000.926567;0.51;1.0;Wander
1001.933134;0.5;1.0;Wander
1002.938895;0.49;1.0;Wander
1003.94969;0.48;1.0;Wander
1004.958157;0.47;1.0;Wander
1005.962835;0.46;1.0;Wander
1006.97178;0.45;1.0;Wander
1007.973897;0.44;1.0;Wander
1008.983762;0.43;1.0;Wander
1009.993132;0.42;1.0;AvoidOstacle
1010.995636;0.44;0.98;ReloadOnE
1011.995658;0.46;0.96;ReloadOnE
1012.99569;0.48;0.94;ReloadOnE
1013.995704;0.5;0.92;ReloadOnE
1014.995717;0.52;0.9;ReloadOnE
1015.99573;0.54;0.88;ReloadOnE
1016.995748;0.56;0.86;ReloadOnE
1017.995762;0.58;0.84;ReloadOnE
1018.995775;0.6;0.82;ReloadOnE
1019.995787;0.62;0.8;ReloadOnE
1020.9958;0.64;0.78;ReloadOnE
1021.995813;0.66;0.76;ReloadOnE
1022.995826;0.68;0.74;ReloadOnE
1023.995839;0.7;0.72;ReloadOnE
1024.995858;0.72;0.7;ReloadOnE
1025.995876;0.74;0.68;ReloadOnE
1026.995889;0.76;0.66;ReloadOnE
1027.995913;0.78;0.64;ReloadOnE
1028.995926;0.8;0.62;ReloadOnE
1029.995938;0.82;0.6;ReloadOnE
1030.995951;0.84;0.58;ReloadOnE
1031.995965;0.86;0.56;ReloadOnE
1032.995977;0.88;0.54;ReloadOnE
1033.996;0.9;0.52;ReloadOnE
1034.996013;0.92;0.5;ReloadOnE
1035.996026;0.94;0.48;ReloadOnE
1036.996039;0.96;0.46;ReloadOnE
1037.996052;0.98;0.44;ReloadOnE
1038.996065;1.0;0.42;ReloadOnE
1039.996087;1.02;0.4;ReloadOnE
1040.999692;1.01;0.4;Wander
1042.00477;1.0;0.4;Wander
1043.006318;1.0;0.42;ReloadOnEp
1044.006331;1.0;0.44;ReloadOnEp
1045.006344;1.0;0.46;ReloadOnEp
1046.006357;1.0;0.48;ReloadOnEp
1047.006371;1.0;0.5;ReloadOnEp
1048.006385;1.0;0.52;ReloadOnEp
1049.006399;1.0;0.54;ReloadOnEp
1050.006412;1.0;0.56;ReloadOnEp
1051.006426;1.0;0.58;ReloadOnEp
1052.006439;1.0;0.6;ReloadOnEp
1053.006452;1.0;0.62;ReloadOnEp
1054.006466;1.0;0.64;ReloadOnEp
1055.006479;1.0;0.66;ReloadOnEp
1056.006492;1.0;0.68;ReloadOnEp
1057.006505;1.0;0.7;ReloadOnEp
1058.006522;1.0;0.72;ReloadOnEp
1059.006525;1.0;0.74;ReloadOnEp
1060.006537;1.0;0.76;ReloadOnEp
1061.00655;1.0;0.78;ReloadOnEp
1062.006563;1.0;0.8;ReloadOnEp
1063.006575;1.0;0.82;ReloadOnEp
1064.006587;1.0;0.84;ReloadOnEp
1065.006601;1.0;0.86;ReloadOnEp
1066.006614;1.0;0.88;ReloadOnEp
1067.006627;1.0;0.9;ReloadOnEp
1068.006642;1.0;0.92;ReloadOnEp
1069.006656;1.0;0.94;ReloadOnEp
1070.00667;1.0;0.96;ReloadOnEp
1071.006685;1.0;0.98;ReloadOnEp
1072.006698;1.0;1.0;ReloadOnEp
1073.006712;0.995;1.0;Rest
1074.006725;0.99;1.0;Rest
1075.006738;0.985;1.0;Rest
1076.006752;0.98;1.0;Rest
1077.006765;0.975;1.0;Rest
1078.00678;0.97;1.0;Rest
1079.006793;0.965;1.0;Rest
1080.006806;0.96;1.0;Rest
1081.00682;0.955;1.0;Rest
1082.006843;0.95;1.0;Rest
1083.006856;0.945;1.0;Rest
1084.006869;0.94;1.0;Rest
1085.006882;0.935;1.0;Rest
1086.006904;0.93;1.0;Rest
1087.006917;0.925;1.0;Rest
1088.00693;0.92;1.0;Rest
1089.006943;0.915;1.0;Rest
1090.006956;0.91;1.0;Rest
1091.006969;0.905;1.0;Rest
1092.006986;0.9;1.0;Rest
1093.006998;0.895;1.0;Rest
1094.007011;0.89;1.0;Rest
1095.007023;0.885;1.0;Rest
1096.007035;0.88;1.0;Rest
1097.007053;0.875;1.0;Rest
1098.007065;0.87;1.0;Rest
1099.007077;0.865;1.0;Rest
1100.007089;0.86;1.0;Rest
1101.007102;0.855;1.0;Rest
1102.007115;0.85;1.0;Rest
1103.007128;0.845;1.0;Rest
1104.00714;0.84;1.0;Rest
1105.007155;0.835;1.0;Rest
1106.007167;0.83;1.0;Rest
1107.00718;0.825;1.0;Rest
1108.007193;0.82;1.0;Rest
1109.007206;0.815;1.0;Rest
1110.007222;0.81;1.0;Rest
1111.007249;0.805;1.0;Rest
1112.007262;0.8;1.0;Rest
1113.007278;0.795;1.0;Rest
1114.007293;0.79;1.0;Rest
1115.007312;0.785;1.0;Rest
1116.007329;0.78;1.0;Rest
1117.007342;0.775;1.0;Rest
1118.007356;0.77;1.0;Rest
1119.007369;0.765;1.0;Rest
1120.007383;0.76;1.0;Rest
1121.007396;0.755;1.0;Rest
1122.007409;0.75;1.0;Rest
1123.007423;0.745;1.0;Rest
1124.007439;0.74;1.0;Rest
1125.007452;0.735;1.0;Rest
1126.007466;0.73;1.0;Rest
1127.007478;0.725;1.0;Rest
1128.007491;0.72;1.0;Rest
1129.007505;0.715;1.0;Rest
1130.007518;0.71;1.0;Rest
1131.007532;0.705;1.0;Rest
1132.007548;0.7;1.0;Rest
1133.014503;0.69;1.0;Wander
1134.022061;0.68;1.0;AvoidOstacle
1135.034231;0.67;1.0;Wander
1136.036105;0.66;1.0;AvoidOstacle
1137.046087;0.65;1.0;Wander
1138.053881;0.64;1.0;Wander
1139.060623;0.63;1.0;Wander
1140.068371;0.62;1.0;AvoidOstacle
1141.074491;0.61;1.0;Wander
1142.07956;0.6;1.0;AvoidOstacle
1143.08731;0.59;1.0;Wander
1144.098147;0.58;1.0;Wander
1145.101614;0.57;1.0;Wander
1146.111192;0.56;1.0;Wander
1147.113041;0.55;1.0;Wander
1148.124212;0.54;1.0;AvoidOstacle
1149.131308;0.53;1.0;Wander
1150.140179;0.52;1.0;AvoidOstacle
1151.151221;0.51;1.0;Wander
1152.15508;0.5;1.0;AvoidOstacle
1153.1662;0.49;1.0;Wander
1154.179206;0.48;1.0;AvoidOstacle
1155.189773;0.47;1.0;Wander
1156.197216;0.46;1.0;Wander
1157.19944;0.45;1.0;Wander
1158.207026;0.44;1.0;AvoidOstacle
1159.221162;0.43;1.0;Wander
1160.226004;0.42;1.0;AvoidOstacle
1161.234535;0.41;1.0;Wander
1162.237347;0.4;1.0;AvoidOstacle
1163.244197;0.39;1.0;Wander
1164.247066;0.38;1.0;AvoidOstacle
1165.253417;0.37;1.0;Wander
1166.256304;0.36;1.0;AvoidOstacle
1167.260928;0.35;1.0;Wander
1168.270092;0.34;1.0;Wander
1169.278309;0.33;1.0;Wander
1170.295641;0.32;1.0;AvoidOstacle
1171.301099;0.31;1.0;Wander
1172.309807;0.3;1.0;Wander
1173.317905;0.29;1.0;Wander
1174.326062;0.28;1.0;Wander
1175.331556;0.27;1.0;Wander
1176.334545;0.26;1.0;Wander
1177.340579;0.25;1.0;Wander
1178.347662;0.24;1.0;Wander
1179.353153;0.23;1.0;Wander
1180.359598;0.22;1.0;Wander
1181.362085;0.21;1.0;Wander
1182.366084;0.2;1.0;Wander
1183.374643;0.19;1.0;AvoidOstacle
1184.387099;0.18;1.0;Wander
1185.390041;0.17;1.0;AvoidOstacle
1186.398512;0.16;1.0;Wander
1187.404582;0.15;1.0;Wander
1188.407182;0.14;1.0;Wander
1189.417203;0.13;1.0;Wander
1190.425257;0.12;1.0;Wander
1191.429727;0.11;1.0;Wander
1192.437242;0.1;1.0;Wander
1193.441448;0.09;1.0;Wander
1194.453247;0.08;1.0;AvoidOstacle
1195.460484;0.07;1.0;Wander
1196.467327;0.06;1.0;AvoidOstacle
1197.474785;0.05;1.0;Wander
1198.483282;0.04;1.0;AvoidOstacle
1199.491455;0.03;1.0;Wander
1200.498301;0.02;1.0;AvoidOstacle
1201.508617;0.01;1.0;AvoidOstacle
1202.513345;0;1.0;Wander
