748.007818;0.965;1.0;Rest
749.007831;0.96;1.0;Rest
750.007844;0.955;1.0;Rest
751.007857;0.95;1.0;Rest
752.007871;0.945;1.0;Rest
753.007884;0.94;1.0;Rest
754.007898;0.935;1.0;Rest
755.007914;0.93;1.0;Rest
756.007928;0.925;1.0;Rest
757.007941;0.92;1.0;Rest
758.007959;0.915;1.0;Rest
759.007973;0.91;1.0;Rest
760.007987;0.905;1.0;Rest
761.008001;0.9;1.0;Rest
762.008017;0.895;1.0;Rest
763.00803;0.89;1.0;Rest
764.008043;0.885;1.0;Rest
765.008056;0.88;1.0;Rest
766.008069;0.875;1.0;Rest
767.008082;0.87;1.0;Rest
768.008095;0.865;1.0;Rest
769.00811;0.86;1.0;Rest
770.008138;0.855;1.0;Rest
771.008151;0.85;1.0;Rest
772.008169;0.845;1.0;Rest
773.008182;0.84;1.0;Rest
774.008199;0.835;1.0;Rest
775.008213;0.83;1.0;Rest
776.008226;0.825;1.0;Rest
777.00824;0.82;1.0;Rest
778.008253;0.815;1.0;Rest
779.008266;0.81;1.0;Rest
780.00828;0.805;1.0;Rest
781.008298;0.8;1.0;Rest
782.008321;0.795;1.0;Rest
783.008363;0.79;1.0;Rest
784.008377;0.785;1.0;Rest
785.008391;0.78;1.0;Rest
786.008406;0.775;1.0;Rest
787.00842;0.77;1.0;Rest
788.008435;0.765;1.0;Rest
789.008449;0.76;1.0;Rest
790.008462;0.755;1.0;Rest
791.008476;0.75;1.0;Rest
792.008489;0.745;1.0;Rest
793.008503;0.74;1.0;Rest
794.008516;0.735;1.0;Rest
795.008529;0.73;1.0;Rest
796.008563;0.725;1.0;Rest
797.008576;0.72;1.0;Rest
798.008589;0.715;1.0;Rest
799.008602;0.71;1.0;Rest
800.008616;0.705;1.0;Rest
801.008629;0.7;1.0;Rest
802.016511;0.69;1.0;Wander
803.019521;0.68;1.0;Wander
804.028847;0.67;1.0;Wander
805.040104;0.66;1.0;AvoidOstacle
806.048041;0.65;1.0;Wander
807.049636;0.64;1.0;AvoidOstacle
808.055991;0.63;1.0;Wander
809.060408;0.62;1.0;Wander
810.067625;0.61;1.0;Wander
811.073282;0.6;1.0;Wander
812.077625;0.59;1.0;AvoidOstacle
813.083199;0.58;1.0;Wander
814.085724;0.57;1.0;Wander
815.092309;0.56;1.0;Wander
816.096835;0.55;1.0;Wander
817.105674;0.54;1.0;Wander
818.107667;0.53;1.0;AvoidOstacle
819.118165;0.52;1.0;Wander
820.127105;0.51;1.0;AvoidOstacle
821.129801;0.5;1.0;Wander
822.134993;0.49;1.0;AvoidOstacle
823.149275;0.48;1.0;Wander
824.155542;0.47;1.0;Wander
825.160865;0.46;1.0;Wander
826.169733;0.45;1.0;Wander
827.17443;0.44;1.0;Wander
828.18366;0.43;1.0;Wander
829.187605;0.42;1.0;Wander
830.198998;0.41;1.0;AvoidOstacle
831.203329;0.4;1.0;Wander
832.213958;0.39;1.0;AvoidOstacle
833.225315;0.38;1.0;Wander
834.230028;0.37;1.0;Wander
835.238588;0.36;1.0;Wander
836.246333;0.35;1.0;Wander
837.248522;0.34;1.0;Wander
838.254821;0.33;1.0;Wander
839.265593;0.32;1.0;Wander
840.274311;0.31;1.0;AvoidOstacle
841.28529;0.3;1.0;Wander
842.293354;0.29;1.0;AvoidOstacle
843.302137;0.28;1.0;Wander
844.314405;0.27;1.0;AvoidOstacle
845.330979;0.26;1.0;Wander
846.333835;0.28;0.98;ReloadOnE
847.334935;0.27;0.98;Wander
848.342206;0.26;0.98;Wander
849.352244;0.25;0.98;AvoidOstacle
850.35943;0.24;0.98;Wander
851.364553;0.23;0.98;Wander
852.373148;0.22;0.98;Wander
853.375854;0.21;0.98;Wander
854.384795;0.2;0.98;Wander
855.39263;0.19;0.98;AvoidOstacle
856.397215;0.18;0.98;Wander
857.398703;0.18;1.0;ReloadOnEp
858.406543;0.17;1.0;Wander
859.41651;0.16;1.0;Wander
860.419564;0.15;1.0;Wander
861.424729;0.14;1.0;Wander
862.43176;0.13;1.0;Wander
863.437511;0.12;1.0;Wander
864.44204;0.11;1.0;Wander
865.445159;0.1;1.0;Wander
866.454441;0.09;1.0;Wander
867.45637;0.08;1.0;AvoidOstacle
868.466242;0.07;1.0;Wander
869.467763;0.06;1.0;AvoidOstacle
870.47894;0.05;1.0;Wander
871.4905;0.04;1.0;AvoidOstacle
872.500339;0.03;1.0;Wander
873.504653;0.02;1.0;Wander
874.507509;0.01;1.0;Wander
875.509383;0;1.0;AvoidOstacle
