758.858656;0.705;1.0;Rest
759.858669;0.7;1.0;Rest
760.858684;0.72;0.98;ReloadOnE
761.858697;0.74;0.96;ReloadOnE
762.85871;0.76;0.94;ReloadOnE
763.858723;0.78;0.92;ReloadOnE
764.858736;0.8;0.9;ReloadOnE
765.858749;0.82;0.88;ReloadOnE
766.858763;0.84;0.86;ReloadOnE
767.858776;0.86;0.84;ReloadOnE
768.858789;0.88;0.82;ReloadOnE
769.858802;0.9;0.8;ReloadOnE
770.858815;0.92;0.78;ReloadOnE
771.858828;0.94;0.76;ReloadOnE
772.85884;0.96;0.74;ReloadOnE
773.858857;0.98;0.72;ReloadOnE
774.85887;1.0;0.7;ReloadOnE
775.859794;0.99;0.7;Wander
776.864179;0.98;0.7;AvoidOstacle
777.871188;0.97;0.7;Wander
778.886834;0.96;0.7;AvoidOstacle
779.899156;0.95;0.7;Wander
780.910395;0.94;0.7;Wander
781.921671;0.93;0.7;Wander
782.933341;0.92;0.7;Wander
783.940718;0.91;0.7;ApproachEp
784.95998;0.9;0.7;ApproachEp
785.966415;0.89;0.7;ApproachEp
786.979915;0.88;0.7;ApproachEp
787.996875;0.87;0.7;ApproachEp
789.000251;0.86;0.7;ApproachEp
790.00811;0.85;0.7;ApproachEp
791.019629;0.84;0.7;ApproachEp
792.033444;0.83;0.7;ApproachEp
793.042432;0.82;0.7;ApproachEp
794.058812;0.81;0.7;ApproachEp
795.076819;0.8;0.7;ApproachEp
796.088977;0.79;0.7;ApproachEp
797.092899;0.78;0.7;ApproachEp
798.103234;0.77;0.7;ApproachEp
799.108445;0.76;0.7;ApproachEp
800.1225;0.75;0.7;ApproachEp
801.132243;0.74;0.7;ApproachEp
802.13792;0.73;0.7;ApproachEp
803.147569;0.72;0.7;ApproachEp
804.158959;0.71;0.7;ApproachEp
805.167397;0.7;0.7;ApproachEp
806.174198;0.69;0.7;ApproachEp
807.183676;0.68;0.7;ApproachEp
808.190937;0.67;0.7;ApproachEp
809.203576;0.66;0.7;ApproachEp
810.213357;0.65;0.7;ApproachEp
811.224879;0.64;0.7;ApproachEp
812.229611;0.63;0.7;ApproachEp
813.238534;0.62;0.7;ApproachEp
814.253526;0.61;0.7;ApproachEp
815.265226;0.6;0.7;ApproachEp
816.271913;0.59;0.7;ApproachEp
817.283537;0.58;0.7;ApproachEp
818.296268;0.57;0.7;ApproachEp
819.300305;0.56;0.7;ApproachEp
820.305874;0.55;0.7;ApproachEp
821.32569;0.54;0.7;ApproachEp
822.345688;0.53;0.7;ApproachEp
823.351463;0.52;0.7;ApproachEp
824.363694;0.51;0.7;ApproachEp
825.377812;0.5;0.7;ApproachEp
826.387098;0.49;0.7;ApproachEp
827.397244;0.48;0.7;ApproachEp
828.413598;0.47;0.7;ApproachEp
829.420901;0.46;0.7;ApproachEp
830.425281;0.45;0.7;ApproachEp
831.430263;0.44;0.7;ApproachEp
832.437857;0.43;0.7;ApproachEp
833.449852;0.42;0.7;ApproachEp
834.454653;0.41;0.7;ApproachEp
835.466714;0.4;0.7;ApproachEp
836.476126;0.39;0.7;ApproachEp
837.48092;0.38;0.7;ApproachEp
838.492232;0.37;0.7;ApproachEp
839.498107;0.36;0.7;ApproachEp
840.505046;0.35;0.7;ApproachEp
841.508276;0.34;0.7;ApproachEp
842.515803;0.33;0.7;ApproachEp
843.527214;0.32;0.7;ApproachEp
844.532315;0.31;0.7;ApproachEp
845.546304;0.3;0.7;ApproachEp
846.556482;0.29;0.7;ApproachEp
847.564526;0.28;0.7;ApproachEp
848.576365;0.27;0.7;ApproachEp
849.57954;0.26;0.7;ApproachEp
850.59073;0.25;0.7;ApproachEp
851.602682;0.24;0.7;ApproachEp
852.606607;0.23;0.7;ApproachEp
853.618317;0.22;0.7;ApproachEp
854.629258;0.21;0.7;ApproachEp
855.6399;0.2;0.7;ApproachEp
856.64941;0.19;0.7;ApproachEp
857.656977;0.18;0.7;ApproachEp
858.664224;0.17;0.7;ApproachEp
859.669995;0.16;0.7;ApproachEp
860.678181;0.15;0.7;ApproachEp
861.685912;0.14;0.7;ApproachEp
862.70205;0.13;0.7;ApproachEp
863.721452;0.12;0.7;ApproachEp
864.738051;0.11;0.7;ApproachEp
865.752999;0.1;0.7;ApproachEp
866.768243;0.09;0.7;ApproachEp
867.784049;0.08;0.7;ApproachEp
868.800902;0.07;0.7;ApproachEp
869.816756;0.06;0.7;ApproachEp
870.827924;0.05;0.7;ApproachEp
871.838639;0.04;0.7;ApproachEp
872.846943;0.03;0.7;ApproachEp
873.857466;0.02;0.7;ApproachEp
874.863526;0.01;0.7;ApproachEp
875.867289;0;0.7;ApproachEp
