757.654578;0.95;0.68;Wander
758.662458;0.94;0.68;Wander
759.667083;0.93;0.68;Wander
760.670428;0.92;0.68;Wander
761.671946;0.92;0.7;ReloadOnEp
762.671959;0.92;0.72;ReloadOnEp
763.671971;0.92;0.74;ReloadOnEp
764.671982;0.92;0.76;ReloadOnEp
765.671994;0.92;0.78;ReloadOnEp
766.672005;0.92;0.8;ReloadOnEp
767.672028;0.92;0.82;ReloadOnEp
768.672042;0.92;0.84;ReloadOnEp
769.672055;0.92;0.86;ReloadOnEp
770.672069;0.92;0.88;ReloadOnEp
771.672082;0.92;0.9;ReloadOnEp
772.672095;0.92;0.92;ReloadOnEp
773.672109;0.92;0.94;ReloadOnEp
774.672122;0.92;0.96;ReloadOnEp
775.672135;0.92;0.98;ReloadOnEp
776.672148;0.92;1.0;ReloadOnEp
777.672159;0.915;1.0;Rest
778.67217;0.91;1.0;Rest
779.672182;0.905;1.0;Rest
780.672193;0.9;1.0;Rest
781.672204;0.895;1.0;Rest
782.672215;0.89;1.0;Rest
783.672227;0.885;1.0;Rest
784.672242;0.88;1.0;Rest
785.672257;0.875;1.0;Rest
786.672274;0.87;1.0;Rest
787.672289;0.865;1.0;Rest
788.672302;0.86;1.0;Rest
789.672314;0.855;1.0;Rest
790.672327;0.85;1.0;Rest
791.672339;0.845;1.0;Rest
792.672351;0.84;1.0;Rest
793.672363;0.835;1.0;Rest
794.672375;0.83;1.0;Rest
795.672387;0.825;1.0;Rest
796.672399;0.82;1.0;Rest
797.672412;0.815;1.0;Rest
798.672424;0.81;1.0;Rest
799.672436;0.805;1.0;Rest
800.672447;0.8;1.0;Rest
801.672459;0.795;1.0;Rest
802.672471;0.79;1.0;Rest
803.672483;0.785;1.0;Rest
804.672495;0.78;1.0;Rest
805.672507;0.775;1.0;Rest
806.672519;0.77;1.0;Rest
807.672531;0.765;1.0;Rest
808.672545;0.76;1.0;Rest
809.672557;0.755;1.0;Rest
810.672569;0.75;1.0;Rest
811.672593;0.745;1.0;Rest
812.672605;0.74;1.0;Rest
813.672622;0.735;1.0;Rest
814.672634;0.73;1.0;Rest
815.672646;0.725;1.0;Rest
816.672659;0.72;1.0;Rest
817.672673;0.715;1.0;Rest
818.672689;0.71;1.0;Rest
819.672704;0.705;1.0;Rest
820.672717;0.7;1.0;Rest
821.672729;0.72;0.98;ReloadOnE
822.672742;0.74;0.96;ReloadOnE
823.672764;0.76;0.94;ReloadOnE
824.672777;0.78;0.92;ReloadOnE
825.67279;0.8;0.9;ReloadOnE
826.672803;0.82;0.88;ReloadOnE
827.672816;0.84;0.86;ReloadOnE
828.672829;0.86;0.84;ReloadOnE
829.672852;0.88;0.82;ReloadOnE
830.672865;0.9;0.8;ReloadOnE
831.672878;0.92;0.78;ReloadOnE
832.67289;0.94;0.76;ReloadOnE
833.672903;0.96;0.74;ReloadOnE
834.672917;0.98;0.72;ReloadOnE
835.672929;1.0;0.7;ReloadOnE
836.680019;0.99;0.7;Wander
837.689528;0.98;0.7;Wander
838.691641;0.97;0.7;Wander
839.697534;0.96;0.7;Wander
840.705324;0.95;0.7;Wander
841.71688;0.94;0.7;AvoidOstacle
842.723929;0.93;0.7;Wander
843.72541;0.93;0.72;ReloadOnEp
844.725422;0.93;0.74;ReloadOnEp
845.725449;0.93;0.76;ReloadOnEp
846.725463;0.93;0.78;ReloadOnEp
847.725479;0.93;0.8;ReloadOnEp
848.725503;0.93;0.82;ReloadOnEp
849.725519;0.93;0.84;ReloadOnEp
850.725535;0.93;0.86;ReloadOnEp
851.725549;0.93;0.88;ReloadOnEp
852.725567;0.93;0.9;ReloadOnEp
853.725584;0.93;0.92;ReloadOnEp
854.725597;0.93;0.94;ReloadOnEp
855.725613;0.93;0.96;ReloadOnEp
856.725627;0.93;0.98;ReloadOnEp
857.725656;0.93;1.0;ReloadOnEp
858.725671;0.925;1.0;Rest
859.725688;0.92;1.0;Rest
860.725705;0.915;1.0;Rest
861.725722;0.91;1.0;Rest
862.725736;0.905;1.0;Rest
863.725749;0.9;1.0;Rest
864.725761;0.895;1.0;Rest
865.725774;0.89;1.0;Rest
866.725787;0.885;1.0;Rest
867.7258;0.88;1.0;Rest
868.725814;0.875;1.0;Rest
869.725827;0.87;1.0;Rest
870.72584;0.865;1.0;Rest
871.725853;0.86;1.0;Rest
872.725867;0.855;1.0;Rest
873.72588;0.85;1.0;Rest
874.725894;0.845;1.0;Rest
875.725907;0.84;1.0;Rest
876.725937;0.835;1.0;Rest
877.725953;0.83;1.0;Rest
878.725966;0.825;1.0;Rest
879.725982;0.82;1.0;Rest
880.725998;0.815;1.0;Rest
881.726014;0.81;1.0;Rest
882.726027;0.805;1.0;Rest
883.726039;0.8;1.0;Rest
884.726055;0.795;1.0;Rest
885.726073;0.79;1.0;Rest
886.726088;0.785;1.0;Rest
887.726101;0.78;1.0;Rest
888.726115;0.775;1.0;Rest
889.72613;0.77;1.0;Rest
890.726144;0.765;1.0;Rest
891.726157;0.76;1.0;Rest
892.726171;0.755;1.0;Rest
893.726184;0.75;1.0;Rest
894.726197;0.745;1.0;Rest
895.726212;0.74;1.0;Rest
896.726226;0.735;1.0;Rest
897.726239;0.73;1.0;Rest
898.726255;0.725;1.0;Rest
899.726269;0.72;1.0;Rest
900.726284;0.715;1.0;Rest
901.726298;0.71;1.0;Rest
902.726319;0.705;1.0;Rest
903.726347;0.7;1.0;Rest
904.72636;0.72;0.98;ReloadOnE
905.726374;0.74;0.96;ReloadOnE
906.726388;0.76;0.94;ReloadOnE
907.726411;0.78;0.92;ReloadOnE
908.726426;0.8;0.9;ReloadOnE
909.726439;0.82;0.88;ReloadOnE
910.726452;0.84;0.86;ReloadOnE
911.726466;0.86;0.84;ReloadOnE
912.726484;0.88;0.82;ReloadOnE
913.726499;0.9;0.8;ReloadOnE
914.726523;0.92;0.78;ReloadOnE
915.726537;0.94;0.76;ReloadOnE
916.726551;0.96;0.74;ReloadOnE
917.726571;0.98;0.72;ReloadOnE
918.726583;1.0;0.7;ReloadOnE
919.735635;0.99;0.7;Wander
920.744629;0.98;0.7;Wander
921.756282;0.97;0.7;AvoidOstacle
922.777931;0.96;0.7;AvoidOstacle
923.791503;0.95;0.7;Wander
924.798364;0.94;0.7;Wander
925.807362;0.93;0.7;AvoidOstacle
926.828617;0.92;0.7;Wander
927.834942;0.91;0.7;Wander
928.836548;0.91;0.72;ReloadOnEp
929.83656;0.91;0.74;ReloadOnEp
930.836576;0.91;0.76;ReloadOnEp
931.836599;0.91;0.78;ReloadOnEp
932.836614;0.91;0.8;ReloadOnEp
933.836628;0.91;0.82;ReloadOnEp
934.836642;0.91;0.84;ReloadOnEp
935.836654;0.91;0.86;ReloadOnEp
936.836667;0.91;0.88;ReloadOnEp
937.83668;0.91;0.9;ReloadOnEp
938.836695;0.91;0.92;ReloadOnEp
939.836715;0.91;0.94;ReloadOnEp
940.836731;0.91;0.96;ReloadOnEp
941.836745;0.91;0.98;ReloadOnEp
942.836758;0.91;1.0;ReloadOnEp
943.836771;0.905;1.0;Rest
944.836784;0.9;1.0;Rest
945.836795;0.895;1.0;Rest
946.836807;0.89;1.0;Rest
947.836822;0.885;1.0;Rest
948.836834;0.88;1.0;Rest
949.836846;0.875;1.0;Rest
950.836859;0.87;1.0;Rest
951.836871;0.865;1.0;Rest
952.836885;0.86;1.0;Rest
953.836908;0.855;1.0;Rest
954.836928;0.85;1.0;Rest
955.836948;0.845;1.0;Rest
956.83697;0.84;1.0;Rest
957.836985;0.835;1.0;Rest
958.837001;0.83;1.0;Rest
959.837013;0.825;1.0;Rest
960.837025;0.82;1.0;Rest
961.837039;0.815;1.0;Rest
962.83705;0.81;1.0;Rest
963.837062;0.805;1.0;Rest
964.837076;0.8;1.0;Rest
965.837089;0.795;1.0;Rest
966.837104;0.79;1.0;Rest
967.837118;0.785;1.0;Rest
968.837132;0.78;1.0;Rest
969.837145;0.775;1.0;Rest
970.837163;0.77;1.0;Rest
971.837176;0.765;1.0;Rest
972.837189;0.76;1.0;Rest
973.837202;0.755;1.0;Rest
974.837215;0.75;1.0;Rest
975.837227;0.745;1.0;Rest
976.837242;0.74;1.0;Rest
977.837255;0.735;1.0;Rest
978.837267;0.73;1.0;Rest
979.837288;0.725;1.0;Rest
980.837306;0.72;1.0;Rest
981.837318;0.715;1.0;Rest
982.837334;0.71;1.0;Rest
983.83735;0.705;1.0;Rest
984.837371;0.7;1.0;Rest
985.844991;0.69;1.0;Wander
986.854789;0.68;1.0;Wander
987.856415;0.7;0.98;ReloadOnE
988.856428;0.72;0.96;ReloadOnE
989.856441;0.74;0.94;ReloadOnE
990.856455;0.76;0.92;ReloadOnE
991.856477;0.78;0.9;ReloadOnE
992.856497;0.8;0.88;ReloadOnE
993.856511;0.82;0.86;ReloadOnE
994.856524;0.84;0.84;ReloadOnE
995.856537;0.86;0.82;ReloadOnE
996.85655;0.88;0.8;ReloadOnE
997.856563;0.9;0.78;ReloadOnE
998.856576;0.92;0.76;ReloadOnE
999.856589;0.94;0.74;ReloadOnE
1000.856602;0.96;0.72;ReloadOnE
1001.856614;0.98;0.7;ReloadOnE
1002.856627;1.0;0.68;ReloadOnE
1003.86588;0.99;0.68;Wander
1004.871176;0.98;0.68;AvoidOstacle
1005.879894;0.97;0.68;Wander
1006.891096;0.96;0.68;AvoidOstacle
1007.902265;0.95;0.68;Wander
1008.917057;0.94;0.68;Wander
1009.922733;0.93;0.68;AvoidOstacle
1010.930935;0.92;0.68;Wander
1011.932602;0.92;0.7;ReloadOnEp
1012.932614;0.92;0.72;ReloadOnEp
1013.932632;0.92;0.74;ReloadOnEp
1014.932644;0.92;0.76;ReloadOnEp
1015.932657;0.92;0.78;ReloadOnEp
1016.932672;0.92;0.8;ReloadOnEp
1017.932684;0.92;0.82;ReloadOnEp
1018.9327;0.92;0.84;ReloadOnEp
1019.932715;0.92;0.86;ReloadOnEp
1020.932727;0.92;0.88;ReloadOnEp
1021.93275;0.92;0.9;ReloadOnEp
1022.932764;0.92;0.92;ReloadOnEp
1023.932779;0.92;0.94;ReloadOnEp
1024.932793;0.92;0.96;ReloadOnEp
1025.932806;0.92;0.98;ReloadOnEp
1026.932824;0.92;1.0;ReloadOnEp
1027.93284;0.915;1.0;Rest
1028.932862;0.91;1.0;Rest
1029.932875;0.905;1.0;Rest
1030.932888;0.9;1.0;Rest
1031.932904;0.895;1.0;Rest
1032.932917;0.89;1.0;Rest
1033.932932;0.885;1.0;Rest
1034.932976;0.88;1.0;Rest
1035.932991;0.875;1.0;Rest
1036.933005;0.87;1.0;Rest
1037.933022;0.865;1.0;Rest
1038.933047;0.86;1.0;Rest
1039.933061;0.855;1.0;Rest
1040.933074;0.85;1.0;Rest
1041.933086;0.845;1.0;Rest
1042.933101;0.84;1.0;Rest
1043.933117;0.835;1.0;Rest
1044.933135;0.83;1.0;Rest
1045.933149;0.825;1.0;Rest
1046.933176;0.82;1.0;Rest
1047.93319;0.815;1.0;Rest
1048.933213;0.81;1.0;Rest
1049.933239;0.805;1.0;Rest
1050.933251;0.8;1.0;Rest
1051.933264;0.795;1.0;Rest
1052.93328;0.79;1.0;Rest
1053.933296;0.785;1.0;Rest
1054.933312;0.78;1.0;Rest
1055.933325;0.775;1.0;Rest
1056.933338;0.77;1.0;Rest
1057.93335;0.765;1.0;Rest
1058.933366;0.76;1.0;Rest
1059.933382;0.755;1.0;Rest
1060.933397;0.75;1.0;Rest
1061.93341;0.745;1.0;Rest
1062.933426;0.74;1.0;Rest
1063.933442;0.735;1.0;Rest
1064.933458;0.73;1.0;Rest
1065.933471;0.725;1.0;Rest
1066.933491;0.72;1.0;Rest
1067.933509;0.715;1.0;Rest
1068.933524;0.71;1.0;Rest
1069.933552;0.705;1.0;Rest
1070.933565;0.7;1.0;Rest
1071.933581;0.72;0.98;ReloadOnE
1072.933596;0.74;0.96;ReloadOnE
1073.933609;0.76;0.94;ReloadOnE
1074.933626;0.78;0.92;ReloadOnE
1075.933644;0.8;0.9;ReloadOnE
1076.933657;0.82;0.88;ReloadOnE
1077.933682;0.84;0.86;ReloadOnE
1078.933695;0.86;0.84;ReloadOnE
1079.933709;0.88;0.82;ReloadOnE
1080.933722;0.9;0.8;ReloadOnE
1081.933734;0.92;0.78;ReloadOnE
1082.933747;0.94;0.76;ReloadOnE
1083.933766;0.96;0.74;ReloadOnE
1084.933781;0.98;0.72;ReloadOnE
1085.933797;1.0;0.7;ReloadOnE
1086.937512;0.99;0.7;Wander
1087.947841;0.98;0.7;Wander
1088.952535;0.97;0.7;Wander
1089.958207;0.96;0.7;Wander
1090.965679;0.95;0.7;Wander
1091.977763;0.94;0.7;Wander
1092.980565;0.93;0.7;AvoidOstacle
1093.99111;0.92;0.7;Wander
1094.992975;0.92;0.72;ReloadOnEp
1095.992999;0.92;0.74;ReloadOnEp
1096.993015;0.92;0.76;ReloadOnEp
1097.993027;0.92;0.78;ReloadOnEp
1098.993038;0.92;0.8;ReloadOnEp
1099.99305;0.92;0.82;ReloadOnEp
1100.993062;0.92;0.84;ReloadOnEp
1101.993076;0.92;0.86;ReloadOnEp
1102.993088;0.92;0.88;ReloadOnEp
1103.9931;0.92;0.9;ReloadOnEp
1104.993112;0.92;0.92;ReloadOnEp
1105.993124;0.92;0.94;ReloadOnEp
1106.993139;0.92;0.96;ReloadOnEp
1107.993152;0.92;0.98;ReloadOnEp
1108.993167;0.92;1.0;ReloadOnEp
1109.993182;0.915;1.0;Rest
1110.993222;0.91;1.0;Rest
1111.993234;0.905;1.0;Rest
1112.993246;0.9;1.0;Rest
1113.993258;0.895;1.0;Rest
1114.99327;0.89;1.0;Rest
1115.993283;0.885;1.0;Rest
1116.993298;0.88;1.0;Rest
1117.993313;0.875;1.0;Rest
1118.993326;0.87;1.0;Rest
1119.99334;0.865;1.0;Rest
1120.993355;0.86;1.0;Rest
1121.993368;0.855;1.0;Rest
1122.993392;0.85;1.0;Rest
1123.993404;0.845;1.0;Rest
1124.993416;0.84;1.0;Rest
1125.993429;0.835;1.0;Rest
1126.993442;0.83;1.0;Rest
1127.993455;0.825;1.0;Rest
1128.993478;0.82;1.0;Rest
1129.993491;0.815;1.0;Rest
1130.993504;0.81;1.0;Rest
1131.993517;0.805;1.0;Rest
1132.993541;0.8;1.0;Rest
1133.993554;0.795;1.0;Rest
1134.993566;0.79;1.0;Rest
1135.993578;0.785;1.0;Rest
1136.99359;0.78;1.0;Rest
1137.993603;0.775;1.0;Rest
1138.993614;0.77;1.0;Rest
1139.993626;0.765;1.0;Rest
1140.993639;0.76;1.0;Rest
1141.993655;0.755;1.0;Rest
1142.993668;0.75;1.0;Rest
1143.993681;0.745;1.0;Rest
1144.993694;0.74;1.0;Rest
1145.99371;0.735;1.0;Rest
1146.993723;0.73;1.0;Rest
1147.993737;0.725;1.0;Rest
1148.99375;0.72;1.0;Rest
1149.993764;0.715;1.0;Rest
1150.993777;0.71;1.0;Rest
1151.993791;0.705;1.0;Rest
1152.993805;0.7;1.0;Rest
1153.993816;0.72;0.98;ReloadOnE
1154.993828;0.74;0.96;ReloadOnE
1155.99384;0.76;0.94;ReloadOnE
1156.993851;0.78;0.92;ReloadOnE
1157.993863;0.8;0.9;ReloadOnE
1158.993875;0.82;0.88;ReloadOnE
1159.993887;0.84;0.86;ReloadOnE
1160.993899;0.86;0.84;ReloadOnE
1161.993911;0.88;0.82;ReloadOnE
1162.993937;0.9;0.8;ReloadOnE
1163.993948;0.92;0.78;ReloadOnE
1164.993959;0.94;0.76;ReloadOnE
1165.993971;0.96;0.74;ReloadOnE
1166.993984;0.98;0.72;ReloadOnE
1167.993995;1.0;0.7;ReloadOnE
1169.002497;0.99;0.7;Wander
1170.006587;0.98;0.7;AvoidOstacle
1171.013992;0.97;0.7;Wander
1172.021949;0.96;0.7;AvoidOstacle
1173.032886;0.95;0.7;Wander
1174.036482;0.94;0.7;Wander
1175.042059;0.93;0.7;AvoidOstacle
1176.064667;0.92;0.7;Wander
1177.077356;0.91;0.7;Wander
1178.07922;0.9;0.7;ApproachEp
1179.089506;0.89;0.7;ApproachEp
1180.10171;0.88;0.7;ApproachEp
1181.105566;0.87;0.7;ApproachEp
1182.111958;0.86;0.7;ApproachEp
1183.117318;0.85;0.7;ApproachEp
1184.123209;0.84;0.7;ApproachEp
1185.135062;0.83;0.7;ApproachEp
1186.145938;0.82;0.7;ApproachEp
1187.154395;0.81;0.7;ApproachEp
1188.161758;0.8;0.7;ApproachEp
1189.172716;0.79;0.7;ApproachEp
1190.182748;0.78;0.7;ApproachEp
1191.195724;0.77;0.7;ApproachEp
1192.199748;0.76;0.7;ApproachEp
1193.219922;0.75;0.7;ApproachEp
1194.232502;0.74;0.7;ApproachEp
1195.240008;0.73;0.7;ApproachEp
1196.25304;0.72;0.7;ApproachEp
1197.256503;0.71;0.7;ApproachEp
1198.264055;0.7;0.7;ApproachEp
1199.274677;0.69;0.7;ApproachEp
1200.285472;0.68;0.7;ApproachEp
1201.294503;0.67;0.7;ApproachEp
1202.308215;0.66;0.7;ApproachEp
1203.320538;0.65;0.7;ApproachEp
1204.328694;0.64;0.7;ApproachEp
1205.33228;0.63;0.7;ApproachEp
1206.342857;0.62;0.7;ApproachEp
1207.348416;0.61;0.7;ApproachEp
1208.365209;0.6;0.7;ApproachEp
1209.378406;0.59;0.7;ApproachEp
1210.401068;0.58;0.7;ApproachEp
1211.414218;0.57;0.7;ApproachEp
1212.428794;0.56;0.7;ApproachEp
1213.435063;0.55;0.7;ApproachEp
1214.442411;0.54;0.7;ApproachEp
1215.454415;0.53;0.7;ApproachEp
1216.473504;0.52;0.7;ApproachEp
1217.496441;0.51;0.7;ApproachEp
1218.504607;0.5;0.7;ApproachEp
1219.520535;0.49;0.7;ApproachEp
1220.540863;0.48;0.7;ApproachEp
1221.554867;0.47;0.7;ApproachEp
1222.560687;0.46;0.7;ApproachEp
1223.57522;0.45;0.7;ApproachEp
1224.589605;0.44;0.7;ApproachEp
1225.603189;0.43;0.7;ApproachEp
1226.608279;0.42;0.7;ApproachEp
1227.613916;0.41;0.7;ApproachEp
1228.625144;0.4;0.7;ApproachEp
1229.635296;0.39;0.7;ApproachEp
1230.640989;0.38;0.7;ApproachEp
1231.652343;0.37;0.7;ApproachEp
1232.663235;0.36;0.7;ApproachEp
1233.674249;0.35;0.7;ApproachEp
1234.677716;0.34;0.7;ApproachEp
1235.688833;0.33;0.7;ApproachEp
1236.694298;0.32;0.7;ApproachEp
1237.711288;0.31;0.7;ApproachEp
1238.727422;0.3;0.7;ApproachEp
1239.73398;0.29;0.7;ApproachEp
1240.746939;0.28;0.7;ApproachEp
1241.763626;0.27;0.7;ApproachEp
1242.772187;0.26;0.7;ApproachEp
1243.78036;0.25;0.7;ApproachEp
1244.803747;0.24;0.7;ApproachEp
1245.810447;0.23;0.7;ApproachEp
1246.830809;0.22;0.7;ApproachEp
1247.85436;0.21;0.7;ApproachEp
1248.864609;0.2;0.7;ApproachEp
1249.87961;0.19;0.7;ApproachEp
1250.885209;0.18;0.7;ApproachEp
1251.892009;0.17;0.7;ApproachEp
1252.898327;0.16;0.7;ApproachEp
1253.903783;0.15;0.7;ApproachEp
1254.911503;0.14;0.7;ApproachEp
1255.934646;0.13;0.7;ApproachEp
1256.952582;0.12;0.7;ApproachEp
1257.975191;0.11;0.7;ApproachEp
1258.998316;0.1;0.7;ApproachEp
1260.022861;0.09;0.7;ApproachEp
1261.033551;0.08;0.7;ApproachEp
1262.042873;0.07;0.7;ApproachEp
1263.053606;0.06;0.7;ApproachEp
1264.06709;0.05;0.7;ApproachEp
1265.073542;0.04;0.7;ApproachEp
1266.085661;0.03;0.7;ApproachEp
1267.091878;0.02;0.7;ApproachEp
1268.097188;0.01;0.7;ApproachEp
1269.102826;0;0.7;ApproachEp
