759.610092;0.98;0.68;AvoidOstacle
760.623346;0.97;0.68;Wander
761.627239;0.96;0.68;Wander
762.631492;0.95;0.68;Wander
763.641098;0.94;0.68;Wander
764.64532;0.93;0.68;AvoidOstacle
765.665252;0.92;0.68;Wander
766.676301;0.91;0.68;Wander
767.677879;0.91;0.7;ReloadOnEp
768.677891;0.91;0.72;ReloadOnEp
769.677904;0.91;0.74;ReloadOnEp
770.677917;0.91;0.76;ReloadOnEp
771.677939;0.91;0.78;ReloadOnEp
772.677957;0.91;0.8;ReloadOnEp
773.677977;0.91;0.82;ReloadOnEp
774.677993;0.91;0.84;ReloadOnEp
775.678007;0.91;0.86;ReloadOnEp
776.678021;0.91;0.88;ReloadOnEp
777.678034;0.91;0.9;ReloadOnEp
778.67805;0.91;0.92;ReloadOnEp
779.678064;0.91;0.94;ReloadOnEp
780.678077;0.91;0.96;ReloadOnEp
781.67809;0.91;0.98;ReloadOnEp
782.678104;0.91;1.0;ReloadOnEp
783.678117;0.905;1.0;Rest
784.678131;0.9;1.0;Rest
785.678145;0.895;1.0;Rest
786.678162;0.89;1.0;Rest
787.678176;0.885;1.0;Rest
788.678192;0.88;1.0;Rest
789.678205;0.875;1.0;Rest
790.678219;0.87;1.0;Rest
791.678231;0.865;1.0;Rest
792.678244;0.86;1.0;Rest
793.678257;0.855;1.0;Rest
794.67827;0.85;1.0;Rest
795.678286;0.845;1.0;Rest
796.678301;0.84;1.0;Rest
797.678313;0.835;1.0;Rest
798.678336;0.83;1.0;Rest
799.678348;0.825;1.0;Rest
800.67836;0.82;1.0;Rest
801.678392;0.815;1.0;Rest
802.678404;0.81;1.0;Rest
803.678419;0.805;1.0;Rest
804.678445;0.8;1.0;Rest
805.67846;0.795;1.0;Rest
806.678485;0.79;1.0;Rest
807.678497;0.785;1.0;Rest
808.678509;0.78;1.0;Rest
809.678523;0.775;1.0;Rest
810.678535;0.77;1.0;Rest
811.678552;0.765;1.0;Rest
812.678565;0.76;1.0;Rest
813.67858;0.755;1.0;Rest
814.678595;0.75;1.0;Rest
815.678608;0.745;1.0;Rest
816.678622;0.74;1.0;Rest
817.678635;0.735;1.0;Rest
818.678648;0.73;1.0;Rest
819.67866;0.725;1.0;Rest
820.678673;0.72;1.0;Rest
821.678685;0.715;1.0;Rest
822.678697;0.71;1.0;Rest
823.678708;0.705;1.0;Rest
824.67872;0.7;1.0;Rest
825.678734;0.72;0.98;ReloadOnE
826.678747;0.74;0.96;ReloadOnE
827.678762;0.76;0.94;ReloadOnE
828.678776;0.78;0.92;ReloadOnE
829.678788;0.8;0.9;ReloadOnE
830.678801;0.82;0.88;ReloadOnE
831.678814;0.84;0.86;ReloadOnE
832.678826;0.86;0.84;ReloadOnE
833.678838;0.88;0.82;ReloadOnE
834.678849;0.9;0.8;ReloadOnE
835.678861;0.92;0.78;ReloadOnE
836.678873;0.94;0.76;ReloadOnE
837.678884;0.96;0.74;ReloadOnE
838.678895;0.98;0.72;ReloadOnE
839.67891;1.0;0.7;ReloadOnE
840.679427;0.99;0.7;Wander
841.684445;0.98;0.7;Wander
842.691094;0.97;0.7;AvoidOstacle
843.701261;0.96;0.7;Wander
844.708636;0.95;0.7;Wander
845.715907;0.94;0.7;AvoidOstacle
846.72154;0.93;0.7;Wander
847.728297;0.92;0.7;Wander
848.733038;0.91;0.7;ApproachEp
849.743881;0.9;0.7;ApproachEp
850.756841;0.89;0.7;ApproachEp
851.762501;0.88;0.7;ApproachEp
852.772588;0.87;0.7;ApproachEp
853.77705;0.86;0.7;ApproachEp
854.790024;0.85;0.7;ApproachEp
855.793523;0.84;0.7;ApproachEp
856.801674;0.83;0.7;ApproachEp
857.813366;0.82;0.7;ApproachEp
858.825628;0.81;0.7;ApproachEp
859.833657;0.8;0.7;ApproachEp
860.839571;0.79;0.7;ApproachEp
861.847364;0.78;0.7;ApproachEp
862.853265;0.77;0.7;ApproachEp
863.859661;0.76;0.7;ApproachEp
864.86797;0.75;0.7;ApproachEp
865.87741;0.74;0.7;ApproachEp
866.885011;0.73;0.7;ApproachEp
867.894727;0.72;0.7;ApproachEp
868.89814;0.71;0.7;ApproachEp
869.909841;0.7;0.7;ApproachEp
870.914852;0.69;0.7;ApproachEp
871.92614;0.68;0.7;ApproachEp
872.934135;0.67;0.7;ApproachEp
873.947373;0.66;0.7;ApproachEp
874.950306;0.65;0.7;ApproachEp
875.962003;0.64;0.7;ApproachEp
876.96615;0.63;0.7;ApproachEp
877.976567;0.62;0.7;ApproachEp
878.981748;0.61;0.7;ApproachEp
879.986936;0.6;0.7;ApproachEp
880.994028;0.59;0.7;ApproachEp
881.999014;0.58;0.7;ApproachEp
883.010263;0.57;0.7;ApproachEp
884.021682;0.56;0.7;ApproachEp
885.027886;0.55;0.7;ApproachEp
886.038286;0.54;0.7;ApproachEp
887.048936;0.53;0.7;ApproachEp
888.06956;0.52;0.7;ApproachEp
889.080414;0.51;0.7;ApproachEp
890.098319;0.5;0.7;ApproachEp
891.113472;0.49;0.7;ApproachEp
892.120376;0.48;0.7;ApproachEp
893.134157;0.47;0.7;ApproachEp
894.148236;0.46;0.7;ApproachEp
895.160807;0.45;0.7;ApproachEp
896.179181;0.44;0.7;ApproachEp
897.190525;0.43;0.7;ApproachEp
898.194086;0.42;0.7;ApproachEp
899.205665;0.41;0.7;ApproachEp
900.226251;0.4;0.7;ApproachEp
901.238517;0.39;0.7;ApproachEp
902.242981;0.38;0.7;ApproachEp
903.247428;0.37;0.7;ApproachEp
904.260867;0.36;0.7;ApproachEp
905.268327;0.35;0.7;ApproachEp
906.273484;0.34;0.7;ApproachEp
907.285663;0.33;0.7;ApproachEp
908.290712;0.32;0.7;ApproachEp
909.295025;0.31;0.7;ApproachEp
910.302873;0.3;0.7;ApproachEp
911.309445;0.29;0.7;ApproachEp
912.318739;0.28;0.7;ApproachEp
913.325458;0.27;0.7;ApproachEp
914.332884;0.26;0.7;ApproachEp
915.336679;0.25;0.7;ApproachEp
916.343745;0.24;0.7;ApproachEp
917.349272;0.23;0.7;ApproachEp
918.364594;0.22;0.7;ApproachEp
919.383442;0.21;0.7;ApproachEp
920.395159;0.2;0.7;ApproachEp
921.400091;0.19;0.7;ApproachEp
922.407898;0.18;0.7;ApproachEp
923.415545;0.17;0.7;ApproachEp
924.422099;0.16;0.7;ApproachEp
925.428346;0.15;0.7;ApproachEp
926.44145;0.14;0.7;ApproachEp
927.457193;0.13;0.7;ApproachEp
928.463709;0.12;0.7;ApproachEp
929.470231;0.11;0.7;ApproachEp
930.485143;0.1;0.7;ApproachEp
931.49309;0.09;0.7;ApproachEp
932.501818;0.08;0.7;ApproachEp
933.506275;0.07;0.7;ApproachEp
934.527328;0.06;0.7;ApproachEp
935.534977;0.05;0.7;ApproachEp
936.540813;0.04;0.7;ApproachEp
937.554368;0.03;0.7;ApproachEp
938.5631;0.02;0.7;ApproachEp
939.568447;0.01;0.7;ApproachEp
940.574732;0;0.7;ApproachEp
