756.633445;0.74;1.0;Rest
757.633461;0.735;1.0;Rest
758.633473;0.73;1.0;Rest
759.63349;0.725;1.0;Rest
760.633502;0.72;1.0;Rest
761.633523;0.715;1.0;Rest
762.633535;0.71;1.0;Rest
763.633547;0.705;1.0;Rest
764.633558;0.7;1.0;Rest
765.635152;0.69;1.0;AvoidOstacle
766.6401;0.71;0.98;ReloadOnE
767.640111;0.73;0.96;ReloadOnE
768.64013;0.75;0.94;ReloadOnE
769.640143;0.77;0.92;ReloadOnE
770.640155;0.79;0.9;ReloadOnE
771.640168;0.81;0.88;ReloadOnE
772.64018;0.83;0.86;ReloadOnE
773.640197;0.85;0.84;ReloadOnE
774.640209;0.87;0.82;ReloadOnE
775.640222;0.89;0.8;ReloadOnE
776.640234;0.91;0.78;ReloadOnE
777.640246;0.93;0.76;ReloadOnE
778.640259;0.95;0.74;ReloadOnE
779.640271;0.97;0.72;ReloadOnE
780.640283;0.99;0.7;ReloadOnE
781.640295;1.01;0.68;ReloadOnE
782.64185;1.0;0.68;Wander
783.644983;0.99;0.68;Wander
784.654575;0.98;0.68;Wander
785.668698;0.97;0.68;AvoidOstacle
786.67751;0.96;0.68;Wander
787.68455;0.95;0.68;AvoidOstacle
788.689567;0.94;0.68;Wander
789.691165;0.94;0.7;ReloadOnEp
790.691178;0.94;0.72;ReloadOnEp
791.691191;0.94;0.74;ReloadOnEp
792.691204;0.94;0.76;ReloadOnEp
793.691217;0.94;0.78;ReloadOnEp
794.691231;0.94;0.8;ReloadOnEp
795.691244;0.94;0.82;ReloadOnEp
796.691257;0.94;0.84;ReloadOnEp
797.69127;0.94;0.86;ReloadOnEp
798.691283;0.94;0.88;ReloadOnEp
799.691296;0.94;0.9;ReloadOnEp
800.691311;0.94;0.92;ReloadOnEp
801.691324;0.94;0.94;ReloadOnEp
802.691336;0.94;0.96;ReloadOnEp
803.691348;0.94;0.98;ReloadOnEp
804.69136;0.94;1.0;ReloadOnEp
805.691373;0.935;1.0;Rest
806.691386;0.93;1.0;Rest
807.691399;0.925;1.0;Rest
808.691412;0.92;1.0;Rest
809.691424;0.915;1.0;Rest
810.691436;0.91;1.0;Rest
811.691448;0.905;1.0;Rest
812.69146;0.9;1.0;Rest
813.691484;0.895;1.0;Rest
814.691506;0.89;1.0;Rest
815.691529;0.885;1.0;Rest
816.691545;0.88;1.0;Rest
817.691558;0.875;1.0;Rest
818.691571;0.87;1.0;Rest
819.691583;0.865;1.0;Rest
820.691595;0.86;1.0;Rest
821.691607;0.855;1.0;Rest
822.69162;0.85;1.0;Rest
823.691632;0.845;1.0;Rest
824.691644;0.84;1.0;Rest
825.691656;0.835;1.0;Rest
826.691668;0.83;1.0;Rest
827.69168;0.825;1.0;Rest
828.691693;0.82;1.0;Rest
829.691706;0.815;1.0;Rest
830.691718;0.81;1.0;Rest
831.69173;0.805;1.0;Rest
832.691741;0.8;1.0;Rest
833.691753;0.795;1.0;Rest
834.691769;0.79;1.0;Rest
835.691783;0.785;1.0;Rest
836.691797;0.78;1.0;Rest
837.691811;0.775;1.0;Rest
838.691826;0.77;1.0;Rest
839.691839;0.765;1.0;Rest
840.691851;0.76;1.0;Rest
841.691865;0.755;1.0;Rest
842.691877;0.75;1.0;Rest
843.691894;0.745;1.0;Rest
844.69191;0.74;1.0;Rest
845.691933;0.735;1.0;Rest
846.691946;0.73;1.0;Rest
847.691959;0.725;1.0;Rest
848.691972;0.72;1.0;Rest
849.691988;0.715;1.0;Rest
850.692004;0.71;1.0;Rest
851.692022;0.705;1.0;Rest
852.692038;0.7;1.0;Rest
853.692051;0.72;0.98;ReloadOnE
854.692064;0.74;0.96;ReloadOnE
855.69208;0.76;0.94;ReloadOnE
856.692092;0.78;0.92;ReloadOnE
857.692108;0.8;0.9;ReloadOnE
858.692121;0.82;0.88;ReloadOnE
859.692133;0.84;0.86;ReloadOnE
860.692145;0.86;0.84;ReloadOnE
861.692158;0.88;0.82;ReloadOnE
862.69217;0.9;0.8;ReloadOnE
863.692185;0.92;0.78;ReloadOnE
864.692197;0.94;0.76;ReloadOnE
865.69221;0.96;0.74;ReloadOnE
866.692223;0.98;0.72;ReloadOnE
867.692235;1.0;0.7;ReloadOnE
868.69519;0.99;0.7;Wander
869.705975;0.98;0.7;Wander
870.719513;0.97;0.7;AvoidOstacle
871.729329;0.96;0.7;Wander
872.737678;0.95;0.7;Wander
873.746027;0.94;0.7;AvoidOstacle
874.750805;0.93;0.7;Wander
875.757226;0.92;0.7;ApproachEp
876.759972;0.92;0.72;ReloadOnEp
877.759984;0.92;0.74;ReloadOnEp
878.759997;0.92;0.76;ReloadOnEp
879.760009;0.92;0.78;ReloadOnEp
880.760021;0.92;0.8;ReloadOnEp
881.760035;0.92;0.82;ReloadOnEp
882.760047;0.92;0.84;ReloadOnEp
883.760059;0.92;0.86;ReloadOnEp
884.760071;0.92;0.88;ReloadOnEp
885.760083;0.92;0.9;ReloadOnEp
886.760096;0.92;0.92;ReloadOnEp
887.760108;0.92;0.94;ReloadOnEp
888.760119;0.92;0.96;ReloadOnEp
889.760131;0.92;0.98;ReloadOnEp
890.760143;0.92;1.0;ReloadOnEp
891.760156;0.915;1.0;Rest
892.760176;0.91;1.0;Rest
893.760189;0.905;1.0;Rest
894.760202;0.9;1.0;Rest
895.760215;0.895;1.0;Rest
896.760228;0.89;1.0;Rest
897.760243;0.885;1.0;Rest
898.76026;0.88;1.0;Rest
899.76029;0.875;1.0;Rest
900.760306;0.87;1.0;Rest
901.760319;0.865;1.0;Rest
902.760331;0.86;1.0;Rest
903.760346;0.855;1.0;Rest
904.760358;0.85;1.0;Rest
905.76038;0.845;1.0;Rest
906.760393;0.84;1.0;Rest
907.760406;0.835;1.0;Rest
908.760419;0.83;1.0;Rest
909.760432;0.825;1.0;Rest
910.760445;0.82;1.0;Rest
911.760458;0.815;1.0;Rest
912.76047;0.81;1.0;Rest
913.760483;0.805;1.0;Rest
914.760495;0.8;1.0;Rest
915.760508;0.795;1.0;Rest
916.760521;0.79;1.0;Rest
917.760534;0.785;1.0;Rest
918.760546;0.78;1.0;Rest
919.760559;0.775;1.0;Rest
920.760571;0.77;1.0;Rest
921.760583;0.765;1.0;Rest
922.760596;0.76;1.0;Rest
923.760608;0.755;1.0;Rest
924.76062;0.75;1.0;Rest
925.760633;0.745;1.0;Rest
926.760645;0.74;1.0;Rest
927.760658;0.735;1.0;Rest
928.76067;0.73;1.0;Rest
929.760682;0.725;1.0;Rest
930.760695;0.72;1.0;Rest
931.760708;0.715;1.0;Rest
932.76072;0.71;1.0;Rest
933.760733;0.705;1.0;Rest
934.760746;0.7;1.0;Rest
935.760759;0.72;0.98;ReloadOnE
936.760772;0.74;0.96;ReloadOnE
937.760784;0.76;0.94;ReloadOnE
938.760797;0.78;0.92;ReloadOnE
939.760809;0.8;0.9;ReloadOnE
940.760822;0.82;0.88;ReloadOnE
941.760834;0.84;0.86;ReloadOnE
942.760847;0.86;0.84;ReloadOnE
943.760869;0.88;0.82;ReloadOnE
944.760882;0.9;0.8;ReloadOnE
945.760895;0.92;0.78;ReloadOnE
946.760907;0.94;0.76;ReloadOnE
947.760918;0.96;0.74;ReloadOnE
948.760931;0.98;0.72;ReloadOnE
949.760944;1.0;0.7;ReloadOnE
950.763324;0.99;0.7;Wander
951.77179;0.98;0.7;Wander
952.779377;0.97;0.7;AvoidOstacle
953.783695;0.96;0.7;Wander
954.785898;0.95;0.7;Wander
955.791999;0.94;0.7;AvoidOstacle
956.802316;0.93;0.7;Wander
957.803841;0.93;0.72;ReloadOnEp
958.803854;0.93;0.74;ReloadOnEp
959.803867;0.93;0.76;ReloadOnEp
960.80388;0.93;0.78;ReloadOnEp
961.803898;0.93;0.8;ReloadOnEp
962.803911;0.93;0.82;ReloadOnEp
963.803924;0.93;0.84;ReloadOnEp
964.803936;0.93;0.86;ReloadOnEp
965.803952;0.93;0.88;ReloadOnEp
966.803965;0.93;0.9;ReloadOnEp
967.803981;0.93;0.92;ReloadOnEp
968.803994;0.93;0.94;ReloadOnEp
969.804007;0.93;0.96;ReloadOnEp
970.804019;0.93;0.98;ReloadOnEp
971.804032;0.93;1.0;ReloadOnEp
972.804045;0.925;1.0;Rest
973.804058;0.92;1.0;Rest
974.804071;0.915;1.0;Rest
975.804084;0.91;1.0;Rest
976.804097;0.905;1.0;Rest
977.804114;0.9;1.0;Rest
978.804341;0.895;1.0;Rest
979.804373;0.89;1.0;Rest
980.804388;0.885;1.0;Rest
981.804403;0.88;1.0;Rest
982.804416;0.875;1.0;Rest
983.804437;0.87;1.0;Rest
984.80445;0.865;1.0;Rest
985.804462;0.86;1.0;Rest
986.804474;0.855;1.0;Rest
987.804487;0.85;1.0;Rest
988.80452;0.845;1.0;Rest
989.804533;0.84;1.0;Rest
990.804546;0.835;1.0;Rest
991.80456;0.83;1.0;Rest
992.80458;0.825;1.0;Rest
993.804593;0.82;1.0;Rest
994.804606;0.815;1.0;Rest
995.804619;0.81;1.0;Rest
996.804632;0.805;1.0;Rest
997.804645;0.8;1.0;Rest
998.804657;0.795;1.0;Rest
999.804674;0.79;1.0;Rest
1000.80469;0.785;1.0;Rest
1001.804702;0.78;1.0;Rest
1002.804714;0.775;1.0;Rest
1003.804726;0.77;1.0;Rest
1004.804738;0.765;1.0;Rest
1005.804751;0.76;1.0;Rest
1006.804763;0.755;1.0;Rest
1007.804776;0.75;1.0;Rest
1008.804788;0.745;1.0;Rest
1009.804801;0.74;1.0;Rest
1010.804813;0.735;1.0;Rest
1011.804825;0.73;1.0;Rest
1012.804837;0.725;1.0;Rest
1013.804859;0.72;1.0;Rest
1014.804871;0.715;1.0;Rest
1015.804883;0.71;1.0;Rest
1016.804896;0.705;1.0;Rest
1017.804908;0.7;1.0;Rest
1018.804921;0.72;0.98;ReloadOnE
1019.804934;0.74;0.96;ReloadOnE
1020.804947;0.76;0.94;ReloadOnE
1021.80496;0.78;0.92;ReloadOnE
1022.804973;0.8;0.9;ReloadOnE
1023.804985;0.82;0.88;ReloadOnE
1024.804997;0.84;0.86;ReloadOnE
1025.805009;0.86;0.84;ReloadOnE
1026.805022;0.88;0.82;ReloadOnE
1027.805034;0.9;0.8;ReloadOnE
1028.80505;0.92;0.78;ReloadOnE
1029.805063;0.94;0.76;ReloadOnE
1030.805079;0.96;0.74;ReloadOnE
1031.805091;0.98;0.72;ReloadOnE
1032.805104;1.0;0.7;ReloadOnE
1033.807954;0.99;0.7;Wander
1034.817505;0.98;0.7;Wander
1035.819617;0.97;0.7;AvoidOstacle
1036.830789;0.96;0.7;Wander
1037.836255;0.95;0.7;Wander
1038.841512;0.94;0.7;AvoidOstacle
1039.853382;0.93;0.7;Wander
1040.863814;0.92;0.7;Wander
1041.882261;0.91;0.7;ApproachEp
1042.90115;0.9;0.7;ApproachEp
1043.912211;0.89;0.7;ApproachEp
1044.923554;0.88;0.7;ApproachEp
1045.931038;0.87;0.7;ApproachEp
1046.937057;0.86;0.7;ApproachEp
1047.942791;0.85;0.7;ApproachEp
1048.950867;0.84;0.7;ApproachEp
1049.961013;0.83;0.7;ApproachEp
1050.970377;0.82;0.7;ApproachEp
1051.973793;0.81;0.7;ApproachEp
1052.986358;0.8;0.7;ApproachEp
1053.989799;0.79;0.7;ApproachEp
1054.993716;0.78;0.7;ApproachEp
1055.998927;0.77;0.7;ApproachEp
1057.005509;0.76;0.7;ApproachEp
1058.008633;0.75;0.7;ApproachEp
1059.017887;0.74;0.7;ApproachEp
1060.027718;0.73;0.7;ApproachEp
1061.038466;0.72;0.7;ApproachEp
1062.048881;0.71;0.7;ApproachEp
1063.058393;0.7;0.7;ApproachEp
1064.066033;0.69;0.7;ApproachEp
1065.076215;0.68;0.7;ApproachEp
1066.07958;0.67;0.7;ApproachEp
1067.086551;0.66;0.7;ApproachEp
1068.092265;0.65;0.7;ApproachEp
1069.097439;0.64;0.7;ApproachEp
1070.104586;0.63;0.7;ApproachEp
1071.108977;0.62;0.7;ApproachEp
1072.121282;0.61;0.7;ApproachEp
1073.124655;0.6;0.7;ApproachEp
1074.129647;0.59;0.7;ApproachEp
1075.137438;0.58;0.7;ApproachEp
1076.143139;0.57;0.7;ApproachEp
1077.152918;0.56;0.7;ApproachEp
1078.164797;0.55;0.7;ApproachEp
1079.176442;0.54;0.7;ApproachEp
1080.183617;0.53;0.7;ApproachEp
1081.191892;0.52;0.7;ApproachEp
1082.196936;0.51;0.7;ApproachEp
1083.209328;0.5;0.7;ApproachEp
1084.222009;0.49;0.7;ApproachEp
1085.227929;0.48;0.7;ApproachEp
1086.237682;0.47;0.7;ApproachEp
1087.243489;0.46;0.7;ApproachEp
1088.250119;0.45;0.7;ApproachEp
1089.263806;0.44;0.7;ApproachEp
1090.271664;0.43;0.7;ApproachEp
1091.278388;0.42;0.7;ApproachEp
1092.281586;0.41;0.7;ApproachEp
1093.293137;0.4;0.7;ApproachEp
1094.30736;0.39;0.7;ApproachEp
1095.315267;0.38;0.7;ApproachEp
1096.328561;0.37;0.7;ApproachEp
1097.334514;0.36;0.7;ApproachEp
1098.34287;0.35;0.7;ApproachEp
1099.355127;0.34;0.7;ApproachEp
1100.366845;0.33;0.7;ApproachEp
1101.378033;0.32;0.7;ApproachEp
1102.381645;0.31;0.7;ApproachEp
1103.391464;0.3;0.7;ApproachEp
1104.397072;0.29;0.7;ApproachEp
1105.408658;0.28;0.7;ApproachEp
1106.418021;0.27;0.7;ApproachEp
1107.426846;0.26;0.7;ApproachEp
1108.430169;0.25;0.7;ApproachEp
1109.441502;0.24;0.7;ApproachEp
1110.454036;0.23;0.7;ApproachEp
1111.460353;0.22;0.7;ApproachEp
1112.463496;0.21;0.7;ApproachEp
1113.468931;0.2;0.7;ApproachEp
1114.472332;0.19;0.7;ApproachEp
1115.481088;0.18;0.7;ApproachEp
1116.494013;0.17;0.7;ApproachEp
1117.504434;0.16;0.7;ApproachEp
1118.510579;0.15;0.7;ApproachEp
1119.522587;0.14;0.7;ApproachEp
1120.529175;0.13;0.7;ApproachEp
1121.534948;0.12;0.7;ApproachEp
1122.538374;0.11;0.7;ApproachEp
1123.547875;0.1;0.7;ApproachEp
1124.550779;0.09;0.7;ApproachEp
1125.554935;0.08;0.7;ApproachEp
1126.558494;0.07;0.7;ApproachEp
1127.563241;0.06;0.7;ApproachEp
1128.567188;0.05;0.7;ApproachEp
1129.570692;0.04;0.7;ApproachEp
1130.574749;0.03;0.7;ApproachEp
1131.586908;0.02;0.7;ApproachEp
1132.592258;0.01;0.7;ApproachEp
1133.595715;0;0.7;ApproachEp
