754.151346;0.27;0.7;ApproachEp
755.161541;0.26;0.7;ApproachEp
756.173896;0.25;0.7;ApproachEp
757.188735;0.24;0.7;ApproachEp
758.199286;0.23;0.7;ApproachEp
759.206218;0.22;0.7;ApproachEp
760.210188;0.21;0.7;ApproachEp
761.216443;0.2;0.7;ApproachEp
762.228042;0.19;0.7;ApproachEp
763.235584;0.18;0.7;ApproachEp
764.246848;0.17;0.7;ApproachEp
765.257527;0.16;0.7;ApproachEp
766.266238;0.15;0.7;ApproachEp
767.271435;0.14;0.7;ApproachEp
768.283334;0.13;0.7;ApproachEp
769.293783;0.12;0.7;ApproachEp
770.302334;0.11;0.7;ApproachEp
771.313457;0.1;0.7;ApproachEp
772.318573;0.09;0.7;ApproachEp
773.326915;0.08;0.7;ApproachEp
774.332819;0.07;0.7;ApproachEp
775.345106;0.06;0.7;ApproachEp
776.35793;0.05;0.7;ApproachEp
777.365138;0.04;0.7;ApproachEp
778.368428;0.03;0.7;ApproachEp
779.381453;0.02;0.7;ApproachEp
780.392351;0.01;0.7;ApproachEp
781.402345;0;0.7;ApproachEp
