760.566458;0.93;0.74;ReloadOnEp
761.566471;0.93;0.76;ReloadOnEp
762.566485;0.93;0.78;ReloadOnEp
763.566498;0.93;0.8;ReloadOnEp
764.566511;0.93;0.82;ReloadOnEp
765.566523;0.93;0.84;ReloadOnEp
766.566535;0.93;0.86;ReloadOnEp
767.566548;0.93;0.88;ReloadOnEp
768.566561;0.93;0.9;ReloadOnEp
769.566584;0.93;0.92;ReloadOnEp
770.566597;0.93;0.94;ReloadOnEp
771.566619;0.93;0.96;ReloadOnEp
772.566631;0.93;0.98;ReloadOnEp
773.566651;0.93;1.0;ReloadOnEp
774.566674;0.925;1.0;Rest
775.566686;0.92;1.0;Rest
776.566698;0.915;1.0;Rest
777.566714;0.91;1.0;Rest
778.566726;0.905;1.0;Rest
779.566738;0.9;1.0;Rest
780.56675;0.895;1.0;Rest
781.566762;0.89;1.0;Rest
782.566774;0.885;1.0;Rest
783.566807;0.88;1.0;Rest
784.566819;0.875;1.0;Rest
785.566831;0.87;1.0;Rest
786.566843;0.865;1.0;Rest
787.566856;0.86;1.0;Rest
788.566868;0.855;1.0;Rest
789.56688;0.85;1.0;Rest
790.566893;0.845;1.0;Rest
791.566906;0.84;1.0;Rest
792.566925;0.835;1.0;Rest
793.566948;0.83;1.0;Rest
794.566961;0.825;1.0;Rest
795.566995;0.82;1.0;Rest
796.567007;0.815;1.0;Rest
797.567019;0.81;1.0;Rest
798.567032;0.805;1.0;Rest
799.567044;0.8;1.0;Rest
800.567057;0.795;1.0;Rest
801.567069;0.79;1.0;Rest
802.56708;0.785;1.0;Rest
803.567092;0.78;1.0;Rest
804.567104;0.775;1.0;Rest
805.567116;0.77;1.0;Rest
806.567128;0.765;1.0;Rest
807.56714;0.76;1.0;Rest
808.567151;0.755;1.0;Rest
809.567171;0.75;1.0;Rest
810.567185;0.745;1.0;Rest
811.567203;0.74;1.0;Rest
812.567229;0.735;1.0;Rest
813.567241;0.73;1.0;Rest
814.567253;0.725;1.0;Rest
815.567265;0.72;1.0;Rest
816.567277;0.715;1.0;Rest
817.567289;0.71;1.0;Rest
818.567302;0.705;1.0;Rest
819.567315;0.7;1.0;Rest
820.567328;0.72;0.98;ReloadOnE
821.567343;0.74;0.96;ReloadOnE
822.567356;0.76;0.94;ReloadOnE
823.567369;0.78;0.92;ReloadOnE
824.567382;0.8;0.9;ReloadOnE
825.567395;0.82;0.88;ReloadOnE
826.567408;0.84;0.86;ReloadOnE
827.567421;0.86;0.84;ReloadOnE
828.56744;0.88;0.82;ReloadOnE
829.567453;0.9;0.8;ReloadOnE
830.567465;0.92;0.78;ReloadOnE
831.567477;0.94;0.76;ReloadOnE
832.56749;0.96;0.74;ReloadOnE
833.567509;0.98;0.72;ReloadOnE
834.567525;1.0;0.7;ReloadOnE
835.572721;0.99;0.7;Wander
836.584504;0.98;0.7;AvoidOstacle
837.592555;0.97;0.7;Wander
838.600632;0.96;0.7;Wander
839.609502;0.95;0.7;Wander
840.615056;0.94;0.7;Wander
841.616822;0.93;0.7;Wander
842.62415;0.92;0.7;Wander
843.633088;0.91;0.7;ApproachEp
844.635797;0.91;0.72;ReloadOnEp
845.63581;0.91;0.74;ReloadOnEp
846.635821;0.91;0.76;ReloadOnEp
847.635833;0.91;0.78;ReloadOnEp
848.635844;0.91;0.8;ReloadOnEp
849.635871;0.91;0.82;ReloadOnEp
850.635895;0.91;0.84;ReloadOnEp
851.635909;0.91;0.86;ReloadOnEp
852.635925;0.91;0.88;ReloadOnEp
853.635946;0.91;0.9;ReloadOnEp
854.635958;0.91;0.92;ReloadOnEp
855.63597;0.91;0.94;ReloadOnEp
856.635982;0.91;0.96;ReloadOnEp
857.635994;0.91;0.98;ReloadOnEp
858.636006;0.91;1.0;ReloadOnEp
859.636022;0.905;1.0;Rest
860.636038;0.9;1.0;Rest
861.636049;0.895;1.0;Rest
862.636061;0.89;1.0;Rest
863.636073;0.885;1.0;Rest
864.636085;0.88;1.0;Rest
865.636096;0.875;1.0;Rest
866.63612;0.87;1.0;Rest
867.636144;0.865;1.0;Rest
868.636161;0.86;1.0;Rest
869.636177;0.855;1.0;Rest
870.636193;0.85;1.0;Rest
871.63622;0.845;1.0;Rest
872.636232;0.84;1.0;Rest
873.636244;0.835;1.0;Rest
874.636256;0.83;1.0;Rest
875.636285;0.825;1.0;Rest
876.636312;0.82;1.0;Rest
877.636325;0.815;1.0;Rest
878.636338;0.81;1.0;Rest
879.63635;0.805;1.0;Rest
880.636362;0.8;1.0;Rest
881.636374;0.795;1.0;Rest
882.636387;0.79;1.0;Rest
883.636399;0.785;1.0;Rest
884.636412;0.78;1.0;Rest
885.636425;0.775;1.0;Rest
886.636437;0.77;1.0;Rest
887.636449;0.765;1.0;Rest
888.636461;0.76;1.0;Rest
889.636474;0.755;1.0;Rest
890.636489;0.75;1.0;Rest
891.636508;0.745;1.0;Rest
892.636523;0.74;1.0;Rest
893.636537;0.735;1.0;Rest
894.63655;0.73;1.0;Rest
895.636565;0.725;1.0;Rest
896.636578;0.72;1.0;Rest
897.636589;0.715;1.0;Rest
898.636606;0.71;1.0;Rest
899.636618;0.705;1.0;Rest
900.636644;0.7;1.0;Rest
901.636656;0.72;0.98;ReloadOnE
902.636667;0.715;0.98;Rest
903.636679;0.715;1.0;ReloadOnEp
904.636691;0.71;1.0;Rest
905.636703;0.705;1.0;Rest
906.636715;0.7;1.0;Rest
907.643207;0.69;1.0;AvoidOstacle
908.647175;0.71;0.98;ReloadOnE
909.647187;0.73;0.96;ReloadOnE
910.647199;0.75;0.94;ReloadOnE
911.647211;0.77;0.92;ReloadOnE
912.647222;0.79;0.9;ReloadOnE
913.647234;0.81;0.88;ReloadOnE
914.647246;0.83;0.86;ReloadOnE
915.647259;0.85;0.84;ReloadOnE
916.647271;0.87;0.82;ReloadOnE
917.647283;0.89;0.8;ReloadOnE
918.647295;0.91;0.78;ReloadOnE
919.647308;0.93;0.76;ReloadOnE
920.647321;0.95;0.74;ReloadOnE
921.647334;0.97;0.72;ReloadOnE
922.647346;0.99;0.7;ReloadOnE
923.64737;1.01;0.68;ReloadOnE
924.650914;1.0;0.68;Wander
925.662321;0.99;0.68;AvoidOstacle
926.670489;0.98;0.68;Wander
927.676201;0.97;0.68;Wander
928.683327;0.96;0.68;Wander
929.690672;0.95;0.68;Wander
930.704755;0.94;0.68;AvoidOstacle
931.707337;0.93;0.68;Wander
932.715261;0.92;0.68;AvoidOstacle
933.720168;0.92;0.7;ReloadOnEp
934.72018;0.92;0.72;ReloadOnEp
935.7202;0.92;0.74;ReloadOnEp
936.720217;0.92;0.76;ReloadOnEp
937.720229;0.92;0.78;ReloadOnEp
938.720255;0.92;0.8;ReloadOnEp
939.720267;0.92;0.82;ReloadOnEp
940.720281;0.92;0.84;ReloadOnEp
941.720293;0.92;0.86;ReloadOnEp
942.720305;0.92;0.88;ReloadOnEp
943.720317;0.92;0.9;ReloadOnEp
944.720329;0.92;0.92;ReloadOnEp
945.720345;0.92;0.94;ReloadOnEp
946.720356;0.92;0.96;ReloadOnEp
947.720368;0.92;0.98;ReloadOnEp
948.720379;0.92;1.0;ReloadOnEp
949.720391;0.915;1.0;Rest
950.720403;0.91;1.0;Rest
951.720415;0.905;1.0;Rest
952.720427;0.9;1.0;Rest
953.720438;0.895;1.0;Rest
954.72045;0.89;1.0;Rest
955.720462;0.885;1.0;Rest
956.720474;0.88;1.0;Rest
957.720486;0.875;1.0;Rest
958.720497;0.87;1.0;Rest
959.720509;0.865;1.0;Rest
960.720534;0.86;1.0;Rest
961.720545;0.855;1.0;Rest
962.720556;0.85;1.0;Rest
963.720568;0.845;1.0;Rest
964.720579;0.84;1.0;Rest
965.720594;0.835;1.0;Rest
966.720606;0.83;1.0;Rest
967.720618;0.825;1.0;Rest
968.720629;0.82;1.0;Rest
969.720645;0.815;1.0;Rest
970.720658;0.81;1.0;Rest
971.720669;0.805;1.0;Rest
972.720682;0.8;1.0;Rest
973.720697;0.795;1.0;Rest
974.720709;0.79;1.0;Rest
975.720723;0.785;1.0;Rest
976.720734;0.78;1.0;Rest
977.720746;0.775;1.0;Rest
978.720758;0.77;1.0;Rest
979.72077;0.765;1.0;Rest
980.720784;0.76;1.0;Rest
981.720795;0.755;1.0;Rest
982.720806;0.75;1.0;Rest
983.720817;0.745;1.0;Rest
984.720828;0.74;1.0;Rest
985.720848;0.735;1.0;Rest
986.72086;0.73;1.0;Rest
987.720872;0.725;1.0;Rest
988.720884;0.72;1.0;Rest
989.720896;0.715;1.0;Rest
990.72091;0.71;1.0;Rest
991.720928;0.705;1.0;Rest
992.720957;0.7;1.0;Rest
993.720968;0.72;0.98;ReloadOnE
994.720979;0.74;0.96;ReloadOnE
995.72099;0.76;0.94;ReloadOnE
996.721004;0.78;0.92;ReloadOnE
997.72102;0.8;0.9;ReloadOnE
998.721032;0.82;0.88;ReloadOnE
999.721045;0.84;0.86;ReloadOnE
1000.721057;0.86;0.84;ReloadOnE
1001.721068;0.88;0.82;ReloadOnE
1002.72108;0.9;0.8;ReloadOnE
1003.721092;0.92;0.78;ReloadOnE
1004.721104;0.94;0.76;ReloadOnE
1005.721115;0.96;0.74;ReloadOnE
1006.721126;0.98;0.72;ReloadOnE
1007.721138;1.0;0.7;ReloadOnE
1008.726265;0.99;0.7;Wander
1009.735153;0.98;0.7;AvoidOstacle
1010.744256;0.97;0.7;Wander
1011.753999;0.96;0.7;AvoidOstacle
1012.76845;0.95;0.7;Wander
1013.774966;0.94;0.7;Wander
1014.783457;0.93;0.7;Wander
1015.787727;0.92;0.7;Wander
1016.79675;0.91;0.7;ApproachEp
1017.808273;0.9;0.7;ApproachEp
1018.81236;0.89;0.7;ApproachEp
1019.819304;0.88;0.7;ApproachEp
1020.824219;0.87;0.7;ApproachEp
1021.829123;0.86;0.7;ApproachEp
1022.846681;0.85;0.7;ApproachEp
1023.858943;0.84;0.7;ApproachEp
1024.872089;0.83;0.7;ApproachEp
1025.879529;0.82;0.7;ApproachEp
1026.891489;0.81;0.7;ApproachEp
1027.90735;0.8;0.7;ApproachEp
1028.917936;0.79;0.7;ApproachEp
1029.92614;0.78;0.7;ApproachEp
1030.930388;0.77;0.7;ApproachEp
1031.93991;0.76;0.7;ApproachEp
1032.950485;0.75;0.7;ApproachEp
1033.958206;0.74;0.7;ApproachEp
1034.969485;0.73;0.7;ApproachEp
1035.984489;0.72;0.7;ApproachEp
1036.99547;0.71;0.7;ApproachEp
1038.007035;0.7;0.7;ApproachEp
1039.010884;0.69;0.7;ApproachEp
1040.016714;0.68;0.7;ApproachEp
1041.022801;0.67;0.7;ApproachEp
1042.032091;0.66;0.7;ApproachEp
1043.035022;0.65;0.7;ApproachEp
1044.043926;0.64;0.7;ApproachEp
1045.053353;0.63;0.7;ApproachEp
1046.056545;0.62;0.7;ApproachEp
1047.059697;0.61;0.7;ApproachEp
1048.063041;0.6;0.7;ApproachEp
1049.066982;0.59;0.7;ApproachEp
1050.073749;0.58;0.7;ApproachEp
1051.082086;0.57;0.7;ApproachEp
1052.091948;0.56;0.7;ApproachEp
1053.100568;0.55;0.7;ApproachEp
1054.112436;0.54;0.7;ApproachEp
1055.121664;0.53;0.7;ApproachEp
1056.131601;0.52;0.7;ApproachEp
1057.139162;0.51;0.7;ApproachEp
1058.146489;0.5;0.7;ApproachEp
1059.15872;0.49;0.7;ApproachEp
1060.16865;0.48;0.7;ApproachEp
1061.183194;0.47;0.7;ApproachEp
1062.195625;0.46;0.7;ApproachEp
1063.207056;0.45;0.7;ApproachEp
1064.213009;0.44;0.7;ApproachEp
1065.222673;0.43;0.7;ApproachEp
1066.234842;0.42;0.7;ApproachEp
1067.244265;0.41;0.7;ApproachEp
1068.256644;0.4;0.7;ApproachEp
1069.266415;0.39;0.7;ApproachEp
1070.2726;0.38;0.7;ApproachEp
1071.288514;0.37;0.7;ApproachEp
1072.303838;0.36;0.7;ApproachEp
1073.318906;0.35;0.7;ApproachEp
1074.324271;0.34;0.7;ApproachEp
1075.329199;0.33;0.7;ApproachEp
1076.33688;0.32;0.7;ApproachEp
1077.344683;0.31;0.7;ApproachEp
1078.353642;0.3;0.7;ApproachEp
1079.364297;0.29;0.7;ApproachEp
1080.372632;0.28;0.7;ApproachEp
1081.384752;0.27;0.7;ApproachEp
1082.388419;0.26;0.7;ApproachEp
1083.398755;0.25;0.7;ApproachEp
1084.406458;0.24;0.7;ApproachEp
1085.409578;0.23;0.7;ApproachEp
1086.416794;0.22;0.7;ApproachEp
1087.429527;0.21;0.7;ApproachEp
1088.44187;0.2;0.7;ApproachEp
1089.447089;0.19;0.7;ApproachEp
1090.456886;0.18;0.7;ApproachEp
1091.464608;0.17;0.7;ApproachEp
1092.471879;0.16;0.7;ApproachEp
1093.475376;0.15;0.7;ApproachEp
1094.479189;0.14;0.7;ApproachEp
1095.483627;0.13;0.7;ApproachEp
1096.496996;0.12;0.7;ApproachEp
1097.50047;0.11;0.7;ApproachEp
1098.506628;0.1;0.7;ApproachEp
1099.511676;0.09;0.7;ApproachEp
1100.515103;0.08;0.7;ApproachEp
1101.519972;0.07;0.7;ApproachEp
1102.528804;0.06;0.7;ApproachEp
1103.533142;0.05;0.7;ApproachEp
1104.540251;0.04;0.7;ApproachEp
1105.557228;0.03;0.7;ApproachEp
1106.571474;0.02;0.7;ApproachEp
1107.590462;0.01;0.7;ApproachEp
1108.609189;0;0.7;ApproachEp
