702.68452695;0.86;0.8;ReloadOnEp
703.684543782;0.86;0.82;ReloadOnEp
704.684559383;0.86;0.84;ReloadOnEp
705.684573752;0.86;0.86;ReloadOnEp
706.684596332;0.86;0.88;ReloadOnEp
707.684616859;0.86;0.9;ReloadOnEp
708.68463246;0.86;0.92;ReloadOnEp
709.684646829;0.86;0.94;ReloadOnEp
710.684661198;0.86;0.96;ReloadOnEp
711.684675157;0.86;0.98;ReloadOnEp
712.684689937;0.86;1.0;ReloadOnEp
713.684709232;0.855;1.0;Rest
714.684723602;0.85;1.0;Rest
715.684742487;0.845;1.0;Rest
716.684757677;0.84;1.0;Rest
717.684778615;0.835;1.0;Rest
718.684795858;0.83;1.0;Rest
719.684821312;0.825;1.0;Rest
720.684836502;0.82;1.0;Rest
721.684858261;0.815;1.0;Rest
722.684873041;0.81;1.0;Rest
723.684888641;0.805;1.0;Rest
724.684904242;0.8;1.0;Rest
725.684919022;0.795;1.0;Rest
726.684936265;0.79;1.0;Rest
727.684952276;0.785;1.0;Rest
728.684968287;0.78;1.0;Rest
729.684984299;0.775;1.0;Rest
730.684999489;0.77;1.0;Rest
731.685021658;0.765;1.0;Rest
732.685037259;0.76;1.0;Rest
733.68505286;0.755;1.0;Rest
734.68506764;0.75;1.0;Rest
735.685081598;0.745;1.0;Rest
736.685095146;0.74;1.0;Rest
737.685110747;0.735;1.0;Rest
738.685125116;0.73;1.0;Rest
739.685141538;0.725;1.0;Rest
740.685156728;0.72;1.0;Rest
741.685170276;0.715;1.0;Rest
742.685185466;0.71;1.0;Rest
743.685202709;0.705;1.0;Rest
744.68521831;0.7;1.0;Rest
745.685760642;0.69;1.0;AvoidOstacle
746.691837143;0.68;1.0;ApproachE
747.691854386;0.67;1.0;ApproachE
748.691873681;0.69;0.98;ReloadOnE
749.691897083;0.71;0.96;ReloadOnE
750.691913094;0.73;0.94;ReloadOnE
751.691929516;0.75;0.92;ReloadOnE
752.691945116;0.77;0.9;ReloadOnE
753.691960717;0.79;0.88;ReloadOnE
754.691975907;0.81;0.86;ReloadOnE
755.692021068;0.83;0.84;ReloadOnE
756.692037079;0.85;0.82;ReloadOnE
757.692054322;0.87;0.8;ReloadOnE
758.692071975;0.89;0.78;ReloadOnE
759.692087987;0.91;0.76;ReloadOnE
760.692102356;0.93;0.74;ReloadOnE
761.692116314;0.95;0.72;ReloadOnE
762.692177486;0.97;0.7;ReloadOnE
763.692199655;0.99;0.68;ReloadOnE
764.692215667;1.01;0.66;ReloadOnE
765.695933987;1.0;0.66;Wander
766.71705579;0.99;0.66;Wander
767.724284694;0.98;0.66;AvoidOstacle
768.735951198;0.97;0.66;Wander
769.751080251;0.96;0.66;Wander
770.756802039;0.95;0.66;AvoidOstacle
771.76924817;0.94;0.66;Wander
772.78775438;0.93;0.66;Wander
773.794290692;0.92;0.66;Wander
774.81657352;0.91;0.66;AvoidOstacle
775.839419208;0.9;0.66;Wander
776.84400994;0.89;0.66;ApproachEp
777.844026773;0.88;0.66;ApproachEp
778.844046479;0.87;0.66;ApproachEp
779.844067006;0.87;0.68;ReloadOnEp
780.84408507;0.87;0.7;ReloadOnEp
781.844109703;0.87;0.72;ReloadOnEp
782.844126125;0.87;0.74;ReloadOnEp
783.844142136;0.87;0.76;ReloadOnEp
784.844166769;0.87;0.78;ReloadOnEp
785.844181959;0.87;0.8;ReloadOnEp
786.844197971;0.87;0.82;ReloadOnEp
787.844214392;0.87;0.84;ReloadOnEp
788.84423492;0.87;0.86;ReloadOnEp
789.84425011;0.87;0.88;ReloadOnEp
790.844267353;0.87;0.9;ReloadOnEp
791.844284185;0.87;0.92;ReloadOnEp
792.844299376;0.87;0.94;ReloadOnEp
793.844315387;0.87;0.96;ReloadOnEp
794.84433304;0.87;0.98;ReloadOnEp
795.844349462;0.87;1.0;ReloadOnEp
796.844371632;0.865;1.0;Rest
797.844386411;0.86;1.0;Rest
798.844407349;0.855;1.0;Rest
799.844425003;0.85;1.0;Rest
800.84444553;0.845;1.0;Rest
801.844461952;0.84;1.0;Rest
802.844477553;0.835;1.0;Rest
803.84449808;0.83;1.0;Rest
804.844538724;0.825;1.0;Rest
805.844562536;0.82;1.0;Rest
806.844585527;0.815;1.0;Rest
807.844601127;0.81;1.0;Rest
808.844616728;0.805;1.0;Rest
809.844632739;0.8;1.0;Rest
810.844653677;0.795;1.0;Rest
811.844674615;0.79;1.0;Rest
812.844697606;0.785;1.0;Rest
813.844710743;0.78;1.0;Rest
814.844726344;0.775;1.0;Rest
815.844743998;0.77;1.0;Rest
816.844759598;0.765;1.0;Rest
817.844779715;0.76;1.0;Rest
818.844792031;0.755;1.0;Rest
819.845800334;0.75;1.0;Rest
820.845822503;0.745;1.0;Rest
821.845846726;0.74;1.0;Rest
822.845867253;0.735;1.0;Rest
823.845888601;0.73;1.0;Rest
824.845903792;0.725;1.0;Rest
825.845920624;0.72;1.0;Rest
826.845937457;0.715;1.0;Rest
827.845954289;0.71;1.0;Rest
828.845980564;0.705;1.0;Rest
829.845997807;0.7;1.0;Rest
830.852720508;0.69;1.0;AvoidOstacle
831.859274884;0.68;1.0;Wander
832.863587266;0.67;1.0;ApproachE
833.863609025;0.66;1.0;ApproachE
834.863627089;0.65;1.0;ApproachE
835.863645564;0.67;0.98;ReloadOnE
836.863664449;0.69;0.96;ReloadOnE
837.863686208;0.71;0.94;ReloadOnE
838.863704682;0.73;0.92;ReloadOnE
839.863720283;0.75;0.9;ReloadOnE
840.863735884;0.77;0.88;ReloadOnE
841.863761338;0.79;0.86;ReloadOnE
842.863775707;0.81;0.84;ReloadOnE
843.863796645;0.83;0.82;ReloadOnE
844.863813888;0.85;0.8;ReloadOnE
845.863831131;0.87;0.78;ReloadOnE
846.863847142;0.89;0.76;ReloadOnE
847.863863153;0.91;0.74;ReloadOnE
848.863877933;0.93;0.72;ReloadOnE
849.863891892;0.95;0.7;ReloadOnE
850.863910777;0.97;0.68;ReloadOnE
851.863941978;0.99;0.66;ReloadOnE
852.863959632;1.01;0.64;ReloadOnE
853.877182517;1.0;0.64;Wander
854.891793461;0.99;0.64;Wander
855.91741937;0.98;0.64;AvoidOstacle
856.934382335;0.97;0.64;Wander
857.951438904;0.96;0.64;Wander
858.973413001;0.95;0.64;AvoidOstacle
859.991576405;0.94;0.64;Wander
861.002993295;0.93;0.64;Wander
862.014023862;0.92;0.64;Wander
863.036029571;0.91;0.64;AvoidOstacle
864.054239776;0.9;0.64;Wander
865.058337853;0.89;0.64;ApproachEp
866.058354275;0.88;0.64;ApproachEp
867.058374802;0.88;0.66;ReloadOnEp
868.058389992;0.88;0.68;ReloadOnEp
869.058405593;0.88;0.7;ReloadOnEp
870.058419962;0.88;0.72;ReloadOnEp
871.058438026;0.88;0.74;ReloadOnEp
872.058456911;0.88;0.76;ReloadOnEp
873.058470459;0.88;0.78;ReloadOnEp
874.058486881;0.88;0.8;ReloadOnEp
875.05850125;0.88;0.82;ReloadOnEp
876.058516441;0.88;0.84;ReloadOnEp
877.058530399;0.88;0.86;ReloadOnEp
878.058568169;0.88;0.88;ReloadOnEp
879.058585823;0.88;0.9;ReloadOnEp
880.058600192;0.88;0.92;ReloadOnEp
881.058618667;0.88;0.94;ReloadOnEp
882.058634267;0.88;0.96;ReloadOnEp
883.058649868;0.88;0.98;ReloadOnEp
884.058663006;0.88;1.0;ReloadOnEp
885.058687638;0.875;1.0;Rest
886.05870365;0.87;1.0;Rest
887.058723767;0.865;1.0;Rest
888.058738957;0.86;1.0;Rest
889.058763179;0.855;1.0;Rest
890.058782475;0.85;1.0;Rest
891.058797254;0.845;1.0;Rest
892.058818192;0.84;1.0;Rest
893.058833383;0.835;1.0;Rest
894.058847341;0.83;1.0;Rest
895.058862121;0.825;1.0;Rest
896.05887649;0.82;1.0;Rest
897.058893733;0.815;1.0;Rest
898.05891426;0.81;1.0;Rest
899.058933966;0.805;1.0;Rest
900.058949157;0.8;1.0;Rest
901.058962294;0.795;1.0;Rest
902.058976663;0.79;1.0;Rest
903.058992675;0.785;1.0;Rest
904.059020592;0.78;1.0;Rest
905.059039066;0.775;1.0;Rest
906.059055078;0.77;1.0;Rest
907.05907971;0.765;1.0;Rest
908.059104754;0.76;1.0;Rest
909.059119123;0.755;1.0;Rest
910.059154841;0.75;1.0;Rest
911.059174957;0.745;1.0;Rest
912.059193021;0.74;1.0;Rest
913.059209033;0.735;1.0;Rest
914.059227507;0.73;1.0;Rest
915.059247214;0.725;1.0;Rest
916.059262404;0.72;1.0;Rest
917.059276362;0.715;1.0;Rest
918.059301816;0.71;1.0;Rest
919.059319059;0.705;1.0;Rest
920.059332607;0.7;1.0;Rest
921.064978855;0.69;1.0;Wander
922.07589611;0.68;1.0;Wander
923.080047558;0.67;1.0;ApproachE
924.080074243;0.66;1.0;ApproachE
925.080091076;0.65;1.0;ApproachE
926.080107908;0.67;0.98;ReloadOnE
927.080120635;0.69;0.96;ReloadOnE
928.080136646;0.71;0.94;ReloadOnE
929.080156763;0.73;0.92;ReloadOnE
930.080171543;0.75;0.9;ReloadOnE
931.080187965;0.77;0.88;ReloadOnE
932.080203565;0.79;0.86;ReloadOnE
933.080217935;0.81;0.84;ReloadOnE
934.080234356;0.83;0.82;ReloadOnE
935.080250778;0.85;0.8;ReloadOnE
936.080272127;0.87;0.78;ReloadOnE
937.080285675;0.89;0.76;ReloadOnE
938.08030456;0.91;0.74;ReloadOnE
939.080318108;0.93;0.72;ReloadOnE
940.080333298;0.95;0.7;ReloadOnE
941.080348899;0.97;0.68;ReloadOnE
942.080363268;0.99;0.66;ReloadOnE
943.080378458;1.01;0.64;ReloadOnE
944.089587429;1.0;0.64;Wander
945.105894751;0.99;0.64;Wander
946.1117746;0.98;0.64;AvoidOstacle
947.124109063;0.97;0.64;Wander
948.136494843;0.96;0.64;Wander
949.146357405;0.95;0.64;AvoidOstacle
950.165146481;0.94;0.64;Wander
951.176047315;0.93;0.64;Wander
952.187583264;0.92;0.64;Wander
953.205391134;0.91;0.64;AvoidOstacle
954.214648139;0.9;0.64;Wander
955.225013209;0.89;0.64;Wander
956.229213922;0.88;0.64;ApproachEp
957.229231986;0.87;0.64;ApproachEp
958.229251693;0.87;0.66;ReloadOnEp
959.229271809;0.87;0.68;ReloadOnEp
960.229291926;0.87;0.7;ReloadOnEp
961.229305885;0.87;0.72;ReloadOnEp
962.229320664;0.87;0.74;ReloadOnEp
963.229335034;0.87;0.76;ReloadOnEp
964.22935515;0.87;0.78;ReloadOnEp
965.22936993;0.87;0.8;ReloadOnEp
966.229390457;0.87;0.82;ReloadOnEp
967.229404826;0.87;0.84;ReloadOnEp
968.229420427;0.87;0.86;ReloadOnEp
969.229436028;0.87;0.88;ReloadOnEp
970.229450808;0.87;0.9;ReloadOnEp
971.229473388;0.87;0.92;ReloadOnEp
972.229491862;0.87;0.94;ReloadOnEp
973.22950541;0.87;0.96;ReloadOnEp
974.22951978;0.87;0.98;ReloadOnEp
975.229533738;0.87;1.0;ReloadOnEp
976.229553034;0.865;1.0;Rest
977.229573561;0.86;1.0;Rest
978.229589162;0.855;1.0;Rest
979.229603531;0.85;1.0;Rest
980.229620363;0.845;1.0;Rest
981.229634733;0.84;1.0;Rest
982.229649102;0.835;1.0;Rest
983.229663881;0.83;1.0;Rest
984.229680714;0.825;1.0;Rest
985.229702473;0.82;1.0;Rest
986.229718074;0.815;1.0;Rest
987.229733264;0.81;1.0;Rest
988.229747222;0.805;1.0;Rest
989.229762413;0.8;1.0;Rest
990.229777603;0.795;1.0;Rest
991.229793204;0.79;1.0;Rest
992.229815373;0.785;1.0;Rest
993.229830153;0.78;1.0;Rest
994.230044869;0.775;1.0;Rest
995.230066628;0.77;1.0;Rest
996.230083049;0.765;1.0;Rest
997.230100292;0.76;1.0;Rest
998.230114662;0.755;1.0;Rest
999.230129031;0.75;1.0;Rest
1000.23014627;0.745;1.0;Rest
1001.23016228;0.74;1.0;Rest
1002.23017871;0.735;1.0;Rest
1003.23019472;0.73;1.0;Rest
1004.2302136;0.725;1.0;Rest
1005.23023331;0.72;1.0;Rest
1006.23025343;0.715;1.0;Rest
1007.23027354;0.71;1.0;Rest
1008.23028914;0.705;1.0;Rest
1009.23030926;0.7;1.0;Rest
1010.23108027;0.69;1.0;Wander
1011.24804734;0.68;1.0;Wander
1012.25219591;0.67;1.0;ApproachE
1013.2522267;0.66;1.0;ApproachE
1014.25224969;0.65;1.0;ApproachE
1015.25226776;0.67;0.98;ReloadOnE
1016.252285;0.69;0.96;ReloadOnE
1017.2523006;0.71;0.94;ReloadOnE
1018.25231702;0.73;0.92;ReloadOnE
1019.25233303;0.75;0.9;ReloadOnE
1020.25234863;0.77;0.88;ReloadOnE
1021.25237121;0.79;0.86;ReloadOnE
1022.2523901;0.81;0.84;ReloadOnE
1023.25240693;0.83;0.82;ReloadOnE
1024.25242459;0.85;0.8;ReloadOnE
1025.25243978;0.87;0.78;ReloadOnE
1026.25245456;0.89;0.76;ReloadOnE
1027.25247139;0.91;0.74;ReloadOnE
1028.25249109;0.93;0.72;ReloadOnE
1029.25251162;0.95;0.7;ReloadOnE
1030.2525301;0.97;0.68;ReloadOnE
1031.25255103;0.99;0.66;ReloadOnE
1032.25256622;1.01;0.64;ReloadOnE
1033.25510833;1.0;0.64;Wander
1034.27043937;0.99;0.64;Wander
1035.2784282;0.98;0.64;Wander
1036.29338523;0.97;0.64;Wander
1037.30210771;0.96;0.64;Wander
1038.31569228;0.95;0.64;AvoidOstacle
1039.33251525;0.94;0.64;Wander
1040.34234784;0.93;0.64;Wander
1041.35480424;0.92;0.64;Wander
1042.36935196;0.91;0.64;AvoidOstacle
1043.37782728;0.9;0.64;Wander
1044.38213556;0.89;0.64;ApproachEp
1045.38215691;0.88;0.64;ApproachEp
1046.38217333;0.87;0.64;ApproachEp
1047.3822033;0.87;0.66;ReloadOnEp
1048.38222177;0.87;0.68;ReloadOnEp
1049.38223901;0.87;0.7;ReloadOnEp
1050.38225379;0.87;0.72;ReloadOnEp
1051.38227063;0.87;0.74;ReloadOnEp
1052.38228623;0.87;0.76;ReloadOnEp
1053.38230224;0.87;0.78;ReloadOnEp
1054.38231825;0.87;0.8;ReloadOnEp
1055.38234452;0.87;0.82;ReloadOnEp
1056.38236423;0.87;0.84;ReloadOnEp
1057.38238353;0.87;0.86;ReloadOnEp
1058.38239831;0.87;0.88;ReloadOnEp
1059.3824254;0.87;0.9;ReloadOnEp
1060.38244141;0.87;0.92;ReloadOnEp
1061.38245701;0.87;0.94;ReloadOnEp
1062.38247138;0.87;0.96;ReloadOnEp
1063.38248945;0.87;0.98;ReloadOnEp
1064.38250669;0.87;1.0;ReloadOnEp
1065.38252393;0.865;1.0;Rest
1066.38254036;0.86;1.0;Rest
1067.38255431;0.855;1.0;Rest
1068.38257033;0.85;1.0;Rest
1069.38258716;0.845;1.0;Rest
1070.38260358;0.84;1.0;Rest
1071.38261959;0.835;1.0;Rest
1072.38263437;0.83;1.0;Rest
1073.38264833;0.825;1.0;Rest
1074.38266352;0.82;1.0;Rest
1075.38268364;0.815;1.0;Rest
1076.3826976;0.81;1.0;Rest
1077.38271443;0.805;1.0;Rest
1078.38273947;0.8;1.0;Rest
1079.38276164;0.795;1.0;Rest
1080.38277888;0.79;1.0;Rest
1081.38279161;0.785;1.0;Rest
1082.38280803;0.78;1.0;Rest
1083.38282445;0.775;1.0;Rest
1084.38283923;0.77;1.0;Rest
1085.3828536;0.765;1.0;Rest
1086.38286797;0.76;1.0;Rest
1087.38288398;0.755;1.0;Rest
1088.38290123;0.75;1.0;Rest
1089.38291477;0.745;1.0;Rest
1090.3829312;0.74;1.0;Rest
1091.38294515;0.735;1.0;Rest
1092.38296445;0.73;1.0;Rest
1093.38298046;0.725;1.0;Rest
1094.38309993;0.72;1.0;Rest
1095.3831143;0.715;1.0;Rest
1096.38313072;0.71;1.0;Rest
1097.38314468;0.705;1.0;Rest
1098.3831611;0.7;1.0;Rest
1099.38482299;0.69;1.0;Wander
1100.39549844;0.68;1.0;Wander
1101.39991099;0.67;1.0;ApproachE
1102.39993234;0.66;1.0;ApproachE
1103.39995;0.68;0.98;ReloadOnE
1104.39996806;0.7;0.96;ReloadOnE
1105.39998653;0.72;0.94;ReloadOnE
1106.40000542;0.74;0.92;ReloadOnE
1107.40002307;0.76;0.9;ReloadOnE
1108.40004237;0.78;0.88;ReloadOnE
1109.40005715;0.8;0.86;ReloadOnE
1110.40007932;0.82;0.84;ReloadOnE
1111.40009492;0.84;0.82;ReloadOnE
1112.40011011;0.86;0.8;ReloadOnE
1113.40012694;0.88;0.78;ReloadOnE
1114.4001409;0.9;0.76;ReloadOnE
1115.4001565;0.92;0.74;ReloadOnE
1116.40017087;0.94;0.72;ReloadOnE
1117.40018606;0.96;0.7;ReloadOnE
1118.40020289;0.98;0.68;ReloadOnE
1119.40021726;1.0;0.66;ReloadOnE
1120.40670677;0.99;0.66;Wander
1121.42560628;0.98;0.66;Wander
1122.43328063;0.97;0.66;Wander
1123.44066513;0.96;0.66;Wander
1124.44811327;0.95;0.66;Wander
1125.46400266;0.94;0.66;Wander
1126.47413618;0.93;0.66;Wander
1127.49121984;0.92;0.66;Wander
1128.50925352;0.91;0.66;Wander
1129.52777492;0.9;0.66;Wander
1130.53609382;0.89;0.66;Wander
1131.54045301;0.88;0.66;ApproachEp
1132.54047189;0.87;0.66;ApproachEp
1133.54048831;0.86;0.66;ApproachEp
1134.54050638;0.86;0.68;ReloadOnEp
1135.54052485;0.86;0.7;ReloadOnEp
1136.54054127;0.86;0.72;ReloadOnEp
1137.54056591;0.86;0.74;ReloadOnEp
1138.54058027;0.86;0.76;ReloadOnEp
1139.54059464;0.86;0.78;ReloadOnEp
1140.5406123;0.86;0.8;ReloadOnEp
1141.5406279;0.86;0.82;ReloadOnEp
1142.54064227;0.86;0.84;ReloadOnEp
1143.54065787;0.86;0.86;ReloadOnEp
1144.54067101;0.86;0.88;ReloadOnEp
1145.5406862;0.86;0.9;ReloadOnEp
1146.54070139;0.86;0.92;ReloadOnEp
1147.54071822;0.86;0.94;ReloadOnEp
1148.54077077;0.86;0.96;ReloadOnEp
1149.54078514;0.86;0.98;ReloadOnEp
1150.54080033;0.86;1.0;ReloadOnEp
1151.54081634;0.855;1.0;Rest
1152.54083728;0.85;1.0;Rest
1153.54085945;0.845;1.0;Rest
1154.54087587;0.84;1.0;Rest
1155.5408927;0.835;1.0;Rest
1156.54090994;0.83;1.0;Rest
1157.54092431;0.825;1.0;Rest
1158.54094073;0.82;1.0;Rest
1159.5409588;0.815;1.0;Rest
1160.54097768;0.81;1.0;Rest
1161.54099328;0.805;1.0;Rest
1162.54101012;0.8;1.0;Rest
1163.54102408;0.795;1.0;Rest
1164.54104009;0.79;1.0;Rest
1165.54109387;0.785;1.0;Rest
1166.54111234;0.78;1.0;Rest
1167.54113082;0.775;1.0;Rest
1168.54114601;0.77;1.0;Rest
1169.54116079;0.765;1.0;Rest
1170.5411768;0.76;1.0;Rest
1171.54119117;0.755;1.0;Rest
1172.54120554;0.75;1.0;Rest
1173.54122114;0.745;1.0;Rest
1174.54123551;0.74;1.0;Rest
1175.54125768;0.735;1.0;Rest
1176.54127287;0.73;1.0;Rest
1177.54128929;0.725;1.0;Rest
1178.54130694;0.72;1.0;Rest
1179.54133363;0.715;1.0;Rest
1180.54135621;0.71;1.0;Rest
1181.54138618;0.705;1.0;Rest
1182.54140629;0.7;1.0;Rest
1183.55405113;0.69;1.0;Wander
1184.55809091;0.68;1.0;ApproachE
1185.55810815;0.67;1.0;ApproachE
1186.55812663;0.66;1.0;ApproachE
1187.5581451;0.68;0.98;ReloadOnE
1188.55816029;0.7;0.96;ReloadOnE
1189.55817918;0.72;0.94;ReloadOnE
1190.55819437;0.74;0.92;ReloadOnE
1191.55820833;0.76;0.9;ReloadOnE
1192.55822187;0.78;0.88;ReloadOnE
1193.55823501;0.8;0.86;ReloadOnE
1194.55825143;0.82;0.84;ReloadOnE
1195.55826539;0.84;0.82;ReloadOnE
1196.55827894;0.86;0.8;ReloadOnE
1197.55829577;0.88;0.78;ReloadOnE
1198.55831137;0.9;0.76;ReloadOnE
1199.55832533;0.92;0.74;ReloadOnE
1200.55834298;0.94;0.72;ReloadOnE
1201.55835776;0.96;0.7;ReloadOnE
1202.55837213;0.98;0.68;ReloadOnE
1203.55839307;1.0;0.66;ReloadOnE
1204.58159429;0.99;0.66;Wander
1205.59186576;0.98;0.66;Wander
1206.61463714;0.97;0.66;AvoidOstacle
1207.65416169;0.96;0.66;Wander
1208.67709606;0.95;0.66;Wander
1209.68966535;0.94;0.66;Wander
1210.70725522;0.93;0.66;AvoidOstacle
1211.72744221;0.92;0.66;Wander
1212.74002998;0.91;0.66;Wander
1213.75811825;0.9;0.66;Wander
1214.76922231;0.89;0.66;AvoidOstacle
1215.77974256;0.88;0.66;Wander
1216.78446631;0.87;0.66;ApproachEp
1217.78448397;0.86;0.66;ApproachEp
1218.78450121;0.86;0.68;ReloadOnEp
1219.78451599;0.86;0.7;ReloadOnEp
1220.78452954;0.86;0.72;ReloadOnEp
1221.78454719;0.86;0.74;ReloadOnEp
1222.78456156;0.86;0.76;ReloadOnEp
1223.78458168;0.86;0.78;ReloadOnEp
1224.78459974;0.86;0.8;ReloadOnEp
1225.78461657;0.86;0.82;ReloadOnEp
1226.78463915;0.86;0.84;ReloadOnEp
1227.7846527;0.86;0.86;ReloadOnEp
1228.78467323;0.86;0.88;ReloadOnEp
1229.78468842;0.86;0.9;ReloadOnEp
1230.78471018;0.86;0.92;ReloadOnEp
1231.78473029;0.86;0.94;ReloadOnEp
1232.78474466;0.86;0.96;ReloadOnEp
1233.78476191;0.86;0.98;ReloadOnEp
1234.78477627;0.86;1.0;ReloadOnEp
1235.78479146;0.855;1.0;Rest
1236.78480666;0.85;1.0;Rest
1237.78482102;0.845;1.0;Rest
1238.78483663;0.84;1.0;Rest
1239.78485099;0.835;1.0;Rest
1240.78486618;0.83;1.0;Rest
1241.78488137;0.825;1.0;Rest
1242.7849019;0.82;1.0;Rest
1243.78491709;0.815;1.0;Rest
1244.78493516;0.81;1.0;Rest
1245.78495774;0.805;1.0;Rest
1246.78497211;0.8;1.0;Rest
1247.78498689;0.795;1.0;Rest
1248.78500618;0.79;1.0;Rest
1249.78502507;0.785;1.0;Rest
1250.78504477;0.78;1.0;Rest
1251.78505996;0.775;1.0;Rest
1252.78507721;0.77;1.0;Rest
1253.7850924;0.765;1.0;Rest
1254.78510882;0.76;1.0;Rest
1255.78512442;0.755;1.0;Rest
1256.7851392;0.75;1.0;Rest
1257.78516014;0.745;1.0;Rest
1258.7851745;0.74;1.0;Rest
1259.78519339;0.735;1.0;Rest
1260.78520817;0.73;1.0;Rest
1261.78524922;0.725;1.0;Rest
1262.78547831;0.72;1.0;Rest
1263.78549514;0.715;1.0;Rest
1264.78550992;0.71;1.0;Rest
1265.78552757;0.705;1.0;Rest
1266.78554153;0.7;1.0;Rest
1267.7865133;0.69;1.0;Wander
1268.79233074;0.68;1.0;Wander
1269.79665831;0.67;1.0;ApproachE
1270.79667515;0.66;1.0;ApproachE
1271.79670347;0.65;1.0;ApproachE
1272.79672277;0.67;0.98;ReloadOnE
1273.79674001;0.69;0.96;ReloadOnE
1274.79675438;0.71;0.94;ReloadOnE
1275.79676957;0.73;0.92;ReloadOnE
1276.79678558;0.75;0.9;ReloadOnE
1277.79679995;0.77;0.88;ReloadOnE
1278.79682253;0.79;0.86;ReloadOnE
1279.79683854;0.81;0.84;ReloadOnE
1280.79685989;0.83;0.82;ReloadOnE
1281.79687508;0.85;0.8;ReloadOnE
1282.79689027;0.87;0.78;ReloadOnE
1283.7969067;0.89;0.76;ReloadOnE
1284.79692558;0.91;0.74;ReloadOnE
1285.79694077;0.93;0.72;ReloadOnE
1286.79695719;0.95;0.7;ReloadOnE
1287.79697403;0.97;0.68;ReloadOnE
1288.79699045;0.99;0.66;ReloadOnE
1289.79700523;1.01;0.64;ReloadOnE
1290.81168309;1.0;0.64;Wander
1291.81798211;0.99;0.64;Wander
1292.82922;0.98;0.64;Wander
1293.84191738;0.97;0.64;Wander
1294.85125321;0.96;0.64;Wander
1295.86934559;0.95;0.64;AvoidOstacle
1296.88424269;0.94;0.64;Wander
1297.8903701;0.93;0.64;Wander
1298.90101557;0.92;0.64;Wander
1299.91062318;0.91;0.64;AvoidOstacle
1300.92131094;0.9;0.64;Wander
1301.92561347;0.89;0.64;ApproachEp
1302.9256303;0.88;0.64;ApproachEp
1303.92564713;0.87;0.64;ApproachEp
1304.92567341;0.87;0.66;ReloadOnEp
1305.92569106;0.87;0.68;ReloadOnEp
1306.925712;0.87;0.7;ReloadOnEp
1307.92572883;0.87;0.72;ReloadOnEp
1308.925751;0.87;0.74;ReloadOnEp
1309.92576742;0.87;0.76;ReloadOnEp
1310.9257822;0.87;0.78;ReloadOnEp
1311.92579657;0.87;0.8;ReloadOnEp
1312.92581135;0.87;0.82;ReloadOnEp
1313.92582901;0.87;0.84;ReloadOnEp
1314.92584461;0.87;0.86;ReloadOnEp
1315.92586021;0.87;0.88;ReloadOnEp
1316.92587827;0.87;0.9;ReloadOnEp
1317.92589264;0.87;0.92;ReloadOnEp
1318.92590742;0.87;0.94;ReloadOnEp
1319.92592466;0.87;0.96;ReloadOnEp
1320.92593985;0.87;0.98;ReloadOnEp
1321.92595422;0.87;1.0;ReloadOnEp
1322.92597229;0.865;1.0;Rest
1323.92598912;0.86;1.0;Rest
1324.9260039;0.855;1.0;Rest
1325.92601827;0.85;1.0;Rest
1326.92603797;0.845;1.0;Rest
1327.92605809;0.84;1.0;Rest
1328.92607164;0.835;1.0;Rest
1329.92608929;0.83;1.0;Rest
1330.92610366;0.825;1.0;Rest
1331.92611967;0.82;1.0;Rest
1332.92615211;0.815;1.0;Rest
1333.92616894;0.81;1.0;Rest
1334.92618495;0.805;1.0;Rest
1335.92619973;0.8;1.0;Rest
1336.92621574;0.795;1.0;Rest
1337.92623134;0.79;1.0;Rest
1338.92624776;0.785;1.0;Rest
1339.92626419;0.78;1.0;Rest
1340.92628553;0.775;1.0;Rest
1341.92630196;0.77;1.0;Rest
1342.92631715;0.765;1.0;Rest
1343.92633808;0.76;1.0;Rest
1344.9263541;0.755;1.0;Rest
1345.9263697;0.75;1.0;Rest
1346.92638817;0.745;1.0;Rest
1347.92640254;0.74;1.0;Rest
1348.92641978;0.735;1.0;Rest
1349.92643785;0.73;1.0;Rest
1350.92645345;0.725;1.0;Rest
1351.9264748;0.72;1.0;Rest
1352.92649122;0.715;1.0;Rest
1353.92650477;0.71;1.0;Rest
1354.92652037;0.705;1.0;Rest
1355.92653515;0.7;1.0;Rest
1356.92869175;0.69;1.0;Wander
1357.93850176;0.68;1.0;Wander
1358.94310768;0.67;1.0;ApproachE
1359.94312575;0.66;1.0;ApproachE
1360.94314422;0.68;0.98;ReloadOnE
1361.94315941;0.7;0.96;ReloadOnE
1362.9431746;0.72;0.94;ReloadOnE
1363.94318979;0.74;0.92;ReloadOnE
1364.94321278;0.76;0.9;ReloadOnE
1365.94323002;0.78;0.88;ReloadOnE
1366.94324604;0.8;0.86;ReloadOnE
1367.94326164;0.82;0.84;ReloadOnE
1368.94327683;0.84;0.82;ReloadOnE
1369.94329243;0.86;0.8;ReloadOnE
1370.94330803;0.88;0.78;ReloadOnE
1371.94335565;0.9;0.76;ReloadOnE
1372.94477696;0.92;0.74;ReloadOnE
1373.94481884;0.94;0.72;ReloadOnE
1374.94485004;0.96;0.7;ReloadOnE
1375.94488206;0.98;0.68;ReloadOnE
1376.94491203;1.0;0.66;ReloadOnE
1377.96069837;0.99;0.66;Wander
1378.96885593;1.01;0.64;ReloadOnE
1379.98401249;1.0;0.64;Wander
1380.99783478;0.99;0.64;Wander
