704.592940569;0.87;0.68;ReloadOnEp
705.592958222;0.87;0.7;ReloadOnEp
706.592976286;0.87;0.72;ReloadOnEp
707.592991887;0.87;0.74;ReloadOnEp
708.593007488;0.87;0.76;ReloadOnEp
709.593025141;0.87;0.78;ReloadOnEp
710.593043206;0.87;0.8;ReloadOnEp
711.59306168;0.87;0.82;ReloadOnEp
712.593078513;0.87;0.84;ReloadOnEp
713.593102324;0.87;0.86;ReloadOnEp
714.593117514;0.87;0.88;ReloadOnEp
715.59320414;0.87;0.9;ReloadOnEp
716.593281733;0.87;0.92;ReloadOnEp
717.593314577;0.87;0.94;ReloadOnEp
718.593333873;0.87;0.96;ReloadOnEp
719.593350294;0.87;0.98;ReloadOnEp
720.593366716;0.87;1.0;ReloadOnEp
721.593383549;0.865;1.0;Rest
722.593436509;0.86;1.0;Rest
723.593454573;0.855;1.0;Rest
724.593471406;0.85;1.0;Rest
725.593490701;0.845;1.0;Rest
726.593507534;0.84;1.0;Rest
727.593524366;0.835;1.0;Rest
728.59354243;0.83;1.0;Rest
729.593566242;0.825;1.0;Rest
730.593582253;0.82;1.0;Rest
731.593601549;0.815;1.0;Rest
732.593618792;0.81;1.0;Rest
733.593635214;0.805;1.0;Rest
734.593650404;0.8;1.0;Rest
735.59367011;0.795;1.0;Rest
736.593686532;0.79;1.0;Rest
737.593706649;0.785;1.0;Rest
738.59372225;0.78;1.0;Rest
739.593738261;0.775;1.0;Rest
740.593755093;0.77;1.0;Rest
741.593770694;0.765;1.0;Rest
742.593785063;0.76;1.0;Rest
743.593799022;0.755;1.0;Rest
744.593815854;0.75;1.0;Rest
745.593830634;0.745;1.0;Rest
746.593845003;0.74;1.0;Rest
747.593858962;0.735;1.0;Rest
748.593874152;0.73;1.0;Rest
749.593889753;0.725;1.0;Rest
750.593906996;0.72;1.0;Rest
751.593920133;0.715;1.0;Rest
752.593933681;0.71;1.0;Rest
753.593949692;0.705;1.0;Rest
754.593964883;0.7;1.0;Rest
755.600511048;0.69;1.0;Wander
756.608288443;0.68;1.0;Wander
757.612606162;0.67;1.0;ApproachE
758.612625868;0.66;1.0;ApproachE
759.612644343;0.68;0.98;ReloadOnE
760.612661586;0.7;0.96;ReloadOnE
761.612678418;0.72;0.94;ReloadOnE
762.612693198;0.74;0.92;ReloadOnE
763.612707157;0.76;0.9;ReloadOnE
764.612721115;0.78;0.88;ReloadOnE
765.612735074;0.8;0.86;ReloadOnE
766.612750264;0.82;0.84;ReloadOnE
767.612765454;0.84;0.82;ReloadOnE
768.612780645;0.86;0.8;ReloadOnE
769.612795835;0.88;0.78;ReloadOnE
770.612810204;0.9;0.76;ReloadOnE
771.612825394;0.92;0.74;ReloadOnE
772.612841816;0.94;0.72;ReloadOnE
773.612856596;0.96;0.7;ReloadOnE
774.612925567;0.98;0.68;ReloadOnE
775.612940758;1.0;0.66;ReloadOnE
776.625465303;0.99;0.66;Wander
777.631404271;0.98;0.66;Wander
778.640955638;0.97;0.66;AvoidOstacle
779.670286319;0.96;0.66;Wander
780.69146724;0.95;0.66;Wander
781.700768995;0.94;0.66;Wander
782.710588038;0.93;0.66;AvoidOstacle
783.722902384;0.92;0.66;Wander
784.733212852;0.91;0.66;Wander
785.744226586;0.9;0.66;Wander
786.75681805;0.89;0.66;AvoidOstacle
787.768565431;0.88;0.66;Wander
788.781307977;0.87;0.66;Wander
789.785796072;0.86;0.66;ApproachEp
790.785815368;0.85;0.66;ApproachEp
791.785833022;0.84;0.66;ApproachEp
792.785850675;0.84;0.68;ReloadOnEp
793.785864634;0.84;0.7;ReloadOnEp
794.785883929;0.84;0.72;ReloadOnEp
795.785900351;0.84;0.74;ReloadOnEp
796.785938122;0.84;0.76;ReloadOnEp
797.785954954;0.84;0.78;ReloadOnEp
798.785969734;0.84;0.8;ReloadOnEp
799.785986977;0.84;0.82;ReloadOnEp
800.786025157;0.84;0.84;ReloadOnEp
801.786046506;0.84;0.86;ReloadOnEp
802.786066623;0.84;0.88;ReloadOnEp
803.786082223;0.84;0.9;ReloadOnEp
804.786100288;0.84;0.92;ReloadOnEp
805.786118352;0.84;0.94;ReloadOnEp
806.786138879;0.84;0.96;ReloadOnEp
807.786175828;0.84;0.98;ReloadOnEp
808.786195124;0.84;1.0;ReloadOnEp
809.786209493;0.835;1.0;Rest
810.786224683;0.83;1.0;Rest
811.786305561;0.825;1.0;Rest
812.786328551;0.82;1.0;Rest
813.786372069;0.815;1.0;Rest
814.786460747;0.81;1.0;Rest
815.78647758;0.805;1.0;Rest
816.786494412;0.8;1.0;Rest
817.786512066;0.795;1.0;Rest
818.786529309;0.79;1.0;Rest
819.786549015;0.785;1.0;Rest
820.786568311;0.78;1.0;Rest
821.786584322;0.775;1.0;Rest
822.786599102;0.77;1.0;Rest
823.786620861;0.765;1.0;Rest
824.786639746;0.76;1.0;Rest
825.786656578;0.755;1.0;Rest
826.786676284;0.75;1.0;Rest
827.786694348;0.745;1.0;Rest
828.786709539;0.74;1.0;Rest
829.786728424;0.735;1.0;Rest
830.786747309;0.73;1.0;Rest
831.786763731;0.725;1.0;Rest
832.786780563;0.72;1.0;Rest
833.786799448;0.715;1.0;Rest
834.78681546;0.71;1.0;Rest
835.786833524;0.705;1.0;Rest
836.786849535;0.7;1.0;Rest
837.789155165;0.69;1.0;Wander
838.801941639;0.68;1.0;Wander
839.808825274;0.67;1.0;ApproachE
840.808844159;0.66;1.0;ApproachE
841.808872898;0.65;1.0;ApproachE
842.808901225;0.67;0.98;ReloadOnE
843.808922163;0.69;0.96;ReloadOnE
844.809040401;0.71;0.94;ReloadOnE
845.809083508;0.73;0.92;ReloadOnE
846.809099519;0.75;0.9;ReloadOnE
847.809115531;0.77;0.88;ReloadOnE
848.809131131;0.79;0.86;ReloadOnE
849.809147143;0.81;0.84;ReloadOnE
850.809164796;0.83;0.82;ReloadOnE
851.809180397;0.85;0.8;ReloadOnE
852.80919764;0.87;0.78;ReloadOnE
853.80924239;0.89;0.76;ReloadOnE
854.809256348;0.91;0.74;ReloadOnE
855.809280981;0.93;0.72;ReloadOnE
856.809309309;0.95;0.7;ReloadOnE
857.809395523;0.97;0.68;ReloadOnE
858.809411945;0.99;0.66;ReloadOnE
859.809427957;1.01;0.64;ReloadOnE
860.809597923;1.0;0.64;Wander
861.821170821;0.99;0.64;Wander
862.828557787;0.98;0.64;Wander
863.839267716;0.97;0.64;Wander
864.856610847;0.96;0.64;Wander
865.870589549;0.95;0.64;Wander
866.875866715;0.94;0.64;Wander
867.885550689;0.93;0.64;Wander
868.89596174;0.92;0.64;AvoidOstacle
869.907024329;0.91;0.64;Wander
870.911172082;0.9;0.64;ApproachEp
871.911191788;0.89;0.64;ApproachEp
872.911209442;0.88;0.64;ApproachEp
873.911232432;0.88;0.66;ReloadOnEp
874.91124598;0.88;0.68;ReloadOnEp
875.911259939;0.88;0.7;ReloadOnEp
876.911274718;0.88;0.72;ReloadOnEp
877.911372839;0.88;0.74;ReloadOnEp
878.911389672;0.88;0.76;ReloadOnEp
879.911404862;0.88;0.78;ReloadOnEp
880.911419231;0.88;0.8;ReloadOnEp
881.9114336;0.88;0.82;ReloadOnEp
882.911449611;0.88;0.84;ReloadOnEp
883.911469728;0.88;0.86;ReloadOnEp
884.911484918;0.88;0.88;ReloadOnEp
885.911498877;0.88;0.9;ReloadOnEp
886.911513657;0.88;0.92;ReloadOnEp
887.911527615;0.88;0.94;ReloadOnEp
888.911540753;0.88;0.96;ReloadOnEp
889.911555122;0.88;0.98;ReloadOnEp
890.911570723;0.88;1.0;ReloadOnEp
891.911587144;0.875;1.0;Rest
892.911605619;0.87;1.0;Rest
893.911631073;0.865;1.0;Rest
894.911649548;0.86;1.0;Rest
895.911669664;0.855;1.0;Rest
896.911686907;0.85;1.0;Rest
897.911712772;0.845;1.0;Rest
898.911730836;0.84;1.0;Rest
899.911746437;0.835;1.0;Rest
900.911762448;0.83;1.0;Rest
901.91183183;0.825;1.0;Rest
902.911869601;0.82;1.0;Rest
903.911888486;0.815;1.0;Rest
904.911905729;0.81;1.0;Rest
905.911924203;0.805;1.0;Rest
906.911947194;0.8;1.0;Rest
907.911961974;0.795;1.0;Rest
908.911977164;0.79;1.0;Rest
909.912013292;0.785;1.0;Rest
910.912029714;0.78;1.0;Rest
911.912045314;0.775;1.0;Rest
912.912060094;0.77;1.0;Rest
913.912076516;0.765;1.0;Rest
914.912092117;0.76;1.0;Rest
915.912106075;0.755;1.0;Rest
916.912121676;0.75;1.0;Rest
917.912137687;0.745;1.0;Rest
918.912154109;0.74;1.0;Rest
919.912171763;0.735;1.0;Rest
920.912187364;0.73;1.0;Rest
921.912202964;0.725;1.0;Rest
922.912217334;0.72;1.0;Rest
923.912236219;0.715;1.0;Rest
924.912253462;0.71;1.0;Rest
925.912268241;0.705;1.0;Rest
926.912283021;0.7;1.0;Rest
927.917289226;0.69;1.0;AvoidOstacle
928.927725732;0.68;1.0;Wander
929.931968731;0.67;1.0;ApproachE
930.931987616;0.66;1.0;ApproachE
931.932006501;0.68;0.98;ReloadOnE
932.932023334;0.7;0.96;ReloadOnE
933.932041808;0.72;0.94;ReloadOnE
934.932058641;0.74;0.92;ReloadOnE
935.932084505;0.76;0.9;ReloadOnE
936.932099695;0.78;0.88;ReloadOnE
937.932115296;0.8;0.86;ReloadOnE
938.932130076;0.82;0.84;ReloadOnE
939.932145266;0.84;0.82;ReloadOnE
940.932160456;0.86;0.8;ReloadOnE
941.932175647;0.88;0.78;ReloadOnE
942.932190426;0.9;0.76;ReloadOnE
943.93220808;0.92;0.74;ReloadOnE
944.93222327;0.94;0.72;ReloadOnE
945.93223846;0.96;0.7;ReloadOnE
946.93225324;0.98;0.68;ReloadOnE
947.932271715;1.0;0.66;ReloadOnE
948.941606313;0.99;0.66;Wander
949.957298226;0.98;0.66;Wander
950.964967647;0.97;0.66;Wander
951.969820308;0.96;0.66;Wander
952.978356804;0.95;0.66;Wander
953.990955248;0.94;0.66;AvoidOstacle
955.008542654;0.93;0.66;Wander
956.013915067;0.92;0.66;Wander
957.025051144;0.91;0.66;AvoidOstacle
958.033618841;0.9;0.66;Wander
959.037824891;0.89;0.66;ApproachEp
960.037837208;0.88;0.66;ApproachEp
961.037857735;0.87;0.66;ApproachEp
962.037879083;0.87;0.68;ReloadOnEp
963.037901253;0.87;0.7;ReloadOnEp
964.037917264;0.87;0.72;ReloadOnEp
965.037931633;0.87;0.74;ReloadOnEp
966.037946413;0.87;0.76;ReloadOnEp
967.037961193;0.87;0.78;ReloadOnEp
968.037976383;0.87;0.8;ReloadOnEp
969.037990752;0.87;0.82;ReloadOnEp
970.038005532;0.87;0.84;ReloadOnEp
971.038019901;0.87;0.86;ReloadOnEp
972.038033859;0.87;0.88;ReloadOnEp
973.03804946;0.87;0.9;ReloadOnEp
974.038066703;0.87;0.92;ReloadOnEp
975.038080251;0.87;0.94;ReloadOnEp
976.038096673;0.87;0.96;ReloadOnEp
977.038112274;0.87;0.98;ReloadOnEp
978.038130338;0.87;1.0;ReloadOnEp
979.038145939;0.865;1.0;Rest
980.038162771;0.86;1.0;Rest
981.038264176;0.855;1.0;Rest
982.038278956;0.85;1.0;Rest
983.038298662;0.845;1.0;Rest
984.038315494;0.84;1.0;Rest
985.038331916;0.835;1.0;Rest
986.038347106;0.83;1.0;Rest
987.038361886;0.825;1.0;Rest
988.038377076;0.82;1.0;Rest
989.038390624;0.815;1.0;Rest
990.038404583;0.81;1.0;Rest
991.038418952;0.805;1.0;Rest
992.038432911;0.8;1.0;Rest
993.038448101;0.795;1.0;Rest
994.038489566;0.79;1.0;Rest
995.038505577;0.785;1.0;Rest
996.038520768;0.78;1.0;Rest
997.03853719;0.775;1.0;Rest
998.038554022;0.77;1.0;Rest
999.038568802;0.765;1.0;Rest
1000.03858358;0.76;1.0;Rest
1001.03859877;0.755;1.0;Rest
1002.0386156;0.75;1.0;Rest
1003.03863531;0.745;1.0;Rest
1004.03865173;0.74;1.0;Rest
1005.03866856;0.735;1.0;Rest
1006.03869402;0.73;1.0;Rest
1007.03870962;0.725;1.0;Rest
1008.0387244;0.72;1.0;Rest
1009.03874082;0.715;1.0;Rest
1010.0387556;0.71;1.0;Rest
1011.03877038;0.705;1.0;Rest
1012.03879501;0.7;1.0;Rest
1013.04103413;0.69;1.0;Wander
1014.04503204;0.68;1.0;ApproachE
1015.04504928;0.67;1.0;ApproachE
1016.04506981;0.66;1.0;ApproachE
1017.04509116;0.68;0.98;ReloadOnE
1018.04510717;0.7;0.96;ReloadOnE
1019.04512359;0.72;0.94;ReloadOnE
1020.04514083;0.74;0.92;ReloadOnE
1021.04515479;0.76;0.9;ReloadOnE
1022.0451708;0.78;0.88;ReloadOnE
1023.04518722;0.8;0.86;ReloadOnE
1024.04520447;0.82;0.84;ReloadOnE
1025.04522171;0.84;0.82;ReloadOnE
1026.04523649;0.86;0.8;ReloadOnE
1027.04525537;0.88;0.78;ReloadOnE
1028.04527015;0.9;0.76;ReloadOnE
1029.04528699;0.92;0.74;ReloadOnE
1030.045303;0.94;0.72;ReloadOnE
1031.0453186;0.96;0.7;ReloadOnE
1032.04533502;0.98;0.68;ReloadOnE
1033.04535555;1.0;0.66;ReloadOnE
1034.04615119;0.99;0.66;Wander
1035.06278325;0.98;0.66;Wander
1036.07840701;0.97;0.66;Wander
1037.09570663;0.96;0.66;Wander
1038.10746756;0.95;0.66;Wander
1039.1232929;0.94;0.66;AvoidOstacle
1040.13769446;0.93;0.66;Wander
1041.15259361;0.92;0.66;Wander
1042.17589747;0.91;0.66;AvoidOstacle
1043.19350745;0.9;0.66;Wander
1044.20000599;0.89;0.66;ApproachEp
1045.20002118;0.88;0.66;ApproachEp
1046.20010288;0.87;0.66;ApproachEp
1047.20017678;0.87;0.68;ReloadOnEp
1048.20032786;0.87;0.7;ReloadOnEp
1049.20040505;0.87;0.72;ReloadOnEp
1050.20042434;0.87;0.74;ReloadOnEp
1051.20044323;0.87;0.76;ReloadOnEp
1052.20045965;0.87;0.78;ReloadOnEp
1053.20047525;0.87;0.8;ReloadOnEp
1054.20049003;0.87;0.82;ReloadOnEp
1055.20050481;0.87;0.84;ReloadOnEp
1056.20051959;0.87;0.86;ReloadOnEp
1057.20053601;0.87;0.88;ReloadOnEp
1058.20055572;0.87;0.9;ReloadOnEp
1059.20057132;0.87;0.92;ReloadOnEp
1060.20058856;0.87;0.94;ReloadOnEp
1061.20060334;0.87;0.96;ReloadOnEp
1062.20062222;0.87;0.98;ReloadOnEp
1063.20063659;0.87;1.0;ReloadOnEp
1064.20066533;0.865;1.0;Rest
1065.20068504;0.86;1.0;Rest
1066.20069941;0.855;1.0;Rest
1067.20071624;0.85;1.0;Rest
1068.20073266;0.845;1.0;Rest
1069.20074785;0.84;1.0;Rest
1070.20076263;0.835;1.0;Rest
1071.20077864;0.83;1.0;Rest
1072.20079589;0.825;1.0;Rest
1073.20090016;0.82;1.0;Rest
1074.20091864;0.815;1.0;Rest
1075.20104303;0.81;1.0;Rest
1076.20112391;0.805;1.0;Rest
1077.20114239;0.8;1.0;Rest
1078.20115922;0.795;1.0;Rest
1079.2011781;0.79;1.0;Rest
1080.20119453;0.785;1.0;Rest
1081.20121136;0.78;1.0;Rest
1082.20122819;0.775;1.0;Rest
1083.20125241;0.77;1.0;Rest
1084.20126719;0.765;1.0;Rest
1085.20128526;0.76;1.0;Rest
1086.20130414;0.755;1.0;Rest
1087.2013218;0.75;1.0;Rest
1088.20133699;0.745;1.0;Rest
1089.201353;0.74;1.0;Rest
1090.20137065;0.735;1.0;Rest
1091.20138502;0.73;1.0;Rest
1092.20140637;0.725;1.0;Rest
1093.20142279;0.72;1.0;Rest
1094.20144126;0.715;1.0;Rest
1095.20146426;0.71;1.0;Rest
1096.2014815;0.705;1.0;Rest
1097.20149874;0.7;1.0;Rest
1098.20775917;0.69;1.0;Wander
1099.21892398;0.68;1.0;Wander
1100.22421839;0.67;1.0;ApproachE
1101.22423769;0.66;1.0;ApproachE
1102.22426027;0.65;1.0;ApproachE
1103.22427915;0.67;0.98;ReloadOnE
1104.22429927;0.69;0.96;ReloadOnE
1105.22431405;0.71;0.94;ReloadOnE
1106.22433088;0.73;0.92;ReloadOnE
1107.22434484;0.75;0.9;ReloadOnE
1108.22436085;0.77;0.88;ReloadOnE
1109.22437809;0.79;0.86;ReloadOnE
1110.22440108;0.81;0.84;ReloadOnE
1111.22442654;0.83;0.82;ReloadOnE
1112.22444419;0.85;0.8;ReloadOnE
1113.22448525;0.87;0.78;ReloadOnE
1114.22450495;0.89;0.76;ReloadOnE
1115.22452425;0.91;0.74;ReloadOnE
1116.2245419;0.93;0.72;ReloadOnE
1117.22455709;0.95;0.7;ReloadOnE
1118.22457146;0.97;0.68;ReloadOnE
1119.22458747;0.99;0.66;ReloadOnE
1120.22460636;1.01;0.64;ReloadOnE
1121.23836911;1.0;0.64;Wander
1122.25249027;0.99;0.64;Wander
1123.26473236;0.98;0.64;Wander
1124.28250575;0.97;0.64;Wander
1125.29981603;0.96;0.64;Wander
1126.30523689;0.95;0.64;AvoidOstacle
1127.32923047;0.94;0.64;Wander
1128.34508496;0.93;0.64;Wander
1129.35414079;0.92;0.64;Wander
1130.36217806;0.91;0.64;AvoidOstacle
1131.36787563;0.9;0.64;ApproachEp
1132.36788836;0.89;0.64;ApproachEp
1133.36791094;0.88;0.64;ApproachEp
1134.36805504;0.88;0.66;ReloadOnEp
1135.36806982;0.88;0.68;ReloadOnEp
1136.3680846;0.88;0.7;ReloadOnEp
1137.36810554;0.88;0.72;ReloadOnEp
1138.36812032;0.88;0.74;ReloadOnEp
1139.36813592;0.88;0.76;ReloadOnEp
1140.36815234;0.88;0.78;ReloadOnEp
1141.36816794;0.88;0.8;ReloadOnEp
1142.36818354;0.88;0.82;ReloadOnEp
1143.36819873;0.88;0.84;ReloadOnEp
1144.36821433;0.88;0.86;ReloadOnEp
1145.36823322;0.88;0.88;ReloadOnEp
1146.36824841;0.88;0.9;ReloadOnEp
1147.36826524;0.88;0.92;ReloadOnEp
1148.36830383;0.88;0.94;ReloadOnEp
1149.36831943;0.88;0.96;ReloadOnEp
1150.36833585;0.88;0.98;ReloadOnEp
1151.36835022;0.88;1.0;ReloadOnEp
1152.36836295;0.875;1.0;Rest
1153.36838019;0.87;1.0;Rest
1154.3683962;0.865;1.0;Rest
1155.36841263;0.86;1.0;Rest
1156.36842823;0.855;1.0;Rest
1157.36844547;0.85;1.0;Rest
1158.36846518;0.845;1.0;Rest
1159.36854154;0.84;1.0;Rest
1160.36862775;0.835;1.0;Rest
1161.36870042;0.83;1.0;Rest
1162.36871725;0.825;1.0;Rest
1163.36876364;0.82;1.0;Rest
1164.3687776;0.815;1.0;Rest
1165.36879649;0.81;1.0;Rest
1166.36881291;0.805;1.0;Rest
1167.36882851;0.8;1.0;Rest
1168.36884493;0.795;1.0;Rest
1169.36888763;0.79;1.0;Rest
1170.36890323;0.785;1.0;Rest
1171.36895208;0.78;1.0;Rest
1172.36896645;0.775;1.0;Rest
1173.36897836;0.77;1.0;Rest
1174.36899273;0.765;1.0;Rest
1175.36900751;0.76;1.0;Rest
1176.36902434;0.755;1.0;Rest
1177.36904199;0.75;1.0;Rest
1178.36905677;0.745;1.0;Rest
1179.36907196;0.74;1.0;Rest
1180.36908715;0.735;1.0;Rest
1181.36910234;0.73;1.0;Rest
1182.36911753;0.725;1.0;Rest
1183.36913108;0.72;1.0;Rest
1184.36914586;0.715;1.0;Rest
1185.36915982;0.71;1.0;Rest
1186.36917214;0.705;1.0;Rest
1187.36918651;0.7;1.0;Rest
1188.39049675;0.69;1.0;AvoidOstacle
1189.3961976;0.68;1.0;ApproachE
1190.39621525;0.67;1.0;ApproachE
1191.3962325;0.66;1.0;ApproachE
1192.39625179;0.68;0.98;ReloadOnE
1193.39626945;0.7;0.96;ReloadOnE
1194.39628381;0.72;0.94;ReloadOnE
1195.39630434;0.74;0.92;ReloadOnE
1196.39632117;0.76;0.9;ReloadOnE
1197.39705236;0.78;0.88;ReloadOnE
1198.39707042;0.8;0.86;ReloadOnE
1199.39708807;0.82;0.84;ReloadOnE
1200.39710491;0.84;0.82;ReloadOnE
1201.39711969;0.86;0.8;ReloadOnE
1202.39713652;0.88;0.78;ReloadOnE
1203.39715253;0.9;0.76;ReloadOnE
1204.39717306;0.92;0.74;ReloadOnE
1205.39718907;0.94;0.72;ReloadOnE
1206.39720713;0.96;0.7;ReloadOnE
1207.39722232;0.98;0.68;ReloadOnE
1208.39723669;1.0;0.66;ReloadOnE
1209.41182259;0.99;0.66;Wander
1210.42339139;0.98;0.66;Wander
1211.43405492;0.97;0.66;Wander
1212.44402833;0.96;0.66;Wander
1213.45263996;0.95;0.66;Wander
1214.46060744;0.94;0.66;AvoidOstacle
1215.48095823;0.93;0.66;Wander
1216.49548132;0.92;0.66;Wander
1217.50434502;0.91;0.66;Wander
1218.50988329;0.9;0.66;AvoidOstacle
1219.53068076;0.89;0.66;Wander
1220.53483139;0.88;0.66;ApproachEp
1221.53485438;0.87;0.66;ApproachEp
1222.53487573;0.86;0.66;ApproachEp
1223.53490036;0.86;0.68;ReloadOnEp
1224.53491884;0.86;0.7;ReloadOnEp
1225.53493567;0.86;0.72;ReloadOnEp
1226.53495209;0.86;0.74;ReloadOnEp
1227.53497057;0.86;0.76;ReloadOnEp
1228.53498699;0.86;0.78;ReloadOnEp
1229.53500752;0.86;0.8;ReloadOnEp
1230.53502271;0.86;0.82;ReloadOnEp
1231.53504118;0.86;0.84;ReloadOnEp
1232.53505678;0.86;0.86;ReloadOnEp
1233.53506992;0.86;0.88;ReloadOnEp
1234.53508675;0.86;0.9;ReloadOnEp
1235.53510317;0.86;0.92;ReloadOnEp
1236.53511672;0.86;0.94;ReloadOnEp
1237.53513068;0.86;0.96;ReloadOnEp
1238.53514464;0.86;0.98;ReloadOnEp
1239.53515942;0.86;1.0;ReloadOnEp
1240.53517379;0.855;1.0;Rest
1241.53519103;0.85;1.0;Rest
1242.53520376;0.845;1.0;Rest
1243.53521813;0.84;1.0;Rest
1244.53523455;0.835;1.0;Rest
1245.53525179;0.83;1.0;Rest
1246.53526575;0.825;1.0;Rest
1247.53528012;0.82;1.0;Rest
1248.53529531;0.815;1.0;Rest
1249.53533472;0.81;1.0;Rest
1250.53534909;0.805;1.0;Rest
1251.53536305;0.8;1.0;Rest
1252.53537742;0.795;1.0;Rest
1253.53539425;0.79;1.0;Rest
1254.5354078;0.785;1.0;Rest
1255.53542258;0.78;1.0;Rest
1256.53543941;0.775;1.0;Rest
1257.53545583;0.77;1.0;Rest
1258.53546938;0.765;1.0;Rest
1259.53548416;0.76;1.0;Rest
1260.53550058;0.755;1.0;Rest
1261.53551454;0.75;1.0;Rest
1262.53552891;0.745;1.0;Rest
1263.53554697;0.74;1.0;Rest
1264.53556052;0.735;1.0;Rest
1265.53557489;0.73;1.0;Rest
1266.53558967;0.725;1.0;Rest
1267.53560322;0.72;1.0;Rest
1268.53561841;0.715;1.0;Rest
1269.53563319;0.71;1.0;Rest
1270.53565043;0.705;1.0;Rest
1271.53567178;0.7;1.0;Rest
1272.5409744;0.69;1.0;Wander
1273.5576155;0.68;1.0;Wander
1274.56178665;0.67;1.0;ApproachE
1275.56180553;0.66;1.0;ApproachE
1276.56182483;0.68;0.98;ReloadOnE
1277.56200137;0.7;0.96;ReloadOnE
1278.56201943;0.72;0.94;ReloadOnE
1279.56203831;0.74;0.92;ReloadOnE
1280.56205679;0.76;0.9;ReloadOnE
1281.56207321;0.78;0.88;ReloadOnE
1282.56209538;0.8;0.86;ReloadOnE
1283.56211139;0.82;0.84;ReloadOnE
1284.56212658;0.84;0.82;ReloadOnE
1285.56214875;0.86;0.8;ReloadOnE
1286.56216558;0.88;0.78;ReloadOnE
1287.56217995;0.9;0.76;ReloadOnE
1288.56219555;0.92;0.74;ReloadOnE
1289.56221485;0.94;0.72;ReloadOnE
1290.56223045;0.96;0.7;ReloadOnE
1291.56224482;0.98;0.68;ReloadOnE
1292.56226001;1.0;0.66;ReloadOnE
1293.57045452;0.99;0.66;Wander
1294.58245439;0.98;0.66;Wander
1295.59231531;0.97;0.66;Wander
1296.61332092;0.96;0.66;Wander
1297.62484784;0.95;0.66;Wander
1298.63820005;0.94;0.66;AvoidOstacle
1299.65860545;0.93;0.66;Wander
1300.66594684;0.92;0.66;Wander
1301.67850095;0.91;0.66;AvoidOstacle
1302.69415139;0.9;0.66;Wander
1303.69847938;0.89;0.66;ApproachEp
1304.69849826;0.88;0.66;ApproachEp
1305.69851961;0.87;0.66;ApproachEp
1306.69862676;0.87;0.68;ReloadOnEp
1307.69865222;0.87;0.7;ReloadOnEp
1308.69867767;0.87;0.72;ReloadOnEp
1309.69883368;0.87;0.74;ReloadOnEp
1310.69890183;0.87;0.76;ReloadOnEp
1311.69891989;0.87;0.78;ReloadOnEp
1312.69893508;0.87;0.8;ReloadOnEp
1313.69897285;0.87;0.82;ReloadOnEp
1314.69898845;0.87;0.84;ReloadOnEp
1315.69900364;0.87;0.86;ReloadOnEp
1316.69902048;0.87;0.88;ReloadOnEp
1317.69903772;0.87;0.9;ReloadOnEp
1318.69905332;0.87;0.92;ReloadOnEp
1319.69906892;0.87;0.94;ReloadOnEp
1320.6990837;0.87;0.96;ReloadOnEp
1321.69909807;0.87;0.98;ReloadOnEp
1322.69911408;0.87;1.0;ReloadOnEp
1323.6991342;0.865;1.0;Rest
1324.69914816;0.86;1.0;Rest
1325.69916499;0.855;1.0;Rest
1326.69917936;0.85;1.0;Rest
1327.69919455;0.845;1.0;Rest
1328.6992122;0.84;1.0;Rest
1329.6992315;0.835;1.0;Rest
1330.69924628;0.83;1.0;Rest
1331.69926229;0.825;1.0;Rest
1332.69927912;0.82;1.0;Rest
1333.69929842;0.815;1.0;Rest
1334.6993132;0.81;1.0;Rest
1335.69932716;0.805;1.0;Rest
1336.69934235;0.8;1.0;Rest
1337.69935959;0.795;1.0;Rest
1338.69937929;0.79;1.0;Rest
1339.69939736;0.785;1.0;Rest
1340.69941419;0.78;1.0;Rest
1341.6994302;0.775;1.0;Rest
1342.69944827;0.77;1.0;Rest
1343.69946264;0.765;1.0;Rest
1344.69953777;0.76;1.0;Rest
1345.69961331;0.755;1.0;Rest
1346.69964081;0.75;1.0;Rest
1347.69965806;0.745;1.0;Rest
1348.6996753;0.74;1.0;Rest
1349.69969254;0.735;1.0;Rest
1350.69970814;0.73;1.0;Rest
1351.69972621;0.725;1.0;Rest
1352.69975125;0.72;1.0;Rest
1353.69976849;0.715;1.0;Rest
1354.6997845;0.71;1.0;Rest
1355.69980175;0.705;1.0;Rest
1356.69982186;0.7;1.0;Rest
1357.70769902;0.69;1.0;Wander
1358.71180572;0.68;1.0;ApproachE
1359.71182912;0.67;1.0;ApproachE
1360.71184718;0.66;1.0;ApproachE
1361.71186566;0.68;0.98;ReloadOnE
1362.71189358;0.7;0.96;ReloadOnE
1363.71191862;0.72;0.94;ReloadOnE
1364.7119334;0.74;0.92;ReloadOnE
1365.71195926;0.76;0.9;ReloadOnE
1366.71197569;0.78;0.88;ReloadOnE
1367.71199293;0.8;0.86;ReloadOnE
1368.71201099;0.82;0.84;ReloadOnE
1369.71202618;0.84;0.82;ReloadOnE
1370.7120463;0.86;0.8;ReloadOnE
1371.71206354;0.88;0.78;ReloadOnE
1372.71208161;0.9;0.76;ReloadOnE
1373.71209598;0.92;0.74;ReloadOnE
1374.71211158;0.94;0.72;ReloadOnE
1375.71212718;0.96;0.7;ReloadOnE
1376.71215099;0.98;0.68;ReloadOnE
1377.71216577;1.0;0.66;ReloadOnE
1378.72195936;0.99;0.66;Wander
1379.73894696;0.98;0.66;Wander
1380.75670392;0.97;0.66;Wander
1381.76237439;0.96;0.66;Wander
