705.652648005;0.9;0.64;Wander
706.666549935;0.89;0.64;Wander
707.671034335;0.88;0.64;ApproachEp
708.671059379;0.87;0.64;ApproachEp
709.67108319;0.87;0.66;ReloadOnEp
710.671103307;0.87;0.68;ReloadOnEp
711.671124245;0.87;0.7;ReloadOnEp
712.671146004;0.87;0.72;ReloadOnEp
713.671178437;0.87;0.74;ReloadOnEp
714.671207586;0.87;0.76;ReloadOnEp
715.671228934;0.87;0.78;ReloadOnEp
716.671256441;0.87;0.8;ReloadOnEp
717.671276968;0.87;0.82;ReloadOnEp
718.674425861;0.87;0.84;ReloadOnEp
719.675195225;0.87;0.86;ReloadOnEp
720.675219447;0.87;0.88;ReloadOnEp
721.675239564;0.87;0.9;ReloadOnEp
722.675260913;0.87;0.92;ReloadOnEp
723.675281029;0.87;0.94;ReloadOnEp
724.675300325;0.87;0.96;ReloadOnEp
725.675320031;0.87;0.98;ReloadOnEp
726.675345075;0.87;1.0;ReloadOnEp
727.675364781;0.865;1.0;Rest
728.675395161;0.86;1.0;Rest
729.675415278;0.855;1.0;Rest
730.675437448;0.85;1.0;Rest
731.675463723;0.845;1.0;Rest
732.675558969;0.84;1.0;Rest
733.675580728;0.835;1.0;Rest
734.675603309;0.83;1.0;Rest
735.67562671;0.825;1.0;Rest
736.675646826;0.82;1.0;Rest
737.675666533;0.815;1.0;Rest
738.675689934;0.81;1.0;Rest
739.675710051;0.805;1.0;Rest
740.675728936;0.8;1.0;Rest
741.67574741;0.795;1.0;Rest
742.675767938;0.79;1.0;Rest
743.675786412;0.785;1.0;Rest
744.675805297;0.78;1.0;Rest
745.675824183;0.775;1.0;Rest
746.67584512;0.77;1.0;Rest
747.675864006;0.765;1.0;Rest
748.67589767;0.76;1.0;Rest
749.675917787;0.755;1.0;Rest
750.675977727;0.75;1.0;Rest
751.675997433;0.745;1.0;Rest
752.67601755;0.74;1.0;Rest
753.676036846;0.735;1.0;Rest
754.676056963;0.73;1.0;Rest
755.67607749;0.725;1.0;Rest
756.676096786;0.72;1.0;Rest
757.676116081;0.715;1.0;Rest
758.676135377;0.71;1.0;Rest
759.676158368;0.705;1.0;Rest
760.676182179;0.7;1.0;Rest
761.681010207;0.69;1.0;Wander
762.697758457;0.68;1.0;Wander
763.701970665;0.67;1.0;ApproachE
764.701995708;0.66;1.0;ApproachE
765.702111482;0.65;1.0;ApproachE
766.702134473;0.67;0.98;ReloadOnE
767.702154179;0.69;0.96;ReloadOnE
768.702176349;0.71;0.94;ReloadOnE
769.702209192;0.73;0.92;ReloadOnE
770.702245731;0.75;0.9;ReloadOnE
771.702344673;0.77;0.88;ReloadOnE
772.702363558;0.79;0.86;ReloadOnE
773.702382854;0.81;0.84;ReloadOnE
774.702415697;0.83;0.82;ReloadOnE
775.702467837;0.85;0.8;ReloadOnE
776.702488364;0.87;0.78;ReloadOnE
777.702508891;0.89;0.76;ReloadOnE
778.702526955;0.91;0.74;ReloadOnE
779.702555694;0.93;0.72;ReloadOnE
780.702574579;0.95;0.7;ReloadOnE
781.702600443;0.97;0.68;ReloadOnE
782.702621792;0.99;0.66;ReloadOnE
783.70264314;1.01;0.64;ReloadOnE
784.711939147;1.0;0.64;Wander
785.719833959;0.99;0.64;Wander
786.72536279;0.98;0.64;AvoidOstacle
787.749744332;0.97;0.64;Wander
788.769252686;0.96;0.64;Wander
789.782179978;0.95;0.64;Wander
790.826722643;0.94;0.64;AvoidOstacle
791.852686432;0.93;0.64;Wander
792.877251078;0.92;0.64;Wander
793.882508538;0.91;0.64;AvoidOstacle
794.903632393;0.9;0.64;Wander
795.927637054;0.89;0.64;Wander
796.934455412;0.88;0.64;ApproachEp
797.934482919;0.87;0.64;ApproachEp
798.934507551;0.87;0.66;ReloadOnEp
799.934527668;0.87;0.68;ReloadOnEp
800.934603619;0.87;0.7;ReloadOnEp
801.93462702;0.87;0.72;ReloadOnEp
802.934646727;0.87;0.74;ReloadOnEp
803.934666022;0.87;0.76;ReloadOnEp
804.934686139;0.87;0.78;ReloadOnEp
805.934707488;0.87;0.8;ReloadOnEp
806.934804377;0.87;0.82;ReloadOnEp
807.934824083;0.87;0.84;ReloadOnEp
808.934907424;0.87;0.86;ReloadOnEp
809.934925898;0.87;0.88;ReloadOnEp
810.934945194;0.87;0.9;ReloadOnEp
811.934964079;0.87;0.92;ReloadOnEp
812.934984607;0.87;0.94;ReloadOnEp
813.935003081;0.87;0.96;ReloadOnEp
814.935023198;0.87;0.98;ReloadOnEp
815.935044136;0.87;1.0;ReloadOnEp
816.935067126;0.865;1.0;Rest
817.935089706;0.86;1.0;Rest
818.935109413;0.855;1.0;Rest
819.935129119;0.85;1.0;Rest
820.935149646;0.845;1.0;Rest
821.935173869;0.84;1.0;Rest
822.935194806;0.835;1.0;Rest
823.935213692;0.83;1.0;Rest
824.93527281;0.825;1.0;Rest
825.935292927;0.82;1.0;Rest
826.935311812;0.815;1.0;Rest
827.935333571;0.81;1.0;Rest
828.93535492;0.805;1.0;Rest
829.935382426;0.8;1.0;Rest
830.935408291;0.795;1.0;Rest
831.93543046;0.79;1.0;Rest
832.935455914;0.785;1.0;Rest
833.935478494;0.78;1.0;Rest
834.935499021;0.775;1.0;Rest
835.935800773;0.77;1.0;Rest
836.935823764;0.765;1.0;Rest
837.935845523;0.76;1.0;Rest
838.935922295;0.755;1.0;Rest
839.935946107;0.75;1.0;Rest
840.935964992;0.745;1.0;Rest
841.93598593;0.74;1.0;Rest
842.936006868;0.735;1.0;Rest
843.936031911;0.73;1.0;Rest
844.936049975;0.725;1.0;Rest
845.936069271;0.72;1.0;Rest
846.936092672;0.715;1.0;Rest
847.936111557;0.71;1.0;Rest
848.936135369;0.705;1.0;Rest
849.936153433;0.7;1.0;Rest
850.941152248;0.69;1.0;Wander
851.955152709;0.68;1.0;Wander
852.959537347;0.67;1.0;ApproachE
853.959560748;0.66;1.0;ApproachE
854.959587844;0.65;1.0;ApproachE
855.959617814;0.67;0.98;ReloadOnE
856.959638341;0.69;0.96;ReloadOnE
857.959658869;0.71;0.94;ReloadOnE
858.95968268;0.73;0.92;ReloadOnE
859.959704439;0.75;0.9;ReloadOnE
860.959737694;0.77;0.88;ReloadOnE
861.960002086;0.79;0.86;ReloadOnE
862.960022202;0.81;0.84;ReloadOnE
863.960042319;0.83;0.82;ReloadOnE
864.960588757;0.85;0.8;ReloadOnE
865.961111793;0.87;0.78;ReloadOnE
866.961132731;0.89;0.76;ReloadOnE
867.961152437;0.91;0.74;ReloadOnE
868.961173786;0.93;0.72;ReloadOnE
869.961194723;0.95;0.7;ReloadOnE
870.961216072;0.97;0.68;ReloadOnE
871.961241936;0.99;0.66;ReloadOnE
872.961269032;1.01;0.64;ReloadOnE
873.964724603;1.0;0.64;Wander
874.970032971;0.99;0.64;Wander
875.986940102;0.98;0.64;AvoidOstacle
876.993199295;0.97;0.64;Wander
878.005668007;0.96;0.64;Wander
879.023892581;0.95;0.64;AvoidOstacle
880.034435418;0.94;0.64;Wander
881.040869915;0.93;0.64;Wander
882.048045039;0.92;0.64;Wander
883.067019682;0.91;0.64;AvoidOstacle
884.08843133;0.9;0.64;Wander
885.093477359;0.89;0.64;ApproachEp
886.093499939;0.88;0.64;ApproachEp
887.095409801;0.88;0.66;ReloadOnEp
888.095429918;0.88;0.68;ReloadOnEp
889.095449624;0.88;0.7;ReloadOnEp
890.09546851;0.88;0.72;ReloadOnEp
891.095488626;0.88;0.74;ReloadOnEp
892.095508743;0.88;0.76;ReloadOnEp
893.095527628;0.88;0.78;ReloadOnEp
894.095547745;0.88;0.8;ReloadOnEp
895.095572378;0.88;0.82;ReloadOnEp
896.095593316;0.88;0.84;ReloadOnEp
897.095616306;0.88;0.86;ReloadOnEp
898.095642992;0.88;0.88;ReloadOnEp
899.095665983;0.88;0.9;ReloadOnEp
900.095684457;0.88;0.92;ReloadOnEp
901.095708679;0.88;0.94;ReloadOnEp
902.095741934;0.88;0.96;ReloadOnEp
903.095764514;0.88;0.98;ReloadOnEp
904.095784631;0.88;1.0;ReloadOnEp
905.095802695;0.875;1.0;Rest
906.09582199;0.87;1.0;Rest
907.095842107;0.865;1.0;Rest
908.096232947;0.86;1.0;Rest
909.096257991;0.855;1.0;Rest
910.096278108;0.85;1.0;Rest
911.09630972;0.845;1.0;Rest
912.096335174;0.84;1.0;Rest
913.096361859;0.835;1.0;Rest
914.096381976;0.83;1.0;Rest
915.096401682;0.825;1.0;Rest
916.096425494;0.82;1.0;Rest
917.096446021;0.815;1.0;Rest
918.096466959;0.81;1.0;Rest
919.096491592;0.805;1.0;Rest
920.096510477;0.8;1.0;Rest
921.096531004;0.795;1.0;Rest
922.096556458;0.79;1.0;Rest
923.096579449;0.785;1.0;Rest
924.096600387;0.78;1.0;Rest
925.096624609;0.775;1.0;Rest
926.09664801;0.77;1.0;Rest
927.097072515;0.765;1.0;Rest
928.097102485;0.76;1.0;Rest
929.097270809;0.755;1.0;Rest
930.097292979;0.75;1.0;Rest
931.09731679;0.745;1.0;Rest
932.097341834;0.74;1.0;Rest
933.097371393;0.735;1.0;Rest
934.097393563;0.73;1.0;Rest
935.097413269;0.725;1.0;Rest
936.097432975;0.72;1.0;Rest
937.097453913;0.715;1.0;Rest
938.097478135;0.71;1.0;Rest
939.097497842;0.705;1.0;Rest
940.097516727;0.7;1.0;Rest
941.110492874;0.69;1.0;Wander
942.146595522;0.68;1.0;AvoidOstacle
943.164558168;0.67;1.0;ApproachE
944.164586906;0.66;1.0;ApproachE
945.164609897;0.65;1.0;ApproachE
946.164634119;0.67;0.98;ReloadOnE
947.164656699;0.69;0.96;ReloadOnE
948.164686258;0.71;0.94;ReloadOnE
949.164705554;0.73;0.92;ReloadOnE
950.164728545;0.75;0.9;ReloadOnE
951.164753177;0.77;0.88;ReloadOnE
952.1647774;0.79;0.86;ReloadOnE
953.164798337;0.81;0.84;ReloadOnE
954.164876341;0.83;0.82;ReloadOnE
955.165191231;0.85;0.8;ReloadOnE
956.166145341;0.87;0.78;ReloadOnE
957.166170384;0.89;0.76;ReloadOnE
958.166191322;0.91;0.74;ReloadOnE
959.166211028;0.93;0.72;ReloadOnE
960.166232377;0.95;0.7;ReloadOnE
961.166253315;0.97;0.68;ReloadOnE
962.166273021;0.99;0.66;ReloadOnE
963.166293138;1.01;0.64;ReloadOnE
964.169814396;1.0;0.64;Wander
965.190959189;0.99;0.64;Wander
966.199631165;0.98;0.64;AvoidOstacle
967.220546052;0.97;0.64;Wander
968.23398119;0.96;0.64;Wander
969.248110151;0.95;0.64;AvoidOstacle
970.260822727;0.94;0.64;Wander
971.267143092;0.93;0.64;Wander
972.278745961;0.92;0.64;Wander
973.289444805;0.91;0.64;AvoidOstacle
974.314157659;0.9;0.64;Wander
975.318393679;0.89;0.64;ApproachEp
976.318421596;0.88;0.64;ApproachEp
977.318448282;0.87;0.64;ApproachEp
978.318473325;0.87;0.66;ReloadOnEp
979.318493031;0.87;0.68;ReloadOnEp
980.318513969;0.87;0.7;ReloadOnEp
981.318534496;0.87;0.72;ReloadOnEp
982.318565287;0.87;0.74;ReloadOnEp
983.318585815;0.87;0.76;ReloadOnEp
984.318626869;0.87;0.78;ReloadOnEp
985.318648218;0.87;0.8;ReloadOnEp
986.31867244;0.87;0.82;ReloadOnEp
987.318692557;0.87;0.84;ReloadOnEp
988.318711442;0.87;0.86;ReloadOnEp
989.318743054;0.87;0.88;ReloadOnEp
990.31876276;0.87;0.9;ReloadOnEp
991.318782877;0.87;0.92;ReloadOnEp
992.318802583;0.87;0.94;ReloadOnEp
993.318858828;0.87;0.96;ReloadOnEp
994.318898651;0.87;0.98;ReloadOnEp
995.31892;0.87;1.0;ReloadOnEp
996.318939706;0.865;1.0;Rest
997.318959002;0.86;1.0;Rest
998.318978708;0.855;1.0;Rest
999.318999235;0.85;1.0;Rest
1000.31901853;0.845;1.0;Rest
1001.31903783;0.84;1.0;Rest
1002.31905794;0.835;1.0;Rest
1003.3190797;0.83;1.0;Rest
1004.31910516;0.825;1.0;Rest
1005.31934081;0.82;1.0;Rest
1006.31936667;0.815;1.0;Rest
1007.31938925;0.81;1.0;Rest
1008.31940937;0.805;1.0;Rest
1009.3194299;0.8;1.0;Rest
1010.31947793;0.795;1.0;Rest
1011.31950133;0.79;1.0;Rest
1012.31958591;0.785;1.0;Rest
1013.31960684;0.78;1.0;Rest
1014.31962696;0.775;1.0;Rest
1015.3199398;0.77;1.0;Rest
1016.31997593;0.765;1.0;Rest
1017.31999604;0.76;1.0;Rest
1018.32001452;0.755;1.0;Rest
1019.32003299;0.75;1.0;Rest
1020.32005434;0.745;1.0;Rest
1021.32007487;0.74;1.0;Rest
1022.32009457;0.735;1.0;Rest
1023.3201188;0.73;1.0;Rest
1024.32030313;0.725;1.0;Rest
1025.32032489;0.72;1.0;Rest
1026.32041603;0.715;1.0;Rest
1027.32043656;0.71;1.0;Rest
1028.32045791;0.705;1.0;Rest
1029.32047926;0.7;1.0;Rest
1030.33239332;0.69;1.0;Wander
1031.33643843;0.68;1.0;ApproachE
1032.33649057;0.67;1.0;ApproachE
1033.3365148;0.69;0.98;ReloadOnE
1034.33656981;0.71;0.96;ReloadOnE
1035.33658993;0.73;0.94;ReloadOnE
1036.33661949;0.75;0.92;ReloadOnE
1037.33664001;0.77;0.9;ReloadOnE
1038.33666013;0.79;0.88;ReloadOnE
1039.33667901;0.81;0.86;ReloadOnE
1040.33676277;0.83;0.84;ReloadOnE
1041.33815;0.85;0.82;ReloadOnE
1042.33870137;0.87;0.8;ReloadOnE
1043.33918253;0.89;0.78;ReloadOnE
1044.33941325;0.91;0.76;ReloadOnE
1045.33943337;0.93;0.74;ReloadOnE
1046.33945513;0.95;0.72;ReloadOnE
1047.33947319;0.97;0.7;ReloadOnE
1048.3394929;0.99;0.68;ReloadOnE
1049.33951261;1.01;0.66;ReloadOnE
1050.34357825;1.0;0.66;Wander
1051.35832714;0.99;0.66;Wander
1052.3727985;0.98;0.66;AvoidOstacle
1053.38668113;0.97;0.66;Wander
1054.39895114;0.96;0.66;Wander
1055.40639188;0.95;0.66;AvoidOstacle
1056.43032675;0.94;0.66;Wander
1057.43995735;0.93;0.66;Wander
1058.44411373;0.92;0.66;Wander
1059.45608362;0.91;0.66;AvoidOstacle
1060.47052378;0.9;0.66;Wander
1061.47469001;0.89;0.66;ApproachEp
1062.47471464;0.88;0.66;ApproachEp
1063.47473927;0.88;0.68;ReloadOnEp
1064.47476185;0.88;0.7;ReloadOnEp
1065.47478238;0.88;0.72;ReloadOnEp
1066.4748066;0.88;0.74;ReloadOnEp
1067.47482631;0.88;0.76;ReloadOnEp
1068.47484642;0.88;0.78;ReloadOnEp
1069.47486695;0.88;0.8;ReloadOnEp
1070.47494126;0.88;0.82;ReloadOnEp
1071.47496138;0.88;0.84;ReloadOnEp
1072.47498396;0.88;0.86;ReloadOnEp
1073.47500654;0.88;0.88;ReloadOnEp
1074.48050704;0.88;0.9;ReloadOnEp
1075.48052716;0.88;0.92;ReloadOnEp
1076.48054728;0.88;0.94;ReloadOnEp
1077.48056903;0.88;0.96;ReloadOnEp
1078.48059818;0.88;0.98;ReloadOnEp
1079.48061871;0.88;1.0;ReloadOnEp
1080.48068111;0.875;1.0;Rest
1081.48070534;0.87;1.0;Rest
1082.48072463;0.865;1.0;Rest
1083.48074598;0.86;1.0;Rest
1084.4808014;0.855;1.0;Rest
1085.48081947;0.85;1.0;Rest
1086.48088557;0.845;1.0;Rest
1087.48153957;0.84;1.0;Rest
1088.48159622;0.835;1.0;Rest
1089.48162168;0.83;1.0;Rest
1090.48164302;0.825;1.0;Rest
1091.48166273;0.82;1.0;Rest
1092.48173991;0.815;1.0;Rest
1093.48183064;0.81;1.0;Rest
1094.4818524;0.805;1.0;Rest
1095.48187334;0.8;1.0;Rest
1096.48189346;0.795;1.0;Rest
1097.48191111;0.79;1.0;Rest
1098.48193328;0.785;1.0;Rest
1099.48195422;0.78;1.0;Rest
1100.48197885;0.775;1.0;Rest
1101.48199815;0.77;1.0;Rest
1102.48213979;0.765;1.0;Rest
1103.48220547;0.76;1.0;Rest
1104.48222395;0.755;1.0;Rest
1105.48224283;0.75;1.0;Rest
1106.48226213;0.745;1.0;Rest
1107.48228183;0.74;1.0;Rest
1108.48230113;0.735;1.0;Rest
1109.48232699;0.73;1.0;Rest
1110.48234547;0.725;1.0;Rest
1111.48237051;0.72;1.0;Rest
1112.48239268;0.715;1.0;Rest
1113.49483266;0.71;1.0;Rest
1114.49565867;0.705;1.0;Rest
1115.49567633;0.7;1.0;Rest
1116.49856986;0.69;1.0;Wander
1117.5036631;0.68;1.0;Wander
1118.50775913;0.67;1.0;ApproachE
1119.50779074;0.66;1.0;ApproachE
1120.50781414;0.65;1.0;ApproachE
1121.50784411;0.67;0.98;ReloadOnE
1122.5078671;0.69;0.96;ReloadOnE
1123.50788845;0.71;0.94;ReloadOnE
1124.50792375;0.73;0.92;ReloadOnE
1125.50794839;0.75;0.9;ReloadOnE
1126.5079685;0.77;0.88;ReloadOnE
1127.50798903;0.79;0.86;ReloadOnE
1128.50801202;0.81;0.84;ReloadOnE
1129.50804076;0.83;0.82;ReloadOnE
1130.50806088;0.85;0.8;ReloadOnE
1131.50808264;0.87;0.78;ReloadOnE
1132.50810152;0.89;0.76;ReloadOnE
1133.50812656;0.91;0.74;ReloadOnE
1134.50814627;0.93;0.72;ReloadOnE
1135.50816926;0.95;0.7;ReloadOnE
1136.50818979;0.97;0.68;ReloadOnE
1137.50820908;0.99;0.66;ReloadOnE
1138.50822797;1.01;0.64;ReloadOnE
1139.52203588;1.0;0.64;Wander
1140.53517132;0.99;0.64;Wander
1141.55692701;0.98;0.64;AvoidOstacle
1142.56638888;0.97;0.64;Wander
1143.57869583;0.96;0.64;Wander
1144.59844436;0.95;0.64;AvoidOstacle
1145.623507;0.94;0.64;Wander
1146.64139205;0.93;0.64;Wander
1147.65459071;0.92;0.64;Wander
1148.67094319;0.91;0.64;AvoidOstacle
1149.69192664;0.9;0.64;Wander
1150.69603868;0.89;0.64;ApproachEp
1151.696129;0.88;0.64;ApproachEp
1152.69615076;0.88;0.66;ReloadOnEp
1153.70112494;0.88;0.68;ReloadOnEp
1154.70114382;0.88;0.7;ReloadOnEp
1155.70116476;0.88;0.72;ReloadOnEp
1156.70118365;0.88;0.74;ReloadOnEp
1157.70120541;0.88;0.76;ReloadOnEp
1158.70122388;0.88;0.78;ReloadOnEp
1159.70124359;0.88;0.8;ReloadOnEp
1160.70126288;0.88;0.82;ReloadOnEp
1161.70128177;0.88;0.84;ReloadOnEp
1162.70130312;0.88;0.86;ReloadOnEp
1163.7013335;0.88;0.88;ReloadOnEp
1164.70135197;0.88;0.9;ReloadOnEp
1165.70137209;0.88;0.92;ReloadOnEp
1166.70139303;0.88;0.94;ReloadOnEp
1167.70151906;0.88;0.96;ReloadOnEp
1168.70154534;0.88;0.98;ReloadOnEp
1169.70156628;0.88;1.0;ReloadOnEp
1170.70392405;0.875;1.0;Rest
1171.70473488;0.87;1.0;Rest
1172.70494179;0.865;1.0;Rest
1173.70497956;0.86;1.0;Rest
1174.70499804;0.855;1.0;Rest
1175.70501774;0.85;1.0;Rest
1176.70503745;0.845;1.0;Rest
1177.7050551;0.84;1.0;Rest
1178.7050822;0.835;1.0;Rest
1179.70510149;0.83;1.0;Rest
1180.7051212;0.825;1.0;Rest
1181.70514132;0.82;1.0;Rest
1182.70516102;0.815;1.0;Rest
1183.70518073;0.81;1.0;Rest
1184.70520208;0.805;1.0;Rest
1185.7052226;0.8;1.0;Rest
1186.7052419;0.795;1.0;Rest
1187.70526489;0.79;1.0;Rest
1188.70528378;0.785;1.0;Rest
1189.70530389;0.78;1.0;Rest
1190.70532319;0.775;1.0;Rest
1191.70534536;0.77;1.0;Rest
1192.70536547;0.765;1.0;Rest
1193.70538518;0.76;1.0;Rest
1194.70540448;0.755;1.0;Rest
1195.70542418;0.75;1.0;Rest
1196.70554899;0.745;1.0;Rest
1197.7055687;0.74;1.0;Rest
1198.70558799;0.735;1.0;Rest
1199.70560688;0.73;1.0;Rest
1200.70563397;0.725;1.0;Rest
1201.70565532;0.72;1.0;Rest
1202.70567503;0.715;1.0;Rest
1203.70571485;0.71;1.0;Rest
1204.70573989;0.705;1.0;Rest
1205.70576412;0.7;1.0;Rest
1206.71914711;0.69;1.0;Wander
1207.72700621;0.68;1.0;Wander
1208.73126152;0.67;1.0;ApproachE
1209.73192784;0.66;1.0;ApproachE
1210.73195042;0.68;0.98;ReloadOnE
1211.73200995;0.7;0.96;ReloadOnE
1212.73203007;0.72;0.94;ReloadOnE
1213.732051;0.74;0.92;ReloadOnE
1214.73207153;0.76;0.9;ReloadOnE
1215.73209247;0.78;0.88;ReloadOnE
1216.73211053;0.8;0.86;ReloadOnE
1217.73213065;0.82;0.84;ReloadOnE
1218.73215036;0.84;0.82;ReloadOnE
1219.73217499;0.86;0.8;ReloadOnE
1220.7321947;0.88;0.78;ReloadOnE
1221.73221851;0.9;0.76;ReloadOnE
1222.73224027;0.92;0.74;ReloadOnE
1223.73226038;0.94;0.72;ReloadOnE
1224.73228502;0.96;0.7;ReloadOnE
1225.73230595;0.98;0.68;ReloadOnE
1226.7323273;1.0;0.66;ReloadOnE
1227.73572909;0.99;0.66;Wander
1228.75002145;0.98;0.66;Wander
1229.76617851;0.97;0.66;AvoidOstacle
1230.78149354;0.96;0.66;Wander
1231.80030233;0.95;0.66;Wander
1232.81228413;0.94;0.66;Wander
1233.81734576;0.93;0.66;AvoidOstacle
1234.8635068;0.92;0.66;Wander
1235.86915428;0.91;0.66;Wander
1236.88792324;0.9;0.66;AvoidOstacle
1237.90591667;0.89;0.66;Wander
1238.91012724;0.88;0.66;ApproachEp
1239.910149;0.87;0.66;ApproachEp
1240.91017527;0.86;0.66;ApproachEp
1241.9102307;0.86;0.68;ReloadOnEp
1242.91025369;0.86;0.7;ReloadOnEp
1243.9102734;0.86;0.72;ReloadOnEp
1244.91029474;0.86;0.74;ReloadOnEp
1245.91031856;0.86;0.76;ReloadOnEp
1246.91033744;0.86;0.78;ReloadOnEp
1247.91035838;0.86;0.8;ReloadOnEp
1248.91038383;0.86;0.82;ReloadOnEp
1249.91040518;0.86;0.84;ReloadOnEp
1250.91043228;0.86;0.86;ReloadOnEp
1251.91045321;0.86;0.88;ReloadOnEp
1252.91047251;0.86;0.9;ReloadOnEp
1253.91049263;0.86;0.92;ReloadOnEp
1254.91051151;0.86;0.94;ReloadOnEp
1255.91053368;0.86;0.96;ReloadOnEp
1256.91058705;0.86;0.98;ReloadOnEp
1257.9106084;0.86;1.0;ReloadOnEp
1258.91062811;0.855;1.0;Rest
1259.91068189;0.85;1.0;Rest
1260.9107016;0.845;1.0;Rest
1261.91249322;0.84;1.0;Rest
1262.91251211;0.835;1.0;Rest
1263.91253386;0.83;1.0;Rest
1264.91255316;0.825;1.0;Rest
1265.9125782;0.82;1.0;Rest
1266.91260202;0.815;1.0;Rest
1267.91262131;0.81;1.0;Rest
1268.9126402;0.805;1.0;Rest
1269.91266154;0.8;1.0;Rest
1270.91268864;0.795;1.0;Rest
1271.91271984;0.79;1.0;Rest
1272.91273873;0.785;1.0;Rest
1273.91275843;0.78;1.0;Rest
1274.91277814;0.775;1.0;Rest
1275.91279579;0.77;1.0;Rest
1276.91687827;0.765;1.0;Rest
1277.91701539;0.76;1.0;Rest
1278.91703961;0.755;1.0;Rest
1279.91705973;0.75;1.0;Rest
1280.91708067;0.745;1.0;Rest
1281.91710202;0.74;1.0;Rest
1282.91712131;0.735;1.0;Rest
1283.91714143;0.73;1.0;Rest
1284.91716237;0.725;1.0;Rest
1285.91718166;0.72;1.0;Rest
1286.9172026;0.715;1.0;Rest
1287.92401521;0.71;1.0;Rest
1288.93089556;0.705;1.0;Rest
1289.93091486;0.7;1.0;Rest
1290.9450935;0.69;1.0;Wander
1291.96211476;0.68;1.0;Wander
1292.96630685;0.67;1.0;ApproachE
1293.96633025;0.66;1.0;ApproachE
1294.96635488;0.65;1.0;ApproachE
1295.96638034;0.67;0.98;ReloadOnE
1296.96640374;0.69;0.96;ReloadOnE
1297.96642303;0.71;0.94;ReloadOnE
1298.97371065;0.73;0.92;ReloadOnE
1299.98107339;0.75;0.9;ReloadOnE
1300.9810931;0.77;0.88;ReloadOnE
1301.98111239;0.79;0.86;ReloadOnE
1302.98119902;0.81;0.84;ReloadOnE
1303.98122201;0.83;0.82;ReloadOnE
1304.98126594;0.85;0.8;ReloadOnE
1305.98129632;0.87;0.78;ReloadOnE
1306.98131561;0.89;0.76;ReloadOnE
1307.9813345;0.91;0.74;ReloadOnE
1308.98135503;0.93;0.72;ReloadOnE
1309.98137555;0.95;0.7;ReloadOnE
1310.9813969;0.97;0.68;ReloadOnE
1311.98141579;0.99;0.66;ReloadOnE
1312.98143837;1.01;0.64;ReloadOnE
1313.99516007;1.0;0.64;Wander
1315.01503299;0.99;0.64;Wander
1316.03304941;0.98;0.64;Wander
1317.04204777;0.97;0.64;Wander
1318.06121086;0.96;0.64;Wander
1319.12496382;0.95;0.64;AvoidOstacle
1320.14285093;0.94;0.64;Wander
1321.15993623;0.93;0.64;Wander
1322.17198947;0.92;0.64;Wander
1323.20853921;0.91;0.64;AvoidOstacle
1324.22014864;0.9;0.64;Wander
1325.23259765;0.89;0.64;ApproachEp
1326.23624782;0.88;0.64;ApproachEp
1327.23628025;0.87;0.64;ApproachEp
1328.23630612;0.87;0.66;ReloadOnEp
1329.23632623;0.87;0.68;ReloadOnEp
1330.23635784;0.87;0.7;ReloadOnEp
1331.23638289;0.87;0.72;ReloadOnEp
1332.23640424;0.87;0.74;ReloadOnEp
1333.236465;0.87;0.76;ReloadOnEp
1334.23652699;0.87;0.78;ReloadOnEp
1335.23654793;0.87;0.8;ReloadOnEp
1336.23656928;0.87;0.82;ReloadOnEp
1337.23658816;0.87;0.84;ReloadOnEp
1338.23671625;0.87;0.86;ReloadOnEp
1339.23673842;0.87;0.88;ReloadOnEp
1340.2367569;0.87;0.9;ReloadOnEp
1341.23677619;0.87;0.92;ReloadOnEp
1342.23681191;0.87;0.94;ReloadOnEp
1343.23683079;0.87;0.96;ReloadOnEp
1344.23685337;0.87;0.98;ReloadOnEp
1345.23687144;0.87;1.0;ReloadOnEp
1346.23689443;0.865;1.0;Rest
1347.23691372;0.86;1.0;Rest
1348.23693795;0.855;1.0;Rest
1349.23695971;0.85;1.0;Rest
1350.23698229;0.845;1.0;Rest
1351.23700035;0.84;1.0;Rest
1352.23702006;0.835;1.0;Rest
1353.23704017;0.83;1.0;Rest
1354.23705906;0.825;1.0;Rest
1355.23707876;0.82;1.0;Rest
1356.23710052;0.815;1.0;Rest
1357.23712105;0.81;1.0;Rest
1358.2371502;0.805;1.0;Rest
1359.23717894;0.8;1.0;Rest
1360.23719905;0.795;1.0;Rest
1361.23722163;0.79;1.0;Rest
1362.2372438;0.785;1.0;Rest
1363.24331579;0.78;1.0;Rest
1364.2438261;0.775;1.0;Rest
1365.24384621;0.77;1.0;Rest
1366.2438651;0.765;1.0;Rest
1367.24388563;0.76;1.0;Rest
1368.24390492;0.755;1.0;Rest
1369.2439275;0.75;1.0;Rest
1370.2439546;0.745;1.0;Rest
1371.2439743;0.74;1.0;Rest
1372.24399442;0.735;1.0;Rest
1373.24401413;0.73;1.0;Rest
1374.24403466;0.725;1.0;Rest
1375.24405313;0.72;1.0;Rest
1376.2440794;0.715;1.0;Rest
1377.24411512;0.71;1.0;Rest
1378.24413319;0.705;1.0;Rest
1379.24416316;0.7;1.0;Rest
1380.25245332;0.69;1.0;AvoidOstacle
1381.2580384;0.68;1.0;ApproachE
1382.25806057;0.67;1.0;ApproachE
1383.25808438;0.69;0.98;ReloadOnE
