702.770927306;0.86;0.8;ReloadOnEp
703.771008183;0.86;0.82;ReloadOnEp
704.771029121;0.86;0.84;ReloadOnEp
705.771050059;0.86;0.86;ReloadOnEp
706.771077566;0.86;0.88;ReloadOnEp
707.771102199;0.86;0.9;ReloadOnEp
708.771122315;0.86;0.92;ReloadOnEp
709.771141611;0.86;0.94;ReloadOnEp
710.771161728;0.86;0.96;ReloadOnEp
711.771180202;0.86;0.98;ReloadOnEp
712.771200319;0.86;1.0;ReloadOnEp
713.771222489;0.855;1.0;Rest
714.771243427;0.85;1.0;Rest
715.771267649;0.845;1.0;Rest
716.771287766;0.84;1.0;Rest
717.771337852;0.835;1.0;Rest
718.771364127;0.83;1.0;Rest
719.771387528;0.825;1.0;Rest
720.771422836;0.82;1.0;Rest
721.771442131;0.815;1.0;Rest
722.771496734;0.81;1.0;Rest
723.771520135;0.805;1.0;Rest
724.771544357;0.8;1.0;Rest
725.771564064;0.795;1.0;Rest
726.771669574;0.79;1.0;Rest
727.771693386;0.785;1.0;Rest
728.771714734;0.78;1.0;Rest
729.771733619;0.775;1.0;Rest
730.771752504;0.77;1.0;Rest
731.771770568;0.765;1.0;Rest
732.771820655;0.76;1.0;Rest
733.771839951;0.755;1.0;Rest
734.771860889;0.75;1.0;Rest
735.771879774;0.745;1.0;Rest
736.771931092;0.74;1.0;Rest
737.771957778;0.735;1.0;Rest
738.771978305;0.73;1.0;Rest
739.771997601;0.725;1.0;Rest
740.772021412;0.72;1.0;Rest
741.772045224;0.715;1.0;Rest
742.77206493;0.71;1.0;Rest
743.772084637;0.705;1.0;Rest
744.772104753;0.7;1.0;Rest
745.772406505;0.69;1.0;Wander
746.776528804;0.68;1.0;ApproachE
747.776557542;0.67;1.0;ApproachE
748.776582175;0.69;0.98;ReloadOnE
749.776735309;0.71;0.96;ReloadOnE
750.776755425;0.73;0.94;ReloadOnE
751.776775542;0.75;0.92;ReloadOnE
752.776795659;0.77;0.9;ReloadOnE
753.776813723;0.79;0.88;ReloadOnE
754.776832608;0.81;0.86;ReloadOnE
755.776852314;0.83;0.84;ReloadOnE
756.776874484;0.85;0.82;ReloadOnE
757.776895422;0.87;0.8;ReloadOnE
758.776927445;0.89;0.78;ReloadOnE
759.777067851;0.91;0.76;ReloadOnE
760.778875078;0.93;0.74;ReloadOnE
761.778896016;0.95;0.72;ReloadOnE
762.778920648;0.97;0.7;ReloadOnE
763.778944871;0.99;0.68;ReloadOnE
764.779123869;1.01;0.66;ReloadOnE
765.786520687;1.0;0.66;Wander
766.805817199;0.99;0.66;Wander
767.818970292;0.98;0.66;Wander
768.828850506;0.97;0.66;Wander
769.846703126;0.96;0.66;Wander
770.85708585;0.95;0.66;AvoidOstacle
771.87747729;0.94;0.66;Wander
772.887696616;0.93;0.66;Wander
773.911202052;0.92;0.66;Wander
774.929581403;0.91;0.66;Wander
775.939114295;0.9;0.66;Wander
776.943307208;0.89;0.66;ApproachEp
777.943333482;0.88;0.66;ApproachEp
778.94336879;0.87;0.66;ApproachEp
779.943394654;0.87;0.68;ReloadOnEp
780.94341395;0.87;0.7;ReloadOnEp
781.943435298;0.87;0.72;ReloadOnEp
782.943454594;0.87;0.74;ReloadOnEp
783.943473889;0.87;0.76;ReloadOnEp
784.943494006;0.87;0.78;ReloadOnEp
785.943515355;0.87;0.8;ReloadOnEp
786.943537524;0.87;0.82;ReloadOnEp
787.943561336;0.87;0.84;ReloadOnEp
788.943581453;0.87;0.86;ReloadOnEp
789.943601569;0.87;0.88;ReloadOnEp
790.943620455;0.87;0.9;ReloadOnEp
791.943641803;0.87;0.92;ReloadOnEp
792.943665615;0.87;0.94;ReloadOnEp
793.943688195;0.87;0.96;ReloadOnEp
794.943711596;0.87;0.98;ReloadOnEp
795.943731713;0.87;1.0;ReloadOnEp
796.943751419;0.865;1.0;Rest
797.943776873;0.86;1.0;Rest
798.943799453;0.855;1.0;Rest
799.943822444;0.85;1.0;Rest
800.94384215;0.845;1.0;Rest
801.943862267;0.84;1.0;Rest
802.943884847;0.835;1.0;Rest
803.943904553;0.83;1.0;Rest
804.943923849;0.825;1.0;Rest
805.943948071;0.82;1.0;Rest
806.943967777;0.815;1.0;Rest
807.943987073;0.81;1.0;Rest
808.944005958;0.805;1.0;Rest
809.944028538;0.8;1.0;Rest
810.944048655;0.795;1.0;Rest
811.944073698;0.79;1.0;Rest
812.944093815;0.785;1.0;Rest
813.944111468;0.78;1.0;Rest
814.944131175;0.775;1.0;Rest
815.944150881;0.77;1.0;Rest
816.944169766;0.765;1.0;Rest
817.944190704;0.76;1.0;Rest
818.94421041;0.755;1.0;Rest
819.944230116;0.75;1.0;Rest
820.944250233;0.745;1.0;Rest
821.944271992;0.74;1.0;Rest
822.944291698;0.735;1.0;Rest
823.944311815;0.73;1.0;Rest
824.944331111;0.725;1.0;Rest
825.944352049;0.72;1.0;Rest
826.944372987;0.715;1.0;Rest
827.944392693;0.71;1.0;Rest
828.944411578;0.705;1.0;Rest
829.944430874;0.7;1.0;Rest
830.949296262;0.69;1.0;Wander
831.953392696;0.68;1.0;ApproachE
832.953415686;0.67;1.0;ApproachE
833.953440319;0.66;1.0;ApproachE
834.953465362;0.68;0.98;ReloadOnE
835.95348589;0.7;0.96;ReloadOnE
836.953506007;0.72;0.94;ReloadOnE
837.953528176;0.74;0.92;ReloadOnE
838.953559788;0.76;0.9;ReloadOnE
839.953581958;0.78;0.88;ReloadOnE
840.953603306;0.8;0.86;ReloadOnE
841.95362917;0.82;0.84;ReloadOnE
842.953647645;0.84;0.82;ReloadOnE
843.953667762;0.86;0.8;ReloadOnE
844.953691984;0.88;0.78;ReloadOnE
845.953710869;0.9;0.76;ReloadOnE
846.953740018;0.92;0.74;ReloadOnE
847.953785999;0.94;0.72;ReloadOnE
848.953806116;0.96;0.7;ReloadOnE
849.953825822;0.98;0.68;ReloadOnE
850.95384635;1.0;0.66;ReloadOnE
851.95878851;0.99;0.66;Wander
852.968421986;0.98;0.66;Wander
853.976601306;0.97;0.66;AvoidOstacle
854.985321316;0.96;0.66;Wander
855.99037843;0.95;0.66;Wander
857.006948091;0.94;0.66;Wander
858.026481899;0.93;0.66;AvoidOstacle
859.049400664;0.92;0.66;Wander
860.062880962;0.91;0.66;Wander
861.079257666;0.9;0.66;Wander
862.09427423;0.89;0.66;AvoidOstacle
863.111141948;0.88;0.66;Wander
864.11732519;0.87;0.66;ApproachEp
865.117349823;0.86;0.66;ApproachEp
866.117373635;0.85;0.66;ApproachEp
867.117399089;0.85;0.68;ReloadOnEp
868.117427827;0.85;0.7;ReloadOnEp
869.117457386;0.85;0.72;ReloadOnEp
870.117477914;0.85;0.74;ReloadOnEp
871.117498441;0.85;0.76;ReloadOnEp
872.117517737;0.85;0.78;ReloadOnEp
873.117536622;0.85;0.8;ReloadOnEp
874.117560844;0.85;0.82;ReloadOnEp
875.117583424;0.85;0.84;ReloadOnEp
876.118240709;0.85;0.86;ReloadOnEp
877.118600348;0.85;0.88;ReloadOnEp
878.118630729;0.85;0.9;ReloadOnEp
879.118650435;0.85;0.92;ReloadOnEp
880.118671373;0.85;0.94;ReloadOnEp
881.118710375;0.85;0.96;ReloadOnEp
882.118732134;0.85;0.98;ReloadOnEp
883.118787968;0.85;1.0;ReloadOnEp
884.118808906;0.845;1.0;Rest
885.118829433;0.84;1.0;Rest
886.118848729;0.835;1.0;Rest
887.118898405;0.83;1.0;Rest
888.118928375;0.825;1.0;Rest
889.118951776;0.82;1.0;Rest
890.118971482;0.815;1.0;Rest
891.118990778;0.81;1.0;Rest
892.119009663;0.805;1.0;Rest
893.119030601;0.8;1.0;Rest
894.119368891;0.795;1.0;Rest
895.119393935;0.79;1.0;Rest
896.11941282;0.785;1.0;Rest
897.119433347;0.78;1.0;Rest
898.119457569;0.775;1.0;Rest
899.119478507;0.77;1.0;Rest
900.119499856;0.765;1.0;Rest
901.119520383;0.76;1.0;Rest
902.119542553;0.755;1.0;Rest
903.119567596;0.75;1.0;Rest
904.119587713;0.745;1.0;Rest
905.119607829;0.74;1.0;Rest
906.11963862;0.735;1.0;Rest
907.119658327;0.73;1.0;Rest
908.119677622;0.725;1.0;Rest
909.119698971;0.72;1.0;Rest
910.119721961;0.715;1.0;Rest
911.119742899;0.71;1.0;Rest
912.119765069;0.705;1.0;Rest
913.119788059;0.7;1.0;Rest
914.122128586;0.69;1.0;AvoidOstacle
915.141865614;0.68;1.0;Wander
916.14612873;0.67;1.0;ApproachE
917.146152542;0.66;1.0;ApproachE
918.146176764;0.65;1.0;ApproachE
919.146200986;0.67;0.98;ReloadOnE
920.146228082;0.69;0.96;ReloadOnE
921.146246968;0.71;0.94;ReloadOnE
922.146270369;0.73;0.92;ReloadOnE
923.146290486;0.75;0.9;ReloadOnE
924.146343446;0.77;0.88;ReloadOnE
925.146372595;0.79;0.86;ReloadOnE
926.146400923;0.81;0.84;ReloadOnE
927.146419808;0.83;0.82;ReloadOnE
928.146439925;0.85;0.8;ReloadOnE
929.146460041;0.87;0.78;ReloadOnE
930.146480158;0.89;0.76;ReloadOnE
931.146499043;0.91;0.74;ReloadOnE
932.146552004;0.93;0.72;ReloadOnE
933.146577868;0.95;0.7;ReloadOnE
934.146597164;0.97;0.68;ReloadOnE
935.146615638;0.99;0.66;ReloadOnE
936.146635755;1.01;0.64;ReloadOnE
937.147545527;1.0;0.64;Wander
938.162503382;0.99;0.64;Wander
939.178267551;0.98;0.64;AvoidOstacle
940.183833331;0.97;0.64;Wander
941.192926118;0.96;0.64;Wander
942.203053892;0.95;0.64;Wander
943.215585417;0.94;0.64;AvoidOstacle
944.222517907;0.93;0.64;Wander
945.237648192;0.92;0.64;Wander
946.256882711;0.91;0.64;Wander
947.279801476;0.9;0.64;AvoidOstacle
948.299878027;0.89;0.64;Wander
949.304056981;0.88;0.64;ApproachEp
950.304115278;0.87;0.64;ApproachEp
951.304138679;0.86;0.64;ApproachEp
952.304166186;0.86;0.66;ReloadOnEp
953.304185892;0.86;0.68;ReloadOnEp
954.304205598;0.86;0.7;ReloadOnEp
955.304226947;0.86;0.72;ReloadOnEp
956.304247474;0.86;0.74;ReloadOnEp
957.304264717;0.86;0.76;ReloadOnEp
958.304284834;0.86;0.78;ReloadOnEp
959.304306182;0.86;0.8;ReloadOnEp
960.304332047;0.86;0.82;ReloadOnEp
961.304351343;0.86;0.84;ReloadOnEp
962.304372691;0.86;0.86;ReloadOnEp
963.30439445;0.86;0.88;ReloadOnEp
964.304419904;0.86;0.9;ReloadOnEp
965.304443715;0.86;0.92;ReloadOnEp
966.304694149;0.86;0.94;ReloadOnEp
967.306181559;0.86;0.96;ReloadOnEp
968.306201676;0.86;0.98;ReloadOnEp
969.306277627;0.86;1.0;ReloadOnEp
970.306300618;0.855;1.0;Rest
971.306320735;0.85;1.0;Rest
972.306342083;0.845;1.0;Rest
973.306363021;0.84;1.0;Rest
974.306383548;0.835;1.0;Rest
975.306427887;0.83;1.0;Rest
976.306448004;0.825;1.0;Rest
977.306471405;0.82;1.0;Rest
978.306496449;0.815;1.0;Rest
979.306517797;0.81;1.0;Rest
980.306538735;0.805;1.0;Rest
981.306561315;0.8;1.0;Rest
982.306581021;0.795;1.0;Rest
983.306605654;0.79;1.0;Rest
984.306651635;0.785;1.0;Rest
985.306674626;0.78;1.0;Rest
986.306695153;0.775;1.0;Rest
987.306713628;0.77;1.0;Rest
988.306772336;0.765;1.0;Rest
989.306793684;0.76;1.0;Rest
990.306816264;0.755;1.0;Rest
991.306870867;0.75;1.0;Rest
992.306930396;0.745;1.0;Rest
993.316415665;0.74;1.0;Rest
994.31965652;0.735;1.0;Rest
995.319680743;0.73;1.0;Rest
996.319775989;0.725;1.0;Rest
997.319799391;0.72;1.0;Rest
998.319901206;0.715;1.0;Rest
999.319922965;0.71;1.0;Rest
1000.32001411;0.705;1.0;Rest
1001.3200371;0.7;1.0;Rest
1002.33169785;0.69;1.0;Wander
1003.34061082;0.68;1.0;AvoidOstacle
1004.34627636;0.67;1.0;ApproachE
1005.34630346;0.66;1.0;ApproachE
1006.34633302;0.65;1.0;ApproachE
1007.34635765;0.67;0.98;ReloadOnE
1008.34650175;0.69;0.96;ReloadOnE
1009.3485861;0.71;0.94;ReloadOnE
1010.34890345;0.73;0.92;ReloadOnE
1011.35155312;0.75;0.9;ReloadOnE
1012.35316451;0.77;0.88;ReloadOnE
1013.35318997;0.79;0.86;ReloadOnE
1014.35320885;0.81;0.84;ReloadOnE
1015.35322733;0.83;0.82;ReloadOnE
1016.35325278;0.85;0.8;ReloadOnE
1017.3534716;0.87;0.78;ReloadOnE
1018.35349172;0.89;0.76;ReloadOnE
1019.35351225;0.91;0.74;ReloadOnE
1020.35353483;0.93;0.72;ReloadOnE
1021.3536855;0.95;0.7;ReloadOnE
1022.35370438;0.97;0.68;ReloadOnE
1023.35372573;0.99;0.66;ReloadOnE
1024.35374831;1.01;0.64;ReloadOnE
1025.36883097;1.0;0.64;Wander
1026.38290287;0.99;0.64;Wander
1027.39850036;0.98;0.64;AvoidOstacle
1028.41415696;0.97;0.64;Wander
1029.431372;0.96;0.64;Wander
1030.43878565;0.95;0.64;Wander
1031.45645435;0.94;0.64;AvoidOstacle
1032.48063062;0.93;0.64;Wander
1033.49940122;0.92;0.64;Wander
1034.50590797;0.91;0.64;Wander
1035.52267141;0.9;0.64;AvoidOstacle
1036.54476949;0.89;0.64;Wander
1037.55031064;0.88;0.64;ApproachEp
1038.55032131;0.87;0.64;ApproachEp
1039.55378099;0.86;0.64;ApproachEp
1040.55411107;0.86;0.66;ReloadOnEp
1041.55412996;0.86;0.68;ReloadOnEp
1042.5541513;0.86;0.7;ReloadOnEp
1043.55417101;0.86;0.72;ReloadOnEp
1044.55419154;0.86;0.74;ReloadOnEp
1045.55421371;0.86;0.76;ReloadOnEp
1046.55432661;0.86;0.78;ReloadOnEp
1047.55450437;0.86;0.8;ReloadOnEp
1048.55452203;0.86;0.82;ReloadOnEp
1049.55454173;0.86;0.84;ReloadOnEp
1050.55456719;0.86;0.86;ReloadOnEp
1051.5545873;0.86;0.88;ReloadOnEp
1052.55460619;0.86;0.9;ReloadOnEp
1053.5546259;0.86;0.92;ReloadOnEp
1054.55465094;0.86;0.94;ReloadOnEp
1055.55467065;0.86;0.96;ReloadOnEp
1056.55468953;0.86;0.98;ReloadOnEp
1057.55471088;0.86;1.0;ReloadOnEp
1058.55473592;0.855;1.0;Rest
1059.55475358;0.85;1.0;Rest
1060.5547856;0.845;1.0;Rest
1061.55481105;0.84;1.0;Rest
1062.55483527;0.835;1.0;Rest
1063.5548558;0.83;1.0;Rest
1064.5548751;0.825;1.0;Rest
1065.55489932;0.82;1.0;Rest
1066.55491903;0.815;1.0;Rest
1067.55493873;0.81;1.0;Rest
1068.55496008;0.805;1.0;Rest
1069.55502289;0.8;1.0;Rest
1070.55514524;0.795;1.0;Rest
1071.55595196;0.79;1.0;Rest
1072.55597126;0.785;1.0;Rest
1073.55598973;0.78;1.0;Rest
1074.55600903;0.775;1.0;Rest
1075.55602955;0.77;1.0;Rest
1076.55606363;0.765;1.0;Rest
1077.55608457;0.76;1.0;Rest
1078.55610345;0.755;1.0;Rest
1079.55633336;0.75;1.0;Rest
1080.55687898;0.745;1.0;Rest
1081.55690607;0.74;1.0;Rest
1082.55692537;0.735;1.0;Rest
1083.55694754;0.73;1.0;Rest
1084.55697217;0.725;1.0;Rest
1085.55699598;0.72;1.0;Rest
1086.55726941;0.715;1.0;Rest
1087.56299612;0.71;1.0;Rest
1088.56301624;0.705;1.0;Rest
1089.56303759;0.7;1.0;Rest
1090.57522712;0.69;1.0;Wander
1091.58679058;0.68;1.0;Wander
1092.59088948;0.67;1.0;ApproachE
1093.59091534;0.66;1.0;ApproachE
1094.59128196;0.65;1.0;ApproachE
1095.59130495;0.67;0.98;ReloadOnE
1096.59132466;0.69;0.96;ReloadOnE
1097.59134683;0.71;0.94;ReloadOnE
1098.59137721;0.73;0.92;ReloadOnE
1099.59139773;0.75;0.9;ReloadOnE
1100.59144331;0.77;0.88;ReloadOnE
1101.59146465;0.79;0.86;ReloadOnE
1102.59148395;0.81;0.84;ReloadOnE
1103.59150571;0.83;0.82;ReloadOnE
1104.59156811;0.85;0.8;ReloadOnE
1105.5917816;0.87;0.78;ReloadOnE
1106.59180171;0.89;0.76;ReloadOnE
1107.59182347;0.91;0.74;ReloadOnE
1108.5918789;0.93;0.72;ReloadOnE
1109.59190148;0.95;0.7;ReloadOnE
1110.59192775;0.97;0.68;ReloadOnE
1111.5919491;0.99;0.66;ReloadOnE
1112.59641215;1.01;0.64;ReloadOnE
1113.59892223;1.0;0.64;Wander
1114.61094263;0.99;0.64;Wander
1115.62967258;0.98;0.64;AvoidOstacle
1116.64450071;0.97;0.64;Wander
1117.64947325;0.96;0.64;Wander
1118.66329225;0.95;0.64;AvoidOstacle
1119.68339959;0.94;0.64;Wander
1120.6939219;0.93;0.64;Wander
1121.71236119;0.92;0.64;Wander
1122.71904858;0.91;0.64;AvoidOstacle
1123.72916076;0.9;0.64;Wander
1124.74285782;0.89;0.64;Wander
1125.74815264;0.88;0.64;ApproachEp
1126.74818261;0.87;0.64;ApproachEp
1127.74820642;0.86;0.64;ApproachEp
1128.74823024;0.86;0.66;ReloadOnEp
1129.74835874;0.86;0.68;ReloadOnEp
1130.74838009;0.86;0.7;ReloadOnEp
1131.74840102;0.86;0.72;ReloadOnEp
1132.74842032;0.86;0.74;ReloadOnEp
1133.74844249;0.86;0.76;ReloadOnEp
1134.74846137;0.86;0.78;ReloadOnEp
1135.74848683;0.86;0.8;ReloadOnEp
1136.74850653;0.86;0.82;ReloadOnEp
1137.74865146;0.86;0.84;ReloadOnEp
1138.74867075;0.86;0.86;ReloadOnEp
1139.74868964;0.86;0.88;ReloadOnEp
1140.74870852;0.86;0.9;ReloadOnEp
1141.74873398;0.86;0.92;ReloadOnEp
1142.74875327;0.86;0.94;ReloadOnEp
1143.74877585;0.86;0.96;ReloadOnEp
1144.74879515;0.86;0.98;ReloadOnEp
1145.74881485;0.86;1.0;ReloadOnEp
1146.74883579;0.855;1.0;Rest
1147.7488555;0.85;1.0;Rest
1148.74887438;0.845;1.0;Rest
1149.74889368;0.84;1.0;Rest
1150.74891421;0.835;1.0;Rest
1151.7489335;0.83;1.0;Rest
1152.74895321;0.825;1.0;Rest
1153.74897168;0.82;1.0;Rest
1154.7489918;0.815;1.0;Rest
1155.74901151;0.81;1.0;Rest
1156.74903244;0.805;1.0;Rest
1157.74905297;0.8;1.0;Rest
1158.7490735;0.795;1.0;Rest
1159.74909526;0.79;1.0;Rest
1160.74911537;0.785;1.0;Rest
1161.74913426;0.78;1.0;Rest
1162.74915438;0.775;1.0;Rest
1163.74917614;0.77;1.0;Rest
1164.74919666;0.765;1.0;Rest
1165.74921596;0.76;1.0;Rest
1166.74923649;0.755;1.0;Rest
1167.74925496;0.75;1.0;Rest
1168.74937648;0.745;1.0;Rest
1169.7493966;0.74;1.0;Rest
1170.74942205;0.735;1.0;Rest
1171.7494434;0.73;1.0;Rest
1172.74946393;0.725;1.0;Rest
1173.74948446;0.72;1.0;Rest
1174.74950909;0.715;1.0;Rest
1175.74953085;0.71;1.0;Rest
1176.74955261;0.705;1.0;Rest
1177.74957272;0.7;1.0;Rest
1178.75327339;0.69;1.0;Wander
1179.75891225;0.68;1.0;ApproachE
1180.7589336;0.67;1.0;ApproachE
1181.75896028;0.69;0.98;ReloadOnE
1182.75898163;0.71;0.96;ReloadOnE
1183.75900626;0.73;0.94;ReloadOnE
1184.75902515;0.75;0.92;ReloadOnE
1185.75904609;0.77;0.9;ReloadOnE
1186.75907647;0.79;0.88;ReloadOnE
1187.75909576;0.81;0.86;ReloadOnE
1188.75911711;0.83;0.84;ReloadOnE
1189.75913928;0.85;0.82;ReloadOnE
1190.75916022;0.87;0.8;ReloadOnE
1191.75918485;0.89;0.78;ReloadOnE
1192.75920456;0.91;0.76;ReloadOnE
1193.75922591;0.93;0.74;ReloadOnE
1194.7592452;0.95;0.72;ReloadOnE
1195.75926573;0.97;0.7;ReloadOnE
1196.75929898;0.99;0.68;ReloadOnE
1197.7593228;1.01;0.66;ReloadOnE
1198.77278298;1.0;0.66;Wander
1199.7810715;0.99;0.66;Wander
1200.80052361;0.98;0.66;AvoidOstacle
1201.81373911;0.97;0.66;Wander
1202.83324664;0.96;0.66;Wander
1203.84384121;0.95;0.66;AvoidOstacle
1204.86504183;0.94;0.66;Wander
1205.88382721;0.93;0.66;Wander
1206.93056836;0.92;0.66;Wander
1207.94227591;0.91;0.66;AvoidOstacle
1208.95517283;0.9;0.66;Wander
1209.95946304;0.89;0.66;ApproachEp
1210.95968925;0.88;0.66;ApproachEp
1211.95971101;0.87;0.66;ApproachEp
1212.95973482;0.87;0.68;ReloadOnEp
1213.96005464;0.87;0.7;ReloadOnEp
1214.96116557;0.87;0.72;ReloadOnEp
1215.96118405;0.87;0.74;ReloadOnEp
1216.96120293;0.87;0.76;ReloadOnEp
1217.96123496;0.87;0.78;ReloadOnEp
1218.96125466;0.87;0.8;ReloadOnEp
1219.96127478;0.87;0.82;ReloadOnEp
1220.96217306;0.87;0.84;ReloadOnEp
1221.9655613;0.87;0.86;ReloadOnEp
1222.96557977;0.87;0.88;ReloadOnEp
1223.9656003;0.87;0.9;ReloadOnEp
1224.96562124;0.87;0.92;ReloadOnEp
1225.96564546;0.87;0.94;ReloadOnEp
1226.96566476;0.87;0.96;ReloadOnEp
1227.96568734;0.87;0.98;ReloadOnEp
1228.96570663;0.87;1.0;ReloadOnEp
1229.96572634;0.865;1.0;Rest
1230.96574604;0.86;1.0;Rest
1231.96576698;0.855;1.0;Rest
1232.96578669;0.85;1.0;Rest
1233.96596445;0.845;1.0;Rest
1234.9662543;0.84;1.0;Rest
1235.96627401;0.835;1.0;Rest
1236.96629618;0.83;1.0;Rest
1237.96631876;0.825;1.0;Rest
1238.96633969;0.82;1.0;Rest
1239.96636063;0.815;1.0;Rest
1240.96638157;0.81;1.0;Rest
1241.96640333;0.805;1.0;Rest
1242.96642262;0.8;1.0;Rest
1243.96644726;0.795;1.0;Rest
1244.96646655;0.79;1.0;Rest
1245.96649077;0.785;1.0;Rest
1246.96650925;0.78;1.0;Rest
1247.96652855;0.775;1.0;Rest
1248.96655277;0.77;1.0;Rest
1249.96657124;0.765;1.0;Rest
1250.9666008;0.76;1.0;Rest
1251.96662297;0.755;1.0;Rest
1252.96664514;0.75;1.0;Rest
1253.96666361;0.745;1.0;Rest
1254.96668332;0.74;1.0;Rest
1255.96938513;0.735;1.0;Rest
1256.97031214;0.73;1.0;Rest
1257.9703532;0.725;1.0;Rest
1258.9703729;0.72;1.0;Rest
1259.97039302;0.715;1.0;Rest
1260.97041601;0.71;1.0;Rest
1261.97044229;0.705;1.0;Rest
1262.97046569;0.7;1.0;Rest
1263.98647701;0.69;1.0;Wander
1264.99061162;0.68;1.0;ApproachE
1265.99063543;0.67;1.0;ApproachE
1266.99065924;0.66;1.0;ApproachE
1267.99068388;0.65;1.0;ApproachE
1268.99070851;0.67;0.98;ReloadOnE
1269.99073971;0.69;0.96;ReloadOnE
1270.99076024;0.71;0.94;ReloadOnE
1271.99079144;0.73;0.92;ReloadOnE
1272.99081525;0.75;0.9;ReloadOnE
1273.99083701;0.77;0.88;ReloadOnE
1274.99085836;0.79;0.86;ReloadOnE
1275.99087765;0.81;0.84;ReloadOnE
1276.99089982;0.83;0.82;ReloadOnE
1277.99091912;0.85;0.8;ReloadOnE
1278.99093759;0.87;0.78;ReloadOnE
1279.99095648;0.89;0.76;ReloadOnE
1280.99097865;0.91;0.74;ReloadOnE
1281.99100533;0.93;0.72;ReloadOnE
1282.9910234;0.95;0.7;ReloadOnE
1283.99104721;0.97;0.68;ReloadOnE
1284.99107102;0.99;0.66;ReloadOnE
1285.99108868;1.01;0.64;ReloadOnE
1287.00131991;1.0;0.64;Wander
1288.01490202;0.99;0.64;Wander
1289.02587963;0.98;0.64;AvoidOstacle
1290.03323293;0.97;0.64;Wander
1291.04387389;0.96;0.64;Wander
1292.0564399;0.95;0.64;Wander
1293.06122851;0.94;0.64;AvoidOstacle
1294.0777604;0.93;0.64;Wander
1295.09309637;0.92;0.64;Wander
1296.10536104;0.91;0.64;Wander
1297.11531721;0.9;0.64;Wander
1298.12175294;0.89;0.64;Wander
1299.12606696;0.88;0.64;ApproachEp
1300.12609857;0.87;0.64;ApproachEp
1301.12612567;0.86;0.64;ApproachEp
1302.12615112;0.85;0.64;ApproachEp
1303.12617904;0.85;0.66;ReloadOnEp
1304.12619833;0.85;0.68;ReloadOnEp
1305.12621845;0.85;0.7;ReloadOnEp
1306.12623898;0.85;0.72;ReloadOnEp
1307.12753631;0.85;0.74;ReloadOnEp
1308.12755478;0.85;0.76;ReloadOnEp
1309.12757613;0.85;0.78;ReloadOnEp
1310.12759625;0.85;0.8;ReloadOnEp
1311.127618;0.85;0.82;ReloadOnEp
1312.127641;0.85;0.84;ReloadOnEp
1313.12766029;0.85;0.86;ReloadOnEp
1314.12768041;0.85;0.88;ReloadOnEp
1315.1277034;0.85;0.9;ReloadOnEp
1316.12772351;0.85;0.92;ReloadOnEp
1317.12774322;0.85;0.94;ReloadOnEp
1318.12776293;0.85;0.96;ReloadOnEp
1319.12784791;0.85;0.98;ReloadOnEp
1320.12786762;0.85;1.0;ReloadOnEp
1321.12788773;0.845;1.0;Rest
1322.12790744;0.84;1.0;Rest
1323.12792674;0.835;1.0;Rest
1324.12794603;0.83;1.0;Rest
1325.12796451;0.825;1.0;Rest
1326.12798462;0.82;1.0;Rest
1327.12800433;0.815;1.0;Rest
1328.12802445;0.81;1.0;Rest
1329.1280421;0.805;1.0;Rest
1330.12806468;0.8;1.0;Rest
1331.12808439;0.795;1.0;Rest
1332.12810327;0.79;1.0;Rest
1333.1344417;0.785;1.0;Rest
1334.13733236;0.78;1.0;Rest
1335.13735494;0.775;1.0;Rest
1336.13737382;0.77;1.0;Rest
1337.13739353;0.765;1.0;Rest
1338.13741365;0.76;1.0;Rest
1339.13743458;0.755;1.0;Rest
1340.1374703;0.75;1.0;Rest
1341.13749493;0.745;1.0;Rest
1342.13751505;0.74;1.0;Rest
1343.13753558;0.735;1.0;Rest
1344.13755529;0.73;1.0;Rest
1345.13757622;0.725;1.0;Rest
1346.13759716;0.72;1.0;Rest
1347.1376181;0.715;1.0;Rest
1348.13763739;0.71;1.0;Rest
1349.13765792;0.705;1.0;Rest
1350.13767927;0.7;1.0;Rest
1351.15184272;0.69;1.0;Wander
1352.15889755;0.68;1.0;Wander
1353.16310155;0.67;1.0;ApproachE
1354.16312454;0.66;1.0;ApproachE
1355.16316354;0.65;1.0;ApproachE
1356.16320213;0.67;0.98;ReloadOnE
1357.16325222;0.69;0.96;ReloadOnE
1358.1632711;0.71;0.94;ReloadOnE
1359.16328999;0.73;0.92;ReloadOnE
1360.16331011;0.75;0.9;ReloadOnE
1361.16333022;0.77;0.88;ReloadOnE
1362.16335034;0.79;0.86;ReloadOnE
1363.16337169;0.81;0.84;ReloadOnE
1364.16339139;0.83;0.82;ReloadOnE
1365.16341808;0.85;0.8;ReloadOnE
1366.16343696;0.87;0.78;ReloadOnE
1367.16345544;0.89;0.76;ReloadOnE
1368.16347556;0.91;0.74;ReloadOnE
1369.16349403;0.93;0.72;ReloadOnE
1370.16351497;0.95;0.7;ReloadOnE
1371.16655178;0.97;0.68;ReloadOnE
1372.16731991;0.99;0.66;ReloadOnE
1373.1673388;1.01;0.64;ReloadOnE
1374.17947538;1.0;0.64;Wander
1375.19969152;0.99;0.64;Wander
1376.20817916;0.98;0.64;AvoidOstacle
1377.22703351;0.97;0.64;Wander
1378.24389548;0.96;0.64;Wander
1379.25979226;0.95;0.64;Wander
