704.704126856;0.87;0.74;ReloadOnEp
705.704146972;0.87;0.76;ReloadOnEp
706.704168321;0.87;0.78;ReloadOnEp
707.704189259;0.87;0.8;ReloadOnEp
708.704210607;0.87;0.82;ReloadOnEp
709.704232366;0.87;0.84;ReloadOnEp
710.704262747;0.87;0.86;ReloadOnEp
711.704282453;0.87;0.88;ReloadOnEp
712.704308728;0.87;0.9;ReloadOnEp
713.704336645;0.87;0.92;ReloadOnEp
714.704360457;0.87;0.94;ReloadOnEp
715.704381395;0.87;0.96;ReloadOnEp
716.704402332;0.87;0.98;ReloadOnEp
717.70442286;0.87;1.0;ReloadOnEp
718.704609658;0.865;1.0;Rest
719.704629365;0.86;1.0;Rest
720.704651534;0.855;1.0;Rest
721.70467083;0.85;1.0;Rest
722.704692589;0.845;1.0;Rest
723.704712706;0.84;1.0;Rest
724.704734054;0.835;1.0;Rest
725.70475376;0.83;1.0;Rest
726.704775519;0.825;1.0;Rest
727.704858039;0.82;1.0;Rest
728.705084661;0.815;1.0;Rest
729.705103135;0.81;1.0;Rest
730.705123252;0.805;1.0;Rest
731.705142958;0.8;1.0;Rest
732.705163075;0.795;1.0;Rest
733.705182371;0.79;1.0;Rest
734.705203309;0.785;1.0;Rest
735.705222194;0.78;1.0;Rest
736.705246006;0.775;1.0;Rest
737.705267354;0.77;1.0;Rest
738.705285008;0.765;1.0;Rest
739.705306767;0.76;1.0;Rest
740.705329757;0.755;1.0;Rest
741.705351106;0.75;1.0;Rest
742.705379844;0.745;1.0;Rest
743.70539955;0.74;1.0;Rest
744.705420899;0.735;1.0;Rest
745.705443068;0.73;1.0;Rest
746.705464416;0.725;1.0;Rest
747.705484123;0.72;1.0;Rest
748.705576496;0.715;1.0;Rest
749.70560195;0.71;1.0;Rest
750.705620835;0.705;1.0;Rest
751.705640952;0.7;1.0;Rest
752.719748154;0.69;1.0;Wander
753.730349289;0.68;1.0;Wander
754.736007032;0.67;1.0;ApproachE
755.736030844;0.66;1.0;ApproachE
756.73609612;0.68;0.98;ReloadOnE
757.736119522;0.7;0.96;ReloadOnE
758.736147028;0.72;0.94;ReloadOnE
759.736166324;0.74;0.92;ReloadOnE
760.736187262;0.76;0.9;ReloadOnE
761.736211484;0.78;0.88;ReloadOnE
762.736232422;0.8;0.86;ReloadOnE
763.736252128;0.82;0.84;ReloadOnE
764.736271834;0.84;0.82;ReloadOnE
765.73629113;0.86;0.8;ReloadOnE
766.736310426;0.88;0.78;ReloadOnE
767.736330543;0.9;0.76;ReloadOnE
768.736356407;0.92;0.74;ReloadOnE
769.736374882;0.94;0.72;ReloadOnE
770.736397462;0.96;0.7;ReloadOnE
771.736417989;0.98;0.68;ReloadOnE
772.73644139;1.0;0.66;ReloadOnE
773.746232516;0.99;0.66;Wander
774.756520404;0.98;0.66;Wander
775.771192519;0.97;0.66;Wander
776.789592808;0.96;0.66;Wander
777.835077677;0.95;0.66;Wander
778.852119467;0.94;0.66;AvoidOstacle
779.858482119;0.93;0.66;Wander
780.868948184;0.92;0.66;Wander
781.893349432;0.91;0.66;Wander
782.911037012;0.9;0.66;Wander
783.915304234;0.89;0.66;ApproachEp
784.915326814;0.88;0.66;ApproachEp
785.915358015;0.87;0.66;ApproachEp
786.915381006;0.86;0.66;ApproachEp
787.915404407;0.86;0.68;ReloadOnEp
788.915426166;0.86;0.7;ReloadOnEp
789.915447925;0.86;0.72;ReloadOnEp
790.915468452;0.86;0.74;ReloadOnEp
791.921668527;0.86;0.76;ReloadOnEp
792.931685454;0.86;0.78;ReloadOnEp
793.93170475;0.86;0.8;ReloadOnEp
794.931725277;0.86;0.82;ReloadOnEp
795.931745804;0.86;0.84;ReloadOnEp
796.931768384;0.86;0.86;ReloadOnEp
797.93178768;0.86;0.88;ReloadOnEp
798.931806976;0.86;0.9;ReloadOnEp
799.931826682;0.86;0.92;ReloadOnEp
800.931847209;0.86;0.94;ReloadOnEp
801.931866916;0.86;0.96;ReloadOnEp
802.932169488;0.86;0.98;ReloadOnEp
803.933477079;0.86;1.0;ReloadOnEp
804.933497196;0.855;1.0;Rest
805.933523061;0.85;1.0;Rest
806.933543588;0.845;1.0;Rest
807.93356781;0.84;1.0;Rest
808.933600243;0.835;1.0;Rest
809.933618718;0.83;1.0;Rest
810.933644582;0.825;1.0;Rest
811.933666341;0.82;1.0;Rest
812.933688511;0.815;1.0;Rest
813.933709449;0.81;1.0;Rest
814.933731208;0.805;1.0;Rest
815.933750503;0.8;1.0;Rest
816.93379279;0.795;1.0;Rest
817.933814959;0.79;1.0;Rest
818.933843698;0.785;1.0;Rest
819.933865456;0.78;1.0;Rest
820.933888858;0.775;1.0;Rest
821.933917185;0.77;1.0;Rest
822.933938944;0.765;1.0;Rest
823.933958651;0.76;1.0;Rest
824.934165566;0.755;1.0;Rest
825.934466907;0.75;1.0;Rest
826.934508783;0.745;1.0;Rest
827.934606083;0.74;1.0;Rest
828.934629073;0.735;1.0;Rest
829.934654527;0.73;1.0;Rest
830.934674233;0.725;1.0;Rest
831.934723088;0.72;1.0;Rest
832.934833525;0.715;1.0;Rest
833.935094633;0.71;1.0;Rest
834.936382107;0.705;1.0;Rest
835.936509787;0.7;1.0;Rest
836.939759264;0.69;1.0;AvoidOstacle
837.956713607;0.68;1.0;Wander
838.96091391;0.67;1.0;ApproachE
839.960937311;0.66;1.0;ApproachE
840.960961533;0.65;1.0;ApproachE
841.960985755;0.67;0.98;ReloadOnE
842.961006283;0.69;0.96;ReloadOnE
843.961026399;0.71;0.94;ReloadOnE
844.961046106;0.73;0.92;ReloadOnE
845.961064991;0.75;0.9;ReloadOnE
846.96108716;0.77;0.88;ReloadOnE
847.961105635;0.79;0.86;ReloadOnE
848.961125752;0.81;0.84;ReloadOnE
849.961145868;0.83;0.82;ReloadOnE
850.963093912;0.85;0.8;ReloadOnE
851.963861634;0.87;0.78;ReloadOnE
852.964482791;0.89;0.76;ReloadOnE
853.96450414;0.91;0.74;ReloadOnE
854.964523846;0.93;0.72;ReloadOnE
855.964573112;0.95;0.7;ReloadOnE
856.964593228;0.97;0.68;ReloadOnE
857.964613756;0.99;0.66;ReloadOnE
858.964633872;1.01;0.64;ReloadOnE
859.979224699;1.0;0.64;Wander
860.999854666;0.99;0.64;Wander
862.020009631;0.98;0.64;AvoidOstacle
863.031587046;0.97;0.64;Wander
864.056712909;0.96;0.64;Wander
865.080028673;0.95;0.64;AvoidOstacle
866.097095916;0.94;0.64;Wander
867.111946209;0.93;0.64;Wander
868.128517102;0.92;0.64;Wander
869.135061625;0.91;0.64;AvoidOstacle
870.156823469;0.9;0.64;Wander
871.173267504;0.89;0.64;Wander
872.177451795;0.88;0.64;ApproachEp
873.177474785;0.87;0.64;ApproachEp
874.177499008;0.86;0.64;ApproachEp
875.177520356;0.86;0.66;ReloadOnEp
876.177540883;0.86;0.68;ReloadOnEp
877.177559358;0.86;0.7;ReloadOnEp
878.182343047;0.86;0.72;ReloadOnEp
879.183353813;0.86;0.74;ReloadOnEp
880.183372287;0.86;0.76;ReloadOnEp
881.183469997;0.86;0.78;ReloadOnEp
882.185944772;0.86;0.8;ReloadOnEp
883.186120897;0.86;0.82;ReloadOnEp
884.186150867;0.86;0.84;ReloadOnEp
885.186171394;0.86;0.86;ReloadOnEp
886.1861911;0.86;0.88;ReloadOnEp
887.186209986;0.86;0.9;ReloadOnEp
888.186230102;0.86;0.92;ReloadOnEp
889.186250219;0.86;0.94;ReloadOnEp
890.186269925;0.86;0.96;ReloadOnEp
891.186290453;0.86;0.98;ReloadOnEp
892.186310569;0.86;1.0;ReloadOnEp
893.186331507;0.855;1.0;Rest
894.186352445;0.85;1.0;Rest
895.186373383;0.845;1.0;Rest
896.186393089;0.84;1.0;Rest
897.186414848;0.835;1.0;Rest
898.186435786;0.83;1.0;Rest
899.186456314;0.825;1.0;Rest
900.186480125;0.82;1.0;Rest
901.186501884;0.815;1.0;Rest
902.186523233;0.81;1.0;Rest
903.186545402;0.805;1.0;Rest
904.18656634;0.8;1.0;Rest
905.186587278;0.795;1.0;Rest
906.186608626;0.79;1.0;Rest
907.186628743;0.785;1.0;Rest
908.18664886;0.78;1.0;Rest
909.186671851;0.775;1.0;Rest
910.186691146;0.77;1.0;Rest
911.188207705;0.765;1.0;Rest
912.188408463;0.76;1.0;Rest
913.188433506;0.755;1.0;Rest
914.18845896;0.75;1.0;Rest
915.188483182;0.745;1.0;Rest
916.188502067;0.74;1.0;Rest
917.188528753;0.735;1.0;Rest
918.188547227;0.73;1.0;Rest
919.188568986;0.725;1.0;Rest
920.188709804;0.72;1.0;Rest
921.188979533;0.715;1.0;Rest
922.188998418;0.71;1.0;Rest
923.189019767;0.705;1.0;Rest
924.189039062;0.7;1.0;Rest
925.192718381;0.69;1.0;Wander
926.199456683;0.68;1.0;ApproachE
927.199482547;0.67;1.0;ApproachE
928.199524012;0.66;1.0;ApproachE
929.199765003;0.68;0.98;ReloadOnE
930.20006306;0.7;0.96;ReloadOnE
931.200084408;0.72;0.94;ReloadOnE
932.200103704;0.74;0.92;ReloadOnE
933.20016036;0.76;0.9;ReloadOnE
934.200180887;0.78;0.88;ReloadOnE
935.200201004;0.8;0.86;ReloadOnE
936.20022071;0.82;0.84;ReloadOnE
937.200246985;0.84;0.82;ReloadOnE
938.200429678;0.86;0.8;ReloadOnE
939.200667385;0.88;0.78;ReloadOnE
940.200685859;0.9;0.76;ReloadOnE
941.200710492;0.92;0.74;ReloadOnE
942.200729788;0.94;0.72;ReloadOnE
943.200750315;0.96;0.7;ReloadOnE
944.2007692;0.98;0.68;ReloadOnE
945.200790138;1.0;0.66;ReloadOnE
946.202614607;0.99;0.66;Wander
947.215801775;0.98;0.66;Wander
948.262337644;0.97;0.66;Wander
949.270678309;0.96;0.66;Wander
950.278919211;0.95;0.66;Wander
951.28639896;0.94;0.66;Wander
952.294639862;0.93;0.66;AvoidOstacle
953.335327495;0.92;0.66;Wander
954.353671949;0.91;0.66;Wander
955.358211363;0.9;0.66;AvoidOstacle
956.377966866;0.89;0.66;Wander
957.386585471;0.88;0.66;ApproachEp
958.386596967;0.87;0.66;ApproachEp
959.38662201;0.86;0.66;ApproachEp
960.387657409;0.86;0.68;ReloadOnEp
961.387678347;0.86;0.7;ReloadOnEp
962.387696821;0.86;0.72;ReloadOnEp
963.387716938;0.86;0.74;ReloadOnEp
964.387736234;0.86;0.76;ReloadOnEp
965.387755119;0.86;0.78;ReloadOnEp
966.387773183;0.86;0.8;ReloadOnEp
967.387792068;0.86;0.82;ReloadOnEp
968.387811364;0.86;0.84;ReloadOnEp
969.387830249;0.86;0.86;ReloadOnEp
970.387852008;0.86;0.88;ReloadOnEp
971.387871303;0.86;0.9;ReloadOnEp
972.38789101;0.86;0.92;ReloadOnEp
973.387911537;0.86;0.94;ReloadOnEp
974.388104083;0.86;0.96;ReloadOnEp
975.388805297;0.86;0.98;ReloadOnEp
976.388835677;0.86;1.0;ReloadOnEp
977.391193036;0.855;1.0;Rest
978.393235506;0.85;1.0;Rest
979.393256033;0.845;1.0;Rest
980.393277792;0.84;1.0;Rest
981.393297088;0.835;1.0;Rest
982.393317204;0.83;1.0;Rest
983.393346353;0.825;1.0;Rest
984.39336647;0.82;1.0;Rest
985.393387818;0.815;1.0;Rest
986.393406293;0.81;1.0;Rest
987.393425999;0.805;1.0;Rest
988.39344899;0.8;1.0;Rest
989.393472391;0.795;1.0;Rest
990.393492097;0.79;1.0;Rest
991.393512625;0.785;1.0;Rest
992.393535205;0.78;1.0;Rest
993.393556142;0.775;1.0;Rest
994.393583239;0.77;1.0;Rest
995.393604587;0.765;1.0;Rest
996.393624704;0.76;1.0;Rest
997.393646873;0.755;1.0;Rest
998.394159235;0.75;1.0;Rest
999.394717168;0.745;1.0;Rest
1000.39892732;0.74;1.0;Rest
1001.39894908;0.735;1.0;Rest
1002.40047467;0.73;1.0;Rest
1003.40052763;0.725;1.0;Rest
1004.40054652;0.72;1.0;Rest
1005.40056746;0.715;1.0;Rest
1006.40058922;0.71;1.0;Rest
1007.40063397;0.705;1.0;Rest
1008.40065244;0.7;1.0;Rest
1009.4144115;0.69;1.0;Wander
1010.42218725;0.68;1.0;Wander
1011.42635512;0.67;1.0;ApproachE
1012.4264245;0.66;1.0;ApproachE
1013.42645078;0.68;0.98;ReloadOnE
1014.42647049;0.7;0.96;ReloadOnE
1015.42649142;0.72;0.94;ReloadOnE
1016.42659037;0.74;0.92;ReloadOnE
1017.42906432;0.76;0.9;ReloadOnE
1018.42935334;0.78;0.88;ReloadOnE
1019.42937346;0.8;0.86;ReloadOnE
1020.42939358;0.82;0.84;ReloadOnE
1021.42941369;0.84;0.82;ReloadOnE
1022.4294371;0.86;0.8;ReloadOnE
1023.42945721;0.88;0.78;ReloadOnE
1024.42947856;0.9;0.76;ReloadOnE
1025.42949786;0.92;0.74;ReloadOnE
1026.43395023;0.94;0.72;ReloadOnE
1027.43612777;0.96;0.7;ReloadOnE
1028.43614707;0.98;0.68;ReloadOnE
1029.43616595;1.0;0.66;ReloadOnE
1030.44674861;0.99;0.66;Wander
1031.45783953;0.98;0.66;Wander
1032.47025898;0.97;0.66;AvoidOstacle
1033.48276956;0.96;0.66;Wander
1034.49501863;0.95;0.66;Wander
1035.51257402;0.94;0.66;AvoidOstacle
1036.52541345;0.93;0.66;Wander
1037.54397221;0.92;0.66;Wander
1038.55901669;0.91;0.66;Wander
1039.57524108;0.9;0.66;Wander
1040.59058567;0.89;0.66;Wander
1041.60070072;0.88;0.66;Wander
1042.60489322;0.87;0.66;ApproachEp
1043.60626527;0.86;0.66;ApproachEp
1044.60632275;0.86;0.68;ReloadOnEp
1045.60634368;0.86;0.7;ReloadOnEp
1046.60636298;0.86;0.72;ReloadOnEp
1047.6063831;0.86;0.74;ReloadOnEp
1048.60640568;0.86;0.76;ReloadOnEp
1049.60642456;0.86;0.78;ReloadOnEp
1050.60644509;0.86;0.8;ReloadOnEp
1051.60647588;0.86;0.82;ReloadOnEp
1052.60650051;0.86;0.84;ReloadOnEp
1053.6065194;0.86;0.86;ReloadOnEp
1054.60654034;0.86;0.88;ReloadOnEp
1055.60657359;0.86;0.9;ReloadOnEp
1056.60659453;0.86;0.92;ReloadOnEp
1057.60661464;0.86;0.94;ReloadOnEp
1058.60663599;0.86;0.96;ReloadOnEp
1059.60665488;0.86;0.98;ReloadOnEp
1060.606675;0.86;1.0;ReloadOnEp
1061.60669429;0.855;1.0;Rest
1062.60671974;0.85;1.0;Rest
1063.60674068;0.845;1.0;Rest
1064.60676039;0.84;1.0;Rest
1065.6067801;0.835;1.0;Rest
1066.60680473;0.83;1.0;Rest
1067.6069049;0.825;1.0;Rest
1068.61085313;0.82;1.0;Rest
1069.61090732;0.815;1.0;Rest
1070.61092703;0.81;1.0;Rest
1071.61094837;0.805;1.0;Rest
1072.61096808;0.8;1.0;Rest
1073.61098779;0.795;1.0;Rest
1074.61100708;0.79;1.0;Rest
1075.61102761;0.785;1.0;Rest
1076.61104814;0.78;1.0;Rest
1077.61106743;0.775;1.0;Rest
1078.61108632;0.77;1.0;Rest
1079.61110767;0.765;1.0;Rest
1080.61112614;0.76;1.0;Rest
1081.61114995;0.755;1.0;Rest
1082.61116843;0.75;1.0;Rest
1083.61286275;0.745;1.0;Rest
1084.6138534;0.74;1.0;Rest
1085.61387721;0.735;1.0;Rest
1086.61389651;0.73;1.0;Rest
1087.6139154;0.725;1.0;Rest
1088.61393469;0.72;1.0;Rest
1089.61395522;0.715;1.0;Rest
1090.6139741;0.71;1.0;Rest
1091.6139934;0.705;1.0;Rest
1092.61401311;0.7;1.0;Rest
1093.61582854;0.69;1.0;Wander
1094.62981135;0.68;1.0;AvoidOstacle
1095.63533361;0.67;1.0;ApproachE
1096.63536112;0.66;1.0;ApproachE
1097.63538329;0.68;0.98;ReloadOnE
1098.63546745;0.7;0.96;ReloadOnE
1099.63548716;0.72;0.94;ReloadOnE
1100.63550851;0.74;0.92;ReloadOnE
1101.63552698;0.76;0.9;ReloadOnE
1102.63560334;0.78;0.88;ReloadOnE
1103.63562182;0.8;0.86;ReloadOnE
1104.6356407;0.82;0.84;ReloadOnE
1105.63566;0.84;0.82;ReloadOnE
1106.6357926;0.86;0.8;ReloadOnE
1107.63581272;0.88;0.78;ReloadOnE
1108.63583448;0.9;0.76;ReloadOnE
1109.63585336;0.92;0.74;ReloadOnE
1110.63587677;0.94;0.72;ReloadOnE
1111.63589893;0.96;0.7;ReloadOnE
1112.63592316;0.98;0.68;ReloadOnE
1113.63594327;1.0;0.66;ReloadOnE
1114.64500896;0.99;0.66;Wander
1115.69910957;0.98;0.66;Wander
1116.71988363;0.97;0.66;Wander
1117.72599462;0.96;0.66;Wander
1118.74487155;0.95;0.66;Wander
1119.7641812;0.94;0.66;Wander
1120.77157063;0.93;0.66;AvoidOstacle
1121.79256147;0.92;0.66;Wander
1122.8042641;0.91;0.66;Wander
1123.81369395;0.9;0.66;AvoidOstacle
1124.83974518;0.89;0.66;Wander
1125.84699215;0.88;0.66;Wander
1126.85144946;0.87;0.66;ApproachEp
1127.85147245;0.86;0.66;ApproachEp
1128.85149749;0.85;0.66;ApproachEp
1129.85459588;0.85;0.68;ReloadOnEp
1130.85493992;0.85;0.7;ReloadOnEp
1131.85495881;0.85;0.72;ReloadOnEp
1132.8549781;0.85;0.74;ReloadOnEp
1133.85499781;0.85;0.76;ReloadOnEp
1134.85502039;0.85;0.78;ReloadOnEp
1135.8550442;0.85;0.8;ReloadOnEp
1136.8550635;0.85;0.82;ReloadOnEp
1137.85508361;0.85;0.84;ReloadOnEp
1138.85510332;0.85;0.86;ReloadOnEp
1139.85513165;0.85;0.88;ReloadOnEp
1140.85515176;0.85;0.9;ReloadOnEp
1141.85518009;0.85;0.92;ReloadOnEp
1142.85520267;0.85;0.94;ReloadOnEp
1143.85522279;0.85;0.96;ReloadOnEp
1144.85524455;0.85;0.98;ReloadOnEp
1145.85526549;0.85;1.0;ReloadOnEp
1146.85528725;0.845;1.0;Rest
1147.85530777;0.84;1.0;Rest
1148.85533241;0.835;1.0;Rest
1149.85535047;0.83;1.0;Rest
1150.85537962;0.825;1.0;Rest
1151.85540302;0.82;1.0;Rest
1152.85542478;0.815;1.0;Rest
1153.8559511;0.81;1.0;Rest
1154.85603608;0.805;1.0;Rest
1155.85605989;0.8;1.0;Rest
1156.85608288;0.795;1.0;Rest
1157.85610341;0.79;1.0;Rest
1158.8561223;0.785;1.0;Rest
1159.85614447;0.78;1.0;Rest
1160.85616212;0.775;1.0;Rest
1161.85618716;0.77;1.0;Rest
1162.85620605;0.765;1.0;Rest
1163.85622781;0.76;1.0;Rest
1164.85624916;0.755;1.0;Rest
1165.85626968;0.75;1.0;Rest
1166.85629021;0.745;1.0;Rest
1167.85631074;0.74;1.0;Rest
1168.85633003;0.735;1.0;Rest
1169.85635138;0.73;1.0;Rest
1170.85637191;0.725;1.0;Rest
1171.85639203;0.72;1.0;Rest
1172.85641296;0.715;1.0;Rest
1173.85643719;0.71;1.0;Rest
1174.85646264;0.705;1.0;Rest
1175.85700538;0.7;1.0;Rest
1176.86248249;0.69;1.0;Wander
1177.87525787;0.68;1.0;ApproachE
1178.88191694;0.67;1.0;ApproachE
1179.8819465;0.66;1.0;ApproachE
1180.88197975;0.68;0.98;ReloadOnE
1181.8820011;0.7;0.96;ReloadOnE
1182.8820204;0.72;0.94;ReloadOnE
1183.88204585;0.74;0.92;ReloadOnE
1184.88206679;0.76;0.9;ReloadOnE
1185.88208814;0.78;0.88;ReloadOnE
1186.88210784;0.8;0.86;ReloadOnE
1187.88212837;0.82;0.84;ReloadOnE
1188.88214808;0.84;0.82;ReloadOnE
1189.88216778;0.86;0.8;ReloadOnE
1190.8821879;0.88;0.78;ReloadOnE
1191.88220802;0.9;0.76;ReloadOnE
1192.88222772;0.92;0.74;ReloadOnE
1193.88224907;0.94;0.72;ReloadOnE
1194.88227001;0.96;0.7;ReloadOnE
1195.88229013;0.98;0.68;ReloadOnE
1196.88230901;1.0;0.66;ReloadOnE
1197.89140878;0.99;0.66;Wander
1198.90287863;0.98;0.66;Wander
1199.91581988;0.97;0.66;AvoidOstacle
1200.94179229;0.96;0.66;Wander
1201.9495196;0.95;0.66;Wander
1202.96213529;0.94;0.66;Wander
1203.9862159;0.93;0.66;AvoidOstacle
1205.00205848;0.92;0.66;Wander
1206.01602569;0.91;0.66;Wander
1207.02557911;0.9;0.66;Wander
1208.03636293;0.89;0.66;AvoidOstacle
1209.04876062;0.88;0.66;Wander
1210.05294902;0.87;0.66;ApproachEp
1211.05297242;0.86;0.66;ApproachEp
1212.05300075;0.85;0.66;ApproachEp
1213.05302661;0.85;0.68;ReloadOnEp
1214.053353;0.85;0.7;ReloadOnEp
1215.05342279;0.85;0.72;ReloadOnEp
1216.05344249;0.85;0.74;ReloadOnEp
1217.05346549;0.85;0.76;ReloadOnEp
1218.05349381;0.85;0.78;ReloadOnEp
1219.05351516;0.85;0.8;ReloadOnEp
1220.05353323;0.85;0.82;ReloadOnEp
1221.05355663;0.85;0.84;ReloadOnEp
1222.05357839;0.85;0.86;ReloadOnEp
1223.05360753;0.85;0.88;ReloadOnEp
1224.05362765;0.85;0.9;ReloadOnEp
1225.05364695;0.85;0.92;ReloadOnEp
1226.05367486;0.85;0.94;ReloadOnEp
1227.05369662;0.85;0.96;ReloadOnEp
1228.05371633;0.85;0.98;ReloadOnEp
1229.05373521;0.85;1.0;ReloadOnEp
1230.05375533;0.845;1.0;Rest
1231.05377668;0.84;1.0;Rest
1232.05379598;0.835;1.0;Rest
1233.05381486;0.83;1.0;Rest
1234.0538358;0.825;1.0;Rest
1235.05385427;0.82;1.0;Rest
1236.0538748;0.815;1.0;Rest
1237.05389738;0.81;1.0;Rest
1238.05391914;0.805;1.0;Rest
1239.05393885;0.8;1.0;Rest
1240.05398975;0.795;1.0;Rest
1241.05401069;0.79;1.0;Rest
1242.05412277;0.785;1.0;Rest
1243.05414494;0.78;1.0;Rest
1244.05416465;0.775;1.0;Rest
1245.05419051;0.77;1.0;Rest
1246.05421063;0.765;1.0;Rest
1247.05430218;0.76;1.0;Rest
1248.05488023;0.755;1.0;Rest
1249.05489911;0.75;1.0;Rest
1250.05491841;0.745;1.0;Rest
1251.05493935;0.74;1.0;Rest
1252.0549919;0.735;1.0;Rest
1253.05501201;0.73;1.0;Rest
1254.05519307;0.725;1.0;Rest
1255.05521934;0.72;1.0;Rest
1256.05524151;0.715;1.0;Rest
1257.05527312;0.71;1.0;Rest
1258.05536344;0.705;1.0;Rest
1259.05539095;0.7;1.0;Rest
1260.06927523;0.69;1.0;Wander
1261.0733614;0.68;1.0;ApproachE
1262.07338685;0.67;1.0;ApproachE
1263.07341066;0.66;1.0;ApproachE
1264.07343488;0.68;0.98;ReloadOnE
1265.07345582;0.7;0.96;ReloadOnE
1266.07349277;0.72;0.94;ReloadOnE
1267.07351248;0.74;0.92;ReloadOnE
1268.07353875;0.76;0.9;ReloadOnE
1269.07355969;0.78;0.88;ReloadOnE
1270.07357981;0.8;0.86;ReloadOnE
1271.07359828;0.82;0.84;ReloadOnE
1272.07363482;0.84;0.82;ReloadOnE
1273.07366068;0.86;0.8;ReloadOnE
1274.07367998;0.88;0.78;ReloadOnE
1275.07375922;0.9;0.76;ReloadOnE
1276.07378015;0.92;0.74;ReloadOnE
1277.07383188;0.94;0.72;ReloadOnE
1278.07385282;0.96;0.7;ReloadOnE
1279.07387212;0.98;0.68;ReloadOnE
1280.07393082;1.0;0.66;ReloadOnE
1281.07611288;0.99;0.66;Wander
1282.08646358;0.98;0.66;Wander
1283.0972938;0.97;0.66;AvoidOstacle
1284.11150774;0.96;0.66;Wander
1285.13051195;0.95;0.66;Wander
1286.13749206;0.94;0.66;Wander
1287.15120227;0.93;0.66;AvoidOstacle
1288.17022905;0.92;0.66;Wander
1289.17829752;0.91;0.66;Wander
1290.19016478;0.9;0.66;Wander
1291.20707725;0.89;0.66;Wander
1292.23723272;0.88;0.66;Wander
1293.24155331;0.87;0.66;ApproachEp
1294.24157918;0.86;0.66;ApproachEp
1295.24160299;0.85;0.66;ApproachEp
1296.24162721;0.85;0.68;ReloadOnEp
1297.24164856;0.85;0.7;ReloadOnEp
1298.24166785;0.85;0.72;ReloadOnEp
1299.24169084;0.85;0.74;ReloadOnEp
1300.24171876;0.85;0.76;ReloadOnEp
1301.24174627;0.85;0.78;ReloadOnEp
1302.24176597;0.85;0.8;ReloadOnEp
1303.24178609;0.85;0.82;ReloadOnEp
1304.24180662;0.85;0.84;ReloadOnEp
1305.24182674;0.85;0.86;ReloadOnEp
1306.24184603;0.85;0.88;ReloadOnEp
1307.24186656;0.85;0.9;ReloadOnEp
1308.2418875;0.85;0.92;ReloadOnEp
1309.24191131;0.85;0.94;ReloadOnEp
1310.2419343;0.85;0.96;ReloadOnEp
1311.241954;0.85;0.98;ReloadOnEp
1312.24197576;0.85;1.0;ReloadOnEp
1313.24199465;0.845;1.0;Rest
1314.24201723;0.84;1.0;Rest
1315.24203858;0.835;1.0;Rest
1316.24206773;0.83;1.0;Rest
1317.24209072;0.825;1.0;Rest
1318.24211001;0.82;1.0;Rest
1319.24212849;0.815;1.0;Rest
1320.24214901;0.81;1.0;Rest
1321.24216954;0.805;1.0;Rest
1322.24218802;0.8;1.0;Rest
1323.24220895;0.795;1.0;Rest
1324.24222866;0.79;1.0;Rest
1325.24224878;0.785;1.0;Rest
1326.242413;0.78;1.0;Rest
1327.25000195;0.775;1.0;Rest
1328.25002248;0.77;1.0;Rest
1329.25004218;0.765;1.0;Rest
1330.25006271;0.76;1.0;Rest
1331.25008529;0.755;1.0;Rest
1332.25010459;0.75;1.0;Rest
1333.25612566;0.745;1.0;Rest
1334.25689708;0.74;1.0;Rest
1335.25691843;0.735;1.0;Rest
1336.25693814;0.73;1.0;Rest
1337.25695907;0.725;1.0;Rest
1338.25697837;0.72;1.0;Rest
1339.25699643;0.715;1.0;Rest
1340.25701573;0.71;1.0;Rest
1341.25703708;0.705;1.0;Rest
1342.25705637;0.7;1.0;Rest
1343.26764519;0.69;1.0;Wander
1344.27403535;0.68;1.0;AvoidOstacle
1345.28160254;0.67;1.0;ApproachE
1346.28162759;0.66;1.0;ApproachE
1347.28165222;0.68;0.98;ReloadOnE
1348.28167726;0.7;0.96;ReloadOnE
1349.28169656;0.72;0.94;ReloadOnE
1350.28171791;0.74;0.92;ReloadOnE
1351.28173638;0.76;0.9;ReloadOnE
1352.28176184;0.78;0.88;ReloadOnE
1353.28178647;0.8;0.86;ReloadOnE
1354.28180576;0.82;0.84;ReloadOnE
1355.28182465;0.84;0.82;ReloadOnE
1356.28186242;0.86;0.8;ReloadOnE
1357.28188336;0.88;0.78;ReloadOnE
1358.28190799;0.9;0.76;ReloadOnE
1359.28192934;0.92;0.74;ReloadOnE
1360.28194781;0.94;0.72;ReloadOnE
1361.28196588;0.96;0.7;ReloadOnE
1362.28198435;0.98;0.68;ReloadOnE
1363.28200734;1.0;0.66;ReloadOnE
1364.28973506;0.99;0.66;Wander
1365.29426011;0.98;0.66;Wander
1366.30694723;0.97;0.66;AvoidOstacle
1367.32061433;0.96;0.66;Wander
1368.33079342;0.95;0.66;Wander
1369.34937147;0.94;0.66;Wander
1370.36623303;0.93;0.66;AvoidOstacle
1371.3856642;0.92;0.66;Wander
1372.4041622;0.91;0.66;Wander
1373.41925431;0.9;0.66;Wander
1374.43501971;0.89;0.66;Wander
1375.43914858;0.88;0.66;ApproachEp
1376.43924177;0.87;0.66;ApproachEp
1377.43937191;0.87;0.68;ReloadOnEp
1378.43939285;0.87;0.7;ReloadOnEp
1379.43941133;0.87;0.72;ReloadOnEp
1380.43943473;0.87;0.74;ReloadOnEp
1381.43945484;0.87;0.76;ReloadOnEp
