702.71695849;0.86;0.84;ReloadOnEp
703.716978196;0.86;0.86;ReloadOnEp
704.716997903;0.86;0.88;ReloadOnEp
705.71701884;0.86;0.9;ReloadOnEp
706.71704142;0.86;0.92;ReloadOnEp
707.717069338;0.86;0.94;ReloadOnEp
708.727365436;0.86;0.96;ReloadOnEp
709.727620386;0.86;0.98;ReloadOnEp
710.727640502;0.86;1.0;ReloadOnEp
711.727659798;0.855;1.0;Rest
712.727680325;0.85;1.0;Rest
713.7276988;0.845;1.0;Rest
714.727717275;0.84;1.0;Rest
715.727741907;0.835;1.0;Rest
716.727761614;0.83;1.0;Rest
717.727782141;0.825;1.0;Rest
718.727801437;0.82;1.0;Rest
719.727826891;0.815;1.0;Rest
720.727852344;0.81;1.0;Rest
721.727913926;0.805;1.0;Rest
722.727933633;0.8;1.0;Rest
723.727954981;0.795;1.0;Rest
724.727973866;0.79;1.0;Rest
725.727995625;0.785;1.0;Rest
726.728017795;0.78;1.0;Rest
727.728041196;0.775;1.0;Rest
728.728061313;0.77;1.0;Rest
729.728079787;0.765;1.0;Rest
730.728101136;0.76;1.0;Rest
731.728647163;0.755;1.0;Rest
732.729515879;0.75;1.0;Rest
733.729570071;0.745;1.0;Rest
734.729599631;0.74;1.0;Rest
735.729619748;0.735;1.0;Rest
736.729643559;0.73;1.0;Rest
737.729664087;0.725;1.0;Rest
738.729682972;0.72;1.0;Rest
739.729703089;0.715;1.0;Rest
740.729724026;0.71;1.0;Rest
741.729811473;0.705;1.0;Rest
742.729834874;0.7;1.0;Rest
743.744823931;0.69;1.0;Wander
744.748931039;0.68;1.0;ApproachE
745.74895403;0.67;1.0;ApproachE
746.748980305;0.69;0.98;ReloadOnE
747.749004527;0.71;0.96;ReloadOnE
748.749024233;0.73;0.94;ReloadOnE
749.749043529;0.75;0.92;ReloadOnE
750.74906693;0.77;0.9;ReloadOnE
751.7490891;0.79;0.88;ReloadOnE
752.749108395;0.81;0.86;ReloadOnE
753.749162998;0.83;0.84;ReloadOnE
754.749183525;0.85;0.82;ReloadOnE
755.749207337;0.87;0.8;ReloadOnE
756.749226633;0.89;0.78;ReloadOnE
757.749251266;0.91;0.76;ReloadOnE
758.749519353;0.93;0.74;ReloadOnE
759.74965278;0.95;0.72;ReloadOnE
760.749683571;0.97;0.7;ReloadOnE
761.753877715;0.99;0.68;ReloadOnE
762.753897832;1.01;0.66;ReloadOnE
763.755475563;1.0;0.66;Wander
764.776677832;0.99;0.66;Wander
765.80410522;0.98;0.66;AvoidOstacle
766.840953831;0.97;0.66;Wander
767.857361327;0.96;0.66;Wander
768.888509088;0.95;0.66;Wander
769.904051151;0.94;0.66;Wander
770.920728375;0.93;0.66;Wander
771.928059506;0.92;0.66;Wander
772.938771489;0.91;0.66;Wander
773.956781347;0.9;0.66;Wander
774.961140121;0.89;0.66;ApproachEp
775.961278475;0.88;0.66;ApproachEp
776.961304339;0.87;0.66;ApproachEp
777.961330614;0.86;0.66;ApproachEp
778.961354426;0.86;0.68;ReloadOnEp
779.961373722;0.86;0.7;ReloadOnEp
780.961392607;0.86;0.72;ReloadOnEp
781.961411082;0.86;0.74;ReloadOnEp
782.961430788;0.86;0.76;ReloadOnEp
783.961458705;0.86;0.78;ReloadOnEp
784.961490317;0.86;0.8;ReloadOnEp
785.961510023;0.86;0.82;ReloadOnEp
786.961529319;0.86;0.84;ReloadOnEp
787.961548204;0.86;0.86;ReloadOnEp
788.961568321;0.86;0.88;ReloadOnEp
789.961585974;0.86;0.9;ReloadOnEp
790.96160527;0.86;0.92;ReloadOnEp
791.961624976;0.86;0.94;ReloadOnEp
792.961652894;0.86;0.96;ReloadOnEp
793.96167301;0.86;0.98;ReloadOnEp
794.961705443;0.86;1.0;ReloadOnEp
795.96172556;0.855;1.0;Rest
796.961746498;0.85;1.0;Rest
797.961765383;0.845;1.0;Rest
798.961791658;0.84;1.0;Rest
799.96181547;0.835;1.0;Rest
800.961838461;0.83;1.0;Rest
801.961858167;0.825;1.0;Rest
802.961877463;0.82;1.0;Rest
803.961907843;0.815;1.0;Rest
804.96192796;0.81;1.0;Rest
805.961946845;0.805;1.0;Rest
806.961966551;0.8;1.0;Rest
807.961989542;0.795;1.0;Rest
808.962015817;0.79;1.0;Rest
809.962036755;0.785;1.0;Rest
810.96205605;0.78;1.0;Rest
811.962081504;0.775;1.0;Rest
812.962102442;0.77;1.0;Rest
813.962132412;0.765;1.0;Rest
814.96215376;0.76;1.0;Rest
815.962172646;0.755;1.0;Rest
816.962193994;0.75;1.0;Rest
817.962223964;0.745;1.0;Rest
818.96224367;0.74;1.0;Rest
819.962267892;0.735;1.0;Rest
820.962288009;0.73;1.0;Rest
821.962306894;0.725;1.0;Rest
822.962332348;0.72;1.0;Rest
823.962351644;0.715;1.0;Rest
824.962375456;0.71;1.0;Rest
825.96239393;0.705;1.0;Rest
826.962413636;0.7;1.0;Rest
827.966746545;0.69;1.0;AvoidOstacle
828.986107103;0.68;1.0;ApproachE
829.98614241;0.67;1.0;ApproachE
830.986167453;0.66;1.0;ApproachE
831.986191265;0.65;1.0;ApproachE
832.986217129;0.67;0.98;ReloadOnE
833.986236835;0.69;0.96;ReloadOnE
834.98625572;0.71;0.94;ReloadOnE
835.98627789;0.73;0.92;ReloadOnE
836.986424866;0.75;0.9;ReloadOnE
837.988454198;0.77;0.88;ReloadOnE
838.988474314;0.79;0.86;ReloadOnE
839.988515369;0.81;0.84;ReloadOnE
840.98853836;0.83;0.82;ReloadOnE
841.988598299;0.85;0.8;ReloadOnE
842.988626627;0.87;0.78;ReloadOnE
843.988725158;0.89;0.76;ReloadOnE
844.988747328;0.91;0.74;ReloadOnE
845.988767855;0.93;0.72;ReloadOnE
846.98878674;0.95;0.7;ReloadOnE
847.988806857;0.97;0.68;ReloadOnE
848.988826974;0.99;0.66;ReloadOnE
849.988847091;1.01;0.64;ReloadOnE
851.002616824;1.0;0.64;Wander
852.015220605;0.99;0.64;Wander
853.029924332;0.98;0.64;AvoidOstacle
854.047725223;0.97;0.64;Wander
855.054221302;0.96;0.64;Wander
856.068303461;0.95;0.64;Wander
857.084166161;0.94;0.64;AvoidOstacle
858.105179579;0.93;0.64;Wander
859.112392883;0.92;0.64;Wander
860.119949815;0.91;0.64;Wander
861.130847775;0.9;0.64;AvoidOstacle
862.149823239;0.89;0.64;Wander
863.15549412;0.88;0.64;ApproachEp
864.155573355;0.87;0.64;ApproachEp
865.155596346;0.86;0.64;ApproachEp
866.155621389;0.86;0.66;ReloadOnEp
867.155643559;0.86;0.68;ReloadOnEp
868.155666549;0.86;0.7;ReloadOnEp
869.155686666;0.86;0.72;ReloadOnEp
870.155706372;0.86;0.74;ReloadOnEp
871.155727721;0.86;0.76;ReloadOnEp
872.155747016;0.86;0.78;ReloadOnEp
873.155767133;0.86;0.8;ReloadOnEp
874.155795871;0.86;0.82;ReloadOnEp
875.155819272;0.86;0.84;ReloadOnEp
876.155838158;0.86;0.86;ReloadOnEp
877.155857453;0.86;0.88;ReloadOnEp
878.15588537;0.86;0.9;ReloadOnEp
879.155910003;0.86;0.92;ReloadOnEp
880.155927657;0.86;0.94;ReloadOnEp
881.155946131;0.86;0.96;ReloadOnEp
882.155966248;0.86;0.98;ReloadOnEp
883.155984723;0.86;1.0;ReloadOnEp
884.156004018;0.855;1.0;Rest
885.156022904;0.85;1.0;Rest
886.156043841;0.845;1.0;Rest
887.156064369;0.84;1.0;Rest
888.156083254;0.835;1.0;Rest
889.156103781;0.83;1.0;Rest
890.156126361;0.825;1.0;Rest
891.156149762;0.82;1.0;Rest
892.156169058;0.815;1.0;Rest
893.156188354;0.81;1.0;Rest
894.15620765;0.805;1.0;Rest
895.156226535;0.8;1.0;Rest
896.156246241;0.795;1.0;Rest
897.156272516;0.79;1.0;Rest
898.156300844;0.785;1.0;Rest
899.15632055;0.78;1.0;Rest
900.156339435;0.775;1.0;Rest
901.156359141;0.77;1.0;Rest
902.156378847;0.765;1.0;Rest
903.156398964;0.76;1.0;Rest
904.156421134;0.755;1.0;Rest
905.156445767;0.75;1.0;Rest
906.156470399;0.745;1.0;Rest
907.156494622;0.74;1.0;Rest
908.156514738;0.735;1.0;Rest
909.156534034;0.73;1.0;Rest
910.15655374;0.725;1.0;Rest
911.156687989;0.72;1.0;Rest
912.156706874;0.715;1.0;Rest
913.156727402;0.71;1.0;Rest
914.156747108;0.705;1.0;Rest
915.156768456;0.7;1.0;Rest
916.164653825;0.69;1.0;Wander
917.178383325;0.68;1.0;Wander
918.182665737;0.67;1.0;ApproachE
919.182697349;0.66;1.0;ApproachE
920.18272116;0.68;0.98;ReloadOnE
921.182742098;0.7;0.96;ReloadOnE
922.182763447;0.72;0.94;ReloadOnE
923.182789722;0.74;0.92;ReloadOnE
924.182836935;0.76;0.9;ReloadOnE
925.182857872;0.78;0.88;ReloadOnE
926.182881274;0.8;0.86;ReloadOnE
927.18290139;0.82;0.84;ReloadOnE
928.182921097;0.84;0.82;ReloadOnE
929.182941624;0.86;0.8;ReloadOnE
930.182965846;0.88;0.78;ReloadOnE
931.182986374;0.9;0.76;ReloadOnE
932.183056988;0.92;0.74;ReloadOnE
933.183105432;0.94;0.72;ReloadOnE
934.18312637;0.96;0.7;ReloadOnE
935.183153055;0.98;0.68;ReloadOnE
936.183180973;1.0;0.66;ReloadOnE
937.19083233;0.99;0.66;Wander
938.209497832;0.98;0.66;Wander
939.233279155;0.97;0.66;AvoidOstacle
940.258168954;0.96;0.66;Wander
941.272404247;0.95;0.66;Wander
942.290563956;0.94;0.66;Wander
943.30789436;0.93;0.66;AvoidOstacle
944.329551925;0.92;0.66;Wander
945.36904651;0.91;0.66;Wander
946.387099886;0.9;0.66;Wander
947.410509665;0.89;0.66;Wander
948.422737796;0.88;0.66;Wander
949.427188532;0.87;0.66;ApproachEp
950.427211933;0.86;0.66;ApproachEp
951.427243134;0.86;0.68;ReloadOnEp
952.427262841;0.86;0.7;ReloadOnEp
953.42805848;0.86;0.72;ReloadOnEp
954.429541374;0.86;0.74;ReloadOnEp
955.429563544;0.86;0.76;ReloadOnEp
956.429618968;0.86;0.78;ReloadOnEp
957.429638263;0.86;0.8;ReloadOnEp
958.429698614;0.86;0.82;ReloadOnEp
959.429721194;0.86;0.84;ReloadOnEp
960.42977128;0.86;0.86;ReloadOnEp
961.429790166;0.86;0.88;ReloadOnEp
962.429809461;0.86;0.9;ReloadOnEp
963.429828757;0.86;0.92;ReloadOnEp
964.429847642;0.86;0.94;ReloadOnEp
965.429866117;0.86;0.96;ReloadOnEp
966.429894034;0.86;0.98;ReloadOnEp
967.429912919;0.86;1.0;ReloadOnEp
968.429937962;0.855;1.0;Rest
969.429958079;0.85;1.0;Rest
970.436273107;0.845;1.0;Rest
971.437124581;0.84;1.0;Rest
972.437152498;0.835;1.0;Rest
973.437172204;0.83;1.0;Rest
974.437196426;0.825;1.0;Rest
975.437258419;0.82;1.0;Rest
976.437278946;0.815;1.0;Rest
977.437329854;0.81;1.0;Rest
978.442701857;0.805;1.0;Rest
979.444219237;0.8;1.0;Rest
980.444238122;0.795;1.0;Rest
981.444262344;0.79;1.0;Rest
982.444284103;0.785;1.0;Rest
983.44430422;0.78;1.0;Rest
984.444323516;0.775;1.0;Rest
985.444344043;0.77;1.0;Rest
986.444363749;0.765;1.0;Rest
987.444387561;0.76;1.0;Rest
988.444407678;0.755;1.0;Rest
989.444426973;0.75;1.0;Rest
990.444445037;0.745;1.0;Rest
991.444470081;0.74;1.0;Rest
992.444488966;0.735;1.0;Rest
993.444509493;0.73;1.0;Rest
994.444539874;0.725;1.0;Rest
995.444559991;0.72;1.0;Rest
996.444580107;0.715;1.0;Rest
997.444600635;0.71;1.0;Rest
998.44469465;0.705;1.0;Rest
999.444715177;0.7;1.0;Rest
1000.45510406;0.69;1.0;Wander
1001.46590882;0.68;1.0;AvoidOstacle
1002.47163718;0.67;1.0;ApproachE
1003.47166264;0.66;1.0;ApproachE
1004.47168768;0.68;0.98;ReloadOnE
1005.47170697;0.7;0.96;ReloadOnE
1006.4717275;0.72;0.94;ReloadOnE
1007.47713276;0.74;0.92;ReloadOnE
1008.47759586;0.76;0.9;ReloadOnE
1009.47761433;0.78;0.88;ReloadOnE
1010.47764102;0.8;0.86;ReloadOnE
1011.47766031;0.82;0.84;ReloadOnE
1012.47768494;0.84;0.82;ReloadOnE
1013.47770506;0.86;0.8;ReloadOnE
1014.47772518;0.88;0.78;ReloadOnE
1015.47775638;0.9;0.76;ReloadOnE
1016.4777806;0.92;0.74;ReloadOnE
1017.47779825;0.94;0.72;ReloadOnE
1018.47860005;0.96;0.7;ReloadOnE
1019.47861853;0.98;0.68;ReloadOnE
1020.478637;1.0;0.66;ReloadOnE
1021.48977636;0.99;0.66;Wander
1022.4992526;0.98;0.66;Wander
1023.50596093;0.97;0.66;AvoidOstacle
1024.52139133;0.96;0.66;Wander
1025.52955956;0.95;0.66;Wander
1026.5492777;0.94;0.66;Wander
1027.57299457;0.93;0.66;AvoidOstacle
1028.59242862;0.92;0.66;Wander
1029.60525122;0.91;0.66;Wander
1030.61516428;0.9;0.66;Wander
1031.63394843;0.89;0.66;AvoidOstacle
1032.65184333;0.88;0.66;Wander
1033.6561824;0.87;0.66;ApproachEp
1034.65620785;0.86;0.66;ApproachEp
1035.65772893;0.85;0.66;ApproachEp
1036.6713562;0.85;0.68;ReloadOnEp
1037.6713755;0.85;0.7;ReloadOnEp
1038.67147855;0.85;0.72;ReloadOnEp
1039.67150236;0.85;0.74;ReloadOnEp
1040.67152371;0.85;0.76;ReloadOnEp
1041.67154382;0.85;0.78;ReloadOnEp
1042.67156107;0.85;0.8;ReloadOnEp
1043.67158077;0.85;0.82;ReloadOnEp
1044.67160787;0.85;0.84;ReloadOnEp
1045.67162758;0.85;0.86;ReloadOnEp
1046.67164769;0.85;0.88;ReloadOnEp
1047.67166781;0.85;0.9;ReloadOnEp
1048.67169532;0.85;0.92;ReloadOnEp
1049.67172159;0.85;0.94;ReloadOnEp
1050.6717454;0.85;0.96;ReloadOnEp
1051.67176429;0.85;0.98;ReloadOnEp
1052.67178728;0.85;1.0;ReloadOnEp
1053.67180575;0.845;1.0;Rest
1054.67183039;0.84;1.0;Rest
1055.67184968;0.835;1.0;Rest
1056.6718739;0.83;1.0;Rest
1057.67189402;0.825;1.0;Rest
1058.67191373;0.82;1.0;Rest
1059.67193754;0.815;1.0;Rest
1060.6719593;0.81;1.0;Rest
1061.67197777;0.805;1.0;Rest
1062.67200856;0.8;1.0;Rest
1063.67203073;0.795;1.0;Rest
1064.67205167;0.79;1.0;Rest
1065.67207097;0.785;1.0;Rest
1066.67211859;0.78;1.0;Rest
1067.67213788;0.775;1.0;Rest
1068.67239037;0.77;1.0;Rest
1069.67241706;0.765;1.0;Rest
1070.67243553;0.76;1.0;Rest
1071.67246345;0.755;1.0;Rest
1072.67248315;0.75;1.0;Rest
1073.67250327;0.745;1.0;Rest
1074.67259811;0.74;1.0;Rest
1075.67261699;0.735;1.0;Rest
1076.67263711;0.73;1.0;Rest
1077.67266544;0.725;1.0;Rest
1078.67278778;0.72;1.0;Rest
1079.67280954;0.715;1.0;Rest
1080.67282925;0.71;1.0;Rest
1081.67284936;0.705;1.0;Rest
1082.67286784;0.7;1.0;Rest
1083.68296934;0.69;1.0;Wander
1084.71479943;0.68;1.0;Wander
1085.72451912;0.67;1.0;ApproachE
1086.72454539;0.66;1.0;ApproachE
1087.7246197;0.65;1.0;ApproachE
1088.72464967;0.67;0.98;ReloadOnE
1089.72466938;0.69;0.96;ReloadOnE
1090.72469524;0.71;0.94;ReloadOnE
1091.72482415;0.73;0.92;ReloadOnE
1092.72687155;0.75;0.9;ReloadOnE
1093.7269282;0.77;0.88;ReloadOnE
1094.72694996;0.79;0.86;ReloadOnE
1095.72702222;0.81;0.84;ReloadOnE
1096.72705835;0.83;0.82;ReloadOnE
1097.72707805;0.85;0.8;ReloadOnE
1098.72709735;0.87;0.78;ReloadOnE
1099.72711623;0.89;0.76;ReloadOnE
1100.72713471;0.91;0.74;ReloadOnE
1101.72717823;0.93;0.72;ReloadOnE
1102.72719793;0.95;0.7;ReloadOnE
1103.72721641;0.97;0.68;ReloadOnE
1104.72734696;0.99;0.66;ReloadOnE
1105.7274069;1.01;0.64;ReloadOnE
1106.73008038;1.0;0.64;Wander
1107.74437931;0.99;0.64;Wander
1108.75137461;0.98;0.64;AvoidOstacle
1109.772955;0.97;0.64;Wander
1110.7887011;0.96;0.64;Wander
1111.79406736;0.95;0.64;Wander
1112.81304939;0.94;0.64;AvoidOstacle
1113.83382058;0.93;0.64;Wander
1114.85319346;0.92;0.64;Wander
1115.86933369;0.91;0.64;Wander
1116.88392205;0.9;0.64;AvoidOstacle
1117.89214119;0.89;0.64;Wander
1118.89651475;0.88;0.64;ApproachEp
1119.89653774;0.87;0.64;ApproachEp
1120.89656237;0.86;0.64;ApproachEp
1121.89658577;0.86;0.66;ReloadOnEp
1122.89660342;0.86;0.68;ReloadOnEp
1123.89662313;0.86;0.7;ReloadOnEp
1124.89664735;0.86;0.72;ReloadOnEp
1125.89666624;0.86;0.74;ReloadOnEp
1126.89668594;0.86;0.76;ReloadOnEp
1127.89671058;0.86;0.78;ReloadOnEp
1128.8967311;0.86;0.8;ReloadOnEp
1129.89675327;0.86;0.82;ReloadOnEp
1130.89677257;0.86;0.84;ReloadOnEp
1131.8967972;0.86;0.86;ReloadOnEp
1132.89681937;0.86;0.88;ReloadOnEp
1133.89949408;0.86;0.9;ReloadOnEp
1134.89951338;0.86;0.92;ReloadOnEp
1135.89953267;0.86;0.94;ReloadOnEp
1136.89956347;0.86;0.96;ReloadOnEp
1137.89958235;0.86;0.98;ReloadOnEp
1138.89960206;0.86;1.0;ReloadOnEp
1139.89963326;0.855;1.0;Rest
1140.89965502;0.85;1.0;Rest
1141.89967842;0.845;1.0;Rest
1142.89969977;0.84;1.0;Rest
1143.89971947;0.835;1.0;Rest
1144.90048761;0.83;1.0;Rest
1145.90099545;0.825;1.0;Rest
1146.90108249;0.82;1.0;Rest
1147.90110261;0.815;1.0;Rest
1148.90112272;0.81;1.0;Rest
1149.90114243;0.805;1.0;Rest
1150.90116296;0.8;1.0;Rest
1151.90118348;0.795;1.0;Rest
1152.90121797;0.79;1.0;Rest
1153.9012385;0.785;1.0;Rest
1154.90125984;0.78;1.0;Rest
1155.90128407;0.775;1.0;Rest
1156.90130459;0.77;1.0;Rest
1157.90132348;0.765;1.0;Rest
1158.90134975;0.76;1.0;Rest
1159.90157638;0.755;1.0;Rest
1160.90240404;0.75;1.0;Rest
1161.90242539;0.745;1.0;Rest
1162.9024455;0.74;1.0;Rest
1163.90253993;0.735;1.0;Rest
1164.90256005;0.73;1.0;Rest
1165.90258098;0.725;1.0;Rest
1166.9026245;0.72;1.0;Rest
1167.90265078;0.715;1.0;Rest
1168.90267089;0.71;1.0;Rest
1169.90269142;0.705;1.0;Rest
1170.90271195;0.7;1.0;Rest
1171.90863819;0.69;1.0;Wander
1172.91281591;0.68;1.0;ApproachE
1173.9128389;0.67;1.0;ApproachE
1174.91424749;0.66;1.0;ApproachE
1175.91429716;0.68;0.98;ReloadOnE
1176.91432221;0.7;0.96;ReloadOnE
1177.91434314;0.72;0.94;ReloadOnE
1178.91436285;0.74;0.92;ReloadOnE
1179.9143842;0.76;0.9;ReloadOnE
1180.91440801;0.78;0.88;ReloadOnE
1181.91442731;0.8;0.86;ReloadOnE
1182.91444783;0.82;0.84;ReloadOnE
1183.91447041;0.84;0.82;ReloadOnE
1184.91450203;0.86;0.8;ReloadOnE
1185.91452214;0.88;0.78;ReloadOnE
1186.91454144;0.9;0.76;ReloadOnE
1187.91456114;0.92;0.74;ReloadOnE
1188.91458167;0.94;0.72;ReloadOnE
1189.91460097;0.96;0.7;ReloadOnE
1190.91462191;0.98;0.68;ReloadOnE
1191.91464161;1.0;0.66;ReloadOnE
1192.94246148;0.99;0.66;Wander
1193.95503652;0.98;0.66;Wander
1194.9857721;0.97;0.66;Wander
1196.00169104;0.96;0.66;Wander
1197.00719278;0.95;0.66;Wander
1198.04111542;0.94;0.66;AvoidOstacle
1199.0646303;0.93;0.66;Wander
1200.0721355;0.92;0.66;Wander
1201.10186483;0.91;0.66;Wander
1202.11205952;0.9;0.66;Wander
1203.12280476;0.89;0.66;Wander
1204.12709661;0.88;0.66;ApproachEp
1205.12712042;0.87;0.66;ApproachEp
1206.12714916;0.86;0.66;ApproachEp
1207.12717338;0.86;0.68;ReloadOnEp
1208.12719432;0.86;0.7;ReloadOnEp
1209.12721403;0.86;0.72;ReloadOnEp
1210.12723537;0.86;0.74;ReloadOnEp
1211.12725508;0.86;0.76;ReloadOnEp
1212.12727643;0.86;0.78;ReloadOnEp
1213.12729614;0.86;0.8;ReloadOnEp
1214.12731625;0.86;0.82;ReloadOnEp
1215.12733637;0.86;0.84;ReloadOnEp
1216.12735608;0.86;0.86;ReloadOnEp
1217.12737907;0.86;0.88;ReloadOnEp
1218.12739918;0.86;0.9;ReloadOnEp
1219.13561668;0.86;0.92;ReloadOnEp
1220.1460187;0.86;0.94;ReloadOnEp
1221.14625805;0.86;0.96;ReloadOnEp
1222.1543955;0.86;0.98;ReloadOnEp
1223.15442013;0.86;1.0;ReloadOnEp
1224.15443984;0.855;1.0;Rest
1225.15446365;0.85;1.0;Rest
1226.15448212;0.845;1.0;Rest
1227.15450552;0.84;1.0;Rest
1228.15452892;0.835;1.0;Rest
1229.15455109;0.83;1.0;Rest
1230.15457203;0.825;1.0;Rest
1231.15506674;0.82;1.0;Rest
1232.15512463;0.815;1.0;Rest
1233.15514639;0.81;1.0;Rest
1234.15517143;0.805;1.0;Rest
1235.15519278;0.8;1.0;Rest
1236.15521782;0.795;1.0;Rest
1237.15708088;0.79;1.0;Rest
1238.15811505;0.785;1.0;Rest
1239.15813517;0.78;1.0;Rest
1240.15819839;0.775;1.0;Rest
1241.15823041;0.77;1.0;Rest
1242.15825012;0.765;1.0;Rest
1243.15826983;0.76;1.0;Rest
1244.15828953;0.755;1.0;Rest
1245.15830883;0.75;1.0;Rest
1246.15832771;0.745;1.0;Rest
1247.15834783;0.74;1.0;Rest
1248.15836795;0.735;1.0;Rest
1249.15838765;0.73;1.0;Rest
1250.15840941;0.725;1.0;Rest
1251.15842789;0.72;1.0;Rest
1252.15844677;0.715;1.0;Rest
1253.15846483;0.71;1.0;Rest
1254.15848495;0.705;1.0;Rest
1255.15851287;0.7;1.0;Rest
1256.17017896;0.69;1.0;Wander
1257.17904964;0.68;1.0;Wander
1258.18352912;0.67;1.0;ApproachE
1259.18361944;0.66;1.0;ApproachE
1260.18364612;0.65;1.0;ApproachE
1261.18367117;0.67;0.98;ReloadOnE
1262.18369128;0.69;0.96;ReloadOnE
1263.18378776;0.71;0.94;ReloadOnE
1264.18380624;0.73;0.92;ReloadOnE
1265.18383662;0.75;0.9;ReloadOnE
1266.18386494;0.77;0.88;ReloadOnE
1267.1838826;0.79;0.86;ReloadOnE
1268.18390189;0.81;0.84;ReloadOnE
1269.18393227;0.83;0.82;ReloadOnE
1270.18395034;0.85;0.8;ReloadOnE
1271.18397169;0.87;0.78;ReloadOnE
1272.18400289;0.89;0.76;ReloadOnE
1273.18402218;0.91;0.74;ReloadOnE
1274.18404066;0.93;0.72;ReloadOnE
1275.18406036;0.95;0.7;ReloadOnE
1276.1840891;0.97;0.68;ReloadOnE
1277.18411948;0.99;0.66;ReloadOnE
1278.18416998;1.01;0.64;ReloadOnE
1279.19091526;1.0;0.64;Wander
1280.20846202;0.99;0.64;Wander
1281.21644059;0.98;0.64;AvoidOstacle
1282.22567871;0.97;0.64;Wander
1283.23923619;0.96;0.64;Wander
1284.25304;0.95;0.64;AvoidOstacle
1285.27004155;0.94;0.64;Wander
1286.27564839;0.93;0.64;Wander
1287.28536685;0.92;0.64;Wander
1288.30019251;0.91;0.64;Wander
1289.30539906;0.9;0.64;Wander
1290.32384286;0.89;0.64;Wander
1291.32896074;0.88;0.64;ApproachEp
1292.33044569;0.87;0.64;ApproachEp
1293.33046909;0.86;0.64;ApproachEp
1294.3304929;0.86;0.66;ReloadOnEp
1295.3305126;0.86;0.68;ReloadOnEp
1296.33053231;0.86;0.7;ReloadOnEp
1297.33055202;0.86;0.72;ReloadOnEp
1298.33057213;0.86;0.74;ReloadOnEp
1299.33059102;0.86;0.76;ReloadOnEp
1300.33060949;0.86;0.78;ReloadOnEp
1301.3306292;0.86;0.8;ReloadOnEp
1302.33065917;0.86;0.82;ReloadOnEp
1303.33068257;0.86;0.84;ReloadOnEp
1304.33070269;0.86;0.86;ReloadOnEp
1305.33072404;0.86;0.88;ReloadOnEp
1306.33074497;0.86;0.9;ReloadOnEp
1307.33076509;0.86;0.92;ReloadOnEp
1308.33078439;0.86;0.94;ReloadOnEp
1309.3308045;0.86;0.96;ReloadOnEp
1310.33082626;0.86;0.98;ReloadOnEp
1311.33084638;0.86;1.0;ReloadOnEp
1312.33106397;0.855;1.0;Rest
1313.33108901;0.85;1.0;Rest
1314.33110872;0.845;1.0;Rest
1315.33112637;0.84;1.0;Rest
1316.33116455;0.835;1.0;Rest
1317.33118877;0.83;1.0;Rest
1318.33120766;0.825;1.0;Rest
1319.33123065;0.82;1.0;Rest
1320.33125159;0.815;1.0;Rest
1321.33127047;0.81;1.0;Rest
1322.33129962;0.805;1.0;Rest
1323.33131974;0.8;1.0;Rest
1324.33134027;0.795;1.0;Rest
1325.33136038;0.79;1.0;Rest
1326.3313805;0.785;1.0;Rest
1327.33140103;0.78;1.0;Rest
1328.33149381;0.775;1.0;Rest
1329.33151598;0.77;1.0;Rest
1330.33154595;0.765;1.0;Rest
1331.33156771;0.76;1.0;Rest
1332.33158988;0.755;1.0;Rest
1333.33161082;0.75;1.0;Rest
1334.33163217;0.745;1.0;Rest
1335.33165228;0.74;1.0;Rest
1336.3316724;0.735;1.0;Rest
1337.33169991;0.73;1.0;Rest
1338.33172084;0.725;1.0;Rest
1339.33177216;0.72;1.0;Rest
1340.33183662;0.715;1.0;Rest
1341.33185673;0.71;1.0;Rest
1342.33187767;0.705;1.0;Rest
1343.33189697;0.7;1.0;Rest
1344.3533119;0.69;1.0;Wander
1345.36489178;0.68;1.0;Wander
1346.36916598;0.67;1.0;ApproachE
1347.36924275;0.66;1.0;ApproachE
1348.36926615;0.65;1.0;ApproachE
1349.36929037;0.67;0.98;ReloadOnE
1350.36930803;0.69;0.96;ReloadOnE
1351.36939958;0.71;0.94;ReloadOnE
1352.36941888;0.73;0.92;ReloadOnE
1353.36952603;0.75;0.9;ReloadOnE
1354.36954532;0.77;0.88;ReloadOnE
1355.36956298;0.79;0.86;ReloadOnE
1356.36958145;0.81;0.84;ReloadOnE
1357.36960608;0.83;0.82;ReloadOnE
1358.36964262;0.85;0.8;ReloadOnE
1359.36970462;0.87;0.78;ReloadOnE
1360.36972391;0.89;0.76;ReloadOnE
1361.3697428;0.91;0.74;ReloadOnE
1362.36976168;0.93;0.72;ReloadOnE
1363.3697818;0.95;0.7;ReloadOnE
1364.36980109;0.97;0.68;ReloadOnE
1365.36982162;0.99;0.66;ReloadOnE
1366.36984092;1.01;0.64;ReloadOnE
1367.3796497;1.0;0.64;Wander
1368.3989499;0.99;0.64;Wander
1369.40946236;0.98;0.64;AvoidOstacle
1370.42426831;0.97;0.64;Wander
1371.44205442;0.96;0.64;Wander
1372.45411259;0.95;0.64;Wander
1373.46516574;0.94;0.64;Wander
1374.47099878;0.93;0.64;Wander
1375.48983959;0.92;0.64;Wander
1376.49867332;0.91;0.64;Wander
1377.5397481;0.9;0.64;Wander
1378.55581812;0.89;0.64;Wander
1379.56007344;0.88;0.64;ApproachEp
1380.56010382;0.87;0.64;ApproachEp
