704.049293511;0.9;0.66;AvoidOstacle
705.063975889;0.89;0.66;Wander
706.06814499;0.88;0.66;ApproachEp
707.068169623;0.87;0.66;ApproachEp
708.068195077;0.86;0.66;ApproachEp
709.068223815;0.86;0.68;ReloadOnEp
710.0682427;0.86;0.7;ReloadOnEp
711.068264049;0.86;0.72;ReloadOnEp
712.068285397;0.86;0.74;ReloadOnEp
713.068303872;0.86;0.76;ReloadOnEp
714.068323989;0.86;0.78;ReloadOnEp
715.068343695;0.86;0.8;ReloadOnEp
716.068367917;0.86;0.82;ReloadOnEp
717.068389266;0.86;0.84;ReloadOnEp
718.068411435;0.86;0.86;ReloadOnEp
719.06846768;0.86;0.88;ReloadOnEp
720.068493955;0.86;0.9;ReloadOnEp
721.072467636;0.86;0.92;ReloadOnEp
722.075470374;0.86;0.94;ReloadOnEp
723.075494185;0.86;0.96;ReloadOnEp
724.07551307;0.86;0.98;ReloadOnEp
725.075540166;0.86;1.0;ReloadOnEp
726.075561925;0.855;1.0;Rest
727.075582863;0.85;1.0;Rest
728.075603801;0.845;1.0;Rest
729.075758577;0.84;1.0;Rest
730.075776231;0.835;1.0;Rest
731.075795937;0.83;1.0;Rest
732.075827139;0.825;1.0;Rest
733.07585095;0.82;1.0;Rest
734.075870656;0.815;1.0;Rest
735.075889542;0.81;1.0;Rest
736.075914585;0.805;1.0;Rest
737.075983146;0.8;1.0;Rest
738.076003674;0.795;1.0;Rest
739.079952721;0.79;1.0;Rest
740.080328372;0.785;1.0;Rest
741.080348078;0.78;1.0;Rest
742.080366552;0.775;1.0;Rest
743.080385848;0.77;1.0;Rest
744.080406786;0.765;1.0;Rest
745.080426492;0.76;1.0;Rest
746.080449072;0.755;1.0;Rest
747.080470421;0.75;1.0;Rest
748.080489716;0.745;1.0;Rest
749.080509012;0.74;1.0;Rest
750.080528718;0.735;1.0;Rest
751.080548425;0.73;1.0;Rest
752.08056731;0.725;1.0;Rest
753.080587837;0.72;1.0;Rest
754.080607954;0.715;1.0;Rest
755.080626839;0.71;1.0;Rest
756.080645724;0.705;1.0;Rest
757.080664609;0.7;1.0;Rest
758.08726743;0.69;1.0;Wander
759.09291532;0.68;1.0;Wander
760.097059378;0.67;1.0;ApproachE
761.097083189;0.66;1.0;ApproachE
762.09711398;0.68;0.98;ReloadOnE
763.097132455;0.7;0.96;ReloadOnE
764.097152161;0.72;0.94;ReloadOnE
765.097178026;0.74;0.92;ReloadOnE
766.0971965;0.76;0.9;ReloadOnE
767.097216207;0.78;0.88;ReloadOnE
768.097258082;0.8;0.86;ReloadOnE
769.097277378;0.82;0.84;ReloadOnE
770.097295853;0.84;0.82;ReloadOnE
771.097315148;0.86;0.8;ReloadOnE
772.097349634;0.88;0.78;ReloadOnE
773.097370162;0.9;0.76;ReloadOnE
774.097389868;0.92;0.74;ReloadOnE
775.097415322;0.94;0.72;ReloadOnE
776.098573884;0.96;0.7;ReloadOnE
777.098595233;0.98;0.68;ReloadOnE
778.098614939;1.0;0.66;ReloadOnE
779.105822495;0.99;0.66;Wander
780.11809825;0.98;0.66;Wander
781.132904613;0.97;0.66;AvoidOstacle
782.141011267;0.96;0.66;Wander
783.157117831;0.95;0.66;Wander
784.176853218;0.94;0.66;AvoidOstacle
785.192429767;0.93;0.66;Wander
786.197903174;0.92;0.66;Wander
787.205555353;0.91;0.66;Wander
788.21606083;0.9;0.66;AvoidOstacle
789.230014899;0.89;0.66;Wander
790.234228749;0.88;0.66;ApproachEp
791.234250098;0.87;0.66;ApproachEp
792.234272267;0.86;0.66;ApproachEp
793.23429731;0.85;0.66;ApproachEp
794.236996244;0.84;0.66;ApproachEp
795.237022519;0.84;0.68;ReloadOnEp
796.237043457;0.84;0.7;ReloadOnEp
797.237064395;0.84;0.72;ReloadOnEp
798.23708328;0.84;0.74;ReloadOnEp
799.237104218;0.84;0.76;ReloadOnEp
800.237124334;0.84;0.78;ReloadOnEp
801.237146093;0.84;0.8;ReloadOnEp
802.2371658;0.84;0.82;ReloadOnEp
803.237186738;0.84;0.84;ReloadOnEp
804.237207675;0.84;0.86;ReloadOnEp
805.237226971;0.84;0.88;ReloadOnEp
806.237249141;0.84;0.9;ReloadOnEp
807.237268847;0.84;0.92;ReloadOnEp
808.237289374;0.84;0.94;ReloadOnEp
809.23732386;0.84;0.96;ReloadOnEp
810.237696636;0.84;0.98;ReloadOnEp
811.23772948;0.84;1.0;ReloadOnEp
812.237815284;0.835;1.0;Rest
813.237839096;0.83;1.0;Rest
814.237907247;0.825;1.0;Rest
815.237927774;0.82;1.0;Rest
816.237951586;0.815;1.0;Rest
817.23797745;0.81;1.0;Rest
818.237998388;0.805;1.0;Rest
819.238030411;0.8;1.0;Rest
820.238118678;0.795;1.0;Rest
821.238514856;0.79;1.0;Rest
822.238537436;0.785;1.0;Rest
823.238556732;0.78;1.0;Rest
824.238641304;0.775;1.0;Rest
825.238662242;0.77;1.0;Rest
826.238681948;0.765;1.0;Rest
827.238702476;0.76;1.0;Rest
828.238772679;0.755;1.0;Rest
829.238801417;0.75;1.0;Rest
830.238821534;0.745;1.0;Rest
831.238842061;0.74;1.0;Rest
832.23886382;0.735;1.0;Rest
833.238884348;0.73;1.0;Rest
834.238914318;0.725;1.0;Rest
835.238935256;0.72;1.0;Rest
836.238958246;0.715;1.0;Rest
837.238977131;0.71;1.0;Rest
838.242555866;0.705;1.0;Rest
839.250287691;0.7;1.0;Rest
840.263460489;0.69;1.0;AvoidOstacle
841.282267219;0.68;1.0;ApproachE
842.282291441;0.67;1.0;ApproachE
843.28232018;0.66;1.0;ApproachE
844.28234276;0.68;0.98;ReloadOnE
845.282362466;0.7;0.96;ReloadOnE
846.282381351;0.72;0.94;ReloadOnE
847.282399826;0.74;0.92;ReloadOnE
848.282419121;0.76;0.9;ReloadOnE
849.282438417;0.78;0.88;ReloadOnE
850.282457713;0.8;0.86;ReloadOnE
851.282476187;0.82;0.84;ReloadOnE
852.282495483;0.84;0.82;ReloadOnE
853.282514779;0.86;0.8;ReloadOnE
854.282536948;0.88;0.78;ReloadOnE
855.282556654;0.9;0.76;ReloadOnE
856.287034486;0.92;0.74;ReloadOnE
857.287377703;0.94;0.72;ReloadOnE
858.287396588;0.96;0.7;ReloadOnE
859.287418758;0.98;0.68;ReloadOnE
860.287438875;1.0;0.66;ReloadOnE
861.298127866;0.99;0.66;Wander
862.315121212;0.98;0.66;Wander
863.327973784;0.97;0.66;AvoidOstacle
864.339564747;0.96;0.66;Wander
865.364174142;0.95;0.66;Wander
866.381597741;0.94;0.66;Wander
867.398809907;0.93;0.66;AvoidOstacle
868.418010352;0.92;0.66;Wander
869.422403611;0.91;0.66;Wander
870.43169346;0.9;0.66;Wander
871.440422091;0.89;0.66;AvoidOstacle
872.463603195;0.88;0.66;Wander
873.467766138;0.87;0.66;ApproachEp
874.467793644;0.86;0.66;ApproachEp
875.467825257;0.85;0.66;ApproachEp
876.467859742;0.84;0.66;ApproachEp
877.467890533;0.84;0.68;ReloadOnEp
878.46791763;0.84;0.7;ReloadOnEp
879.467938567;0.84;0.72;ReloadOnEp
880.467958684;0.84;0.74;ReloadOnEp
881.467979622;0.84;0.76;ReloadOnEp
882.467999739;0.84;0.78;ReloadOnEp
883.468019856;0.84;0.8;ReloadOnEp
884.468043667;0.84;0.82;ReloadOnEp
885.468067069;0.84;0.84;ReloadOnEp
886.468086775;0.84;0.86;ReloadOnEp
887.468108534;0.84;0.88;ReloadOnEp
888.468131524;0.84;0.9;ReloadOnEp
889.468189822;0.84;0.92;ReloadOnEp
890.468209939;0.84;0.94;ReloadOnEp
891.468253867;0.84;0.96;ReloadOnEp
892.468276858;0.84;0.98;ReloadOnEp
893.468294511;0.84;1.0;ReloadOnEp
894.468319144;0.835;1.0;Rest
895.468352398;0.83;1.0;Rest
896.468605706;0.825;1.0;Rest
897.468807284;0.82;1.0;Rest
898.469136132;0.815;1.0;Rest
899.469192377;0.81;1.0;Rest
900.469212083;0.805;1.0;Rest
901.46929255;0.8;1.0;Rest
902.469311025;0.795;1.0;Rest
903.469331552;0.79;1.0;Rest
904.469351258;0.785;1.0;Rest
905.469371375;0.78;1.0;Rest
906.46939026;0.775;1.0;Rest
907.469501518;0.77;1.0;Rest
908.469520404;0.765;1.0;Rest
909.469539289;0.76;1.0;Rest
910.469561048;0.755;1.0;Rest
911.469586502;0.75;1.0;Rest
912.469605387;0.745;1.0;Rest
913.469626735;0.74;1.0;Rest
914.469646031;0.735;1.0;Rest
915.469666558;0.73;1.0;Rest
916.469685854;0.725;1.0;Rest
917.469710487;0.72;1.0;Rest
918.469730193;0.715;1.0;Rest
919.469752362;0.71;1.0;Rest
920.469776174;0.705;1.0;Rest
921.469800807;0.7;1.0;Rest
922.473825806;0.69;1.0;AvoidOstacle
923.485460697;0.68;1.0;Wander
924.49135902;0.67;1.0;ApproachE
925.492123868;0.66;1.0;ApproachE
926.492762679;0.68;0.98;ReloadOnE
927.492790596;0.7;0.96;ReloadOnE
928.492814408;0.72;0.94;ReloadOnE
929.492833704;0.74;0.92;ReloadOnE
930.49285341;0.76;0.9;ReloadOnE
931.492901444;0.78;0.88;ReloadOnE
932.492925255;0.8;0.86;ReloadOnE
933.492942909;0.82;0.84;ReloadOnE
934.492962205;0.84;0.82;ReloadOnE
935.492992175;0.86;0.8;ReloadOnE
936.49301106;0.88;0.78;ReloadOnE
937.493061557;0.9;0.76;ReloadOnE
938.493081674;0.92;0.74;ReloadOnE
939.493102612;0.94;0.72;ReloadOnE
940.493122318;0.96;0.7;ReloadOnE
941.493141203;0.98;0.68;ReloadOnE
942.493160909;1.0;0.66;ReloadOnE
943.495524016;0.99;0.66;Wander
944.50017674;0.98;0.66;Wander
945.514250278;0.97;0.66;AvoidOstacle
946.53100017;0.96;0.66;Wander
947.538575576;0.95;0.66;Wander
948.551082468;0.94;0.66;Wander
949.557985399;0.93;0.66;AvoidOstacle
950.565647019;0.92;0.66;Wander
951.57658275;0.91;0.66;Wander
952.589039144;0.9;0.66;Wander
953.605036093;0.89;0.66;Wander
954.609576328;0.88;0.66;ApproachEp
955.609644068;0.87;0.66;ApproachEp
956.609670754;0.87;0.68;ReloadOnEp
957.609691692;0.87;0.7;ReloadOnEp
958.609865353;0.87;0.72;ReloadOnEp
959.610204054;0.87;0.74;ReloadOnEp
960.610414664;0.87;0.76;ReloadOnEp
961.610562051;0.87;0.78;ReloadOnEp
962.611656978;0.87;0.8;ReloadOnEp
963.611694749;0.87;0.82;ReloadOnEp
964.611713634;0.87;0.84;ReloadOnEp
965.61173334;0.87;0.86;ReloadOnEp
966.611751815;0.87;0.88;ReloadOnEp
967.611771521;0.87;0.9;ReloadOnEp
968.611790406;0.87;0.92;ReloadOnEp
969.611816271;0.87;0.94;ReloadOnEp
970.611835156;0.87;0.96;ReloadOnEp
971.611858557;0.87;0.98;ReloadOnEp
972.611877442;0.87;1.0;ReloadOnEp
973.611897969;0.865;1.0;Rest
974.611917676;0.86;1.0;Rest
975.611938613;0.855;1.0;Rest
976.611959141;0.85;1.0;Rest
977.611979258;0.845;1.0;Rest
978.612007996;0.84;1.0;Rest
979.612036734;0.835;1.0;Rest
980.612057261;0.83;1.0;Rest
981.612080252;0.825;1.0;Rest
982.612100369;0.82;1.0;Rest
983.612120896;0.815;1.0;Rest
984.612141423;0.81;1.0;Rest
985.61216154;0.805;1.0;Rest
986.612179194;0.8;1.0;Rest
987.612209574;0.795;1.0;Rest
988.612232154;0.79;1.0;Rest
989.61225186;0.785;1.0;Rest
990.612271977;0.78;1.0;Rest
991.612292915;0.775;1.0;Rest
992.61234177;0.77;1.0;Rest
993.612360655;0.765;1.0;Rest
994.612428806;0.76;1.0;Rest
995.612453439;0.755;1.0;Rest
996.612508863;0.75;1.0;Rest
997.612529801;0.745;1.0;Rest
998.612551149;0.74;1.0;Rest
999.612570445;0.735;1.0;Rest
1000.61262505;0.73;1.0;Rest
1001.61264516;0.725;1.0;Rest
1002.61266569;0.72;1.0;Rest
1003.61268663;0.715;1.0;Rest
1004.61278188;0.71;1.0;Rest
1005.61280322;0.705;1.0;Rest
1006.61282375;0.7;1.0;Rest
1007.61323019;0.69;1.0;Wander
1008.61806643;0.68;1.0;ApproachE
1009.61812021;0.67;1.0;ApproachE
1010.61815511;0.66;1.0;ApproachE
1011.61818015;0.68;0.98;ReloadOnE
1012.61820232;0.7;0.96;ReloadOnE
1013.61822408;0.72;0.94;ReloadOnE
1014.61824995;0.74;0.92;ReloadOnE
1015.61827253;0.76;0.9;ReloadOnE
1016.61829223;0.78;0.88;ReloadOnE
1017.6183259;0.8;0.86;ReloadOnE
1018.61834725;0.82;0.84;ReloadOnE
1019.61838132;0.84;0.82;ReloadOnE
1020.61840883;0.86;0.8;ReloadOnE
1021.61842894;0.88;0.78;ReloadOnE
1022.61844906;0.9;0.76;ReloadOnE
1023.61847123;0.92;0.74;ReloadOnE
1024.6184934;0.94;0.72;ReloadOnE
1025.61851885;0.96;0.7;ReloadOnE
1026.6185402;0.98;0.68;ReloadOnE
1027.6185636;1.0;0.66;ReloadOnE
1028.62130811;0.99;0.66;Wander
1029.62939054;0.98;0.66;Wander
1030.64717172;0.97;0.66;AvoidOstacle
1031.66549811;0.96;0.66;Wander
1032.67836547;0.95;0.66;Wander
1033.69980093;0.94;0.66;Wander
1034.71925796;0.93;0.66;AvoidOstacle
1035.73499791;0.92;0.66;Wander
1036.75456825;0.91;0.66;Wander
1037.77105704;0.9;0.66;Wander
1038.77747676;0.89;0.66;AvoidOstacle
1039.78707205;0.88;0.66;Wander
1040.79235332;0.87;0.66;ApproachEp
1041.79237672;0.86;0.66;ApproachEp
1042.79240095;0.85;0.66;ApproachEp
1043.79242722;0.85;0.68;ReloadOnEp
1044.79244775;0.85;0.7;ReloadOnEp
1045.79246787;0.85;0.72;ReloadOnEp
1046.7924888;0.85;0.74;ReloadOnEp
1047.79252945;0.85;0.76;ReloadOnEp
1048.79254956;0.85;0.78;ReloadOnEp
1049.79256886;0.85;0.8;ReloadOnEp
1050.79259308;0.85;0.82;ReloadOnEp
1051.79350983;0.85;0.84;ReloadOnEp
1052.79352872;0.85;0.86;ReloadOnEp
1053.79354883;0.85;0.88;ReloadOnEp
1054.79358127;0.85;0.9;ReloadOnEp
1055.79360015;0.85;0.92;ReloadOnEp
1056.79362109;0.85;0.94;ReloadOnEp
1057.79389575;0.85;0.96;ReloadOnEp
1058.79517829;0.85;0.98;ReloadOnEp
1059.79548661;0.85;1.0;ReloadOnEp
1060.79757424;0.845;1.0;Rest
1061.79762844;0.84;1.0;Rest
1062.79764732;0.835;1.0;Rest
1063.79770233;0.83;1.0;Rest
1064.79772943;0.825;1.0;Rest
1065.79774749;0.82;1.0;Rest
1066.79776597;0.815;1.0;Rest
1067.79781606;0.81;1.0;Rest
1068.79787517;0.805;1.0;Rest
1069.79793553;0.8;1.0;Rest
1070.79796508;0.795;1.0;Rest
1071.79798274;0.79;1.0;Rest
1072.79800162;0.785;1.0;Rest
1073.79802092;0.78;1.0;Rest
1074.79803939;0.775;1.0;Rest
1075.79805746;0.77;1.0;Rest
1076.79807634;0.765;1.0;Rest
1077.79809892;0.76;1.0;Rest
1078.79811904;0.755;1.0;Rest
1079.79813834;0.75;1.0;Rest
1080.79815763;0.745;1.0;Rest
1081.79818185;0.74;1.0;Rest
1082.79821552;0.735;1.0;Rest
1083.7982344;0.73;1.0;Rest
1084.79832596;0.725;1.0;Rest
1085.7984405;0.72;1.0;Rest
1086.79848812;0.715;1.0;Rest
1087.79850742;0.71;1.0;Rest
1088.79856038;0.705;1.0;Rest
1089.79857967;0.7;1.0;Rest
1090.80166739;0.69;1.0;Wander
1091.82003443;0.68;1.0;Wander
1092.82421379;0.67;1.0;ApproachE
1093.82423843;0.66;1.0;ApproachE
1094.82426142;0.65;1.0;ApproachE
1095.82428687;0.67;0.98;ReloadOnE
1096.82431191;0.69;0.96;ReloadOnE
1097.82433326;0.71;0.94;ReloadOnE
1098.82435338;0.73;0.92;ReloadOnE
1099.82437596;0.75;0.9;ReloadOnE
1100.82439608;0.77;0.88;ReloadOnE
1101.82441742;0.79;0.86;ReloadOnE
1102.82443836;0.81;0.84;ReloadOnE
1103.82449994;0.83;0.82;ReloadOnE
1104.82476721;0.85;0.8;ReloadOnE
1105.82478692;0.87;0.78;ReloadOnE
1106.82480539;0.89;0.76;ReloadOnE
1107.8248251;0.91;0.74;ReloadOnE
1108.82484768;0.93;0.72;ReloadOnE
1109.82656787;0.95;0.7;ReloadOnE
1110.82658798;0.97;0.68;ReloadOnE
1111.82660933;0.99;0.66;ReloadOnE
1112.82663602;1.01;0.64;ReloadOnE
1113.8367211;1.0;0.64;Wander
1114.85453102;0.99;0.64;Wander
1115.87075213;0.98;0.64;AvoidOstacle
1116.88319661;0.97;0.64;Wander
1117.8902535;0.96;0.64;Wander
1118.90607063;0.95;0.64;AvoidOstacle
1119.92546403;0.94;0.64;Wander
1120.93368769;0.93;0.64;Wander
1121.94511279;0.92;0.64;Wander
1122.95872118;0.91;0.64;AvoidOstacle
1123.97032159;0.9;0.64;Wander
1124.97492751;0.89;0.64;Wander
1125.98595643;0.88;0.64;ApproachEp
1126.98648686;0.87;0.64;ApproachEp
1127.98650944;0.87;0.66;ReloadOnEp
1128.98652914;0.87;0.68;ReloadOnEp
1129.9865509;0.87;0.7;ReloadOnEp
1130.98657472;0.87;0.72;ReloadOnEp
1131.98659401;0.87;0.74;ReloadOnEp
1132.98661413;0.87;0.76;ReloadOnEp
1133.98663465;0.87;0.78;ReloadOnEp
1134.98665477;0.87;0.8;ReloadOnEp
1135.98667448;0.87;0.82;ReloadOnEp
1136.99859839;0.87;0.84;ReloadOnEp
1138.00031858;0.87;0.86;ReloadOnEp
1139.00033706;0.87;0.88;ReloadOnEp
1140.00035677;0.87;0.9;ReloadOnEp
1141.00037852;0.87;0.92;ReloadOnEp
1142.00039864;0.87;0.94;ReloadOnEp
1143.00041835;0.87;0.96;ReloadOnEp
1144.00043887;0.87;0.98;ReloadOnEp
1145.00045858;0.87;1.0;ReloadOnEp
1146.00199074;0.865;1.0;Rest
1147.0052123;0.86;1.0;Rest
1148.00523201;0.855;1.0;Rest
1149.0052513;0.85;1.0;Rest
1150.00527183;0.845;1.0;Rest
1151.00529605;0.84;1.0;Rest
1152.00531617;0.835;1.0;Rest
1153.00533628;0.83;1.0;Rest
1154.00535763;0.825;1.0;Rest
1155.00538062;0.82;1.0;Rest
1156.00540033;0.815;1.0;Rest
1157.00542004;0.81;1.0;Rest
1158.00544056;0.805;1.0;Rest
1159.00545945;0.8;1.0;Rest
1160.00548039;0.795;1.0;Rest
1161.0055005;0.79;1.0;Rest
1162.00552226;0.785;1.0;Rest
1163.00554156;0.78;1.0;Rest
1164.00556044;0.775;1.0;Rest
1165.00558179;0.77;1.0;Rest
1166.00560191;0.765;1.0;Rest
1167.00562161;0.76;1.0;Rest
1168.00564296;0.755;1.0;Rest
1169.00571891;0.75;1.0;Rest
1170.00573903;0.745;1.0;Rest
1171.0058236;0.74;1.0;Rest
1172.00584577;0.735;1.0;Rest
1173.00618612;0.73;1.0;Rest
1174.00650511;0.725;1.0;Rest
1175.00658517;0.72;1.0;Rest
1176.00660528;0.715;1.0;Rest
1177.00670258;0.71;1.0;Rest
1178.00672229;0.705;1.0;Rest
1179.00677361;0.7;1.0;Rest
1180.01239563;0.69;1.0;Wander
1181.02544363;0.68;1.0;Wander
1182.02963736;0.67;1.0;ApproachE
1183.02966117;0.66;1.0;ApproachE
1184.02968622;0.65;1.0;ApproachE
1185.02971126;0.67;0.98;ReloadOnE
1186.0297363;0.69;0.96;ReloadOnE
1187.02975683;0.71;0.94;ReloadOnE
1188.0297753;0.73;0.92;ReloadOnE
1189.02979501;0.75;0.9;ReloadOnE
1190.02981595;0.77;0.88;ReloadOnE
1191.02983853;0.79;0.86;ReloadOnE
1192.02985741;0.81;0.84;ReloadOnE
1193.02987753;0.83;0.82;ReloadOnE
1194.02989806;0.85;0.8;ReloadOnE
1195.02991735;0.87;0.78;ReloadOnE
1196.02993624;0.89;0.76;ReloadOnE
1197.029958;0.91;0.74;ReloadOnE
1198.02997935;0.93;0.72;ReloadOnE
1199.02999864;0.95;0.7;ReloadOnE
1200.03010949;0.97;0.68;ReloadOnE
1201.03013084;0.99;0.66;ReloadOnE
1202.03014972;1.01;0.64;ReloadOnE
1203.031445;1.0;0.64;Wander
1204.03771938;0.99;0.64;Wander
1205.0471989;0.98;0.64;AvoidOstacle
1206.05869708;0.97;0.64;Wander
1207.06335473;0.96;0.64;Wander
1208.08372441;0.95;0.64;AvoidOstacle
1209.11099087;0.94;0.64;Wander
1210.1286924;0.93;0.64;Wander
1211.13802085;0.92;0.64;Wander
1212.14670883;0.91;0.64;AvoidOstacle
1213.16475318;0.9;0.64;Wander
1214.16893377;0.89;0.64;ApproachEp
1215.16896621;0.88;0.64;ApproachEp
1216.16898961;0.87;0.64;ApproachEp
1217.16901547;0.87;0.66;ReloadOnEp
1218.16903846;0.87;0.68;ReloadOnEp
1219.16915834;0.87;0.7;ReloadOnEp
1220.1691801;0.87;0.72;ReloadOnEp
1221.16919981;0.87;0.74;ReloadOnEp
1222.16922772;0.87;0.76;ReloadOnEp
1223.16925072;0.87;0.78;ReloadOnEp
1224.16927042;0.87;0.8;ReloadOnEp
1225.16929218;0.87;0.82;ReloadOnEp
1226.16931722;0.87;0.84;ReloadOnEp
1227.16934104;0.87;0.86;ReloadOnEp
1228.16936156;0.87;0.88;ReloadOnEp
1229.16938332;0.87;0.9;ReloadOnEp
1230.16940262;0.87;0.92;ReloadOnEp
1231.16942273;0.87;0.94;ReloadOnEp
1232.16944449;0.87;0.96;ReloadOnEp
1233.16946502;0.87;0.98;ReloadOnEp
1234.16948514;0.87;1.0;ReloadOnEp
1235.1695069;0.865;1.0;Rest
1236.16952537;0.86;1.0;Rest
1237.16954467;0.855;1.0;Rest
1238.16956355;0.85;1.0;Rest
1239.16958408;0.845;1.0;Rest
1240.16981645;0.84;1.0;Rest
1241.17889897;0.835;1.0;Rest
1242.1789236;0.83;1.0;Rest
1243.17894331;0.825;1.0;Rest
1244.17896384;0.82;1.0;Rest
1245.17898437;0.815;1.0;Rest
1246.17900859;0.81;1.0;Rest
1247.17903035;0.805;1.0;Rest
1248.17905005;0.8;1.0;Rest
1249.17909029;0.795;1.0;Rest
1250.17911943;0.79;1.0;Rest
1251.17914489;0.785;1.0;Rest
1252.17916377;0.78;1.0;Rest
1253.17918553;0.775;1.0;Rest
1254.17920483;0.77;1.0;Rest
1255.17922577;0.765;1.0;Rest
1256.17925163;0.76;1.0;Rest
1257.17927873;0.755;1.0;Rest
1258.17930993;0.75;1.0;Rest
1259.1793284;0.745;1.0;Rest
1260.17934893;0.74;1.0;Rest
1261.17936823;0.735;1.0;Rest
1262.17938834;0.73;1.0;Rest
1263.17940682;0.725;1.0;Rest
1264.17942734;0.72;1.0;Rest
1265.17944787;0.715;1.0;Rest
1266.17946963;0.71;1.0;Rest
1267.17948975;0.705;1.0;Rest
1268.17950904;0.7;1.0;Rest
1269.18210041;0.69;1.0;Wander
1270.19641453;0.68;1.0;ApproachE
1271.20288557;0.67;1.0;ApproachE
1272.20292211;0.66;1.0;ApproachE
1273.20295823;0.68;0.98;ReloadOnE
1274.20298328;0.7;0.96;ReloadOnE
1275.20301653;0.72;0.94;ReloadOnE
1276.20304034;0.74;0.92;ReloadOnE
1277.20306046;0.76;0.9;ReloadOnE
1278.20559271;0.78;0.88;ReloadOnE
1279.20647128;0.8;0.86;ReloadOnE
1280.20649468;0.82;0.84;ReloadOnE
1281.20651603;0.84;0.82;ReloadOnE
1282.20653533;0.86;0.8;ReloadOnE
1283.2065887;0.88;0.78;ReloadOnE
1284.20661046;0.9;0.76;ReloadOnE
1285.20667245;0.92;0.74;ReloadOnE
1286.20669667;0.94;0.72;ReloadOnE
1287.20671761;0.96;0.7;ReloadOnE
1288.20674963;0.98;0.68;ReloadOnE
1289.20680341;1.0;0.66;ReloadOnE
1290.22000372;0.99;0.66;Wander
1291.23585164;0.98;0.66;Wander
1292.2455972;0.97;0.66;AvoidOstacle
1293.26572301;0.96;0.66;Wander
1294.28304972;0.95;0.66;Wander
1295.30070487;0.94;0.66;AvoidOstacle
1296.31419789;0.93;0.66;Wander
1297.34885008;0.92;0.66;Wander
1298.36895701;0.91;0.66;Wander
1299.38797148;0.9;0.66;AvoidOstacle
1300.40907316;0.89;0.66;Wander
1301.428219;0.88;0.66;Wander
1302.4323959;0.87;0.66;ApproachEp
1303.43241972;0.86;0.66;ApproachEp
1304.43244681;0.85;0.66;ApproachEp
1305.43247432;0.84;0.66;ApproachEp
1306.43249772;0.84;0.68;ReloadOnEp
1307.43252276;0.84;0.7;ReloadOnEp
1308.43254822;0.84;0.72;ReloadOnEp
1309.4325942;0.84;0.74;ReloadOnEp
1310.43261432;0.84;0.76;ReloadOnEp
1311.43266851;0.84;0.78;ReloadOnEp
1312.43269396;0.84;0.8;ReloadOnEp
1313.43271531;0.84;0.82;ReloadOnEp
1314.43273461;0.84;0.84;ReloadOnEp
1315.43278346;0.84;0.86;ReloadOnEp
1316.43280522;0.84;0.88;ReloadOnEp
1317.43282862;0.84;0.9;ReloadOnEp
1318.43284833;0.84;0.92;ReloadOnEp
1319.43286844;0.84;0.94;ReloadOnEp
1320.43289102;0.84;0.96;ReloadOnEp
1321.43291155;0.84;0.98;ReloadOnEp
1322.43293742;0.84;1.0;ReloadOnEp
1323.43295671;0.835;1.0;Rest
1324.4329797;0.83;1.0;Rest
1325.43735449;0.825;1.0;Rest
1326.43737419;0.82;1.0;Rest
1327.4373939;0.815;1.0;Rest
1328.43741361;0.81;1.0;Rest
1329.43743495;0.805;1.0;Rest
1330.43745466;0.8;1.0;Rest
1331.43747683;0.795;1.0;Rest
1332.43749695;0.79;1.0;Rest
1333.43751747;0.785;1.0;Rest
1334.43753636;0.78;1.0;Rest
1335.43755607;0.775;1.0;Rest
1336.43757577;0.77;1.0;Rest
1337.4375963;0.765;1.0;Rest
1338.43761518;0.76;1.0;Rest
1339.43763612;0.755;1.0;Rest
1340.43765788;0.75;1.0;Rest
1341.43767759;0.745;1.0;Rest
1342.43769647;0.74;1.0;Rest
1343.43771618;0.735;1.0;Rest
1344.43773712;0.73;1.0;Rest
1345.43775888;0.725;1.0;Rest
1346.43778351;0.72;1.0;Rest
1347.43780527;0.715;1.0;Rest
1348.43782785;0.71;1.0;Rest
1349.43784673;0.705;1.0;Rest
1350.43786603;0.7;1.0;Rest
1351.45340686;0.69;1.0;Wander
1352.46879579;0.68;1.0;Wander
1353.47295093;0.67;1.0;ApproachE
1354.47297926;0.66;1.0;ApproachE
1355.47300677;0.68;0.98;ReloadOnE
1356.47302852;0.7;0.96;ReloadOnE
1357.47304823;0.72;0.94;ReloadOnE
1358.47327526;0.74;0.92;ReloadOnE
1359.4737125;0.76;0.9;ReloadOnE
1360.47373261;0.78;0.88;ReloadOnE
1361.47375273;0.8;0.86;ReloadOnE
1362.47377572;0.82;0.84;ReloadOnE
1363.47379543;0.84;0.82;ReloadOnE
1364.47381431;0.86;0.8;ReloadOnE
1365.47383279;0.88;0.78;ReloadOnE
1366.47389765;0.9;0.76;ReloadOnE
1367.47391695;0.92;0.74;ReloadOnE
1368.47393747;0.94;0.72;ReloadOnE
1369.47554764;0.96;0.7;ReloadOnE
1370.47569749;0.98;0.68;ReloadOnE
1371.47573444;1.0;0.66;ReloadOnE
1372.48393511;0.99;0.66;Wander
1373.49262227;0.98;0.66;Wander
1374.50691422;0.97;0.66;AvoidOstacle
1375.52208843;0.96;0.66;Wander
1376.53234635;0.95;0.66;Wander
1377.54361339;0.94;0.66;Wander
1378.57118529;0.93;0.66;AvoidOstacle
