703.691259914;0.86;0.7;ReloadOnEp
704.691276747;0.86;0.72;ReloadOnEp
705.691291937;0.86;0.74;ReloadOnEp
706.691306306;0.86;0.76;ReloadOnEp
707.691331349;0.86;0.78;ReloadOnEp
708.691349413;0.86;0.8;ReloadOnEp
709.691366656;0.86;0.82;ReloadOnEp
710.691382668;0.86;0.84;ReloadOnEp
711.691400321;0.86;0.86;ReloadOnEp
712.691431112;0.86;0.88;ReloadOnEp
713.691446713;0.86;0.9;ReloadOnEp
714.691475451;0.86;0.92;ReloadOnEp
715.691534159;0.86;0.94;ReloadOnEp
716.691550581;0.86;0.96;ReloadOnEp
717.691567824;0.86;0.98;ReloadOnEp
718.691584246;0.86;1.0;ReloadOnEp
719.691599847;0.855;1.0;Rest
720.691691399;0.85;1.0;Rest
721.691788698;0.845;1.0;Rest
722.691809226;0.84;1.0;Rest
723.691924589;0.835;1.0;Rest
724.691941011;0.83;1.0;Rest
725.691959896;0.825;1.0;Rest
726.691975497;0.82;1.0;Rest
727.691990687;0.815;1.0;Rest
728.692006288;0.81;1.0;Rest
729.692021478;0.805;1.0;Rest
730.6920379;0.8;1.0;Rest
731.692054732;0.795;1.0;Rest
732.692071154;0.79;1.0;Rest
733.692087576;0.785;1.0;Rest
734.692103998;0.78;1.0;Rest
735.692119188;0.775;1.0;Rest
736.692134789;0.77;1.0;Rest
737.69215039;0.765;1.0;Rest
738.69217297;0.76;1.0;Rest
739.692189802;0.755;1.0;Rest
740.692207866;0.75;1.0;Rest
741.692223467;0.745;1.0;Rest
742.692238657;0.74;1.0;Rest
743.692253848;0.735;1.0;Rest
744.692268217;0.73;1.0;Rest
745.692283817;0.725;1.0;Rest
746.692299418;0.72;1.0;Rest
747.692314198;0.715;1.0;Rest
748.692330209;0.71;1.0;Rest
749.692344989;0.705;1.0;Rest
750.692361;0.7;1.0;Rest
751.69398348;0.69;1.0;Wander
752.701027229;0.68;1.0;AvoidOstacle
753.706949364;0.67;1.0;ApproachE
754.70696907;0.66;1.0;ApproachE
755.706985902;0.65;1.0;ApproachE
756.707003145;0.67;0.98;ReloadOnE
757.707017925;0.69;0.96;ReloadOnE
758.707035989;0.71;0.94;ReloadOnE
759.707056106;0.73;0.92;ReloadOnE
760.707076222;0.75;0.9;ReloadOnE
761.707091413;0.77;0.88;ReloadOnE
762.70711153;0.79;0.86;ReloadOnE
763.707131646;0.81;0.84;ReloadOnE
764.707148889;0.83;0.82;ReloadOnE
765.707163258;0.85;0.8;ReloadOnE
766.707180912;0.87;0.78;ReloadOnE
767.707195692;0.89;0.76;ReloadOnE
768.707212524;0.91;0.74;ReloadOnE
769.707229356;0.93;0.72;ReloadOnE
770.70724701;0.95;0.7;ReloadOnE
771.707263432;0.97;0.68;ReloadOnE
772.707280675;0.99;0.66;ReloadOnE
773.707295044;1.01;0.64;ReloadOnE
774.720478106;1.0;0.64;Wander
775.741930809;0.99;0.64;Wander
776.759434053;0.98;0.64;AvoidOstacle
777.779974521;0.97;0.64;Wander
778.796659957;0.96;0.64;Wander
779.803867924;0.95;0.64;Wander
780.811695406;0.94;0.64;AvoidOstacle
781.826263242;0.93;0.64;Wander
782.832636567;0.92;0.64;Wander
783.855800839;0.91;0.64;Wander
784.873406309;0.9;0.64;AvoidOstacle
785.890836066;0.89;0.64;Wander
786.895291728;0.88;0.64;ApproachEp
787.895319645;0.87;0.64;ApproachEp
788.895345099;0.87;0.66;ReloadOnEp
789.895363984;0.87;0.68;ReloadOnEp
790.895388207;0.87;0.7;ReloadOnEp
791.895437883;0.87;0.72;ReloadOnEp
792.895457589;0.87;0.74;ReloadOnEp
793.895472779;0.87;0.76;ReloadOnEp
794.895494949;0.87;0.78;ReloadOnEp
795.895513423;0.87;0.8;ReloadOnEp
796.895530256;0.87;0.82;ReloadOnEp
797.895549552;0.87;0.84;ReloadOnEp
798.895566794;0.87;0.86;ReloadOnEp
799.895585269;0.87;0.88;ReloadOnEp
800.89560128;0.87;0.9;ReloadOnEp
801.895618934;0.87;0.92;ReloadOnEp
802.895636177;0.87;0.94;ReloadOnEp
803.89565383;0.87;0.96;ReloadOnEp
804.895701864;0.87;0.98;ReloadOnEp
805.895720339;0.87;1.0;ReloadOnEp
806.895737582;0.865;1.0;Rest
807.895756467;0.86;1.0;Rest
808.895776173;0.855;1.0;Rest
809.895793416;0.85;1.0;Rest
810.895809428;0.845;1.0;Rest
811.895834471;0.84;1.0;Rest
812.895852945;0.835;1.0;Rest
813.895869367;0.83;1.0;Rest
814.895894411;0.825;1.0;Rest
815.895914527;0.82;1.0;Rest
816.895933413;0.815;1.0;Rest
817.895950245;0.81;1.0;Rest
818.895967077;0.805;1.0;Rest
819.89598391;0.8;1.0;Rest
820.896001563;0.795;1.0;Rest
821.896022912;0.79;1.0;Rest
822.896042207;0.785;1.0;Rest
823.896059861;0.78;1.0;Rest
824.896078336;0.775;1.0;Rest
825.896094757;0.77;1.0;Rest
826.896109948;0.765;1.0;Rest
827.896129243;0.76;1.0;Rest
828.896146076;0.755;1.0;Rest
829.896162908;0.75;1.0;Rest
830.896180151;0.745;1.0;Rest
831.896196573;0.74;1.0;Rest
832.896212584;0.735;1.0;Rest
833.896229006;0.73;1.0;Rest
834.89624666;0.725;1.0;Rest
835.896262671;0.72;1.0;Rest
836.896288535;0.715;1.0;Rest
837.89630701;0.71;1.0;Rest
838.896325074;0.705;1.0;Rest
839.896348886;0.7;1.0;Rest
840.910058679;0.69;1.0;Wander
841.914118575;0.68;1.0;ApproachE
842.914127196;0.67;1.0;ApproachE
843.914146082;0.66;1.0;ApproachE
844.914163324;0.68;0.98;ReloadOnE
845.914176462;0.7;0.96;ReloadOnE
846.914191242;0.72;0.94;ReloadOnE
847.914209716;0.74;0.92;ReloadOnE
848.91422737;0.76;0.9;ReloadOnE
849.914249539;0.78;0.88;ReloadOnE
850.914265551;0.8;0.86;ReloadOnE
851.91428033;0.82;0.84;ReloadOnE
852.914304553;0.84;0.82;ReloadOnE
853.914321795;0.86;0.8;ReloadOnE
854.914403084;0.88;0.78;ReloadOnE
855.914473287;0.9;0.76;ReloadOnE
856.914637506;0.92;0.74;ReloadOnE
857.914653107;0.94;0.72;ReloadOnE
858.914672813;0.96;0.7;ReloadOnE
859.914729468;0.98;0.68;ReloadOnE
860.91474548;1.0;0.66;ReloadOnE
861.91524922;0.99;0.66;Wander
862.931905096;0.98;0.66;Wander
863.941956509;0.97;0.66;AvoidOstacle
864.967863643;0.96;0.66;Wander
865.986671604;0.95;0.66;Wander
866.999925281;0.94;0.66;Wander
868.006539597;0.93;0.66;AvoidOstacle
869.028754274;0.92;0.66;Wander
870.037168427;0.91;0.66;Wander
871.044197806;0.9;0.66;Wander
872.054701231;0.89;0.66;Wander
873.062101744;0.88;0.66;Wander
874.071423616;0.87;0.66;Wander
875.075699459;0.86;0.66;ApproachEp
876.075720807;0.85;0.66;ApproachEp
877.075742976;0.84;0.66;ApproachEp
878.075793063;0.84;0.68;ReloadOnEp
879.075809485;0.84;0.7;ReloadOnEp
880.075825086;0.84;0.72;ReloadOnEp
881.075841508;0.84;0.74;ReloadOnEp
882.075861214;0.84;0.76;ReloadOnEp
883.075881741;0.84;0.78;ReloadOnEp
884.075913764;0.84;0.8;ReloadOnEp
885.075931007;0.84;0.82;ReloadOnEp
886.075975756;0.84;0.84;ReloadOnEp
887.076058276;0.84;0.86;ReloadOnEp
888.076075519;0.84;0.88;ReloadOnEp
889.07609112;0.84;0.9;ReloadOnEp
890.07614367;0.84;0.92;ReloadOnEp
891.076159271;0.84;0.94;ReloadOnEp
892.076174461;0.84;0.96;ReloadOnEp
893.076265192;0.84;0.98;ReloadOnEp
894.076279561;0.84;1.0;ReloadOnEp
895.076327595;0.835;1.0;Rest
896.076342375;0.83;1.0;Rest
897.076358386;0.825;1.0;Rest
898.076409704;0.82;1.0;Rest
899.076433926;0.815;1.0;Rest
900.076449117;0.81;1.0;Rest
901.076465128;0.805;1.0;Rest
902.076479087;0.8;1.0;Rest
903.076493456;0.795;1.0;Rest
904.076509467;0.79;1.0;Rest
905.076524247;0.785;1.0;Rest
906.076541079;0.78;1.0;Rest
907.076555448;0.775;1.0;Rest
908.076569817;0.77;1.0;Rest
909.076585418;0.765;1.0;Rest
910.076602251;0.76;1.0;Rest
911.07661703;0.755;1.0;Rest
912.076630578;0.75;1.0;Rest
913.076645768;0.745;1.0;Rest
914.076660138;0.74;1.0;Rest
915.076675738;0.735;1.0;Rest
916.076690108;0.73;1.0;Rest
917.076707761;0.725;1.0;Rest
918.076734857;0.72;1.0;Rest
919.076750047;0.715;1.0;Rest
920.076845705;0.71;1.0;Rest
921.076860074;0.705;1.0;Rest
922.076943004;0.7;1.0;Rest
923.083888632;0.69;1.0;Wander
924.091370844;0.68;1.0;AvoidOstacle
925.099940183;0.67;1.0;ApproachE
926.099992733;0.66;1.0;ApproachE
927.10002065;0.68;0.98;ReloadOnE
928.10003543;0.7;0.96;ReloadOnE
929.100051852;0.72;0.94;ReloadOnE
930.100067453;0.74;0.92;ReloadOnE
931.100105223;0.76;0.9;ReloadOnE
932.100199238;0.78;0.88;ReloadOnE
933.100386858;0.8;0.86;ReloadOnE
934.100422165;0.82;0.84;ReloadOnE
935.100438587;0.84;0.82;ReloadOnE
936.100534244;0.86;0.8;ReloadOnE
937.100608553;0.88;0.78;ReloadOnE
938.100707084;0.9;0.76;ReloadOnE
939.100724327;0.92;0.74;ReloadOnE
940.100745265;0.94;0.72;ReloadOnE
941.100770719;0.96;0.7;ReloadOnE
942.100836817;0.98;0.68;ReloadOnE
943.100866377;1.0;0.66;ReloadOnE
944.1183688;0.99;0.66;Wander
945.130841206;0.98;0.66;Wander
946.148511953;0.97;0.66;AvoidOstacle
947.161991841;0.96;0.66;Wander
948.179974193;0.95;0.66;Wander
949.196663734;0.94;0.66;Wander
950.227142304;0.93;0.66;AvoidOstacle
951.243737419;0.92;0.66;Wander
952.266432436;0.91;0.66;Wander
953.281439557;0.9;0.66;Wander
954.294944077;0.89;0.66;AvoidOstacle
955.310479982;0.88;0.66;Wander
956.314830134;0.87;0.66;ApproachEp
957.314849019;0.86;0.66;ApproachEp
958.314868726;0.85;0.66;ApproachEp
959.31489418;0.85;0.68;ReloadOnEp
960.314912244;0.85;0.7;ReloadOnEp
961.314933592;0.85;0.72;ReloadOnEp
962.314951656;0.85;0.74;ReloadOnEp
963.314967667;0.85;0.76;ReloadOnEp
964.314988195;0.85;0.78;ReloadOnEp
965.31500708;0.85;0.8;ReloadOnEp
966.31503705;0.85;0.82;ReloadOnEp
967.315057577;0.85;0.84;ReloadOnEp
968.315142971;0.85;0.86;ReloadOnEp
969.315236986;0.85;0.88;ReloadOnEp
970.315341675;0.85;0.9;ReloadOnEp
971.315478798;0.85;0.92;ReloadOnEp
972.315498915;0.85;0.94;ReloadOnEp
973.315515747;0.85;0.96;ReloadOnEp
974.315531758;0.85;0.98;ReloadOnEp
975.315546538;0.85;1.0;ReloadOnEp
976.31556296;0.845;1.0;Rest
977.31557774;0.84;1.0;Rest
978.31559334;0.835;1.0;Rest
979.315608941;0.83;1.0;Rest
980.3156229;0.825;1.0;Rest
981.315640964;0.82;1.0;Rest
982.315655744;0.815;1.0;Rest
983.315679555;0.81;1.0;Rest
984.315702956;0.805;1.0;Rest
985.31572102;0.8;1.0;Rest
986.315736211;0.795;1.0;Rest
987.315757149;0.79;1.0;Rest
988.31577316;0.785;1.0;Rest
989.315788761;0.78;1.0;Rest
990.317439979;0.775;1.0;Rest
991.31747077;0.77;1.0;Rest
992.317560269;0.765;1.0;Rest
993.317575459;0.76;1.0;Rest
994.317715866;0.755;1.0;Rest
995.317732288;0.75;1.0;Rest
996.3177483;0.745;1.0;Rest
997.317766364;0.74;1.0;Rest
998.317784428;0.735;1.0;Rest
999.31780865;0.73;1.0;Rest
1000.31782795;0.725;1.0;Rest
1001.31784437;0.72;1.0;Rest
1002.31786572;0.715;1.0;Rest
1003.31789117;0.71;1.0;Rest
1004.31791005;0.705;1.0;Rest
1005.3179351;0.7;1.0;Rest
1006.32072682;0.69;1.0;AvoidOstacle
1007.32636485;0.68;1.0;ApproachE
1008.32638825;0.67;1.0;ApproachE
1009.3264096;0.66;1.0;ApproachE
1010.32643177;0.68;0.98;ReloadOnE
1011.32645066;0.7;0.96;ReloadOnE
1012.32646913;0.72;0.94;ReloadOnE
1013.32650321;0.74;0.92;ReloadOnE
1014.32655042;0.76;0.9;ReloadOnE
1015.32657957;0.78;0.88;ReloadOnE
1016.32659968;0.8;0.86;ReloadOnE
1017.32661898;0.82;0.84;ReloadOnE
1018.32663622;0.84;0.82;ReloadOnE
1019.3266547;0.86;0.8;ReloadOnE
1020.32667071;0.88;0.78;ReloadOnE
1021.32669;0.9;0.76;ReloadOnE
1022.32681686;0.92;0.74;ReloadOnE
1023.32683123;0.94;0.72;ReloadOnE
1024.32684807;0.96;0.7;ReloadOnE
1025.32690267;0.98;0.68;ReloadOnE
1026.32691827;1.0;0.66;ReloadOnE
1027.32812692;0.99;0.66;Wander
1028.34819485;0.98;0.66;Wander
1029.37002895;0.97;0.66;AvoidOstacle
1030.39674732;0.96;0.66;Wander
1031.40343964;0.95;0.66;Wander
1032.42185923;0.94;0.66;Wander
1033.43557887;0.93;0.66;AvoidOstacle
1034.44585403;0.92;0.66;Wander
1035.4656703;0.91;0.66;Wander
1036.4822375;0.9;0.66;Wander
1037.50108528;0.89;0.66;Wander
1038.5173187;0.88;0.66;AvoidOstacle
1039.53071771;0.87;0.66;Wander
1040.53621042;0.86;0.66;ApproachEp
1041.53632865;0.85;0.66;ApproachEp
1042.53635821;0.84;0.66;ApproachEp
1043.53638736;0.84;0.68;ReloadOnEp
1044.53640912;0.84;0.7;ReloadOnEp
1045.53649246;0.84;0.72;ReloadOnEp
1046.53658484;0.84;0.74;ReloadOnEp
1047.53664026;0.84;0.76;ReloadOnEp
1048.53677697;0.84;0.78;ReloadOnEp
1049.53679339;0.84;0.8;ReloadOnEp
1050.53680735;0.84;0.82;ReloadOnEp
1051.53682583;0.84;0.84;ReloadOnEp
1052.53684307;0.84;0.86;ReloadOnEp
1053.53686072;0.84;0.88;ReloadOnEp
1054.53687714;0.84;0.9;ReloadOnEp
1055.53689562;0.84;0.92;ReloadOnEp
1056.53691122;0.84;0.94;ReloadOnEp
1057.53692969;0.84;0.96;ReloadOnEp
1058.53694776;0.84;0.98;ReloadOnEp
1059.53700154;0.84;1.0;ReloadOnEp
1060.53701632;0.835;1.0;Rest
1061.53703233;0.83;1.0;Rest
1062.5370504;0.825;1.0;Rest
1063.53706517;0.82;1.0;Rest
1064.53708283;0.815;1.0;Rest
1065.53709966;0.81;1.0;Rest
1066.53711978;0.805;1.0;Rest
1067.53713538;0.8;1.0;Rest
1068.53715221;0.795;1.0;Rest
1069.53716863;0.79;1.0;Rest
1070.5371867;0.785;1.0;Rest
1071.53720353;0.78;1.0;Rest
1072.53722118;0.775;1.0;Rest
1073.53723925;0.77;1.0;Rest
1074.53725895;0.765;1.0;Rest
1075.53727414;0.76;1.0;Rest
1076.53729262;0.755;1.0;Rest
1077.53731191;0.75;1.0;Rest
1078.5373271;0.745;1.0;Rest
1079.53734353;0.74;1.0;Rest
1080.53735954;0.735;1.0;Rest
1081.53737473;0.73;1.0;Rest
1082.53739033;0.725;1.0;Rest
1083.53740675;0.72;1.0;Rest
1084.5374244;0.715;1.0;Rest
1085.53744329;0.71;1.0;Rest
1086.53746464;0.705;1.0;Rest
1087.5374827;0.7;1.0;Rest
1088.55126434;0.69;1.0;Wander
1089.57109374;0.68;1.0;AvoidOstacle
1090.57734226;0.67;1.0;ApproachE
1091.57736361;0.66;1.0;ApproachE
1092.57747733;0.65;1.0;ApproachE
1093.5775734;0.67;0.98;ReloadOnE
1094.57758859;0.69;0.96;ReloadOnE
1095.57760706;0.71;0.94;ReloadOnE
1096.57762472;0.73;0.92;ReloadOnE
1097.57764114;0.75;0.9;ReloadOnE
1098.57765756;0.77;0.88;ReloadOnE
1099.57767727;0.79;0.86;ReloadOnE
1100.57769492;0.81;0.84;ReloadOnE
1101.57771627;0.83;0.82;ReloadOnE
1102.57774254;0.85;0.8;ReloadOnE
1103.57775814;0.87;0.78;ReloadOnE
1104.57778155;0.89;0.76;ReloadOnE
1105.57779838;0.91;0.74;ReloadOnE
1106.57781685;0.93;0.72;ReloadOnE
1107.57783492;0.95;0.7;ReloadOnE
1108.5778731;0.97;0.68;ReloadOnE
1109.5778887;0.99;0.66;ReloadOnE
1110.57790676;1.01;0.64;ReloadOnE
1111.581575;1.0;0.64;Wander
1112.60052788;0.99;0.64;Wander
1113.61272029;0.98;0.64;AvoidOstacle
1114.64579639;0.97;0.64;Wander
1115.6639598;0.96;0.64;Wander
1116.67402106;0.95;0.64;Wander
1117.68822023;0.94;0.64;AvoidOstacle
1118.70833126;0.93;0.64;Wander
1119.72972074;0.92;0.64;Wander
1120.73895476;0.91;0.64;Wander
1121.75925218;0.9;0.64;Wander
1122.7714253;0.89;0.64;Wander
1123.78274571;0.88;0.64;Wander
1124.78691769;0.87;0.64;ApproachEp
1125.7869378;0.86;0.64;ApproachEp
1126.78695464;0.85;0.64;ApproachEp
1127.78697188;0.85;0.66;ReloadOnEp
1128.78698789;0.85;0.68;ReloadOnEp
1129.78700349;0.85;0.7;ReloadOnEp
1130.78701622;0.85;0.72;ReloadOnEp
1131.787031;0.85;0.74;ReloadOnEp
1132.78706959;0.85;0.76;ReloadOnEp
1133.78708396;0.85;0.78;ReloadOnEp
1134.78709956;0.85;0.8;ReloadOnEp
1135.78711557;0.85;0.82;ReloadOnEp
1136.78713117;0.85;0.84;ReloadOnEp
1137.78714677;0.85;0.86;ReloadOnEp
1138.78716114;0.85;0.88;ReloadOnEp
1139.78717879;0.85;0.9;ReloadOnEp
1140.78719563;0.85;0.92;ReloadOnEp
1141.78721123;0.85;0.94;ReloadOnEp
1142.78722683;0.85;0.96;ReloadOnEp
1143.78724243;0.85;0.98;ReloadOnEp
1144.7872609;0.85;1.0;ReloadOnEp
1145.78727527;0.845;1.0;Rest
1146.78728964;0.84;1.0;Rest
1147.78731181;0.835;1.0;Rest
1148.78732905;0.83;1.0;Rest
1149.78734465;0.825;1.0;Rest
1150.78735943;0.82;1.0;Rest
1151.78737914;0.815;1.0;Rest
1152.78739392;0.81;1.0;Rest
1153.78741075;0.805;1.0;Rest
1154.78742635;0.8;1.0;Rest
1155.78744442;0.795;1.0;Rest
1156.78746125;0.79;1.0;Rest
1157.78749163;0.785;1.0;Rest
1158.7875101;0.78;1.0;Rest
1159.78752858;0.775;1.0;Rest
1160.78754623;0.77;1.0;Rest
1161.78756019;0.765;1.0;Rest
1162.78757579;0.76;1.0;Rest
1163.78758893;0.755;1.0;Rest
1164.78760535;0.75;1.0;Rest
1165.78765872;0.745;1.0;Rest
1166.787802;0.74;1.0;Rest
1167.78784552;0.735;1.0;Rest
1168.78786071;0.73;1.0;Rest
1169.78787795;0.725;1.0;Rest
1170.78789807;0.72;1.0;Rest
1171.78796704;0.715;1.0;Rest
1172.78799085;0.71;1.0;Rest
1173.78800728;0.705;1.0;Rest
1174.78803027;0.7;1.0;Rest
1175.79369047;0.69;1.0;Wander
1176.80875425;0.68;1.0;Wander
1177.81337783;0.67;1.0;ApproachE
1178.81339794;0.66;1.0;ApproachE
1179.8134156;0.65;1.0;ApproachE
1180.81343448;0.67;0.98;ReloadOnE
1181.81344926;0.69;0.96;ReloadOnE
1182.8134665;0.71;0.94;ReloadOnE
1183.81348293;0.73;0.92;ReloadOnE
1184.81350017;0.75;0.9;ReloadOnE
1185.81351987;0.77;0.88;ReloadOnE
1186.81353876;0.79;0.86;ReloadOnE
1187.81355723;0.81;0.84;ReloadOnE
1188.81357653;0.83;0.82;ReloadOnE
1189.81359459;0.85;0.8;ReloadOnE
1190.81361184;0.87;0.78;ReloadOnE
1191.81362662;0.89;0.76;ReloadOnE
1192.81364181;0.91;0.74;ReloadOnE
1193.81365741;0.93;0.72;ReloadOnE
1194.81367178;0.95;0.7;ReloadOnE
1195.81369805;0.97;0.68;ReloadOnE
1196.81371365;0.99;0.66;ReloadOnE
1197.81374773;1.01;0.64;ReloadOnE
1198.82163145;1.0;0.64;Wander
1199.83326963;0.99;0.64;Wander
1200.8390296;0.98;0.64;AvoidOstacle
1201.85751036;0.97;0.64;Wander
1202.86692747;0.96;0.64;Wander
1203.87874752;0.95;0.64;Wander
1204.89009996;0.94;0.64;AvoidOstacle
1205.90075651;0.93;0.64;Wander
1206.91796211;0.92;0.64;Wander
1207.93154217;0.91;0.64;AvoidOstacle
1208.94021867;0.9;0.64;Wander
1209.96027674;0.89;0.64;Wander
1210.96483545;0.88;0.64;ApproachEp
1211.96485598;0.87;0.64;ApproachEp
1212.96487651;0.87;0.66;ReloadOnEp
1213.96489211;0.87;0.68;ReloadOnEp
1214.9649073;0.87;0.7;ReloadOnEp
1215.96492208;0.87;0.72;ReloadOnEp
1216.96493973;0.87;0.74;ReloadOnEp
1217.96495903;0.87;0.76;ReloadOnEp
1218.96497504;0.87;0.78;ReloadOnEp
1219.96499064;0.87;0.8;ReloadOnEp
1220.96500542;0.87;0.82;ReloadOnEp
1221.96502061;0.87;0.84;ReloadOnEp
1222.9650358;0.87;0.86;ReloadOnEp
1223.96505427;0.87;0.88;ReloadOnEp
1224.96506946;0.87;0.9;ReloadOnEp
1225.96509533;0.87;0.92;ReloadOnEp
1226.96511093;0.87;0.94;ReloadOnEp
1227.96512571;0.87;0.96;ReloadOnEp
1228.96514213;0.87;0.98;ReloadOnEp
1229.96515609;0.87;1.0;ReloadOnEp
1230.96518031;0.865;1.0;Rest
1231.96519673;0.86;1.0;Rest
1232.96521233;0.855;1.0;Rest
1233.9652267;0.85;1.0;Rest
1234.96524148;0.845;1.0;Rest
1235.96526776;0.84;1.0;Rest
1236.96528623;0.835;1.0;Rest
1237.96530553;0.83;1.0;Rest
1238.96532318;0.825;1.0;Rest
1239.96534124;0.82;1.0;Rest
1240.96535726;0.815;1.0;Rest
1241.96537409;0.81;1.0;Rest
1242.96539462;0.805;1.0;Rest
1243.96541145;0.8;1.0;Rest
1244.96542582;0.795;1.0;Rest
1245.96543936;0.79;1.0;Rest
1246.96545373;0.785;1.0;Rest
1247.96547057;0.78;1.0;Rest
1248.96548576;0.775;1.0;Rest
1249.96550259;0.77;1.0;Rest
1250.96551737;0.765;1.0;Rest
1251.96553297;0.76;1.0;Rest
1252.96557813;0.755;1.0;Rest
1253.96559455;0.75;1.0;Rest
1254.96560892;0.745;1.0;Rest
1255.9656237;0.74;1.0;Rest
1256.96563889;0.735;1.0;Rest
1257.96565285;0.73;1.0;Rest
1258.96567091;0.725;1.0;Rest
1259.96568528;0.72;1.0;Rest
1260.96570006;0.715;1.0;Rest
1261.9657132;0.71;1.0;Rest
1262.96572716;0.705;1.0;Rest
1263.96574153;0.7;1.0;Rest
1264.97858712;0.69;1.0;Wander
1265.98808471;0.68;1.0;Wander
1266.99220454;0.67;1.0;ApproachE
1267.99222302;0.66;1.0;ApproachE
1268.99223944;0.65;1.0;ApproachE
1269.99225627;0.67;0.98;ReloadOnE
1270.99227105;0.69;0.96;ReloadOnE
1271.99228952;0.71;0.94;ReloadOnE
1272.99230595;0.73;0.92;ReloadOnE
1273.9923314;0.75;0.9;ReloadOnE
1274.99234741;0.77;0.88;ReloadOnE
1275.99236219;0.79;0.86;ReloadOnE
1276.99237779;0.81;0.84;ReloadOnE
1277.99239257;0.83;0.82;ReloadOnE
1278.99240694;0.85;0.8;ReloadOnE
1279.9924209;0.87;0.78;ReloadOnE
1280.99243527;0.89;0.76;ReloadOnE
1281.99244964;0.91;0.74;ReloadOnE
1282.99246319;0.93;0.72;ReloadOnE
1283.99247755;0.95;0.7;ReloadOnE
1284.99249151;0.97;0.68;ReloadOnE
1285.99250506;0.99;0.66;ReloadOnE
1286.99251943;1.01;0.64;ReloadOnE
1287.99587893;1.0;0.64;Wander
1289.00351797;0.99;0.64;Wander
1290.01149777;0.98;0.64;Wander
1291.01711979;0.97;0.64;Wander
1292.0320292;0.96;0.64;Wander
1293.05529201;0.95;0.64;AvoidOstacle
1294.0742375;0.94;0.64;Wander
1295.08186176;0.93;0.64;Wander
1296.09306024;0.92;0.64;AvoidOstacle
1297.11472848;0.91;0.64;Wander
1298.11881876;0.9;0.64;ApproachEp
1299.11883559;0.89;0.64;ApproachEp
1300.11885201;0.88;0.64;ApproachEp
1301.11886926;0.88;0.66;ReloadOnEp
1302.11888321;0.88;0.68;ReloadOnEp
1303.11889799;0.88;0.7;ReloadOnEp
1304.11891236;0.88;0.72;ReloadOnEp
1305.11892714;0.88;0.74;ReloadOnEp
1306.1189411;0.88;0.76;ReloadOnEp
1307.11895588;0.88;0.78;ReloadOnEp
1308.11897189;0.88;0.8;ReloadOnEp
1309.11898831;0.88;0.82;ReloadOnEp
1310.11900474;0.88;0.84;ReloadOnEp
1311.11901787;0.88;0.86;ReloadOnEp
1312.11903142;0.88;0.88;ReloadOnEp
1313.1190462;0.88;0.9;ReloadOnEp
1314.11906016;0.88;0.92;ReloadOnEp
1315.11908356;0.88;0.94;ReloadOnEp
1316.11909834;0.88;0.96;ReloadOnEp
1317.11911271;0.88;0.98;ReloadOnEp
1318.11912749;0.88;1.0;ReloadOnEp
1319.11914186;0.875;1.0;Rest
1320.11915541;0.87;1.0;Rest
1321.11916978;0.865;1.0;Rest
1322.11918373;0.86;1.0;Rest
1323.11919851;0.855;1.0;Rest
1324.11921288;0.85;1.0;Rest
1325.11922643;0.845;1.0;Rest
1326.11924121;0.84;1.0;Rest
1327.11925681;0.835;1.0;Rest
1328.11928021;0.83;1.0;Rest
1329.11929499;0.825;1.0;Rest
1330.11930936;0.82;1.0;Rest
1331.11932373;0.815;1.0;Rest
1332.11933728;0.81;1.0;Rest
1333.11935206;0.805;1.0;Rest
1334.119373;0.8;1.0;Rest
1335.11938778;0.795;1.0;Rest
1336.11940256;0.79;1.0;Rest
1337.1194161;0.785;1.0;Rest
1338.11943006;0.78;1.0;Rest
1339.11944484;0.775;1.0;Rest
1340.1194588;0.77;1.0;Rest
1341.11947317;0.765;1.0;Rest
1342.11948754;0.76;1.0;Rest
1343.11950273;0.755;1.0;Rest
1344.11951628;0.75;1.0;Rest
1345.11953065;0.745;1.0;Rest
1346.11954502;0.74;1.0;Rest
1347.1195598;0.735;1.0;Rest
1348.11957622;0.73;1.0;Rest
1349.11959182;0.725;1.0;Rest
1350.11960578;0.72;1.0;Rest
1351.11962097;0.715;1.0;Rest
1352.11963616;0.71;1.0;Rest
1353.11964929;0.705;1.0;Rest
1354.11966407;0.7;1.0;Rest
1355.13017284;0.69;1.0;AvoidOstacle
1356.13572548;0.68;1.0;ApproachE
1357.13573574;0.67;1.0;ApproachE
1358.13575258;0.69;0.98;ReloadOnE
1359.13576694;0.71;0.96;ReloadOnE
1360.1357809;0.73;0.94;ReloadOnE
1361.1357965;0.75;0.92;ReloadOnE
1362.13592213;0.77;0.9;ReloadOnE
1363.13601245;0.79;0.88;ReloadOnE
1364.13612289;0.81;0.86;ReloadOnE
1365.1361701;0.83;0.84;ReloadOnE
1366.13618529;0.85;0.82;ReloadOnE
1367.13627561;0.87;0.8;ReloadOnE
1368.1362986;0.89;0.78;ReloadOnE
1369.13631667;0.91;0.76;ReloadOnE
1370.13633186;0.93;0.74;ReloadOnE
1371.13635895;0.95;0.72;ReloadOnE
1372.13637702;0.97;0.7;ReloadOnE
1373.13639508;0.99;0.68;ReloadOnE
1374.13641314;1.01;0.66;ReloadOnE
1375.13952221;1.0;0.66;Wander
1376.152461;0.99;0.66;Wander
1377.16487059;0.98;0.66;AvoidOstacle
1378.17537484;0.97;0.66;Wander
1379.18352788;0.96;0.66;Wander
