849.385646962;0.7;0.96;ReloadOnE
850.385666668;0.72;0.94;ReloadOnE
851.385681858;0.74;0.92;ReloadOnE
852.385696638;0.76;0.9;ReloadOnE
853.385711828;0.78;0.88;ReloadOnE
854.385728661;0.8;0.86;ReloadOnE
855.385744261;0.82;0.84;ReloadOnE
856.385758631;0.84;0.82;ReloadOnE
857.385775463;0.86;0.8;ReloadOnE
858.385798454;0.88;0.78;ReloadOnE
859.385815697;0.9;0.76;ReloadOnE
860.385830887;0.92;0.74;ReloadOnE
861.385844845;0.94;0.72;ReloadOnE
862.385860857;0.96;0.7;ReloadOnE
863.385876457;0.98;0.68;ReloadOnE
864.385895343;1.0;0.66;ReloadOnE
865.395779252;0.99;0.66;Wander
866.400862641;0.98;0.66;Wander
867.414416016;0.97;0.66;AvoidOstacle
868.434233922;0.96;0.66;Wander
869.457580476;0.95;0.66;Wander
870.473797478;0.94;0.66;Wander
871.488490531;0.93;0.66;AvoidOstacle
872.506509011;0.92;0.66;Wander
873.522779384;0.91;0.66;Wander
874.535021474;0.9;0.66;AvoidOstacle
875.550623066;0.89;0.66;Wander
876.556462681;0.88;0.66;ApproachEp
877.556486903;0.87;0.66;ApproachEp
878.55650661;0.86;0.66;ApproachEp
879.556525495;0.86;0.68;ReloadOnEp
880.556546022;0.86;0.7;ReloadOnEp
881.55655957;0.86;0.72;ReloadOnEp
882.556582971;0.86;0.74;ReloadOnEp
883.556598983;0.86;0.76;ReloadOnEp
884.556615815;0.86;0.78;ReloadOnEp
885.556631826;0.86;0.8;ReloadOnEp
886.556649069;0.86;0.82;ReloadOnEp
887.556665081;0.86;0.84;ReloadOnEp
888.55667986;0.86;0.86;ReloadOnEp
889.556696693;0.86;0.88;ReloadOnEp
890.556716809;0.86;0.9;ReloadOnEp
891.556733231;0.86;0.92;ReloadOnEp
892.556748011;0.86;0.94;ReloadOnEp
893.55676238;0.86;0.96;ReloadOnEp
894.556776749;0.86;0.98;ReloadOnEp
895.556791529;0.86;1.0;ReloadOnEp
896.556806719;0.855;1.0;Rest
897.556824783;0.85;1.0;Rest
898.556840384;0.845;1.0;Rest
899.556855574;0.84;1.0;Rest
900.556873228;0.835;1.0;Rest
901.556890881;0.83;1.0;Rest
902.556906893;0.825;1.0;Rest
903.556923725;0.82;1.0;Rest
904.556939736;0.815;1.0;Rest
905.556956979;0.81;1.0;Rest
906.556971348;0.805;1.0;Rest
907.556986539;0.8;1.0;Rest
908.557003371;0.795;1.0;Rest
909.55701774;0.79;1.0;Rest
910.557033341;0.785;1.0;Rest
911.557053047;0.78;1.0;Rest
912.557067416;0.775;1.0;Rest
913.557124482;0.77;1.0;Rest
914.557140494;0.765;1.0;Rest
915.557156094;0.76;1.0;Rest
916.557170463;0.755;1.0;Rest
917.557184422;0.75;1.0;Rest
918.557204128;0.745;1.0;Rest
919.557222603;0.74;1.0;Rest
920.557239435;0.735;1.0;Rest
921.557254626;0.73;1.0;Rest
922.557271047;0.725;1.0;Rest
923.557292396;0.72;1.0;Rest
924.55731046;0.715;1.0;Rest
925.557326471;0.71;1.0;Rest
926.557418023;0.705;1.0;Rest
927.557436908;0.7;1.0;Rest
928.558696876;0.69;1.0;Wander
929.575286654;0.68;1.0;Wander
930.579676218;0.67;1.0;ApproachE
931.579695925;0.66;1.0;ApproachE
932.579712346;0.65;1.0;ApproachE
933.579735337;0.67;0.98;ReloadOnE
934.579750527;0.69;0.96;ReloadOnE
935.579764075;0.71;0.94;ReloadOnE
936.579778444;0.73;0.92;ReloadOnE
937.579793224;0.75;0.9;ReloadOnE
938.579808414;0.77;0.88;ReloadOnE
939.579824015;0.79;0.86;ReloadOnE
940.579838384;0.81;0.84;ReloadOnE
941.579852343;0.83;0.82;ReloadOnE
942.579866712;0.85;0.8;ReloadOnE
943.579881492;0.87;0.78;ReloadOnE
944.579894629;0.89;0.76;ReloadOnE
945.579909819;0.91;0.74;ReloadOnE
946.579926241;0.93;0.72;ReloadOnE
947.5799402;0.95;0.7;ReloadOnE
948.579954979;0.97;0.68;ReloadOnE
949.579969349;0.99;0.66;ReloadOnE
950.579984128;1.01;0.64;ReloadOnE
951.580335967;1.0;0.64;Wander
952.593588411;0.99;0.64;Wander
953.604947826;0.98;0.64;AvoidOstacle
954.618305781;0.97;0.64;Wander
955.625908283;0.96;0.64;Wander
956.631631303;0.95;0.64;AvoidOstacle
957.640096774;0.94;0.64;Wander
958.656210729;0.93;0.64;Wander
959.663536112;0.92;0.64;Wander
960.679144684;0.91;0.64;Wander
961.691911452;0.9;0.64;Wander
962.698185425;0.89;0.64;ApproachEp
963.698203489;0.88;0.64;ApproachEp
964.698221143;0.88;0.66;ReloadOnEp
965.698235512;0.88;0.68;ReloadOnEp
966.698250291;0.88;0.7;ReloadOnEp
967.698265071;0.88;0.72;ReloadOnEp
968.698280261;0.88;0.74;ReloadOnEp
969.698296683;0.88;0.76;ReloadOnEp
970.698318032;0.88;0.78;ReloadOnEp
971.698343075;0.88;0.8;ReloadOnEp
972.698358676;0.88;0.82;ReloadOnEp
973.698373866;0.88;0.84;ReloadOnEp
974.698387825;0.88;0.86;ReloadOnEp
975.698405067;0.88;0.88;ReloadOnEp
976.698420668;0.88;0.9;ReloadOnEp
977.698436269;0.88;0.92;ReloadOnEp
978.698451459;0.88;0.94;ReloadOnEp
979.698464186;0.88;0.96;ReloadOnEp
980.698478555;0.88;0.98;ReloadOnEp
981.698493746;0.88;1.0;ReloadOnEp
982.698509346;0.875;1.0;Rest
983.698524947;0.87;1.0;Rest
984.698539727;0.865;1.0;Rest
985.698555738;0.86;1.0;Rest
986.69857216;0.855;1.0;Rest
987.698589403;0.85;1.0;Rest
988.698604593;0.845;1.0;Rest
989.698620194;0.84;1.0;Rest
990.698641953;0.835;1.0;Rest
991.698657964;0.83;1.0;Rest
992.698673565;0.825;1.0;Rest
993.698696966;0.82;1.0;Rest
994.698722831;0.815;1.0;Rest
995.698741716;0.81;1.0;Rest
996.698756495;0.805;1.0;Rest
997.698795087;0.8;1.0;Rest
998.698815614;0.795;1.0;Rest
999.698833268;0.79;1.0;Rest
1000.6988501;0.785;1.0;Rest
1001.69886447;0.78;1.0;Rest
1002.69887884;0.775;1.0;Rest
1003.69889608;0.77;1.0;Rest
1004.69891332;0.765;1.0;Rest
1005.69892934;0.76;1.0;Rest
1006.69894822;0.755;1.0;Rest
1007.69896341;0.75;1.0;Rest
1008.69897655;0.745;1.0;Rest
1009.69899379;0.74;1.0;Rest
1010.69900857;0.735;1.0;Rest
1011.69902253;0.73;1.0;Rest
1012.69903813;0.725;1.0;Rest
1013.6990525;0.72;1.0;Rest
1014.69906892;0.715;1.0;Rest
1015.69908493;0.71;1.0;Rest
1016.69912188;0.705;1.0;Rest
1017.699142;0.7;1.0;Rest
1018.70817567;0.69;1.0;Wander
1019.71231603;0.68;1.0;ApproachE
1020.7123345;0.67;1.0;ApproachE
1021.71235503;0.66;1.0;ApproachE
1022.71237433;0.68;0.98;ReloadOnE
1023.71239157;0.7;0.96;ReloadOnE
1024.7124121;0.72;0.94;ReloadOnE
1025.71242893;0.74;0.92;ReloadOnE
1026.71244905;0.76;0.9;ReloadOnE
1027.71246875;0.78;0.88;ReloadOnE
1028.71248641;0.8;0.86;ReloadOnE
1029.71250201;0.82;0.84;ReloadOnE
1030.71252212;0.84;0.82;ReloadOnE
1031.71254306;0.86;0.8;ReloadOnE
1032.71257262;0.88;0.78;ReloadOnE
1033.71259151;0.9;0.76;ReloadOnE
1034.71260752;0.92;0.74;ReloadOnE
1035.71262517;0.94;0.72;ReloadOnE
1036.71268593;0.96;0.7;ReloadOnE
1037.71270933;0.98;0.68;ReloadOnE
1038.71272452;1.0;0.66;ReloadOnE
1039.72408763;0.99;0.66;Wander
1040.72967189;0.98;0.66;Wander
1041.74907596;0.97;0.66;AvoidOstacle
1042.76140878;0.96;0.66;Wander
1043.77566173;0.95;0.66;Wander
1044.78036331;0.94;0.66;Wander
1045.79742522;0.93;0.66;AvoidOstacle
1046.80436797;0.92;0.66;Wander
1047.81324604;0.91;0.66;Wander
1048.82636465;0.9;0.66;AvoidOstacle
1049.84438682;0.89;0.66;Wander
1050.8556321;0.88;0.66;Wander
1051.8598907;0.87;0.66;ApproachEp
1052.85991123;0.86;0.66;ApproachEp
1053.86432666;0.85;0.66;ApproachEp
1054.86438947;0.84;0.66;ApproachEp
1055.86441329;0.84;0.68;ReloadOnEp
1056.86442889;0.84;0.7;ReloadOnEp
1057.86444449;0.84;0.72;ReloadOnEp
1058.86446173;0.84;0.74;ReloadOnEp
1059.86447897;0.84;0.76;ReloadOnEp
1060.86449375;0.84;0.78;ReloadOnEp
1061.86450853;0.84;0.8;ReloadOnEp
1062.86452413;0.84;0.82;ReloadOnEp
1063.86454138;0.84;0.84;ReloadOnEp
1064.86455821;0.84;0.86;ReloadOnEp
1065.8645734;0.84;0.88;ReloadOnEp
1066.86458941;0.84;0.9;ReloadOnEp
1067.8646046;0.84;0.92;ReloadOnEp
1068.86462102;0.84;0.94;ReloadOnEp
1069.8646358;0.84;0.96;ReloadOnEp
1070.86464976;0.84;0.98;ReloadOnEp
1071.86466577;0.84;1.0;ReloadOnEp
1072.86468055;0.835;1.0;Rest
1073.86470436;0.83;1.0;Rest
1074.86472079;0.825;1.0;Rest
1075.86473721;0.82;1.0;Rest
1076.86475281;0.815;1.0;Rest
1077.8647721;0.81;1.0;Rest
1078.86478935;0.805;1.0;Rest
1079.86480289;0.8;1.0;Rest
1080.86481603;0.795;1.0;Rest
1081.86483204;0.79;1.0;Rest
1082.8648497;0.785;1.0;Rest
1083.86487392;0.78;1.0;Rest
1084.86488911;0.775;1.0;Rest
1085.86490553;0.77;1.0;Rest
1086.86492195;0.765;1.0;Rest
1087.86493591;0.76;1.0;Rest
1088.86495315;0.755;1.0;Rest
1089.86497286;0.75;1.0;Rest
1090.86498969;0.745;1.0;Rest
1091.86500488;0.74;1.0;Rest
1092.86502007;0.735;1.0;Rest
1093.86503485;0.73;1.0;Rest
1094.86504963;0.725;1.0;Rest
1095.86506441;0.72;1.0;Rest
1096.86508083;0.715;1.0;Rest
1097.86509849;0.71;1.0;Rest
1098.86511368;0.705;1.0;Rest
1099.86513421;0.7;1.0;Rest
1100.87299166;0.69;1.0;Wander
1101.87704252;0.68;1.0;ApproachE
1102.87706839;0.67;1.0;ApproachE
1103.87708727;0.66;1.0;ApproachE
1104.87710739;0.68;0.98;ReloadOnE
1105.87712258;0.7;0.96;ReloadOnE
1106.87714023;0.72;0.94;ReloadOnE
1107.8771546;0.74;0.92;ReloadOnE
1108.87717143;0.76;0.9;ReloadOnE
1109.87718662;0.78;0.88;ReloadOnE
1110.87720263;0.8;0.86;ReloadOnE
1111.8772248;0.82;0.84;ReloadOnE
1112.87724081;0.84;0.82;ReloadOnE
1113.87726298;0.86;0.8;ReloadOnE
1114.87729172;0.88;0.78;ReloadOnE
1115.87731307;0.9;0.76;ReloadOnE
1116.87732867;0.92;0.74;ReloadOnE
1117.87734756;0.94;0.72;ReloadOnE
1118.87736234;0.96;0.7;ReloadOnE
1119.87737712;0.98;0.68;ReloadOnE
1120.87739231;1.0;0.66;ReloadOnE
1121.88014543;0.99;0.66;Wander
1122.89609065;0.98;0.66;Wander
1123.90324032;0.97;0.66;AvoidOstacle
1124.91706343;0.96;0.66;Wander
1125.93472063;0.95;0.66;Wander
1126.95406065;0.94;0.66;Wander
1127.97970258;0.93;0.66;AvoidOstacle
1129.00110109;0.92;0.66;Wander
1130.00781927;0.91;0.66;Wander
1131.01963234;0.9;0.66;AvoidOstacle
1132.04379547;0.89;0.66;Wander
1133.0571214;0.88;0.66;Wander
1134.0612437;0.87;0.66;ApproachEp
1135.06126259;0.86;0.66;ApproachEp
1136.06128229;0.85;0.66;ApproachEp
1137.06130241;0.85;0.68;ReloadOnEp
1138.06131678;0.85;0.7;ReloadOnEp
1139.06133238;0.85;0.72;ReloadOnEp
1140.06134839;0.85;0.74;ReloadOnEp
1141.0613644;0.85;0.76;ReloadOnEp
1142.06138;0.85;0.78;ReloadOnEp
1143.06139601;0.85;0.8;ReloadOnEp
1144.06141244;0.85;0.82;ReloadOnEp
1145.06142763;0.85;0.84;ReloadOnEp
1146.061442;0.85;0.86;ReloadOnEp
1147.06145719;0.85;0.88;ReloadOnEp
1148.06147156;0.85;0.9;ReloadOnEp
1149.06148592;0.85;0.92;ReloadOnEp
1150.06150111;0.85;0.94;ReloadOnEp
1151.06151672;0.85;0.96;ReloadOnEp
1152.06153314;0.85;0.98;ReloadOnEp
1153.0615512;0.85;1.0;ReloadOnEp
1154.06156885;0.845;1.0;Rest
1155.06158363;0.84;1.0;Rest
1156.06160047;0.835;1.0;Rest
1157.06161853;0.83;1.0;Rest
1158.06163331;0.825;1.0;Rest
1159.06164891;0.82;1.0;Rest
1160.06167354;0.815;1.0;Rest
1161.06168956;0.81;1.0;Rest
1162.06170639;0.805;1.0;Rest
1163.06172158;0.8;1.0;Rest
1164.06173636;0.795;1.0;Rest
1165.06175319;0.79;1.0;Rest
1166.06176879;0.785;1.0;Rest
1167.06178316;0.78;1.0;Rest
1168.06179712;0.775;1.0;Rest
1169.06181682;0.77;1.0;Rest
1170.06183284;0.765;1.0;Rest
1171.06184926;0.76;1.0;Rest
1172.06186609;0.755;1.0;Rest
1173.0618899;0.75;1.0;Rest
1174.0619055;0.745;1.0;Rest
1175.06192275;0.74;1.0;Rest
1176.06194368;0.735;1.0;Rest
1177.06198679;0.73;1.0;Rest
1178.06200444;0.725;1.0;Rest
1179.06201963;0.72;1.0;Rest
1180.06204345;0.715;1.0;Rest
1181.06206028;0.71;1.0;Rest
1182.06208122;0.705;1.0;Rest
1183.06209723;0.7;1.0;Rest
1184.07310932;0.69;1.0;Wander
1185.07729033;0.68;1.0;ApproachE
1186.07730675;0.67;1.0;ApproachE
1187.07732481;0.69;0.98;ReloadOnE
1188.07734041;0.71;0.96;ReloadOnE
1189.07736012;0.73;0.94;ReloadOnE
1190.07737736;0.75;0.92;ReloadOnE
1191.07739461;0.77;0.9;ReloadOnE
1192.0774139;0.79;0.88;ReloadOnE
1193.07743073;0.81;0.86;ReloadOnE
1194.07744387;0.83;0.84;ReloadOnE
1195.07746029;0.85;0.82;ReloadOnE
1196.07747548;0.87;0.8;ReloadOnE
1197.07749108;0.89;0.78;ReloadOnE
1198.07750545;0.91;0.76;ReloadOnE
1199.0775424;0.93;0.74;ReloadOnE
1200.07756006;0.95;0.72;ReloadOnE
1201.07757648;0.97;0.7;ReloadOnE
1202.07759577;0.99;0.68;ReloadOnE
1203.07761096;1.01;0.66;ReloadOnE
1204.08471465;1.0;0.66;Wander
1205.10026328;0.99;0.66;Wander
1206.11533856;0.98;0.66;AvoidOstacle
1207.1270338;0.97;0.66;Wander
1208.14640421;0.96;0.66;Wander
1209.15119816;0.95;0.66;AvoidOstacle
1210.16630012;0.94;0.66;Wander
1211.18200927;0.93;0.66;Wander
1212.19470584;0.92;0.66;Wander
1213.21404546;0.91;0.66;AvoidOstacle
1214.22011826;0.9;0.66;Wander
1215.22427299;0.89;0.66;ApproachEp
1216.22428901;0.88;0.66;ApproachEp
1217.22430666;0.87;0.66;ApproachEp
1218.22432472;0.87;0.68;ReloadOnEp
1219.22434853;0.87;0.7;ReloadOnEp
1220.22436455;0.87;0.72;ReloadOnEp
1221.22438015;0.87;0.74;ReloadOnEp
1222.22439698;0.87;0.76;ReloadOnEp
1223.2244134;0.87;0.78;ReloadOnEp
1224.22442859;0.87;0.8;ReloadOnEp
1225.22444378;0.87;0.82;ReloadOnEp
1226.22445938;0.87;0.84;ReloadOnEp
1227.22447498;0.87;0.86;ReloadOnEp
1228.2244914;0.87;0.88;ReloadOnEp
1229.22451234;0.87;0.9;ReloadOnEp
1230.22452876;0.87;0.92;ReloadOnEp
1231.2245419;0.87;0.94;ReloadOnEp
1232.2245575;0.87;0.96;ReloadOnEp
1233.22457803;0.87;0.98;ReloadOnEp
1234.22459445;0.87;1.0;ReloadOnEp
1235.22461169;0.865;1.0;Rest
1236.22462688;0.86;1.0;Rest
1237.22464208;0.855;1.0;Rest
1238.2246585;0.85;1.0;Rest
1239.22467492;0.845;1.0;Rest
1240.22469011;0.84;1.0;Rest
1241.22470653;0.835;1.0;Rest
1242.22472747;0.83;1.0;Rest
1243.22474266;0.825;1.0;Rest
1244.22475908;0.82;1.0;Rest
1245.22477673;0.815;1.0;Rest
1246.22479192;0.81;1.0;Rest
1247.22480794;0.805;1.0;Rest
1248.22482107;0.8;1.0;Rest
1249.2248375;0.795;1.0;Rest
1250.22485228;0.79;1.0;Rest
1251.22488266;0.785;1.0;Rest
1252.22489785;0.78;1.0;Rest
1253.22491427;0.775;1.0;Rest
1254.22492782;0.77;1.0;Rest
1255.22494301;0.765;1.0;Rest
1256.22495779;0.76;1.0;Rest
1257.22497339;0.755;1.0;Rest
1258.22499022;0.75;1.0;Rest
1259.22500541;0.745;1.0;Rest
1260.22502183;0.74;1.0;Rest
1261.225044;0.735;1.0;Rest
1262.22505919;0.73;1.0;Rest
1263.22513555;0.725;1.0;Rest
1264.22518728;0.72;1.0;Rest
1265.2252037;0.715;1.0;Rest
1266.22521971;0.71;1.0;Rest
1267.22523532;0.705;1.0;Rest
1268.22525297;0.7;1.0;Rest
1269.23829234;0.69;1.0;Wander
1270.25414149;0.68;1.0;Wander
1271.26056696;0.67;1.0;ApproachE
1272.2605842;0.66;1.0;ApproachE
1273.26060226;0.68;0.98;ReloadOnE
1274.2606191;0.7;0.96;ReloadOnE
1275.26063388;0.72;0.94;ReloadOnE
1276.26064948;0.74;0.92;ReloadOnE
1277.26066549;0.76;0.9;ReloadOnE
1278.26068232;0.78;0.88;ReloadOnE
1279.26069792;0.8;0.86;ReloadOnE
1280.26071434;0.82;0.84;ReloadOnE
1281.26072912;0.84;0.82;ReloadOnE
1282.26074513;0.86;0.8;ReloadOnE
1283.26076073;0.88;0.78;ReloadOnE
1284.26077592;0.9;0.76;ReloadOnE
1285.26079481;0.92;0.74;ReloadOnE
1286.26081657;0.94;0.72;ReloadOnE
1287.2608334;0.96;0.7;ReloadOnE
1288.2608527;0.98;0.68;ReloadOnE
1289.26086748;1.0;0.66;ReloadOnE
1290.26533135;0.99;0.66;Wander
1291.27656842;0.98;0.66;Wander
1292.29366317;0.97;0.66;AvoidOstacle
1293.30971103;0.96;0.66;Wander
1294.3224236;0.95;0.66;Wander
1295.32710425;0.94;0.66;Wander
1296.33800713;0.93;0.66;Wander
1297.34286226;0.92;0.66;Wander
1298.35084328;0.91;0.66;Wander
1299.36518532;0.9;0.66;Wander
1300.38366854;0.89;0.66;Wander
1301.39491998;0.88;0.66;Wander
1302.3992028;0.87;0.66;ApproachEp
1303.39922128;0.86;0.66;ApproachEp
1304.39923893;0.85;0.66;ApproachEp
1305.39926315;0.85;0.68;ReloadOnEp
1306.39927916;0.85;0.7;ReloadOnEp
1307.39929517;0.85;0.72;ReloadOnEp
1308.39931118;0.85;0.74;ReloadOnEp
1309.39932843;0.85;0.76;ReloadOnEp
1310.39934362;0.85;0.78;ReloadOnEp
1311.39935881;0.85;0.8;ReloadOnEp
1312.39937523;0.85;0.82;ReloadOnEp
1313.39939001;0.85;0.84;ReloadOnEp
1314.39940643;0.85;0.86;ReloadOnEp
1315.39941957;0.85;0.88;ReloadOnEp
1316.3994323;0.85;0.9;ReloadOnEp
1317.39945447;0.85;0.92;ReloadOnEp
1318.39946925;0.85;0.94;ReloadOnEp
1319.39948608;0.85;0.96;ReloadOnEp
1320.39950209;0.85;0.98;ReloadOnEp
1321.39952138;0.85;1.0;ReloadOnEp
1322.39953781;0.845;1.0;Rest
1323.399553;0.84;1.0;Rest
1324.39956942;0.835;1.0;Rest
1325.39958543;0.83;1.0;Rest
1326.39960185;0.825;1.0;Rest
1327.39961745;0.82;1.0;Rest
1328.39963305;0.815;1.0;Rest
1329.39964865;0.81;1.0;Rest
1330.39966384;0.805;1.0;Rest
1331.39968068;0.8;1.0;Rest
1332.39969587;0.795;1.0;Rest
1333.39972173;0.79;1.0;Rest
1334.39973651;0.785;1.0;Rest
1335.39975252;0.78;1.0;Rest
1336.39977428;0.775;1.0;Rest
1337.39978988;0.77;1.0;Rest
1338.39980713;0.765;1.0;Rest
1339.39982273;0.76;1.0;Rest
1340.39983833;0.755;1.0;Rest
1341.39985393;0.75;1.0;Rest
1342.39987076;0.745;1.0;Rest
1343.39988759;0.74;1.0;Rest
1344.3999036;0.735;1.0;Rest
1345.39991961;0.73;1.0;Rest
1346.39993686;0.725;1.0;Rest
1347.39995205;0.72;1.0;Rest
1348.39996765;0.715;1.0;Rest
1349.39998325;0.71;1.0;Rest
1350.39999803;0.705;1.0;Rest
1351.40001322;0.7;1.0;Rest
1352.40301432;0.69;1.0;Wander
1353.40741784;0.68;1.0;ApproachE
1354.40744617;0.67;1.0;ApproachE
1355.407463;0.66;1.0;ApproachE
1356.40748558;0.68;0.98;ReloadOnE
1357.40750036;0.7;0.96;ReloadOnE
1358.40751596;0.72;0.94;ReloadOnE
1359.4075332;0.74;0.92;ReloadOnE
1360.4075488;0.76;0.9;ReloadOnE
1361.40756358;0.78;0.88;ReloadOnE
1362.40757959;0.8;0.86;ReloadOnE
1363.40759725;0.82;0.84;ReloadOnE
1364.4076264;0.84;0.82;ReloadOnE
1365.407642;0.86;0.8;ReloadOnE
1366.4076576;0.88;0.78;ReloadOnE
1367.407681;0.9;0.76;ReloadOnE
1368.40769578;0.92;0.74;ReloadOnE
1369.40771097;0.94;0.72;ReloadOnE
1370.4077278;0.96;0.7;ReloadOnE
1371.40774381;0.98;0.68;ReloadOnE
1372.40776023;1.0;0.66;ReloadOnE
1373.42306952;0.99;0.66;Wander
1374.43251168;0.98;0.66;Wander
1375.46991904;0.97;0.66;AvoidOstacle
1376.49242808;0.96;0.66;Wander
1377.51086614;0.95;0.66;Wander
1378.53007439;0.94;0.66;Wander
1379.54607339;0.93;0.66;AvoidOstacle
1380.56402536;0.92;0.66;Wander
1381.57496109;0.91;0.66;Wander
1382.59231366;0.9;0.66;Wander
1383.59915378;0.89;0.66;Wander
1384.60712578;0.88;0.66;Wander
1385.6113737;0.87;0.66;ApproachEp
1386.61139546;0.86;0.66;ApproachEp
1387.61141517;0.85;0.66;ApproachEp
1388.61143364;0.85;0.68;ReloadOnEp
1389.61145129;0.85;0.7;ReloadOnEp
1390.6114669;0.85;0.72;ReloadOnEp
1391.61148168;0.85;0.74;ReloadOnEp
1392.61149728;0.85;0.76;ReloadOnEp
1393.61151206;0.85;0.78;ReloadOnEp
1394.61152848;0.85;0.8;ReloadOnEp
1395.6115449;0.85;0.82;ReloadOnEp
1396.61155927;0.85;0.84;ReloadOnEp
1397.61157692;0.85;0.86;ReloadOnEp
1398.61159868;0.85;0.88;ReloadOnEp
1399.61161633;0.85;0.9;ReloadOnEp
1400.61163111;0.85;0.92;ReloadOnEp
1401.6116463;0.85;0.94;ReloadOnEp
1402.61166149;0.85;0.96;ReloadOnEp
1403.61167792;0.85;0.98;ReloadOnEp
1404.61169968;0.85;1.0;ReloadOnEp
1405.61171569;0.845;1.0;Rest
1406.61173375;0.84;1.0;Rest
1407.61174894;0.835;1.0;Rest
1408.61176413;0.83;1.0;Rest
1409.6117822;0.825;1.0;Rest
1410.61180847;0.82;1.0;Rest
1411.61182407;0.815;1.0;Rest
1412.6118409;0.81;1.0;Rest
1413.61185568;0.805;1.0;Rest
1414.61187293;0.8;1.0;Rest
1415.61188894;0.795;1.0;Rest
1416.61190577;0.79;1.0;Rest
1417.61192712;0.785;1.0;Rest
1418.61196612;0.78;1.0;Rest
1419.61198993;0.775;1.0;Rest
1420.61200676;0.77;1.0;Rest
1421.61202236;0.765;1.0;Rest
1422.6120392;0.76;1.0;Rest
1423.61205644;0.755;1.0;Rest
1424.61207163;0.75;1.0;Rest
1425.61209421;0.745;1.0;Rest
1426.61211269;0.74;1.0;Rest
1427.61212993;0.735;1.0;Rest
1428.61214635;0.73;1.0;Rest
1429.61216236;0.725;1.0;Rest
1430.61218371;0.72;1.0;Rest
1431.61219931;0.715;1.0;Rest
1432.61221614;0.71;1.0;Rest
1433.61223256;0.705;1.0;Rest
1434.61225022;0.7;1.0;Rest
1435.61511871;0.69;1.0;Wander
1436.62454486;0.68;1.0;Wander
1437.62873325;0.67;1.0;ApproachE
1438.62875132;0.66;1.0;ApproachE
1439.62877102;0.68;0.98;ReloadOnE
1440.62878786;0.7;0.96;ReloadOnE
1441.62880346;0.72;0.94;ReloadOnE
1442.62882193;0.74;0.92;ReloadOnE
1443.62883918;0.76;0.9;ReloadOnE
1444.62885437;0.78;0.88;ReloadOnE
1445.62887079;0.8;0.86;ReloadOnE
1446.62889049;0.82;0.84;ReloadOnE
1447.62890486;0.84;0.82;ReloadOnE
1448.62892252;0.86;0.8;ReloadOnE
1449.62893771;0.88;0.78;ReloadOnE
1450.62895372;0.9;0.76;ReloadOnE
1451.62897589;0.92;0.74;ReloadOnE
1452.62898985;0.94;0.72;ReloadOnE
1453.62900422;0.96;0.7;ReloadOnE
1454.62903049;0.98;0.68;ReloadOnE
1455.62904609;1.0;0.66;ReloadOnE
1456.64082426;0.99;0.66;Wander
1457.66029444;0.98;0.66;Wander
1458.66459245;0.97;0.66;AvoidOstacle
1459.67945424;0.96;0.66;Wander
1460.69159574;0.95;0.66;Wander
1461.69793869;0.94;0.66;Wander
1462.71558439;0.93;0.66;AvoidOstacle
1463.73644344;0.92;0.66;Wander
1464.74200676;0.91;0.66;Wander
1465.75836499;0.9;0.66;Wander
1466.77428352;0.89;0.66;Wander
1467.79035232;0.88;0.66;ApproachEp
1468.79967132;0.87;0.66;ApproachEp
1469.79968979;0.86;0.66;ApproachEp
1470.79970744;0.86;0.68;ReloadOnEp
1471.79972469;0.86;0.7;ReloadOnEp
1472.7997407;0.86;0.72;ReloadOnEp
1473.79975507;0.86;0.74;ReloadOnEp
1474.79977149;0.86;0.76;ReloadOnEp
1475.79978791;0.86;0.78;ReloadOnEp
1476.7998068;0.86;0.8;ReloadOnEp
1477.79982404;0.86;0.82;ReloadOnEp
1478.79984251;0.86;0.84;ReloadOnEp
1479.79985853;0.86;0.86;ReloadOnEp
1480.79987495;0.86;0.88;ReloadOnEp
1481.79989096;0.86;0.9;ReloadOnEp
1482.79990574;0.86;0.92;ReloadOnEp
1483.79991929;0.86;0.94;ReloadOnEp
1484.79993653;0.86;0.96;ReloadOnEp
1485.79995336;0.86;0.98;ReloadOnEp
1486.79997102;0.86;1.0;ReloadOnEp
1487.79998867;0.855;1.0;Rest
1488.80000509;0.85;1.0;Rest
1489.80002233;0.845;1.0;Rest
1490.80003711;0.84;1.0;Rest
1491.8000523;0.835;1.0;Rest
1492.80006873;0.83;1.0;Rest
1493.80008392;0.825;1.0;Rest
1494.80010198;0.82;1.0;Rest
1495.80012004;0.815;1.0;Rest
1496.80013523;0.81;1.0;Rest
1497.80014919;0.805;1.0;Rest
1498.80016767;0.8;1.0;Rest
1499.80018327;0.795;1.0;Rest
1500.80019805;0.79;1.0;Rest
