704.747446092;0.86;0.72;ReloadOnEp
705.747469904;0.86;0.74;ReloadOnEp
706.747494537;0.86;0.76;ReloadOnEp
707.747513422;0.86;0.78;ReloadOnEp
708.747535591;0.86;0.8;ReloadOnEp
709.747555298;0.86;0.82;ReloadOnEp
710.747577878;0.86;0.84;ReloadOnEp
711.747598405;0.86;0.86;ReloadOnEp
712.747618522;0.86;0.88;ReloadOnEp
713.747675998;0.86;0.9;ReloadOnEp
714.747696115;0.86;0.92;ReloadOnEp
715.747724032;0.86;0.94;ReloadOnEp
716.74774456;0.86;0.96;ReloadOnEp
717.74776755;0.86;0.98;ReloadOnEp
718.749924562;0.86;1.0;ReloadOnEp
719.749944679;0.855;1.0;Rest
720.749967259;0.85;1.0;Rest
721.749995997;0.845;1.0;Rest
722.750048958;0.84;1.0;Rest
723.750072359;0.835;1.0;Rest
724.750351531;0.83;1.0;Rest
725.750376574;0.825;1.0;Rest
726.75039628;0.82;1.0;Rest
727.750415576;0.815;1.0;Rest
728.750443493;0.81;1.0;Rest
729.750461146;0.805;1.0;Rest
730.750506717;0.8;1.0;Rest
731.750525602;0.795;1.0;Rest
732.750544898;0.79;1.0;Rest
733.750563373;0.785;1.0;Rest
734.750633166;0.78;1.0;Rest
735.750652872;0.775;1.0;Rest
736.750672989;0.77;1.0;Rest
737.750691463;0.765;1.0;Rest
738.750750992;0.76;1.0;Rest
739.750770288;0.755;1.0;Rest
740.750789584;0.75;1.0;Rest
741.750808879;0.745;1.0;Rest
742.750875799;0.74;1.0;Rest
743.750925475;0.735;1.0;Rest
744.750950108;0.73;1.0;Rest
745.750968993;0.725;1.0;Rest
746.750988699;0.72;1.0;Rest
747.751009226;0.715;1.0;Rest
748.751028111;0.71;1.0;Rest
749.751047407;0.705;1.0;Rest
750.751067524;0.7;1.0;Rest
751.760962108;0.69;1.0;Wander
752.774226048;0.68;1.0;Wander
753.778471921;0.67;1.0;ApproachE
754.778499017;0.66;1.0;ApproachE
755.77852365;0.68;0.98;ReloadOnE
756.778557315;0.7;0.96;ReloadOnE
757.778577431;0.72;0.94;ReloadOnE
758.778596316;0.74;0.92;ReloadOnE
759.778645172;0.76;0.9;ReloadOnE
760.778664467;0.78;0.88;ReloadOnE
761.778683763;0.8;0.86;ReloadOnE
762.778704701;0.82;0.84;ReloadOnE
763.778769157;0.84;0.82;ReloadOnE
764.778789684;0.86;0.8;ReloadOnE
765.779002758;0.88;0.78;ReloadOnE
766.779026159;0.9;0.76;ReloadOnE
767.779045865;0.92;0.74;ReloadOnE
768.779065982;0.94;0.72;ReloadOnE
769.779087741;0.96;0.7;ReloadOnE
770.779107447;0.98;0.68;ReloadOnE
771.779127153;1.0;0.66;ReloadOnE
772.78218162;0.99;0.66;Wander
773.786554763;0.98;0.66;Wander
774.791141389;0.97;0.66;AvoidOstacle
775.811814875;0.96;0.66;Wander
776.8248797;0.95;0.66;Wander
777.836141404;0.94;0.66;AvoidOstacle
778.861830948;0.93;0.66;Wander
779.871364251;0.92;0.66;Wander
780.891538101;0.91;0.66;Wander
781.903769516;0.9;0.66;AvoidOstacle
782.91542945;0.89;0.66;Wander
783.919669576;0.88;0.66;ApproachEp
784.919775086;0.87;0.66;ApproachEp
785.919799308;0.86;0.66;ApproachEp
786.919822299;0.86;0.68;ReloadOnEp
787.919843647;0.86;0.7;ReloadOnEp
788.919869512;0.86;0.72;ReloadOnEp
789.919890039;0.86;0.74;ReloadOnEp
790.919922472;0.86;0.76;ReloadOnEp
791.919946284;0.86;0.78;ReloadOnEp
792.920001297;0.86;0.8;ReloadOnEp
793.920020182;0.86;0.82;ReloadOnEp
794.920043584;0.86;0.84;ReloadOnEp
795.920072322;0.86;0.86;ReloadOnEp
796.920091618;0.86;0.88;ReloadOnEp
797.920115019;0.86;0.9;ReloadOnEp
798.920135546;0.86;0.92;ReloadOnEp
799.920155663;0.86;0.94;ReloadOnEp
800.92020616;0.86;0.96;ReloadOnEp
801.920226687;0.86;0.98;ReloadOnEp
802.920246394;0.86;1.0;ReloadOnEp
803.920266921;0.855;1.0;Rest
804.92028868;0.85;1.0;Rest
805.922956822;0.845;1.0;Rest
806.923594401;0.84;1.0;Rest
807.923614108;0.835;1.0;Rest
808.923635045;0.83;1.0;Rest
809.923653931;0.825;1.0;Rest
810.923671584;0.82;1.0;Rest
811.92369129;0.815;1.0;Rest
812.923712228;0.81;1.0;Rest
813.923732345;0.805;1.0;Rest
814.923751641;0.8;1.0;Rest
815.923780379;0.795;1.0;Rest
816.923799675;0.79;1.0;Rest
817.923819381;0.785;1.0;Rest
818.92384894;0.78;1.0;Rest
819.923868236;0.775;1.0;Rest
820.923887942;0.77;1.0;Rest
821.923907648;0.765;1.0;Rest
822.923926944;0.76;1.0;Rest
823.923954451;0.755;1.0;Rest
824.923974567;0.75;1.0;Rest
825.931198546;0.745;1.0;Rest
826.935732622;0.74;1.0;Rest
827.935754792;0.735;1.0;Rest
828.935779835;0.73;1.0;Rest
829.935800773;0.725;1.0;Rest
830.935819248;0.72;1.0;Rest
831.935838133;0.715;1.0;Rest
832.93585825;0.71;1.0;Rest
833.935877956;0.705;1.0;Rest
834.935898483;0.7;1.0;Rest
835.937209359;0.69;1.0;Wander
836.960751744;0.68;1.0;Wander
837.965376551;0.67;1.0;ApproachE
838.965402005;0.66;1.0;ApproachE
839.965426638;0.68;0.98;ReloadOnE
840.965446755;0.7;0.96;ReloadOnE
841.965482883;0.72;0.94;ReloadOnE
842.965508747;0.74;0.92;ReloadOnE
843.965530917;0.76;0.9;ReloadOnE
844.965550213;0.78;0.88;ReloadOnE
845.965573203;0.8;0.86;ReloadOnE
846.965592088;0.82;0.84;ReloadOnE
847.965613437;0.84;0.82;ReloadOnE
848.965632322;0.86;0.8;ReloadOnE
849.965663523;0.88;0.78;ReloadOnE
850.965682819;0.9;0.76;ReloadOnE
851.965712789;0.92;0.74;ReloadOnE
852.965733316;0.94;0.72;ReloadOnE
853.965755896;0.96;0.7;ReloadOnE
854.965928736;0.98;0.68;ReloadOnE
855.9705207;1.0;0.66;ReloadOnE
856.97613862;0.99;0.66;Wander
857.983342892;0.98;0.66;Wander
859.003019981;0.97;0.66;AvoidOstacle
860.014975509;0.96;0.66;Wander
861.025019532;0.95;0.66;Wander
862.052643982;0.94;0.66;Wander
863.061210447;0.93;0.66;Wander
864.068334663;0.92;0.66;Wander
865.084839458;0.91;0.66;Wander
866.099192989;0.9;0.66;AvoidOstacle
867.127061714;0.89;0.66;Wander
868.131363421;0.88;0.66;ApproachEp
869.131386412;0.87;0.66;ApproachEp
870.131410224;0.86;0.66;ApproachEp
871.131433625;0.86;0.68;ReloadOnEp
872.131453331;0.86;0.7;ReloadOnEp
873.131589632;0.86;0.72;ReloadOnEp
874.131609339;0.86;0.74;ReloadOnEp
875.131628634;0.86;0.76;ReloadOnEp
876.13164793;0.86;0.78;ReloadOnEp
877.131667636;0.86;0.8;ReloadOnEp
878.131698427;0.86;0.82;ReloadOnEp
879.131718544;0.86;0.84;ReloadOnEp
880.13173784;0.86;0.86;ReloadOnEp
881.131757956;0.86;0.88;ReloadOnEp
882.131780947;0.86;0.9;ReloadOnEp
883.133866113;0.86;0.92;ReloadOnEp
884.134033206;0.86;0.94;ReloadOnEp
885.134052091;0.86;0.96;ReloadOnEp
886.134071387;0.86;0.98;ReloadOnEp
887.134094788;0.86;1.0;ReloadOnEp
888.134119421;0.855;1.0;Rest
889.134139127;0.85;1.0;Rest
890.134158012;0.845;1.0;Rest
891.134180182;0.84;1.0;Rest
892.134200709;0.835;1.0;Rest
893.134220826;0.83;1.0;Rest
894.134241764;0.825;1.0;Rest
895.134262701;0.82;1.0;Rest
896.134294724;0.815;1.0;Rest
897.134315251;0.81;1.0;Rest
898.13433701;0.805;1.0;Rest
899.134356306;0.8;1.0;Rest
900.134376833;0.795;1.0;Rest
901.134403108;0.79;1.0;Rest
902.134428973;0.785;1.0;Rest
903.134454837;0.78;1.0;Rest
904.134485628;0.775;1.0;Rest
905.134504924;0.77;1.0;Rest
906.13452463;0.765;1.0;Rest
907.134545568;0.76;1.0;Rest
908.134565685;0.755;1.0;Rest
909.13458498;0.75;1.0;Rest
910.134604687;0.745;1.0;Rest
911.134623572;0.74;1.0;Rest
912.134664627;0.735;1.0;Rest
913.134684333;0.73;1.0;Rest
914.134705681;0.725;1.0;Rest
915.134726209;0.72;1.0;Rest
916.134750841;0.715;1.0;Rest
917.134771369;0.71;1.0;Rest
918.134791485;0.705;1.0;Rest
919.134810781;0.7;1.0;Rest
920.140103959;0.69;1.0;Wander
921.144247195;0.68;1.0;ApproachE
922.144270186;0.67;1.0;ApproachE
923.14429605;0.66;1.0;ApproachE
924.144320272;0.68;0.98;ReloadOnE
925.149548173;0.7;0.96;ReloadOnE
926.150083526;0.72;0.94;ReloadOnE
927.150107748;0.74;0.92;ReloadOnE
928.150155782;0.76;0.9;ReloadOnE
929.150175899;0.78;0.88;ReloadOnE
930.150228449;0.8;0.86;ReloadOnE
931.150250208;0.82;0.84;ReloadOnE
932.150270735;0.84;0.82;ReloadOnE
933.150293315;0.86;0.8;ReloadOnE
934.150391436;0.88;0.78;ReloadOnE
935.150410731;0.9;0.76;ReloadOnE
936.150496125;0.92;0.74;ReloadOnE
937.150515421;0.94;0.72;ReloadOnE
938.150535127;0.96;0.7;ReloadOnE
939.150554423;0.98;0.68;ReloadOnE
940.150576182;1.0;0.66;ReloadOnE
941.164264216;0.99;0.66;Wander
942.174671984;0.98;0.66;Wander
943.197300492;0.97;0.66;AvoidOstacle
944.217068311;0.96;0.66;Wander
945.223381287;0.95;0.66;Wander
946.238439726;0.94;0.66;Wander
947.24493211;0.93;0.66;Wander
948.253678395;0.92;0.66;Wander
949.267965828;0.91;0.66;Wander
950.282417069;0.9;0.66;AvoidOstacle
951.294832819;0.89;0.66;Wander
952.299036406;0.88;0.66;ApproachEp
953.299059397;0.87;0.66;ApproachEp
954.29908444;0.86;0.66;ApproachEp
955.299109483;0.86;0.68;ReloadOnEp
956.299127958;0.86;0.7;ReloadOnEp
957.299257691;0.86;0.72;ReloadOnEp
958.299621435;0.86;0.74;ReloadOnEp
959.299641552;0.86;0.76;ReloadOnEp
960.299660847;0.86;0.78;ReloadOnEp
961.299679733;0.86;0.8;ReloadOnEp
962.29970067;0.86;0.82;ReloadOnEp
963.299731461;0.86;0.84;ReloadOnEp
964.299764305;0.86;0.86;ReloadOnEp
965.299784011;0.86;0.88;ReloadOnEp
966.299806181;0.86;0.9;ReloadOnEp
967.299828761;0.86;0.92;ReloadOnEp
968.299850109;0.86;0.94;ReloadOnEp
969.299868584;0.86;0.96;ReloadOnEp
970.299889932;0.86;0.98;ReloadOnEp
971.29991087;0.86;1.0;ReloadOnEp
972.299931398;0.855;1.0;Rest
973.299949462;0.85;1.0;Rest
974.299969578;0.845;1.0;Rest
975.299989695;0.84;1.0;Rest
976.300010633;0.835;1.0;Rest
977.300033624;0.83;1.0;Rest
978.300052919;0.825;1.0;Rest
979.300073036;0.82;1.0;Rest
980.300092332;0.815;1.0;Rest
981.300112859;0.81;1.0;Rest
982.300133797;0.805;1.0;Rest
983.300169925;0.8;1.0;Rest
984.300199485;0.795;1.0;Rest
985.300221244;0.79;1.0;Rest
986.300244234;0.785;1.0;Rest
987.300265583;0.78;1.0;Rest
988.300287752;0.775;1.0;Rest
989.300344818;0.77;1.0;Rest
990.300367809;0.765;1.0;Rest
991.300440886;0.76;1.0;Rest
992.300461413;0.755;1.0;Rest
993.300494668;0.75;1.0;Rest
994.300522174;0.745;1.0;Rest
995.300542291;0.74;1.0;Rest
996.300562408;0.735;1.0;Rest
997.300617832;0.73;1.0;Rest
998.300638359;0.725;1.0;Rest
999.300658065;0.72;1.0;Rest
1000.30067818;0.715;1.0;Rest
1001.30069748;0.71;1.0;Rest
1002.30071718;0.705;1.0;Rest
1003.30480007;0.7;1.0;Rest
1004.30816902;0.69;1.0;Wander
1005.32349431;0.68;1.0;Wander
1006.32771925;0.67;1.0;ApproachE
1007.32774552;0.66;1.0;ApproachE
1008.32776974;0.68;0.98;ReloadOnE
1009.32778945;0.7;0.96;ReloadOnE
1010.32780833;0.72;0.94;ReloadOnE
1011.32782845;0.74;0.92;ReloadOnE
1012.32784898;0.76;0.9;ReloadOnE
1013.32787813;0.78;0.88;ReloadOnE
1014.32791138;0.8;0.86;ReloadOnE
1015.3279668;0.82;0.84;ReloadOnE
1016.32799062;0.84;0.82;ReloadOnE
1017.3280132;0.86;0.8;ReloadOnE
1018.32803496;0.88;0.78;ReloadOnE
1019.32805466;0.9;0.76;ReloadOnE
1020.32808012;0.92;0.74;ReloadOnE
1021.32810187;0.94;0.72;ReloadOnE
1022.32812199;0.96;0.7;ReloadOnE
1023.32814375;0.98;0.68;ReloadOnE
1024.32816961;1.0;0.66;ReloadOnE
1025.32842662;0.99;0.66;Wander
1026.34870434;0.98;0.66;Wander
1027.37585173;0.97;0.66;AvoidOstacle
1028.40998827;0.96;0.66;Wander
1029.42134563;0.95;0.66;Wander
1030.43450653;0.94;0.66;Wander
1031.44864082;0.93;0.66;AvoidOstacle
1032.46304526;0.92;0.66;Wander
1033.48349541;0.91;0.66;Wander
1034.48769859;0.9;0.66;Wander
1035.50904824;0.89;0.66;AvoidOstacle
1036.51858113;0.88;0.66;Wander
1037.52311932;0.87;0.66;ApproachEp
1038.52314354;0.86;0.66;ApproachEp
1039.52316653;0.85;0.66;ApproachEp
1040.52319034;0.84;0.66;ApproachEp
1041.52431934;0.84;0.68;ReloadOnEp
1042.52828646;0.84;0.7;ReloadOnEp
1043.52830698;0.84;0.72;ReloadOnEp
1044.52832628;0.84;0.74;ReloadOnEp
1045.52834804;0.84;0.76;ReloadOnEp
1046.52836816;0.84;0.78;ReloadOnEp
1047.52838868;0.84;0.8;ReloadOnEp
1048.52840839;0.84;0.82;ReloadOnEp
1049.52842933;0.84;0.84;ReloadOnEp
1050.52870316;0.84;0.86;ReloadOnEp
1051.5287241;0.84;0.88;ReloadOnEp
1052.53045004;0.84;0.9;ReloadOnEp
1053.53092463;0.84;0.92;ReloadOnEp
1054.53094392;0.84;0.94;ReloadOnEp
1055.53096609;0.84;0.96;ReloadOnEp
1056.53115618;0.84;0.98;ReloadOnEp
1057.53118163;0.84;1.0;ReloadOnEp
1058.53120339;0.835;1.0;Rest
1059.5312231;0.83;1.0;Rest
1060.53124321;0.825;1.0;Rest
1061.53127277;0.82;1.0;Rest
1062.53129289;0.815;1.0;Rest
1063.53131218;0.81;1.0;Rest
1064.53133518;0.805;1.0;Rest
1065.53135529;0.8;1.0;Rest
1066.53137869;0.795;1.0;Rest
1067.53140004;0.79;1.0;Rest
1068.53142426;0.785;1.0;Rest
1069.53145013;0.78;1.0;Rest
1070.53147025;0.775;1.0;Rest
1071.53156344;0.77;1.0;Rest
1072.53915116;0.765;1.0;Rest
1073.53942418;0.76;1.0;Rest
1074.5394484;0.755;1.0;Rest
1075.53946975;0.75;1.0;Rest
1076.53949151;0.745;1.0;Rest
1077.53954077;0.74;1.0;Rest
1078.53956417;0.735;1.0;Rest
1079.53958183;0.73;1.0;Rest
1080.53960605;0.725;1.0;Rest
1081.53962452;0.72;1.0;Rest
1082.53964792;0.715;1.0;Rest
1083.53967256;0.71;1.0;Rest
1084.5396939;0.705;1.0;Rest
1085.53971648;0.7;1.0;Rest
1086.55200784;0.69;1.0;Wander
1087.56023889;0.68;1.0;AvoidOstacle
1088.56672758;0.67;1.0;ApproachE
1089.56679983;0.66;1.0;ApproachE
1090.56682775;0.65;1.0;ApproachE
1091.56687661;0.67;0.98;ReloadOnE
1092.56689919;0.69;0.96;ReloadOnE
1093.56691889;0.71;0.94;ReloadOnE
1094.5669464;0.73;0.92;ReloadOnE
1095.56696775;0.75;0.9;ReloadOnE
1096.56698869;0.77;0.88;ReloadOnE
1097.5670088;0.79;0.86;ReloadOnE
1098.56703179;0.81;0.84;ReloadOnE
1099.56705068;0.83;0.82;ReloadOnE
1100.56707244;0.85;0.8;ReloadOnE
1101.56709132;0.87;0.78;ReloadOnE
1102.56711062;0.89;0.76;ReloadOnE
1103.56713073;0.91;0.74;ReloadOnE
1104.56715085;0.93;0.72;ReloadOnE
1105.56717015;0.95;0.7;ReloadOnE
1106.56718862;0.97;0.68;ReloadOnE
1107.56720751;0.99;0.66;ReloadOnE
1108.56722639;1.01;0.64;ReloadOnE
1109.57058918;1.0;0.64;Wander
1110.59030486;0.99;0.64;Wander
1111.59497852;0.98;0.64;AvoidOstacle
1112.61230605;0.97;0.64;Wander
1113.62411214;0.96;0.64;Wander
1114.63363149;0.95;0.64;AvoidOstacle
1115.65883823;0.94;0.64;Wander
1116.67290273;0.93;0.64;Wander
1117.68399119;0.92;0.64;Wander
1118.69190324;0.91;0.64;Wander
1119.70939745;0.9;0.64;AvoidOstacle
1120.73863658;0.89;0.64;Wander
1121.7432347;0.88;0.64;ApproachEp
1122.74325811;0.87;0.64;ApproachEp
1123.74328356;0.87;0.66;ReloadOnEp
1124.74330984;0.87;0.68;ReloadOnEp
1125.74333283;0.87;0.7;ReloadOnEp
1126.74335869;0.87;0.72;ReloadOnEp
1127.74337922;0.87;0.74;ReloadOnEp
1128.74339851;0.87;0.76;ReloadOnEp
1129.74342807;0.87;0.78;ReloadOnEp
1130.74344737;0.87;0.8;ReloadOnEp
1131.74346748;0.87;0.82;ReloadOnEp
1132.74348719;0.87;0.84;ReloadOnEp
1133.74350649;0.87;0.86;ReloadOnEp
1134.74352742;0.87;0.88;ReloadOnEp
1135.74835751;0.87;0.9;ReloadOnEp
1136.74837885;0.87;0.92;ReloadOnEp
1137.74840143;0.87;0.94;ReloadOnEp
1138.74842196;0.87;0.96;ReloadOnEp
1139.74846261;0.87;0.98;ReloadOnEp
1140.74848313;0.87;1.0;ReloadOnEp
1141.74850366;0.865;1.0;Rest
1142.74852624;0.86;1.0;Rest
1143.74854923;0.855;1.0;Rest
1144.74856771;0.85;1.0;Rest
1145.74859644;0.845;1.0;Rest
1146.74861861;0.84;1.0;Rest
1147.74863996;0.835;1.0;Rest
1148.74866788;0.83;1.0;Rest
1149.74869251;0.825;1.0;Rest
1150.74871509;0.82;1.0;Rest
1151.75001324;0.815;1.0;Rest
1152.75024889;0.81;1.0;Rest
1153.75027024;0.805;1.0;Rest
1154.75028913;0.8;1.0;Rest
1155.75031376;0.795;1.0;Rest
1156.750331;0.79;1.0;Rest
1157.75035112;0.785;1.0;Rest
1158.75039135;0.78;1.0;Rest
1159.75041147;0.775;1.0;Rest
1160.75047223;0.77;1.0;Rest
1161.75141074;0.765;1.0;Rest
1162.75143045;0.76;1.0;Rest
1163.75144974;0.755;1.0;Rest
1164.75146945;0.75;1.0;Rest
1165.75150024;0.745;1.0;Rest
1166.75255576;0.74;1.0;Rest
1167.75257505;0.735;1.0;Rest
1168.75259599;0.73;1.0;Rest
1169.75265018;0.725;1.0;Rest
1170.75267317;0.72;1.0;Rest
1171.75269288;0.715;1.0;Rest
1172.75271341;0.71;1.0;Rest
1173.75273393;0.705;1.0;Rest
1174.75275364;0.7;1.0;Rest
1175.75835842;0.69;1.0;Wander
1176.77819603;0.68;1.0;AvoidOstacle
1177.78445523;0.67;1.0;ApproachE
1178.78448068;0.66;1.0;ApproachE
1179.78450326;0.68;0.98;ReloadOnE
1180.78452133;0.7;0.96;ReloadOnE
1181.78454349;0.72;0.94;ReloadOnE
1182.78457388;0.74;0.92;ReloadOnE
1183.78459276;0.76;0.9;ReloadOnE
1184.78461698;0.78;0.88;ReloadOnE
1185.78463669;0.8;0.86;ReloadOnE
1186.78465557;0.82;0.84;ReloadOnE
1187.78467569;0.84;0.82;ReloadOnE
1188.78497785;0.86;0.8;ReloadOnE
1189.7849992;0.88;0.78;ReloadOnE
1190.78506407;0.9;0.76;ReloadOnE
1191.78508747;0.92;0.74;ReloadOnE
1192.78511826;0.94;0.72;ReloadOnE
1193.78514084;0.96;0.7;ReloadOnE
1194.78518641;0.98;0.68;ReloadOnE
1195.78520653;1.0;0.66;ReloadOnE
1196.78583056;0.99;0.66;Wander
1197.79938024;0.98;0.66;Wander
1198.80825133;0.97;0.66;AvoidOstacle
1199.81774604;0.96;0.66;Wander
1200.83646327;0.95;0.66;Wander
1201.84858753;0.94;0.66;Wander
1202.86327689;0.93;0.66;AvoidOstacle
1203.87792437;0.92;0.66;Wander
1204.89365159;0.91;0.66;Wander
1205.91327778;0.9;0.66;Wander
1206.95203912;0.89;0.66;Wander
1207.95625256;0.88;0.66;ApproachEp
1208.95627638;0.87;0.66;ApproachEp
1209.95630142;0.87;0.68;ReloadOnEp
1210.95632154;0.87;0.7;ReloadOnEp
1211.95634083;0.87;0.72;ReloadOnEp
1212.95635972;0.87;0.74;ReloadOnEp
1213.95638024;0.87;0.76;ReloadOnEp
1214.95639954;0.87;0.78;ReloadOnEp
1215.95642376;0.87;0.8;ReloadOnEp
1216.95644388;0.87;0.82;ReloadOnEp
1217.95646399;0.87;0.84;ReloadOnEp
1218.95648411;0.87;0.86;ReloadOnEp
1219.95650464;0.87;0.88;ReloadOnEp
1220.95652435;0.87;0.9;ReloadOnEp
1221.95654405;0.87;0.92;ReloadOnEp
1222.95656417;0.87;0.94;ReloadOnEp
1223.9565847;0.87;0.96;ReloadOnEp
1224.96325649;0.87;0.98;ReloadOnEp
1225.96916466;0.87;1.0;ReloadOnEp
1226.96918314;0.865;1.0;Rest
1227.96923323;0.86;1.0;Rest
1228.96925252;0.855;1.0;Rest
1229.96927428;0.85;1.0;Rest
1230.96930056;0.845;1.0;Rest
1231.96931944;0.84;1.0;Rest
1232.96933997;0.835;1.0;Rest
1233.96935967;0.83;1.0;Rest
1234.9693802;0.825;1.0;Rest
1235.96940073;0.82;1.0;Rest
1236.96942208;0.815;1.0;Rest
1237.96944219;0.81;1.0;Rest
1238.96946149;0.805;1.0;Rest
1239.96948243;0.8;1.0;Rest
1240.96950213;0.795;1.0;Rest
1241.96955386;0.79;1.0;Rest
1242.96957357;0.785;1.0;Rest
1243.96959328;0.78;1.0;Rest
1244.96961298;0.775;1.0;Rest
1245.96963392;0.77;1.0;Rest
1246.97190876;0.765;1.0;Rest
1247.9719921;0.76;1.0;Rest
1248.97201057;0.755;1.0;Rest
1249.97203028;0.75;1.0;Rest
1250.9720504;0.745;1.0;Rest
1251.97207051;0.74;1.0;Rest
1252.97208858;0.735;1.0;Rest
1253.97210828;0.73;1.0;Rest
1254.97212635;0.725;1.0;Rest
1255.97214523;0.72;1.0;Rest
1256.97216494;0.715;1.0;Rest
1257.97218793;0.71;1.0;Rest
1258.97220599;0.705;1.0;Rest
1259.97223227;0.7;1.0;Rest
1260.97380713;0.69;1.0;Wander
1261.98486561;0.68;1.0;Wander
1262.98918661;0.67;1.0;ApproachE
1263.98920919;0.66;1.0;ApproachE
1264.989233;0.68;0.98;ReloadOnE
1265.98925271;0.7;0.96;ReloadOnE
1266.98927201;0.72;0.94;ReloadOnE
1267.99045684;0.74;0.92;ReloadOnE
1268.99047532;0.76;0.9;ReloadOnE
1269.99049256;0.78;0.88;ReloadOnE
1270.99051063;0.8;0.86;ReloadOnE
1271.99054429;0.82;0.84;ReloadOnE
1272.99056564;0.84;0.82;ReloadOnE
1273.99059602;0.86;0.8;ReloadOnE
1274.99062517;0.88;0.78;ReloadOnE
1275.99220167;0.9;0.76;ReloadOnE
1276.99225216;0.92;0.74;ReloadOnE
1277.99226982;0.94;0.72;ReloadOnE
1278.99249644;0.96;0.7;ReloadOnE
1279.99285444;0.98;0.68;ReloadOnE
1280.99287373;1.0;0.66;ReloadOnE
1282.00491137;0.99;0.66;Wander
1283.01418808;0.98;0.66;Wander
1284.02990627;0.97;0.66;AvoidOstacle
1285.03867719;0.96;0.66;Wander
1286.06029739;0.95;0.66;Wander
1287.07106931;0.94;0.66;AvoidOstacle
1288.08687741;0.93;0.66;Wander
1289.09791742;0.92;0.66;Wander
1290.11086934;0.91;0.66;Wander
1291.12710031;0.9;0.66;AvoidOstacle
1292.1534886;0.89;0.66;Wander
1293.15923338;0.88;0.66;ApproachEp
1294.15956633;0.87;0.66;ApproachEp
1295.15959466;0.87;0.68;ReloadOnEp
1296.15961478;0.87;0.7;ReloadOnEp
1297.15963777;0.87;0.72;ReloadOnEp
1298.15966363;0.87;0.74;ReloadOnEp
1299.1596858;0.87;0.76;ReloadOnEp
1300.1597441;0.87;0.78;ReloadOnEp
1301.15976463;0.87;0.8;ReloadOnEp
1302.15978433;0.87;0.82;ReloadOnEp
1303.15980527;0.87;0.84;ReloadOnEp
1304.15989354;0.87;0.86;ReloadOnEp
1305.15991612;0.87;0.88;ReloadOnEp
1306.15999741;0.87;0.9;ReloadOnEp
1307.16001793;0.87;0.92;ReloadOnEp
1308.16004215;0.87;0.94;ReloadOnEp
1309.16006227;0.87;0.96;ReloadOnEp
1310.16014233;0.87;0.98;ReloadOnEp
1311.16016121;0.87;1.0;ReloadOnEp
1312.16522572;0.865;1.0;Rest
1313.16524665;0.86;1.0;Rest
1314.16526636;0.855;1.0;Rest
1315.16528484;0.85;1.0;Rest
1316.16530249;0.845;1.0;Rest
1317.1659023;0.84;1.0;Rest
1318.16625988;0.835;1.0;Rest
1319.16628411;0.83;1.0;Rest
1320.16630545;0.825;1.0;Rest
1321.16632393;0.82;1.0;Rest
1322.16634405;0.815;1.0;Rest
1323.16636457;0.81;1.0;Rest
1324.16638469;0.805;1.0;Rest
1325.1664044;0.8;1.0;Rest
1326.1664241;0.795;1.0;Rest
1327.16644422;0.79;1.0;Rest
1328.16646351;0.785;1.0;Rest
1329.16648281;0.78;1.0;Rest
1330.16650211;0.775;1.0;Rest
1331.16652633;0.77;1.0;Rest
1332.16654398;0.765;1.0;Rest
1333.1665641;0.76;1.0;Rest
1334.16658463;0.755;1.0;Rest
1335.16677553;0.75;1.0;Rest
1336.16779984;0.745;1.0;Rest
1337.1678216;0.74;1.0;Rest
1338.16784008;0.735;1.0;Rest
1339.16786225;0.73;1.0;Rest
1340.16788606;0.725;1.0;Rest
1341.16790494;0.72;1.0;Rest
1342.1679267;0.715;1.0;Rest
1343.16794846;0.71;1.0;Rest
1344.16797104;0.705;1.0;Rest
1345.16799157;0.7;1.0;Rest
1346.17236635;0.69;1.0;Wander
1347.17748135;0.68;1.0;Wander
1348.1816952;0.67;1.0;ApproachE
1349.18171861;0.66;1.0;ApproachE
1350.18174201;0.65;1.0;ApproachE
1351.181765;0.67;0.98;ReloadOnE
1352.18178511;0.69;0.96;ReloadOnE
1353.18180605;0.71;0.94;ReloadOnE
1354.18182576;0.73;0.92;ReloadOnE
1355.18184505;0.75;0.9;ReloadOnE
1356.18186435;0.77;0.88;ReloadOnE
1357.18188529;0.79;0.86;ReloadOnE
1358.18195262;0.81;0.84;ReloadOnE
1359.18197273;0.83;0.82;ReloadOnE
1360.18199655;0.85;0.8;ReloadOnE
1361.18202159;0.87;0.78;ReloadOnE
1362.18204622;0.89;0.76;ReloadOnE
1363.18207373;0.91;0.74;ReloadOnE
1364.18209302;0.93;0.72;ReloadOnE
1365.18211273;0.95;0.7;ReloadOnE
1366.18213613;0.97;0.68;ReloadOnE
1367.18215379;0.99;0.66;ReloadOnE
1368.18217308;1.01;0.64;ReloadOnE
1369.19363267;1.0;0.64;Wander
1370.2059737;0.99;0.64;Wander
1371.22856649;0.98;0.64;AvoidOstacle
1372.23887614;0.97;0.64;Wander
1373.25105213;0.96;0.64;Wander
1374.26827866;0.95;0.64;Wander
1375.27916882;0.94;0.64;AvoidOstacle
1376.29389842;0.93;0.64;Wander
1377.30195991;0.92;0.64;Wander
1378.33053108;0.91;0.64;Wander
1379.34156739;0.9;0.64;Wander
1380.34937065;0.89;0.64;Wander
1381.35364403;0.88;0.64;ApproachEp
