706.323978344;0.87;0.66;ApproachEp
707.323998872;0.87;0.68;ReloadOnEp
708.324018168;0.87;0.7;ReloadOnEp
709.324034179;0.87;0.72;ReloadOnEp
710.324052653;0.87;0.74;ReloadOnEp
711.324069486;0.87;0.76;ReloadOnEp
712.324085908;0.87;0.78;ReloadOnEp
713.32410233;0.87;0.8;ReloadOnEp
714.324119573;0.87;0.82;ReloadOnEp
715.324136405;0.87;0.84;ReloadOnEp
716.324151595;0.87;0.86;ReloadOnEp
717.324167196;0.87;0.88;ReloadOnEp
718.324184028;0.87;0.9;ReloadOnEp
719.324200861;0.87;0.92;ReloadOnEp
720.324218925;0.87;0.94;ReloadOnEp
721.324236578;0.87;0.96;ReloadOnEp
722.324253;0.87;0.98;ReloadOnEp
723.32426778;0.87;1.0;ReloadOnEp
724.324285023;0.865;1.0;Rest
725.324300624;0.86;1.0;Rest
726.324318277;0.855;1.0;Rest
727.324336341;0.85;1.0;Rest
728.324352763;0.845;1.0;Rest
729.324367543;0.84;1.0;Rest
730.324384375;0.835;1.0;Rest
731.324400386;0.83;1.0;Rest
732.32441804;0.825;1.0;Rest
733.324434051;0.82;1.0;Rest
734.324451705;0.815;1.0;Rest
735.324467716;0.81;1.0;Rest
736.324484138;0.805;1.0;Rest
737.324501791;0.8;1.0;Rest
738.324519034;0.795;1.0;Rest
739.324544899;0.79;1.0;Rest
740.324563373;0.785;1.0;Rest
741.324580616;0.78;1.0;Rest
742.324597038;0.775;1.0;Rest
743.324615513;0.77;1.0;Rest
744.324632756;0.765;1.0;Rest
745.324648767;0.76;1.0;Rest
746.324664368;0.755;1.0;Rest
747.324683253;0.75;1.0;Rest
748.324700907;0.745;1.0;Rest
749.324718149;0.74;1.0;Rest
750.324734571;0.735;1.0;Rest
751.324750172;0.73;1.0;Rest
752.324767826;0.725;1.0;Rest
753.324784658;0.72;1.0;Rest
754.324800259;0.715;1.0;Rest
755.32481627;0.71;1.0;Rest
756.324833103;0.705;1.0;Rest
757.324849114;0.7;1.0;Rest
758.338094169;0.69;1.0;AvoidOstacle
759.345818603;0.68;1.0;ApproachE
760.345830509;0.67;1.0;ApproachE
761.345851036;0.69;0.98;ReloadOnE
762.345866637;0.71;0.96;ReloadOnE
763.34588388;0.73;0.94;ReloadOnE
764.345901534;0.75;0.92;ReloadOnE
765.345918366;0.77;0.9;ReloadOnE
766.345935609;0.79;0.88;ReloadOnE
767.345952852;0.81;0.86;ReloadOnE
768.345969684;0.83;0.84;ReloadOnE
769.345987338;0.85;0.82;ReloadOnE
770.346012792;0.87;0.8;ReloadOnE
771.346029624;0.89;0.78;ReloadOnE
772.346047278;0.91;0.76;ReloadOnE
773.3460637;0.93;0.74;ReloadOnE
774.346176189;0.95;0.72;ReloadOnE
775.346193022;0.97;0.7;ReloadOnE
776.346222171;0.99;0.68;ReloadOnE
777.346240645;1.01;0.66;ReloadOnE
778.353233486;1.0;0.66;Wander
779.36220475;0.99;0.66;Wander
780.375912902;0.98;0.66;Wander
781.383403325;0.97;0.66;Wander
782.397948581;0.96;0.66;Wander
783.403254896;0.95;0.66;Wander
784.421350969;0.94;0.66;Wander
785.429019159;0.93;0.66;Wander
786.436958309;0.92;0.66;AvoidOstacle
787.44981745;0.91;0.66;Wander
788.4539106;0.9;0.66;ApproachEp
789.45393318;0.89;0.66;ApproachEp
790.453954529;0.89;0.68;ReloadOnEp
791.453971772;0.89;0.7;ReloadOnEp
792.453991067;0.89;0.72;ReloadOnEp
793.454009542;0.89;0.74;ReloadOnEp
794.454026374;0.89;0.76;ReloadOnEp
795.454044028;0.89;0.78;ReloadOnEp
796.454086725;0.89;0.8;ReloadOnEp
797.454103557;0.89;0.82;ReloadOnEp
798.454119568;0.89;0.84;ReloadOnEp
799.454136811;0.89;0.86;ReloadOnEp
800.454153644;0.89;0.88;ReloadOnEp
801.454171297;0.89;0.9;ReloadOnEp
802.45418854;0.89;0.92;ReloadOnEp
803.454204141;0.89;0.94;ReloadOnEp
804.454221795;0.89;0.96;ReloadOnEp
805.454237806;0.89;0.98;ReloadOnEp
806.45425587;0.89;1.0;ReloadOnEp
807.454285429;0.885;1.0;Rest
808.454377802;0.88;1.0;Rest
809.454399972;0.875;1.0;Rest
810.454430352;0.87;1.0;Rest
811.454447185;0.865;1.0;Rest
812.454464428;0.86;1.0;Rest
813.454492755;0.855;1.0;Rest
814.454512051;0.85;1.0;Rest
815.45453422;0.845;1.0;Rest
816.454553927;0.84;1.0;Rest
817.454578149;0.835;1.0;Rest
818.454599908;0.83;1.0;Rest
819.45462413;0.825;1.0;Rest
820.45466929;0.82;1.0;Rest
821.454741957;0.815;1.0;Rest
822.454759611;0.81;1.0;Rest
823.454861426;0.805;1.0;Rest
824.454883185;0.8;1.0;Rest
825.454927935;0.795;1.0;Rest
826.45494723;0.79;1.0;Rest
827.454968168;0.785;1.0;Rest
828.454993622;0.78;1.0;Rest
829.455011686;0.775;1.0;Rest
830.455031392;0.77;1.0;Rest
831.455049046;0.765;1.0;Rest
832.455065878;0.76;1.0;Rest
833.4550823;0.755;1.0;Rest
834.455099543;0.75;1.0;Rest
835.455115965;0.745;1.0;Rest
836.455134029;0.74;1.0;Rest
837.455151272;0.735;1.0;Rest
838.455169336;0.73;1.0;Rest
839.455186579;0.725;1.0;Rest
840.455203822;0.72;1.0;Rest
841.455222297;0.715;1.0;Rest
842.45523954;0.71;1.0;Rest
843.45525473;0.705;1.0;Rest
844.455272794;0.7;1.0;Rest
845.461879721;0.69;1.0;Wander
846.474485144;0.68;1.0;ApproachE
847.480752548;0.67;1.0;ApproachE
848.480774307;0.66;1.0;ApproachE
849.480793603;0.68;0.98;ReloadOnE
850.480811257;0.7;0.96;ReloadOnE
851.480827678;0.72;0.94;ReloadOnE
852.480845332;0.74;0.92;ReloadOnE
853.480861754;0.76;0.9;ReloadOnE
854.480879818;0.78;0.88;ReloadOnE
855.480895419;0.8;0.86;ReloadOnE
856.480913483;0.82;0.84;ReloadOnE
857.480930315;0.84;0.82;ReloadOnE
858.480946737;0.86;0.8;ReloadOnE
859.48096439;0.88;0.78;ReloadOnE
860.480982865;0.9;0.76;ReloadOnE
861.480999287;0.92;0.74;ReloadOnE
862.481018993;0.94;0.72;ReloadOnE
863.481037468;0.96;0.7;ReloadOnE
864.481055532;0.98;0.68;ReloadOnE
865.481073185;1.0;0.66;ReloadOnE
866.489227873;0.99;0.66;Wander
867.499131489;0.98;0.66;AvoidOstacle
868.508481277;0.97;0.66;Wander
869.525609282;0.96;0.66;Wander
870.540925544;0.95;0.66;Wander
871.550695733;0.94;0.66;Wander
872.562174206;0.93;0.66;Wander
873.576020301;0.92;0.66;Wander
874.580700122;0.91;0.66;AvoidOstacle
875.591789807;0.9;0.66;Wander
876.595902252;0.89;0.66;ApproachEp
877.595931401;0.88;0.66;ApproachEp
878.595963834;0.87;0.66;ApproachEp
879.595983951;0.87;0.68;ReloadOnEp
880.596002426;0.87;0.7;ReloadOnEp
881.596019258;0.87;0.72;ReloadOnEp
882.596038554;0.87;0.74;ReloadOnEp
883.596060313;0.87;0.76;ReloadOnEp
884.596076734;0.87;0.78;ReloadOnEp
885.596093156;0.87;0.8;ReloadOnEp
886.59611081;0.87;0.82;ReloadOnEp
887.596128463;0.87;0.84;ReloadOnEp
888.596144885;0.87;0.86;ReloadOnEp
889.596162128;0.87;0.88;ReloadOnEp
890.596178139;0.87;0.9;ReloadOnEp
891.596195382;0.87;0.92;ReloadOnEp
892.596211804;0.87;0.94;ReloadOnEp
893.596227816;0.87;0.96;ReloadOnEp
894.596244237;0.87;0.98;ReloadOnEp
895.596261891;0.87;1.0;ReloadOnEp
896.596279134;0.865;1.0;Rest
897.596295556;0.86;1.0;Rest
898.596311978;0.855;1.0;Rest
899.596354675;0.85;1.0;Rest
900.596371507;0.845;1.0;Rest
901.596387929;0.84;1.0;Rest
902.596405172;0.835;1.0;Rest
903.596423236;0.83;1.0;Rest
904.596439658;0.825;1.0;Rest
905.59645649;0.82;1.0;Rest
906.596472912;0.815;1.0;Rest
907.596490565;0.81;1.0;Rest
908.596508219;0.805;1.0;Rest
909.596527104;0.8;1.0;Rest
910.596549684;0.795;1.0;Rest
911.596566927;0.79;1.0;Rest
912.596593613;0.785;1.0;Rest
913.596611266;0.78;1.0;Rest
914.59662892;0.775;1.0;Rest
915.596645342;0.77;1.0;Rest
916.596662584;0.765;1.0;Rest
917.596679417;0.76;1.0;Rest
918.596697481;0.755;1.0;Rest
919.596715134;0.75;1.0;Rest
920.596732788;0.745;1.0;Rest
921.59674921;0.74;1.0;Rest
922.596766453;0.735;1.0;Rest
923.596783696;0.73;1.0;Rest
924.596799707;0.725;1.0;Rest
925.596817361;0.72;1.0;Rest
926.596836246;0.715;1.0;Rest
927.59685472;0.71;1.0;Rest
928.596872784;0.705;1.0;Rest
929.596890438;0.7;1.0;Rest
930.597546902;0.69;1.0;AvoidOstacle
931.614112047;0.68;1.0;Wander
932.618219977;0.67;1.0;ApproachE
933.618241325;0.66;1.0;ApproachE
934.618262263;0.65;1.0;ApproachE
935.618283611;0.67;0.98;ReloadOnE
936.618300033;0.69;0.96;ReloadOnE
937.618317276;0.71;0.94;ReloadOnE
938.618333287;0.73;0.92;ReloadOnE
939.618350941;0.75;0.9;ReloadOnE
940.618371058;0.77;0.88;ReloadOnE
941.618389943;0.79;0.86;ReloadOnE
942.618408007;0.81;0.84;ReloadOnE
943.618424839;0.83;0.82;ReloadOnE
944.618443314;0.85;0.8;ReloadOnE
945.618460146;0.87;0.78;ReloadOnE
946.6184778;0.89;0.76;ReloadOnE
947.618494222;0.91;0.74;ReloadOnE
948.618512696;0.93;0.72;ReloadOnE
949.61853035;0.95;0.7;ReloadOnE
950.618548824;0.97;0.68;ReloadOnE
951.618566889;0.99;0.66;ReloadOnE
952.618582489;1.01;0.64;ReloadOnE
953.627720025;1.0;0.64;Wander
954.633411844;0.99;0.64;Wander
955.643118397;0.98;0.64;Wander
956.652181624;0.97;0.64;Wander
957.669858119;0.96;0.64;Wander
958.674501401;0.95;0.64;AvoidOstacle
959.688911588;0.94;0.64;Wander
960.697100761;0.93;0.64;Wander
961.712898595;0.92;0.64;AvoidOstacle
962.724339708;0.91;0.64;Wander
963.741275166;0.9;0.64;Wander
964.74536421;0.89;0.64;ApproachEp
965.745385148;0.88;0.64;ApproachEp
966.745406497;0.87;0.64;ApproachEp
967.745432361;0.86;0.64;ApproachEp
968.745465205;0.85;0.64;ApproachEp
969.745486964;0.84;0.64;ApproachEp
970.745509544;0.83;0.64;ApproachEp
971.745532945;0.82;0.64;ApproachEp
972.745555114;0.81;0.64;ApproachEp
973.755942354;0.8;0.64;AvoidOstacle
974.76581559;0.79;0.64;ApproachE
975.765834064;0.78;0.64;ApproachE
976.765855002;0.77;0.64;ApproachE
977.765876351;0.79;0.62;ReloadOnE
978.765892773;0.81;0.6;ReloadOnE
979.765910837;0.83;0.58;ReloadOnE
980.76592849;0.85;0.56;ReloadOnE
981.765945323;0.87;0.54;ReloadOnE
982.765964208;0.89;0.52;ReloadOnE
983.765981861;0.91;0.5;ReloadOnE
984.765999104;0.93;0.48;ReloadOnE
985.766017168;0.95;0.46;ReloadOnE
986.76603359;0.97;0.44;ReloadOnE
987.766051654;0.99;0.42;ReloadOnE
988.766072181;1.01;0.4;ReloadOnE
989.776151922;1.0;0.4;Wander
990.793125561;0.99;0.4;Wander
991.811077122;0.98;0.4;Wander
992.825731584;0.97;0.4;Wander
993.842068055;0.96;0.4;Wander
994.854698521;0.95;0.4;AvoidOstacle
995.864093881;0.94;0.4;Wander
996.876863933;0.93;0.4;Wander
997.887089007;0.92;0.4;AvoidOstacle
998.899014976;0.91;0.4;Wander
999.903062965;0.9;0.4;ApproachEp
1000.90308267;0.89;0.4;ApproachEp
1001.90310156;0.88;0.4;ApproachEp
1002.90312044;0.87;0.4;ApproachEp
1003.90313974;0.86;0.4;ApproachEp
1004.90315944;0.86;0.42;ReloadOnEp
1005.90317504;0.86;0.44;ReloadOnEp
1006.90320255;0.86;0.46;ReloadOnEp
1007.9032202;0.86;0.48;ReloadOnEp
1008.90323663;0.86;0.5;ReloadOnEp
1009.90325592;0.86;0.52;ReloadOnEp
1010.90327316;0.86;0.54;ReloadOnEp
1011.90329164;0.86;0.56;ReloadOnEp
1012.90331011;0.86;0.58;ReloadOnEp
1013.90332736;0.86;0.6;ReloadOnEp
1014.90334419;0.86;0.62;ReloadOnEp
1015.90336061;0.86;0.64;ReloadOnEp
1016.90337744;0.86;0.66;ReloadOnEp
1017.90339428;0.86;0.68;ReloadOnEp
1018.90341152;0.86;0.7;ReloadOnEp
1019.90342794;0.86;0.72;ReloadOnEp
1020.90344395;0.86;0.74;ReloadOnEp
1021.90346078;0.86;0.76;ReloadOnEp
1022.9034768;0.86;0.78;ReloadOnEp
1023.90350389;0.86;0.8;ReloadOnEp
1024.90353345;0.86;0.82;ReloadOnEp
1025.90355275;0.86;0.84;ReloadOnEp
1026.90357245;0.86;0.86;ReloadOnEp
1027.90358929;0.86;0.88;ReloadOnEp
1028.90360612;0.86;0.9;ReloadOnEp
1029.90362254;0.86;0.92;ReloadOnEp
1030.90363732;0.86;0.94;ReloadOnEp
1031.90365292;0.86;0.96;ReloadOnEp
1032.90366893;0.86;0.98;ReloadOnEp
1033.90368617;0.86;1.0;ReloadOnEp
1034.90370219;0.855;1.0;Rest
1035.90371861;0.85;1.0;Rest
1036.90373298;0.845;1.0;Rest
1037.9037494;0.84;1.0;Rest
1038.90376623;0.835;1.0;Rest
1039.90378388;0.83;1.0;Rest
1040.9037999;0.825;1.0;Rest
1041.90381509;0.82;1.0;Rest
1042.9038311;0.815;1.0;Rest
1043.90384875;0.81;1.0;Rest
1044.90386476;0.805;1.0;Rest
1045.90388036;0.8;1.0;Rest
1046.90389555;0.795;1.0;Rest
1047.90391033;0.79;1.0;Rest
1048.90392634;0.785;1.0;Rest
1049.90394359;0.78;1.0;Rest
1050.90396822;0.775;1.0;Rest
1051.90398505;0.77;1.0;Rest
1052.90400189;0.765;1.0;Rest
1053.90401872;0.76;1.0;Rest
1054.90403473;0.755;1.0;Rest
1055.90405115;0.75;1.0;Rest
1056.90406675;0.745;1.0;Rest
1057.90408317;0.74;1.0;Rest
1058.90410001;0.735;1.0;Rest
1059.9041152;0.73;1.0;Rest
1060.90413285;0.725;1.0;Rest
1061.90414804;0.72;1.0;Rest
1062.90416323;0.715;1.0;Rest
1063.90417883;0.71;1.0;Rest
1064.90419566;0.705;1.0;Rest
1065.90421291;0.7;1.0;Rest
1066.90805932;0.69;1.0;AvoidOstacle
1067.9155871;0.68;1.0;ApproachE
1068.91560557;0.67;1.0;ApproachE
1069.91562651;0.69;0.98;ReloadOnE
1070.91564252;0.71;0.96;ReloadOnE
1071.91565895;0.73;0.94;ReloadOnE
1072.91567455;0.75;0.92;ReloadOnE
1073.91569138;0.77;0.9;ReloadOnE
1074.91570657;0.79;0.88;ReloadOnE
1075.91572258;0.81;0.86;ReloadOnE
1076.91573982;0.83;0.84;ReloadOnE
1077.91575501;0.85;0.82;ReloadOnE
1078.9157702;0.87;0.8;ReloadOnE
1079.91578539;0.89;0.78;ReloadOnE
1080.91580017;0.91;0.76;ReloadOnE
1081.91581577;0.93;0.74;ReloadOnE
1082.91583179;0.95;0.72;ReloadOnE
1083.91584739;0.97;0.7;ReloadOnE
1084.9158634;0.99;0.68;ReloadOnE
1085.91587982;1.01;0.66;ReloadOnE
1086.91860585;1.0;0.66;Wander
1087.93501006;0.99;0.66;Wander
1088.95364067;0.98;0.66;Wander
1089.9578812;0.97;0.66;Wander
1090.96710249;0.96;0.66;Wander
1091.9807585;0.95;0.66;AvoidOstacle
1092.98884545;0.94;0.66;Wander
1093.99465181;0.93;0.66;Wander
1095.01309397;0.92;0.66;Wander
1096.02890289;0.91;0.66;Wander
1097.04162737;0.9;0.66;ApproachEp
1098.04779748;0.89;0.66;ApproachEp
1099.04781677;0.88;0.66;ApproachEp
1100.04783566;0.88;0.68;ReloadOnEp
1101.04785331;0.88;0.7;ReloadOnEp
1102.04787056;0.88;0.72;ReloadOnEp
1103.04788821;0.88;0.74;ReloadOnEp
1104.04790586;0.88;0.76;ReloadOnEp
1105.04792229;0.88;0.78;ReloadOnEp
1106.04794035;0.88;0.8;ReloadOnEp
1107.04795964;0.88;0.82;ReloadOnEp
1108.04797771;0.88;0.84;ReloadOnEp
1109.04799577;0.88;0.86;ReloadOnEp
1110.04801384;0.88;0.88;ReloadOnEp
1111.04803108;0.88;0.9;ReloadOnEp
1112.0480475;0.88;0.92;ReloadOnEp
1113.04806557;0.88;0.94;ReloadOnEp
1114.04808404;0.88;0.96;ReloadOnEp
1115.04810252;0.88;0.98;ReloadOnEp
1116.04811894;0.88;1.0;ReloadOnEp
1117.04813741;0.875;1.0;Rest
1118.04815465;0.87;1.0;Rest
1119.04817067;0.865;1.0;Rest
1120.04818914;0.86;1.0;Rest
1121.04820638;0.855;1.0;Rest
1122.04822486;0.85;1.0;Rest
1123.0482421;0.845;1.0;Rest
1124.04826427;0.84;1.0;Rest
1125.04828069;0.835;1.0;Rest
1126.04829711;0.83;1.0;Rest
1127.04831436;0.825;1.0;Rest
1128.04832996;0.82;1.0;Rest
1129.04834638;0.815;1.0;Rest
1130.04836362;0.81;1.0;Rest
1131.04838004;0.805;1.0;Rest
1132.04839688;0.8;1.0;Rest
1133.04841453;0.795;1.0;Rest
1134.04843218;0.79;1.0;Rest
1135.04844778;0.785;1.0;Rest
1136.04846462;0.78;1.0;Rest
1137.04848063;0.775;1.0;Rest
1138.04849746;0.77;1.0;Rest
1139.04851265;0.765;1.0;Rest
1140.04852825;0.76;1.0;Rest
1141.04854426;0.755;1.0;Rest
1142.04856192;0.75;1.0;Rest
1143.04857752;0.745;1.0;Rest
1144.04859435;0.74;1.0;Rest
1145.04861118;0.735;1.0;Rest
1146.04862678;0.73;1.0;Rest
1147.04864321;0.725;1.0;Rest
1148.04866004;0.72;1.0;Rest
1149.04867564;0.715;1.0;Rest
1150.04869042;0.71;1.0;Rest
1151.04870602;0.705;1.0;Rest
1152.04872326;0.7;1.0;Rest
1153.05762638;0.69;1.0;AvoidOstacle
1154.0653155;0.68;1.0;ApproachE
1155.06532536;0.67;1.0;ApproachE
1156.06534712;0.66;1.0;ApproachE
1157.06536682;0.68;0.98;ReloadOnE
1158.06538283;0.7;0.96;ReloadOnE
1159.06539802;0.72;0.94;ReloadOnE
1160.0654128;0.74;0.92;ReloadOnE
1161.0654362;0.76;0.9;ReloadOnE
1162.06545345;0.78;0.88;ReloadOnE
1163.06547069;0.8;0.86;ReloadOnE
1164.06548711;0.82;0.84;ReloadOnE
1165.06550066;0.84;0.82;ReloadOnE
1166.06551749;0.86;0.8;ReloadOnE
1167.06553432;0.88;0.78;ReloadOnE
1168.06554993;0.9;0.76;ReloadOnE
1169.06556717;0.92;0.74;ReloadOnE
1170.065584;0.94;0.72;ReloadOnE
1171.06559837;0.96;0.7;ReloadOnE
1172.06561397;0.98;0.68;ReloadOnE
1173.06562875;1.0;0.66;ReloadOnE
1174.06951252;0.99;0.66;Wander
1175.07543342;0.98;0.66;Wander
1176.08635437;0.97;0.66;Wander
1177.09810011;0.96;0.66;Wander
1178.11195811;0.95;0.66;Wander
1179.11913488;0.94;0.66;AvoidOstacle
1180.13601656;0.93;0.66;Wander
1181.14750817;0.92;0.66;Wander
1182.1605266;0.91;0.66;AvoidOstacle
1183.17592046;0.9;0.66;Wander
1184.17991384;0.89;0.66;ApproachEp
1185.17993396;0.88;0.66;ApproachEp
1186.17995367;0.88;0.68;ReloadOnEp
1187.17997009;0.88;0.7;ReloadOnEp
1188.17998651;0.88;0.72;ReloadOnEp
1189.18000581;0.88;0.74;ReloadOnEp
1190.18002223;0.88;0.76;ReloadOnEp
1191.18003824;0.88;0.78;ReloadOnEp
1192.18005507;0.88;0.8;ReloadOnEp
1193.18007026;0.88;0.82;ReloadOnEp
1194.18008709;0.88;0.84;ReloadOnEp
1195.18010269;0.88;0.86;ReloadOnEp
1196.18011829;0.88;0.88;ReloadOnEp
1197.18013307;0.88;0.9;ReloadOnEp
1198.1801495;0.88;0.92;ReloadOnEp
1199.18016715;0.88;0.94;ReloadOnEp
1200.18018439;0.88;0.96;ReloadOnEp
1201.1802004;0.88;0.98;ReloadOnEp
1202.18021642;0.88;1.0;ReloadOnEp
1203.18023448;0.875;1.0;Rest
1204.18025131;0.87;1.0;Rest
1205.18026814;0.865;1.0;Rest
1206.18028621;0.86;1.0;Rest
1207.18030263;0.855;1.0;Rest
1208.1803211;0.85;1.0;Rest
1209.18033588;0.845;1.0;Rest
1210.18035231;0.84;1.0;Rest
1211.18036914;0.835;1.0;Rest
1212.18038597;0.83;1.0;Rest
1213.18040239;0.825;1.0;Rest
1214.18041964;0.82;1.0;Rest
1215.18043688;0.815;1.0;Rest
1216.18045535;0.81;1.0;Rest
1217.18047342;0.805;1.0;Rest
1218.18048984;0.8;1.0;Rest
1219.18050667;0.795;1.0;Rest
1220.18052268;0.79;1.0;Rest
1221.18054198;0.785;1.0;Rest
1222.1805621;0.78;1.0;Rest
1223.18058509;0.775;1.0;Rest
1224.18060315;0.77;1.0;Rest
1225.1806208;0.765;1.0;Rest
1226.18063928;0.76;1.0;Rest
1227.18065611;0.755;1.0;Rest
1228.18067582;0.75;1.0;Rest
1229.18069429;0.745;1.0;Rest
1230.18071195;0.74;1.0;Rest
1231.18072796;0.735;1.0;Rest
1232.1807452;0.73;1.0;Rest
1233.18076244;0.725;1.0;Rest
1234.18077927;0.72;1.0;Rest
1235.18079488;0.715;1.0;Rest
1236.18081335;0.71;1.0;Rest
1237.18083018;0.705;1.0;Rest
1238.1808466;0.7;1.0;Rest
1239.18862893;0.69;1.0;Wander
1240.19266337;0.68;1.0;ApproachE
1241.19267404;0.67;1.0;ApproachE
1242.19269334;0.69;0.98;ReloadOnE
1243.19270976;0.71;0.96;ReloadOnE
1244.19272659;0.73;0.94;ReloadOnE
1245.19274301;0.75;0.92;ReloadOnE
1246.19276026;0.77;0.9;ReloadOnE
1247.19277504;0.79;0.88;ReloadOnE
1248.19281445;0.81;0.86;ReloadOnE
1249.19283292;0.83;0.84;ReloadOnE
1250.1928514;0.85;0.82;ReloadOnE
1251.19286864;0.87;0.8;ReloadOnE
1252.19288547;0.89;0.78;ReloadOnE
1253.1929019;0.91;0.76;ReloadOnE
1254.19291996;0.93;0.74;ReloadOnE
1255.19293638;0.95;0.72;ReloadOnE
1256.19295321;0.97;0.7;ReloadOnE
1257.1929721;0.99;0.68;ReloadOnE
1258.19299016;1.01;0.66;ReloadOnE
1259.1976121;1.0;0.66;Wander
1260.20990386;0.99;0.66;Wander
1261.2190143;0.98;0.66;Wander
1262.23497923;0.97;0.66;Wander
1263.24355144;0.96;0.66;Wander
1264.26095739;0.95;0.66;AvoidOstacle
1265.27517421;0.94;0.66;Wander
1266.28454247;0.93;0.66;Wander
1267.29530782;0.92;0.66;AvoidOstacle
1268.30383159;0.91;0.66;Wander
1269.30790709;0.9;0.66;ApproachEp
1270.30792597;0.89;0.66;ApproachEp
1271.30795143;0.88;0.66;ApproachEp
1272.30797195;0.88;0.68;ReloadOnEp
1273.30799125;0.88;0.7;ReloadOnEp
1274.30800972;0.88;0.72;ReloadOnEp
1275.3080282;0.88;0.74;ReloadOnEp
1276.3080557;0.88;0.76;ReloadOnEp
1277.30807131;0.88;0.78;ReloadOnEp
1278.3080865;0.88;0.8;ReloadOnEp
1279.30812427;0.88;0.82;ReloadOnEp
1280.3081411;0.88;0.84;ReloadOnEp
1281.30815629;0.88;0.86;ReloadOnEp
1282.30817394;0.88;0.88;ReloadOnEp
1283.30818995;0.88;0.9;ReloadOnEp
1284.30821705;0.88;0.92;ReloadOnEp
1285.30823388;0.88;0.94;ReloadOnEp
1286.30825154;0.88;0.96;ReloadOnEp
1287.30826919;0.88;0.98;ReloadOnEp
1288.30828602;0.88;1.0;ReloadOnEp
1289.30830203;0.875;1.0;Rest
1290.30831928;0.87;1.0;Rest
1291.3083357;0.865;1.0;Rest
1292.30836033;0.86;1.0;Rest
1293.30838825;0.855;1.0;Rest
1294.30840508;0.85;1.0;Rest
1295.30842191;0.845;1.0;Rest
1296.30844121;0.84;1.0;Rest
1297.30845599;0.835;1.0;Rest
1298.30847241;0.83;1.0;Rest
1299.30848842;0.825;1.0;Rest
1300.30850607;0.82;1.0;Rest
1301.30852414;0.815;1.0;Rest
1302.3085422;0.81;1.0;Rest
1303.30855945;0.805;1.0;Rest
1304.30857505;0.8;1.0;Rest
1305.30859311;0.795;1.0;Rest
1306.30860994;0.79;1.0;Rest
1307.30862677;0.785;1.0;Rest
1308.3086432;0.78;1.0;Rest
1309.30865962;0.775;1.0;Rest
1310.30867563;0.77;1.0;Rest
1311.30869328;0.765;1.0;Rest
1312.30870971;0.76;1.0;Rest
1313.3087249;0.755;1.0;Rest
1314.30875281;0.75;1.0;Rest
1315.30877211;0.745;1.0;Rest
1316.30878812;0.74;1.0;Rest
1317.30880536;0.735;1.0;Rest
1318.3088222;0.73;1.0;Rest
1319.30883944;0.725;1.0;Rest
1320.30885791;0.72;1.0;Rest
1321.30887762;0.715;1.0;Rest
1322.30889445;0.71;1.0;Rest
1323.30891169;0.705;1.0;Rest
1324.30893058;0.7;1.0;Rest
1325.31613321;0.69;1.0;Wander
1326.32868239;0.68;1.0;ApproachE
1327.33499536;0.67;1.0;ApproachE
1328.3350163;0.66;1.0;ApproachE
1329.33503601;0.68;0.98;ReloadOnE
1330.33505448;0.7;0.96;ReloadOnE
1331.3350709;0.72;0.94;ReloadOnE
1332.33508568;0.74;0.92;ReloadOnE
1333.33510539;0.76;0.9;ReloadOnE
1334.3351251;0.78;0.88;ReloadOnE
1335.33514275;0.8;0.86;ReloadOnE
1336.33516081;0.82;0.84;ReloadOnE
1337.33517888;0.84;0.82;ReloadOnE
1338.33519571;0.86;0.8;ReloadOnE
1339.33521377;0.88;0.78;ReloadOnE
1340.33522937;0.9;0.76;ReloadOnE
1341.33525072;0.92;0.74;ReloadOnE
1342.33526797;0.94;0.72;ReloadOnE
1343.33530656;0.96;0.7;ReloadOnE
1344.33532421;0.98;0.68;ReloadOnE
1345.33534104;1.0;0.66;ReloadOnE
1346.33643926;0.99;0.66;Wander
1347.34321451;0.98;0.66;Wander
1348.35994921;0.97;0.66;Wander
1349.36690633;0.96;0.66;Wander
1350.38078527;0.95;0.66;Wander
1351.39374458;0.94;0.66;AvoidOstacle
1352.40754511;0.93;0.66;Wander
1353.42466408;0.92;0.66;Wander
1354.43378109;0.91;0.66;Wander
1355.45150562;0.9;0.66;Wander
1356.46558983;0.89;0.66;Wander
1357.46970556;0.88;0.66;ApproachEp
1358.46972527;0.87;0.66;ApproachEp
1359.469754;0.87;0.68;ReloadOnEp
1360.46976961;0.87;0.7;ReloadOnEp
1361.46978562;0.87;0.72;ReloadOnEp
1362.46979958;0.87;0.74;ReloadOnEp
1363.469816;0.87;0.76;ReloadOnEp
1364.46983078;0.87;0.78;ReloadOnEp
1365.46984679;0.87;0.8;ReloadOnEp
1366.46986321;0.87;0.82;ReloadOnEp
1367.46987922;0.87;0.84;ReloadOnEp
1368.46989523;0.87;0.86;ReloadOnEp
1369.46991165;0.87;0.88;ReloadOnEp
1370.46992849;0.87;0.9;ReloadOnEp
1371.46994491;0.87;0.92;ReloadOnEp
1372.46996256;0.87;0.94;ReloadOnEp
1373.46997939;0.87;0.96;ReloadOnEp
1374.46999705;0.87;0.98;ReloadOnEp
1375.47001388;0.87;1.0;ReloadOnEp
1376.47003112;0.865;1.0;Rest
1377.4700459;0.86;1.0;Rest
1378.47006233;0.855;1.0;Rest
1379.47007834;0.85;1.0;Rest
