703.81268975;0.86;0.66;ReloadOnEp
704.812709045;0.86;0.68;ReloadOnEp
705.812732446;0.86;0.7;ReloadOnEp
706.812759132;0.86;0.72;ReloadOnEp
707.81408684;0.86;0.74;ReloadOnEp
708.814201793;0.86;0.76;ReloadOnEp
709.814226015;0.86;0.78;ReloadOnEp
710.814329062;0.86;0.8;ReloadOnEp
711.814352053;0.86;0.82;ReloadOnEp
712.814446889;0.86;0.84;ReloadOnEp
713.814494102;0.86;0.86;ReloadOnEp
714.814551578;0.86;0.88;ReloadOnEp
715.814571285;0.86;0.9;ReloadOnEp
716.814640256;0.86;0.92;ReloadOnEp
717.814661605;0.86;0.94;ReloadOnEp
718.814681722;0.86;0.96;ReloadOnEp
719.814705944;0.86;0.98;ReloadOnEp
720.814808991;0.86;1.0;ReloadOnEp
721.814829518;0.855;1.0;Rest
722.814855793;0.85;1.0;Rest
723.814886584;0.845;1.0;Rest
724.814911217;0.84;1.0;Rest
725.814932566;0.835;1.0;Rest
726.814953093;0.83;1.0;Rest
727.81497362;0.825;1.0;Rest
728.814992095;0.82;1.0;Rest
729.815013854;0.815;1.0;Rest
730.815037255;0.81;1.0;Rest
731.815056551;0.805;1.0;Rest
732.815076668;0.8;1.0;Rest
733.815100479;0.795;1.0;Rest
734.815119364;0.79;1.0;Rest
735.81513825;0.785;1.0;Rest
736.815158777;0.78;1.0;Rest
737.815180536;0.775;1.0;Rest
738.815199832;0.77;1.0;Rest
739.815219948;0.765;1.0;Rest
740.815245813;0.76;1.0;Rest
741.815276193;0.755;1.0;Rest
742.815300005;0.75;1.0;Rest
743.815942921;0.745;1.0;Rest
744.816461852;0.74;1.0;Rest
745.81648279;0.735;1.0;Rest
746.816504549;0.73;1.0;Rest
747.816527129;0.725;1.0;Rest
748.816548888;0.72;1.0;Rest
749.816569415;0.715;1.0;Rest
750.81660349;0.71;1.0;Rest
751.81662607;0.705;1.0;Rest
752.816646187;0.7;1.0;Rest
753.829587848;0.69;1.0;Wander
754.84660131;0.68;1.0;AvoidOstacle
755.852412598;0.67;1.0;ApproachE
756.852437641;0.66;1.0;ApproachE
757.852462274;0.65;1.0;ApproachE
758.852496349;0.67;0.98;ReloadOnE
759.852516877;0.69;0.96;ReloadOnE
760.852537404;0.71;0.94;ReloadOnE
761.852557521;0.73;0.92;ReloadOnE
762.853223017;0.75;0.9;ReloadOnE
763.862515329;0.77;0.88;ReloadOnE
764.862667642;0.79;0.86;ReloadOnE
765.862692274;0.81;0.84;ReloadOnE
766.862712802;0.83;0.82;ReloadOnE
767.862732508;0.85;0.8;ReloadOnE
768.862793269;0.87;0.78;ReloadOnE
769.862817081;0.89;0.76;ReloadOnE
770.862905348;0.91;0.74;ReloadOnE
771.863120474;0.93;0.72;ReloadOnE
772.863939926;0.95;0.7;ReloadOnE
773.868822967;0.97;0.68;ReloadOnE
774.86885499;0.99;0.66;ReloadOnE
775.868875517;1.01;0.64;ReloadOnE
776.873338159;1.0;0.64;Wander
777.878869043;0.99;0.64;Wander
778.890017436;0.98;0.64;AvoidOstacle
779.901048823;0.97;0.64;Wander
780.922467861;0.96;0.64;Wander
781.968981561;0.95;0.64;Wander
782.98826822;0.94;0.64;AvoidOstacle
784.002899691;0.93;0.64;Wander
785.015544116;0.92;0.64;Wander
786.023406084;0.91;0.64;Wander
787.041478756;0.9;0.64;Wander
788.051657438;0.89;0.64;Wander
789.055819149;0.88;0.64;ApproachEp
790.055845014;0.87;0.64;ApproachEp
791.055871289;0.86;0.64;ApproachEp
792.055900848;0.86;0.66;ReloadOnEp
793.055923018;0.86;0.68;ReloadOnEp
794.055942724;0.86;0.7;ReloadOnEp
795.05596243;0.86;0.72;ReloadOnEp
796.055983778;0.86;0.74;ReloadOnEp
797.056041255;0.86;0.76;ReloadOnEp
798.056060961;0.86;0.78;ReloadOnEp
799.056134039;0.86;0.8;ReloadOnEp
800.05615744;0.86;0.82;ReloadOnEp
801.056177556;0.86;0.84;ReloadOnEp
802.056197673;0.86;0.86;ReloadOnEp
803.056258434;0.86;0.88;ReloadOnEp
804.056278551;0.86;0.9;ReloadOnEp
805.056363124;0.86;0.92;ReloadOnEp
806.05638324;0.86;0.94;ReloadOnEp
807.056417316;0.86;0.96;ReloadOnEp
808.056439896;0.86;0.98;ReloadOnEp
809.056460423;0.86;1.0;ReloadOnEp
810.05648054;0.855;1.0;Rest
811.056501888;0.85;1.0;Rest
812.056522826;0.845;1.0;Rest
813.056546638;0.84;1.0;Rest
814.056566344;0.835;1.0;Rest
815.056588514;0.83;1.0;Rest
816.056613968;0.825;1.0;Rest
817.056640653;0.82;1.0;Rest
818.056660359;0.815;1.0;Rest
819.056884928;0.81;1.0;Rest
820.06031135;0.805;1.0;Rest
821.060335573;0.8;1.0;Rest
822.060355279;0.795;1.0;Rest
823.060375396;0.79;1.0;Rest
824.060397155;0.785;1.0;Rest
825.060416861;0.78;1.0;Rest
826.060444778;0.775;1.0;Rest
827.060466126;0.77;1.0;Rest
828.060486654;0.765;1.0;Rest
829.060506771;0.76;1.0;Rest
830.060526887;0.755;1.0;Rest
831.060547415;0.75;1.0;Rest
832.060770752;0.745;1.0;Rest
833.060794974;0.74;1.0;Rest
834.060833976;0.735;1.0;Rest
835.060853272;0.73;1.0;Rest
836.060873799;0.725;1.0;Rest
837.060893916;0.72;1.0;Rest
838.060914033;0.715;1.0;Rest
839.060932918;0.71;1.0;Rest
840.060953445;0.705;1.0;Rest
841.060977667;0.7;1.0;Rest
842.063019726;0.69;1.0;Wander
843.077381879;0.68;1.0;Wander
844.085106724;0.67;1.0;ApproachE
845.087707126;0.66;1.0;ApproachE
846.087730527;0.68;0.98;ReloadOnE
847.087751875;0.7;0.96;ReloadOnE
848.087771992;0.72;0.94;ReloadOnE
849.087793341;0.74;0.92;ReloadOnE
850.087813047;0.76;0.9;ReloadOnE
851.087831522;0.78;0.88;ReloadOnE
852.08785328;0.8;0.86;ReloadOnE
853.087875039;0.82;0.84;ReloadOnE
854.087893925;0.84;0.82;ReloadOnE
855.087915684;0.86;0.8;ReloadOnE
856.087944832;0.88;0.78;ReloadOnE
857.087964128;0.9;0.76;ReloadOnE
858.087983834;0.92;0.74;ReloadOnE
859.088003541;0.94;0.72;ReloadOnE
860.088027763;0.96;0.7;ReloadOnE
861.09002343;0.98;0.68;ReloadOnE
862.090048473;1.0;0.66;ReloadOnE
863.100802331;0.99;0.66;Wander
864.114973169;0.98;0.66;Wander
865.11946537;0.97;0.66;AvoidOstacle
866.135280857;0.96;0.66;Wander
867.14455921;0.95;0.66;Wander
868.159684569;0.94;0.66;Wander
869.166548087;0.93;0.66;Wander
870.179301307;0.92;0.66;Wander
871.191379999;0.91;0.66;Wander
872.208856968;0.9;0.66;AvoidOstacle
873.240113935;0.89;0.66;Wander
874.244321627;0.88;0.66;ApproachEp
875.244345028;0.87;0.66;ApproachEp
876.244368429;0.86;0.66;ApproachEp
877.244392241;0.86;0.68;ReloadOnEp
878.244419337;0.86;0.7;ReloadOnEp
879.24444397;0.86;0.72;ReloadOnEp
880.245447346;0.86;0.74;ReloadOnEp
881.245626344;0.86;0.76;ReloadOnEp
882.245646051;0.86;0.78;ReloadOnEp
883.245666988;0.86;0.8;ReloadOnEp
884.245685874;0.86;0.82;ReloadOnEp
885.245706811;0.86;0.84;ReloadOnEp
886.245728981;0.86;0.86;ReloadOnEp
887.245750329;0.86;0.88;ReloadOnEp
888.245781941;0.86;0.9;ReloadOnEp
889.24580329;0.86;0.92;ReloadOnEp
890.246182224;0.86;0.94;ReloadOnEp
891.246202341;0.86;0.96;ReloadOnEp
892.246222047;0.86;0.98;ReloadOnEp
893.246244627;0.86;1.0;ReloadOnEp
894.246263923;0.855;1.0;Rest
895.246290609;0.85;1.0;Rest
896.246424036;0.845;1.0;Rest
897.248915644;0.84;1.0;Rest
898.248935761;0.835;1.0;Rest
899.248955877;0.83;1.0;Rest
900.248974762;0.825;1.0;Rest
901.248994879;0.82;1.0;Rest
902.249014175;0.815;1.0;Rest
903.249032239;0.81;1.0;Rest
904.249051535;0.805;1.0;Rest
905.249072473;0.8;1.0;Rest
906.249092589;0.795;1.0;Rest
907.249114348;0.79;1.0;Rest
908.249134465;0.785;1.0;Rest
909.249157045;0.78;1.0;Rest
910.249177162;0.775;1.0;Rest
911.2491981;0.77;1.0;Rest
912.249218627;0.765;1.0;Rest
913.249238333;0.76;1.0;Rest
914.249257629;0.755;1.0;Rest
915.249276514;0.75;1.0;Rest
916.249297452;0.745;1.0;Rest
917.249327011;0.74;1.0;Rest
918.249345897;0.735;1.0;Rest
919.249366834;0.73;1.0;Rest
920.249386951;0.725;1.0;Rest
921.249405836;0.72;1.0;Rest
922.249426364;0.715;1.0;Rest
923.249447712;0.71;1.0;Rest
924.249468239;0.705;1.0;Rest
925.249487535;0.7;1.0;Rest
926.259321769;0.69;1.0;Wander
927.279197562;0.68;1.0;Wander
928.283449183;0.67;1.0;ApproachE
929.283475458;0.66;1.0;ApproachE
930.283501322;0.65;1.0;ApproachE
931.283524723;0.67;0.98;ReloadOnE
932.283555514;0.69;0.96;ReloadOnE
933.283576863;0.71;0.94;ReloadOnE
934.283602727;0.73;0.92;ReloadOnE
935.283621202;0.75;0.9;ReloadOnE
936.28367211;0.77;0.88;ReloadOnE
937.283697153;0.79;0.86;ReloadOnE
938.283720965;0.81;0.84;ReloadOnE
939.283776799;0.83;0.82;ReloadOnE
940.283801432;0.85;0.8;ReloadOnE
941.285164857;0.87;0.78;ReloadOnE
942.285187027;0.89;0.76;ReloadOnE
943.285206322;0.91;0.74;ReloadOnE
944.28526503;0.93;0.72;ReloadOnE
945.285284737;0.95;0.7;ReloadOnE
946.285309369;0.97;0.68;ReloadOnE
947.285330307;0.99;0.66;ReloadOnE
948.285441976;1.01;0.64;ReloadOnE
949.298672251;1.0;0.64;Wander
950.312101231;0.99;0.64;Wander
951.320018212;0.98;0.64;AvoidOstacle
952.333644665;0.97;0.64;Wander
953.342797391;0.96;0.64;Wander
954.370457969;0.95;0.64;AvoidOstacle
955.393544647;0.94;0.64;Wander
956.41708539;0.93;0.64;Wander
957.443323424;0.92;0.64;Wander
958.454931219;0.91;0.64;AvoidOstacle
959.47847032;0.9;0.64;Wander
960.482629978;0.89;0.64;ApproachEp
961.48266159;0.88;0.64;ApproachEp
962.482687044;0.87;0.64;ApproachEp
963.482712498;0.87;0.66;ReloadOnEp
964.482733025;0.87;0.68;ReloadOnEp
965.48284141;0.87;0.7;ReloadOnEp
966.482859474;0.87;0.72;ReloadOnEp
967.482878359;0.87;0.74;ReloadOnEp
968.482903813;0.87;0.76;ReloadOnEp
969.482928035;0.87;0.78;ReloadOnEp
970.482948562;0.87;0.8;ReloadOnEp
971.483001523;0.87;0.82;ReloadOnEp
972.483023692;0.87;0.84;ReloadOnEp
973.483042988;0.87;0.86;ReloadOnEp
974.4830668;0.87;0.88;ReloadOnEp
975.483159173;0.87;0.9;ReloadOnEp
976.483181753;0.87;0.92;ReloadOnEp
977.483288084;0.87;0.94;ReloadOnEp
978.484249174;0.87;0.96;ReloadOnEp
979.484300903;0.87;0.98;ReloadOnEp
980.484319377;0.87;1.0;ReloadOnEp
981.484340315;0.865;1.0;Rest
982.484360432;0.86;1.0;Rest
983.484380138;0.855;1.0;Rest
984.484398613;0.85;1.0;Rest
985.48538064;0.845;1.0;Rest
986.485400347;0.84;1.0;Rest
987.485421284;0.835;1.0;Rest
988.485441812;0.83;1.0;Rest
989.485462339;0.825;1.0;Rest
990.485482045;0.82;1.0;Rest
991.48550052;0.815;1.0;Rest
992.485521047;0.81;1.0;Rest
993.485541575;0.805;1.0;Rest
994.485567439;0.8;1.0;Rest
995.485586735;0.795;1.0;Rest
996.485607673;0.79;1.0;Rest
997.485640106;0.785;1.0;Rest
998.485661454;0.78;1.0;Rest
999.485682392;0.775;1.0;Rest
1000.48570169;0.77;1.0;Rest
1001.48572139;0.765;1.0;Rest
1002.48574151;0.76;1.0;Rest
1003.48576081;0.755;1.0;Rest
1004.48578174;0.75;1.0;Rest
1005.48616766;0.745;1.0;Rest
1006.48665703;0.74;1.0;Rest
1007.48821588;0.735;1.0;Rest
1008.48824708;0.73;1.0;Rest
1009.48826637;0.725;1.0;Rest
1010.48828608;0.72;1.0;Rest
1011.4883062;0.715;1.0;Rest
1012.48832508;0.71;1.0;Rest
1013.48834314;0.705;1.0;Rest
1014.48836819;0.7;1.0;Rest
1015.49784894;0.69;1.0;Wander
1016.51224024;0.68;1.0;Wander
1017.51767136;0.67;1.0;ApproachE
1018.51769723;0.66;1.0;ApproachE
1019.51772309;0.65;1.0;ApproachE
1020.51774772;0.67;0.98;ReloadOnE
1021.51776784;0.69;0.96;ReloadOnE
1022.51778796;0.71;0.94;ReloadOnE
1023.51848507;0.73;0.92;ReloadOnE
1024.51850313;0.75;0.9;ReloadOnE
1025.51852202;0.77;0.88;ReloadOnE
1026.51854336;0.79;0.86;ReloadOnE
1027.51856471;0.81;0.84;ReloadOnE
1028.51858319;0.83;0.82;ReloadOnE
1029.51860248;0.85;0.8;ReloadOnE
1030.51863204;0.87;0.78;ReloadOnE
1031.51865052;0.89;0.76;ReloadOnE
1032.51866981;0.91;0.74;ReloadOnE
1033.5186928;0.93;0.72;ReloadOnE
1034.51874905;0.95;0.7;ReloadOnE
1035.51876793;0.97;0.68;ReloadOnE
1036.51883198;0.99;0.66;ReloadOnE
1037.5188521;1.01;0.64;ReloadOnE
1038.52719317;1.0;0.64;Wander
1039.53367447;0.99;0.64;Wander
1040.55149753;0.98;0.64;AvoidOstacle
1041.56146232;0.97;0.64;Wander
1042.57311692;0.96;0.64;Wander
1043.59417262;0.95;0.64;Wander
1044.60964817;0.94;0.64;Wander
1045.61914986;0.93;0.64;Wander
1046.63668062;0.92;0.64;Wander
1047.65164217;0.91;0.64;Wander
1048.66729385;0.9;0.64;Wander
1049.67940251;0.89;0.64;Wander
1050.69183222;0.88;0.64;Wander
1051.69775271;0.87;0.64;ApproachEp
1052.697795;0.86;0.64;ApproachEp
1053.69781922;0.85;0.64;ApproachEp
1054.69784796;0.85;0.66;ReloadOnEp
1055.69786807;0.85;0.68;ReloadOnEp
1056.69789229;0.85;0.7;ReloadOnEp
1057.69792062;0.85;0.72;ReloadOnEp
1058.69794115;0.85;0.74;ReloadOnEp
1059.69795921;0.85;0.76;ReloadOnEp
1060.69805487;0.85;0.78;ReloadOnEp
1061.69807335;0.85;0.8;ReloadOnEp
1062.69809223;0.85;0.82;ReloadOnEp
1063.69811071;0.85;0.84;ReloadOnEp
1064.69812959;0.85;0.86;ReloadOnEp
1065.69815012;0.85;0.88;ReloadOnEp
1066.69817065;0.85;0.9;ReloadOnEp
1067.69818994;0.85;0.92;ReloadOnEp
1068.69820965;0.85;0.94;ReloadOnEp
1069.69823017;0.85;0.96;ReloadOnEp
1070.6982507;0.85;0.98;ReloadOnEp
1071.69826959;0.85;1.0;ReloadOnEp
1072.69831269;0.845;1.0;Rest
1073.70306067;0.84;1.0;Rest
1074.70307955;0.835;1.0;Rest
1075.70309885;0.83;1.0;Rest
1076.70311855;0.825;1.0;Rest
1077.70314688;0.82;1.0;Rest
1078.70316659;0.815;1.0;Rest
1079.70318588;0.81;1.0;Rest
1080.70320559;0.805;1.0;Rest
1081.7032253;0.8;1.0;Rest
1082.70325978;0.795;1.0;Rest
1083.70328031;0.79;1.0;Rest
1084.70330125;0.785;1.0;Rest
1085.70332095;0.78;1.0;Rest
1086.70334189;0.775;1.0;Rest
1087.70336775;0.77;1.0;Rest
1088.70338787;0.765;1.0;Rest
1089.70341045;0.76;1.0;Rest
1090.70343016;0.755;1.0;Rest
1091.70346341;0.75;1.0;Rest
1092.70348271;0.745;1.0;Rest
1093.70350365;0.74;1.0;Rest
1094.70352376;0.735;1.0;Rest
1095.7035874;0.73;1.0;Rest
1096.70360587;0.725;1.0;Rest
1097.70362763;0.72;1.0;Rest
1098.7036498;0.715;1.0;Rest
1099.70366869;0.71;1.0;Rest
1100.70368962;0.705;1.0;Rest
1101.7037898;0.7;1.0;Rest
1102.70423237;0.69;1.0;Wander
1103.72170154;0.68;1.0;AvoidOstacle
1104.73093227;0.67;1.0;ApproachE
1105.73095854;0.66;1.0;ApproachE
1106.7309844;0.65;1.0;ApproachE
1107.73100863;0.67;0.98;ReloadOnE
1108.73102915;0.69;0.96;ReloadOnE
1109.73104968;0.71;0.94;ReloadOnE
1110.73106898;0.73;0.92;ReloadOnE
1111.73108868;0.75;0.9;ReloadOnE
1112.73110962;0.77;0.88;ReloadOnE
1113.73113097;0.79;0.86;ReloadOnE
1114.73115273;0.81;0.84;ReloadOnE
1115.73117613;0.83;0.82;ReloadOnE
1116.73119789;0.85;0.8;ReloadOnE
1117.73122088;0.87;0.78;ReloadOnE
1118.73124182;0.89;0.76;ReloadOnE
1119.73869693;0.91;0.74;ReloadOnE
1120.74259836;0.93;0.72;ReloadOnE
1121.74261847;0.95;0.7;ReloadOnE
1122.74263982;0.97;0.68;ReloadOnE
1123.74266035;0.99;0.66;ReloadOnE
1124.7426858;1.01;0.64;ReloadOnE
1125.74399175;1.0;0.64;Wander
1126.75948373;0.99;0.64;Wander
1127.77626277;0.98;0.64;AvoidOstacle
1128.79224658;0.97;0.64;Wander
1129.79785013;0.96;0.64;Wander
1130.80764536;0.95;0.64;Wander
1131.81282975;0.94;0.64;Wander
1132.82728058;0.93;0.64;Wander
1133.83981703;0.92;0.64;Wander
1134.84846478;0.91;0.64;AvoidOstacle
1135.8617825;0.9;0.64;Wander
1136.86631658;0.89;0.64;ApproachEp
1137.86633834;0.88;0.64;ApproachEp
1138.86636051;0.87;0.64;ApproachEp
1139.86642332;0.86;0.64;ApproachEp
1140.86647628;0.86;0.66;ReloadOnEp
1141.86649681;0.86;0.68;ReloadOnEp
1142.86651693;0.86;0.7;ReloadOnEp
1143.86659288;0.86;0.72;ReloadOnEp
1144.86661217;0.86;0.74;ReloadOnEp
1145.8666327;0.86;0.76;ReloadOnEp
1146.86666267;0.86;0.78;ReloadOnEp
1147.86668443;0.86;0.8;ReloadOnEp
1148.86670414;0.86;0.82;ReloadOnEp
1149.86672343;0.86;0.84;ReloadOnEp
1150.86674273;0.86;0.86;ReloadOnEp
1151.86676284;0.86;0.88;ReloadOnEp
1152.86678337;0.86;0.9;ReloadOnEp
1153.86680554;0.86;0.92;ReloadOnEp
1154.86682648;0.86;0.94;ReloadOnEp
1155.8668466;0.86;0.96;ReloadOnEp
1156.86686589;0.86;0.98;ReloadOnEp
1157.8668856;0.86;1.0;ReloadOnEp
1158.86690654;0.855;1.0;Rest
1159.86692665;0.85;1.0;Rest
1160.86695457;0.845;1.0;Rest
1161.86697592;0.84;1.0;Rest
1162.86699603;0.835;1.0;Rest
1163.86702067;0.83;1.0;Rest
1164.86704243;0.825;1.0;Rest
1165.86706419;0.82;1.0;Rest
1166.8670843;0.815;1.0;Rest
1167.86710237;0.81;1.0;Rest
1168.86712207;0.805;1.0;Rest
1169.86714424;0.8;1.0;Rest
1170.86716395;0.795;1.0;Rest
1171.86718365;0.79;1.0;Rest
1172.86720377;0.785;1.0;Rest
1173.86722225;0.78;1.0;Rest
1174.86724236;0.775;1.0;Rest
1175.86726617;0.77;1.0;Rest
1176.86728465;0.765;1.0;Rest
1177.86730518;0.76;1.0;Rest
1178.86733309;0.755;1.0;Rest
1179.86735321;0.75;1.0;Rest
1180.86737251;0.745;1.0;Rest
1181.86739344;0.74;1.0;Rest
1182.86753755;0.735;1.0;Rest
1183.86755766;0.73;1.0;Rest
1184.8675823;0.725;1.0;Rest
1185.86760488;0.72;1.0;Rest
1186.8676254;0.715;1.0;Rest
1187.86764798;0.71;1.0;Rest
1188.86766851;0.705;1.0;Rest
1189.86768863;0.7;1.0;Rest
1190.87425162;0.69;1.0;AvoidOstacle
1191.87983752;0.68;1.0;ApproachE
1192.87986174;0.67;1.0;ApproachE
1193.87988597;0.69;0.98;ReloadOnE
1194.87990608;0.71;0.96;ReloadOnE
1195.8799262;0.73;0.94;ReloadOnE
1196.87994673;0.75;0.92;ReloadOnE
1197.87996972;0.77;0.9;ReloadOnE
1198.87998983;0.79;0.88;ReloadOnE
1199.88000913;0.81;0.86;ReloadOnE
1200.88003089;0.83;0.84;ReloadOnE
1201.88005101;0.85;0.82;ReloadOnE
1202.88007194;0.87;0.8;ReloadOnE
1203.88009535;0.89;0.78;ReloadOnE
1204.88011628;0.91;0.76;ReloadOnE
1205.88013599;0.93;0.74;ReloadOnE
1206.88015775;0.95;0.72;ReloadOnE
1207.88017951;0.97;0.7;ReloadOnE
1208.88019839;0.99;0.68;ReloadOnE
1209.88021851;1.01;0.66;ReloadOnE
1210.88136434;1.0;0.66;Wander
1211.89081225;0.99;0.66;Wander
1212.90902574;0.98;0.66;AvoidOstacle
1213.92710088;0.97;0.66;Wander
1214.93809819;0.96;0.66;Wander
1215.9538443;0.95;0.66;AvoidOstacle
1216.97340192;0.94;0.66;Wander
1217.98618552;0.93;0.66;Wander
1218.99993103;0.92;0.66;Wander
1220.01076248;0.91;0.66;AvoidOstacle
1221.02460201;0.9;0.66;Wander
1222.02873169;0.89;0.66;ApproachEp
1223.02875468;0.88;0.66;ApproachEp
1224.02878137;0.87;0.66;ApproachEp
1225.02880518;0.87;0.68;ReloadOnEp
1226.02882735;0.87;0.7;ReloadOnEp
1227.0288487;0.87;0.72;ReloadOnEp
1228.028868;0.87;0.74;ReloadOnEp
1229.02892629;0.87;0.76;ReloadOnEp
1230.028946;0.87;0.78;ReloadOnEp
1231.02899075;0.87;0.8;ReloadOnEp
1232.02901087;0.87;0.82;ReloadOnEp
1233.02907737;0.87;0.84;ReloadOnEp
1234.02909544;0.87;0.86;ReloadOnEp
1235.02912787;0.87;0.88;ReloadOnEp
1236.02916195;0.87;0.9;ReloadOnEp
1237.02923215;0.87;0.92;ReloadOnEp
1238.02925227;0.87;0.94;ReloadOnEp
1239.02927156;0.87;0.96;ReloadOnEp
1240.02929045;0.87;0.98;ReloadOnEp
1241.02931098;0.87;1.0;ReloadOnEp
1242.02933191;0.865;1.0;Rest
1243.02939021;0.86;1.0;Rest
1244.02940951;0.855;1.0;Rest
1245.02943948;0.85;1.0;Rest
1246.02945877;0.845;1.0;Rest
1247.02951994;0.84;1.0;Rest
1248.02953842;0.835;1.0;Rest
1249.02956346;0.83;1.0;Rest
1250.02958358;0.825;1.0;Rest
1251.02960246;0.82;1.0;Rest
1252.02962258;0.815;1.0;Rest
1253.02964147;0.81;1.0;Rest
1254.02966076;0.805;1.0;Rest
1255.03872399;0.8;1.0;Rest
1256.03964936;0.795;1.0;Rest
1257.03966701;0.79;1.0;Rest
1258.03968754;0.785;1.0;Rest
1259.03972121;0.78;1.0;Rest
1260.0397405;0.775;1.0;Rest
1261.0397598;0.77;1.0;Rest
1262.03978115;0.765;1.0;Rest
1263.03980003;0.76;1.0;Rest
1264.03982056;0.755;1.0;Rest
1265.03984355;0.75;1.0;Rest
1266.0398612;0.745;1.0;Rest
1267.0398805;0.74;1.0;Rest
1268.03989856;0.735;1.0;Rest
1269.03991868;0.73;1.0;Rest
1270.0399388;0.725;1.0;Rest
1271.03995809;0.72;1.0;Rest
1272.0399819;0.715;1.0;Rest
1273.0400012;0.71;1.0;Rest
1274.04002665;0.705;1.0;Rest
1275.04004718;0.7;1.0;Rest
1276.04011246;0.69;1.0;Wander
1277.04414156;0.68;1.0;ApproachE
1278.04416825;0.67;1.0;ApproachE
1279.04419288;0.69;0.98;ReloadOnE
1280.04421218;0.71;0.96;ReloadOnE
1281.04423147;0.73;0.94;ReloadOnE
1282.04425446;0.75;0.92;ReloadOnE
1283.04427499;0.77;0.9;ReloadOnE
1284.04429798;0.79;0.88;ReloadOnE
1285.04438091;0.81;0.86;ReloadOnE
1286.04440636;0.83;0.84;ReloadOnE
1287.04449709;0.85;0.82;ReloadOnE
1288.04451885;0.87;0.8;ReloadOnE
1289.04460794;0.89;0.78;ReloadOnE
1290.04463011;0.91;0.76;ReloadOnE
1291.04465064;0.93;0.74;ReloadOnE
1292.04467035;0.95;0.72;ReloadOnE
1293.04472905;0.97;0.7;ReloadOnE
1294.04475533;0.99;0.68;ReloadOnE
1295.04485263;1.01;0.66;ReloadOnE
1296.05804062;1.0;0.66;Wander
1297.06541362;0.99;0.66;Wander
1298.08346248;0.98;0.66;AvoidOstacle
1299.10064673;0.97;0.66;Wander
1300.1060873;0.96;0.66;Wander
1301.12366978;0.95;0.66;AvoidOstacle
1302.12956892;0.94;0.66;Wander
1303.1418689;0.93;0.66;Wander
1304.1517019;0.92;0.66;Wander
1305.16353344;0.91;0.66;AvoidOstacle
1306.18215091;0.9;0.66;Wander
1307.18633274;0.89;0.66;ApproachEp
1308.18635737;0.88;0.66;ApproachEp
1309.18637995;0.87;0.66;ApproachEp
1310.18640253;0.87;0.68;ReloadOnEp
1311.18642224;0.87;0.7;ReloadOnEp
1312.18644194;0.87;0.72;ReloadOnEp
1313.18646247;0.87;0.74;ReloadOnEp
1314.18648218;0.87;0.76;ReloadOnEp
1315.18650147;0.87;0.78;ReloadOnEp
1316.186522;0.87;0.8;ReloadOnEp
1317.18654253;0.87;0.82;ReloadOnEp
1318.18656306;0.87;0.84;ReloadOnEp
1319.18658687;0.87;0.86;ReloadOnEp
1320.18660739;0.87;0.88;ReloadOnEp
1321.18666364;0.87;0.9;ReloadOnEp
1322.18668458;0.87;0.92;ReloadOnEp
1323.18670428;0.87;0.94;ReloadOnEp
1324.18672399;0.87;0.96;ReloadOnEp
1325.18674288;0.87;0.98;ReloadOnEp
1326.18676176;0.87;1.0;ReloadOnEp
1327.18678023;0.865;1.0;Rest
1328.18679871;0.86;1.0;Rest
1329.18681842;0.855;1.0;Rest
1330.18684182;0.85;1.0;Rest
1331.1868841;0.845;1.0;Rest
1332.18690709;0.84;1.0;Rest
1333.18692762;0.835;1.0;Rest
1334.18695513;0.83;1.0;Rest
1335.18808331;0.825;1.0;Rest
1336.18810219;0.82;1.0;Rest
1337.18813422;0.815;1.0;Rest
1338.1881531;0.81;1.0;Rest
1339.18817322;0.805;1.0;Rest
1340.18819662;0.8;1.0;Rest
1341.18821551;0.795;1.0;Rest
1342.18823603;0.79;1.0;Rest
1343.18825902;0.785;1.0;Rest
1344.18827914;0.78;1.0;Rest
1345.18989916;0.775;1.0;Rest
1346.19068002;0.77;1.0;Rest
1347.19070547;0.765;1.0;Rest
1348.19072559;0.76;1.0;Rest
1349.1907457;0.755;1.0;Rest
1350.19076623;0.75;1.0;Rest
1351.19078635;0.745;1.0;Rest
1352.19080647;0.74;1.0;Rest
1353.19082576;0.735;1.0;Rest
1354.19084465;0.73;1.0;Rest
1355.19086599;0.725;1.0;Rest
1356.1908894;0.72;1.0;Rest
1357.19091198;0.715;1.0;Rest
1358.1909403;0.71;1.0;Rest
1359.19096576;0.705;1.0;Rest
1360.19098875;0.7;1.0;Rest
1361.19403665;0.69;1.0;Wander
1362.20591335;0.68;1.0;Wander
1363.21008614;0.67;1.0;ApproachE
1364.2109565;0.66;1.0;ApproachE
1365.21097908;0.68;0.98;ReloadOnE
1366.21099961;0.7;0.96;ReloadOnE
1367.21102014;0.72;0.94;ReloadOnE
1368.21104313;0.74;0.92;ReloadOnE
1369.21106242;0.76;0.9;ReloadOnE
1370.21959605;0.78;0.88;ReloadOnE
1371.2251803;0.8;0.86;ReloadOnE
1372.22520124;0.82;0.84;ReloadOnE
1373.22522095;0.84;0.82;ReloadOnE
1374.22524188;0.86;0.8;ReloadOnE
1375.22526487;0.88;0.78;ReloadOnE
1376.22528376;0.9;0.76;ReloadOnE
1377.22530388;0.92;0.74;ReloadOnE
1378.22532399;0.94;0.72;ReloadOnE
1379.22534493;0.96;0.7;ReloadOnE
