703.79051818;0.86;0.76;ReloadOnEp
704.790544455;0.86;0.78;ReloadOnEp
705.794241016;0.86;0.8;ReloadOnEp
706.794260723;0.86;0.82;ReloadOnEp
707.794351453;0.86;0.84;ReloadOnEp
708.794379781;0.86;0.86;ReloadOnEp
709.794400719;0.86;0.88;ReloadOnEp
710.794420015;0.86;0.9;ReloadOnEp
711.794538663;0.86;0.92;ReloadOnEp
712.794560011;0.86;0.94;ReloadOnEp
713.794902817;0.86;0.96;ReloadOnEp
714.794929092;0.86;0.98;ReloadOnEp
715.794982053;0.86;1.0;ReloadOnEp
716.79500217;0.855;1.0;Rest
717.795023108;0.85;1.0;Rest
718.795043224;0.845;1.0;Rest
719.795066215;0.84;1.0;Rest
720.79789365;0.835;1.0;Rest
721.798102207;0.83;1.0;Rest
722.798122324;0.825;1.0;Rest
723.798142441;0.82;1.0;Rest
724.79817159;0.815;1.0;Rest
725.798191296;0.81;1.0;Rest
726.798211413;0.805;1.0;Rest
727.79823235;0.8;1.0;Rest
728.798250415;0.795;1.0;Rest
729.798270942;0.79;1.0;Rest
730.798297217;0.785;1.0;Rest
731.798316513;0.78;1.0;Rest
732.798335398;0.775;1.0;Rest
733.798355925;0.77;1.0;Rest
734.798375221;0.765;1.0;Rest
735.798395748;0.76;1.0;Rest
736.798419149;0.755;1.0;Rest
737.798440087;0.75;1.0;Rest
738.798461846;0.745;1.0;Rest
739.798504132;0.74;1.0;Rest
740.798526302;0.735;1.0;Rest
741.798546829;0.73;1.0;Rest
742.798567357;0.725;1.0;Rest
743.798589526;0.72;1.0;Rest
744.798614159;0.715;1.0;Rest
745.798636328;0.71;1.0;Rest
746.798658908;0.705;1.0;Rest
747.798678204;0.7;1.0;Rest
748.812201199;0.69;1.0;Wander
749.834298049;0.68;1.0;Wander
750.838758638;0.67;1.0;ApproachE
751.838782861;0.66;1.0;ApproachE
752.838814473;0.68;0.98;ReloadOnE
753.838835821;0.7;0.96;ReloadOnE
754.838856349;0.72;0.94;ReloadOnE
755.838881802;0.74;0.92;ReloadOnE
756.838901509;0.76;0.9;ReloadOnE
757.838922036;0.78;0.88;ReloadOnE
758.838941332;0.8;0.86;ReloadOnE
759.838963091;0.82;0.84;ReloadOnE
760.840797002;0.84;0.82;ReloadOnE
761.840939873;0.86;0.8;ReloadOnE
762.840963274;0.88;0.78;ReloadOnE
763.840986675;0.9;0.76;ReloadOnE
764.841010897;0.92;0.74;ReloadOnE
765.841030603;0.94;0.72;ReloadOnE
766.841051952;0.96;0.7;ReloadOnE
767.841072069;0.98;0.68;ReloadOnE
768.841092596;1.0;0.66;ReloadOnE
769.854942796;0.99;0.66;Wander
770.861681098;0.98;0.66;Wander
771.870993116;0.97;0.66;AvoidOstacle
772.884701268;0.96;0.66;Wander
773.89333301;0.95;0.66;Wander
774.905493812;0.94;0.66;Wander
775.914304142;0.93;0.66;AvoidOstacle
776.933968914;0.92;0.66;Wander
777.947908614;0.91;0.66;Wander
778.953192759;0.9;0.66;AvoidOstacle
779.972662112;0.89;0.66;Wander
780.984471895;0.88;0.66;Wander
781.98890703;0.87;0.66;ApproachEp
782.988930842;0.86;0.66;ApproachEp
783.988954243;0.85;0.66;ApproachEp
784.988978466;0.85;0.68;ReloadOnEp
785.988997351;0.85;0.7;ReloadOnEp
786.98901952;0.85;0.72;ReloadOnEp
787.989038816;0.85;0.74;ReloadOnEp
788.989056469;0.85;0.76;ReloadOnEp
789.989074944;0.85;0.78;ReloadOnEp
790.98909465;0.85;0.8;ReloadOnEp
791.989118462;0.85;0.82;ReloadOnEp
792.989137758;0.85;0.84;ReloadOnEp
793.989195234;0.85;0.86;ReloadOnEp
794.989231773;0.85;0.88;ReloadOnEp
795.989265027;0.85;0.9;ReloadOnEp
796.989284733;0.85;0.92;ReloadOnEp
797.98930444;0.85;0.94;ReloadOnEp
798.989324146;0.85;0.96;ReloadOnEp
799.98937957;0.85;0.98;ReloadOnEp
800.989398455;0.85;1.0;ReloadOnEp
801.989419803;0.845;1.0;Rest
802.989480564;0.84;1.0;Rest
803.989499449;0.835;1.0;Rest
804.989518334;0.83;1.0;Rest
805.989540093;0.825;1.0;Rest
806.989610707;0.82;1.0;Rest
807.989630003;0.815;1.0;Rest
808.989649709;0.81;1.0;Rest
809.989675984;0.805;1.0;Rest
810.990576724;0.8;1.0;Rest
811.990938826;0.795;1.0;Rest
812.991014777;0.79;1.0;Rest
813.991046799;0.785;1.0;Rest
814.991075948;0.78;1.0;Rest
815.991111666;0.775;1.0;Rest
816.991213071;0.77;1.0;Rest
817.991232367;0.765;1.0;Rest
818.991252073;0.76;1.0;Rest
819.9912726;0.755;1.0;Rest
820.991302159;0.75;1.0;Rest
821.991323097;0.745;1.0;Rest
822.991345267;0.74;1.0;Rest
823.991364973;0.735;1.0;Rest
824.991386321;0.73;1.0;Rest
825.991412596;0.725;1.0;Rest
826.991431892;0.72;1.0;Rest
827.991450777;0.715;1.0;Rest
828.991474178;0.71;1.0;Rest
829.991600627;0.705;1.0;Rest
830.991623617;0.7;1.0;Rest
832.026711394;0.69;1.0;Wander
833.043345512;0.68;1.0;Wander
834.0475881;0.67;1.0;ApproachE
835.047611912;0.66;1.0;ApproachE
836.04764024;0.65;1.0;ApproachE
837.047667746;0.67;0.98;ReloadOnE
838.047710033;0.69;0.96;ReloadOnE
839.048088557;0.71;0.94;ReloadOnE
840.04814398;0.73;0.92;ReloadOnE
841.048172719;0.75;0.9;ReloadOnE
842.048201457;0.77;0.88;ReloadOnE
843.048225679;0.79;0.86;ReloadOnE
844.048297935;0.81;0.84;ReloadOnE
845.048318052;0.83;0.82;ReloadOnE
846.048341453;0.85;0.8;ReloadOnE
847.052574599;0.87;0.78;ReloadOnE
848.05323599;0.89;0.76;ReloadOnE
849.053297161;0.91;0.74;ReloadOnE
850.053318099;0.93;0.72;ReloadOnE
851.053340269;0.95;0.7;ReloadOnE
852.053361207;0.97;0.68;ReloadOnE
853.053415809;0.99;0.66;ReloadOnE
854.053435516;1.01;0.64;ReloadOnE
855.06711616;1.0;0.64;Wander
856.073280107;0.99;0.64;Wander
857.078199687;0.98;0.64;AvoidOstacle
858.090526349;0.97;0.64;Wander
859.108686879;0.96;0.64;Wander
860.123211608;0.95;0.64;Wander
861.136970667;0.94;0.64;AvoidOstacle
862.152709382;0.93;0.64;Wander
863.162850294;0.92;0.64;Wander
864.179855135;0.91;0.64;Wander
865.195680475;0.9;0.64;Wander
866.203061692;0.89;0.64;Wander
867.207164285;0.88;0.64;ApproachEp
868.207204108;0.87;0.64;ApproachEp
869.207280469;0.87;0.66;ReloadOnEp
870.207461931;0.87;0.68;ReloadOnEp
871.207486153;0.87;0.7;ReloadOnEp
872.20758099;0.87;0.72;ReloadOnEp
873.207601106;0.87;0.74;ReloadOnEp
874.207621634;0.87;0.76;ReloadOnEp
875.207640519;0.87;0.78;ReloadOnEp
876.207662688;0.87;0.8;ReloadOnEp
877.209315549;0.87;0.82;ReloadOnEp
878.209793015;0.87;0.84;ReloadOnEp
879.216035787;0.87;0.86;ReloadOnEp
880.216711136;0.87;0.88;ReloadOnEp
881.216777234;0.87;0.9;ReloadOnEp
882.216814183;0.87;0.92;ReloadOnEp
883.216835121;0.87;0.94;ReloadOnEp
884.216855238;0.87;0.96;ReloadOnEp
885.216912304;0.87;0.98;ReloadOnEp
886.216932831;0.87;1.0;ReloadOnEp
887.216981275;0.865;1.0;Rest
888.217011656;0.86;1.0;Rest
889.218115205;0.855;1.0;Rest
890.218134911;0.85;1.0;Rest
891.218154207;0.845;1.0;Rest
892.218173503;0.84;1.0;Rest
893.218197314;0.835;1.0;Rest
894.218218252;0.83;1.0;Rest
895.218244117;0.825;1.0;Rest
896.218264234;0.82;1.0;Rest
897.218285171;0.815;1.0;Rest
898.218310625;0.81;1.0;Rest
899.218331153;0.805;1.0;Rest
900.218351269;0.8;1.0;Rest
901.218370976;0.795;1.0;Rest
902.218389861;0.79;1.0;Rest
903.218410799;0.785;1.0;Rest
904.218431326;0.78;1.0;Rest
905.218453496;0.775;1.0;Rest
906.218477718;0.77;1.0;Rest
907.218499066;0.765;1.0;Rest
908.218527394;0.76;1.0;Rest
909.218550385;0.755;1.0;Rest
910.21858446;0.75;1.0;Rest
911.218607861;0.745;1.0;Rest
912.218628799;0.74;1.0;Rest
913.21865959;0.735;1.0;Rest
914.218682581;0.73;1.0;Rest
915.218702287;0.725;1.0;Rest
916.218721582;0.72;1.0;Rest
917.218747036;0.715;1.0;Rest
918.218766743;0.71;1.0;Rest
919.218788912;0.705;1.0;Rest
920.218809029;0.7;1.0;Rest
921.222829922;0.69;1.0;Wander
922.232490084;0.68;1.0;Wander
923.237094775;0.67;1.0;ApproachE
924.237118997;0.66;1.0;ApproachE
925.237346851;0.68;0.98;ReloadOnE
926.237529133;0.7;0.96;ReloadOnE
927.237550892;0.72;0.94;ReloadOnE
928.237569367;0.74;0.92;ReloadOnE
929.237589894;0.76;0.9;ReloadOnE
930.237685962;0.78;0.88;ReloadOnE
931.237704026;0.8;0.86;ReloadOnE
932.237722911;0.82;0.84;ReloadOnE
933.237743439;0.84;0.82;ReloadOnE
934.237795168;0.86;0.8;ReloadOnE
935.237815695;0.88;0.78;ReloadOnE
936.237837864;0.9;0.76;ReloadOnE
937.23785675;0.92;0.74;ReloadOnE
938.237876045;0.94;0.72;ReloadOnE
939.237895341;0.96;0.7;ReloadOnE
940.237917511;0.98;0.68;ReloadOnE
941.237937627;1.0;0.66;ReloadOnE
942.252776835;0.99;0.66;Wander
943.267589767;0.98;0.66;Wander
944.298101181;0.97;0.66;AvoidOstacle
945.313896551;0.96;0.66;Wander
946.327054981;0.95;0.66;Wander
947.343264182;0.94;0.66;AvoidOstacle
948.363071414;0.93;0.66;Wander
949.369591715;0.92;0.66;Wander
950.387641397;0.91;0.66;Wander
951.403542278;0.9;0.66;Wander
952.409889739;0.89;0.66;AvoidOstacle
953.416082425;0.88;0.66;Wander
954.420272053;0.87;0.66;ApproachEp
955.420341846;0.86;0.66;ApproachEp
956.420366068;0.85;0.66;ApproachEp
957.424938326;0.85;0.68;ReloadOnEp
958.4249568;0.85;0.7;ReloadOnEp
959.424975275;0.85;0.72;ReloadOnEp
960.424995802;0.85;0.74;ReloadOnEp
961.425014687;0.85;0.76;ReloadOnEp
962.425044247;0.85;0.78;ReloadOnEp
963.425063953;0.85;0.8;ReloadOnEp
964.42508407;0.85;0.82;ReloadOnEp
965.425104186;0.85;0.84;ReloadOnEp
966.428816759;0.85;0.86;ReloadOnEp
967.428837287;0.85;0.88;ReloadOnEp
968.428856172;0.85;0.9;ReloadOnEp
969.428875468;0.85;0.92;ReloadOnEp
970.428895174;0.85;0.94;ReloadOnEp
971.428931713;0.85;0.96;ReloadOnEp
972.428953882;0.85;0.98;ReloadOnEp
973.428973178;0.85;1.0;ReloadOnEp
974.429003558;0.845;1.0;Rest
975.429023675;0.84;1.0;Rest
976.429047897;0.835;1.0;Rest
977.429077046;0.83;1.0;Rest
978.429096752;0.825;1.0;Rest
979.429115227;0.82;1.0;Rest
980.429134933;0.815;1.0;Rest
981.429157513;0.81;1.0;Rest
982.429176809;0.805;1.0;Rest
983.429195694;0.8;1.0;Rest
984.429213348;0.795;1.0;Rest
985.429233464;0.79;1.0;Rest
986.429252349;0.785;1.0;Rest
987.429278624;0.78;1.0;Rest
988.429298331;0.775;1.0;Rest
989.429317216;0.77;1.0;Rest
990.429400557;0.765;1.0;Rest
991.429421905;0.76;1.0;Rest
992.42951551;0.755;1.0;Rest
993.429542195;0.75;1.0;Rest
994.429609936;0.745;1.0;Rest
995.429634979;0.74;1.0;Rest
996.429656738;0.735;1.0;Rest
997.429676034;0.73;1.0;Rest
998.429770049;0.725;1.0;Rest
999.432400421;0.72;1.0;Rest
1000.43297642;0.715;1.0;Rest
1001.43299612;0.71;1.0;Rest
1002.43303061;0.705;1.0;Rest
1003.43305073;0.7;1.0;Rest
1004.44148007;0.69;1.0;Wander
1005.45339003;0.68;1.0;Wander
1006.45755215;0.67;1.0;ApproachE
1007.45757637;0.66;1.0;ApproachE
1008.45761086;0.68;0.98;ReloadOnE
1009.45763015;0.7;0.96;ReloadOnE
1010.45766012;0.72;0.94;ReloadOnE
1011.45767901;0.74;0.92;ReloadOnE
1012.45769707;0.76;0.9;ReloadOnE
1013.45771678;0.78;0.88;ReloadOnE
1014.45773648;0.8;0.86;ReloadOnE
1015.45775824;0.82;0.84;ReloadOnE
1016.45777836;0.84;0.82;ReloadOnE
1017.45780012;0.86;0.8;ReloadOnE
1018.45782065;0.88;0.78;ReloadOnE
1019.45783994;0.9;0.76;ReloadOnE
1020.45786006;0.92;0.74;ReloadOnE
1021.45788018;0.94;0.72;ReloadOnE
1022.45792492;0.96;0.7;ReloadOnE
1023.45794545;0.98;0.68;ReloadOnE
1024.45797091;1.0;0.66;ReloadOnE
1025.46623275;0.99;0.66;Wander
1026.47383361;0.98;0.66;Wander
1027.4818446;0.97;0.66;AvoidOstacle
1028.51888412;0.96;0.66;Wander
1029.53415892;0.95;0.66;Wander
1030.54289247;0.94;0.66;Wander
1031.55304652;0.93;0.66;AvoidOstacle
1032.56466171;0.92;0.66;Wander
1033.57137784;0.91;0.66;Wander
1034.58925797;0.9;0.66;Wander
1035.59701483;0.89;0.66;AvoidOstacle
1036.61457022;0.88;0.66;Wander
1037.61876724;0.87;0.66;ApproachEp
1038.61879351;0.86;0.66;ApproachEp
1039.61881937;0.85;0.66;ApproachEp
1040.61884319;0.85;0.68;ReloadOnEp
1041.61886289;0.85;0.7;ReloadOnEp
1042.61888465;0.85;0.72;ReloadOnEp
1043.61890477;0.85;0.74;ReloadOnEp
1044.6189253;0.85;0.76;ReloadOnEp
1045.61894541;0.85;0.78;ReloadOnEp
1046.61896512;0.85;0.8;ReloadOnEp
1047.61898524;0.85;0.82;ReloadOnEp
1048.61901849;0.85;0.84;ReloadOnEp
1049.6190382;0.85;0.86;ReloadOnEp
1050.61906488;0.85;0.88;ReloadOnEp
1051.61908459;0.85;0.9;ReloadOnEp
1052.61910347;0.85;0.92;ReloadOnEp
1053.61912728;0.85;0.94;ReloadOnEp
1054.61914904;0.85;0.96;ReloadOnEp
1055.61916875;0.85;0.98;ReloadOnEp
1056.6191901;0.85;1.0;ReloadOnEp
1057.61921022;0.845;1.0;Rest
1058.61922951;0.84;1.0;Rest
1059.61925332;0.835;1.0;Rest
1060.61927139;0.83;1.0;Rest
1061.61929971;0.825;1.0;Rest
1062.61931983;0.82;1.0;Rest
1063.61950129;0.815;1.0;Rest
1064.6197509;0.81;1.0;Rest
1065.62217436;0.805;1.0;Rest
1066.62222814;0.8;1.0;Rest
1067.62224785;0.795;1.0;Rest
1068.62227207;0.79;1.0;Rest
1069.62229096;0.785;1.0;Rest
1070.62231148;0.78;1.0;Rest
1071.62234228;0.775;1.0;Rest
1072.62236198;0.77;1.0;Rest
1073.6223862;0.765;1.0;Rest
1074.62240591;0.76;1.0;Rest
1075.6224248;0.755;1.0;Rest
1076.62244327;0.75;1.0;Rest
1077.62246339;0.745;1.0;Rest
1078.6224872;0.74;1.0;Rest
1079.62250444;0.735;1.0;Rest
1080.62698104;0.73;1.0;Rest
1081.62738461;0.725;1.0;Rest
1082.62740308;0.72;1.0;Rest
1083.62743182;0.715;1.0;Rest
1084.6274544;0.71;1.0;Rest
1085.62753487;0.705;1.0;Rest
1086.62755622;0.7;1.0;Rest
1087.6423322;0.69;1.0;Wander
1088.65720425;0.68;1.0;Wander
1089.66135282;0.67;1.0;ApproachE
1090.66137541;0.66;1.0;ApproachE
1091.66153347;0.68;0.98;ReloadOnE
1092.66196002;0.7;0.96;ReloadOnE
1093.66197932;0.72;0.94;ReloadOnE
1094.66200231;0.74;0.92;ReloadOnE
1095.66207374;0.76;0.9;ReloadOnE
1096.66209304;0.78;0.88;ReloadOnE
1097.66211234;0.8;0.86;ReloadOnE
1098.66213286;0.82;0.84;ReloadOnE
1099.66215257;0.84;0.82;ReloadOnE
1100.66217269;0.86;0.8;ReloadOnE
1101.66219362;0.88;0.78;ReloadOnE
1102.66221333;0.9;0.76;ReloadOnE
1103.66223345;0.92;0.74;ReloadOnE
1104.66225192;0.94;0.72;ReloadOnE
1105.66227122;0.96;0.7;ReloadOnE
1106.66229092;0.98;0.68;ReloadOnE
1107.66231063;1.0;0.66;ReloadOnE
1108.66455139;0.99;0.66;Wander
1109.6768214;0.98;0.66;Wander
1110.69720545;0.97;0.66;AvoidOstacle
1111.71377388;0.96;0.66;Wander
1112.72789504;0.95;0.66;Wander
1113.74727695;0.94;0.66;Wander
1114.75535117;0.93;0.66;AvoidOstacle
1115.77113381;0.92;0.66;Wander
1116.77930205;0.91;0.66;Wander
1117.79371305;0.9;0.66;Wander
1118.80793849;0.89;0.66;AvoidOstacle
1119.85325997;0.88;0.66;Wander
1120.86285485;0.87;0.66;ApproachEp
1121.86287784;0.86;0.66;ApproachEp
1122.8629033;0.85;0.66;ApproachEp
1123.86293039;0.85;0.68;ReloadOnEp
1124.86295667;0.85;0.7;ReloadOnEp
1125.86298048;0.85;0.72;ReloadOnEp
1126.86301209;0.85;0.74;ReloadOnEp
1127.86303344;0.85;0.76;ReloadOnEp
1128.86305643;0.85;0.78;ReloadOnEp
1129.86308763;0.85;0.8;ReloadOnEp
1130.86310939;0.85;0.82;ReloadOnEp
1131.86312992;0.85;0.84;ReloadOnEp
1132.86315003;0.85;0.86;ReloadOnEp
1133.86321162;0.85;0.88;ReloadOnEp
1134.86323255;0.85;0.9;ReloadOnEp
1135.86325308;0.85;0.92;ReloadOnEp
1136.86329906;0.85;0.94;ReloadOnEp
1137.86332164;0.85;0.96;ReloadOnEp
1138.86334258;0.85;0.98;ReloadOnEp
1139.86336721;0.85;1.0;ReloadOnEp
1140.8633861;0.845;1.0;Rest
1141.86964693;0.84;1.0;Rest
1142.87003983;0.835;1.0;Rest
1143.87006405;0.83;1.0;Rest
1144.87320104;0.825;1.0;Rest
1145.87322115;0.82;1.0;Rest
1146.87324455;0.815;1.0;Rest
1147.87326919;0.81;1.0;Rest
1148.87328848;0.805;1.0;Rest
1149.87331394;0.8;1.0;Rest
1150.87333364;0.795;1.0;Rest
1151.87335335;0.79;1.0;Rest
1152.87337182;0.785;1.0;Rest
1153.87339153;0.78;1.0;Rest
1154.87341083;0.775;1.0;Rest
1155.87343341;0.77;1.0;Rest
1156.87346379;0.765;1.0;Rest
1157.87349088;0.76;1.0;Rest
1158.87350977;0.755;1.0;Rest
1159.87352783;0.75;1.0;Rest
1160.87354672;0.745;1.0;Rest
1161.8735656;0.74;1.0;Rest
1162.87358982;0.735;1.0;Rest
1163.87360994;0.73;1.0;Rest
1164.87362965;0.725;1.0;Rest
1165.87365058;0.72;1.0;Rest
1166.87366988;0.715;1.0;Rest
1167.87368877;0.71;1.0;Rest
1168.87370929;0.705;1.0;Rest
1169.87372982;0.7;1.0;Rest
1170.88012244;0.69;1.0;Wander
1171.89859252;0.68;1.0;Wander
1172.90325592;0.67;1.0;ApproachE
1173.90328548;0.66;1.0;ApproachE
1174.90332571;0.68;0.98;ReloadOnE
1175.90335404;0.7;0.96;ReloadOnE
1176.90414476;0.72;0.94;ReloadOnE
1177.90416651;0.74;0.92;ReloadOnE
1178.90425766;0.76;0.9;ReloadOnE
1179.904279;0.78;0.88;ReloadOnE
1180.90429871;0.8;0.86;ReloadOnE
1181.90432252;0.82;0.84;ReloadOnE
1182.90434223;0.84;0.82;ReloadOnE
1183.90436358;0.86;0.8;ReloadOnE
1184.90438123;0.88;0.78;ReloadOnE
1185.90440012;0.9;0.76;ReloadOnE
1186.90441736;0.92;0.74;ReloadOnE
1187.90443624;0.94;0.72;ReloadOnE
1188.91269316;0.96;0.7;ReloadOnE
1189.91291321;0.98;0.68;ReloadOnE
1190.91293702;1.0;0.66;ReloadOnE
1191.92693173;0.99;0.66;Wander
1192.93510243;0.98;0.66;Wander
1193.95387262;0.97;0.66;AvoidOstacle
1194.96832345;0.96;0.66;Wander
1195.98219747;0.95;0.66;Wander
1196.9877148;0.94;0.66;Wander
1197.99399206;0.93;0.66;Wander
1199.00916668;0.92;0.66;Wander
1200.0206817;0.91;0.66;Wander
1201.03385614;0.9;0.66;Wander
1202.05130355;0.89;0.66;Wander
1203.05904851;0.88;0.66;Wander
1204.06455887;0.87;0.66;ApproachEp
1205.06458678;0.86;0.66;ApproachEp
1206.06461265;0.86;0.68;ReloadOnEp
1207.06463523;0.86;0.7;ReloadOnEp
1208.06465617;0.86;0.72;ReloadOnEp
1209.06468326;0.86;0.74;ReloadOnEp
1210.06470584;0.86;0.76;ReloadOnEp
1211.06472555;0.86;0.78;ReloadOnEp
1212.06474525;0.86;0.8;ReloadOnEp
1213.06476989;0.86;0.82;ReloadOnEp
1214.06479288;0.86;0.84;ReloadOnEp
1215.06481833;0.86;0.86;ReloadOnEp
1216.06483763;0.86;0.88;ReloadOnEp
1217.06485651;0.86;0.9;ReloadOnEp
1218.06488032;0.86;0.92;ReloadOnEp
1219.06490085;0.86;0.94;ReloadOnEp
1220.06492548;0.86;0.96;ReloadOnEp
1221.0649456;0.86;0.98;ReloadOnEp
1222.06497023;0.86;1.0;ReloadOnEp
1223.06499035;0.855;1.0;Rest
1224.06500965;0.85;1.0;Rest
1225.06502812;0.845;1.0;Rest
1226.0651751;0.84;1.0;Rest
1227.06822094;0.835;1.0;Rest
1228.06824188;0.83;1.0;Rest
1229.06826487;0.825;1.0;Rest
1230.07193803;0.82;1.0;Rest
1231.07243931;0.815;1.0;Rest
1232.07245778;0.81;1.0;Rest
1233.07247667;0.805;1.0;Rest
1234.07249514;0.8;1.0;Rest
1235.07251813;0.795;1.0;Rest
1236.07253948;0.79;1.0;Rest
1237.07256288;0.785;1.0;Rest
1238.07262077;0.78;1.0;Rest
1239.07264089;0.775;1.0;Rest
1240.07266265;0.77;1.0;Rest
1241.07268112;0.765;1.0;Rest
1242.0728051;0.76;1.0;Rest
1243.0728244;0.755;1.0;Rest
1244.07287367;0.75;1.0;Rest
1245.07289994;0.745;1.0;Rest
1246.07292006;0.74;1.0;Rest
1247.07305964;0.735;1.0;Rest
1248.07308222;0.73;1.0;Rest
1249.07310275;0.725;1.0;Rest
1250.07318527;0.72;1.0;Rest
1251.07320416;0.715;1.0;Rest
1252.07322386;0.71;1.0;Rest
1253.07324275;0.705;1.0;Rest
1254.07329694;0.7;1.0;Rest
1255.08491459;0.69;1.0;Wander
1256.09430133;0.68;1.0;Wander
1257.09870156;0.67;1.0;ApproachE
1258.09873112;0.66;1.0;ApproachE
1259.09875535;0.65;1.0;ApproachE
1260.09877793;0.67;0.98;ReloadOnE
1261.09879886;0.69;0.96;ReloadOnE
1262.09884402;0.71;0.94;ReloadOnE
1263.09886455;0.73;0.92;ReloadOnE
1264.1062002;0.75;0.9;ReloadOnE
1265.10717894;0.77;0.88;ReloadOnE
1266.10719783;0.79;0.86;ReloadOnE
1267.10721712;0.81;0.84;ReloadOnE
1268.10723765;0.83;0.82;ReloadOnE
1269.10726146;0.85;0.8;ReloadOnE
1270.1072824;0.87;0.78;ReloadOnE
1271.10730867;0.89;0.76;ReloadOnE
1272.10733988;0.91;0.74;ReloadOnE
1273.10735876;0.93;0.72;ReloadOnE
1274.10737806;0.95;0.7;ReloadOnE
1275.10739694;0.97;0.68;ReloadOnE
1276.10741583;0.99;0.66;ReloadOnE
1277.1159905;1.01;0.64;ReloadOnE
1278.13241565;1.0;0.64;Wander
1279.1375479;0.99;0.64;Wander
1280.14705985;0.98;0.64;AvoidOstacle
1281.15971084;0.97;0.64;Wander
1282.17200138;0.96;0.64;Wander
1283.17995367;0.95;0.64;Wander
1284.20707684;0.94;0.64;AvoidOstacle
1285.2243822;0.93;0.64;Wander
1286.23300778;0.92;0.64;Wander
1287.25275672;0.91;0.64;Wander
1288.2627367;0.9;0.64;AvoidOstacle
1289.28251971;0.89;0.64;Wander
1290.28675901;0.88;0.64;ApproachEp
1291.28678857;0.87;0.64;ApproachEp
1292.28681484;0.86;0.64;ApproachEp
1293.28683948;0.86;0.66;ReloadOnEp
1294.28685959;0.86;0.68;ReloadOnEp
1295.30119917;0.86;0.7;ReloadOnEp
1296.30121846;0.86;0.72;ReloadOnEp
1297.30123899;0.86;0.74;ReloadOnEp
1298.30125828;0.86;0.76;ReloadOnEp
1299.30127758;0.86;0.78;ReloadOnEp
1300.30129852;0.86;0.8;ReloadOnEp
1301.30131987;0.86;0.82;ReloadOnEp
1302.30133998;0.86;0.84;ReloadOnEp
1303.30320386;0.86;0.86;ReloadOnEp
1304.30527179;0.86;0.88;ReloadOnEp
1305.30529149;0.86;0.9;ReloadOnEp
1306.30531202;0.86;0.92;ReloadOnEp
1307.30533173;0.86;0.94;ReloadOnEp
1308.30535102;0.86;0.96;ReloadOnEp
1309.3053695;0.86;0.98;ReloadOnEp
1310.30538879;0.86;1.0;ReloadOnEp
1311.30540809;0.855;1.0;Rest
1312.30543231;0.85;1.0;Rest
1313.30545243;0.845;1.0;Rest
1314.30547542;0.84;1.0;Rest
1315.30549471;0.835;1.0;Rest
1316.30551483;0.83;1.0;Rest
1317.305537;0.825;1.0;Rest
1318.30556615;0.82;1.0;Rest
1319.3055916;0.815;1.0;Rest
1320.30561254;0.81;1.0;Rest
1321.30574679;0.805;1.0;Rest
1322.30637534;0.8;1.0;Rest
1323.3063971;0.795;1.0;Rest
1324.3064168;0.79;1.0;Rest
1325.30644595;0.785;1.0;Rest
1326.30646689;0.78;1.0;Rest
1327.30648906;0.775;1.0;Rest
1328.30650835;0.77;1.0;Rest
1329.30653463;0.765;1.0;Rest
1330.30659293;0.76;1.0;Rest
1331.30661428;0.755;1.0;Rest
1332.3066348;0.75;1.0;Rest
1333.30666026;0.745;1.0;Rest
1334.30669023;0.74;1.0;Rest
1335.30671855;0.735;1.0;Rest
1336.30674072;0.73;1.0;Rest
1337.30676166;0.725;1.0;Rest
1338.30678219;0.72;1.0;Rest
1339.3068019;0.715;1.0;Rest
1340.30682242;0.71;1.0;Rest
1341.30685568;0.705;1.0;Rest
1342.30687826;0.7;1.0;Rest
1343.31791252;0.69;1.0;Wander
1344.32197611;0.68;1.0;ApproachE
1345.3233305;0.67;1.0;ApproachE
1346.32353126;0.66;1.0;ApproachE
1347.32355918;0.68;0.98;ReloadOnE
1348.32357929;0.7;0.96;ReloadOnE
1349.32360023;0.72;0.94;ReloadOnE
1350.32361953;0.74;0.92;ReloadOnE
1351.32364375;0.76;0.9;ReloadOnE
1352.32366469;0.78;0.88;ReloadOnE
1353.32368521;0.8;0.86;ReloadOnE
1354.32370574;0.82;0.84;ReloadOnE
1355.32372668;0.84;0.82;ReloadOnE
1356.32374556;0.86;0.8;ReloadOnE
1357.32376486;0.88;0.78;ReloadOnE
1358.32378457;0.9;0.76;ReloadOnE
1359.32380509;0.92;0.74;ReloadOnE
1360.32382357;0.94;0.72;ReloadOnE
1361.3238441;0.96;0.7;ReloadOnE
1362.32386216;0.98;0.68;ReloadOnE
1363.32387981;1.0;0.66;ReloadOnE
1364.33365903;0.99;0.66;Wander
1365.34050244;0.98;0.66;Wander
1366.34717751;0.97;0.66;Wander
1367.3614945;0.96;0.66;Wander
1368.37310394;0.95;0.66;Wander
1369.3800976;0.94;0.66;Wander
1370.39805532;0.93;0.66;AvoidOstacle
1371.40615089;0.92;0.66;Wander
1372.41316508;0.91;0.66;Wander
1373.42197911;0.9;0.66;AvoidOstacle
1374.44219565;0.89;0.66;Wander
1375.45347829;0.88;0.66;Wander
1376.45761332;0.87;0.66;ApproachEp
1377.45763918;0.86;0.66;ApproachEp
1378.45766218;0.85;0.66;ApproachEp
1379.45768722;0.85;0.68;ReloadOnEp
1380.45770857;0.85;0.7;ReloadOnEp
