701.763020178;0.735;1.0;Rest
702.764416858;0.73;1.0;Rest
703.764818372;0.725;1.0;Rest
704.764840952;0.72;1.0;Rest
705.764862301;0.715;1.0;Rest
706.764881596;0.71;1.0;Rest
707.764905408;0.705;1.0;Rest
708.764927167;0.7;1.0;Rest
709.769756837;0.69;1.0;Wander
710.773829049;0.68;1.0;ApproachE
711.773954266;0.67;1.0;ApproachE
712.774086462;0.66;1.0;ApproachE
713.774111505;0.68;0.98;ReloadOnE
714.774144349;0.7;0.96;ReloadOnE
715.774171856;0.72;0.94;ReloadOnE
716.774220711;0.74;0.92;ReloadOnE
717.774240417;0.76;0.9;ReloadOnE
718.774260534;0.78;0.88;ReloadOnE
719.77617286;0.8;0.86;ReloadOnE
720.776202009;0.82;0.84;ReloadOnE
721.776223357;0.84;0.82;ReloadOnE
722.776243884;0.86;0.8;ReloadOnE
723.776624872;0.88;0.78;ReloadOnE
724.776646631;0.9;0.76;ReloadOnE
725.776665926;0.92;0.74;ReloadOnE
726.776726687;0.94;0.72;ReloadOnE
727.776746804;0.96;0.7;ReloadOnE
728.776765689;0.98;0.68;ReloadOnE
729.776784985;1.0;0.66;ReloadOnE
730.777586782;0.99;0.66;Wander
731.793524612;0.98;0.66;Wander
732.814129947;0.97;0.66;AvoidOstacle
733.830510346;0.96;0.66;Wander
734.83657412;0.95;0.66;Wander
735.849799469;0.94;0.66;Wander
736.86130709;0.93;0.66;Wander
737.869249114;0.92;0.66;Wander
738.877887426;0.91;0.66;Wander
739.885835198;0.9;0.66;AvoidOstacle
740.899103243;0.89;0.66;Wander
741.91053943;0.88;0.66;Wander
742.914692519;0.87;0.66;ApproachEp
743.914716741;0.86;0.66;ApproachEp
744.914740142;0.85;0.66;ApproachEp
745.914763133;0.85;0.68;ReloadOnEp
746.914782839;0.85;0.7;ReloadOnEp
747.914802546;0.85;0.72;ReloadOnEp
748.914821841;0.85;0.74;ReloadOnEp
749.914841547;0.85;0.76;ReloadOnEp
750.91486618;0.85;0.78;ReloadOnEp
751.914885476;0.85;0.8;ReloadOnEp
752.914907645;0.85;0.82;ReloadOnEp
753.914928173;0.85;0.84;ReloadOnEp
754.914946647;0.85;0.86;ReloadOnEp
755.914965122;0.85;0.88;ReloadOnEp
756.914983597;0.85;0.9;ReloadOnEp
757.915005356;0.85;0.92;ReloadOnEp
758.915025472;0.85;0.94;ReloadOnEp
759.915044358;0.85;0.96;ReloadOnEp
760.915069811;0.85;0.98;ReloadOnEp
761.915089518;0.85;1.0;ReloadOnEp
762.915107992;0.845;1.0;Rest
763.916439395;0.84;1.0;Rest
764.916468133;0.835;1.0;Rest
765.916485787;0.83;1.0;Rest
766.916505082;0.825;1.0;Rest
767.916524378;0.82;1.0;Rest
768.916544905;0.815;1.0;Rest
769.916565022;0.81;1.0;Rest
770.916597455;0.805;1.0;Rest
771.916616751;0.8;1.0;Rest
772.916637689;0.795;1.0;Rest
773.916657395;0.79;1.0;Rest
774.91668326;0.785;1.0;Rest
775.916702145;0.78;1.0;Rest
776.91672103;0.775;1.0;Rest
777.916739915;0.77;1.0;Rest
778.916762906;0.765;1.0;Rest
779.916782201;0.76;1.0;Rest
780.91680355;0.755;1.0;Rest
781.916823256;0.75;1.0;Rest
782.916846657;0.745;1.0;Rest
783.916865542;0.74;1.0;Rest
784.916895102;0.735;1.0;Rest
785.916915629;0.73;1.0;Rest
786.916935335;0.725;1.0;Rest
787.916958736;0.72;1.0;Rest
788.916982138;0.715;1.0;Rest
789.917007181;0.71;1.0;Rest
790.917025655;0.705;1.0;Rest
791.917044951;0.7;1.0;Rest
792.919325948;0.69;1.0;Wander
793.928901127;0.68;1.0;Wander
794.933055859;0.67;1.0;ApproachE
795.933082955;0.66;1.0;ApproachE
796.93310923;0.68;0.98;ReloadOnE
797.933138789;0.7;0.96;ReloadOnE
798.933158085;0.72;0.94;ReloadOnE
799.935722769;0.74;0.92;ReloadOnE
800.936338179;0.76;0.9;ReloadOnE
801.936359938;0.78;0.88;ReloadOnE
802.936379644;0.8;0.86;ReloadOnE
803.93639935;0.82;0.84;ReloadOnE
804.936419878;0.84;0.82;ReloadOnE
805.936440405;0.86;0.8;ReloadOnE
806.936461343;0.88;0.78;ReloadOnE
807.936480228;0.9;0.76;ReloadOnE
808.936499524;0.92;0.74;ReloadOnE
809.936522925;0.94;0.72;ReloadOnE
810.93654222;0.96;0.7;ReloadOnE
811.936572601;0.98;0.68;ReloadOnE
812.936593949;1.0;0.66;ReloadOnE
813.94581729;0.99;0.66;Wander
814.95458246;0.98;0.66;Wander
815.973700384;0.97;0.66;AvoidOstacle
816.988686567;0.96;0.66;Wander
818.003502784;0.95;0.66;Wander
819.014706601;0.94;0.66;Wander
820.029477247;0.93;0.66;Wander
821.04373512;0.92;0.66;Wander
822.05353651;0.91;0.66;Wander
823.091703387;0.9;0.66;AvoidOstacle
824.114113895;0.89;0.66;Wander
825.127891839;0.88;0.66;Wander
826.13206135;0.87;0.66;ApproachEp
827.132086394;0.86;0.66;ApproachEp
828.132140996;0.86;0.68;ReloadOnEp
829.132160292;0.86;0.7;ReloadOnEp
830.132182462;0.86;0.72;ReloadOnEp
831.132202168;0.86;0.74;ReloadOnEp
832.132239117;0.86;0.76;ReloadOnEp
833.132259234;0.86;0.78;ReloadOnEp
834.13227894;0.86;0.8;ReloadOnEp
835.13230111;0.86;0.82;ReloadOnEp
836.132321637;0.86;0.84;ReloadOnEp
837.132342164;0.86;0.86;ReloadOnEp
838.132361871;0.86;0.88;ReloadOnEp
839.132381987;0.86;0.9;ReloadOnEp
840.132403336;0.86;0.92;ReloadOnEp
841.132423042;0.86;0.94;ReloadOnEp
842.132443569;0.86;0.96;ReloadOnEp
843.132471076;0.86;0.98;ReloadOnEp
844.132495298;0.86;1.0;ReloadOnEp
845.132517057;0.855;1.0;Rest
846.132537174;0.85;1.0;Rest
847.13255647;0.845;1.0;Rest
848.132576586;0.84;1.0;Rest
849.132613125;0.835;1.0;Rest
850.13263201;0.83;1.0;Rest
851.132651306;0.825;1.0;Rest
852.132675939;0.82;1.0;Rest
853.132695645;0.815;1.0;Rest
854.132716993;0.81;1.0;Rest
855.132735468;0.805;1.0;Rest
856.134536536;0.8;1.0;Rest
857.134554189;0.795;1.0;Rest
858.134574717;0.79;1.0;Rest
859.134594423;0.785;1.0;Rest
860.134814476;0.78;1.0;Rest
861.143596068;0.775;1.0;Rest
862.143667093;0.77;1.0;Rest
863.143691725;0.765;1.0;Rest
864.143711021;0.76;1.0;Rest
865.143736065;0.755;1.0;Rest
866.143755771;0.75;1.0;Rest
867.143786972;0.745;1.0;Rest
868.1438075;0.74;1.0;Rest
869.143825974;0.735;1.0;Rest
870.148903204;0.73;1.0;Rest
871.153350245;0.725;1.0;Rest
872.153375288;0.72;1.0;Rest
873.153397047;0.715;1.0;Rest
874.153417164;0.71;1.0;Rest
875.153477515;0.705;1.0;Rest
876.153502147;0.7;1.0;Rest
877.15363968;0.69;1.0;Wander
878.167107252;0.68;1.0;Wander
879.171768598;0.67;1.0;ApproachE
880.171791588;0.66;1.0;ApproachE
881.171816632;0.68;0.98;ReloadOnE
882.17517983;0.7;0.96;ReloadOnE
883.184331735;0.72;0.94;ReloadOnE
884.184351441;0.74;0.92;ReloadOnE
885.184371968;0.76;0.9;ReloadOnE
886.184390854;0.78;0.88;ReloadOnE
887.184410149;0.8;0.86;ReloadOnE
888.184430677;0.82;0.84;ReloadOnE
889.184449972;0.84;0.82;ReloadOnE
890.1844705;0.86;0.8;ReloadOnE
891.184491027;0.88;0.78;ReloadOnE
892.184514839;0.9;0.76;ReloadOnE
893.184536187;0.92;0.74;ReloadOnE
894.184557125;0.94;0.72;ReloadOnE
895.184577242;0.96;0.7;ReloadOnE
896.184601053;0.98;0.68;ReloadOnE
897.184621581;1.0;0.66;ReloadOnE
898.186916947;0.99;0.66;Wander
899.204304417;0.98;0.66;Wander
900.223786086;0.97;0.66;AvoidOstacle
901.23285465;0.96;0.66;Wander
902.248293666;0.95;0.66;Wander
903.258125436;0.94;0.66;Wander
904.275078548;0.93;0.66;AvoidOstacle
905.284816303;0.92;0.66;Wander
906.294369723;0.91;0.66;Wander
907.300261067;0.9;0.66;Wander
908.319295239;0.89;0.66;Wander
909.32772294;0.88;0.66;Wander
910.33200371;0.87;0.66;ApproachEp
911.332027521;0.86;0.66;ApproachEp
912.332050512;0.85;0.66;ApproachEp
913.332074324;0.85;0.68;ReloadOnEp
914.332094851;0.85;0.7;ReloadOnEp
915.332117431;0.85;0.72;ReloadOnEp
916.332135906;0.85;0.74;ReloadOnEp
917.332156844;0.85;0.76;ReloadOnEp
918.332178192;0.85;0.78;ReloadOnEp
919.33242452;0.85;0.8;ReloadOnEp
920.332448742;0.85;0.82;ReloadOnEp
921.332470912;0.85;0.84;ReloadOnEp
922.332496366;0.85;0.86;ReloadOnEp
923.332515251;0.85;0.88;ReloadOnEp
924.332535368;0.85;0.9;ReloadOnEp
925.332554663;0.85;0.92;ReloadOnEp
926.332573138;0.85;0.94;ReloadOnEp
927.332591202;0.85;0.96;ReloadOnEp
928.332611319;0.85;0.98;ReloadOnEp
929.332631846;0.85;1.0;ReloadOnEp
930.332650321;0.845;1.0;Rest
931.332671669;0.84;1.0;Rest
932.332690144;0.835;1.0;Rest
933.33270985;0.83;1.0;Rest
934.332731609;0.825;1.0;Rest
935.332750905;0.82;1.0;Rest
936.332771021;0.815;1.0;Rest
937.341882693;0.81;1.0;Rest
938.341901578;0.805;1.0;Rest
939.341935243;0.8;1.0;Rest
940.341958644;0.795;1.0;Rest
941.341976298;0.79;1.0;Rest
942.341993951;0.785;1.0;Rest
943.342012426;0.78;1.0;Rest
944.34203049;0.775;1.0;Rest
945.342049785;0.77;1.0;Rest
946.342072776;0.765;1.0;Rest
947.342091661;0.76;1.0;Rest
948.342111778;0.755;1.0;Rest
949.342131074;0.75;1.0;Rest
950.342151601;0.745;1.0;Rest
951.342171307;0.74;1.0;Rest
952.342197993;0.735;1.0;Rest
953.342220573;0.73;1.0;Rest
954.342240279;0.725;1.0;Rest
955.342266554;0.72;1.0;Rest
956.342287902;0.715;1.0;Rest
957.342307609;0.71;1.0;Rest
958.342326083;0.705;1.0;Rest
959.342345379;0.7;1.0;Rest
960.352775726;0.69;1.0;Wander
961.361659134;0.68;1.0;AvoidOstacle
962.367506549;0.67;1.0;ApproachE
963.367531593;0.66;1.0;ApproachE
964.367564436;0.65;1.0;ApproachE
965.367587837;0.67;0.98;ReloadOnE
966.367607954;0.69;0.96;ReloadOnE
967.367626839;0.71;0.94;ReloadOnE
968.367645314;0.73;0.92;ReloadOnE
969.367664199;0.75;0.9;ReloadOnE
970.367685137;0.77;0.88;ReloadOnE
971.367704022;0.79;0.86;ReloadOnE
972.367731529;0.81;0.84;ReloadOnE
973.367750824;0.83;0.82;ReloadOnE
974.36777012;0.85;0.8;ReloadOnE
975.367789005;0.87;0.78;ReloadOnE
976.367808712;0.89;0.76;ReloadOnE
977.367828828;0.91;0.74;ReloadOnE
978.367848124;0.93;0.72;ReloadOnE
979.36786742;0.95;0.7;ReloadOnE
980.367895337;0.97;0.68;ReloadOnE
981.367913811;0.99;0.66;ReloadOnE
982.367937213;1.01;0.64;ReloadOnE
983.375051985;1.0;0.64;Wander
984.389966733;0.99;0.64;Wander
985.407385405;0.98;0.64;AvoidOstacle
986.417864607;0.97;0.64;Wander
987.424263798;0.96;0.64;Wander
988.438227309;0.95;0.64;Wander
989.444074724;0.94;0.64;AvoidOstacle
990.461331641;0.93;0.64;Wander
991.480281241;0.92;0.64;Wander
992.496500706;0.91;0.64;Wander
993.515597692;0.9;0.64;AvoidOstacle
994.532683821;0.89;0.64;Wander
995.538011895;0.88;0.64;ApproachEp
996.538350186;0.87;0.64;ApproachEp
997.538374408;0.86;0.64;ApproachEp
998.538399041;0.86;0.66;ReloadOnEp
999.5384208;0.86;0.68;ReloadOnEp
1000.53843927;0.86;0.7;ReloadOnEp
1001.53845898;0.86;0.72;ReloadOnEp
1002.53853083;0.86;0.74;ReloadOnEp
1003.53856613;0.86;0.76;ReloadOnEp
1004.53858543;0.86;0.78;ReloadOnEp
1005.53860719;0.86;0.8;ReloadOnEp
1006.53862648;0.86;0.82;ReloadOnEp
1007.53864455;0.86;0.84;ReloadOnEp
1008.53870736;0.86;0.86;ReloadOnEp
1009.53873076;0.86;0.88;ReloadOnEp
1010.53874924;0.86;0.9;ReloadOnEp
1011.53877182;0.86;0.92;ReloadOnEp
1012.5387907;0.86;0.94;ReloadOnEp
1013.53881;0.86;0.96;ReloadOnEp
1014.5388297;0.86;0.98;ReloadOnEp
1015.53884859;0.86;1.0;ReloadOnEp
1016.53886706;0.855;1.0;Rest
1017.53888595;0.85;1.0;Rest
1018.53890648;0.845;1.0;Rest
1019.53892741;0.84;1.0;Rest
1020.53894999;0.835;1.0;Rest
1021.53897011;0.83;1.0;Rest
1022.53901897;0.825;1.0;Rest
1023.5390399;0.82;1.0;Rest
1024.53943772;0.815;1.0;Rest
1025.53973783;0.81;1.0;Rest
1026.53975754;0.805;1.0;Rest
1027.53977642;0.8;1.0;Rest
1028.53980927;0.795;1.0;Rest
1029.53983308;0.79;1.0;Rest
1030.53985361;0.785;1.0;Rest
1031.53987701;0.78;1.0;Rest
1032.53989713;0.775;1.0;Rest
1033.53991724;0.77;1.0;Rest
1034.53993654;0.765;1.0;Rest
1035.53995665;0.76;1.0;Rest
1036.53997554;0.755;1.0;Rest
1037.53999689;0.75;1.0;Rest
1038.54002152;0.745;1.0;Rest
1039.54004615;0.74;1.0;Rest
1040.54006504;0.735;1.0;Rest
1041.54008433;0.73;1.0;Rest
1042.5401024;0.725;1.0;Rest
1043.5401258;0.72;1.0;Rest
1044.5401451;0.715;1.0;Rest
1045.54017014;0.71;1.0;Rest
1046.54018902;0.705;1.0;Rest
1047.54020996;0.7;1.0;Rest
1048.5413911;0.69;1.0;Wander
1049.57433993;0.68;1.0;Wander
1050.58844016;0.67;1.0;ApproachE
1051.58847505;0.66;1.0;ApproachE
1052.58849969;0.65;1.0;ApproachE
1053.5885276;0.67;0.98;ReloadOnE
1054.588551;0.69;0.96;ReloadOnE
1055.58857071;0.71;0.94;ReloadOnE
1056.58859206;0.73;0.92;ReloadOnE
1057.58861259;0.75;0.9;ReloadOnE
1058.58864215;0.77;0.88;ReloadOnE
1059.58866555;0.79;0.86;ReloadOnE
1060.58868484;0.81;0.84;ReloadOnE
1061.58870989;0.83;0.82;ReloadOnE
1062.58872959;0.85;0.8;ReloadOnE
1063.58875299;0.87;0.78;ReloadOnE
1064.58877147;0.89;0.76;ReloadOnE
1065.58879117;0.91;0.74;ReloadOnE
1066.58881047;0.93;0.72;ReloadOnE
1067.58882936;0.95;0.7;ReloadOnE
1068.58884824;0.97;0.68;ReloadOnE
1069.58886795;0.99;0.66;ReloadOnE
1070.58888724;1.01;0.64;ReloadOnE
1071.60400644;1.0;0.64;Wander
1072.61527882;0.99;0.64;Wander
1073.62170018;0.98;0.64;AvoidOstacle
1074.63157875;0.97;0.64;Wander
1075.64160635;0.96;0.64;Wander
1076.66360221;0.95;0.64;AvoidOstacle
1077.67647983;0.94;0.64;Wander
1078.69332414;0.93;0.64;Wander
1079.71006172;0.92;0.64;Wander
1080.7324402;0.91;0.64;AvoidOstacle
1081.7518258;0.9;0.64;Wander
1082.75604622;0.89;0.64;ApproachEp
1083.75607332;0.88;0.64;ApproachEp
1084.75610616;0.87;0.64;ApproachEp
1085.75613162;0.87;0.66;ReloadOnEp
1086.75615173;0.87;0.68;ReloadOnEp
1087.75617267;0.87;0.7;ReloadOnEp
1088.75619115;0.87;0.72;ReloadOnEp
1089.75621044;0.87;0.74;ReloadOnEp
1090.75622933;0.87;0.76;ReloadOnEp
1091.75624944;0.87;0.78;ReloadOnEp
1092.75648715;0.87;0.8;ReloadOnEp
1093.7595564;0.87;0.82;ReloadOnEp
1094.7595761;0.87;0.84;ReloadOnEp
1095.75962003;0.87;0.86;ReloadOnEp
1096.75964056;0.87;0.88;ReloadOnEp
1097.75966109;0.87;0.9;ReloadOnEp
1098.75968161;0.87;0.92;ReloadOnEp
1099.75970542;0.87;0.94;ReloadOnEp
1100.75976454;0.87;0.96;ReloadOnEp
1101.76744259;0.87;0.98;ReloadOnEp
1102.76871939;0.87;1.0;ReloadOnEp
1103.76873868;0.865;1.0;Rest
1104.76875839;0.86;1.0;Rest
1105.7687785;0.855;1.0;Rest
1106.76879821;0.85;1.0;Rest
1107.76881751;0.845;1.0;Rest
1108.77361803;0.84;1.0;Rest
1109.77884839;0.835;1.0;Rest
1110.7788759;0.83;1.0;Rest
1111.77889602;0.825;1.0;Rest
1112.7789149;0.82;1.0;Rest
1113.77893338;0.815;1.0;Rest
1114.77978239;0.81;1.0;Rest
1115.77980743;0.805;1.0;Rest
1116.77982631;0.8;1.0;Rest
1117.77984807;0.795;1.0;Rest
1118.7798686;0.79;1.0;Rest
1119.77989077;0.785;1.0;Rest
1120.77991089;0.78;1.0;Rest
1121.77993224;0.775;1.0;Rest
1122.77995276;0.77;1.0;Rest
1123.77997288;0.765;1.0;Rest
1124.77999998;0.76;1.0;Rest
1125.78001968;0.755;1.0;Rest
1126.78003939;0.75;1.0;Rest
1127.78005992;0.745;1.0;Rest
1128.78010918;0.74;1.0;Rest
1129.7801371;0.735;1.0;Rest
1130.78466337;0.73;1.0;Rest
1131.78530588;0.725;1.0;Rest
1132.78532764;0.72;1.0;Rest
1133.78534817;0.715;1.0;Rest
1134.78536869;0.71;1.0;Rest
1135.78538799;0.705;1.0;Rest
1136.78540934;0.7;1.0;Rest
1137.79462282;0.69;1.0;Wander
1138.81202795;0.68;1.0;Wander
1139.81618104;0.67;1.0;ApproachE
1140.81620608;0.66;1.0;ApproachE
1141.81623646;0.68;0.98;ReloadOnE
1142.81626109;0.7;0.96;ReloadOnE
1143.81627834;0.72;0.94;ReloadOnE
1144.81629845;0.74;0.92;ReloadOnE
1145.81632268;0.76;0.9;ReloadOnE
1146.81634238;0.78;0.88;ReloadOnE
1147.81636168;0.8;0.86;ReloadOnE
1148.81668437;0.82;0.84;ReloadOnE
1149.81732934;0.84;0.82;ReloadOnE
1150.81734904;0.86;0.8;ReloadOnE
1151.81736711;0.88;0.78;ReloadOnE
1152.81745209;0.9;0.76;ReloadOnE
1153.8174718;0.92;0.74;ReloadOnE
1154.81749848;0.94;0.72;ReloadOnE
1155.81751778;0.96;0.7;ReloadOnE
1156.81754528;0.98;0.68;ReloadOnE
1157.8175888;1.0;0.66;ReloadOnE
1158.82868054;0.99;0.66;Wander
1159.84400871;0.98;0.66;Wander
1160.85007412;0.97;0.66;AvoidOstacle
1161.85833145;0.96;0.66;Wander
1162.86416655;0.95;0.66;Wander
1163.88333168;0.94;0.66;Wander
1164.89252054;0.93;0.66;Wander
1165.91098816;0.92;0.66;Wander
1166.91603172;0.91;0.66;Wander
1167.92828818;0.9;0.66;Wander
1168.93239652;0.89;0.66;AvoidOstacle
1169.94292376;0.88;0.66;Wander
1170.94741883;0.87;0.66;ApproachEp
1171.94744305;0.86;0.66;ApproachEp
1172.94747261;0.85;0.66;ApproachEp
1173.94749848;0.85;0.68;ReloadOnEp
1174.94751695;0.85;0.7;ReloadOnEp
1175.94753543;0.85;0.72;ReloadOnEp
1176.94755431;0.85;0.74;ReloadOnEp
1177.94757402;0.85;0.76;ReloadOnEp
1178.94759331;0.85;0.78;ReloadOnEp
1179.94761507;0.85;0.8;ReloadOnEp
1180.94763437;0.85;0.82;ReloadOnEp
1181.94765366;0.85;0.84;ReloadOnEp
1182.94767337;0.85;0.86;ReloadOnEp
1183.94769513;0.85;0.88;ReloadOnEp
1184.94878267;0.85;0.9;ReloadOnEp
1185.9488073;0.85;0.92;ReloadOnEp
1186.94882947;0.85;0.94;ReloadOnEp
1187.94884959;0.85;0.96;ReloadOnEp
1188.94887052;0.85;0.98;ReloadOnEp
1189.94889639;0.85;1.0;ReloadOnEp
1190.94892431;0.845;1.0;Rest
1191.94894524;0.84;1.0;Rest
1192.94896577;0.835;1.0;Rest
1193.94898507;0.83;1.0;Rest
1194.94900436;0.825;1.0;Rest
1195.94902366;0.82;1.0;Rest
1196.94904254;0.815;1.0;Rest
1197.94906102;0.81;1.0;Rest
1198.94908155;0.805;1.0;Rest
1199.94910248;0.8;1.0;Rest
1200.94912137;0.795;1.0;Rest
1201.94915914;0.79;1.0;Rest
1202.94918624;0.785;1.0;Rest
1203.94920594;0.78;1.0;Rest
1204.94922606;0.775;1.0;Rest
1205.94924617;0.77;1.0;Rest
1206.94926424;0.765;1.0;Rest
1207.94928641;0.76;1.0;Rest
1208.94930611;0.755;1.0;Rest
1209.94932582;0.75;1.0;Rest
1210.94934512;0.745;1.0;Rest
1211.949364;0.74;1.0;Rest
1212.94938289;0.735;1.0;Rest
1213.94940506;0.73;1.0;Rest
1214.94942517;0.725;1.0;Rest
1215.94944447;0.72;1.0;Rest
1216.94946582;0.715;1.0;Rest
1217.94949004;0.71;1.0;Rest
1218.94951262;0.705;1.0;Rest
1219.94953233;0.7;1.0;Rest
1220.95467401;0.69;1.0;Wander
1221.9702054;0.68;1.0;Wander
1222.9744094;0.67;1.0;ApproachE
1223.97443198;0.66;1.0;ApproachE
1224.97450875;0.68;0.98;ReloadOnE
1225.97453092;0.7;0.96;ReloadOnE
1226.97459086;0.72;0.94;ReloadOnE
1227.97461303;0.74;0.92;ReloadOnE
1228.97463315;0.76;0.9;ReloadOnE
1229.97465244;0.78;0.88;ReloadOnE
1230.97474646;0.8;0.86;ReloadOnE
1231.97476781;0.82;0.84;ReloadOnE
1232.97478833;0.84;0.82;ReloadOnE
1233.97480804;0.86;0.8;ReloadOnE
1234.97482733;0.88;0.78;ReloadOnE
1235.97484868;0.9;0.76;ReloadOnE
1236.9748688;0.92;0.74;ReloadOnE
1237.97488851;0.94;0.72;ReloadOnE
1238.97491109;0.96;0.7;ReloadOnE
1239.97493736;0.98;0.68;ReloadOnE
1240.97499196;1.0;0.66;ReloadOnE
1241.984336;0.99;0.66;Wander
1242.99174637;0.98;0.66;Wander
1244.00986215;0.97;0.66;AvoidOstacle
1245.02254517;0.96;0.66;Wander
1246.02707268;0.95;0.66;Wander
1247.04728881;0.94;0.66;Wander
1248.06161566;0.93;0.66;AvoidOstacle
1249.0812443;0.92;0.66;Wander
1250.09108551;0.91;0.66;Wander
1251.10721137;0.9;0.66;Wander
1252.12549014;0.89;0.66;AvoidOstacle
1253.1319193;0.88;0.66;Wander
1254.13611878;0.87;0.66;ApproachEp
1255.13614588;0.86;0.66;ApproachEp
1256.13618201;0.85;0.66;ApproachEp
1257.13620705;0.85;0.68;ReloadOnEp
1258.1362284;0.85;0.7;ReloadOnEp
1259.13626986;0.85;0.72;ReloadOnEp
1260.13628916;0.85;0.74;ReloadOnEp
1261.13631174;0.85;0.76;ReloadOnEp
1262.13657244;0.85;0.78;ReloadOnEp
1263.14466144;0.85;0.8;ReloadOnEp
1264.14468771;0.85;0.82;ReloadOnEp
1265.14470865;0.85;0.84;ReloadOnEp
1266.14473082;0.85;0.86;ReloadOnEp
1267.14474929;0.85;0.88;ReloadOnEp
1268.14476818;0.85;0.9;ReloadOnEp
1269.14478788;0.85;0.92;ReloadOnEp
1270.14480759;0.85;0.94;ReloadOnEp
1271.14484126;0.85;0.96;ReloadOnEp
1272.14486384;0.85;0.98;ReloadOnEp
1273.14488395;0.85;1.0;ReloadOnEp
1274.14490448;0.845;1.0;Rest
1275.14492419;0.84;1.0;Rest
1276.14495128;0.835;1.0;Rest
1277.14497263;0.83;1.0;Rest
1278.14500096;0.825;1.0;Rest
1279.14502313;0.82;1.0;Rest
1280.14504489;0.815;1.0;Rest
1281.14506706;0.81;1.0;Rest
1282.14508923;0.805;1.0;Rest
1283.14511099;0.8;1.0;Rest
1284.14516312;0.795;1.0;Rest
1285.14518365;0.79;1.0;Rest
1286.14520746;0.785;1.0;Rest
1287.14522553;0.78;1.0;Rest
1288.14529204;0.775;1.0;Rest
1289.14531174;0.77;1.0;Rest
1290.14533268;0.765;1.0;Rest
1291.14600228;0.76;1.0;Rest
1292.14702454;0.755;1.0;Rest
1293.15574702;0.75;1.0;Rest
1294.15591657;0.745;1.0;Rest
1295.15593997;0.74;1.0;Rest
1296.15595886;0.735;1.0;Rest
1297.1559798;0.73;1.0;Rest
1298.1559995;0.725;1.0;Rest
1299.1560229;0.72;1.0;Rest
1300.15604466;0.715;1.0;Rest
1301.1560656;0.71;1.0;Rest
1302.15608408;0.705;1.0;Rest
1303.15610214;0.7;1.0;Rest
1304.16221313;0.69;1.0;Wander
1305.16625988;0.68;1.0;ApproachE
1306.16628534;0.67;1.0;ApproachE
1307.16630997;0.66;1.0;ApproachE
1308.16633583;0.68;0.98;ReloadOnE
1309.16638346;0.7;0.96;ReloadOnE
1310.16640275;0.72;0.94;ReloadOnE
1311.16658463;0.74;0.92;ReloadOnE
1312.16661706;0.76;0.9;ReloadOnE
1313.16663594;0.78;0.88;ReloadOnE
1314.16665401;0.8;0.86;ReloadOnE
1315.16667782;0.82;0.84;ReloadOnE
1316.16708713;0.84;0.82;ReloadOnE
1317.16855894;0.86;0.8;ReloadOnE
1318.16857824;0.88;0.78;ReloadOnE
1319.16859959;0.9;0.76;ReloadOnE
1320.16862094;0.92;0.74;ReloadOnE
1321.16864064;0.94;0.72;ReloadOnE
1322.16866117;0.96;0.7;ReloadOnE
1323.16868088;0.98;0.68;ReloadOnE
1324.16870099;1.0;0.66;ReloadOnE
1325.17661921;0.99;0.66;Wander
1326.18740221;0.98;0.66;Wander
1327.20149956;0.97;0.66;AvoidOstacle
1328.21372687;0.96;0.66;Wander
1329.22272934;0.95;0.66;Wander
1330.22937445;0.94;0.66;Wander
1331.23727952;0.93;0.66;AvoidOstacle
1332.24929129;0.92;0.66;Wander
1333.26333322;0.91;0.66;Wander
1334.27229176;0.9;0.66;AvoidOstacle
1335.29752026;0.89;0.66;Wander
1336.3046535;0.88;0.66;Wander
1337.30878278;0.87;0.66;ApproachEp
1338.30880618;0.86;0.66;ApproachEp
1339.30883082;0.85;0.66;ApproachEp
1340.30885299;0.85;0.68;ReloadOnEp
1341.30887187;0.85;0.7;ReloadOnEp
1342.30889076;0.85;0.72;ReloadOnEp
1343.30891087;0.85;0.74;ReloadOnEp
1344.30893017;0.85;0.76;ReloadOnEp
1345.30894905;0.85;0.78;ReloadOnEp
1346.30896753;0.85;0.8;ReloadOnEp
1347.30899586;0.85;0.82;ReloadOnEp
1348.30902377;0.85;0.84;ReloadOnEp
1349.30904307;0.85;0.86;ReloadOnEp
1350.30906154;0.85;0.88;ReloadOnEp
1351.30908371;0.85;0.9;ReloadOnEp
1352.30910301;0.85;0.92;ReloadOnEp
1353.30912189;0.85;0.94;ReloadOnEp
1354.30914488;0.85;0.96;ReloadOnEp
1355.30916295;0.85;0.98;ReloadOnEp
1356.30918307;0.85;1.0;ReloadOnEp
1357.3092389;0.845;1.0;Rest
1358.30926066;0.84;1.0;Rest
1359.30930992;0.835;1.0;Rest
1360.30932922;0.83;1.0;Rest
1361.30938382;0.825;1.0;Rest
1362.30940805;0.82;1.0;Rest
1363.30948235;0.815;1.0;Rest
1364.3098149;0.81;1.0;Rest
1365.30983419;0.805;1.0;Rest
1366.31261934;0.8;1.0;Rest
1367.31264028;0.795;1.0;Rest
1368.31265916;0.79;1.0;Rest
1369.31268092;0.785;1.0;Rest
1370.31270925;0.78;1.0;Rest
1371.31272937;0.775;1.0;Rest
1372.31274907;0.77;1.0;Rest
1373.31277042;0.765;1.0;Rest
1374.31279013;0.76;1.0;Rest
1375.31282051;0.755;1.0;Rest
1376.3128398;0.75;1.0;Rest
1377.31285787;0.745;1.0;Rest
1378.31287675;0.74;1.0;Rest
