753.40083;0.93;0.68;ReloadOnEp
754.400844;0.93;0.7;ReloadOnEp
755.400857;0.93;0.72;ReloadOnEp
756.400871;0.93;0.74;ReloadOnEp
757.400884;0.93;0.76;ReloadOnEp
758.400897;0.93;0.78;ReloadOnEp
759.400912;0.93;0.8;ReloadOnEp
760.400927;0.93;0.82;ReloadOnEp
761.40095;0.93;0.84;ReloadOnEp
762.400966;0.93;0.86;ReloadOnEp
763.40098;0.93;0.88;ReloadOnEp
764.400995;0.93;0.9;ReloadOnEp
765.401008;0.93;0.92;ReloadOnEp
766.401023;0.93;0.94;ReloadOnEp
767.40104;0.93;0.96;ReloadOnEp
768.401055;0.93;0.98;ReloadOnEp
769.401073;0.93;1.0;ReloadOnEp
770.401087;0.925;1.0;Rest
771.401102;0.92;1.0;Rest
772.401118;0.915;1.0;Rest
773.401133;0.91;1.0;Rest
774.401147;0.905;1.0;Rest
775.401162;0.9;1.0;Rest
776.401177;0.895;1.0;Rest
777.401192;0.89;1.0;Rest
778.401207;0.885;1.0;Rest
779.401222;0.88;1.0;Rest
780.401237;0.875;1.0;Rest
781.401252;0.87;1.0;Rest
782.401267;0.865;1.0;Rest
783.401281;0.86;1.0;Rest
784.401296;0.855;1.0;Rest
785.40131;0.85;1.0;Rest
786.401326;0.845;1.0;Rest
787.401341;0.84;1.0;Rest
788.401356;0.835;1.0;Rest
789.401374;0.83;1.0;Rest
790.401389;0.825;1.0;Rest
791.401403;0.82;1.0;Rest
792.401417;0.815;1.0;Rest
793.401433;0.81;1.0;Rest
794.401449;0.805;1.0;Rest
795.401465;0.8;1.0;Rest
796.401481;0.795;1.0;Rest
797.401496;0.79;1.0;Rest
798.401512;0.785;1.0;Rest
799.401528;0.78;1.0;Rest
800.401543;0.775;1.0;Rest
801.401558;0.77;1.0;Rest
802.401573;0.765;1.0;Rest
803.401587;0.76;1.0;Rest
804.401603;0.755;1.0;Rest
805.401619;0.75;1.0;Rest
806.401635;0.745;1.0;Rest
807.401651;0.74;1.0;Rest
808.401666;0.735;1.0;Rest
809.401681;0.73;1.0;Rest
810.401696;0.725;1.0;Rest
811.401712;0.72;1.0;Rest
812.401727;0.715;1.0;Rest
813.401741;0.71;1.0;Rest
814.401758;0.705;1.0;Rest
815.401792;0.7;1.0;Rest
816.407663;0.69;1.0;Wander
817.409081;0.68;1.0;ApproachE
818.409099;0.67;1.0;ApproachE
819.409115;0.66;1.0;ApproachE
820.409132;0.68;0.98;ReloadOnE
821.409144;0.7;0.96;ReloadOnE
822.409158;0.72;0.94;ReloadOnE
823.409172;0.74;0.92;ReloadOnE
824.409185;0.76;0.9;ReloadOnE
825.409198;0.78;0.88;ReloadOnE
826.409212;0.8;0.86;ReloadOnE
827.409226;0.82;0.84;ReloadOnE
828.409238;0.84;0.82;ReloadOnE
829.409251;0.86;0.8;ReloadOnE
830.409266;0.88;0.78;ReloadOnE
831.409279;0.9;0.76;ReloadOnE
832.409295;0.92;0.74;ReloadOnE
833.409307;0.94;0.72;ReloadOnE
834.409321;0.96;0.7;ReloadOnE
835.409334;0.98;0.68;ReloadOnE
836.409348;1.0;0.66;ReloadOnE
837.412716;0.99;0.66;Wander
838.417152;0.98;0.66;Wander
839.420151;0.97;0.66;Wander
840.424741;0.96;0.66;Wander
841.434188;0.95;0.66;Wander
842.437664;0.94;0.66;Wander
843.439145;0.93;0.66;ApproachEp
844.439162;0.92;0.66;ApproachEp
845.439179;0.91;0.66;ApproachEp
846.439208;0.91;0.68;ReloadOnEp
847.439221;0.91;0.7;ReloadOnEp
848.439235;0.91;0.72;ReloadOnEp
849.439248;0.91;0.74;ReloadOnEp
850.439262;0.91;0.76;ReloadOnEp
851.439277;0.91;0.78;ReloadOnEp
852.439301;0.91;0.8;ReloadOnEp
853.439319;0.91;0.82;ReloadOnEp
854.439332;0.91;0.84;ReloadOnEp
855.439349;0.91;0.86;ReloadOnEp
856.439389;0.91;0.88;ReloadOnEp
857.439404;0.91;0.9;ReloadOnEp
858.439418;0.91;0.92;ReloadOnEp
859.439434;0.91;0.94;ReloadOnEp
860.439449;0.91;0.96;ReloadOnEp
861.439465;0.91;0.98;ReloadOnEp
862.43948;0.91;1.0;ReloadOnEp
863.439495;0.905;1.0;Rest
864.439511;0.9;1.0;Rest
865.439526;0.895;1.0;Rest
866.439541;0.89;1.0;Rest
867.43957;0.885;1.0;Rest
868.439584;0.88;1.0;Rest
869.439597;0.875;1.0;Rest
870.439612;0.87;1.0;Rest
871.439627;0.865;1.0;Rest
872.439643;0.86;1.0;Rest
873.439658;0.855;1.0;Rest
874.439673;0.85;1.0;Rest
875.439689;0.845;1.0;Rest
876.439705;0.84;1.0;Rest
877.439729;0.835;1.0;Rest
878.439756;0.83;1.0;Rest
879.439771;0.825;1.0;Rest
880.439786;0.82;1.0;Rest
881.439802;0.815;1.0;Rest
882.439817;0.81;1.0;Rest
883.439832;0.805;1.0;Rest
884.439851;0.8;1.0;Rest
885.439867;0.795;1.0;Rest
886.439882;0.79;1.0;Rest
887.439897;0.785;1.0;Rest
888.439916;0.78;1.0;Rest
889.439931;0.775;1.0;Rest
890.439945;0.77;1.0;Rest
891.439958;0.765;1.0;Rest
892.439973;0.76;1.0;Rest
893.439988;0.755;1.0;Rest
894.440003;0.75;1.0;Rest
895.440019;0.745;1.0;Rest
896.440034;0.74;1.0;Rest
897.440049;0.735;1.0;Rest
898.440065;0.73;1.0;Rest
899.440081;0.725;1.0;Rest
900.440096;0.72;1.0;Rest
901.44011;0.715;1.0;Rest
902.440124;0.71;1.0;Rest
903.440141;0.705;1.0;Rest
904.440156;0.7;1.0;Rest
905.44689;0.69;1.0;AvoidOstacle
906.449236;0.68;1.0;ApproachE
907.449254;0.67;1.0;ApproachE
908.449272;0.66;1.0;ApproachE
909.449293;0.68;0.98;ReloadOnE
910.449309;0.7;0.96;ReloadOnE
911.449324;0.72;0.94;ReloadOnE
912.44934;0.74;0.92;ReloadOnE
913.449355;0.76;0.9;ReloadOnE
914.44937;0.78;0.88;ReloadOnE
915.449388;0.8;0.86;ReloadOnE
916.449403;0.82;0.84;ReloadOnE
917.449417;0.84;0.82;ReloadOnE
918.449432;0.86;0.8;ReloadOnE
919.449447;0.88;0.78;ReloadOnE
920.449463;0.9;0.76;ReloadOnE
921.449479;0.92;0.74;ReloadOnE
922.449494;0.94;0.72;ReloadOnE
923.449509;0.96;0.7;ReloadOnE
924.449525;0.98;0.68;ReloadOnE
925.44954;1.0;0.66;ReloadOnE
926.451745;0.99;0.66;Wander
927.458581;0.98;0.66;Wander
928.465722;0.97;0.66;Wander
929.468696;0.96;0.66;Wander
930.472273;0.95;0.66;Wander
931.480717;0.94;0.66;Wander
932.482141;0.93;0.66;ApproachEp
933.482159;0.92;0.66;ApproachEp
934.482177;0.91;0.66;ApproachEp
935.482195;0.91;0.68;ReloadOnEp
936.48221;0.91;0.7;ReloadOnEp
937.482225;0.91;0.72;ReloadOnEp
938.48224;0.91;0.74;ReloadOnEp
939.482255;0.91;0.76;ReloadOnEp
940.482271;0.91;0.78;ReloadOnEp
941.482286;0.91;0.8;ReloadOnEp
942.482302;0.91;0.82;ReloadOnEp
943.482317;0.91;0.84;ReloadOnEp
944.482342;0.91;0.86;ReloadOnEp
945.482357;0.91;0.88;ReloadOnEp
946.482372;0.91;0.9;ReloadOnEp
947.482389;0.91;0.92;ReloadOnEp
948.482407;0.91;0.94;ReloadOnEp
949.482449;0.91;0.96;ReloadOnEp
950.482464;0.91;0.98;ReloadOnEp
951.48248;0.91;1.0;ReloadOnEp
952.482495;0.905;1.0;Rest
953.48251;0.9;1.0;Rest
954.482525;0.895;1.0;Rest
955.482541;0.89;1.0;Rest
956.482565;0.885;1.0;Rest
957.48258;0.88;1.0;Rest
958.482597;0.875;1.0;Rest
959.482612;0.87;1.0;Rest
960.482626;0.865;1.0;Rest
961.482641;0.86;1.0;Rest
962.482656;0.855;1.0;Rest
963.482671;0.85;1.0;Rest
964.482686;0.845;1.0;Rest
965.4827;0.84;1.0;Rest
966.482715;0.835;1.0;Rest
967.482729;0.83;1.0;Rest
968.482742;0.825;1.0;Rest
969.482756;0.82;1.0;Rest
970.48277;0.815;1.0;Rest
971.482785;0.81;1.0;Rest
972.4828;0.805;1.0;Rest
973.482814;0.8;1.0;Rest
974.482828;0.795;1.0;Rest
975.482842;0.79;1.0;Rest
976.482858;0.785;1.0;Rest
977.482873;0.78;1.0;Rest
978.482888;0.775;1.0;Rest
979.482903;0.77;1.0;Rest
980.482917;0.765;1.0;Rest
981.48293;0.76;1.0;Rest
982.482945;0.755;1.0;Rest
983.48296;0.75;1.0;Rest
984.482974;0.745;1.0;Rest
985.482989;0.74;1.0;Rest
986.483004;0.735;1.0;Rest
987.483019;0.73;1.0;Rest
988.483034;0.725;1.0;Rest
989.483049;0.72;1.0;Rest
990.483064;0.715;1.0;Rest
991.483078;0.71;1.0;Rest
992.483093;0.705;1.0;Rest
993.483109;0.7;1.0;Rest
994.488833;0.69;1.0;Wander
995.490511;0.68;1.0;ApproachE
996.490526;0.67;1.0;ApproachE
997.49054;0.66;1.0;ApproachE
998.490554;0.68;0.98;ReloadOnE
999.490567;0.7;0.96;ReloadOnE
1000.49058;0.72;0.94;ReloadOnE
1001.490592;0.74;0.92;ReloadOnE
1002.490604;0.76;0.9;ReloadOnE
1003.490616;0.78;0.88;ReloadOnE
1004.49063;0.8;0.86;ReloadOnE
1005.490642;0.82;0.84;ReloadOnE
1006.490655;0.84;0.82;ReloadOnE
1007.490667;0.86;0.8;ReloadOnE
1008.49068;0.88;0.78;ReloadOnE
1009.490692;0.9;0.76;ReloadOnE
1010.490704;0.92;0.74;ReloadOnE
1011.490721;0.94;0.72;ReloadOnE
1012.490734;0.96;0.7;ReloadOnE
1013.490747;0.98;0.68;ReloadOnE
1014.490758;1.0;0.66;ReloadOnE
1015.492706;0.99;0.66;Wander
1016.501267;0.98;0.66;Wander
1017.506249;0.97;0.66;Wander
1018.509538;0.96;0.66;Wander
1019.514771;0.95;0.66;Wander
1020.520652;0.94;0.66;Wander
1021.522035;0.93;0.66;ApproachEp
1022.522055;0.92;0.66;ApproachEp
1023.522073;0.91;0.66;ApproachEp
1024.52209;0.91;0.68;ReloadOnEp
1025.522105;0.91;0.7;ReloadOnEp
1026.522121;0.91;0.72;ReloadOnEp
1027.522141;0.91;0.74;ReloadOnEp
1028.522156;0.91;0.76;ReloadOnEp
1029.522171;0.91;0.78;ReloadOnEp
1030.522186;0.91;0.8;ReloadOnEp
1031.522202;0.91;0.82;ReloadOnEp
1032.522217;0.91;0.84;ReloadOnEp
1033.522232;0.91;0.86;ReloadOnEp
1034.522247;0.91;0.88;ReloadOnEp
1035.52226;0.91;0.9;ReloadOnEp
1036.522276;0.91;0.92;ReloadOnEp
1037.5223;0.91;0.94;ReloadOnEp
1038.522316;0.91;0.96;ReloadOnEp
1039.522331;0.91;0.98;ReloadOnEp
1040.522347;0.91;1.0;ReloadOnEp
1041.522363;0.905;1.0;Rest
1042.522378;0.9;1.0;Rest
1043.522393;0.895;1.0;Rest
1044.522429;0.89;1.0;Rest
1045.522444;0.885;1.0;Rest
1046.522458;0.88;1.0;Rest
1047.522473;0.875;1.0;Rest
1048.522488;0.87;1.0;Rest
1049.522503;0.865;1.0;Rest
1050.522518;0.86;1.0;Rest
1051.522534;0.855;1.0;Rest
1052.522549;0.85;1.0;Rest
1053.522564;0.845;1.0;Rest
1054.522579;0.84;1.0;Rest
1055.522594;0.835;1.0;Rest
1056.522612;0.83;1.0;Rest
1057.522626;0.825;1.0;Rest
1058.522641;0.82;1.0;Rest
1059.522656;0.815;1.0;Rest
1060.522671;0.81;1.0;Rest
1061.522687;0.805;1.0;Rest
1062.522702;0.8;1.0;Rest
1063.522726;0.795;1.0;Rest
1064.522741;0.79;1.0;Rest
1065.522756;0.785;1.0;Rest
1066.52277;0.78;1.0;Rest
1067.522785;0.775;1.0;Rest
1068.522798;0.77;1.0;Rest
1069.522813;0.765;1.0;Rest
1070.52284;0.76;1.0;Rest
1071.522856;0.755;1.0;Rest
1072.522875;0.75;1.0;Rest
1073.522891;0.745;1.0;Rest
1074.522906;0.74;1.0;Rest
1075.522922;0.735;1.0;Rest
1076.522937;0.73;1.0;Rest
1077.522953;0.725;1.0;Rest
1078.522968;0.72;1.0;Rest
1079.522981;0.715;1.0;Rest
1080.522995;0.71;1.0;Rest
1081.52301;0.705;1.0;Rest
1082.523025;0.7;1.0;Rest
1083.523833;0.69;1.0;Wander
1084.525302;0.68;1.0;ApproachE
1085.525319;0.67;1.0;ApproachE
1086.525337;0.69;0.98;ReloadOnE
1087.525351;0.71;0.96;ReloadOnE
1088.525366;0.73;0.94;ReloadOnE
1089.52538;0.75;0.92;ReloadOnE
1090.525395;0.77;0.9;ReloadOnE
1091.52541;0.79;0.88;ReloadOnE
1092.525425;0.81;0.86;ReloadOnE
1093.525439;0.83;0.84;ReloadOnE
1094.525454;0.85;0.82;ReloadOnE
1095.52547;0.87;0.8;ReloadOnE
1096.525485;0.89;0.78;ReloadOnE
1097.525499;0.91;0.76;ReloadOnE
1098.525513;0.93;0.74;ReloadOnE
1099.525527;0.95;0.72;ReloadOnE
1100.525541;0.97;0.7;ReloadOnE
1101.525554;0.99;0.68;ReloadOnE
1102.525567;1.01;0.66;ReloadOnE
1103.533251;1.0;0.66;Wander
1104.53778;0.99;0.66;Wander
1105.546832;0.98;0.66;Wander
1106.552907;0.97;0.66;Wander
1107.556907;0.96;0.66;Wander
1108.562782;0.95;0.66;Wander
1109.564332;0.94;0.66;ApproachEp
1110.564349;0.93;0.66;ApproachEp
1111.564367;0.92;0.66;ApproachEp
1112.564385;0.92;0.68;ReloadOnEp
1113.5644;0.92;0.7;ReloadOnEp
1114.564418;0.92;0.72;ReloadOnEp
1115.564434;0.92;0.74;ReloadOnEp
1116.564449;0.92;0.76;ReloadOnEp
1117.564464;0.92;0.78;ReloadOnEp
1118.564479;0.92;0.8;ReloadOnEp
1119.564497;0.92;0.82;ReloadOnEp
1120.564511;0.92;0.84;ReloadOnEp
1121.564526;0.92;0.86;ReloadOnEp
1122.564541;0.92;0.88;ReloadOnEp
1123.564555;0.92;0.9;ReloadOnEp
1124.564569;0.92;0.92;ReloadOnEp
1125.564583;0.92;0.94;ReloadOnEp
1126.564598;0.92;0.96;ReloadOnEp
1127.564613;0.92;0.98;ReloadOnEp
1128.564627;0.92;1.0;ReloadOnEp
1129.564641;0.915;1.0;Rest
1130.564655;0.91;1.0;Rest
1131.56467;0.905;1.0;Rest
1132.564685;0.9;1.0;Rest
1133.564699;0.895;1.0;Rest
1134.564713;0.89;1.0;Rest
1135.564728;0.885;1.0;Rest
1136.564741;0.88;1.0;Rest
1137.564756;0.875;1.0;Rest
1138.56477;0.87;1.0;Rest
1139.564785;0.865;1.0;Rest
1140.564799;0.86;1.0;Rest
1141.564825;0.855;1.0;Rest
1142.56484;0.85;1.0;Rest
1143.564854;0.845;1.0;Rest
1144.564869;0.84;1.0;Rest
1145.564883;0.835;1.0;Rest
1146.564896;0.83;1.0;Rest
1147.56491;0.825;1.0;Rest
1148.564924;0.82;1.0;Rest
1149.564938;0.815;1.0;Rest
1150.564953;0.81;1.0;Rest
1151.564967;0.805;1.0;Rest
1152.564981;0.8;1.0;Rest
1153.564995;0.795;1.0;Rest
1154.56501;0.79;1.0;Rest
1155.565025;0.785;1.0;Rest
1156.56504;0.78;1.0;Rest
1157.565055;0.775;1.0;Rest
1158.565069;0.77;1.0;Rest
1159.565083;0.765;1.0;Rest
1160.565097;0.76;1.0;Rest
1161.565111;0.755;1.0;Rest
1162.565126;0.75;1.0;Rest
1163.56514;0.745;1.0;Rest
1164.565155;0.74;1.0;Rest
1165.56517;0.735;1.0;Rest
1166.565184;0.73;1.0;Rest
1167.565199;0.725;1.0;Rest
1168.565214;0.72;1.0;Rest
1169.565227;0.715;1.0;Rest
1170.565241;0.71;1.0;Rest
1171.565255;0.705;1.0;Rest
1172.565273;0.7;1.0;Rest
1173.565641;0.69;1.0;AvoidOstacle
1174.56786;0.68;1.0;ApproachE
1175.567878;0.67;1.0;ApproachE
1176.567905;0.66;1.0;ApproachE
1177.567928;0.65;1.0;ApproachE
1178.567946;0.67;0.98;ReloadOnE
1179.567962;0.69;0.96;ReloadOnE
1180.567976;0.71;0.94;ReloadOnE
1181.567989;0.73;0.92;ReloadOnE
1182.568002;0.75;0.9;ReloadOnE
1183.568017;0.77;0.88;ReloadOnE
1184.568032;0.79;0.86;ReloadOnE
1185.568046;0.81;0.84;ReloadOnE
1186.568062;0.83;0.82;ReloadOnE
1187.568077;0.85;0.8;ReloadOnE
1188.568092;0.87;0.78;ReloadOnE
1189.568106;0.89;0.76;ReloadOnE
1190.56812;0.91;0.74;ReloadOnE
1191.568135;0.93;0.72;ReloadOnE
1192.56815;0.95;0.7;ReloadOnE
1193.568164;0.97;0.68;ReloadOnE
1194.568179;0.99;0.66;ReloadOnE
1195.568194;1.01;0.64;ReloadOnE
1196.576196;1.0;0.64;Wander
1197.586372;0.99;0.64;Wander
1198.596347;0.98;0.64;Wander
1199.605535;0.97;0.64;Wander
1200.608219;0.96;0.64;Wander
1201.6153;0.95;0.64;Wander
1202.616791;0.94;0.64;ApproachEp
1203.616809;0.93;0.64;ApproachEp
1204.616827;0.92;0.64;ApproachEp
1205.616847;0.92;0.66;ReloadOnEp
1206.616861;0.92;0.68;ReloadOnEp
1207.616876;0.92;0.7;ReloadOnEp
1208.616911;0.92;0.72;ReloadOnEp
1209.616926;0.92;0.74;ReloadOnEp
1210.616941;0.92;0.76;ReloadOnEp
1211.616956;0.92;0.78;ReloadOnEp
1212.616971;0.92;0.8;ReloadOnEp
1213.616986;0.92;0.82;ReloadOnEp
1214.617023;0.92;0.84;ReloadOnEp
1215.617037;0.92;0.86;ReloadOnEp
1216.61705;0.92;0.88;ReloadOnEp
1217.617064;0.92;0.9;ReloadOnEp
1218.617079;0.92;0.92;ReloadOnEp
1219.617094;0.92;0.94;ReloadOnEp
1220.617109;0.92;0.96;ReloadOnEp
1221.617124;0.92;0.98;ReloadOnEp
1222.617139;0.92;1.0;ReloadOnEp
1223.617153;0.915;1.0;Rest
1224.617168;0.91;1.0;Rest
1225.617182;0.905;1.0;Rest
1226.617196;0.9;1.0;Rest
1227.617209;0.895;1.0;Rest
1228.617222;0.89;1.0;Rest
1229.617241;0.885;1.0;Rest
1230.617256;0.88;1.0;Rest
1231.617272;0.875;1.0;Rest
1232.617287;0.87;1.0;Rest
1233.617302;0.865;1.0;Rest
1234.617317;0.86;1.0;Rest
1235.617331;0.855;1.0;Rest
1236.617349;0.85;1.0;Rest
1237.617364;0.845;1.0;Rest
1238.617378;0.84;1.0;Rest
1239.617394;0.835;1.0;Rest
1240.617408;0.83;1.0;Rest
1241.617423;0.825;1.0;Rest
1242.61744;0.82;1.0;Rest
1243.617458;0.815;1.0;Rest
1244.617473;0.81;1.0;Rest
1245.617488;0.805;1.0;Rest
1246.617503;0.8;1.0;Rest
1247.617518;0.795;1.0;Rest
1248.617532;0.79;1.0;Rest
1249.617546;0.785;1.0;Rest
1250.617562;0.78;1.0;Rest
1251.617577;0.775;1.0;Rest
1252.617592;0.77;1.0;Rest
1253.617608;0.765;1.0;Rest
1254.617623;0.76;1.0;Rest
1255.617637;0.755;1.0;Rest
1256.617652;0.75;1.0;Rest
1257.617667;0.745;1.0;Rest
1258.617682;0.74;1.0;Rest
1259.617697;0.735;1.0;Rest
1260.617712;0.73;1.0;Rest
1261.617727;0.725;1.0;Rest
1262.617742;0.72;1.0;Rest
1263.617757;0.715;1.0;Rest
1264.617772;0.71;1.0;Rest
1265.617787;0.705;1.0;Rest
1266.617801;0.7;1.0;Rest
1267.622158;0.69;1.0;AvoidOstacle
1268.624395;0.68;1.0;ApproachE
1269.624419;0.67;1.0;ApproachE
1270.624437;0.66;1.0;ApproachE
1271.624454;0.68;0.98;ReloadOnE
1272.624469;0.7;0.96;ReloadOnE
1273.624484;0.72;0.94;ReloadOnE
1274.624498;0.74;0.92;ReloadOnE
1275.624513;0.76;0.9;ReloadOnE
1276.624527;0.78;0.88;ReloadOnE
1277.624541;0.8;0.86;ReloadOnE
1278.624566;0.82;0.84;ReloadOnE
1279.624581;0.84;0.82;ReloadOnE
1280.624596;0.86;0.8;ReloadOnE
1281.62461;0.88;0.78;ReloadOnE
1282.624628;0.9;0.76;ReloadOnE
1283.624643;0.92;0.74;ReloadOnE
1284.624662;0.94;0.72;ReloadOnE
1285.624677;0.96;0.7;ReloadOnE
1286.624692;0.98;0.68;ReloadOnE
1287.624707;1.0;0.66;ReloadOnE
1288.625578;0.99;0.66;Wander
1289.628255;0.98;0.66;Wander
1290.633992;0.97;0.66;Wander
1291.641935;0.96;0.66;Wander
1292.647623;0.95;0.66;Wander
1293.651315;0.94;0.66;Wander
1294.652745;0.93;0.66;ApproachEp
1295.652761;0.92;0.66;ApproachEp
1296.652776;0.91;0.66;ApproachEp
1297.652792;0.91;0.68;ReloadOnEp
1298.652806;0.91;0.7;ReloadOnEp
1299.652819;0.91;0.72;ReloadOnEp
1300.652833;0.91;0.74;ReloadOnEp
1301.652859;0.91;0.76;ReloadOnEp
1302.652874;0.91;0.78;ReloadOnEp
1303.652889;0.91;0.8;ReloadOnEp
1304.652904;0.91;0.82;ReloadOnEp
1305.652919;0.91;0.84;ReloadOnEp
1306.652932;0.91;0.86;ReloadOnEp
1307.652947;0.91;0.88;ReloadOnEp
1308.652962;0.91;0.9;ReloadOnEp
1309.652977;0.91;0.92;ReloadOnEp
1310.652992;0.91;0.94;ReloadOnEp
1311.653007;0.91;0.96;ReloadOnEp
1312.653023;0.91;0.98;ReloadOnEp
1313.653038;0.91;1.0;ReloadOnEp
1314.653053;0.905;1.0;Rest
1315.653067;0.9;1.0;Rest
1316.653082;0.895;1.0;Rest
1317.653095;0.89;1.0;Rest
1318.653109;0.885;1.0;Rest
1319.653124;0.88;1.0;Rest
1320.653138;0.875;1.0;Rest
1321.653152;0.87;1.0;Rest
1322.653166;0.865;1.0;Rest
1323.65318;0.86;1.0;Rest
1324.653195;0.855;1.0;Rest
1325.65321;0.85;1.0;Rest
1326.653225;0.845;1.0;Rest
1327.65324;0.84;1.0;Rest
1328.653255;0.835;1.0;Rest
1329.65327;0.83;1.0;Rest
1330.653286;0.825;1.0;Rest
1331.653301;0.82;1.0;Rest
1332.653316;0.815;1.0;Rest
1333.653331;0.81;1.0;Rest
1334.653346;0.805;1.0;Rest
1335.653361;0.8;1.0;Rest
1336.653376;0.795;1.0;Rest
1337.653405;0.79;1.0;Rest
1338.653431;0.785;1.0;Rest
1339.653457;0.78;1.0;Rest
1340.653472;0.775;1.0;Rest
1341.653487;0.77;1.0;Rest
1342.653502;0.765;1.0;Rest
1343.653517;0.76;1.0;Rest
1344.653533;0.755;1.0;Rest
1345.653548;0.75;1.0;Rest
1346.653566;0.745;1.0;Rest
1347.653581;0.74;1.0;Rest
1348.653596;0.735;1.0;Rest
1349.653611;0.73;1.0;Rest
1350.653625;0.725;1.0;Rest
1351.653643;0.72;1.0;Rest
1352.653659;0.715;1.0;Rest
1353.653673;0.71;1.0;Rest
1354.653692;0.705;1.0;Rest
1355.653708;0.7;1.0;Rest
1356.660895;0.69;1.0;Wander
1357.662242;0.68;1.0;ApproachE
1358.662259;0.67;1.0;ApproachE
1359.662285;0.66;1.0;ApproachE
1360.662301;0.68;0.98;ReloadOnE
1361.662315;0.7;0.96;ReloadOnE
1362.662328;0.72;0.94;ReloadOnE
1363.662341;0.74;0.92;ReloadOnE
1364.662354;0.76;0.9;ReloadOnE
1365.662366;0.78;0.88;ReloadOnE
1366.662378;0.8;0.86;ReloadOnE
1367.662392;0.82;0.84;ReloadOnE
1368.662406;0.84;0.82;ReloadOnE
1369.66242;0.86;0.8;ReloadOnE
1370.662433;0.88;0.78;ReloadOnE
1371.662449;0.9;0.76;ReloadOnE
1372.662462;0.92;0.74;ReloadOnE
1373.662475;0.94;0.72;ReloadOnE
1374.662488;0.96;0.7;ReloadOnE
1375.662502;0.98;0.68;ReloadOnE
1376.662515;1.0;0.66;ReloadOnE
1377.668881;0.99;0.66;Wander
1378.678135;0.98;0.66;Wander
1379.684382;0.97;0.66;Wander
1380.69293;0.96;0.66;Wander
1381.700182;0.95;0.66;Wander
1382.704796;0.94;0.66;Wander
1383.706104;0.93;0.66;ApproachEp
1384.70612;0.92;0.66;ApproachEp
1385.706136;0.91;0.66;ApproachEp
1386.706152;0.91;0.68;ReloadOnEp
1387.706165;0.91;0.7;ReloadOnEp
1388.706178;0.91;0.72;ReloadOnEp
1389.706191;0.91;0.74;ReloadOnEp
1390.706208;0.91;0.76;ReloadOnEp
1391.706221;0.91;0.78;ReloadOnEp
1392.706236;0.91;0.8;ReloadOnEp
1393.706251;0.91;0.82;ReloadOnEp
1394.706266;0.91;0.84;ReloadOnEp
1395.706281;0.91;0.86;ReloadOnEp
1396.706296;0.91;0.88;ReloadOnEp
1397.706311;0.91;0.9;ReloadOnEp
1398.706325;0.91;0.92;ReloadOnEp
1399.706338;0.91;0.94;ReloadOnEp
1400.706353;0.91;0.96;ReloadOnEp
1401.706367;0.91;0.98;ReloadOnEp
1402.706384;0.91;1.0;ReloadOnEp
1403.706411;0.905;1.0;Rest
1404.706426;0.9;1.0;Rest
1405.70644;0.895;1.0;Rest
1406.706455;0.89;1.0;Rest
1407.706469;0.885;1.0;Rest
1408.706483;0.88;1.0;Rest
1409.706496;0.875;1.0;Rest
1410.706509;0.87;1.0;Rest
1411.706523;0.865;1.0;Rest
1412.706537;0.86;1.0;Rest
1413.706551;0.855;1.0;Rest
1414.706565;0.85;1.0;Rest
1415.706579;0.845;1.0;Rest
1416.706593;0.84;1.0;Rest
1417.706607;0.835;1.0;Rest
1418.70662;0.83;1.0;Rest
1419.706633;0.825;1.0;Rest
1420.706653;0.82;1.0;Rest
1421.706666;0.815;1.0;Rest
1422.706679;0.81;1.0;Rest
1423.706692;0.805;1.0;Rest
1424.706705;0.8;1.0;Rest
1425.706719;0.795;1.0;Rest
1426.706733;0.79;1.0;Rest
1427.706747;0.785;1.0;Rest
1428.706761;0.78;1.0;Rest
1429.706776;0.775;1.0;Rest
1430.706789;0.77;1.0;Rest
1431.706802;0.765;1.0;Rest
1432.706815;0.76;1.0;Rest
1433.706832;0.755;1.0;Rest
1434.706846;0.75;1.0;Rest
1435.70686;0.745;1.0;Rest
1436.706875;0.74;1.0;Rest
1437.706891;0.735;1.0;Rest
1438.706906;0.73;1.0;Rest
1439.706921;0.725;1.0;Rest
1440.706936;0.72;1.0;Rest
1441.706951;0.715;1.0;Rest
1442.706966;0.71;1.0;Rest
1443.706981;0.705;1.0;Rest
1444.706997;0.7;1.0;Rest
1445.707296;0.69;1.0;Wander
1446.70867;0.68;1.0;ApproachE
1447.708689;0.67;1.0;ApproachE
1448.708708;0.66;1.0;ApproachE
1449.708726;0.68;0.98;ReloadOnE
1450.708741;0.7;0.96;ReloadOnE
1451.708756;0.72;0.94;ReloadOnE
1452.708771;0.74;0.92;ReloadOnE
1453.708787;0.76;0.9;ReloadOnE
1454.708802;0.78;0.88;ReloadOnE
1455.708818;0.8;0.86;ReloadOnE
1456.708834;0.82;0.84;ReloadOnE
1457.708849;0.84;0.82;ReloadOnE
1458.708865;0.86;0.8;ReloadOnE
1459.70888;0.88;0.78;ReloadOnE
1460.708895;0.9;0.76;ReloadOnE
1461.70891;0.92;0.74;ReloadOnE
1462.708925;0.94;0.72;ReloadOnE
1463.708941;0.96;0.7;ReloadOnE
1464.708957;0.98;0.68;ReloadOnE
1465.708972;1.0;0.66;ReloadOnE
1466.709928;0.99;0.66;Wander
1467.715602;0.98;0.66;Wander
1468.723451;0.97;0.66;Wander
