704.154259195;0.88;0.82;ReloadOnEp
705.154276438;0.88;0.84;ReloadOnEp
706.154293271;0.88;0.86;ReloadOnEp
707.154309693;0.88;0.88;ReloadOnEp
708.154326114;0.88;0.9;ReloadOnEp
709.154343357;0.88;0.92;ReloadOnEp
710.1543606;0.88;0.94;ReloadOnEp
711.154377433;0.88;0.96;ReloadOnEp
712.154393444;0.88;0.98;ReloadOnEp
713.154409866;0.88;1.0;ReloadOnEp
714.154427109;0.875;1.0;Rest
715.154443941;0.87;1.0;Rest
716.154463237;0.865;1.0;Rest
717.154481301;0.86;1.0;Rest
718.154498544;0.855;1.0;Rest
719.154514145;0.85;1.0;Rest
720.154529746;0.845;1.0;Rest
721.154544936;0.84;1.0;Rest
722.154561358;0.835;1.0;Rest
723.154576958;0.83;1.0;Rest
724.154595022;0.825;1.0;Rest
725.154611444;0.82;1.0;Rest
726.154628687;0.815;1.0;Rest
727.154654552;0.81;1.0;Rest
728.154672616;0.805;1.0;Rest
729.154689859;0.8;1.0;Rest
730.154707102;0.795;1.0;Rest
731.154723113;0.79;1.0;Rest
732.154740766;0.785;1.0;Rest
733.154758831;0.78;1.0;Rest
734.154778126;0.775;1.0;Rest
735.154798654;0.77;1.0;Rest
736.154816307;0.765;1.0;Rest
737.154837245;0.76;1.0;Rest
738.15485572;0.755;1.0;Rest
739.154872963;0.75;1.0;Rest
740.154892669;0.745;1.0;Rest
741.154907448;0.74;1.0;Rest
742.15492346;0.735;1.0;Rest
743.154952198;0.73;1.0;Rest
744.15496903;0.725;1.0;Rest
745.154987505;0.72;1.0;Rest
746.155004748;0.715;1.0;Rest
747.155019528;0.71;1.0;Rest
748.155053603;0.705;1.0;Rest
749.155105742;0.7;1.0;Rest
750.157871184;0.69;1.0;AvoidOstacle
751.175013558;0.68;1.0;Wander
752.179142426;0.67;1.0;ApproachE
753.179165006;0.66;1.0;ApproachE
754.179185944;0.68;0.98;ReloadOnE
755.17920565;0.7;0.96;ReloadOnE
756.17922823;0.72;0.94;ReloadOnE
757.179246704;0.74;0.92;ReloadOnE
758.179263947;0.76;0.9;ReloadOnE
759.17928119;0.78;0.88;ReloadOnE
760.179298023;0.8;0.86;ReloadOnE
761.179316908;0.82;0.84;ReloadOnE
762.179344415;0.84;0.82;ReloadOnE
763.179362068;0.86;0.8;ReloadOnE
764.179380953;0.88;0.78;ReloadOnE
765.179397375;0.9;0.76;ReloadOnE
766.179413797;0.92;0.74;ReloadOnE
767.179430219;0.94;0.72;ReloadOnE
768.179447462;0.96;0.7;ReloadOnE
769.179463473;0.98;0.68;ReloadOnE
770.179479895;1.0;0.66;ReloadOnE
771.193781697;0.99;0.66;Wander
772.19893652;0.98;0.66;Wander
773.217208308;0.97;0.66;Wander
774.233695449;0.96;0.66;Wander
775.242824364;0.95;0.66;Wander
776.257562987;0.94;0.66;Wander
777.262353245;0.93;0.66;Wander
778.279214805;0.92;0.66;Wander
779.295803762;0.91;0.66;Wander
780.302767864;0.9;0.66;Wander
781.3068955;0.89;0.66;ApproachEp
782.306906174;0.88;0.66;ApproachEp
783.306923417;0.87;0.66;ApproachEp
784.306941071;0.86;0.66;ApproachEp
785.306971862;0.85;0.66;ApproachEp
786.306989105;0.85;0.68;ReloadOnEp
787.307005116;0.85;0.7;ReloadOnEp
788.307021948;0.85;0.72;ReloadOnEp
789.307044528;0.85;0.74;ReloadOnEp
790.307061771;0.85;0.76;ReloadOnEp
791.307175493;0.85;0.78;ReloadOnEp
792.307201357;0.85;0.8;ReloadOnEp
793.3072186;0.85;0.82;ReloadOnEp
794.307236254;0.85;0.84;ReloadOnEp
795.307265813;0.85;0.86;ReloadOnEp
796.307283466;0.85;0.88;ReloadOnEp
797.307299888;0.85;0.9;ReloadOnEp
798.307402114;0.85;0.92;ReloadOnEp
799.307422642;0.85;0.94;ReloadOnEp
800.307439474;0.85;0.96;ReloadOnEp
801.307457128;0.85;0.98;ReloadOnEp
802.30747396;0.85;1.0;ReloadOnEp
803.307490382;0.845;1.0;Rest
804.307527742;0.84;1.0;Rest
805.307544985;0.835;1.0;Rest
806.307570028;0.83;1.0;Rest
807.307588092;0.825;1.0;Rest
808.307605746;0.82;1.0;Rest
809.307625862;0.815;1.0;Rest
810.307642284;0.81;1.0;Rest
811.307659527;0.805;1.0;Rest
812.307674717;0.8;1.0;Rest
813.307690318;0.795;1.0;Rest
814.307705098;0.79;1.0;Rest
815.30772152;0.785;1.0;Rest
816.30773671;0.78;1.0;Rest
817.307753542;0.775;1.0;Rest
818.307771606;0.77;1.0;Rest
819.307788028;0.765;1.0;Rest
820.307803629;0.76;1.0;Rest
821.307821693;0.755;1.0;Rest
822.307837294;0.75;1.0;Rest
823.307853716;0.745;1.0;Rest
824.307868906;0.74;1.0;Rest
825.307882454;0.735;1.0;Rest
826.307897644;0.73;1.0;Rest
827.307912834;0.725;1.0;Rest
828.307927204;0.72;1.0;Rest
829.307952247;0.715;1.0;Rest
830.307969079;0.71;1.0;Rest
831.307982217;0.705;1.0;Rest
832.307998228;0.7;1.0;Rest
833.315897145;0.69;1.0;AvoidOstacle
834.323672077;0.68;1.0;ApproachE
835.323691372;0.67;1.0;ApproachE
836.32371231;0.69;0.98;ReloadOnE
837.323737764;0.71;0.96;ReloadOnE
838.323753365;0.73;0.94;ReloadOnE
839.323768966;0.75;0.92;ReloadOnE
840.323788672;0.77;0.9;ReloadOnE
841.323806325;0.79;0.88;ReloadOnE
842.323835064;0.81;0.86;ReloadOnE
843.323853128;0.83;0.84;ReloadOnE
844.32386955;0.85;0.82;ReloadOnE
845.323888024;0.87;0.8;ReloadOnE
846.323904857;0.89;0.78;ReloadOnE
847.323920868;0.91;0.76;ReloadOnE
848.3239377;0.93;0.74;ReloadOnE
849.323955764;0.95;0.72;ReloadOnE
850.323971776;0.97;0.7;ReloadOnE
851.323986555;0.99;0.68;ReloadOnE
852.324002156;1.01;0.66;ReloadOnE
853.33113992;1.0;0.66;Wander
854.336567756;0.99;0.66;Wander
855.349271711;0.98;0.66;Wander
856.367679389;0.97;0.66;Wander
857.374533465;0.96;0.66;Wander
858.380543457;0.95;0.66;AvoidOstacle
859.391083831;0.94;0.66;Wander
860.405562989;0.93;0.66;Wander
861.413477917;0.92;0.66;AvoidOstacle
862.427658197;0.91;0.66;Wander
863.431865068;0.9;0.66;ApproachEp
864.431886417;0.89;0.66;ApproachEp
865.431906123;0.88;0.66;ApproachEp
866.43192665;0.88;0.68;ReloadOnEp
867.431944304;0.88;0.7;ReloadOnEp
868.431961136;0.88;0.72;ReloadOnEp
869.431977968;0.88;0.74;ReloadOnEp
870.43199439;0.88;0.76;ReloadOnEp
871.432019434;0.88;0.78;ReloadOnEp
872.432035445;0.88;0.8;ReloadOnEp
873.432053509;0.88;0.82;ReloadOnEp
874.432071163;0.88;0.84;ReloadOnEp
875.432098669;0.88;0.86;ReloadOnEp
876.432125355;0.88;0.88;ReloadOnEp
877.432152451;0.88;0.9;ReloadOnEp
878.432169694;0.88;0.92;ReloadOnEp
879.432185705;0.88;0.94;ReloadOnEp
880.432202127;0.88;0.96;ReloadOnEp
881.432218138;0.88;0.98;ReloadOnEp
882.432235792;0.88;1.0;ReloadOnEp
883.432251803;0.875;1.0;Rest
884.432270688;0.87;1.0;Rest
885.432287521;0.865;1.0;Rest
886.432305174;0.86;1.0;Rest
887.432321596;0.855;1.0;Rest
888.432337607;0.85;1.0;Rest
889.43235444;0.845;1.0;Rest
890.432370862;0.84;1.0;Rest
891.432387694;0.835;1.0;Rest
892.432403705;0.83;1.0;Rest
893.432420538;0.825;1.0;Rest
894.43243696;0.82;1.0;Rest
895.432451329;0.815;1.0;Rest
896.432468572;0.81;1.0;Rest
897.432485404;0.805;1.0;Rest
898.432501826;0.8;1.0;Rest
899.43252728;0.795;1.0;Rest
900.432544933;0.79;1.0;Rest
901.432562587;0.785;1.0;Rest
902.43257983;0.78;1.0;Rest
903.432595431;0.775;1.0;Rest
904.432616779;0.77;1.0;Rest
905.432634432;0.765;1.0;Rest
906.432652497;0.76;1.0;Rest
907.432667276;0.755;1.0;Rest
908.43268493;0.75;1.0;Rest
909.432701352;0.745;1.0;Rest
910.432720237;0.74;1.0;Rest
911.432736248;0.735;1.0;Rest
912.432766628;0.73;1.0;Rest
913.432785924;0.725;1.0;Rest
914.432803578;0.72;1.0;Rest
915.432819589;0.715;1.0;Rest
916.4328356;0.71;1.0;Rest
917.432851612;0.705;1.0;Rest
918.432868033;0.7;1.0;Rest
919.441548221;0.69;1.0;AvoidOstacle
920.449401567;0.68;1.0;ApproachE
921.449412241;0.67;1.0;ApproachE
922.449432768;0.66;1.0;ApproachE
923.449453296;0.68;0.98;ReloadOnE
924.449467665;0.7;0.96;ReloadOnE
925.44948655;0.72;0.94;ReloadOnE
926.449503382;0.74;0.92;ReloadOnE
927.449517751;0.76;0.9;ReloadOnE
928.449534584;0.78;0.88;ReloadOnE
929.449560859;0.8;0.86;ReloadOnE
930.449576049;0.82;0.84;ReloadOnE
931.449592881;0.84;0.82;ReloadOnE
932.449609303;0.86;0.8;ReloadOnE
933.449628188;0.88;0.78;ReloadOnE
934.449648716;0.9;0.76;ReloadOnE
935.44966678;0.92;0.74;ReloadOnE
936.449684433;0.94;0.72;ReloadOnE
937.449703318;0.96;0.7;ReloadOnE
938.44971933;0.98;0.68;ReloadOnE
939.449735341;1.0;0.66;ReloadOnE
940.451125863;0.99;0.66;Wander
941.461660899;0.98;0.66;Wander
942.47411442;0.97;0.66;Wander
943.479217925;0.96;0.66;Wander
944.486934149;0.95;0.66;Wander
945.502865821;0.94;0.66;AvoidOstacle
946.523510568;0.93;0.66;Wander
947.528230622;0.92;0.66;Wander
948.545489591;0.91;0.66;Wander
949.553601582;0.9;0.66;Wander
950.557774788;0.89;0.66;ApproachEp
951.557788336;0.88;0.66;ApproachEp
952.557812558;0.87;0.66;ApproachEp
953.557834317;0.87;0.68;ReloadOnEp
954.55785156;0.87;0.7;ReloadOnEp
955.557867572;0.87;0.72;ReloadOnEp
956.557884404;0.87;0.74;ReloadOnEp
957.557900005;0.87;0.76;ReloadOnEp
958.557916837;0.87;0.78;ReloadOnEp
959.55793408;0.87;0.8;ReloadOnEp
960.557952555;0.87;0.82;ReloadOnEp
961.55797144;0.87;0.84;ReloadOnEp
962.557990325;0.87;0.86;ReloadOnEp
963.5580088;0.87;0.88;ReloadOnEp
964.558030559;0.87;0.9;ReloadOnEp
965.558047802;0.87;0.92;ReloadOnEp
966.558063813;0.87;0.94;ReloadOnEp
967.558079414;0.87;0.96;ReloadOnEp
968.558104046;0.87;0.98;ReloadOnEp
969.558120879;0.87;1.0;ReloadOnEp
970.558137711;0.865;1.0;Rest
971.558153723;0.86;1.0;Rest
972.558170555;0.855;1.0;Rest
973.558190261;0.85;1.0;Rest
974.558207504;0.845;1.0;Rest
975.558225158;0.84;1.0;Rest
976.55824158;0.835;1.0;Rest
977.558258823;0.83;1.0;Rest
978.558273602;0.825;1.0;Rest
979.558289614;0.82;1.0;Rest
980.558304804;0.815;1.0;Rest
981.558321226;0.81;1.0;Rest
982.55833929;0.805;1.0;Rest
983.558355712;0.8;1.0;Rest
984.558373365;0.795;1.0;Rest
985.558391429;0.79;1.0;Rest
986.558409083;0.785;1.0;Rest
987.558425504;0.78;1.0;Rest
988.558443569;0.775;1.0;Rest
989.55845999;0.77;1.0;Rest
990.558476002;0.765;1.0;Rest
991.558493655;0.76;1.0;Rest
992.558509256;0.755;1.0;Rest
993.558535531;0.75;1.0;Rest
994.558563448;0.745;1.0;Rest
995.558580281;0.74;1.0;Rest
996.558596702;0.735;1.0;Rest
997.558613124;0.73;1.0;Rest
998.558640631;0.725;1.0;Rest
999.558667727;0.72;1.0;Rest
1000.55868497;0.715;1.0;Rest
1001.55870057;0.71;1.0;Rest
1002.55871658;0.705;1.0;Rest
1003.55873424;0.7;1.0;Rest
1004.56458411;0.69;1.0;Wander
1005.57788541;0.68;1.0;Wander
1006.58205246;0.67;1.0;ApproachE
1007.58207176;0.66;1.0;ApproachE
1008.58209187;0.68;0.98;ReloadOnE
1009.5821083;0.7;0.96;ReloadOnE
1010.58212308;0.72;0.94;ReloadOnE
1011.5821395;0.74;0.92;ReloadOnE
1012.58215633;0.76;0.9;ReloadOnE
1013.58218302;0.78;0.88;ReloadOnE
1014.58219944;0.8;0.86;ReloadOnE
1015.58221668;0.82;0.84;ReloadOnE
1016.58223392;0.84;0.82;ReloadOnE
1017.58225117;0.86;0.8;ReloadOnE
1018.58226718;0.88;0.78;ReloadOnE
1019.58228196;0.9;0.76;ReloadOnE
1020.58230084;0.92;0.74;ReloadOnE
1021.58231685;0.94;0.72;ReloadOnE
1022.58233245;0.96;0.7;ReloadOnE
1023.58234929;0.98;0.68;ReloadOnE
1024.58236653;1.0;0.66;ReloadOnE
1025.59117234;0.99;0.66;Wander
1026.60492196;0.98;0.66;Wander
1027.60984072;0.97;0.66;Wander
1028.61805288;0.96;0.66;Wander
1029.63646015;0.95;0.66;Wander
1030.65397818;0.94;0.66;AvoidOstacle
1031.66640255;0.93;0.66;Wander
1032.68554839;0.92;0.66;Wander
1033.69726211;0.91;0.66;Wander
1034.71268429;0.9;0.66;AvoidOstacle
1035.73716806;0.89;0.66;Wander
1036.74316696;0.88;0.66;Wander
1037.74745512;0.87;0.66;ApproachEp
1038.74748222;0.86;0.66;ApproachEp
1039.74751096;0.85;0.66;ApproachEp
1040.74760538;0.85;0.68;ReloadOnEp
1041.74764808;0.85;0.7;ReloadOnEp
1042.74767148;0.85;0.72;ReloadOnEp
1043.74769242;0.85;0.74;ReloadOnEp
1044.747715;0.85;0.76;ReloadOnEp
1045.74774128;0.85;0.78;ReloadOnEp
1046.74776386;0.85;0.8;ReloadOnEp
1047.7477889;0.85;0.82;ReloadOnEp
1048.74780614;0.85;0.84;ReloadOnEp
1049.74782421;0.85;0.86;ReloadOnEp
1050.7478435;0.85;0.88;ReloadOnEp
1051.74786362;0.85;0.9;ReloadOnEp
1052.74794367;0.85;0.92;ReloadOnEp
1053.74796461;0.85;0.94;ReloadOnEp
1054.74798801;0.85;0.96;ReloadOnEp
1055.74801347;0.85;0.98;ReloadOnEp
1056.74803358;0.85;1.0;ReloadOnEp
1057.74807628;0.845;1.0;Rest
1058.74810297;0.84;1.0;Rest
1059.74812103;0.835;1.0;Rest
1060.74814033;0.83;1.0;Rest
1061.74815921;0.825;1.0;Rest
1062.74817851;0.82;1.0;Rest
1063.74819821;0.815;1.0;Rest
1064.74821464;0.81;1.0;Rest
1065.7482327;0.805;1.0;Rest
1066.74825241;0.8;1.0;Rest
1067.74973776;0.795;1.0;Rest
1068.74975624;0.79;1.0;Rest
1069.74978498;0.785;1.0;Rest
1070.74980181;0.78;1.0;Rest
1071.74988843;0.775;1.0;Rest
1072.74990609;0.77;1.0;Rest
1073.74992415;0.765;1.0;Rest
1074.74994304;0.76;1.0;Rest
1075.74996069;0.755;1.0;Rest
1076.74997916;0.75;1.0;Rest
1077.74999723;0.745;1.0;Rest
1078.75001447;0.74;1.0;Rest
1079.7500313;0.735;1.0;Rest
1080.75005019;0.73;1.0;Rest
1081.75006825;0.725;1.0;Rest
1082.75008632;0.72;1.0;Rest
1083.75010726;0.715;1.0;Rest
1084.75013066;0.71;1.0;Rest
1085.75014872;0.705;1.0;Rest
1086.7501672;0.7;1.0;Rest
1087.75300859;0.69;1.0;Wander
1088.76481221;0.68;1.0;Wander
1089.76955403;0.67;1.0;ApproachE
1090.76957661;0.66;1.0;ApproachE
1091.76959919;0.65;1.0;ApproachE
1092.76962341;0.67;0.98;ReloadOnE
1093.76964147;0.69;0.96;ReloadOnE
1094.76965831;0.71;0.94;ReloadOnE
1095.76968335;0.73;0.92;ReloadOnE
1096.76970182;0.75;0.9;ReloadOnE
1097.76971866;0.77;0.88;ReloadOnE
1098.76973631;0.79;0.86;ReloadOnE
1099.76975314;0.81;0.84;ReloadOnE
1100.76977901;0.83;0.82;ReloadOnE
1101.76979748;0.85;0.8;ReloadOnE
1102.76981472;0.87;0.78;ReloadOnE
1103.76983115;0.89;0.76;ReloadOnE
1104.76984798;0.91;0.74;ReloadOnE
1105.76986481;0.93;0.72;ReloadOnE
1106.76988246;0.95;0.7;ReloadOnE
1107.7698993;0.97;0.68;ReloadOnE
1108.76991695;0.99;0.66;ReloadOnE
1109.76993419;1.01;0.64;ReloadOnE
1110.7735704;1.0;0.64;Wander
1111.78239551;0.99;0.64;Wander
1112.80040332;0.98;0.64;Wander
1113.80706403;0.97;0.64;Wander
1114.81924125;0.96;0.64;Wander
1115.83707704;0.95;0.64;AvoidOstacle
1116.85277881;0.94;0.64;Wander
1117.8619615;0.93;0.64;Wander
1118.87558221;0.92;0.64;AvoidOstacle
1119.88709681;0.91;0.64;Wander
1120.89116984;0.9;0.64;ApproachEp
1121.89118749;0.89;0.64;ApproachEp
1122.89120966;0.89;0.66;ReloadOnEp
1123.89123019;0.89;0.68;ReloadOnEp
1124.89124661;0.89;0.7;ReloadOnEp
1125.89126303;0.89;0.72;ReloadOnEp
1126.89128028;0.89;0.74;ReloadOnEp
1127.89129711;0.89;0.76;ReloadOnEp
1128.89131476;0.89;0.78;ReloadOnEp
1129.89133201;0.89;0.8;ReloadOnEp
1130.89135007;0.89;0.82;ReloadOnEp
1131.8913669;0.89;0.84;ReloadOnEp
1132.89138332;0.89;0.86;ReloadOnEp
1133.89139975;0.89;0.88;ReloadOnEp
1134.8914174;0.89;0.9;ReloadOnEp
1135.89143505;0.89;0.92;ReloadOnEp
1136.89145271;0.89;0.94;ReloadOnEp
1137.89146995;0.89;0.96;ReloadOnEp
1138.89148966;0.89;0.98;ReloadOnEp
1139.89150608;0.89;1.0;ReloadOnEp
1140.89152455;0.885;1.0;Rest
1141.89154262;0.88;1.0;Rest
1142.89155986;0.875;1.0;Rest
1143.8915771;0.87;1.0;Rest
1144.89159558;0.865;1.0;Rest
1145.89161446;0.86;1.0;Rest
1146.89163663;0.855;1.0;Rest
1147.89165593;0.85;1.0;Rest
1148.89167399;0.845;1.0;Rest
1149.89169123;0.84;1.0;Rest
1150.89170807;0.835;1.0;Rest
1151.8917249;0.83;1.0;Rest
1152.89174214;0.825;1.0;Rest
1153.89176062;0.82;1.0;Rest
1154.89177786;0.815;1.0;Rest
1155.89180537;0.81;1.0;Rest
1156.8918222;0.805;1.0;Rest
1157.89183944;0.8;1.0;Rest
1158.89185463;0.795;1.0;Rest
1159.89188912;0.79;1.0;Rest
1160.89190677;0.785;1.0;Rest
1161.89192894;0.78;1.0;Rest
1162.89196055;0.775;1.0;Rest
1163.89197862;0.77;1.0;Rest
1164.89199586;0.765;1.0;Rest
1165.89201516;0.76;1.0;Rest
1166.89203158;0.755;1.0;Rest
1167.89204923;0.75;1.0;Rest
1168.89206853;0.745;1.0;Rest
1169.89208618;0.74;1.0;Rest
1170.89210465;0.735;1.0;Rest
1171.8921219;0.73;1.0;Rest
1172.89213914;0.725;1.0;Rest
1173.89215556;0.72;1.0;Rest
1174.89217322;0.715;1.0;Rest
1175.89219498;0.71;1.0;Rest
1176.8922114;0.705;1.0;Rest
1177.89222864;0.7;1.0;Rest
1178.89628854;0.69;1.0;Wander
1179.9002655;0.68;1.0;ApproachE
1180.90027412;0.67;1.0;ApproachE
1181.90029588;0.66;1.0;ApproachE
1182.90031723;0.68;0.98;ReloadOnE
1183.90033447;0.7;0.96;ReloadOnE
1184.90035089;0.72;0.94;ReloadOnE
1185.90036978;0.74;0.92;ReloadOnE
1186.90038866;0.76;0.9;ReloadOnE
1187.90040591;0.78;0.88;ReloadOnE
1188.90042315;0.8;0.86;ReloadOnE
1189.9004408;0.82;0.84;ReloadOnE
1190.90045846;0.84;0.82;ReloadOnE
1191.90047611;0.86;0.8;ReloadOnE
1192.90049376;0.88;0.78;ReloadOnE
1193.90051388;0.9;0.76;ReloadOnE
1194.90053153;0.92;0.74;ReloadOnE
1195.90054837;0.94;0.72;ReloadOnE
1196.90056684;0.96;0.7;ReloadOnE
1197.9005845;0.98;0.68;ReloadOnE
1198.90060174;1.0;0.66;ReloadOnE
1199.91103824;0.99;0.66;Wander
1200.91917569;0.98;0.66;Wander
1201.92404067;0.97;0.66;Wander
1202.94208008;0.96;0.66;Wander
1203.96045287;0.95;0.66;Wander
1204.96773925;0.94;0.66;AvoidOstacle
1205.98621138;0.93;0.66;Wander
1206.99938993;0.92;0.66;Wander
1208.01423735;0.91;0.66;AvoidOstacle
1209.02805552;0.9;0.66;Wander
1210.03212774;0.89;0.66;ApproachEp
1211.03214826;0.88;0.66;ApproachEp
1212.03217823;0.87;0.66;ApproachEp
1213.03219876;0.86;0.66;ApproachEp
1214.03221929;0.86;0.68;ReloadOnEp
1215.03223817;0.86;0.7;ReloadOnEp
1216.03225501;0.86;0.72;ReloadOnEp
1217.03227266;0.86;0.74;ReloadOnEp
1218.03229031;0.86;0.76;ReloadOnEp
1219.03230797;0.86;0.78;ReloadOnEp
1220.03232398;0.86;0.8;ReloadOnEp
1221.03234204;0.86;0.82;ReloadOnEp
1222.03235969;0.86;0.84;ReloadOnEp
1223.03237817;0.86;0.86;ReloadOnEp
1224.03239582;0.86;0.88;ReloadOnEp
1225.03241266;0.86;0.9;ReloadOnEp
1226.03243031;0.86;0.92;ReloadOnEp
1227.03244837;0.86;0.94;ReloadOnEp
1228.03246438;0.86;0.96;ReloadOnEp
1229.03248245;0.86;0.98;ReloadOnEp
1230.03249969;0.86;1.0;ReloadOnEp
1231.03251734;0.855;1.0;Rest
1232.03256333;0.85;1.0;Rest
1233.03259247;0.845;1.0;Rest
1234.03260931;0.84;1.0;Rest
1235.03262573;0.835;1.0;Rest
1236.03264215;0.83;1.0;Rest
1237.03266145;0.825;1.0;Rest
1238.03268238;0.82;1.0;Rest
1239.03270209;0.815;1.0;Rest
1240.03271974;0.81;1.0;Rest
1241.03273822;0.805;1.0;Rest
1242.03275464;0.8;1.0;Rest
1243.03277147;0.795;1.0;Rest
1244.03278872;0.79;1.0;Rest
1245.03280596;0.785;1.0;Rest
1246.03282361;0.78;1.0;Rest
1247.03284496;0.775;1.0;Rest
1248.0328622;0.77;1.0;Rest
1249.03288027;0.765;1.0;Rest
1250.0328971;0.76;1.0;Rest
1251.03291475;0.755;1.0;Rest
1252.03293241;0.75;1.0;Rest
1253.0329554;0.745;1.0;Rest
1254.03297346;0.74;1.0;Rest
1255.03299112;0.735;1.0;Rest
1256.03300877;0.73;1.0;Rest
1257.03302724;0.725;1.0;Rest
1258.03304408;0.72;1.0;Rest
1259.03306173;0.715;1.0;Rest
1260.03307733;0.71;1.0;Rest
1261.03309498;0.705;1.0;Rest
1262.03311223;0.7;1.0;Rest
1263.04150749;0.69;1.0;AvoidOstacle
1264.05152935;0.68;1.0;Wander
1265.05563153;0.67;1.0;ApproachE
1266.05565247;0.66;1.0;ApproachE
1267.05567258;0.68;0.98;ReloadOnE
1268.05569024;0.7;0.96;ReloadOnE
1269.05570625;0.72;0.94;ReloadOnE
1270.05572267;0.74;0.92;ReloadOnE
1271.05574361;0.76;0.9;ReloadOnE
1272.05576003;0.78;0.88;ReloadOnE
1273.05577563;0.8;0.86;ReloadOnE
1274.05579246;0.82;0.84;ReloadOnE
1275.05581094;0.84;0.82;ReloadOnE
1276.05582859;0.86;0.8;ReloadOnE
1277.05584625;0.88;0.78;ReloadOnE
1278.05586349;0.9;0.76;ReloadOnE
1279.05588114;0.92;0.74;ReloadOnE
1280.05589921;0.94;0.72;ReloadOnE
1281.05591604;0.96;0.7;ReloadOnE
1282.0559341;0.98;0.68;ReloadOnE
1283.05595135;1.0;0.66;ReloadOnE
1284.06445294;0.99;0.66;Wander
1285.06854609;0.98;0.66;Wander
1286.08621192;0.97;0.66;Wander
1287.0962272;0.96;0.66;Wander
1288.10108971;0.95;0.66;Wander
1289.11659319;0.94;0.66;AvoidOstacle
1290.12886483;0.93;0.66;Wander
1291.13976813;0.92;0.66;Wander
1292.14935973;0.91;0.66;Wander
1293.16720866;0.9;0.66;AvoidOstacle
1294.17562035;0.89;0.66;Wander
1295.17976194;0.88;0.66;ApproachEp
1296.17978247;0.87;0.66;ApproachEp
1297.179803;0.87;0.68;ReloadOnEp
1298.17981983;0.87;0.7;ReloadOnEp
1299.17983543;0.87;0.72;ReloadOnEp
1300.17985267;0.87;0.74;ReloadOnEp
1301.17987484;0.87;0.76;ReloadOnEp
1302.17989167;0.87;0.78;ReloadOnEp
1303.17990851;0.87;0.8;ReloadOnEp
1304.1799278;0.87;0.82;ReloadOnEp
1305.17994381;0.87;0.84;ReloadOnEp
1306.17996106;0.87;0.86;ReloadOnEp
1307.17997789;0.87;0.88;ReloadOnEp
1308.17999513;0.87;0.9;ReloadOnEp
1309.18001237;0.87;0.92;ReloadOnEp
1310.18003003;0.87;0.94;ReloadOnEp
1311.18004809;0.87;0.96;ReloadOnEp
1312.18006533;0.87;0.98;ReloadOnEp
1313.18008052;0.87;1.0;ReloadOnEp
1314.180099;0.865;1.0;Rest
1315.18011624;0.86;1.0;Rest
1316.1801339;0.855;1.0;Rest
1317.1801536;0.85;1.0;Rest
1318.18017167;0.845;1.0;Rest
1319.18018891;0.84;1.0;Rest
1320.18020656;0.835;1.0;Rest
1321.18022463;0.83;1.0;Rest
1322.18024762;0.825;1.0;Rest
1323.18026486;0.82;1.0;Rest
1324.18028292;0.815;1.0;Rest
1325.18040568;0.81;1.0;Rest
1326.18042538;0.805;1.0;Rest
1327.1804455;0.8;1.0;Rest
1328.18048204;0.795;1.0;Rest
1329.18050749;0.79;1.0;Rest
1330.18052638;0.785;1.0;Rest
1331.18055347;0.78;1.0;Rest
1332.18057072;0.775;1.0;Rest
1333.18059124;0.77;1.0;Rest
1334.18061013;0.765;1.0;Rest
1335.18062901;0.76;1.0;Rest
1336.18064667;0.755;1.0;Rest
1337.1806635;0.75;1.0;Rest
1338.18068156;0.745;1.0;Rest
1339.18069881;0.74;1.0;Rest
1340.18071646;0.735;1.0;Rest
1341.1807337;0.73;1.0;Rest
1342.18075095;0.725;1.0;Rest
1343.1807686;0.72;1.0;Rest
1344.18078584;0.715;1.0;Rest
1345.18080144;0.71;1.0;Rest
1346.18081828;0.705;1.0;Rest
1347.18083634;0.7;1.0;Rest
1348.193957;0.69;1.0;Wander
1349.19847424;0.68;1.0;Wander
1350.20258546;0.67;1.0;ApproachE
1351.2026064;0.66;1.0;ApproachE
1352.20262651;0.68;0.98;ReloadOnE
1353.20264458;0.7;0.96;ReloadOnE
1354.20266223;0.72;0.94;ReloadOnE
1355.20268071;0.74;0.92;ReloadOnE
1356.20270164;0.76;0.9;ReloadOnE
1357.20272381;0.78;0.88;ReloadOnE
1358.20274188;0.8;0.86;ReloadOnE
1359.20275912;0.82;0.84;ReloadOnE
1360.20277554;0.84;0.82;ReloadOnE
1361.20279361;0.86;0.8;ReloadOnE
1362.20281331;0.88;0.78;ReloadOnE
1363.20283055;0.9;0.76;ReloadOnE
1364.20284944;0.92;0.74;ReloadOnE
1365.20286627;0.94;0.72;ReloadOnE
1366.20288228;0.96;0.7;ReloadOnE
1367.20289912;0.98;0.68;ReloadOnE
1368.202918;1.0;0.66;ReloadOnE
1369.20505284;0.99;0.66;Wander
1370.21330565;0.98;0.66;Wander
1371.22264969;0.97;0.66;Wander
1372.24123637;0.96;0.66;Wander
1373.24969445;0.95;0.66;Wander
1374.26441912;0.94;0.66;Wander
1375.27638614;0.93;0.66;Wander
1376.28674792;0.92;0.66;Wander
1377.29913165;0.91;0.66;AvoidOstacle
1378.30704945;0.9;0.66;Wander
1379.31114466;0.89;0.66;ApproachEp
1380.31116847;0.88;0.66;ApproachEp
1381.31118982;0.87;0.66;ApproachEp
1382.31121076;0.87;0.68;ReloadOnEp
1383.311228;0.87;0.7;ReloadOnEp
