704.634228831;0.89;0.64;ApproachEp
705.634262086;0.88;0.64;ApproachEp
706.634287129;0.87;0.64;ApproachEp
707.634312993;0.87;0.66;ReloadOnEp
708.634336395;0.87;0.68;ReloadOnEp
709.634357332;0.87;0.7;ReloadOnEp
710.634377449;0.87;0.72;ReloadOnEp
711.634398798;0.87;0.74;ReloadOnEp
712.634419735;0.87;0.76;ReloadOnEp
713.634439852;0.87;0.78;ReloadOnEp
714.634461611;0.87;0.8;ReloadOnEp
715.634482139;0.87;0.82;ReloadOnEp
716.634509235;0.87;0.84;ReloadOnEp
717.634599555;0.87;0.86;ReloadOnEp
718.634624188;0.87;0.88;ReloadOnEp
719.63467099;0.87;0.9;ReloadOnEp
720.634689875;0.87;0.92;ReloadOnEp
721.634740372;0.87;0.94;ReloadOnEp
722.634763774;0.87;0.96;ReloadOnEp
723.6349711;0.87;0.98;ReloadOnEp
724.634998196;0.87;1.0;ReloadOnEp
725.635097958;0.865;1.0;Rest
726.63621054;0.86;1.0;Rest
727.636231478;0.855;1.0;Rest
728.636251594;0.85;1.0;Rest
729.636286491;0.845;1.0;Rest
730.636305376;0.84;1.0;Rest
731.636325903;0.835;1.0;Rest
732.638632765;0.83;1.0;Rest
733.639041259;0.825;1.0;Rest
734.639060144;0.82;1.0;Rest
735.63907944;0.815;1.0;Rest
736.639103662;0.81;1.0;Rest
737.639129526;0.805;1.0;Rest
738.639148822;0.8;1.0;Rest
739.639167297;0.795;1.0;Rest
740.639185771;0.79;1.0;Rest
741.639205888;0.785;1.0;Rest
742.639226826;0.78;1.0;Rest
743.639253101;0.775;1.0;Rest
744.639273628;0.77;1.0;Rest
745.639292513;0.765;1.0;Rest
746.639312219;0.76;1.0;Rest
747.639331926;0.755;1.0;Rest
748.639350811;0.75;1.0;Rest
749.639369285;0.745;1.0;Rest
750.639388581;0.74;1.0;Rest
751.639407877;0.735;1.0;Rest
752.639427994;0.73;1.0;Rest
753.63944811;0.725;1.0;Rest
754.650401084;0.72;1.0;Rest
755.653341008;0.715;1.0;Rest
756.653360714;0.71;1.0;Rest
757.65338042;0.705;1.0;Rest
758.653399716;0.7;1.0;Rest
759.665771128;0.69;1.0;Wander
760.669844982;0.68;1.0;ApproachE
761.669870025;0.67;1.0;ApproachE
762.669894247;0.66;1.0;ApproachE
763.66991847;0.68;0.98;ReloadOnE
764.669938586;0.7;0.96;ReloadOnE
765.669959114;0.72;0.94;ReloadOnE
766.669978409;0.74;0.92;ReloadOnE
767.670000579;0.76;0.9;ReloadOnE
768.670022338;0.78;0.88;ReloadOnE
769.670224737;0.8;0.86;ReloadOnE
770.670244444;0.82;0.84;ReloadOnE
771.67026415;0.84;0.82;ReloadOnE
772.670283035;0.86;0.8;ReloadOnE
773.670303152;0.88;0.78;ReloadOnE
774.670328195;0.9;0.76;ReloadOnE
775.670347901;0.92;0.74;ReloadOnE
776.67036966;0.94;0.72;ReloadOnE
777.670390188;0.96;0.7;ReloadOnE
778.670409483;0.98;0.68;ReloadOnE
779.670435758;1.0;0.66;ReloadOnE
780.671485937;0.99;0.66;Wander
781.687766573;0.98;0.66;Wander
782.694521296;0.97;0.66;AvoidOstacle
783.710587628;0.96;0.66;Wander
784.724591373;0.95;0.66;Wander
785.734597625;0.94;0.66;Wander
786.750859787;0.93;0.66;Wander
787.76834702;0.92;0.66;Wander
788.775741375;0.91;0.66;Wander
789.781492723;0.9;0.66;Wander
790.796362721;0.89;0.66;AvoidOstacle
791.809794985;0.88;0.66;Wander
792.814129947;0.87;0.66;ApproachEp
793.814288829;0.86;0.66;ApproachEp
794.81431264;0.85;0.66;ApproachEp
795.814337684;0.85;0.68;ReloadOnEp
796.814373812;0.85;0.7;ReloadOnEp
797.814403371;0.85;0.72;ReloadOnEp
798.814423898;0.85;0.74;ReloadOnEp
799.814443605;0.85;0.76;ReloadOnEp
800.814461258;0.85;0.78;ReloadOnEp
801.814480964;0.85;0.8;ReloadOnEp
802.814499028;0.85;0.82;ReloadOnEp
803.814521609;0.85;0.84;ReloadOnEp
804.814543778;0.85;0.86;ReloadOnEp
805.814565948;0.85;0.88;ReloadOnEp
806.814585654;0.85;0.9;ReloadOnEp
807.814610287;0.85;0.92;ReloadOnEp
808.814630403;0.85;0.94;ReloadOnEp
809.817144591;0.85;0.96;ReloadOnEp
810.822353606;0.85;0.98;ReloadOnEp
811.822372902;0.85;1.0;ReloadOnEp
812.822392198;0.845;1.0;Rest
813.822411493;0.84;1.0;Rest
814.822429147;0.835;1.0;Rest
815.822449674;0.83;1.0;Rest
816.82246938;0.825;1.0;Rest
817.822492371;0.82;1.0;Rest
818.822510435;0.815;1.0;Rest
819.822529731;0.81;1.0;Rest
820.822549848;0.805;1.0;Rest
821.822569964;0.8;1.0;Rest
822.822590081;0.795;1.0;Rest
823.822609377;0.79;1.0;Rest
824.822629904;0.785;1.0;Rest
825.822651663;0.78;1.0;Rest
826.82267178;0.775;1.0;Rest
827.822691076;0.77;1.0;Rest
828.822710371;0.765;1.0;Rest
829.822732541;0.76;1.0;Rest
830.822753479;0.755;1.0;Rest
831.822781396;0.75;1.0;Rest
832.822803565;0.745;1.0;Rest
833.822822861;0.74;1.0;Rest
834.822854063;0.735;1.0;Rest
835.822878285;0.73;1.0;Rest
836.822899223;0.725;1.0;Rest
837.822918518;0.72;1.0;Rest
838.822939867;0.715;1.0;Rest
839.82296491;0.71;1.0;Rest
840.822983795;0.705;1.0;Rest
841.823003502;0.7;1.0;Rest
842.833160425;0.69;1.0;Wander
843.837229352;0.68;1.0;ApproachE
844.837251111;0.67;1.0;ApproachE
845.837273281;0.66;1.0;ApproachE
846.83730284;0.68;0.98;ReloadOnE
847.837329115;0.7;0.96;ReloadOnE
848.837350874;0.72;0.94;ReloadOnE
849.837372633;0.74;0.92;ReloadOnE
850.837393571;0.76;0.9;ReloadOnE
851.837413277;0.78;0.88;ReloadOnE
852.837433804;0.8;0.86;ReloadOnE
853.837457206;0.82;0.84;ReloadOnE
854.837478965;0.84;0.82;ReloadOnE
855.83749785;0.86;0.8;ReloadOnE
856.837520019;0.88;0.78;ReloadOnE
857.837541778;0.9;0.76;ReloadOnE
858.837561484;0.92;0.74;ReloadOnE
859.837582012;0.94;0.72;ReloadOnE
860.837634562;0.96;0.7;ReloadOnE
861.837653857;0.98;0.68;ReloadOnE
862.837674385;1.0;0.66;ReloadOnE
863.846238798;0.99;0.66;Wander
864.858892665;0.98;0.66;Wander
865.876977654;0.97;0.66;AvoidOstacle
866.890340126;0.96;0.66;Wander
867.910924112;0.95;0.66;Wander
868.927059415;0.94;0.66;Wander
869.942566171;0.93;0.66;Wander
870.961632366;0.92;0.66;Wander
871.967585292;0.91;0.66;Wander
872.984735877;0.9;0.66;Wander
873.996738618;0.89;0.66;AvoidOstacle
875.010514509;0.88;0.66;Wander
876.014677863;0.87;0.66;ApproachEp
877.014700443;0.86;0.66;ApproachEp
878.014733697;0.86;0.68;ReloadOnEp
879.014785015;0.86;0.7;ReloadOnEp
880.0148039;0.86;0.72;ReloadOnEp
881.014827712;0.86;0.74;ReloadOnEp
882.017006072;0.86;0.76;ReloadOnEp
883.018520989;0.86;0.78;ReloadOnEp
884.018540285;0.86;0.8;ReloadOnEp
885.01855917;0.86;0.82;ReloadOnEp
886.018578466;0.86;0.84;ReloadOnEp
887.018596941;0.86;0.86;ReloadOnEp
888.018615005;0.86;0.88;ReloadOnEp
889.018633479;0.86;0.9;ReloadOnEp
890.018651543;0.86;0.92;ReloadOnEp
891.018670839;0.86;0.94;ReloadOnEp
892.018689724;0.86;0.96;ReloadOnEp
893.01870902;0.86;0.98;ReloadOnEp
894.018730368;0.86;1.0;ReloadOnEp
895.018749664;0.855;1.0;Rest
896.018778813;0.85;1.0;Rest
897.018798519;0.845;1.0;Rest
898.018817404;0.84;1.0;Rest
899.018835468;0.835;1.0;Rest
900.018853532;0.83;1.0;Rest
901.018874881;0.825;1.0;Rest
902.018895818;0.82;1.0;Rest
903.018917577;0.815;1.0;Rest
904.018940157;0.81;1.0;Rest
905.018963148;0.805;1.0;Rest
906.018991065;0.8;1.0;Rest
907.019011182;0.795;1.0;Rest
908.01903212;0.79;1.0;Rest
909.019054289;0.785;1.0;Rest
910.019079333;0.78;1.0;Rest
911.019101502;0.775;1.0;Rest
912.019120387;0.77;1.0;Rest
913.019138862;0.765;1.0;Rest
914.019165137;0.76;1.0;Rest
915.019185664;0.755;1.0;Rest
916.01920496;0.75;1.0;Rest
917.019236162;0.745;1.0;Rest
918.019255868;0.74;1.0;Rest
919.019278448;0.735;1.0;Rest
920.019296923;0.73;1.0;Rest
921.019316629;0.725;1.0;Rest
922.019335924;0.72;1.0;Rest
923.01935481;0.715;1.0;Rest
924.019374105;0.71;1.0;Rest
925.019404896;0.705;1.0;Rest
926.019425834;0.7;1.0;Rest
927.033723531;0.69;1.0;Wander
928.041885197;0.68;1.0;AvoidOstacle
929.04899997;0.67;1.0;ApproachE
930.049048825;0.66;1.0;ApproachE
931.049073868;0.65;1.0;ApproachE
932.049108765;0.67;0.98;ReloadOnE
933.049134629;0.69;0.96;ReloadOnE
934.049154336;0.71;0.94;ReloadOnE
935.049174042;0.73;0.92;ReloadOnE
936.049239729;0.75;0.9;ReloadOnE
937.04926313;0.77;0.88;ReloadOnE
938.049332102;0.79;0.86;ReloadOnE
939.049356324;0.81;0.84;ReloadOnE
940.049374799;0.83;0.82;ReloadOnE
941.049394505;0.85;0.8;ReloadOnE
942.049440897;0.87;0.78;ReloadOnE
943.049461014;0.89;0.76;ReloadOnE
944.049481541;0.91;0.74;ReloadOnE
945.049500016;0.93;0.72;ReloadOnE
946.049546408;0.95;0.7;ReloadOnE
947.049564882;0.97;0.68;ReloadOnE
948.049587873;0.99;0.66;ReloadOnE
949.049607579;1.01;0.64;ReloadOnE
950.053426073;1.0;0.64;Wander
951.063379776;0.99;0.64;Wander
952.069976849;0.98;0.64;Wander
953.083032642;0.97;0.64;Wander
954.101473575;0.96;0.64;Wander
955.116204398;0.95;0.64;Wander
956.14281603;0.94;0.64;AvoidOstacle
957.160587771;0.93;0.64;Wander
958.174666236;0.92;0.64;Wander
959.221404094;0.91;0.64;AvoidOstacle
960.235210366;0.9;0.64;Wander
961.23946404;0.89;0.64;ApproachEp
962.239487441;0.88;0.64;ApproachEp
963.239511663;0.87;0.64;ApproachEp
964.239534243;0.87;0.66;ReloadOnEp
965.23956175;0.87;0.68;ReloadOnEp
966.239580224;0.87;0.7;ReloadOnEp
967.239600752;0.87;0.72;ReloadOnEp
968.239620458;0.87;0.74;ReloadOnEp
969.239647964;0.87;0.76;ReloadOnEp
970.23966685;0.87;0.78;ReloadOnEp
971.239685735;0.87;0.8;ReloadOnEp
972.239706673;0.87;0.82;ReloadOnEp
973.239726379;0.87;0.84;ReloadOnEp
974.239746496;0.87;0.86;ReloadOnEp
975.239767434;0.87;0.88;ReloadOnEp
976.23978714;0.87;0.9;ReloadOnEp
977.239809309;0.87;0.92;ReloadOnEp
978.239828605;0.87;0.94;ReloadOnEp
979.239847901;0.87;0.96;ReloadOnEp
980.239876228;0.87;0.98;ReloadOnEp
981.239897166;0.87;1.0;ReloadOnEp
982.239916873;0.865;1.0;Rest
983.239936168;0.86;1.0;Rest
984.239955464;0.855;1.0;Rest
985.239976402;0.85;1.0;Rest
986.239995287;0.845;1.0;Rest
987.240014583;0.84;1.0;Rest
988.240037984;0.835;1.0;Rest
989.240058101;0.83;1.0;Rest
990.240179212;0.825;1.0;Rest
991.240203845;0.82;1.0;Rest
992.240223961;0.815;1.0;Rest
993.240244489;0.81;1.0;Rest
994.240273227;0.805;1.0;Rest
995.240303607;0.8;1.0;Rest
996.240329061;0.795;1.0;Rest
997.240348357;0.79;1.0;Rest
998.240368063;0.785;1.0;Rest
999.240389412;0.78;1.0;Rest
1000.24041117;0.775;1.0;Rest
1001.24043088;0.77;1.0;Rest
1002.24045223;0.765;1.0;Rest
1003.24048096;0.76;1.0;Rest
1004.24050067;0.755;1.0;Rest
1005.24051997;0.75;1.0;Rest
1006.24053967;0.745;1.0;Rest
1007.24086729;0.74;1.0;Rest
1008.24204391;0.735;1.0;Rest
1009.24270448;0.73;1.0;Rest
1010.2427324;0.725;1.0;Rest
1011.24275293;0.72;1.0;Rest
1012.24279809;0.715;1.0;Rest
1013.24281738;0.71;1.0;Rest
1014.24283914;0.705;1.0;Rest
1015.24285926;0.7;1.0;Rest
1016.25490306;0.69;1.0;Wander
1017.25900975;0.68;1.0;ApproachE
1018.25903151;0.67;1.0;ApproachE
1019.25905573;0.66;1.0;ApproachE
1020.25908119;0.68;0.98;ReloadOnE
1021.25910131;0.7;0.96;ReloadOnE
1022.25912265;0.72;0.94;ReloadOnE
1023.259144;0.74;0.92;ReloadOnE
1024.25916822;0.76;0.9;ReloadOnE
1025.25918711;0.78;0.88;ReloadOnE
1026.25923391;0.8;0.86;ReloadOnE
1027.25926142;0.82;0.84;ReloadOnE
1028.25928154;0.84;0.82;ReloadOnE
1029.25930617;0.86;0.8;ReloadOnE
1030.25937391;0.88;0.78;ReloadOnE
1031.25939444;0.9;0.76;ReloadOnE
1032.25941455;0.92;0.74;ReloadOnE
1033.25943426;0.94;0.72;ReloadOnE
1034.25945438;0.96;0.7;ReloadOnE
1035.25947449;0.98;0.68;ReloadOnE
1036.25949461;1.0;0.66;ReloadOnE
1037.27142181;0.99;0.66;Wander
1038.2820603;0.98;0.66;Wander
1039.30050042;0.97;0.66;AvoidOstacle
1040.35148456;0.96;0.66;Wander
1041.37229845;0.95;0.66;Wander
1042.39216562;0.94;0.66;AvoidOstacle
1043.40252659;0.93;0.66;Wander
1044.41766467;0.92;0.66;Wander
1045.43561623;0.91;0.66;Wander
1046.44560155;0.9;0.66;AvoidOstacle
1047.45649828;0.89;0.66;Wander
1048.46063617;0.88;0.66;ApproachEp
1049.46065834;0.87;0.66;ApproachEp
1050.46068175;0.86;0.66;ApproachEp
1051.46070556;0.85;0.66;ApproachEp
1052.46073019;0.84;0.66;ApproachEp
1053.46075318;0.83;0.66;ApproachEp
1054.46077699;0.83;0.68;ReloadOnEp
1055.46079793;0.83;0.7;ReloadOnEp
1056.46081928;0.83;0.72;ReloadOnEp
1057.46084186;0.83;0.74;ReloadOnEp
1058.46086198;0.83;0.76;ReloadOnEp
1059.46090919;0.83;0.78;ReloadOnEp
1060.46092931;0.83;0.8;ReloadOnEp
1061.46094942;0.83;0.82;ReloadOnEp
1062.46097036;0.83;0.84;ReloadOnEp
1063.46099089;0.83;0.86;ReloadOnEp
1064.46101141;0.83;0.88;ReloadOnEp
1065.46103358;0.83;0.9;ReloadOnEp
1066.4610574;0.83;0.92;ReloadOnEp
1067.4611666;0.83;0.94;ReloadOnEp
1068.46479378;0.83;0.96;ReloadOnEp
1069.4648217;0.83;0.98;ReloadOnEp
1070.46484633;0.83;1.0;ReloadOnEp
1071.46489929;0.825;1.0;Rest
1072.46491818;0.82;1.0;Rest
1073.46494281;0.815;1.0;Rest
1074.46496087;0.81;1.0;Rest
1075.46498058;0.805;1.0;Rest
1076.46499987;0.8;1.0;Rest
1077.46501917;0.795;1.0;Rest
1078.46505037;0.79;1.0;Rest
1079.46508404;0.785;1.0;Rest
1080.4651058;0.78;1.0;Rest
1081.46538291;0.775;1.0;Rest
1082.4710616;0.77;1.0;Rest
1083.47108171;0.765;1.0;Rest
1084.47110306;0.76;1.0;Rest
1085.47112154;0.755;1.0;Rest
1086.4711396;0.75;1.0;Rest
1087.47115972;0.745;1.0;Rest
1088.47117942;0.74;1.0;Rest
1089.47120118;0.735;1.0;Rest
1090.47122007;0.73;1.0;Rest
1091.47124429;0.725;1.0;Rest
1092.47130874;0.72;1.0;Rest
1093.47139003;0.715;1.0;Rest
1094.47141179;0.71;1.0;Rest
1095.4714315;0.705;1.0;Rest
1096.47145408;0.7;1.0;Rest
1097.48243702;0.69;1.0;Wander
1098.48753396;0.68;1.0;ApproachE
1099.48755818;0.67;1.0;ApproachE
1100.48758158;0.66;1.0;ApproachE
1101.48760621;0.68;0.98;ReloadOnE
1102.4876292;0.7;0.96;ReloadOnE
1103.49335961;0.72;0.94;ReloadOnE
1104.49479283;0.74;0.92;ReloadOnE
1105.49481213;0.76;0.9;ReloadOnE
1106.49483142;0.78;0.88;ReloadOnE
1107.49495295;0.8;0.86;ReloadOnE
1108.49497224;0.82;0.84;ReloadOnE
1109.49500344;0.84;0.82;ReloadOnE
1110.49502274;0.86;0.8;ReloadOnE
1111.49504409;0.88;0.78;ReloadOnE
1112.49506338;0.9;0.76;ReloadOnE
1113.49509828;0.92;0.74;ReloadOnE
1114.49511675;0.94;0.72;ReloadOnE
1115.49513646;0.96;0.7;ReloadOnE
1116.49515945;0.98;0.68;ReloadOnE
1117.49518203;1.0;0.66;ReloadOnE
1118.50012296;0.99;0.66;Wander
1119.50737034;0.98;0.66;AvoidOstacle
1120.52745017;0.97;0.66;Wander
1121.53711157;0.96;0.66;Wander
1122.54820248;0.95;0.66;Wander
1123.55426215;0.94;0.66;Wander
1124.56691027;0.93;0.66;AvoidOstacle
1125.57844294;0.92;0.66;Wander
1126.59099294;0.91;0.66;Wander
1127.60957797;0.9;0.66;AvoidOstacle
1128.62642393;0.89;0.66;Wander
1129.63487093;0.88;0.66;Wander
1130.63906794;0.87;0.66;ApproachEp
1131.63909627;0.86;0.66;ApproachEp
1132.63912132;0.85;0.66;ApproachEp
1133.63914472;0.85;0.68;ReloadOnEp
1134.63916401;0.85;0.7;ReloadOnEp
1135.63918413;0.85;0.72;ReloadOnEp
1136.63920425;0.85;0.74;ReloadOnEp
1137.63922477;0.85;0.76;ReloadOnEp
1138.63924366;0.85;0.78;ReloadOnEp
1139.63926336;0.85;0.8;ReloadOnEp
1140.63928512;0.85;0.82;ReloadOnEp
1141.6393077;0.85;0.84;ReloadOnEp
1142.63932618;0.85;0.86;ReloadOnEp
1143.63934588;0.85;0.88;ReloadOnEp
1144.63936641;0.85;0.9;ReloadOnEp
1145.63939063;0.85;0.92;ReloadOnEp
1146.63941075;0.85;0.94;ReloadOnEp
1147.63968048;0.85;0.96;ReloadOnEp
1148.63970019;0.85;0.98;ReloadOnEp
1149.63971866;0.85;1.0;ReloadOnEp
1150.63973878;0.845;1.0;Rest
1151.63975889;0.84;1.0;Rest
1152.63978024;0.835;1.0;Rest
1153.63979995;0.83;1.0;Rest
1154.63982376;0.825;1.0;Rest
1155.63984757;0.82;1.0;Rest
1156.63986728;0.815;1.0;Rest
1157.63988781;0.81;1.0;Rest
1158.63990751;0.805;1.0;Rest
1159.63992599;0.8;1.0;Rest
1160.63994446;0.795;1.0;Rest
1161.63996417;0.79;1.0;Rest
1162.63998387;0.785;1.0;Rest
1163.64000358;0.78;1.0;Rest
1164.64002329;0.775;1.0;Rest
1165.6400434;0.77;1.0;Rest
1166.64006352;0.765;1.0;Rest
1167.64008323;0.76;1.0;Rest
1168.64010416;0.755;1.0;Rest
1169.6401251;0.75;1.0;Rest
1170.64014481;0.745;1.0;Rest
1171.64016451;0.74;1.0;Rest
1172.64022897;0.735;1.0;Rest
1173.64024868;0.73;1.0;Rest
1174.64028152;0.725;1.0;Rest
1175.64054591;0.72;1.0;Rest
1176.64058204;0.715;1.0;Rest
1177.64060667;0.71;1.0;Rest
1178.64062679;0.705;1.0;Rest
1179.6406465;0.7;1.0;Rest
1180.64238721;0.69;1.0;Wander
1181.65350769;0.68;1.0;AvoidOstacle
1182.65900655;0.67;1.0;ApproachE
1183.659032;0.66;1.0;ApproachE
1184.65905582;0.65;1.0;ApproachE
1185.65910672;0.64;1.0;ApproachE
1186.65913218;0.66;0.98;ReloadOnE
1187.65915188;0.68;0.96;ReloadOnE
1188.659172;0.7;0.94;ReloadOnE
1189.6591913;0.72;0.92;ReloadOnE
1190.65921018;0.74;0.9;ReloadOnE
1191.6592303;0.76;0.88;ReloadOnE
1192.65925165;0.78;0.86;ReloadOnE
1193.659273;0.8;0.84;ReloadOnE
1194.65929886;0.82;0.82;ReloadOnE
1195.65931898;0.84;0.8;ReloadOnE
1196.6593395;0.86;0.78;ReloadOnE
1197.6593588;0.88;0.76;ReloadOnE
1198.6594405;0.9;0.74;ReloadOnE
1199.65946267;0.92;0.72;ReloadOnE
1200.65948648;0.94;0.7;ReloadOnE
1201.6595768;0.96;0.68;ReloadOnE
1202.65961005;0.98;0.66;ReloadOnE
1203.65963551;1.0;0.64;ReloadOnE
1204.67995141;0.99;0.64;Wander
1205.69166307;0.98;0.64;Wander
1206.69946058;0.97;0.64;Wander
1207.71615669;0.96;0.64;Wander
1208.73071591;0.95;0.64;Wander
1209.75063522;0.94;0.64;Wander
1210.77283676;0.93;0.64;AvoidOstacle
1211.79028047;0.92;0.64;Wander
1212.79863469;0.91;0.64;Wander
1213.81466899;0.9;0.64;AvoidOstacle
1214.85376165;0.89;0.64;Wander
1215.86855077;0.88;0.64;Wander
1216.87427626;0.87;0.64;ApproachEp
1217.87430048;0.86;0.64;ApproachEp
1218.8743247;0.85;0.64;ApproachEp
1219.87435016;0.85;0.66;ReloadOnEp
1220.87438054;0.85;0.68;ReloadOnEp
1221.87439942;0.85;0.7;ReloadOnEp
1222.87441831;0.85;0.72;ReloadOnEp
1223.8744376;0.85;0.74;ReloadOnEp
1224.87445649;0.85;0.76;ReloadOnEp
1225.87447948;0.85;0.78;ReloadOnEp
1226.87450001;0.85;0.8;ReloadOnEp
1227.87451889;0.85;0.82;ReloadOnEp
1228.87453901;0.85;0.84;ReloadOnEp
1229.87455912;0.85;0.86;ReloadOnEp
1230.87458786;0.85;0.88;ReloadOnEp
1231.87461085;0.85;0.9;ReloadOnEp
1232.87463015;0.85;0.92;ReloadOnEp
1233.87464986;0.85;0.94;ReloadOnEp
1234.87466915;0.85;0.96;ReloadOnEp
1235.87953988;0.85;0.98;ReloadOnEp
1236.87955794;0.85;1.0;ReloadOnEp
1237.87957765;0.845;1.0;Rest
1238.87959571;0.84;1.0;Rest
1239.87963348;0.835;1.0;Rest
1240.87973612;0.83;1.0;Rest
1241.87976937;0.825;1.0;Rest
1242.87979072;0.82;1.0;Rest
1243.87980919;0.815;1.0;Rest
1244.88041845;0.81;1.0;Rest
1245.88044144;0.805;1.0;Rest
1246.88046237;0.8;1.0;Rest
1247.88048167;0.795;1.0;Rest
1248.88054571;0.79;1.0;Rest
1249.8805683;0.785;1.0;Rest
1250.88058841;0.78;1.0;Rest
1251.88060812;0.775;1.0;Rest
1252.88062906;0.77;1.0;Rest
1253.8806504;0.765;1.0;Rest
1254.88067134;0.76;1.0;Rest
1255.8807358;0.755;1.0;Rest
1256.88075509;0.75;1.0;Rest
1257.8807748;0.745;1.0;Rest
1258.88079492;0.74;1.0;Rest
1259.88081503;0.735;1.0;Rest
1260.88083433;0.73;1.0;Rest
1261.88085486;0.725;1.0;Rest
1262.88087538;0.72;1.0;Rest
1263.8808955;0.715;1.0;Rest
1264.88092178;0.71;1.0;Rest
1265.88094107;0.705;1.0;Rest
1266.88095955;0.7;1.0;Rest
1267.8868591;0.69;1.0;Wander
1268.8997634;0.68;1.0;AvoidOstacle
1269.90540472;0.67;1.0;ApproachE
1270.90543018;0.66;1.0;ApproachE
1271.90550654;0.65;1.0;ApproachE
1272.90553035;0.67;0.98;ReloadOnE
1273.90555047;0.69;0.96;ReloadOnE
1274.90557305;0.71;0.94;ReloadOnE
1275.90559193;0.73;0.92;ReloadOnE
1276.90561123;0.75;0.9;ReloadOnE
1277.90563217;0.77;0.88;ReloadOnE
1278.90565967;0.79;0.86;ReloadOnE
1279.90568061;0.81;0.84;ReloadOnE
1280.90570032;0.83;0.82;ReloadOnE
1281.90594254;0.85;0.8;ReloadOnE
1282.90596553;0.87;0.78;ReloadOnE
1283.90599468;0.89;0.76;ReloadOnE
1284.90601356;0.91;0.74;ReloadOnE
1285.90605585;0.93;0.72;ReloadOnE
1286.90607597;0.95;0.7;ReloadOnE
1287.90610183;0.97;0.68;ReloadOnE
1288.90612113;0.99;0.66;ReloadOnE
1289.90620857;1.01;0.64;ReloadOnE
1290.91911205;1.0;0.64;Wander
1291.93001576;0.99;0.64;Wander
1292.94942558;0.98;0.64;AvoidOstacle
1293.95836647;0.97;0.64;Wander
1294.96839325;0.96;0.64;Wander
1295.97747741;0.95;0.64;Wander
1296.99732241;0.94;0.64;AvoidOstacle
1298.00332502;0.93;0.64;Wander
1299.02494645;0.92;0.64;Wander
1300.05505389;0.91;0.64;AvoidOstacle
1301.06927358;0.9;0.64;Wander
1302.08344442;0.89;0.64;Wander
1303.08855408;0.88;0.64;ApproachEp
1304.08872774;0.87;0.64;ApproachEp
1305.08882669;0.86;0.64;ApproachEp
1306.08885625;0.86;0.66;ReloadOnEp
1307.08887513;0.86;0.68;ReloadOnEp
1308.08889525;0.86;0.7;ReloadOnEp
1309.08896258;0.86;0.72;ReloadOnEp
1310.08898187;0.86;0.74;ReloadOnEp
1311.08901677;0.86;0.76;ReloadOnEp
1312.09190989;0.86;0.78;ReloadOnEp
1313.09291163;0.86;0.8;ReloadOnEp
1314.09293133;0.86;0.82;ReloadOnEp
1315.09295145;0.86;0.84;ReloadOnEp
1316.09297239;0.86;0.86;ReloadOnEp
1317.09299415;0.86;0.88;ReloadOnEp
1318.09301467;0.86;0.9;ReloadOnEp
1319.09319244;0.86;0.92;ReloadOnEp
1320.09421675;0.86;0.94;ReloadOnEp
1321.09423646;0.86;0.96;ReloadOnEp
1322.09425658;0.86;0.98;ReloadOnEp
1323.09427669;0.86;1.0;ReloadOnEp
1324.09429558;0.855;1.0;Rest
1325.09431611;0.85;1.0;Rest
1326.09433622;0.845;1.0;Rest
1327.09436578;0.84;1.0;Rest
1328.09438795;0.835;1.0;Rest
1329.09440766;0.83;1.0;Rest
1330.09442983;0.825;1.0;Rest
1331.09445159;0.82;1.0;Rest
1332.09447047;0.815;1.0;Rest
1333.09449059;0.81;1.0;Rest
1334.09451153;0.805;1.0;Rest
1335.09453;0.8;1.0;Rest
1336.09455176;0.795;1.0;Rest
1337.09457229;0.79;1.0;Rest
1338.0945961;0.785;1.0;Rest
1339.09461868;0.78;1.0;Rest
1340.09463879;0.775;1.0;Rest
1341.09467041;0.77;1.0;Rest
1342.09474595;0.765;1.0;Rest
1343.09478043;0.76;1.0;Rest
1344.09488923;0.755;1.0;Rest
1345.09491181;0.75;1.0;Rest
1346.09500213;0.745;1.0;Rest
1347.09502225;0.74;1.0;Rest
1348.09512858;0.735;1.0;Rest
1349.09515116;0.73;1.0;Rest
1350.09520124;0.725;1.0;Rest
1351.09522382;0.72;1.0;Rest
1352.09528253;0.715;1.0;Rest
1353.09530183;0.71;1.0;Rest
1354.09532318;0.705;1.0;Rest
1355.0953437;0.7;1.0;Rest
1356.1045264;0.69;1.0;Wander
1357.1088043;0.68;1.0;ApproachE
1358.10882852;0.67;1.0;ApproachE
1359.10885315;0.69;0.98;ReloadOnE
1360.10905678;0.71;0.96;ReloadOnE
1361.10927355;0.73;0.94;ReloadOnE
1362.11044361;0.75;0.92;ReloadOnE
1363.11046619;0.77;0.9;ReloadOnE
1364.11048672;0.79;0.88;ReloadOnE
1365.11050724;0.81;0.86;ReloadOnE
1366.11053927;0.83;0.84;ReloadOnE
1367.11055938;0.85;0.82;ReloadOnE
1368.11057909;0.87;0.8;ReloadOnE
1369.11060618;0.89;0.78;ReloadOnE
1370.1106419;0.91;0.76;ReloadOnE
1371.11068255;0.93;0.74;ReloadOnE
1372.11076548;0.95;0.72;ReloadOnE
1373.11078395;0.97;0.7;ReloadOnE
1374.11080571;0.99;0.68;ReloadOnE
1375.11082542;1.01;0.66;ReloadOnE
1376.12487843;1.0;0.66;Wander
1377.14057157;0.99;0.66;Wander
1378.15557418;0.98;0.66;AvoidOstacle
1379.1684559;0.97;0.66;Wander
