751.318861;0.87;1.0;Rest
752.318875;0.865;1.0;Rest
753.31889;0.86;1.0;Rest
754.318905;0.855;1.0;Rest
755.318921;0.85;1.0;Rest
756.318937;0.845;1.0;Rest
757.31895;0.84;1.0;Rest
758.318965;0.835;1.0;Rest
759.318981;0.83;1.0;Rest
760.318996;0.825;1.0;Rest
761.31901;0.82;1.0;Rest
762.319025;0.815;1.0;Rest
763.31904;0.81;1.0;Rest
764.319054;0.805;1.0;Rest
765.319072;0.8;1.0;Rest
766.319086;0.795;1.0;Rest
767.3191;0.79;1.0;Rest
768.319114;0.785;1.0;Rest
769.319129;0.78;1.0;Rest
770.319144;0.775;1.0;Rest
771.319159;0.77;1.0;Rest
772.319174;0.765;1.0;Rest
773.31919;0.76;1.0;Rest
774.319205;0.755;1.0;Rest
775.319224;0.75;1.0;Rest
776.319242;0.745;1.0;Rest
777.319256;0.74;1.0;Rest
778.319269;0.735;1.0;Rest
779.319283;0.73;1.0;Rest
780.319298;0.725;1.0;Rest
781.319313;0.72;1.0;Rest
782.319328;0.715;1.0;Rest
783.319343;0.71;1.0;Rest
784.319358;0.705;1.0;Rest
785.319373;0.7;1.0;Rest
786.324608;0.69;1.0;Wander
787.326177;0.68;1.0;ApproachE
788.326194;0.67;1.0;ApproachE
789.32621;0.66;1.0;ApproachE
790.326227;0.68;0.98;ReloadOnE
791.326245;0.7;0.96;ReloadOnE
792.326258;0.72;0.94;ReloadOnE
793.326272;0.74;0.92;ReloadOnE
794.326285;0.76;0.9;ReloadOnE
795.326298;0.78;0.88;ReloadOnE
796.326312;0.8;0.86;ReloadOnE
797.326326;0.82;0.84;ReloadOnE
798.32634;0.84;0.82;ReloadOnE
799.326353;0.86;0.8;ReloadOnE
800.326366;0.88;0.78;ReloadOnE
801.326381;0.9;0.76;ReloadOnE
802.326395;0.92;0.74;ReloadOnE
803.326412;0.94;0.72;ReloadOnE
804.326425;0.96;0.7;ReloadOnE
805.32644;0.98;0.68;ReloadOnE
806.326456;1.0;0.66;ReloadOnE
807.332454;0.99;0.66;Wander
808.3372;0.98;0.66;Wander
809.34323;0.97;0.66;Wander
810.350856;0.96;0.66;Wander
811.353613;0.95;0.66;Wander
812.357478;0.94;0.66;Wander
813.358864;0.93;0.66;ApproachEp
814.358882;0.92;0.66;ApproachEp
815.3589;0.91;0.66;ApproachEp
816.358917;0.91;0.68;ReloadOnEp
817.358933;0.91;0.7;ReloadOnEp
818.358947;0.91;0.72;ReloadOnEp
819.358962;0.91;0.74;ReloadOnEp
820.358977;0.91;0.76;ReloadOnEp
821.358991;0.91;0.78;ReloadOnEp
822.359006;0.91;0.8;ReloadOnEp
823.359021;0.91;0.82;ReloadOnEp
824.359036;0.91;0.84;ReloadOnEp
825.359051;0.91;0.86;ReloadOnEp
826.359066;0.91;0.88;ReloadOnEp
827.359089;0.91;0.9;ReloadOnEp
828.359108;0.91;0.92;ReloadOnEp
829.359136;0.91;0.94;ReloadOnEp
830.359151;0.91;0.96;ReloadOnEp
831.359165;0.91;0.98;ReloadOnEp
832.359179;0.91;1.0;ReloadOnEp
833.359194;0.905;1.0;Rest
834.359208;0.9;1.0;Rest
835.359222;0.895;1.0;Rest
836.359237;0.89;1.0;Rest
837.359252;0.885;1.0;Rest
838.359266;0.88;1.0;Rest
839.359279;0.875;1.0;Rest
840.359292;0.87;1.0;Rest
841.359305;0.865;1.0;Rest
842.359317;0.86;1.0;Rest
843.359329;0.855;1.0;Rest
844.359341;0.85;1.0;Rest
845.359355;0.845;1.0;Rest
846.359368;0.84;1.0;Rest
847.359381;0.835;1.0;Rest
848.359395;0.83;1.0;Rest
849.359408;0.825;1.0;Rest
850.359422;0.82;1.0;Rest
851.359435;0.815;1.0;Rest
852.359449;0.81;1.0;Rest
853.359462;0.805;1.0;Rest
854.359475;0.8;1.0;Rest
855.359487;0.795;1.0;Rest
856.359499;0.79;1.0;Rest
857.359512;0.785;1.0;Rest
858.359526;0.78;1.0;Rest
859.35954;0.775;1.0;Rest
860.359554;0.77;1.0;Rest
861.359567;0.765;1.0;Rest
862.359581;0.76;1.0;Rest
863.359594;0.755;1.0;Rest
864.359608;0.75;1.0;Rest
865.359622;0.745;1.0;Rest
866.359635;0.74;1.0;Rest
867.359651;0.735;1.0;Rest
868.359665;0.73;1.0;Rest
869.359679;0.725;1.0;Rest
870.359692;0.72;1.0;Rest
871.359706;0.715;1.0;Rest
872.359719;0.71;1.0;Rest
873.359733;0.705;1.0;Rest
874.359746;0.7;1.0;Rest
875.362219;0.69;1.0;Wander
876.363606;0.68;1.0;ApproachE
877.363625;0.67;1.0;ApproachE
878.363644;0.69;0.98;ReloadOnE
879.363659;0.71;0.96;ReloadOnE
880.363677;0.73;0.94;ReloadOnE
881.363692;0.75;0.92;ReloadOnE
882.363711;0.77;0.9;ReloadOnE
883.363739;0.79;0.88;ReloadOnE
884.363753;0.81;0.86;ReloadOnE
885.363769;0.83;0.84;ReloadOnE
886.363784;0.85;0.82;ReloadOnE
887.363799;0.87;0.8;ReloadOnE
888.363817;0.89;0.78;ReloadOnE
889.363831;0.91;0.76;ReloadOnE
890.363846;0.93;0.74;ReloadOnE
891.363861;0.95;0.72;ReloadOnE
892.363876;0.97;0.7;ReloadOnE
893.363891;0.99;0.68;ReloadOnE
894.363905;1.01;0.66;ReloadOnE
895.365047;1.0;0.66;Wander
896.367073;0.99;0.66;Wander
897.374981;0.98;0.66;Wander
898.378721;0.97;0.66;Wander
899.387699;0.96;0.66;Wander
900.395318;0.95;0.66;AvoidOstacle
901.397736;0.94;0.66;ApproachEp
902.397755;0.93;0.66;ApproachEp
903.397773;0.93;0.68;ReloadOnEp
904.397787;0.93;0.7;ReloadOnEp
905.397802;0.93;0.72;ReloadOnEp
906.397817;0.93;0.74;ReloadOnEp
907.397832;0.93;0.76;ReloadOnEp
908.397861;0.93;0.78;ReloadOnEp
909.397875;0.93;0.8;ReloadOnEp
910.39789;0.93;0.82;ReloadOnEp
911.397905;0.93;0.84;ReloadOnEp
912.39792;0.93;0.86;ReloadOnEp
913.397935;0.93;0.88;ReloadOnEp
914.39795;0.93;0.9;ReloadOnEp
915.397965;0.93;0.92;ReloadOnEp
916.39798;0.93;0.94;ReloadOnEp
917.397995;0.93;0.96;ReloadOnEp
918.398014;0.93;0.98;ReloadOnEp
919.398029;0.93;1.0;ReloadOnEp
920.398046;0.925;1.0;Rest
921.398062;0.92;1.0;Rest
922.398081;0.915;1.0;Rest
923.398095;0.91;1.0;Rest
924.39811;0.905;1.0;Rest
925.398125;0.9;1.0;Rest
926.39814;0.895;1.0;Rest
927.398159;0.89;1.0;Rest
928.398175;0.885;1.0;Rest
929.39819;0.88;1.0;Rest
930.398205;0.875;1.0;Rest
931.398219;0.87;1.0;Rest
932.398238;0.865;1.0;Rest
933.398254;0.86;1.0;Rest
934.39827;0.855;1.0;Rest
935.398285;0.85;1.0;Rest
936.3983;0.845;1.0;Rest
937.398315;0.84;1.0;Rest
938.39833;0.835;1.0;Rest
939.398345;0.83;1.0;Rest
940.39836;0.825;1.0;Rest
941.398375;0.82;1.0;Rest
942.398389;0.815;1.0;Rest
943.398404;0.81;1.0;Rest
944.398419;0.805;1.0;Rest
945.398435;0.8;1.0;Rest
946.39845;0.795;1.0;Rest
947.398466;0.79;1.0;Rest
948.398481;0.785;1.0;Rest
949.398496;0.78;1.0;Rest
950.398511;0.775;1.0;Rest
951.398526;0.77;1.0;Rest
952.39855;0.765;1.0;Rest
953.398564;0.76;1.0;Rest
954.398579;0.755;1.0;Rest
955.398593;0.75;1.0;Rest
956.398608;0.745;1.0;Rest
957.398623;0.74;1.0;Rest
958.398639;0.735;1.0;Rest
959.398654;0.73;1.0;Rest
960.398668;0.725;1.0;Rest
961.398683;0.72;1.0;Rest
962.398698;0.715;1.0;Rest
963.398714;0.71;1.0;Rest
964.398727;0.705;1.0;Rest
965.398742;0.7;1.0;Rest
966.40564;0.69;1.0;Wander
967.407102;0.68;1.0;ApproachE
968.40712;0.67;1.0;ApproachE
969.407137;0.66;1.0;ApproachE
970.407155;0.68;0.98;ReloadOnE
971.40717;0.7;0.96;ReloadOnE
972.407185;0.72;0.94;ReloadOnE
973.4072;0.74;0.92;ReloadOnE
974.407215;0.76;0.9;ReloadOnE
975.407228;0.78;0.88;ReloadOnE
976.407241;0.8;0.86;ReloadOnE
977.407254;0.82;0.84;ReloadOnE
978.407269;0.84;0.82;ReloadOnE
979.407284;0.86;0.8;ReloadOnE
980.407298;0.88;0.78;ReloadOnE
981.407313;0.9;0.76;ReloadOnE
982.407327;0.92;0.74;ReloadOnE
983.40734;0.94;0.72;ReloadOnE
984.407353;0.96;0.7;ReloadOnE
985.407368;0.98;0.68;ReloadOnE
986.407381;1.0;0.66;ReloadOnE
987.414592;0.99;0.66;Wander
988.421035;0.98;0.66;Wander
989.430889;0.97;0.66;Wander
990.436314;0.96;0.66;AvoidOstacle
991.442645;0.95;0.66;Wander
992.44474;0.94;0.66;Wander
993.446216;0.93;0.66;ApproachEp
994.446234;0.92;0.66;ApproachEp
995.446263;0.91;0.66;ApproachEp
996.446283;0.9;0.66;ApproachEp
997.446301;0.9;0.68;ReloadOnEp
998.446316;0.9;0.7;ReloadOnEp
999.446332;0.9;0.72;ReloadOnEp
1000.446347;0.9;0.74;ReloadOnEp
1001.446362;0.9;0.76;ReloadOnEp
1002.446377;0.9;0.78;ReloadOnEp
1003.446392;0.9;0.8;ReloadOnEp
1004.446408;0.9;0.82;ReloadOnEp
1005.446423;0.9;0.84;ReloadOnEp
1006.446437;0.9;0.86;ReloadOnEp
1007.446452;0.9;0.88;ReloadOnEp
1008.446467;0.9;0.9;ReloadOnEp
1009.446482;0.9;0.92;ReloadOnEp
1010.446497;0.9;0.94;ReloadOnEp
1011.446512;0.9;0.96;ReloadOnEp
1012.446527;0.9;0.98;ReloadOnEp
1013.446545;0.9;1.0;ReloadOnEp
1014.446561;0.895;1.0;Rest
1015.446576;0.89;1.0;Rest
1016.446591;0.885;1.0;Rest
1017.446605;0.88;1.0;Rest
1018.446619;0.875;1.0;Rest
1019.446633;0.87;1.0;Rest
1020.446648;0.865;1.0;Rest
1021.446663;0.86;1.0;Rest
1022.446678;0.855;1.0;Rest
1023.446695;0.85;1.0;Rest
1024.446713;0.845;1.0;Rest
1025.446727;0.84;1.0;Rest
1026.446742;0.835;1.0;Rest
1027.44676;0.83;1.0;Rest
1028.446774;0.825;1.0;Rest
1029.446798;0.82;1.0;Rest
1030.446813;0.815;1.0;Rest
1031.446827;0.81;1.0;Rest
1032.446842;0.805;1.0;Rest
1033.446857;0.8;1.0;Rest
1034.446871;0.795;1.0;Rest
1035.446886;0.79;1.0;Rest
1036.446907;0.785;1.0;Rest
1037.446922;0.78;1.0;Rest
1038.446936;0.775;1.0;Rest
1039.44695;0.77;1.0;Rest
1040.446965;0.765;1.0;Rest
1041.446984;0.76;1.0;Rest
1042.446999;0.755;1.0;Rest
1043.447014;0.75;1.0;Rest
1044.447028;0.745;1.0;Rest
1045.447042;0.74;1.0;Rest
1046.447057;0.735;1.0;Rest
1047.447072;0.73;1.0;Rest
1048.447087;0.725;1.0;Rest
1049.447101;0.72;1.0;Rest
1050.447115;0.715;1.0;Rest
1051.44713;0.71;1.0;Rest
1052.447146;0.705;1.0;Rest
1053.447162;0.7;1.0;Rest
1054.455015;0.69;1.0;AvoidOstacle
1055.457297;0.68;1.0;ApproachE
1056.457315;0.67;1.0;ApproachE
1057.457331;0.66;1.0;ApproachE
1058.457349;0.68;0.98;ReloadOnE
1059.457363;0.7;0.96;ReloadOnE
1060.457378;0.72;0.94;ReloadOnE
1061.457392;0.74;0.92;ReloadOnE
1062.457406;0.76;0.9;ReloadOnE
1063.457421;0.78;0.88;ReloadOnE
1064.457435;0.8;0.86;ReloadOnE
1065.457449;0.82;0.84;ReloadOnE
1066.457463;0.84;0.82;ReloadOnE
1067.457477;0.86;0.8;ReloadOnE
1068.457491;0.88;0.78;ReloadOnE
1069.457507;0.9;0.76;ReloadOnE
1070.457521;0.92;0.74;ReloadOnE
1071.457535;0.94;0.72;ReloadOnE
1072.457548;0.96;0.7;ReloadOnE
1073.457562;0.98;0.68;ReloadOnE
1074.457575;1.0;0.66;ReloadOnE
1075.465486;0.99;0.66;Wander
1076.472546;0.98;0.66;Wander
1077.474629;0.97;0.66;Wander
1078.477558;0.96;0.66;Wander
1079.485622;0.95;0.66;Wander
1080.488233;0.94;0.66;Wander
1081.48977;0.93;0.66;ApproachEp
1082.489789;0.92;0.66;ApproachEp
1083.489807;0.91;0.66;ApproachEp
1084.489824;0.91;0.68;ReloadOnEp
1085.489839;0.91;0.7;ReloadOnEp
1086.489853;0.91;0.72;ReloadOnEp
1087.489867;0.91;0.74;ReloadOnEp
1088.489883;0.91;0.76;ReloadOnEp
1089.489899;0.91;0.78;ReloadOnEp
1090.489914;0.91;0.8;ReloadOnEp
1091.489928;0.91;0.82;ReloadOnEp
1092.489943;0.91;0.84;ReloadOnEp
1093.489958;0.91;0.86;ReloadOnEp
1094.489974;0.91;0.88;ReloadOnEp
1095.489989;0.91;0.9;ReloadOnEp
1096.490004;0.91;0.92;ReloadOnEp
1097.490018;0.91;0.94;ReloadOnEp
1098.490032;0.91;0.96;ReloadOnEp
1099.490047;0.91;0.98;ReloadOnEp
1100.490062;0.91;1.0;ReloadOnEp
1101.490077;0.905;1.0;Rest
1102.49009;0.9;1.0;Rest
1103.490103;0.895;1.0;Rest
1104.490117;0.89;1.0;Rest
1105.490131;0.885;1.0;Rest
1106.490145;0.88;1.0;Rest
1107.490158;0.875;1.0;Rest
1108.490172;0.87;1.0;Rest
1109.490185;0.865;1.0;Rest
1110.490199;0.86;1.0;Rest
1111.490212;0.855;1.0;Rest
1112.490225;0.85;1.0;Rest
1113.490238;0.845;1.0;Rest
1114.490252;0.84;1.0;Rest
1115.490265;0.835;1.0;Rest
1116.490278;0.83;1.0;Rest
1117.490292;0.825;1.0;Rest
1118.490306;0.82;1.0;Rest
1119.49032;0.815;1.0;Rest
1120.490334;0.81;1.0;Rest
1121.490352;0.805;1.0;Rest
1122.49037;0.8;1.0;Rest
1123.490384;0.795;1.0;Rest
1124.490399;0.79;1.0;Rest
1125.490414;0.785;1.0;Rest
1126.49043;0.78;1.0;Rest
1127.490444;0.775;1.0;Rest
1128.490458;0.77;1.0;Rest
1129.490472;0.765;1.0;Rest
1130.490485;0.76;1.0;Rest
1131.490499;0.755;1.0;Rest
1132.490514;0.75;1.0;Rest
1133.490529;0.745;1.0;Rest
1134.490544;0.74;1.0;Rest
1135.490559;0.735;1.0;Rest
1136.490574;0.73;1.0;Rest
1137.49059;0.725;1.0;Rest
1138.490605;0.72;1.0;Rest
1139.49062;0.715;1.0;Rest
1140.490635;0.71;1.0;Rest
1141.49065;0.705;1.0;Rest
1142.490664;0.7;1.0;Rest
1143.494065;0.69;1.0;AvoidOstacle
1144.49649;0.68;1.0;ApproachE
1145.496509;0.67;1.0;ApproachE
1146.496524;0.66;1.0;ApproachE
1147.496542;0.68;0.98;ReloadOnE
1148.496559;0.7;0.96;ReloadOnE
1149.496575;0.72;0.94;ReloadOnE
1150.496591;0.74;0.92;ReloadOnE
1151.496606;0.76;0.9;ReloadOnE
1152.496625;0.78;0.88;ReloadOnE
1153.496641;0.8;0.86;ReloadOnE
1154.496675;0.82;0.84;ReloadOnE
1155.496704;0.84;0.82;ReloadOnE
1156.496719;0.86;0.8;ReloadOnE
1157.496733;0.88;0.78;ReloadOnE
1158.496749;0.9;0.76;ReloadOnE
1159.496764;0.92;0.74;ReloadOnE
1160.496779;0.94;0.72;ReloadOnE
1161.496794;0.96;0.7;ReloadOnE
1162.496809;0.98;0.68;ReloadOnE
1163.496824;1.0;0.66;ReloadOnE
1164.503011;0.99;0.66;Wander
1165.506179;0.98;0.66;Wander
1166.513569;0.97;0.66;Wander
1167.522764;0.96;0.66;Wander
1168.52581;0.95;0.66;Wander
1169.533801;0.94;0.66;Wander
1170.535242;0.93;0.66;ApproachEp
1171.535259;0.92;0.66;ApproachEp
1172.535276;0.91;0.66;ApproachEp
1173.535297;0.91;0.68;ReloadOnEp
1174.535311;0.91;0.7;ReloadOnEp
1175.535325;0.91;0.72;ReloadOnEp
1176.53534;0.91;0.74;ReloadOnEp
1177.535353;0.91;0.76;ReloadOnEp
1178.535367;0.91;0.78;ReloadOnEp
1179.535381;0.91;0.8;ReloadOnEp
1180.535395;0.91;0.82;ReloadOnEp
1181.535408;0.91;0.84;ReloadOnEp
1182.535423;0.91;0.86;ReloadOnEp
1183.535437;0.91;0.88;ReloadOnEp
1184.535452;0.91;0.9;ReloadOnEp
1185.535466;0.91;0.92;ReloadOnEp
1186.53548;0.91;0.94;ReloadOnEp
1187.535494;0.91;0.96;ReloadOnEp
1188.535508;0.91;0.98;ReloadOnEp
1189.535522;0.91;1.0;ReloadOnEp
1190.535536;0.905;1.0;Rest
1191.535549;0.9;1.0;Rest
1192.535563;0.895;1.0;Rest
1193.535577;0.89;1.0;Rest
1194.53559;0.885;1.0;Rest
1195.535603;0.88;1.0;Rest
1196.535617;0.875;1.0;Rest
1197.535631;0.87;1.0;Rest
1198.535651;0.865;1.0;Rest
1199.535665;0.86;1.0;Rest
1200.535679;0.855;1.0;Rest
1201.535693;0.85;1.0;Rest
1202.535706;0.845;1.0;Rest
1203.535718;0.84;1.0;Rest
1204.535732;0.835;1.0;Rest
1205.535744;0.83;1.0;Rest
1206.535757;0.825;1.0;Rest
1207.53577;0.82;1.0;Rest
1208.535784;0.815;1.0;Rest
1209.535797;0.81;1.0;Rest
1210.535814;0.805;1.0;Rest
1211.535828;0.8;1.0;Rest
1212.535842;0.795;1.0;Rest
1213.535856;0.79;1.0;Rest
1214.535869;0.785;1.0;Rest
1215.535882;0.78;1.0;Rest
1216.535896;0.775;1.0;Rest
1217.535909;0.77;1.0;Rest
1218.535922;0.765;1.0;Rest
1219.535936;0.76;1.0;Rest
1220.535948;0.755;1.0;Rest
1221.53596;0.75;1.0;Rest
1222.535974;0.745;1.0;Rest
1223.53599;0.74;1.0;Rest
1224.536004;0.735;1.0;Rest
1225.536018;0.73;1.0;Rest
1226.536031;0.725;1.0;Rest
1227.536046;0.72;1.0;Rest
1228.536059;0.715;1.0;Rest
1229.536072;0.71;1.0;Rest
1230.536085;0.705;1.0;Rest
1231.536098;0.7;1.0;Rest
1232.540204;0.69;1.0;AvoidOstacle
1233.542606;0.68;1.0;ApproachE
1234.542625;0.67;1.0;ApproachE
1235.542643;0.69;0.98;ReloadOnE
1236.542657;0.71;0.96;ReloadOnE
1237.542672;0.73;0.94;ReloadOnE
1238.542687;0.75;0.92;ReloadOnE
1239.542703;0.77;0.9;ReloadOnE
1240.542718;0.79;0.88;ReloadOnE
1241.542733;0.81;0.86;ReloadOnE
1242.542748;0.83;0.84;ReloadOnE
1243.542763;0.85;0.82;ReloadOnE
1244.542778;0.87;0.8;ReloadOnE
1245.542793;0.89;0.78;ReloadOnE
1246.542808;0.91;0.76;ReloadOnE
1247.542825;0.93;0.74;ReloadOnE
1248.54284;0.95;0.72;ReloadOnE
1249.542854;0.97;0.7;ReloadOnE
1250.542869;0.99;0.68;ReloadOnE
1251.542893;1.01;0.66;ReloadOnE
1252.547131;1.0;0.66;Wander
1253.550292;0.99;0.66;Wander
1254.553616;0.98;0.66;Wander
1255.561956;0.97;0.66;Wander
1256.565799;0.96;0.66;Wander
1257.572325;0.95;0.66;Wander
1258.573723;0.94;0.66;ApproachEp
1259.57374;0.93;0.66;ApproachEp
1260.573758;0.92;0.66;ApproachEp
1261.573776;0.91;0.66;ApproachEp
1262.573793;0.91;0.68;ReloadOnEp
1263.573807;0.91;0.7;ReloadOnEp
1264.573821;0.91;0.72;ReloadOnEp
1265.573835;0.91;0.74;ReloadOnEp
1266.573849;0.91;0.76;ReloadOnEp
1267.573864;0.91;0.78;ReloadOnEp
1268.573879;0.91;0.8;ReloadOnEp
1269.573894;0.91;0.82;ReloadOnEp
1270.573909;0.91;0.84;ReloadOnEp
1271.573923;0.91;0.86;ReloadOnEp
1272.573937;0.91;0.88;ReloadOnEp
1273.573951;0.91;0.9;ReloadOnEp
1274.573966;0.91;0.92;ReloadOnEp
1275.57398;0.91;0.94;ReloadOnEp
1276.573994;0.91;0.96;ReloadOnEp
1277.574008;0.91;0.98;ReloadOnEp
1278.574023;0.91;1.0;ReloadOnEp
1279.574038;0.905;1.0;Rest
1280.574052;0.9;1.0;Rest
1281.574067;0.895;1.0;Rest
1282.574082;0.89;1.0;Rest
1283.574095;0.885;1.0;Rest
1284.574108;0.88;1.0;Rest
1285.574122;0.875;1.0;Rest
1286.574151;0.87;1.0;Rest
1287.574162;0.865;1.0;Rest
1288.574174;0.86;1.0;Rest
1289.574186;0.855;1.0;Rest
1290.574198;0.85;1.0;Rest
1291.57421;0.845;1.0;Rest
1292.574224;0.84;1.0;Rest
1293.574237;0.835;1.0;Rest
1294.574251;0.83;1.0;Rest
1295.574264;0.825;1.0;Rest
1296.574277;0.82;1.0;Rest
1297.574291;0.815;1.0;Rest
1298.574318;0.81;1.0;Rest
1299.574332;0.805;1.0;Rest
1300.574346;0.8;1.0;Rest
1301.57436;0.795;1.0;Rest
1302.574374;0.79;1.0;Rest
1303.574388;0.785;1.0;Rest
1304.574401;0.78;1.0;Rest
1305.574415;0.775;1.0;Rest
1306.574431;0.77;1.0;Rest
1307.574446;0.765;1.0;Rest
1308.574462;0.76;1.0;Rest
1309.574476;0.755;1.0;Rest
1310.57449;0.75;1.0;Rest
1311.574505;0.745;1.0;Rest
1312.57452;0.74;1.0;Rest
1313.574535;0.735;1.0;Rest
1314.57455;0.73;1.0;Rest
1315.574565;0.725;1.0;Rest
1316.57458;0.72;1.0;Rest
1317.574595;0.715;1.0;Rest
1318.57461;0.71;1.0;Rest
1319.574626;0.705;1.0;Rest
1320.574641;0.7;1.0;Rest
1321.576615;0.69;1.0;Wander
1322.577992;0.68;1.0;ApproachE
1323.578009;0.67;1.0;ApproachE
1324.578025;0.66;1.0;ApproachE
1325.578042;0.68;0.98;ReloadOnE
1326.578056;0.7;0.96;ReloadOnE
1327.578071;0.72;0.94;ReloadOnE
1328.578084;0.74;0.92;ReloadOnE
1329.578098;0.76;0.9;ReloadOnE
1330.578112;0.78;0.88;ReloadOnE
1331.578126;0.8;0.86;ReloadOnE
1332.57814;0.82;0.84;ReloadOnE
1333.578154;0.84;0.82;ReloadOnE
1334.578167;0.86;0.8;ReloadOnE
1335.57818;0.88;0.78;ReloadOnE
1336.578193;0.9;0.76;ReloadOnE
1337.578207;0.92;0.74;ReloadOnE
1338.57822;0.94;0.72;ReloadOnE
1339.578233;0.96;0.7;ReloadOnE
1340.578247;0.98;0.68;ReloadOnE
1341.578261;1.0;0.66;ReloadOnE
1342.578897;0.99;0.66;Wander
1343.588695;0.98;0.66;Wander
1344.591268;0.97;0.66;Wander
1345.593662;0.96;0.66;Wander
1346.60162;0.95;0.66;Wander
1347.611244;0.94;0.66;Wander
1348.612823;0.93;0.66;ApproachEp
1349.612841;0.92;0.66;ApproachEp
1350.612857;0.91;0.66;ApproachEp
1351.612874;0.91;0.68;ReloadOnEp
1352.61289;0.91;0.7;ReloadOnEp
1353.612905;0.91;0.72;ReloadOnEp
1354.61292;0.91;0.74;ReloadOnEp
1355.612935;0.91;0.76;ReloadOnEp
1356.61295;0.91;0.78;ReloadOnEp
1357.612965;0.91;0.8;ReloadOnEp
1358.61298;0.91;0.82;ReloadOnEp
1359.612992;0.91;0.84;ReloadOnEp
1360.613008;0.91;0.86;ReloadOnEp
1361.613023;0.91;0.88;ReloadOnEp
1362.613038;0.91;0.9;ReloadOnEp
1363.613054;0.91;0.92;ReloadOnEp
1364.613069;0.91;0.94;ReloadOnEp
1365.613083;0.91;0.96;ReloadOnEp
1366.613098;0.91;0.98;ReloadOnEp
1367.613113;0.91;1.0;ReloadOnEp
1368.613127;0.905;1.0;Rest
1369.613142;0.9;1.0;Rest
1370.613156;0.895;1.0;Rest
1371.61317;0.89;1.0;Rest
1372.613184;0.885;1.0;Rest
1373.613199;0.88;1.0;Rest
1374.613213;0.875;1.0;Rest
1375.613227;0.87;1.0;Rest
1376.613259;0.865;1.0;Rest
1377.613272;0.86;1.0;Rest
1378.613287;0.855;1.0;Rest
1379.6133;0.85;1.0;Rest
1380.613327;0.845;1.0;Rest
1381.613352;0.84;1.0;Rest
1382.613366;0.835;1.0;Rest
1383.613382;0.83;1.0;Rest
1384.613396;0.825;1.0;Rest
1385.613412;0.82;1.0;Rest
1386.613426;0.815;1.0;Rest
1387.613439;0.81;1.0;Rest
1388.613453;0.805;1.0;Rest
1389.613466;0.8;1.0;Rest
1390.61348;0.795;1.0;Rest
1391.613493;0.79;1.0;Rest
1392.613517;0.785;1.0;Rest
1393.61353;0.78;1.0;Rest
1394.613543;0.775;1.0;Rest
1395.613558;0.77;1.0;Rest
1396.613576;0.765;1.0;Rest
1397.613595;0.76;1.0;Rest
1398.61362;0.755;1.0;Rest
1399.613639;0.75;1.0;Rest
1400.613654;0.745;1.0;Rest
1401.613669;0.74;1.0;Rest
1402.613685;0.735;1.0;Rest
1403.613701;0.73;1.0;Rest
1404.613716;0.725;1.0;Rest
1405.613731;0.72;1.0;Rest
1406.613747;0.715;1.0;Rest
1407.613762;0.71;1.0;Rest
1408.613779;0.705;1.0;Rest
1409.613793;0.7;1.0;Rest
1410.619713;0.69;1.0;AvoidOstacle
1411.623296;0.68;1.0;ApproachE
1412.623314;0.67;1.0;ApproachE
1413.623332;0.66;1.0;ApproachE
1414.623348;0.68;0.98;ReloadOnE
1415.62336;0.7;0.96;ReloadOnE
1416.623374;0.72;0.94;ReloadOnE
1417.623387;0.74;0.92;ReloadOnE
1418.623414;0.76;0.9;ReloadOnE
1419.623432;0.78;0.88;ReloadOnE
1420.623447;0.8;0.86;ReloadOnE
1421.623461;0.82;0.84;ReloadOnE
1422.623476;0.84;0.82;ReloadOnE
1423.623491;0.86;0.8;ReloadOnE
1424.623506;0.88;0.78;ReloadOnE
1425.623521;0.9;0.76;ReloadOnE
1426.623535;0.92;0.74;ReloadOnE
1427.62355;0.94;0.72;ReloadOnE
1428.623565;0.96;0.7;ReloadOnE
1429.62358;0.98;0.68;ReloadOnE
1430.623595;1.0;0.66;ReloadOnE
1431.626261;0.99;0.66;Wander
1432.633741;0.98;0.66;Wander
1433.643814;0.97;0.66;Wander
1434.646685;0.96;0.66;Wander
1435.65625;0.95;0.66;Wander
1436.658999;0.94;0.66;Wander
1437.660468;0.93;0.66;ApproachEp
1438.660483;0.92;0.66;ApproachEp
1439.660499;0.91;0.66;ApproachEp
1440.660515;0.91;0.68;ReloadOnEp
1441.660528;0.91;0.7;ReloadOnEp
1442.660542;0.91;0.72;ReloadOnEp
1443.660555;0.91;0.74;ReloadOnEp
1444.660568;0.91;0.76;ReloadOnEp
1445.660585;0.91;0.78;ReloadOnEp
1446.660599;0.91;0.8;ReloadOnEp
1447.660613;0.91;0.82;ReloadOnEp
1448.660626;0.91;0.84;ReloadOnEp
1449.660639;0.91;0.86;ReloadOnEp
1450.660652;0.91;0.88;ReloadOnEp
1451.660665;0.91;0.9;ReloadOnEp
1452.660681;0.91;0.92;ReloadOnEp
1453.660695;0.91;0.94;ReloadOnEp
1454.660709;0.91;0.96;ReloadOnEp
1455.660723;0.91;0.98;ReloadOnEp
1456.660736;0.91;1.0;ReloadOnEp
1457.660749;0.905;1.0;Rest
1458.660762;0.9;1.0;Rest
1459.660776;0.895;1.0;Rest
1460.660789;0.89;1.0;Rest
1461.660803;0.885;1.0;Rest
1462.660816;0.88;1.0;Rest
1463.660828;0.875;1.0;Rest
1464.660841;0.87;1.0;Rest
1465.660853;0.865;1.0;Rest
