749.408149;0.7;1.0;Rest
750.412445;0.69;1.0;Wander
751.413939;0.68;1.0;ApproachE
752.413957;0.67;1.0;ApproachE
753.413975;0.69;0.98;ReloadOnE
754.41399;0.71;0.96;ReloadOnE
755.414004;0.73;0.94;ReloadOnE
756.414021;0.75;0.92;ReloadOnE
757.414035;0.77;0.9;ReloadOnE
758.41405;0.79;0.88;ReloadOnE
759.414065;0.81;0.86;ReloadOnE
760.41408;0.83;0.84;ReloadOnE
761.414099;0.85;0.82;ReloadOnE
762.414115;0.87;0.8;ReloadOnE
763.414131;0.89;0.78;ReloadOnE
764.41415;0.91;0.76;ReloadOnE
765.414164;0.93;0.74;ReloadOnE
766.414179;0.95;0.72;ReloadOnE
767.414192;0.97;0.7;ReloadOnE
768.414206;0.99;0.68;ReloadOnE
769.414221;1.01;0.66;ReloadOnE
770.414723;1.0;0.66;Wander
771.423576;0.99;0.66;Wander
772.433734;0.98;0.66;Wander
773.442402;0.97;0.66;Wander
774.44651;0.96;0.66;Wander
775.447882;0.95;0.66;ApproachEp
776.447899;0.94;0.66;ApproachEp
777.447916;0.93;0.66;ApproachEp
778.447933;0.93;0.68;ReloadOnEp
779.447949;0.93;0.7;ReloadOnEp
780.447964;0.93;0.72;ReloadOnEp
781.447979;0.93;0.74;ReloadOnEp
782.447994;0.93;0.76;ReloadOnEp
783.448018;0.93;0.78;ReloadOnEp
784.448033;0.93;0.8;ReloadOnEp
785.448046;0.93;0.82;ReloadOnEp
786.44806;0.93;0.84;ReloadOnEp
787.448075;0.93;0.86;ReloadOnEp
788.448089;0.93;0.88;ReloadOnEp
789.448104;0.93;0.9;ReloadOnEp
790.448119;0.93;0.92;ReloadOnEp
791.448135;0.93;0.94;ReloadOnEp
792.44815;0.93;0.96;ReloadOnEp
793.448164;0.93;0.98;ReloadOnEp
794.448179;0.93;1.0;ReloadOnEp
795.448193;0.925;1.0;Rest
796.448208;0.92;1.0;Rest
797.448221;0.915;1.0;Rest
798.448235;0.91;1.0;Rest
799.448248;0.905;1.0;Rest
800.448263;0.9;1.0;Rest
801.448277;0.895;1.0;Rest
802.448291;0.89;1.0;Rest
803.448305;0.885;1.0;Rest
804.448318;0.88;1.0;Rest
805.448332;0.875;1.0;Rest
806.448345;0.87;1.0;Rest
807.448359;0.865;1.0;Rest
808.448373;0.86;1.0;Rest
809.448387;0.855;1.0;Rest
810.448401;0.85;1.0;Rest
811.448414;0.845;1.0;Rest
812.448428;0.84;1.0;Rest
813.448441;0.835;1.0;Rest
814.448454;0.83;1.0;Rest
815.448467;0.825;1.0;Rest
816.44848;0.82;1.0;Rest
817.448492;0.815;1.0;Rest
818.448504;0.81;1.0;Rest
819.448521;0.805;1.0;Rest
820.448535;0.8;1.0;Rest
821.448548;0.795;1.0;Rest
822.448561;0.79;1.0;Rest
823.448574;0.785;1.0;Rest
824.448587;0.78;1.0;Rest
825.4486;0.775;1.0;Rest
826.448614;0.77;1.0;Rest
827.448627;0.765;1.0;Rest
828.448641;0.76;1.0;Rest
829.448657;0.755;1.0;Rest
830.44867;0.75;1.0;Rest
831.448683;0.745;1.0;Rest
832.448696;0.74;1.0;Rest
833.448709;0.735;1.0;Rest
834.448722;0.73;1.0;Rest
835.448734;0.725;1.0;Rest
836.448747;0.72;1.0;Rest
837.448764;0.715;1.0;Rest
838.448777;0.71;1.0;Rest
839.448802;0.705;1.0;Rest
840.448817;0.7;1.0;Rest
841.453159;0.69;1.0;Wander
842.454721;0.68;1.0;ApproachE
843.454737;0.67;1.0;ApproachE
844.454753;0.69;0.98;ReloadOnE
845.454767;0.71;0.96;ReloadOnE
846.454781;0.73;0.94;ReloadOnE
847.454803;0.75;0.92;ReloadOnE
848.454816;0.77;0.9;ReloadOnE
849.45483;0.79;0.88;ReloadOnE
850.454847;0.81;0.86;ReloadOnE
851.45486;0.83;0.84;ReloadOnE
852.454874;0.85;0.82;ReloadOnE
853.454889;0.87;0.8;ReloadOnE
854.454905;0.89;0.78;ReloadOnE
855.454921;0.91;0.76;ReloadOnE
856.454936;0.93;0.74;ReloadOnE
857.454951;0.95;0.72;ReloadOnE
858.454967;0.97;0.7;ReloadOnE
859.454986;0.99;0.68;ReloadOnE
860.455001;1.01;0.66;ReloadOnE
861.459825;1.0;0.66;Wander
862.461734;0.99;0.66;Wander
863.467103;0.98;0.66;Wander
864.474997;0.97;0.66;Wander
865.481345;0.96;0.66;Wander
866.487081;0.95;0.66;Wander
867.488504;0.94;0.66;ApproachEp
868.488522;0.93;0.66;ApproachEp
869.488541;0.92;0.66;ApproachEp
870.488559;0.92;0.68;ReloadOnEp
871.488574;0.92;0.7;ReloadOnEp
872.488589;0.92;0.72;ReloadOnEp
873.488604;0.92;0.74;ReloadOnEp
874.488618;0.92;0.76;ReloadOnEp
875.488636;0.92;0.78;ReloadOnEp
876.488652;0.92;0.8;ReloadOnEp
877.488667;0.92;0.82;ReloadOnEp
878.488681;0.92;0.84;ReloadOnEp
879.488697;0.92;0.86;ReloadOnEp
880.488711;0.92;0.88;ReloadOnEp
881.488726;0.92;0.9;ReloadOnEp
882.48874;0.92;0.92;ReloadOnEp
883.488755;0.92;0.94;ReloadOnEp
884.48877;0.92;0.96;ReloadOnEp
885.488785;0.92;0.98;ReloadOnEp
886.4888;0.92;1.0;ReloadOnEp
887.488815;0.915;1.0;Rest
888.488828;0.91;1.0;Rest
889.488842;0.905;1.0;Rest
890.488855;0.9;1.0;Rest
891.48887;0.895;1.0;Rest
892.488884;0.89;1.0;Rest
893.488898;0.885;1.0;Rest
894.488913;0.88;1.0;Rest
895.488928;0.875;1.0;Rest
896.488943;0.87;1.0;Rest
897.488958;0.865;1.0;Rest
898.488973;0.86;1.0;Rest
899.488987;0.855;1.0;Rest
900.489001;0.85;1.0;Rest
901.489016;0.845;1.0;Rest
902.489031;0.84;1.0;Rest
903.489046;0.835;1.0;Rest
904.489061;0.83;1.0;Rest
905.489076;0.825;1.0;Rest
906.489092;0.82;1.0;Rest
907.489106;0.815;1.0;Rest
908.489121;0.81;1.0;Rest
909.489135;0.805;1.0;Rest
910.48915;0.8;1.0;Rest
911.489163;0.795;1.0;Rest
912.489177;0.79;1.0;Rest
913.489192;0.785;1.0;Rest
914.489206;0.78;1.0;Rest
915.489221;0.775;1.0;Rest
916.489236;0.77;1.0;Rest
917.48925;0.765;1.0;Rest
918.489268;0.76;1.0;Rest
919.489283;0.755;1.0;Rest
920.489296;0.75;1.0;Rest
921.489311;0.745;1.0;Rest
922.489324;0.74;1.0;Rest
923.489339;0.735;1.0;Rest
924.489353;0.73;1.0;Rest
925.489371;0.725;1.0;Rest
926.489386;0.72;1.0;Rest
927.4894;0.715;1.0;Rest
928.489415;0.71;1.0;Rest
929.489429;0.705;1.0;Rest
930.489442;0.7;1.0;Rest
931.493642;0.69;1.0;Wander
932.495162;0.68;1.0;ApproachE
933.49518;0.7;0.98;ReloadOnE
934.495195;0.72;0.96;ReloadOnE
935.495209;0.74;0.94;ReloadOnE
936.495224;0.76;0.92;ReloadOnE
937.495239;0.78;0.9;ReloadOnE
938.495254;0.8;0.88;ReloadOnE
939.495273;0.82;0.86;ReloadOnE
940.495288;0.84;0.84;ReloadOnE
941.495302;0.86;0.82;ReloadOnE
942.495317;0.88;0.8;ReloadOnE
943.495332;0.9;0.78;ReloadOnE
944.495347;0.92;0.76;ReloadOnE
945.495362;0.94;0.74;ReloadOnE
946.495377;0.96;0.72;ReloadOnE
947.495394;0.98;0.7;ReloadOnE
948.495409;1.0;0.68;ReloadOnE
949.503488;0.99;0.68;Wander
950.513791;0.98;0.68;Wander
951.516034;0.97;0.68;Wander
952.527593;0.96;0.68;Wander
953.536988;0.95;0.68;Wander
954.545596;0.94;0.68;Wander
955.547072;0.93;0.68;ApproachEp
956.547091;0.92;0.68;ApproachEp
957.547112;0.91;0.68;ApproachEp
958.54713;0.91;0.7;ReloadOnEp
959.547145;0.91;0.72;ReloadOnEp
960.54716;0.91;0.74;ReloadOnEp
961.547174;0.91;0.76;ReloadOnEp
962.547188;0.91;0.78;ReloadOnEp
963.547203;0.91;0.8;ReloadOnEp
964.547218;0.91;0.82;ReloadOnEp
965.547234;0.91;0.84;ReloadOnEp
966.547247;0.91;0.86;ReloadOnEp
967.547262;0.91;0.88;ReloadOnEp
968.547276;0.91;0.9;ReloadOnEp
969.54729;0.91;0.92;ReloadOnEp
970.547305;0.91;0.94;ReloadOnEp
971.54732;0.91;0.96;ReloadOnEp
972.54734;0.91;0.98;ReloadOnEp
973.547376;0.91;1.0;ReloadOnEp
974.547391;0.905;1.0;Rest
975.547406;0.9;1.0;Rest
976.547421;0.895;1.0;Rest
977.547436;0.89;1.0;Rest
978.54745;0.885;1.0;Rest
979.547464;0.88;1.0;Rest
980.547482;0.875;1.0;Rest
981.547498;0.87;1.0;Rest
982.547513;0.865;1.0;Rest
983.547528;0.86;1.0;Rest
984.547543;0.855;1.0;Rest
985.547562;0.85;1.0;Rest
986.547605;0.845;1.0;Rest
987.54762;0.84;1.0;Rest
988.547635;0.835;1.0;Rest
989.54765;0.83;1.0;Rest
990.547665;0.825;1.0;Rest
991.54768;0.82;1.0;Rest
992.547695;0.815;1.0;Rest
993.547714;0.81;1.0;Rest
994.547728;0.805;1.0;Rest
995.547744;0.8;1.0;Rest
996.547759;0.795;1.0;Rest
997.547774;0.79;1.0;Rest
998.547789;0.785;1.0;Rest
999.547803;0.78;1.0;Rest
1000.547818;0.775;1.0;Rest
1001.547833;0.77;1.0;Rest
1002.547847;0.765;1.0;Rest
1003.547862;0.76;1.0;Rest
1004.547877;0.755;1.0;Rest
1005.547892;0.75;1.0;Rest
1006.547907;0.745;1.0;Rest
1007.547921;0.74;1.0;Rest
1008.547936;0.735;1.0;Rest
1009.547951;0.73;1.0;Rest
1010.547966;0.725;1.0;Rest
1011.547981;0.72;1.0;Rest
1012.547996;0.715;1.0;Rest
1013.54801;0.71;1.0;Rest
1014.548025;0.705;1.0;Rest
1015.548041;0.7;1.0;Rest
1016.552565;0.69;1.0;Wander
1017.554129;0.68;1.0;ApproachE
1018.554147;0.67;1.0;ApproachE
1019.554164;0.66;1.0;ApproachE
1020.554182;0.68;0.98;ReloadOnE
1021.554198;0.7;0.96;ReloadOnE
1022.554214;0.72;0.94;ReloadOnE
1023.554228;0.74;0.92;ReloadOnE
1024.554243;0.76;0.9;ReloadOnE
1025.554263;0.78;0.88;ReloadOnE
1026.554278;0.8;0.86;ReloadOnE
1027.554292;0.82;0.84;ReloadOnE
1028.554307;0.84;0.82;ReloadOnE
1029.554322;0.86;0.8;ReloadOnE
1030.554337;0.88;0.78;ReloadOnE
1031.554353;0.9;0.76;ReloadOnE
1032.554367;0.92;0.74;ReloadOnE
1033.554382;0.94;0.72;ReloadOnE
1034.554395;0.96;0.7;ReloadOnE
1035.554411;0.98;0.68;ReloadOnE
1036.554426;1.0;0.66;ReloadOnE
1037.556803;0.99;0.66;Wander
1038.562909;0.98;0.66;Wander
1039.571726;0.97;0.66;Wander
1040.57421;0.96;0.66;Wander
1041.577159;0.95;0.66;Wander
1042.585437;0.94;0.66;Wander
1043.586819;0.93;0.66;ApproachEp
1044.586836;0.92;0.66;ApproachEp
1045.586852;0.91;0.66;ApproachEp
1046.586869;0.91;0.68;ReloadOnEp
1047.586883;0.91;0.7;ReloadOnEp
1048.586896;0.91;0.72;ReloadOnEp
1049.58691;0.91;0.74;ReloadOnEp
1050.586922;0.91;0.76;ReloadOnEp
1051.586936;0.91;0.78;ReloadOnEp
1052.586953;0.91;0.8;ReloadOnEp
1053.586967;0.91;0.82;ReloadOnEp
1054.586981;0.91;0.84;ReloadOnEp
1055.586995;0.91;0.86;ReloadOnEp
1056.58701;0.91;0.88;ReloadOnEp
1057.587023;0.91;0.9;ReloadOnEp
1058.587037;0.91;0.92;ReloadOnEp
1059.58705;0.91;0.94;ReloadOnEp
1060.587063;0.91;0.96;ReloadOnEp
1061.587076;0.91;0.98;ReloadOnEp
1062.587089;0.91;1.0;ReloadOnEp
1063.587102;0.905;1.0;Rest
1064.587115;0.9;1.0;Rest
1065.587128;0.895;1.0;Rest
1066.587142;0.89;1.0;Rest
1067.587155;0.885;1.0;Rest
1068.587168;0.88;1.0;Rest
1069.587181;0.875;1.0;Rest
1070.587194;0.87;1.0;Rest
1071.587207;0.865;1.0;Rest
1072.58722;0.86;1.0;Rest
1073.587233;0.855;1.0;Rest
1074.587245;0.85;1.0;Rest
1075.587258;0.845;1.0;Rest
1076.587271;0.84;1.0;Rest
1077.587284;0.835;1.0;Rest
1078.587297;0.83;1.0;Rest
1079.587311;0.825;1.0;Rest
1080.587325;0.82;1.0;Rest
1081.58734;0.815;1.0;Rest
1082.587354;0.81;1.0;Rest
1083.587369;0.805;1.0;Rest
1084.587383;0.8;1.0;Rest
1085.587398;0.795;1.0;Rest
1086.587414;0.79;1.0;Rest
1087.58743;0.785;1.0;Rest
1088.587445;0.78;1.0;Rest
1089.58746;0.775;1.0;Rest
1090.587475;0.77;1.0;Rest
1091.58749;0.765;1.0;Rest
1092.587505;0.76;1.0;Rest
1093.587518;0.755;1.0;Rest
1094.587533;0.75;1.0;Rest
1095.587548;0.745;1.0;Rest
1096.587563;0.74;1.0;Rest
1097.587578;0.735;1.0;Rest
1098.587594;0.73;1.0;Rest
1099.587608;0.725;1.0;Rest
1100.587623;0.72;1.0;Rest
1101.587639;0.715;1.0;Rest
1102.587654;0.71;1.0;Rest
1103.587667;0.705;1.0;Rest
1104.587683;0.7;1.0;Rest
1105.58788;0.69;1.0;Wander
1106.589635;0.68;1.0;ApproachE
1107.589661;0.67;1.0;ApproachE
1108.589679;0.66;1.0;ApproachE
1109.589696;0.68;0.98;ReloadOnE
1110.589711;0.7;0.96;ReloadOnE
1111.589727;0.72;0.94;ReloadOnE
1112.589742;0.74;0.92;ReloadOnE
1113.589757;0.76;0.9;ReloadOnE
1114.589772;0.78;0.88;ReloadOnE
1115.589786;0.8;0.86;ReloadOnE
1116.589801;0.82;0.84;ReloadOnE
1117.589816;0.84;0.82;ReloadOnE
1118.58983;0.86;0.8;ReloadOnE
1119.589845;0.88;0.78;ReloadOnE
1120.589859;0.9;0.76;ReloadOnE
1121.589874;0.92;0.74;ReloadOnE
1122.589895;0.94;0.72;ReloadOnE
1123.589911;0.96;0.7;ReloadOnE
1124.589926;0.98;0.68;ReloadOnE
1125.589941;1.0;0.66;ReloadOnE
1126.592407;0.99;0.66;Wander
1127.594982;0.98;0.66;Wander
1128.598222;0.97;0.66;Wander
1129.607484;0.96;0.66;Wander
1130.613673;0.95;0.66;Wander
1131.619522;0.94;0.66;Wander
1132.621106;0.93;0.66;ApproachEp
1133.621124;0.92;0.66;ApproachEp
1134.621142;0.91;0.66;ApproachEp
1135.62116;0.91;0.68;ReloadOnEp
1136.621176;0.91;0.7;ReloadOnEp
1137.62119;0.91;0.72;ReloadOnEp
1138.621206;0.91;0.74;ReloadOnEp
1139.621221;0.91;0.76;ReloadOnEp
1140.621238;0.91;0.78;ReloadOnEp
1141.621256;0.91;0.8;ReloadOnEp
1142.621271;0.91;0.82;ReloadOnEp
1143.621286;0.91;0.84;ReloadOnEp
1144.621301;0.91;0.86;ReloadOnEp
1145.621316;0.91;0.88;ReloadOnEp
1146.621332;0.91;0.9;ReloadOnEp
1147.621347;0.91;0.92;ReloadOnEp
1148.62136;0.91;0.94;ReloadOnEp
1149.621374;0.91;0.96;ReloadOnEp
1150.621389;0.91;0.98;ReloadOnEp
1151.621404;0.91;1.0;ReloadOnEp
1152.62142;0.905;1.0;Rest
1153.621436;0.9;1.0;Rest
1154.621452;0.895;1.0;Rest
1155.621471;0.89;1.0;Rest
1156.621486;0.885;1.0;Rest
1157.6215;0.88;1.0;Rest
1158.621513;0.875;1.0;Rest
1159.621527;0.87;1.0;Rest
1160.621542;0.865;1.0;Rest
1161.621556;0.86;1.0;Rest
1162.621571;0.855;1.0;Rest
1163.621586;0.85;1.0;Rest
1164.6216;0.845;1.0;Rest
1165.621615;0.84;1.0;Rest
1166.62163;0.835;1.0;Rest
1167.621645;0.83;1.0;Rest
1168.621664;0.825;1.0;Rest
1169.621679;0.82;1.0;Rest
1170.621695;0.815;1.0;Rest
1171.62171;0.81;1.0;Rest
1172.621725;0.805;1.0;Rest
1173.62174;0.8;1.0;Rest
1174.621755;0.795;1.0;Rest
1175.621768;0.79;1.0;Rest
1176.621782;0.785;1.0;Rest
1177.621796;0.78;1.0;Rest
1178.621811;0.775;1.0;Rest
1179.621825;0.77;1.0;Rest
1180.62184;0.765;1.0;Rest
1181.621854;0.76;1.0;Rest
1182.621869;0.755;1.0;Rest
1183.621882;0.75;1.0;Rest
1184.621896;0.745;1.0;Rest
1185.62191;0.74;1.0;Rest
1186.621923;0.735;1.0;Rest
1187.621936;0.73;1.0;Rest
1188.62195;0.725;1.0;Rest
1189.621964;0.72;1.0;Rest
1190.621979;0.715;1.0;Rest
1191.621993;0.71;1.0;Rest
1192.622007;0.705;1.0;Rest
1193.622025;0.7;1.0;Rest
1194.62663;0.69;1.0;Wander
1195.628015;0.68;1.0;ApproachE
1196.628034;0.67;1.0;ApproachE
1197.628052;0.66;1.0;ApproachE
1198.628071;0.68;0.98;ReloadOnE
1199.628087;0.7;0.96;ReloadOnE
1200.628102;0.72;0.94;ReloadOnE
1201.628115;0.74;0.92;ReloadOnE
1202.628129;0.76;0.9;ReloadOnE
1203.628145;0.78;0.88;ReloadOnE
1204.62816;0.8;0.86;ReloadOnE
1205.628175;0.82;0.84;ReloadOnE
1206.628191;0.84;0.82;ReloadOnE
1207.628206;0.86;0.8;ReloadOnE
1208.628221;0.88;0.78;ReloadOnE
1209.62824;0.9;0.76;ReloadOnE
1210.628255;0.92;0.74;ReloadOnE
1211.62827;0.94;0.72;ReloadOnE
1212.628284;0.96;0.7;ReloadOnE
1213.6283;0.98;0.68;ReloadOnE
1214.628315;1.0;0.66;ReloadOnE
1215.631646;0.99;0.66;Wander
1216.640337;0.98;0.66;Wander
1217.644609;0.97;0.66;Wander
1218.650728;0.96;0.66;Wander
1219.660307;0.95;0.66;Wander
1220.66567;0.94;0.66;Wander
1221.667122;0.93;0.66;ApproachEp
1222.66714;0.92;0.66;ApproachEp
1223.667158;0.91;0.66;ApproachEp
1224.667175;0.91;0.68;ReloadOnEp
1225.667191;0.91;0.7;ReloadOnEp
1226.667207;0.91;0.72;ReloadOnEp
1227.667223;0.91;0.74;ReloadOnEp
1228.667247;0.91;0.76;ReloadOnEp
1229.667262;0.91;0.78;ReloadOnEp
1230.667277;0.91;0.8;ReloadOnEp
1231.667291;0.91;0.82;ReloadOnEp
1232.667306;0.91;0.84;ReloadOnEp
1233.667322;0.91;0.86;ReloadOnEp
1234.667338;0.91;0.88;ReloadOnEp
1235.667352;0.91;0.9;ReloadOnEp
1236.667368;0.91;0.92;ReloadOnEp
1237.667383;0.91;0.94;ReloadOnEp
1238.667408;0.91;0.96;ReloadOnEp
1239.667423;0.91;0.98;ReloadOnEp
1240.667438;0.91;1.0;ReloadOnEp
1241.667453;0.905;1.0;Rest
1242.667468;0.9;1.0;Rest
1243.667483;0.895;1.0;Rest
1244.667499;0.89;1.0;Rest
1245.667514;0.885;1.0;Rest
1246.667528;0.88;1.0;Rest
1247.667543;0.875;1.0;Rest
1248.667557;0.87;1.0;Rest
1249.667572;0.865;1.0;Rest
1250.66759;0.86;1.0;Rest
1251.667605;0.855;1.0;Rest
1252.66762;0.85;1.0;Rest
1253.667636;0.845;1.0;Rest
1254.667652;0.84;1.0;Rest
1255.667667;0.835;1.0;Rest
1256.667682;0.83;1.0;Rest
1257.667696;0.825;1.0;Rest
1258.667712;0.82;1.0;Rest
1259.667727;0.815;1.0;Rest
1260.667743;0.81;1.0;Rest
1261.667758;0.805;1.0;Rest
1262.667773;0.8;1.0;Rest
1263.667786;0.795;1.0;Rest
1264.667801;0.79;1.0;Rest
1265.667819;0.785;1.0;Rest
1266.667833;0.78;1.0;Rest
1267.667847;0.775;1.0;Rest
1268.667871;0.77;1.0;Rest
1269.66789;0.765;1.0;Rest
1270.667905;0.76;1.0;Rest
1271.66792;0.755;1.0;Rest
1272.667935;0.75;1.0;Rest
1273.667953;0.745;1.0;Rest
1274.667968;0.74;1.0;Rest
1275.667982;0.735;1.0;Rest
1276.667999;0.73;1.0;Rest
1277.668015;0.725;1.0;Rest
1278.668028;0.72;1.0;Rest
1279.668043;0.715;1.0;Rest
1280.668057;0.71;1.0;Rest
1281.668072;0.705;1.0;Rest
1282.668085;0.7;1.0;Rest
1283.677132;0.69;1.0;AvoidOstacle
1284.679816;0.68;1.0;ApproachE
1285.679834;0.67;1.0;ApproachE
1286.679852;0.69;0.98;ReloadOnE
1287.679867;0.71;0.96;ReloadOnE
1288.679881;0.73;0.94;ReloadOnE
1289.679897;0.75;0.92;ReloadOnE
1290.679912;0.77;0.9;ReloadOnE
1291.679928;0.79;0.88;ReloadOnE
1292.679943;0.81;0.86;ReloadOnE
1293.679958;0.83;0.84;ReloadOnE
1294.679973;0.85;0.82;ReloadOnE
1295.679988;0.87;0.8;ReloadOnE
1296.680004;0.89;0.78;ReloadOnE
1297.680025;0.91;0.76;ReloadOnE
1298.68004;0.93;0.74;ReloadOnE
1299.680055;0.95;0.72;ReloadOnE
1300.68007;0.97;0.7;ReloadOnE
1301.680085;0.99;0.68;ReloadOnE
1302.6801;1.01;0.66;ReloadOnE
1303.689226;1.0;0.66;Wander
1304.696331;0.99;0.66;Wander
1305.699942;0.98;0.66;Wander
1306.72;0.97;0.66;AvoidOstacle
1307.729999;0.96;0.66;Wander
1308.736119;0.95;0.66;AvoidOstacle
1309.738808;0.94;0.66;ApproachEp
1310.738818;0.93;0.66;ApproachEp
1311.738834;0.93;0.68;ReloadOnEp
1312.738847;0.93;0.7;ReloadOnEp
1313.738864;0.93;0.72;ReloadOnEp
1314.738882;0.93;0.74;ReloadOnEp
1315.738894;0.93;0.76;ReloadOnEp
1316.738908;0.93;0.78;ReloadOnEp
1317.738921;0.93;0.8;ReloadOnEp
1318.738933;0.93;0.82;ReloadOnEp
1319.738947;0.93;0.84;ReloadOnEp
1320.738961;0.93;0.86;ReloadOnEp
1321.738974;0.93;0.88;ReloadOnEp
1322.738987;0.93;0.9;ReloadOnEp
1323.739;0.93;0.92;ReloadOnEp
1324.739014;0.93;0.94;ReloadOnEp
1325.739031;0.93;0.96;ReloadOnEp
1326.739046;0.93;0.98;ReloadOnEp
1327.739059;0.93;1.0;ReloadOnEp
1328.739071;0.925;1.0;Rest
1329.739083;0.92;1.0;Rest
1330.739096;0.915;1.0;Rest
1331.739109;0.91;1.0;Rest
1332.739122;0.905;1.0;Rest
1333.739135;0.9;1.0;Rest
1334.739148;0.895;1.0;Rest
1335.739161;0.89;1.0;Rest
1336.739175;0.885;1.0;Rest
1337.739188;0.88;1.0;Rest
1338.739202;0.875;1.0;Rest
1339.739215;0.87;1.0;Rest
1340.739227;0.865;1.0;Rest
1341.73924;0.86;1.0;Rest
1342.739253;0.855;1.0;Rest
1343.739267;0.85;1.0;Rest
1344.739281;0.845;1.0;Rest
1345.739294;0.84;1.0;Rest
1346.739307;0.835;1.0;Rest
1347.73932;0.83;1.0;Rest
1348.739333;0.825;1.0;Rest
1349.73935;0.82;1.0;Rest
1350.739364;0.815;1.0;Rest
1351.739377;0.81;1.0;Rest
1352.739404;0.805;1.0;Rest
1353.739418;0.8;1.0;Rest
1354.739431;0.795;1.0;Rest
1355.739444;0.79;1.0;Rest
1356.739457;0.785;1.0;Rest
1357.739474;0.78;1.0;Rest
1358.739487;0.775;1.0;Rest
1359.739499;0.77;1.0;Rest
1360.739512;0.765;1.0;Rest
1361.739524;0.76;1.0;Rest
1362.739537;0.755;1.0;Rest
1363.73955;0.75;1.0;Rest
1364.739563;0.745;1.0;Rest
1365.739575;0.74;1.0;Rest
1366.739588;0.735;1.0;Rest
1367.7396;0.73;1.0;Rest
1368.739612;0.725;1.0;Rest
1369.739624;0.72;1.0;Rest
1370.739637;0.715;1.0;Rest
1371.73965;0.71;1.0;Rest
1372.739663;0.705;1.0;Rest
1373.739676;0.7;1.0;Rest
1374.746997;0.69;1.0;Wander
1375.74848;0.68;1.0;ApproachE
1376.748496;0.67;1.0;ApproachE
1377.748512;0.66;1.0;ApproachE
1378.748528;0.68;0.98;ReloadOnE
1379.748541;0.7;0.96;ReloadOnE
1380.748554;0.72;0.94;ReloadOnE
1381.748567;0.74;0.92;ReloadOnE
1382.748581;0.76;0.9;ReloadOnE
1383.748596;0.78;0.88;ReloadOnE
1384.748611;0.8;0.86;ReloadOnE
1385.748634;0.82;0.84;ReloadOnE
1386.748649;0.84;0.82;ReloadOnE
1387.748664;0.86;0.8;ReloadOnE
1388.748679;0.88;0.78;ReloadOnE
1389.748694;0.9;0.76;ReloadOnE
1390.748709;0.92;0.74;ReloadOnE
1391.748724;0.94;0.72;ReloadOnE
1392.748741;0.96;0.7;ReloadOnE
1393.748755;0.98;0.68;ReloadOnE
1394.748769;1.0;0.66;ReloadOnE
1395.75623;0.99;0.66;Wander
1396.764704;0.98;0.66;Wander
1397.770073;0.97;0.66;Wander
1398.77553;0.96;0.66;Wander
1399.782781;0.95;0.66;AvoidOstacle
1400.785207;0.94;0.66;Wander
1401.786632;0.93;0.66;ApproachEp
1402.786649;0.92;0.66;ApproachEp
1403.786665;0.91;0.66;ApproachEp
1404.786681;0.91;0.68;ReloadOnEp
1405.786697;0.91;0.7;ReloadOnEp
1406.786721;0.91;0.72;ReloadOnEp
1407.786735;0.91;0.74;ReloadOnEp
1408.786752;0.91;0.76;ReloadOnEp
1409.786766;0.91;0.78;ReloadOnEp
1410.786781;0.91;0.8;ReloadOnEp
1411.786793;0.91;0.82;ReloadOnEp
1412.786807;0.91;0.84;ReloadOnEp
1413.78682;0.91;0.86;ReloadOnEp
1414.786833;0.91;0.88;ReloadOnEp
1415.786847;0.91;0.9;ReloadOnEp
1416.786861;0.91;0.92;ReloadOnEp
1417.786874;0.91;0.94;ReloadOnEp
1418.786888;0.91;0.96;ReloadOnEp
1419.786902;0.91;0.98;ReloadOnEp
1420.786916;0.91;1.0;ReloadOnEp
1421.786929;0.905;1.0;Rest
1422.786943;0.9;1.0;Rest
1423.786956;0.895;1.0;Rest
1424.786968;0.89;1.0;Rest
1425.786985;0.885;1.0;Rest
1426.786999;0.88;1.0;Rest
1427.787012;0.875;1.0;Rest
1428.787026;0.87;1.0;Rest
1429.787039;0.865;1.0;Rest
1430.787052;0.86;1.0;Rest
1431.787066;0.855;1.0;Rest
1432.787081;0.85;1.0;Rest
1433.787095;0.845;1.0;Rest
1434.787116;0.84;1.0;Rest
1435.787128;0.835;1.0;Rest
1436.78714;0.83;1.0;Rest
1437.787155;0.825;1.0;Rest
1438.787168;0.82;1.0;Rest
1439.787182;0.815;1.0;Rest
1440.787195;0.81;1.0;Rest
1441.787209;0.805;1.0;Rest
1442.787222;0.8;1.0;Rest
1443.787236;0.795;1.0;Rest
1444.787249;0.79;1.0;Rest
1445.787266;0.785;1.0;Rest
1446.787278;0.78;1.0;Rest
1447.787291;0.775;1.0;Rest
1448.787304;0.77;1.0;Rest
1449.787317;0.765;1.0;Rest
1450.78733;0.76;1.0;Rest
1451.787343;0.755;1.0;Rest
1452.787358;0.75;1.0;Rest
1453.787372;0.745;1.0;Rest
1454.787386;0.74;1.0;Rest
1455.7874;0.735;1.0;Rest
1456.787414;0.73;1.0;Rest
1457.787428;0.725;1.0;Rest
1458.787442;0.72;1.0;Rest
1459.787461;0.715;1.0;Rest
1460.787475;0.71;1.0;Rest
1461.78749;0.705;1.0;Rest
1462.787505;0.7;1.0;Rest
1463.796467;0.69;1.0;AvoidOstacle
1464.798816;0.68;1.0;ApproachE
