699.751404993;0.84;0.92;ReloadOnEp
700.754720568;0.84;0.94;ReloadOnEp
701.758045174;0.84;0.96;ReloadOnEp
702.758202413;0.84;0.98;ReloadOnEp
703.759152829;0.84;1.0;ReloadOnEp
704.759195526;0.835;1.0;Rest
705.759214821;0.83;1.0;Rest
706.759237812;0.825;1.0;Rest
707.759262034;0.82;1.0;Rest
708.759294057;0.815;1.0;Rest
709.759460739;0.81;1.0;Rest
710.761050375;0.805;1.0;Rest
711.761067208;0.8;1.0;Rest
712.761164918;0.795;1.0;Rest
713.761187498;0.79;1.0;Rest
714.761208025;0.785;1.0;Rest
715.761225679;0.78;1.0;Rest
716.761275765;0.775;1.0;Rest
717.761297114;0.77;1.0;Rest
718.761315588;0.765;1.0;Rest
719.761341042;0.76;1.0;Rest
720.761380044;0.755;1.0;Rest
721.76139975;0.75;1.0;Rest
722.761425204;0.745;1.0;Rest
723.761454764;0.74;1.0;Rest
724.771928218;0.735;1.0;Rest
725.771955725;0.73;1.0;Rest
726.772002938;0.725;1.0;Rest
727.779910887;0.72;1.0;Rest
728.779939214;0.715;1.0;Rest
729.779963437;0.71;1.0;Rest
730.782571639;0.705;1.0;Rest
731.784486429;0.7;1.0;Rest
732.79205075;0.69;1.0;Wander
733.851599715;0.68;1.0;AvoidOstacle
734.900914164;0.67;1.0;AvoidOstacle
735.992539957;0.66;1.0;AvoidOstacle
737.006478015;0.65;1.0;ApproachE
738.006904573;0.64;1.0;ApproachE
739.007214536;0.66;0.98;ReloadOnE
740.007235474;0.68;0.96;ReloadOnE
741.007364796;0.7;0.94;ReloadOnE
742.013868675;0.72;0.92;ReloadOnE
743.014005798;0.74;0.9;ReloadOnE
744.014039463;0.76;0.88;ReloadOnE
745.014088318;0.78;0.86;ReloadOnE
746.014136352;0.8;0.84;ReloadOnE
747.014171248;0.82;0.82;ReloadOnE
748.014197112;0.84;0.8;ReloadOnE
749.014218461;0.86;0.78;ReloadOnE
750.014371184;0.88;0.76;ReloadOnE
751.014509949;0.9;0.74;ReloadOnE
752.014561267;0.92;0.72;ReloadOnE
753.014879851;0.94;0.7;ReloadOnE
754.015041607;0.96;0.68;ReloadOnE
755.017195334;0.98;0.66;ReloadOnE
756.017221199;1.0;0.64;ReloadOnE
757.035650226;0.99;0.64;Wander
758.059562103;0.98;0.64;Wander
759.089437169;0.97;0.64;Wander
760.105989998;0.96;0.64;Wander
761.13762631;0.95;0.64;AvoidOstacle
762.152667506;0.94;0.64;Wander
763.166434366;0.93;0.64;Wander
764.187375938;0.92;0.64;Wander
765.21443137;0.91;0.64;Wander
766.229263188;0.9;0.64;AvoidOstacle
767.243254616;0.89;0.64;Wander
768.258756036;0.88;0.64;Wander
769.270853202;0.87;0.64;Wander
770.283310829;0.86;0.64;Wander
771.311312571;0.85;0.64;Wander
772.324308013;0.84;0.64;Wander
773.333917267;0.83;0.64;Wander
774.339519176;0.82;0.64;ApproachEp
775.339542577;0.81;0.64;ApproachEp
776.339568852;0.8;0.64;ApproachEp
777.339596359;0.8;0.66;ReloadOnEp
778.339718291;0.8;0.68;ReloadOnEp
779.339745798;0.8;0.7;ReloadOnEp
780.339778231;0.8;0.72;ReloadOnEp
781.339948608;0.8;0.74;ReloadOnEp
782.352670626;0.8;0.76;ReloadOnEp
783.354380963;0.8;0.78;ReloadOnEp
784.355961568;0.8;0.8;ReloadOnEp
785.356005496;0.8;0.82;ReloadOnEp
786.356034235;0.8;0.84;ReloadOnEp
787.357180481;0.8;0.86;ReloadOnEp
788.35726998;0.8;0.88;ReloadOnEp
789.357290507;0.8;0.9;ReloadOnEp
790.357316372;0.8;0.92;ReloadOnEp
791.35735989;0.8;0.94;ReloadOnEp
792.363246718;0.8;0.96;ReloadOnEp
793.388465364;0.8;0.98;ReloadOnEp
794.388744947;0.8;1.0;ReloadOnEp
795.397300328;0.795;1.0;Rest
796.397325781;0.79;1.0;Rest
797.39734754;0.785;1.0;Rest
798.397368478;0.78;1.0;Rest
799.397391469;0.775;1.0;Rest
800.397412407;0.77;1.0;Rest
801.397435397;0.765;1.0;Rest
802.397561025;0.76;1.0;Rest
803.401113895;0.755;1.0;Rest
804.402653034;0.75;1.0;Rest
805.402699426;0.745;1.0;Rest
806.403325099;0.74;1.0;Rest
807.436363427;0.735;1.0;Rest
808.43645539;0.73;1.0;Rest
809.43647838;0.725;1.0;Rest
810.436503424;0.72;1.0;Rest
811.436523541;0.715;1.0;Rest
812.436542836;0.71;1.0;Rest
813.436562542;0.705;1.0;Rest
814.436582249;0.7;1.0;Rest
815.445292816;0.69;1.0;Wander
816.463335929;0.68;1.0;AvoidOstacle
817.469939161;0.67;1.0;ApproachE
818.469994174;0.66;1.0;ApproachE
819.470018397;0.68;0.98;ReloadOnE
820.470038513;0.7;0.96;ReloadOnE
821.470068894;0.72;0.94;ReloadOnE
822.527798317;0.74;0.92;ReloadOnE
823.529623607;0.76;0.9;ReloadOnE
824.529658503;0.78;0.88;ReloadOnE
825.529765656;0.8;0.86;ReloadOnE
826.529795626;0.82;0.84;ReloadOnE
827.529848586;0.84;0.82;ReloadOnE
828.53095542;0.86;0.8;ReloadOnE
829.530974716;0.88;0.78;ReloadOnE
830.531010023;0.9;0.76;ReloadOnE
831.53103055;0.92;0.74;ReloadOnE
832.531061752;0.94;0.72;ReloadOnE
833.531080226;0.96;0.7;ReloadOnE
834.532598838;0.98;0.68;ReloadOnE
835.536187015;1.0;0.66;ReloadOnE
836.540347905;0.99;0.66;Wander
837.555391976;1.01;0.64;ReloadOnE
838.578352616;1.0;0.64;Wander
839.63829899;0.99;0.64;Wander
840.672431836;0.98;0.64;Wander
841.726161713;0.97;0.64;Wander
842.760208755;0.96;0.64;Wander
843.80593051;0.95;0.64;Wander
844.820964317;0.94;0.64;AvoidOstacle
845.843162161;0.93;0.64;AvoidOstacle
846.865026642;0.92;0.64;Wander
847.8805646;0.91;0.64;Wander
848.896349296;0.9;0.64;Wander
849.905069306;0.89;0.64;Wander
850.923928997;0.88;0.64;Wander
851.936356653;0.87;0.64;Wander
852.942809214;0.86;0.64;Wander
853.961210324;0.85;0.64;Wander
854.967901002;0.84;0.64;Wander
855.983918068;0.83;0.64;Wander
856.991423681;0.82;0.64;ApproachEp
857.991449135;0.81;0.64;ApproachEp
858.991473768;0.8;0.64;ApproachEp
859.99155013;0.8;0.66;ReloadOnEp
860.991851881;0.8;0.68;ReloadOnEp
861.991874051;0.8;0.7;ReloadOnEp
862.991897041;0.8;0.72;ReloadOnEp
863.99191839;0.8;0.74;ReloadOnEp
864.991944254;0.8;0.76;ReloadOnEp
865.991998036;0.8;0.78;ReloadOnEp
866.992023079;0.8;0.8;ReloadOnEp
867.992117094;0.8;0.82;ReloadOnEp
868.992220963;0.8;0.84;ReloadOnEp
869.992245185;0.8;0.86;ReloadOnEp
870.992272281;0.8;0.88;ReloadOnEp
871.992309641;0.8;0.9;ReloadOnEp
872.992427468;0.8;0.92;ReloadOnEp
873.997557248;0.8;0.94;ReloadOnEp
875.0020125;0.8;0.96;ReloadOnEp
876.002033027;0.8;0.98;ReloadOnEp
877.002052733;0.8;1.0;ReloadOnEp
878.002171381;0.795;1.0;Rest
879.002189856;0.79;1.0;Rest
880.002306861;0.785;1.0;Rest
881.010922593;0.78;1.0;Rest
882.01095831;0.775;1.0;Rest
883.010978427;0.77;1.0;Rest
884.010998954;0.765;1.0;Rest
885.011017429;0.76;1.0;Rest
886.011215312;0.755;1.0;Rest
887.011278947;0.75;1.0;Rest
888.011299064;0.745;1.0;Rest
889.01821349;0.74;1.0;Rest
890.018497178;0.735;1.0;Rest
891.01852181;0.73;1.0;Rest
892.018623626;0.725;1.0;Rest
893.018643332;0.72;1.0;Rest
894.018665091;0.715;1.0;Rest
895.018692598;0.71;1.0;Rest
896.018714357;0.705;1.0;Rest
897.018734884;0.7;1.0;Rest
898.036155609;0.69;1.0;Wander
899.041702093;0.68;1.0;AvoidOstacle
900.047292096;0.67;1.0;ApproachE
901.047326171;0.66;1.0;ApproachE
902.047354089;0.65;1.0;ApproachE
903.047379953;0.67;0.98;ReloadOnE
904.047402123;0.69;0.96;ReloadOnE
905.047421008;0.71;0.94;ReloadOnE
906.047441125;0.73;0.92;ReloadOnE
907.047461652;0.75;0.9;ReloadOnE
908.047486285;0.77;0.88;ReloadOnE
909.047512149;0.79;0.86;ReloadOnE
910.047531855;0.81;0.84;ReloadOnE
911.047554435;0.83;0.82;ReloadOnE
912.047576194;0.85;0.8;ReloadOnE
913.047597953;0.87;0.78;ReloadOnE
914.047620944;0.89;0.76;ReloadOnE
915.047649272;0.91;0.74;ReloadOnE
916.047680884;0.93;0.72;ReloadOnE
917.047705106;0.95;0.7;ReloadOnE
918.047736718;0.97;0.68;ReloadOnE
919.047777362;0.99;0.66;ReloadOnE
920.047799532;1.01;0.64;ReloadOnE
921.061482229;1.0;0.64;Wander
922.07290692;0.99;0.64;Wander
923.092640665;0.98;0.64;AvoidOstacle
924.108586295;0.97;0.64;Wander
925.139845725;0.96;0.64;Wander
926.145469392;0.95;0.64;Wander
927.161681468;0.94;0.64;AvoidOstacle
928.177826213;0.93;0.64;Wander
929.19743433;0.92;0.64;Wander
930.206328412;0.91;0.64;Wander
931.2287537;0.9;0.64;AvoidOstacle
932.245497843;0.89;0.64;Wander
933.265634334;0.88;0.64;Wander
934.270321544;0.87;0.64;ApproachEp
935.270346177;0.86;0.64;ApproachEp
936.270374505;0.85;0.64;ApproachEp
937.27040119;0.85;0.66;ReloadOnEp
938.270421307;0.85;0.68;ReloadOnEp
939.270441013;0.85;0.7;ReloadOnEp
940.270466467;0.85;0.72;ReloadOnEp
941.270492742;0.85;0.74;ReloadOnEp
942.270520249;0.85;0.76;ReloadOnEp
943.270561714;0.85;0.78;ReloadOnEp
944.270580599;0.85;0.8;ReloadOnEp
945.270600305;0.85;0.82;ReloadOnEp
946.270619191;0.85;0.84;ReloadOnEp
947.270702942;0.85;0.86;ReloadOnEp
948.270736196;0.85;0.88;ReloadOnEp
949.270755903;0.85;0.9;ReloadOnEp
950.27077684;0.85;0.92;ReloadOnEp
951.270796547;0.85;0.94;ReloadOnEp
952.270819127;0.85;0.96;ReloadOnEp
953.270838012;0.85;0.98;ReloadOnEp
954.270858129;0.85;1.0;ReloadOnEp
955.270875372;0.845;1.0;Rest
956.270896309;0.84;1.0;Rest
957.2709193;0.835;1.0;Rest
958.271008799;0.83;1.0;Rest
959.271030558;0.825;1.0;Rest
960.271067507;0.82;1.0;Rest
961.271101993;0.815;1.0;Rest
962.271124163;0.81;1.0;Rest
963.271143048;0.805;1.0;Rest
964.271163575;0.8;1.0;Rest
965.272825057;0.795;1.0;Rest
966.272848869;0.79;1.0;Rest
967.272869397;0.785;1.0;Rest
968.272889103;0.78;1.0;Rest
969.272911683;0.775;1.0;Rest
970.27293221;0.77;1.0;Rest
971.27295479;0.765;1.0;Rest
972.272974907;0.76;1.0;Rest
973.272994203;0.755;1.0;Rest
974.273048805;0.75;1.0;Rest
975.273073028;0.745;1.0;Rest
976.273191676;0.74;1.0;Rest
977.273211382;0.735;1.0;Rest
978.273230678;0.73;1.0;Rest
979.273254079;0.725;1.0;Rest
980.273275838;0.72;1.0;Rest
981.273295954;0.715;1.0;Rest
982.281207598;0.71;1.0;Rest
983.284200073;0.705;1.0;Rest
984.2842206;0.7;1.0;Rest
985.292191773;0.69;1.0;Wander
986.303804905;0.68;1.0;Wander
987.309245879;0.67;1.0;ApproachE
988.309268459;0.66;1.0;ApproachE
989.309294324;0.65;1.0;ApproachE
990.309317725;0.67;0.98;ReloadOnE
991.309393676;0.69;0.96;ReloadOnE
992.309414203;0.71;0.94;ReloadOnE
993.309435141;0.73;0.92;ReloadOnE
994.309454437;0.75;0.9;ReloadOnE
995.309474964;0.77;0.88;ReloadOnE
996.309496723;0.79;0.86;ReloadOnE
997.309517661;0.81;0.84;ReloadOnE
998.309542294;0.83;0.82;ReloadOnE
999.309563232;0.85;0.8;ReloadOnE
1000.30958458;0.87;0.78;ReloadOnE
1001.30960839;0.89;0.76;ReloadOnE
1002.30964;0.91;0.74;ReloadOnE
1003.30966751;0.93;0.72;ReloadOnE
1004.30968845;0.95;0.7;ReloadOnE
1005.30970692;0.97;0.68;ReloadOnE
1006.30972868;0.99;0.66;ReloadOnE
1007.30974675;1.01;0.64;ReloadOnE
1008.3125943;1.0;0.64;Wander
1009.31976614;0.99;0.64;Wander
1010.3262031;0.98;0.64;AvoidOstacle
1011.35897539;0.97;0.64;Wander
1012.3781783;0.96;0.64;Wander
1013.38797148;0.95;0.64;Wander
1014.39625343;0.94;0.64;AvoidOstacle
1015.40651381;0.93;0.64;Wander
1016.42309087;0.92;0.64;Wander
1017.4385385;0.91;0.64;Wander
1018.45985696;0.9;0.64;AvoidOstacle
1019.46550279;0.89;0.64;ApproachEp
1020.46552825;0.88;0.64;ApproachEp
1021.46555575;0.87;0.64;ApproachEp
1022.46558285;0.87;0.66;ReloadOnEp
1023.46560379;0.87;0.68;ReloadOnEp
1024.46562637;0.87;0.7;ReloadOnEp
1025.4656469;0.87;0.72;ReloadOnEp
1026.46566866;0.87;0.74;ReloadOnEp
1027.46568877;0.87;0.76;ReloadOnEp
1028.46571135;0.87;0.78;ReloadOnEp
1029.4657364;0.87;0.8;ReloadOnEp
1030.46575774;0.87;0.82;ReloadOnEp
1031.46578073;0.87;0.84;ReloadOnEp
1032.46583369;0.87;0.86;ReloadOnEp
1033.46585669;0.87;0.88;ReloadOnEp
1034.4658768;0.87;0.9;ReloadOnEp
1035.46793487;0.87;0.92;ReloadOnEp
1036.46795663;0.87;0.94;ReloadOnEp
1037.46797552;0.87;0.96;ReloadOnEp
1038.46799522;0.87;0.98;ReloadOnEp
1039.46801534;0.87;1.0;ReloadOnEp
1040.46803792;0.865;1.0;Rest
1041.46805804;0.86;1.0;Rest
1042.46807815;0.855;1.0;Rest
1043.46828343;0.85;1.0;Rest
1044.46831997;0.845;1.0;Rest
1045.46848213;0.84;1.0;Rest
1046.46868617;0.835;1.0;Rest
1047.46871614;0.83;1.0;Rest
1048.46873913;0.825;1.0;Rest
1049.46876212;0.82;1.0;Rest
1050.46878142;0.815;1.0;Rest
1051.46880195;0.81;1.0;Rest
1052.46882042;0.805;1.0;Rest
1053.46885162;0.8;1.0;Rest
1054.46887174;0.795;1.0;Rest
1055.46890212;0.79;1.0;Rest
1056.46892224;0.785;1.0;Rest
1057.4689518;0.78;1.0;Rest
1058.46897397;0.775;1.0;Rest
1059.46899696;0.77;1.0;Rest
1060.46901831;0.765;1.0;Rest
1061.46904006;0.76;1.0;Rest
1062.46908153;0.755;1.0;Rest
1063.46910041;0.75;1.0;Rest
1064.46912176;0.745;1.0;Rest
1065.46914147;0.74;1.0;Rest
1066.46916323;0.735;1.0;Rest
1067.46918581;0.73;1.0;Rest
1068.46920757;0.725;1.0;Rest
1069.46923056;0.72;1.0;Rest
1070.46925273;0.715;1.0;Rest
1071.46927243;0.71;1.0;Rest
1072.46929625;0.705;1.0;Rest
1073.469318;0.7;1.0;Rest
1074.47905822;0.69;1.0;Wander
1075.49195144;0.68;1.0;AvoidOstacle
1076.49888064;0.67;1.0;ApproachE
1077.49890487;0.66;1.0;ApproachE
1078.49893196;0.65;1.0;ApproachE
1079.49895536;0.67;0.98;ReloadOnE
1080.49900586;0.69;0.96;ReloadOnE
1081.49933019;0.71;0.94;ReloadOnE
1082.49935647;0.73;0.92;ReloadOnE
1083.49937576;0.75;0.9;ReloadOnE
1084.49939547;0.77;0.88;ReloadOnE
1085.49941477;0.79;0.86;ReloadOnE
1086.49943324;0.81;0.84;ReloadOnE
1087.49945171;0.83;0.82;ReloadOnE
1088.49947265;0.85;0.8;ReloadOnE
1089.49949852;0.87;0.78;ReloadOnE
1090.49951946;0.89;0.76;ReloadOnE
1091.49953916;0.91;0.74;ReloadOnE
1092.49956379;0.93;0.72;ReloadOnE
1093.49958309;0.95;0.7;ReloadOnE
1094.49960485;0.97;0.68;ReloadOnE
1095.49962456;0.99;0.66;ReloadOnE
1096.50334041;1.01;0.64;ReloadOnE
1097.50909053;1.0;0.64;Wander
1098.52655313;0.99;0.64;Wander
1099.54187924;0.98;0.64;AvoidOstacle
1100.56524592;0.97;0.64;Wander
1101.57106665;0.96;0.64;Wander
1102.57865396;0.95;0.64;Wander
1103.59324602;0.94;0.64;AvoidOstacle
1104.60613759;0.93;0.64;Wander
1105.6270808;0.92;0.64;Wander
1106.64664622;0.91;0.64;Wander
1107.6574436;0.9;0.64;Wander
1108.66197152;0.89;0.64;Wander
1109.66647152;0.88;0.64;ApproachEp
1110.66649533;0.87;0.64;ApproachEp
1111.66651873;0.86;0.64;ApproachEp
1112.66654542;0.86;0.66;ReloadOnEp
1113.66657416;0.86;0.68;ReloadOnEp
1114.66659386;0.86;0.7;ReloadOnEp
1115.66661357;0.86;0.72;ReloadOnEp
1116.66663328;0.86;0.74;ReloadOnEp
1117.66665216;0.86;0.76;ReloadOnEp
1118.66667885;0.86;0.78;ReloadOnEp
1119.66669855;0.86;0.8;ReloadOnEp
1120.66671744;0.86;0.82;ReloadOnEp
1121.66674946;0.86;0.84;ReloadOnEp
1122.66685497;0.86;0.86;ReloadOnEp
1123.66687468;0.86;0.88;ReloadOnEp
1124.66689849;0.86;0.9;ReloadOnEp
1125.66691902;0.86;0.92;ReloadOnEp
1126.66694119;0.86;0.94;ReloadOnEp
1127.66696253;0.86;0.96;ReloadOnEp
1128.6671949;0.86;0.98;ReloadOnEp
1129.66721461;0.86;1.0;ReloadOnEp
1130.66723349;0.855;1.0;Rest
1131.6672569;0.85;1.0;Rest
1132.66728317;0.845;1.0;Rest
1133.66730698;0.84;1.0;Rest
1134.66732546;0.835;1.0;Rest
1135.66734557;0.83;1.0;Rest
1136.66736487;0.825;1.0;Rest
1137.66738704;0.82;1.0;Rest
1138.66740757;0.815;1.0;Rest
1139.66742768;0.81;1.0;Rest
1140.66744862;0.805;1.0;Rest
1141.66747202;0.8;1.0;Rest
1142.66761038;0.795;1.0;Rest
1143.66763706;0.79;1.0;Rest
1144.66765718;0.785;1.0;Rest
1145.6676773;0.78;1.0;Rest
1146.66769782;0.775;1.0;Rest
1147.66771753;0.77;1.0;Rest
1148.66773765;0.765;1.0;Rest
1149.66775735;0.76;1.0;Rest
1150.66777747;0.755;1.0;Rest
1151.66780169;0.75;1.0;Rest
1152.66782263;0.745;1.0;Rest
1153.66784398;0.74;1.0;Rest
1154.66786533;0.735;1.0;Rest
1155.66788585;0.73;1.0;Rest
1156.66791213;0.725;1.0;Rest
1157.66793389;0.72;1.0;Rest
1158.66795483;0.715;1.0;Rest
1159.66797823;0.71;1.0;Rest
1160.66799875;0.705;1.0;Rest
1161.66802133;0.7;1.0;Rest
1162.67610623;0.69;1.0;Wander
1163.69370965;0.68;1.0;Wander
1164.70051528;0.67;1.0;ApproachE
1165.70053827;0.66;1.0;ApproachE
1166.70056085;0.65;1.0;ApproachE
1167.70058425;0.67;0.98;ReloadOnE
1168.7006097;0.69;0.96;ReloadOnE
1169.70063105;0.71;0.94;ReloadOnE
1170.70065076;0.73;0.92;ReloadOnE
1171.70067293;0.75;0.9;ReloadOnE
1172.70069428;0.77;0.88;ReloadOnE
1173.70071316;0.79;0.86;ReloadOnE
1174.70073205;0.81;0.84;ReloadOnE
1175.70075545;0.83;0.82;ReloadOnE
1176.70077556;0.85;0.8;ReloadOnE
1177.70079527;0.87;0.78;ReloadOnE
1178.70081415;0.89;0.76;ReloadOnE
1179.70105227;0.91;0.74;ReloadOnE
1180.70128423;0.93;0.72;ReloadOnE
1181.70261071;0.95;0.7;ReloadOnE
1182.70263329;0.97;0.68;ReloadOnE
1183.70265258;0.99;0.66;ReloadOnE
1184.70269856;1.01;0.64;ReloadOnE
1185.71478013;1.0;0.64;Wander
1186.74764233;0.99;0.64;Wander
1187.76258993;0.98;0.64;AvoidOstacle
1188.78159618;0.97;0.64;Wander
1189.78960389;0.96;0.64;Wander
1190.79631674;0.95;0.64;Wander
1191.80499446;0.94;0.64;AvoidOstacle
1192.81229891;0.93;0.64;Wander
1193.82320344;0.92;0.64;Wander
1194.8306331;0.91;0.64;Wander
1195.83539914;0.9;0.64;AvoidOstacle
1196.84249708;0.89;0.64;Wander
1197.8467175;0.88;0.64;ApproachEp
1198.84675075;0.87;0.64;ApproachEp
1199.8467762;0.86;0.64;ApproachEp
1200.84680001;0.86;0.66;ReloadOnEp
1201.84681931;0.86;0.68;ReloadOnEp
1202.84688746;0.86;0.7;ReloadOnEp
1203.84690799;0.86;0.72;ReloadOnEp
1204.84692811;0.86;0.74;ReloadOnEp
1205.8469474;0.86;0.76;ReloadOnEp
1206.84697203;0.86;0.78;ReloadOnEp
1207.84699215;0.86;0.8;ReloadOnEp
1208.84701186;0.86;0.82;ReloadOnEp
1209.84703197;0.86;0.84;ReloadOnEp
1210.84705209;0.86;0.86;ReloadOnEp
1211.84707262;0.86;0.88;ReloadOnEp
1212.84709561;0.86;0.9;ReloadOnEp
1213.84711573;0.86;0.92;ReloadOnEp
1214.84714323;0.86;0.94;ReloadOnEp
1215.8471732;0.86;0.96;ReloadOnEp
1216.84719332;0.86;0.98;ReloadOnEp
1217.84721426;0.86;1.0;ReloadOnEp
1218.84723971;0.855;1.0;Rest
1219.8472586;0.85;1.0;Rest
1220.84728077;0.845;1.0;Rest
1221.8473054;0.84;1.0;Rest
1222.84732716;0.835;1.0;Rest
1223.84734645;0.83;1.0;Rest
1224.8473678;0.825;1.0;Rest
1225.8473871;0.82;1.0;Rest
1226.84740845;0.815;1.0;Rest
1227.84753941;0.81;1.0;Rest
1228.84755994;0.805;1.0;Rest
1229.84758293;0.8;1.0;Rest
1230.84760345;0.795;1.0;Rest
1231.84763137;0.79;1.0;Rest
1232.84765313;0.785;1.0;Rest
1233.8476753;0.78;1.0;Rest
1234.84776726;0.775;1.0;Rest
1235.84778533;0.77;1.0;Rest
1236.84780503;0.765;1.0;Rest
1237.84782433;0.76;1.0;Rest
1238.84784486;0.755;1.0;Rest
1239.84786456;0.75;1.0;Rest
1240.84788427;0.745;1.0;Rest
1241.84790521;0.74;1.0;Rest
1242.84792861;0.735;1.0;Rest
1243.8479479;0.73;1.0;Rest
1244.84796884;0.725;1.0;Rest
1245.84799306;0.72;1.0;Rest
1246.84801236;0.715;1.0;Rest
1247.84803412;0.71;1.0;Rest
1248.8480567;0.705;1.0;Rest
1249.84807558;0.7;1.0;Rest
1250.86470231;0.69;1.0;Wander
1251.87889696;0.68;1.0;Wander
1252.88461875;0.67;1.0;ApproachE
1253.88464338;0.66;1.0;ApproachE
1254.8846676;0.65;1.0;ApproachE
1255.88477106;0.67;0.98;ReloadOnE
1256.88479118;0.69;0.96;ReloadOnE
1257.88487;0.71;0.94;ReloadOnE
1258.8848971;0.73;0.92;ReloadOnE
1259.889946;0.75;0.9;ReloadOnE
1260.89080774;0.77;0.88;ReloadOnE
1261.89083607;0.79;0.86;ReloadOnE
1262.89086357;0.81;0.84;ReloadOnE
1263.89088903;0.83;0.82;ReloadOnE
1264.89090832;0.85;0.8;ReloadOnE
1265.89093049;0.87;0.78;ReloadOnE
1266.8909502;0.89;0.76;ReloadOnE
1267.89097031;0.91;0.74;ReloadOnE
1268.89339172;0.93;0.72;ReloadOnE
1269.89762774;0.95;0.7;ReloadOnE
1270.89765073;0.97;0.68;ReloadOnE
1271.89767167;0.99;0.66;ReloadOnE
1272.89769219;1.01;0.64;ReloadOnE
1273.90258919;1.0;0.64;Wander
1274.91742512;0.99;0.64;Wander
1275.92332672;0.98;0.64;AvoidOstacle
1276.94021045;0.97;0.64;Wander
1277.9465222;0.96;0.64;Wander
1278.96646614;0.95;0.64;AvoidOstacle
1279.97664195;0.94;0.64;Wander
1280.98685881;0.93;0.64;Wander
1282.00416828;0.92;0.64;Wander
1283.02638542;0.91;0.64;AvoidOstacle
1284.04063508;0.9;0.64;Wander
1285.04646772;0.89;0.64;ApproachEp
1286.04652478;0.88;0.64;ApproachEp
1287.04655024;0.87;0.64;ApproachEp
1288.04658719;0.87;0.66;ReloadOnEp
1289.04661346;0.87;0.68;ReloadOnEp
1290.04663933;0.87;0.7;ReloadOnEp
1291.0466615;0.87;0.72;ReloadOnEp
1292.04668243;0.87;0.74;ReloadOnEp
1293.04670091;0.87;0.76;ReloadOnEp
1294.04676413;0.87;0.78;ReloadOnEp
1295.04678671;0.87;0.8;ReloadOnEp
1296.04680683;0.87;0.82;ReloadOnEp
1297.04682613;0.87;0.84;ReloadOnEp
1298.04973854;0.87;0.86;ReloadOnEp
1299.04975661;0.87;0.88;ReloadOnEp
1300.04977549;0.87;0.9;ReloadOnEp
1301.05025624;0.87;0.92;ReloadOnEp
1302.0510018;0.87;0.94;ReloadOnEp
1303.05105886;0.87;0.96;ReloadOnEp
1304.05385386;0.87;0.98;ReloadOnEp
1305.057238;0.87;1.0;ReloadOnEp
1306.05725688;0.865;1.0;Rest
1307.05727782;0.86;1.0;Rest
1308.0573275;0.855;1.0;Rest
1309.05777581;0.85;1.0;Rest
1310.05787681;0.845;1.0;Rest
1311.05790308;0.84;1.0;Rest
1312.05792156;0.835;1.0;Rest
1313.05794168;0.83;1.0;Rest
1314.0579622;0.825;1.0;Rest
1315.05798068;0.82;1.0;Rest
1316.05800162;0.815;1.0;Rest
1317.05805375;0.81;1.0;Rest
1318.06506055;0.805;1.0;Rest
1319.06508108;0.8;1.0;Rest
1320.0651012;0.795;1.0;Rest
1321.0651209;0.79;1.0;Rest
1322.06513979;0.785;1.0;Rest
1323.06515908;0.78;1.0;Rest
1324.06517961;0.775;1.0;Rest
1325.06519891;0.77;1.0;Rest
1326.0652219;0.765;1.0;Rest
1327.06524202;0.76;1.0;Rest
1328.06526213;0.755;1.0;Rest
1329.06723235;0.75;1.0;Rest
1330.06725164;0.745;1.0;Rest
1331.06727135;0.74;1.0;Rest
1332.06729187;0.735;1.0;Rest
1333.06731199;0.73;1.0;Rest
1334.06733211;0.725;1.0;Rest
1335.07339958;0.72;1.0;Rest
1336.07458441;0.715;1.0;Rest
1337.07460371;0.71;1.0;Rest
1338.07462465;0.705;1.0;Rest
1339.07464517;0.7;1.0;Rest
1340.08798096;0.69;1.0;Wander
1341.10184676;0.68;1.0;Wander
1342.10603803;0.67;1.0;ApproachE
1343.10606225;0.66;1.0;ApproachE
1344.1061029;0.68;0.98;ReloadOnE
1345.10612302;0.7;0.96;ReloadOnE
1346.10614272;0.72;0.94;ReloadOnE
1347.10616489;0.74;0.92;ReloadOnE
1348.10618419;0.76;0.9;ReloadOnE
1349.1062043;0.78;0.88;ReloadOnE
1350.1062236;0.8;0.86;ReloadOnE
1351.10624289;0.82;0.84;ReloadOnE
1352.10626383;0.84;0.82;ReloadOnE
1353.10628395;0.86;0.8;ReloadOnE
1354.10630489;0.88;0.78;ReloadOnE
1355.10653274;0.9;0.76;ReloadOnE
1356.10655861;0.92;0.74;ReloadOnE
1357.10708369;0.94;0.72;ReloadOnE
1358.1071502;0.96;0.7;ReloadOnE
1359.10717278;0.98;0.68;ReloadOnE
1360.10721343;1.0;0.66;ReloadOnE
1361.1085711;0.99;0.66;Wander
1362.11665148;0.98;0.66;Wander
1363.13480996;0.97;0.66;AvoidOstacle
1364.15260469;0.96;0.66;Wander
1365.16258837;0.95;0.66;Wander
1366.17384678;0.94;0.66;Wander
1367.19767245;0.93;0.66;AvoidOstacle
1368.21224521;0.92;0.66;Wander
1369.22389816;0.91;0.66;Wander
1370.23740556;0.9;0.66;Wander
1371.26574682;0.89;0.66;AvoidOstacle
1372.28229185;0.88;0.66;Wander
1373.28823451;0.87;0.66;ApproachEp
1374.28825874;0.86;0.66;ApproachEp
1375.28828378;0.85;0.66;ApproachEp
