677.60478459;0.775;0.74;ReloadOnEp
678.604802244;0.775;0.76;ReloadOnEp
679.604818666;0.775;0.78;ReloadOnEp
680.604846993;0.775;0.8;ReloadOnEp
681.6048667;0.775;0.82;ReloadOnEp
682.604887227;0.775;0.84;ReloadOnEp
683.604908165;0.775;0.86;ReloadOnEp
684.604927871;0.775;0.88;ReloadOnEp
685.604946756;0.775;0.9;ReloadOnEp
686.604966052;0.775;0.92;ReloadOnEp
687.604985758;0.775;0.94;ReloadOnEp
688.605012444;0.775;0.96;ReloadOnEp
689.60503995;0.775;0.98;ReloadOnEp
690.605060478;0.775;1.0;ReloadOnEp
691.613417561;0.765;1.0;Wander
692.635465137;0.755;1.0;AvoidOstacle
693.683358254;0.745;1.0;Wander
694.715836172;0.735;1.0;Wander
695.751901446;0.725;1.0;Wander
696.756116937;0.745;0.98;ReloadOnE
697.75613459;0.765;0.96;ReloadOnE
698.756153886;0.785;0.94;ReloadOnE
699.756171129;0.805;0.92;ReloadOnE
700.756190425;0.825;0.9;ReloadOnE
701.7562167;0.845;0.88;ReloadOnE
702.756235585;0.865;0.86;ReloadOnE
703.756251596;0.885;0.84;ReloadOnE
704.756274997;0.905;0.82;ReloadOnE
705.756302914;0.925;0.8;ReloadOnE
706.756324673;0.945;0.78;ReloadOnE
707.756341095;0.965;0.76;ReloadOnE
708.756359159;0.985;0.74;ReloadOnE
709.757778829;0.975;0.74;Wander
710.762021005;0.995;0.72;ReloadOnE
711.778258938;0.985;0.72;Wander
712.802259073;0.975;0.72;Wander
713.833698309;0.965;0.72;AvoidOstacle
714.868231013;0.955;0.72;Wander
715.906108438;0.945;0.72;AvoidOstacle
716.939254727;0.935;0.72;Wander
717.966952653;0.925;0.72;Wander
718.997183651;0.915;0.72;Wander
720.002401286;0.905;0.72;Wander
721.008257731;0.895;0.72;Wander
722.016158698;0.885;0.72;Wander
723.0564526;0.875;0.72;Wander
724.097550351;0.865;0.72;AvoidOstacle
725.136492324;0.855;0.72;Wander
726.166414181;0.845;0.72;Wander
727.197093495;0.835;0.72;Wander
728.226959107;0.825;0.72;Wander
729.252523834;0.815;0.72;Wander
730.282131623;0.805;0.72;Wander
731.301814451;0.795;0.72;AvoidOstacle
732.309864856;0.785;0.72;Wander
733.324640423;0.775;0.72;AvoidOstacle
734.339839673;0.765;0.72;Wander
735.373834972;0.755;0.72;Wander
736.385149221;0.745;0.72;Wander
737.404049959;0.735;0.72;Wander
738.408222342;0.735;0.74;ReloadOnEp
739.408239175;0.735;0.76;ReloadOnEp
740.408256007;0.735;0.78;ReloadOnEp
741.408282282;0.735;0.8;ReloadOnEp
742.408300756;0.735;0.82;ReloadOnEp
743.40831841;0.735;0.84;ReloadOnEp
744.408335242;0.735;0.86;ReloadOnEp
745.408352485;0.735;0.88;ReloadOnEp
746.408370139;0.735;0.9;ReloadOnEp
747.408386561;0.735;0.92;ReloadOnEp
748.408403393;0.735;0.94;ReloadOnEp
749.408423099;0.735;0.96;ReloadOnEp
750.408443216;0.735;0.98;ReloadOnEp
751.408461691;0.735;1.0;ReloadOnEp
752.444234655;0.725;1.0;AvoidOstacle
753.45539495;0.715;1.0;AvoidOstacle
754.500311194;0.705;1.0;Wander
755.504387099;0.705;1.0;ReloadOnE
756.504396952;0.705;1.0;ReloadOnE
757.504415838;0.705;1.0;ReloadOnE
758.504433491;0.705;1.0;ReloadOnE
759.504451145;0.705;1.0;ReloadOnE
760.504468798;0.705;1.0;ReloadOnE
761.504486862;0.705;1.0;ReloadOnE
762.504504105;0.705;1.0;ReloadOnE
763.50453038;0.705;1.0;ReloadOnE
764.504547623;0.725;0.98;ReloadOnE
765.50456774;0.745;0.96;ReloadOnE
766.504585804;0.765;0.94;ReloadOnE
767.504606331;0.785;0.92;ReloadOnE
768.504624395;0.805;0.9;ReloadOnE
769.504643691;0.825;0.88;ReloadOnE
770.504662165;0.845;0.86;ReloadOnE
771.50468064;0.865;0.84;ReloadOnE
772.504700346;0.885;0.82;ReloadOnE
773.504717589;0.905;0.8;ReloadOnE
774.504736474;0.925;0.78;ReloadOnE
775.504756591;0.945;0.76;ReloadOnE
776.504775476;0.965;0.74;ReloadOnE
777.504796414;0.985;0.72;ReloadOnE
778.504815299;1.005;0.7;ReloadOnE
779.528041554;0.995;0.7;Wander
780.540263522;0.985;0.7;Wander
781.551991602;0.975;0.7;Wander
782.56892459;0.965;0.7;Wander
783.574109381;0.955;0.7;Wander
784.607185877;0.945;0.7;Wander
785.645425815;0.935;0.7;Wander
786.677852415;0.925;0.7;Wander
787.700315464;0.915;0.7;AvoidOstacle
788.717618354;0.905;0.7;AvoidOstacle
789.728230159;0.895;0.7;AvoidOstacle
790.744190152;0.885;0.7;Wander
791.77539004;0.875;0.7;Wander
792.788115337;0.865;0.7;Wander
793.79285058;0.855;0.7;Wander
794.800800401;0.845;0.7;Wander
795.807537879;0.835;0.7;AvoidOstacle
796.83102401;0.825;0.7;AvoidOstacle
797.846928579;0.815;0.7;Wander
798.875429124;0.805;0.7;Wander
799.893098222;0.795;0.7;Wander
800.901902801;0.785;0.7;Wander
801.917614824;0.775;0.7;Wander
802.921657064;0.775;0.72;ReloadOnEp
803.921673896;0.775;0.74;ReloadOnEp
804.921691139;0.775;0.76;ReloadOnEp
805.921708382;0.775;0.78;ReloadOnEp
806.921725215;0.775;0.8;ReloadOnEp
807.921742458;0.775;0.82;ReloadOnEp
808.92175929;0.775;0.84;ReloadOnEp
809.921776122;0.775;0.86;ReloadOnEp
810.921795418;0.775;0.88;ReloadOnEp
811.921816356;0.775;0.9;ReloadOnEp
812.92183442;0.775;0.92;ReloadOnEp
813.921853305;0.775;0.94;ReloadOnEp
814.921871369;0.775;0.96;ReloadOnEp
815.921888612;0.775;0.98;ReloadOnEp
816.921904623;0.775;1.0;ReloadOnEp
817.953585672;0.765;1.0;AvoidOstacle
818.966023587;0.755;1.0;AvoidOstacle
819.998925189;0.745;1.0;Wander
821.021353752;0.735;1.0;Wander
822.060495661;0.725;1.0;Wander
823.064753849;0.745;0.98;ReloadOnE
824.064772323;0.765;0.96;ReloadOnE
825.06479244;0.785;0.94;ReloadOnE
826.064810504;0.805;0.92;ReloadOnE
827.064865928;0.825;0.9;ReloadOnE
828.064885224;0.845;0.88;ReloadOnE
829.064902877;0.865;0.86;ReloadOnE
830.064922173;0.885;0.84;ReloadOnE
831.0649427;0.905;0.82;ReloadOnE
832.064964048;0.925;0.8;ReloadOnE
833.064984576;0.945;0.78;ReloadOnE
834.065005924;0.965;0.76;ReloadOnE
835.065023578;0.985;0.74;ReloadOnE
836.100709096;0.975;0.74;ApproachE
837.127512442;0.975;0.74;ReloadOnE
838.127542001;0.975;0.74;ReloadOnE
839.127560065;0.975;0.74;ReloadOnE
840.12757895;0.995;0.72;ReloadOnE
841.127598656;1.015;0.7;ReloadOnE
842.159800277;1.005;0.7;Wander
843.16752553;0.995;0.7;Wander
844.183668627;0.985;0.7;Wander
845.194393331;0.975;0.7;AvoidOstacle
846.200685777;0.965;0.7;AvoidOstacle
847.217388859;0.955;0.7;AvoidOstacle
848.235918873;0.945;0.7;Wander
849.269787312;0.935;0.7;Wander
850.279880597;0.925;0.7;Wander
851.302346109;0.915;0.7;Wander
852.306707754;0.935;0.68;ReloadOnE
853.306725408;0.955;0.66;ReloadOnE
854.306742651;0.975;0.64;ReloadOnE
855.306762767;0.995;0.62;ReloadOnE
856.306780421;1.015;0.6;ReloadOnE
857.336446507;1.005;0.6;Wander
858.372851303;0.995;0.6;Wander
859.401427388;0.985;0.6;Wander
860.432325113;0.975;0.6;Wander
861.450193326;0.965;0.6;AvoidOstacle
862.497767448;0.955;0.6;AvoidOstacle
863.516859911;0.945;0.6;Wander
864.545857627;0.935;0.6;Wander
865.577894209;0.925;0.6;Wander
866.588747415;0.915;0.6;Wander
867.624905472;0.905;0.6;AvoidOstacle
868.65557247;0.895;0.6;Wander
869.663726333;0.885;0.6;Wander
870.667732856;0.88;0.6;Rest
871.667759952;0.875;0.6;Rest
872.667778016;0.87;0.6;Rest
873.66779649;0.865;0.6;Rest
874.667814555;0.86;0.6;Rest
875.667832619;0.855;0.6;Rest
876.667860536;0.85;0.6;Rest
877.667879831;0.845;0.6;Rest
878.667898306;0.84;0.6;Rest
879.671275872;0.83;0.6;Wander
880.707596505;0.82;0.6;Wander
881.746588975;0.81;0.6;Wander
882.775199546;0.8;0.6;Wander
883.792641612;0.79;0.6;Wander
884.80150531;0.78;0.6;Wander
885.809449383;0.77;0.6;Wander
886.843130203;0.76;0.6;AvoidOstacle
887.851231516;0.75;0.6;AvoidOstacle
888.870034543;0.74;0.6;Wander
889.890349203;0.73;0.6;Wander
890.929793273;0.72;0.6;Wander
891.941566514;0.71;0.6;ApproachEp
892.968307867;0.71;0.62;ReloadOnEp
893.968325931;0.71;0.64;ReloadOnEp
894.968344406;0.71;0.66;ReloadOnEp
895.968366575;0.71;0.68;ReloadOnEp
896.968389976;0.71;0.7;ReloadOnEp
897.968407219;0.71;0.72;ReloadOnEp
898.968424462;0.705;0.72;Rest
899.968441705;0.7;0.72;Rest
900.968461412;0.7;0.74;ReloadOnEp
901.968480707;0.695;0.74;Rest
902.968498361;0.69;0.74;Rest
903.968522172;0.685;0.74;Rest
904.968540236;0.685;0.76;ReloadOnEp
905.968557479;0.68;0.76;Rest
906.968576775;0.675;0.76;Rest
907.968594429;0.67;0.76;Rest
908.968613314;0.67;0.78;ReloadOnEp
909.968631378;0.665;0.78;Rest
910.96864821;0.665;0.8;ReloadOnEp
911.968665453;0.665;0.82;ReloadOnEp
912.96869296;0.665;0.84;ReloadOnEp
913.968725393;0.665;0.86;ReloadOnEp
914.968743046;0.665;0.88;ReloadOnEp
915.968760289;0.665;0.9;ReloadOnEp
916.968777943;0.665;0.92;ReloadOnEp
917.968796417;0.665;0.94;ReloadOnEp
918.96881325;0.665;0.96;ReloadOnEp
919.968857178;0.665;0.98;ReloadOnEp
920.968874421;0.665;1.0;ReloadOnEp
921.980234241;0.655;1.0;Wander
923.002863972;0.645;1.0;AvoidOstacle
924.049283227;0.635;1.0;AvoidOstacle
925.092907892;0.625;1.0;Wander
926.097012946;0.645;0.98;ReloadOnE
927.097029368;0.665;0.96;ReloadOnE
928.097067959;0.685;0.94;ReloadOnE
929.097086023;0.705;0.92;ReloadOnE
930.097104087;0.725;0.9;ReloadOnE
931.097124615;0.745;0.88;ReloadOnE
932.097145553;0.765;0.86;ReloadOnE
933.097164027;0.785;0.84;ReloadOnE
934.097183733;0.805;0.82;ReloadOnE
935.097203029;0.825;0.8;ReloadOnE
936.097231767;0.845;0.78;ReloadOnE
937.097248189;0.865;0.76;ReloadOnE
938.097266664;0.885;0.74;ReloadOnE
939.097287602;0.905;0.72;ReloadOnE
940.097312235;0.925;0.7;ReloadOnE
941.097339331;0.945;0.68;ReloadOnE
942.097358216;0.965;0.66;ReloadOnE
943.097379975;0.985;0.64;ReloadOnE
944.11741382;0.975;0.64;ApproachE
945.144376868;0.975;0.64;ReloadOnE
946.144394933;0.975;0.64;ReloadOnE
947.144414228;0.975;0.64;ReloadOnE
948.144433113;0.975;0.64;ReloadOnE
949.144450356;0.975;0.64;ReloadOnE
950.14446801;0.975;0.64;ReloadOnE
951.144487305;0.975;0.64;ReloadOnE
952.14450578;0.975;0.64;ReloadOnE
953.144523023;0.975;0.64;ReloadOnE
954.144540677;0.995;0.62;ReloadOnE
955.144559562;1.015;0.6;ReloadOnE
956.153853102;1.005;0.6;Wander
957.176146184;0.995;0.6;AvoidOstacle
958.222043224;0.985;0.6;AvoidOstacle
959.23290423;0.975;0.6;Wander
960.237010516;0.995;0.58;ReloadOnE
961.23702858;1.015;0.56;ReloadOnE
962.249421335;1.005;0.56;Wander
963.275966447;0.995;0.56;Wander
964.31486367;0.985;0.56;Wander
965.324719658;0.975;0.56;Wander
966.339122038;0.965;0.56;AvoidOstacle
967.344808928;0.96;0.56;Rest
968.344826992;0.955;0.56;Rest
969.344845877;0.95;0.56;Rest
970.344866404;0.945;0.56;Rest
971.344886931;0.94;0.56;Rest
972.344909511;0.935;0.56;Rest
973.344925523;0.93;0.56;Rest
974.345042939;0.92;0.56;Wander
975.379720976;0.91;0.56;Wander
976.411960367;0.9;0.56;Wander
977.435492479;0.89;0.56;Wander
978.457922684;0.88;0.56;AvoidOstacle
979.467752808;0.87;0.56;AvoidOstacle
980.480715402;0.86;0.56;AvoidOstacle
981.519420079;0.85;0.56;Wander
982.555864286;0.84;0.56;Wander
983.593345535;0.83;0.56;Wander
984.609116266;0.82;0.56;Wander
985.64554282;0.81;0.56;Wander
986.676785405;0.8;0.56;Wander
987.689382612;0.79;0.56;Wander
988.705629167;0.78;0.56;AvoidOstacle
989.746128752;0.77;0.56;Wander
990.770700368;0.76;0.56;Wander
991.808204606;0.75;0.56;Wander
992.812333472;0.75;0.58;ReloadOnEp
993.812340862;0.75;0.6;ReloadOnEp
994.812360568;0.75;0.62;ReloadOnEp
995.812383148;0.75;0.64;ReloadOnEp
996.812412708;0.75;0.66;ReloadOnEp
997.812429129;0.75;0.68;ReloadOnEp
998.812445962;0.745;0.68;Rest
999.812462794;0.74;0.68;Rest
1000.81248127;0.74;0.7;ReloadOnEp
1001.81251206;0.735;0.7;Rest
1002.81253012;0.73;0.7;Rest
1003.81255763;0.725;0.7;Rest
1004.81257528;0.725;0.72;ReloadOnEp
1005.81259376;0.72;0.72;Rest
1006.812611;0.715;0.72;Rest
1007.81262742;0.71;0.72;Rest
1008.81264631;0.71;0.74;ReloadOnEp
1009.81266273;0.705;0.74;Rest
1010.81267956;0.705;0.76;ReloadOnEp
1011.81269722;0.7;0.76;Rest
1012.81271323;0.7;0.78;ReloadOnEp
1013.81272965;0.695;0.78;Rest
1014.8127473;0.695;0.8;ReloadOnEp
1015.81276455;0.695;0.82;ReloadOnEp
1016.8127822;0.695;0.84;ReloadOnEp
1017.81279862;0.695;0.86;ReloadOnEp
1018.81281997;0.695;0.88;ReloadOnEp
1019.81283844;0.695;0.9;ReloadOnEp
1020.8128561;0.695;0.92;ReloadOnEp
1021.81287211;0.695;0.94;ReloadOnEp
1022.81288812;0.695;0.96;ReloadOnEp
1023.81290495;0.695;0.98;ReloadOnEp
1024.81292302;0.695;1.0;ReloadOnEp
1025.84075889;0.685;1.0;AvoidOstacle
1026.87555886;0.675;1.0;AvoidOstacle
1027.89101511;0.665;1.0;AvoidOstacle
1028.89880194;0.685;0.98;ReloadOnE
1029.89882042;0.705;0.96;ReloadOnE
1030.89883971;0.725;0.94;ReloadOnE
1031.8988586;0.745;0.92;ReloadOnE
1032.89887872;0.765;0.9;ReloadOnE
1033.89889801;0.785;0.88;ReloadOnE
1034.89891731;0.805;0.86;ReloadOnE
1035.89893619;0.825;0.84;ReloadOnE
1036.89895631;0.845;0.82;ReloadOnE
1037.89897396;0.865;0.8;ReloadOnE
1038.89899531;0.885;0.78;ReloadOnE
1039.89901379;0.905;0.76;ReloadOnE
1040.89903349;0.925;0.74;ReloadOnE
1041.89905279;0.945;0.72;ReloadOnE
1042.89907331;0.965;0.7;ReloadOnE
1043.89909343;0.985;0.68;ReloadOnE
1044.89911314;0.985;0.68;ReloadOnE
1045.89912997;0.985;0.68;ReloadOnE
1046.89915009;0.985;0.68;ReloadOnE
1047.899178;0.985;0.68;ReloadOnE
1048.89919566;0.985;0.68;ReloadOnE
1049.89921618;0.985;0.68;ReloadOnE
1050.89923671;0.985;0.68;ReloadOnE
1051.89925724;0.985;0.68;ReloadOnE
1052.90815214;0.975;0.68;Wander
1053.92261774;0.965;0.68;Wander
1054.94503645;0.955;0.68;Wander
1055.95149681;0.945;0.68;Wander
1056.9638715;0.935;0.68;Wander
1057.97047063;0.925;0.68;Wander
1058.97836133;0.915;0.68;Wander
1060.00702773;0.905;0.68;Wander
1061.03592897;0.895;0.68;AvoidOstacle
1062.05838422;0.885;0.68;Wander
1063.10724335;0.875;0.68;Wander
1064.13624025;0.865;0.68;Wander
1065.15931173;0.855;0.68;Wander
1066.19677491;0.845;0.68;Wander
1067.21941162;0.835;0.68;Wander
1068.24083517;0.825;0.68;AvoidOstacle
1069.28393433;0.815;0.68;AvoidOstacle
1070.32151452;0.805;0.68;Wander
1071.33362934;0.795;0.68;Wander
1072.34285514;0.785;0.68;Wander
1073.35365087;0.775;0.68;Wander
1074.3578721;0.775;0.7;ReloadOnEp
1075.35788894;0.775;0.72;ReloadOnEp
1076.35791727;0.775;0.74;ReloadOnEp
1077.35793492;0.775;0.76;ReloadOnEp
1078.35795175;0.775;0.78;ReloadOnEp
1079.3579694;0.775;0.8;ReloadOnEp
1080.35798665;0.775;0.82;ReloadOnEp
1081.3580043;0.775;0.84;ReloadOnEp
1082.35802442;0.775;0.86;ReloadOnEp
1083.35804125;0.775;0.88;ReloadOnEp
1084.35805767;0.775;0.9;ReloadOnEp
1085.35807615;0.775;0.92;ReloadOnEp
1086.35809626;0.775;0.94;ReloadOnEp
1087.35811597;0.775;0.96;ReloadOnEp
1088.3581328;0.775;0.98;ReloadOnEp
1089.35815251;0.775;1.0;ReloadOnEp
1090.35835409;0.765;1.0;Wander
1091.37119311;0.755;1.0;Wander
1092.38593788;0.745;1.0;Wander
1093.39915748;0.735;1.0;Wander
1094.40358317;0.755;0.98;ReloadOnE
1095.40360041;0.775;0.96;ReloadOnE
1096.40361806;0.795;0.94;ReloadOnE
1097.40364393;0.815;0.92;ReloadOnE
1098.40367061;0.835;0.9;ReloadOnE
1099.40369525;0.855;0.88;ReloadOnE
1100.40371331;0.875;0.86;ReloadOnE
1101.40373137;0.895;0.84;ReloadOnE
1102.4037478;0.915;0.82;ReloadOnE
1103.40376422;0.935;0.8;ReloadOnE
1104.40378105;0.955;0.78;ReloadOnE
1105.40379953;0.975;0.76;ReloadOnE
1106.40381718;0.995;0.74;ReloadOnE
1107.40383606;1.015;0.72;ReloadOnE
1108.41070368;1.005;0.72;Wander
1109.41579323;0.995;0.72;Wander
1110.4440261;0.985;0.72;Wander
1111.45600913;0.975;0.72;Wander
1112.48301487;0.965;0.72;AvoidOstacle
1113.5245322;0.955;0.72;AvoidOstacle
1114.56750246;0.945;0.72;Wander
1115.5997866;0.935;0.72;Wander
1116.62857699;0.925;0.72;Wander
1117.6660763;0.915;0.72;Wander
1118.69617059;0.905;0.72;Wander
1119.70712725;0.895;0.72;Wander
1120.72021999;0.885;0.72;AvoidOstacle
1121.75262237;0.875;0.72;Wander
1122.78789323;0.865;0.72;AvoidOstacle
1123.82949924;0.855;0.72;Wander
1124.8650657;0.845;0.72;Wander
1125.8742332;0.835;0.72;Wander
1126.90754905;0.825;0.72;Wander
1127.94317175;0.815;0.72;Wander
1128.960691;0.805;0.72;Wander
1129.97121823;0.795;0.72;AvoidOstacle
1130.98072402;0.785;0.72;Wander
1132.00748878;0.775;0.72;Wander
1133.03384545;0.765;0.72;Wander
1134.06472798;0.755;0.72;Wander
1135.06893198;0.755;0.74;ReloadOnEp
1136.06894963;0.755;0.76;ReloadOnEp
1137.06896975;0.755;0.78;ReloadOnEp
1138.06898864;0.755;0.8;ReloadOnEp
1139.06900752;0.755;0.82;ReloadOnEp
1140.06902641;0.755;0.84;ReloadOnEp
1141.06904447;0.755;0.86;ReloadOnEp
1142.06906212;0.755;0.88;ReloadOnEp
1143.06908142;0.755;0.9;ReloadOnEp
1144.06909948;0.755;0.92;ReloadOnEp
1145.06912001;0.755;0.94;ReloadOnEp
1146.06913931;0.755;0.96;ReloadOnEp
1147.0691586;0.755;0.98;ReloadOnEp
1148.06917872;0.755;1.0;ReloadOnEp
1149.08753712;0.745;1.0;AvoidOstacle
1150.12526224;0.735;1.0;AvoidOstacle
1151.14630233;0.725;1.0;AvoidOstacle
1152.15407644;0.745;0.98;ReloadOnE
1153.15409697;0.765;0.96;ReloadOnE
1154.15411749;0.785;0.94;ReloadOnE
1155.15413638;0.805;0.92;ReloadOnE
1156.15415444;0.825;0.9;ReloadOnE
1157.15417251;0.845;0.88;ReloadOnE
1158.15419098;0.865;0.86;ReloadOnE
1159.15421397;0.885;0.84;ReloadOnE
1160.1542308;0.905;0.82;ReloadOnE
1161.15424846;0.925;0.8;ReloadOnE
1162.15426652;0.945;0.78;ReloadOnE
1163.154285;0.965;0.76;ReloadOnE
1164.1543047;0.985;0.74;ReloadOnE
1165.15432236;1.005;0.72;ReloadOnE
1166.16996541;0.995;0.72;Wander
1167.19595053;0.985;0.72;Wander
1168.20481013;0.975;0.72;Wander
1169.23675146;0.965;0.72;Wander
1170.27607524;0.955;0.72;Wander
1171.28225314;0.945;0.72;Wander
1172.31775761;0.935;0.72;Wander
1173.35513663;0.925;0.72;Wander
1174.3746031;0.915;0.72;AvoidOstacle
1175.40836029;0.905;0.72;AvoidOstacle
1176.42755949;0.895;0.72;Wander
1177.44643354;0.885;0.72;Wander
1178.47384737;0.875;0.72;Wander
1179.51011053;0.865;0.72;AvoidOstacle
1180.52400383;0.855;0.72;AvoidOstacle
1181.52965541;0.845;0.72;AvoidOstacle
1182.57045839;0.835;0.72;Wander
1183.6093979;0.825;0.72;Wander
1184.62645487;0.815;0.72;Wander
1185.64608105;0.805;0.72;Wander
1186.65024152;0.805;0.74;ReloadOnEp
1187.65026;0.805;0.76;ReloadOnEp
1188.65027806;0.805;0.78;ReloadOnEp
1189.65029777;0.805;0.8;ReloadOnEp
1190.65031624;0.805;0.82;ReloadOnEp
1191.6503339;0.805;0.84;ReloadOnEp
1192.65035196;0.805;0.86;ReloadOnEp
1193.65037003;0.805;0.88;ReloadOnEp
1194.65038727;0.805;0.9;ReloadOnEp
1195.65040574;0.805;0.92;ReloadOnEp
1196.65042504;0.805;0.94;ReloadOnEp
1197.6504431;0.805;0.96;ReloadOnEp
1198.65046158;0.805;0.98;ReloadOnEp
1199.65048867;0.805;1.0;ReloadOnEp
1200.67920476;0.795;1.0;AvoidOstacle
1201.69530803;0.785;1.0;AvoidOstacle
1202.7023177;0.775;1.0;Wander
1203.72144957;0.765;1.0;AvoidOstacle
1204.72699934;0.785;0.98;ReloadOnE
1205.72701658;0.805;0.96;ReloadOnE
1206.72703547;0.825;0.94;ReloadOnE
1207.72705394;0.845;0.92;ReloadOnE
1208.72707201;0.865;0.9;ReloadOnE
1209.72709089;0.885;0.88;ReloadOnE
1210.72711799;0.905;0.86;ReloadOnE
1211.72713441;0.925;0.84;ReloadOnE
1212.7271533;0.945;0.82;ReloadOnE
1213.72717095;0.965;0.8;ReloadOnE
1214.72720215;0.985;0.78;ReloadOnE
1215.72721898;1.005;0.76;ReloadOnE
1216.76049459;0.995;0.76;Wander
1217.76456598;0.995;0.76;ReloadOnE
1218.76458323;0.995;0.76;ReloadOnE
1219.79596622;0.985;0.76;Wander
1220.80932663;0.975;0.76;Wander
1221.81628375;0.965;0.76;Wander
1222.82573042;0.955;0.76;Wander
1223.83602693;0.945;0.76;Wander
1224.85172622;0.935;0.76;Wander
1225.85799773;0.925;0.76;Wander
1226.88836791;0.915;0.76;Wander
1227.89471824;0.905;0.76;AvoidOstacle
1228.93096662;0.895;0.76;AvoidOstacle
1229.96580025;0.885;0.76;Wander
1230.99657892;0.875;0.76;Wander
1232.01296916;0.865;0.76;Wander
1233.04461121;0.855;0.76;Wander
1234.08261344;0.845;0.76;Wander
1235.10272324;0.835;0.76;Wander
1236.12421657;0.825;0.76;Wander
1237.1458573;0.815;0.76;Wander
1238.18229945;0.805;0.76;Wander
1239.19054364;0.795;0.76;Wander
1240.22223659;0.785;0.76;Wander
1241.240494;0.775;0.76;Wander
1242.29329315;0.765;0.76;Wander
1243.29740231;0.765;0.78;ReloadOnEp
1244.29742407;0.765;0.8;ReloadOnEp
1245.29744172;0.765;0.82;ReloadOnEp
1246.2974602;0.765;0.84;ReloadOnEp
1247.29747826;0.765;0.86;ReloadOnEp
1248.29749509;0.765;0.88;ReloadOnEp
1249.29751275;0.765;0.9;ReloadOnEp
1250.29753943;0.765;0.92;ReloadOnEp
1251.29755996;0.765;0.94;ReloadOnEp
1252.29757802;0.765;0.96;ReloadOnEp
1253.29759527;0.765;0.98;ReloadOnEp
1254.29761867;0.765;1.0;ReloadOnEp
1255.31962478;0.755;1.0;Wander
1256.34678858;0.745;1.0;Wander
1257.36765953;0.735;1.0;AvoidOstacle
1258.38713339;0.725;1.0;Wander
1259.41792027;0.745;0.98;ReloadOnE
1260.42298108;0.765;0.96;ReloadOnE
1261.42300119;0.785;0.94;ReloadOnE
1262.42302131;0.805;0.92;ReloadOnE
1263.42304019;0.825;0.9;ReloadOnE
1264.42306031;0.845;0.88;ReloadOnE
1265.42307879;0.865;0.86;ReloadOnE
1266.42310013;0.885;0.84;ReloadOnE
1267.42311943;0.905;0.82;ReloadOnE
1268.42313914;0.925;0.8;ReloadOnE
1269.42315966;0.945;0.78;ReloadOnE
1270.42317978;0.965;0.76;ReloadOnE
1271.42320729;0.985;0.74;ReloadOnE
1272.44870633;0.975;0.74;Wander
1273.45289185;0.995;0.72;ReloadOnE
1274.46527064;0.985;0.72;Wander
1275.49691146;0.975;0.72;Wander
1276.52278984;0.965;0.72;Wander
1277.55104652;0.955;0.72;Wander
1278.56582702;0.945;0.72;Wander
1279.60120257;0.935;0.72;Wander
1280.64566106;0.925;0.72;Wander
1281.68644187;0.915;0.72;Wander
1282.72323504;0.905;0.72;AvoidOstacle
1283.75090546;0.895;0.72;AvoidOstacle
1284.77907757;0.885;0.72;Wander
1285.80979137;0.875;0.72;Wander
1286.84041239;0.865;0.72;Wander
1287.86363741;0.855;0.72;Wander
1288.86990317;0.845;0.72;AvoidOstacle
1289.91064128;0.835;0.72;AvoidOstacle
1290.92587379;0.825;0.72;AvoidOstacle
1291.9497134;0.815;0.72;Wander
1292.95714921;0.805;0.72;Wander
1293.99048805;0.795;0.72;ApproachEp
1295.01708653;0.795;0.74;ReloadOnEp
1296.01710501;0.795;0.76;ReloadOnEp
1297.01712307;0.795;0.78;ReloadOnEp
1298.01716084;0.795;0.8;ReloadOnEp
1299.01717808;0.795;0.82;ReloadOnEp
1300.01719697;0.795;0.84;ReloadOnEp
1301.0172138;0.795;0.86;ReloadOnEp
1302.01724254;0.795;0.88;ReloadOnEp
1303.0172606;0.795;0.9;ReloadOnEp
1304.01727744;0.795;0.92;ReloadOnEp
1305.01729632;0.795;0.94;ReloadOnEp
1306.01731398;0.795;0.96;ReloadOnEp
1307.01733122;0.795;0.98;ReloadOnEp
1308.0173501;0.795;1.0;ReloadOnEp
1309.04377164;0.785;1.0;Wander
1310.0617195;0.775;1.0;Wander
1311.07255998;0.765;1.0;AvoidOstacle
1312.08803922;0.755;1.0;Wander
1313.10287883;0.745;1.0;ApproachE
1314.12962676;0.765;0.98;ReloadOnE
1315.12964359;0.785;0.96;ReloadOnE
1316.12966206;0.805;0.94;ReloadOnE
1317.1296789;0.825;0.92;ReloadOnE
1318.12969696;0.845;0.9;ReloadOnE
1319.12971913;0.865;0.88;ReloadOnE
1320.12973637;0.885;0.86;ReloadOnE
1321.1297532;0.905;0.84;ReloadOnE
1322.12977332;0.925;0.82;ReloadOnE
1323.96665336;0.945;0.8;ReloadOnE
1324.97487004;0.965;0.78;ReloadOnE
1325.97488934;0.985;0.76;ReloadOnE
1326.97490822;1.005;0.74;ReloadOnE
1327.99272101;0.995;0.74;Wander
1329.02895954;0.985;0.74;Wander
1330.06902476;0.975;0.74;Wander
1331.08563588;0.965;0.74;Wander
1332.10770358;0.955;0.74;Wander
1333.12532792;0.945;0.74;Wander
1334.13814026;0.935;0.74;Wander
1335.16052202;0.925;0.74;AvoidOstacle
1336.19138813;0.915;0.74;Wander
1337.23272728;0.905;0.74;AvoidOstacle
1338.26155134;0.895;0.74;Wander
1339.28388055;0.885;0.74;Wander
1340.30201808;0.875;0.74;Wander
