691.301474108;0.795;0.88;ReloadOnE
692.301491351;0.815;0.86;ReloadOnE
693.301511878;0.835;0.84;ReloadOnE
694.301529942;0.855;0.82;ReloadOnE
695.301545133;0.875;0.8;ReloadOnE
696.301570997;0.895;0.78;ReloadOnE
697.301630937;0.915;0.76;ReloadOnE
698.301781197;0.935;0.74;ReloadOnE
699.301985649;0.955;0.72;ReloadOnE
700.302004534;0.975;0.7;ReloadOnE
701.302025061;0.995;0.68;ReloadOnE
702.313377492;0.985;0.68;AvoidOstacle
703.321379863;1.005;0.66;ReloadOnE
704.35611784;0.995;0.66;Wander
705.390429259;0.985;0.66;Wander
706.400824706;0.975;0.66;Wander
707.41048199;0.965;0.66;Wander
708.44996301;0.955;0.66;Wander
709.491082931;0.945;0.66;Wander
710.515324467;0.935;0.66;Wander
711.566928513;0.925;0.66;Wander
712.578157369;0.915;0.66;Wander
713.605121649;0.905;0.66;Wander
714.623053086;0.895;0.66;AvoidOstacle
715.660113935;0.885;0.66;Wander
716.668500167;0.875;0.66;Wander
717.69649615;0.865;0.66;Wander
718.717587153;0.855;0.66;Wander
719.75244542;0.845;0.66;Wander
720.769565207;0.835;0.66;Wander
721.781598323;0.825;0.66;Wander
722.805745023;0.815;0.66;Wander
723.842604293;0.805;0.66;AvoidOstacle
724.854986374;0.795;0.66;Wander
725.86181294;0.79;0.66;Rest
726.893784245;0.78;0.66;AvoidOstacle
727.993873005;0.77;0.66;AvoidOstacle
729.028336737;0.76;0.66;Wander
730.055101902;0.75;0.66;Wander
731.109438955;0.74;0.66;Wander
732.121349729;0.73;0.66;Wander
733.143695772;0.72;0.66;Wander
734.148034837;0.72;0.68;ReloadOnEp
735.148057417;0.72;0.7;ReloadOnEp
736.148175244;0.715;0.7;Rest
737.148200698;0.715;0.72;ReloadOnEp
738.148895343;0.71;0.72;Rest
739.148912175;0.705;0.72;Rest
740.148930239;0.705;0.74;ReloadOnEp
741.148948303;0.7;0.74;Rest
742.148987716;0.695;0.74;Rest
743.149004959;0.69;0.74;Rest
744.149024254;0.69;0.76;ReloadOnEp
745.149041087;0.69;0.78;ReloadOnEp
746.149075162;0.69;0.8;ReloadOnEp
747.149094868;0.69;0.82;ReloadOnEp
748.149113753;0.69;0.84;ReloadOnEp
749.150100707;0.69;0.86;ReloadOnEp
750.15012575;0.69;0.88;ReloadOnEp
751.150141762;0.69;0.9;ReloadOnEp
752.150161468;0.69;0.92;ReloadOnEp
753.1501783;0.69;0.94;ReloadOnEp
754.150198417;0.69;0.96;ReloadOnEp
755.150227566;0.69;0.98;ReloadOnEp
756.156923578;0.69;1.0;ReloadOnEp
757.163383937;0.68;1.0;AvoidOstacle
758.191401679;0.67;1.0;AvoidOstacle
759.209776507;0.66;1.0;Wander
760.253448795;0.65;1.0;AvoidOstacle
761.299209534;0.64;1.0;Wander
762.31170862;0.63;1.0;Wander
763.317063378;0.65;0.98;ReloadOnE
764.317083494;0.67;0.96;ReloadOnE
765.31710279;0.69;0.94;ReloadOnE
766.317129065;0.71;0.92;ReloadOnE
767.317145487;0.73;0.9;ReloadOnE
768.317167246;0.75;0.88;ReloadOnE
769.319407187;0.77;0.86;ReloadOnE
770.319782016;0.79;0.84;ReloadOnE
771.319902717;0.81;0.82;ReloadOnE
772.319926939;0.83;0.8;ReloadOnE
773.319947466;0.85;0.78;ReloadOnE
774.31996512;0.87;0.76;ReloadOnE
775.319985237;0.89;0.74;ReloadOnE
776.320008638;0.91;0.72;ReloadOnE
777.320028755;0.93;0.7;ReloadOnE
778.320048461;0.95;0.68;ReloadOnE
779.320080894;0.97;0.66;ReloadOnE
780.320126875;0.99;0.64;ReloadOnE
781.320157256;1.01;0.62;ReloadOnE
782.341545904;1.0;0.62;Wander
783.369862114;0.99;0.62;Wander
784.393211122;0.98;0.62;Wander
785.462883727;0.97;0.62;Wander
786.491378935;0.96;0.62;AvoidOstacle
787.519115043;0.95;0.62;Wander
788.529029739;0.94;0.62;AvoidOstacle
789.547565501;0.93;0.62;Wander
790.580192858;0.92;0.62;Wander
791.621160878;0.91;0.62;Wander
792.625447804;0.9;0.62;Wander
793.648303745;0.89;0.62;Wander
794.657680216;0.88;0.62;Wander
795.700550296;0.87;0.62;AvoidOstacle
796.70622528;0.865;0.62;Rest
797.762938987;0.855;0.62;AvoidOstacle
798.778397703;0.85;0.62;Rest
799.778416999;0.845;0.62;Rest
800.778435063;0.84;0.62;Rest
801.796257294;0.83;0.62;Wander
802.835708755;0.82;0.62;Wander
803.849042893;0.81;0.62;Wander
804.871262488;0.8;0.62;Wander
805.897186854;0.79;0.62;Wander
806.92061756;0.78;0.62;AvoidOstacle
807.953528195;0.77;0.62;Wander
808.996293176;0.76;0.62;AvoidOstacle
810.038521573;0.75;0.62;Wander
811.081276701;0.74;0.62;Wander
812.10594151;0.73;0.62;Wander
813.152014675;0.72;0.62;Wander
814.177476355;0.71;0.62;Wander
815.181638474;0.71;0.64;ReloadOnEp
816.186071555;0.71;0.66;ReloadOnEp
817.186239058;0.71;0.68;ReloadOnEp
818.186275597;0.71;0.7;ReloadOnEp
819.186294071;0.71;0.72;ReloadOnEp
820.186315009;0.705;0.72;Rest
821.186333484;0.7;0.72;Rest
822.186358527;0.7;0.74;ReloadOnEp
823.18637618;0.695;0.74;Rest
824.186393013;0.69;0.74;Rest
825.186520282;0.685;0.74;Rest
826.186549842;0.685;0.76;ReloadOnEp
827.186568316;0.68;0.76;Rest
828.186587612;0.675;0.76;Rest
829.186607318;0.67;0.76;Rest
830.186625382;0.67;0.78;ReloadOnEp
831.186643036;0.67;0.8;ReloadOnEp
832.186659868;0.665;0.8;Rest
833.186677932;0.665;0.82;ReloadOnEp
834.186704207;0.66;0.82;Rest
835.186722682;0.66;0.84;ReloadOnEp
836.187482193;0.66;0.86;ReloadOnEp
837.187538848;0.66;0.88;ReloadOnEp
838.187648464;0.66;0.9;ReloadOnEp
839.187666117;0.66;0.92;ReloadOnEp
840.187696087;0.66;0.94;ReloadOnEp
841.187780249;0.66;0.96;ReloadOnEp
842.18780365;0.66;0.98;ReloadOnEp
843.187825409;0.66;1.0;ReloadOnEp
844.196077803;0.65;1.0;AvoidOstacle
845.235439354;0.64;1.0;Wander
846.263461202;0.63;1.0;Wander
847.307769017;0.62;1.0;Wander
848.321886888;0.61;1.0;Wander
849.326064609;0.63;0.98;ReloadOnE
850.326081851;0.65;0.96;ReloadOnE
851.326097863;0.67;0.94;ReloadOnE
852.326115516;0.69;0.92;ReloadOnE
853.326136044;0.71;0.9;ReloadOnE
854.326242786;0.73;0.88;ReloadOnE
855.326295336;0.75;0.86;ReloadOnE
856.326322842;0.77;0.84;ReloadOnE
857.326496503;0.79;0.82;ReloadOnE
858.326543306;0.81;0.8;ReloadOnE
859.32656178;0.83;0.78;ReloadOnE
860.326590108;0.85;0.76;ReloadOnE
861.326609404;0.87;0.74;ReloadOnE
862.326631573;0.89;0.72;ReloadOnE
863.326651279;0.91;0.7;ReloadOnE
864.326672217;0.93;0.68;ReloadOnE
865.326691102;0.95;0.66;ReloadOnE
866.326709166;0.97;0.64;ReloadOnE
867.326728873;0.99;0.62;ReloadOnE
868.326748168;1.01;0.6;ReloadOnE
869.335487881;1.0;0.6;Wander
870.354894412;0.99;0.6;Wander
871.387532443;0.98;0.6;Wander
872.412805683;0.97;0.6;Wander
873.45157071;0.96;0.6;AvoidOstacle
874.459803808;0.95;0.6;Wander
875.492431987;0.94;0.6;Wander
876.551870491;0.93;0.6;Wander
877.587062943;0.92;0.6;Wander
878.622541956;0.91;0.6;Wander
879.654269396;0.9;0.6;Wander
880.702226968;0.89;0.6;Wander
881.718961252;0.88;0.6;AvoidOstacle
882.745432055;0.87;0.6;AvoidOstacle
883.75174667;0.865;0.6;Rest
884.751762271;0.86;0.6;Rest
885.751800862;0.855;0.6;Rest
886.751819747;0.85;0.6;Rest
887.751837811;0.845;0.6;Rest
888.751856696;0.84;0.6;Rest
889.751871476;0.835;0.6;Rest
890.784890084;0.825;0.6;Wander
891.820914303;0.815;0.6;Wander
892.843771887;0.805;0.6;Wander
893.864811982;0.795;0.6;Wander
894.90617741;0.785;0.6;Wander
895.9411728;0.775;0.6;Wander
896.973706553;0.765;0.6;Wander
897.992123256;0.755;0.6;AvoidOstacle
899.010734147;0.745;0.6;AvoidOstacle
900.04446177;0.735;0.6;AvoidOstacle
901.096523985;0.725;0.6;Wander
902.104386771;0.715;0.6;Wander
903.119744903;0.705;0.6;Wander
904.133965;0.695;0.6;Wander
905.138402597;0.695;0.62;ReloadOnEp
906.138425998;0.695;0.64;ReloadOnEp
907.138443241;0.695;0.66;ReloadOnEp
908.138461715;0.695;0.68;ReloadOnEp
909.13849497;0.695;0.7;ReloadOnEp
910.138512213;0.695;0.72;ReloadOnEp
911.138685874;0.69;0.72;Rest
912.138704759;0.69;0.74;ReloadOnEp
913.138723644;0.685;0.74;Rest
914.138740476;0.68;0.74;Rest
915.138962171;0.68;0.76;ReloadOnEp
916.138979414;0.675;0.76;Rest
917.138997478;0.67;0.76;Rest
918.139024985;0.665;0.76;Rest
919.13904387;0.665;0.78;ReloadOnEp
920.139069735;0.66;0.78;Rest
921.139085746;0.655;0.78;Rest
922.139104631;0.65;0.78;Rest
923.139123927;0.65;0.8;ReloadOnEp
924.139143222;0.645;0.8;Rest
925.139161697;0.64;0.8;Rest
926.139180993;0.635;0.8;Rest
927.139197415;0.635;0.82;ReloadOnEp
928.1392163;0.63;0.82;Rest
929.139234774;0.625;0.82;Rest
930.139256944;0.62;0.82;Rest
931.139275829;0.62;0.84;ReloadOnEp
932.139297177;0.615;0.84;Rest
933.139315241;0.61;0.84;Rest
934.139335358;0.605;0.84;Rest
935.139358759;0.605;0.86;ReloadOnEp
936.13938216;0.6;0.86;Rest
937.139414183;0.595;0.86;Rest
938.13943471;0.59;0.86;Rest
939.139532831;0.59;0.88;ReloadOnEp
940.139645731;0.585;0.88;Rest
941.139665437;0.58;0.88;Rest
942.139695407;0.575;0.88;Rest
943.141574068;0.575;0.9;ReloadOnEp
944.152880106;0.57;0.9;Rest
945.152903097;0.565;0.9;Rest
946.152926909;0.565;0.92;ReloadOnEp
947.152946615;0.56;0.92;Rest
948.152965911;0.56;0.94;ReloadOnEp
949.152983564;0.555;0.94;Rest
950.153009018;0.555;0.96;ReloadOnEp
951.153036525;0.555;0.98;ReloadOnEp
952.153170363;0.555;1.0;ReloadOnEp
953.192320482;0.545;1.0;Wander
954.258130257;0.535;1.0;AvoidOstacle
955.268035511;0.525;1.0;AvoidOstacle
956.274433056;0.52;1.0;Rest
957.302335845;0.51;1.0;AvoidOstacle
958.313828272;0.505;1.0;Rest
959.323356644;0.495;1.0;Wander
960.367792549;0.515;0.98;ReloadOnE
961.372144752;0.51;0.98;Rest
962.372163637;0.53;0.96;ReloadOnE
963.372187859;0.525;0.96;Rest
964.372202229;0.545;0.94;ReloadOnE
965.372220703;0.54;0.94;Rest
966.37224082;0.56;0.92;ReloadOnE
967.372264221;0.555;0.92;Rest
968.372282696;0.55;0.92;Rest
969.372302812;0.57;0.9;ReloadOnE
970.372325803;0.565;0.9;Rest
971.3723607;0.585;0.88;ReloadOnE
972.372382048;0.58;0.88;Rest
973.372405449;0.6;0.86;ReloadOnE
974.372426387;0.595;0.86;Rest
975.372448556;0.615;0.84;ReloadOnE
976.372478526;0.635;0.82;ReloadOnE
977.372501517;0.655;0.8;ReloadOnE
978.372527792;0.65;0.8;Rest
979.372754824;0.645;0.8;Rest
980.375711169;0.665;0.78;ReloadOnE
981.377625547;0.685;0.76;ReloadOnE
982.377646485;0.705;0.74;ReloadOnE
983.377764312;0.725;0.72;ReloadOnE
984.377783608;0.745;0.7;ReloadOnE
985.380346649;0.74;0.7;Rest
986.380367587;0.76;0.68;ReloadOnE
987.380389346;0.78;0.66;ReloadOnE
988.380413158;0.775;0.66;Rest
989.380427527;0.795;0.64;ReloadOnE
990.381719516;0.815;0.62;ReloadOnE
991.381758929;0.835;0.6;ReloadOnE
992.382062323;0.855;0.58;ReloadOnE
993.382222025;0.875;0.56;ReloadOnE
994.382265133;0.895;0.54;ReloadOnE
995.382286481;0.915;0.52;ReloadOnE
996.382306187;0.935;0.5;ReloadOnE
997.38233082;0.955;0.48;ReloadOnE
998.382356684;0.975;0.46;ReloadOnE
999.389053518;0.965;0.46;Wander
1000.41329423;0.955;0.46;Wander
1001.43678036;0.945;0.46;Wander
1002.47752997;0.935;0.46;Wander
1003.54767142;0.925;0.46;AvoidOstacle
1004.59186428;0.915;0.46;AvoidOstacle
1005.62692864;0.905;0.46;AvoidOstacle
1006.68463259;0.895;0.46;AvoidOstacle
1007.72430575;0.885;0.46;Wander
1008.74193872;0.875;0.46;Wander
1009.76852652;0.865;0.46;Wander
1010.7851438;0.855;0.46;Wander
1011.79661242;0.845;0.46;Wander
1012.80985459;0.835;0.46;AvoidOstacle
1013.84571254;0.825;0.46;Wander
1014.89382858;0.815;0.46;AvoidOstacle
1015.91889244;0.805;0.46;AvoidOstacle
1016.9536489;0.795;0.46;Wander
1017.97286863;0.785;0.46;Wander
1019.00051195;0.775;0.46;Wander
1020.02257225;0.765;0.46;Wander
1021.03500401;0.755;0.46;Wander
1022.06135452;0.745;0.46;Wander
1023.1416997;0.735;0.46;Wander
1024.18571192;0.725;0.46;AvoidOstacle
1025.21772428;0.715;0.46;AvoidOstacle
1026.27406192;0.705;0.46;Wander
1027.29913522;0.695;0.46;Wander
1028.3271193;0.685;0.46;Wander
1029.33273476;0.675;0.46;Wander
1030.34110251;0.665;0.46;Wander
1031.34553108;0.665;0.48;ReloadOnEp
1032.34554873;0.665;0.5;ReloadOnEp
1033.34556967;0.665;0.52;ReloadOnEp
1034.3455865;0.665;0.54;ReloadOnEp
1035.34587389;0.665;0.56;ReloadOnEp
1036.34630989;0.665;0.58;ReloadOnEp
1037.34633164;0.665;0.6;ReloadOnEp
1038.34637845;0.665;0.62;ReloadOnEp
1039.34639938;0.665;0.64;ReloadOnEp
1040.34647493;0.665;0.66;ReloadOnEp
1041.34649709;0.665;0.68;ReloadOnEp
1042.34654554;0.665;0.7;ReloadOnEp
1043.34656566;0.665;0.72;ReloadOnEp
1044.34682635;0.665;0.74;ReloadOnEp
1045.34747666;0.665;0.76;ReloadOnEp
1046.34749472;0.66;0.76;Rest
1047.34751238;0.66;0.78;ReloadOnEp
1048.34753249;0.655;0.78;Rest
1049.34755138;0.65;0.78;Rest
1050.34756821;0.65;0.8;ReloadOnEp
1051.34759161;0.645;0.8;Rest
1052.34760598;0.64;0.8;Rest
1053.34762404;0.635;0.8;Rest
1054.34764334;0.635;0.82;ReloadOnEp
1055.34766181;0.63;0.82;Rest
1056.34767947;0.625;0.82;Rest
1057.34769671;0.62;0.82;Rest
1058.34771642;0.62;0.84;ReloadOnEp
1059.34773325;0.615;0.84;Rest
1060.34775337;0.61;0.84;Rest
1061.34777061;0.605;0.84;Rest
1062.34778949;0.605;0.86;ReloadOnEp
1063.34780797;0.6;0.86;Rest
1064.34782357;0.595;0.86;Rest
1065.34784246;0.59;0.86;Rest
1066.34786134;0.59;0.88;ReloadOnEp
1067.34788105;0.585;0.88;Rest
1068.34789993;0.58;0.88;Rest
1069.34792087;0.575;0.88;Rest
1070.34794181;0.575;0.9;ReloadOnEp
1071.34796398;0.57;0.9;Rest
1072.3479923;0.565;0.9;Rest
1073.34801078;0.565;0.92;ReloadOnEp
1074.34804527;0.56;0.92;Rest
1075.34807359;0.56;0.94;ReloadOnEp
1076.3480974;0.555;0.94;Rest
1077.3481167;0.555;0.96;ReloadOnEp
1078.34813846;0.55;0.96;Rest
1079.34816186;0.55;0.98;ReloadOnEp
1080.34818116;0.55;1.0;ReloadOnEp
1081.37720556;0.54;1.0;AvoidOstacle
1082.38468982;0.535;1.0;Rest
1083.38476413;0.53;1.0;Rest
1084.38884373;0.52;1.0;Wander
1085.45369898;0.51;1.0;Wander
1086.46182041;0.505;1.0;Rest
1087.46183889;0.5;1.0;Rest
1088.47131512;0.49;1.0;Wander
1089.47565829;0.51;0.98;ReloadOnE
1090.47567635;0.53;0.96;ReloadOnE
1091.4756936;0.525;0.96;Rest
1092.47571905;0.545;0.94;ReloadOnE
1093.47573958;0.54;0.94;Rest
1094.47575846;0.56;0.92;ReloadOnE
1095.47700365;0.555;0.92;Rest
1096.47711327;0.55;0.92;Rest
1097.47713421;0.57;0.9;ReloadOnE
1098.47715391;0.565;0.9;Rest
1099.47884865;0.585;0.88;ReloadOnE
1100.47928957;0.58;0.88;Rest
1101.47931051;0.575;0.88;Rest
1102.47932652;0.595;0.86;ReloadOnE
1103.4808751;0.59;0.86;Rest
1104.485924;0.61;0.84;ReloadOnE
1105.48594371;0.605;0.84;Rest
1106.48677876;0.625;0.82;ReloadOnE
1107.48783058;0.62;0.82;Rest
1108.48784906;0.64;0.8;ReloadOnE
1109.48786753;0.635;0.8;Rest
1110.48788436;0.655;0.78;ReloadOnE
1111.48790079;0.65;0.78;Rest
1112.48791967;0.67;0.76;ReloadOnE
1113.48793732;0.665;0.76;Rest
1114.48811181;0.685;0.74;ReloadOnE
1115.488127;0.68;0.74;Rest
1116.48814629;0.7;0.72;ReloadOnE
1117.48817257;0.695;0.72;Rest
1118.48819063;0.715;0.7;ReloadOnE
1119.48820911;0.71;0.7;Rest
1120.48822758;0.73;0.68;ReloadOnE
1121.48826535;0.75;0.66;ReloadOnE
1122.48829039;0.77;0.64;ReloadOnE
1123.49092118;0.79;0.62;ReloadOnE
1124.4927867;0.81;0.6;ReloadOnE
1125.49280517;0.83;0.58;ReloadOnE
1126.49282406;0.85;0.56;ReloadOnE
1127.49284623;0.87;0.54;ReloadOnE
1128.49286634;0.89;0.52;ReloadOnE
1129.49288975;0.91;0.5;ReloadOnE
1130.49291438;0.93;0.48;ReloadOnE
1131.49294558;0.95;0.46;ReloadOnE
1132.49296447;0.97;0.44;ReloadOnE
1133.49311308;0.99;0.42;ReloadOnE
1134.49313895;1.01;0.4;ReloadOnE
1135.51035193;1.0;0.4;Wander
1136.53722835;0.99;0.4;Wander
1137.55457681;0.98;0.4;Wander
1138.58255063;0.97;0.4;Wander
1139.6025389;0.96;0.4;Wander
1140.62049538;0.95;0.4;Wander
1141.65014628;0.94;0.4;Wander
1142.69480921;0.93;0.4;Wander
1143.70584306;0.92;0.4;Wander
1144.74977728;0.91;0.4;Wander
1145.79713668;0.9;0.4;AvoidOstacle
1146.82252406;0.89;0.4;AvoidOstacle
1147.8606281;0.88;0.4;AvoidOstacle
1148.87913184;0.87;0.4;AvoidOstacle
1149.88925099;0.86;0.4;Wander
1150.93203609;0.85;0.4;Wander
1151.93982539;0.84;0.4;Wander
1152.95897286;0.83;0.4;Wander
1153.99022078;0.82;0.4;Wander
1155.01548376;0.81;0.4;AvoidOstacle
1156.02526872;0.8;0.4;Wander
1157.04861486;0.79;0.4;AvoidOstacle
1158.08855569;0.78;0.4;Wander
1159.1243812;0.77;0.4;Wander
1160.17158296;0.76;0.4;Wander
1161.18573409;0.75;0.4;Wander
1162.19833211;0.74;0.4;Wander
1163.23693169;0.73;0.4;Wander
1164.24226305;0.73;0.42;ReloadOnEp
1165.24228029;0.73;0.44;ReloadOnEp
1166.24230082;0.73;0.46;ReloadOnEp
1167.24232217;0.73;0.48;ReloadOnEp
1168.24234434;0.73;0.5;ReloadOnEp
1169.24236486;0.73;0.52;ReloadOnEp
1170.24245518;0.73;0.54;ReloadOnEp
1171.24251307;0.73;0.56;ReloadOnEp
1172.24253647;0.73;0.58;ReloadOnEp
1173.24255782;0.73;0.6;ReloadOnEp
1174.24262433;0.73;0.62;ReloadOnEp
1175.24264444;0.73;0.64;ReloadOnEp
1176.24266538;0.73;0.66;ReloadOnEp
1177.24268632;0.73;0.68;ReloadOnEp
1178.24275406;0.73;0.7;ReloadOnEp
1179.24279265;0.725;0.7;Rest
1180.2428801;0.72;0.7;Rest
1181.24289693;0.72;0.72;ReloadOnEp
1182.24291499;0.715;0.72;Rest
1183.24293552;0.71;0.72;Rest
1184.24295441;0.705;0.72;Rest
1185.24297206;0.705;0.74;ReloadOnEp
1186.24299054;0.7;0.74;Rest
1187.24300778;0.695;0.74;Rest
1188.24302707;0.69;0.74;Rest
1189.24304719;0.69;0.76;ReloadOnEp
1190.24306895;0.69;0.78;ReloadOnEp
1191.24308783;0.69;0.8;ReloadOnEp
1192.24310959;0.69;0.82;ReloadOnEp
1193.2431293;0.69;0.84;ReloadOnEp
1194.24314695;0.69;0.86;ReloadOnEp
1195.24317528;0.69;0.88;ReloadOnEp
1196.24319704;0.69;0.9;ReloadOnEp
1197.24321634;0.69;0.92;ReloadOnEp
1198.24323563;0.69;0.94;ReloadOnEp
1199.24349592;0.69;0.96;ReloadOnEp
1200.24433097;0.69;0.98;ReloadOnEp
1201.24435109;0.69;1.0;ReloadOnEp
1202.27652027;0.68;1.0;Wander
1203.29948337;0.67;1.0;Wander
1204.36035961;0.66;1.0;Wander
1205.36803641;0.65;1.0;AvoidOstacle
1206.37364448;0.65;1.0;ReloadOnE
1207.37380541;0.65;1.0;ReloadOnE
1208.37383005;0.65;1.0;ReloadOnE
1209.37385304;0.65;1.0;ReloadOnE
1210.37387562;0.65;1.0;ReloadOnE
1211.37403655;0.65;1.0;ReloadOnE
1212.37517787;0.65;1.0;ReloadOnE
1213.37519799;0.65;1.0;ReloadOnE
1214.37521728;0.65;1.0;ReloadOnE
1215.37533306;0.67;0.98;ReloadOnE
1216.37535194;0.69;0.96;ReloadOnE
1217.37537452;0.71;0.94;ReloadOnE
1218.375393;0.73;0.92;ReloadOnE
1219.37541147;0.75;0.9;ReloadOnE
1220.37543651;0.77;0.88;ReloadOnE
1221.37551411;0.79;0.86;ReloadOnE
1222.37553217;0.81;0.84;ReloadOnE
1223.37555557;0.83;0.82;ReloadOnE
1224.37557405;0.85;0.8;ReloadOnE
1225.37559539;0.87;0.78;ReloadOnE
1226.37566683;0.89;0.76;ReloadOnE
1227.37568818;0.91;0.74;ReloadOnE
1228.37576988;0.93;0.72;ReloadOnE
1229.38448537;0.95;0.7;ReloadOnE
1230.38546822;0.97;0.68;ReloadOnE
1231.38548587;0.99;0.66;ReloadOnE
1232.38550681;1.01;0.64;ReloadOnE
1233.4110662;1.0;0.64;Wander
1234.41789933;0.99;0.64;Wander
1235.44757445;0.98;0.64;Wander
1236.46343673;0.97;0.64;Wander
1237.47693222;0.96;0.64;Wander
1238.48260063;0.95;0.64;Wander
1239.51746998;0.94;0.64;Wander
1240.52507207;0.93;0.64;Wander
1241.53864925;0.92;0.64;Wander
1242.57405314;0.91;0.64;Wander
1243.61528842;0.9;0.64;AvoidOstacle
1244.63112895;0.89;0.64;Wander
1245.65715061;0.88;0.64;AvoidOstacle
1246.68301996;0.87;0.64;AvoidOstacle
1247.73308159;0.86;0.64;Wander
1248.75908724;0.85;0.64;Wander
1249.79075885;0.84;0.64;Wander
1250.84042306;0.83;0.64;Wander
1251.8848138;0.82;0.64;Wander
1252.8935995;0.81;0.64;Wander
1253.93007655;0.8;0.64;Wander
1254.94532425;0.79;0.64;AvoidOstacle
1255.95186425;0.785;0.64;Rest
1256.95188683;0.78;0.64;Rest
1257.95405821;0.77;0.64;AvoidOstacle
1258.99562768;0.76;0.64;Wander
1260.01330581;0.75;0.64;Wander
1261.02618137;0.74;0.64;Wander
1262.03208585;0.73;0.64;Wander
1263.06043162;0.72;0.64;Wander
1264.06460359;0.72;0.66;ReloadOnEp
1265.06462247;0.72;0.68;ReloadOnEp
1266.06794913;0.72;0.7;ReloadOnEp
1267.06796966;0.715;0.7;Rest
1268.06798731;0.715;0.72;ReloadOnEp
1269.0680062;0.71;0.72;Rest
1270.06802796;0.705;0.72;Rest
1271.06805628;0.705;0.74;ReloadOnEp
1272.06807558;0.7;0.74;Rest
1273.06809734;0.695;0.74;Rest
1274.06811705;0.69;0.74;Rest
1275.06813552;0.69;0.76;ReloadOnEp
1276.06815892;0.69;0.78;ReloadOnEp
1277.06817781;0.69;0.8;ReloadOnEp
1278.06819628;0.69;0.82;ReloadOnEp
1279.06821763;0.69;0.84;ReloadOnEp
1280.0682398;0.69;0.86;ReloadOnEp
1281.06825704;0.69;0.88;ReloadOnEp
1282.06829153;0.69;0.9;ReloadOnEp
1283.06831123;0.69;0.92;ReloadOnEp
1284.06833792;0.69;0.94;ReloadOnEp
1285.06835639;0.69;0.96;ReloadOnEp
1286.06837651;0.69;0.98;ReloadOnEp
1287.06839622;0.69;1.0;ReloadOnEp
1288.14312019;0.68;1.0;AvoidOstacle
1289.15291213;0.67;1.0;AvoidOstacle
1290.17728709;0.66;1.0;AvoidOstacle
1291.20074079;0.65;1.0;AvoidOstacle
1292.21515508;0.64;1.0;Wander
1293.2194264;0.66;0.98;ReloadOnE
1294.21944693;0.68;0.96;ReloadOnE
1295.21946787;0.7;0.94;ReloadOnE
1296.21949168;0.72;0.92;ReloadOnE
1297.21951549;0.74;0.9;ReloadOnE
1298.21994533;0.76;0.88;ReloadOnE
1299.22033864;0.78;0.86;ReloadOnE
1300.22035875;0.8;0.84;ReloadOnE
1301.22037805;0.82;0.82;ReloadOnE
1302.22040145;0.84;0.8;ReloadOnE
1303.22042362;0.86;0.78;ReloadOnE
1304.22044374;0.88;0.76;ReloadOnE
1305.22046508;0.9;0.74;ReloadOnE
1306.22048233;0.92;0.72;ReloadOnE
1307.2205086;0.94;0.7;ReloadOnE
1308.22053282;0.96;0.68;ReloadOnE
1309.22056361;0.98;0.66;ReloadOnE
1310.26004546;0.97;0.66;Wander
1311.26538215;0.99;0.64;ReloadOnE
1312.26540103;0.99;0.64;ReloadOnE
1313.26542197;0.99;0.64;ReloadOnE
1314.26544537;0.99;0.64;ReloadOnE
1315.26546426;0.99;0.64;ReloadOnE
1316.26548273;0.99;0.64;ReloadOnE
1317.26551024;0.99;0.64;ReloadOnE
1318.26553077;0.99;0.64;ReloadOnE
1319.26554965;0.99;0.64;ReloadOnE
1320.265571;0.99;0.64;ReloadOnE
1321.26559071;0.99;0.64;ReloadOnE
1322.26568226;1.01;0.62;ReloadOnE
1323.3418222;1.0;0.62;Wander
1324.35735317;0.99;0.62;Wander
1325.41285782;0.98;0.62;Wander
1326.46539545;0.97;0.62;Wander
1327.49706624;0.96;0.62;Wander
1328.5203902;0.95;0.62;Wander
1329.5594927;0.94;0.62;Wander
1330.5704005;0.93;0.62;Wander
1331.57493047;0.92;0.62;Wander
1332.60338586;0.91;0.62;AvoidOstacle
1333.68663524;0.9;0.62;AvoidOstacle
1334.72615074;0.89;0.62;Wander
1335.75093215;0.88;0.62;Wander
1336.78418312;0.87;0.62;Wander
1337.78982773;0.87;0.64;ReloadOnEp
1338.78984784;0.87;0.66;ReloadOnEp
1339.78986673;0.87;0.68;ReloadOnEp
1340.78988685;0.87;0.7;ReloadOnEp
1341.78991066;0.87;0.72;ReloadOnEp
1342.78992913;0.87;0.74;ReloadOnEp
1343.78994678;0.87;0.76;ReloadOnEp
1344.78996567;0.87;0.78;ReloadOnEp
1345.7899903;0.87;0.8;ReloadOnEp
1346.79003054;0.87;0.82;ReloadOnEp
1347.79008473;0.87;0.84;ReloadOnEp
1348.79011224;0.87;0.86;ReloadOnEp
1349.7902395;0.87;0.88;ReloadOnEp
1350.7902978;0.87;0.9;ReloadOnEp
1351.79031381;0.87;0.92;ReloadOnEp
1352.79043164;0.87;0.94;ReloadOnEp
1353.79049404;0.87;0.96;ReloadOnEp
1354.79051252;0.87;0.98;ReloadOnEp
1355.79053592;0.87;1.0;ReloadOnEp
1356.80502985;0.86;1.0;Wander
1357.84335847;0.85;1.0;AvoidOstacle
1358.86532886;0.84;1.0;Wander
1359.92586311;0.83;1.0;Wander
1360.95443961;0.82;1.0;Wander
1361.95875363;0.84;0.98;ReloadOnE
