693.477892484;0.605;0.86;ReloadOnEp
694.477912601;0.6;0.86;Rest
695.477932307;0.595;0.86;Rest
696.4783252;0.59;0.86;Rest
697.479788798;0.59;0.88;ReloadOnEp
698.493360643;0.585;0.88;Rest
699.493382402;0.58;0.88;Rest
700.493399234;0.575;0.88;Rest
701.493419351;0.575;0.9;ReloadOnEp
702.493439878;0.57;0.9;Rest
703.493461227;0.565;0.9;Rest
704.493482165;0.565;0.92;ReloadOnEp
705.493500229;0.56;0.92;Rest
706.493521167;0.56;0.94;ReloadOnEp
707.493541283;0.555;0.94;Rest
708.493563863;0.555;0.96;ReloadOnEp
709.493582749;0.55;0.96;Rest
710.493615592;0.55;0.98;ReloadOnEp
711.493775295;0.545;0.98;Rest
712.49380198;0.545;1.0;ReloadOnEp
713.514204907;0.535;1.0;Wander
714.546664762;0.525;1.0;Wander
715.550813334;0.52;1.0;Rest
716.564348639;0.51;1.0;Wander
717.568554277;0.505;1.0;Rest
718.568574394;0.5;1.0;Rest
719.598639121;0.49;1.0;AvoidOstacle
720.62817958;0.48;1.0;Wander
721.632427914;0.5;0.98;ReloadOnE
722.632482106;0.52;0.96;ReloadOnE
723.632506739;0.54;0.94;ReloadOnE
724.632568732;0.535;0.94;Rest
725.63259008;0.555;0.92;ReloadOnE
726.632621692;0.55;0.92;Rest
727.632639756;0.57;0.9;ReloadOnE
728.632661926;0.565;0.9;Rest
729.632689022;0.585;0.88;ReloadOnE
730.632712423;0.58;0.88;Rest
731.632730897;0.6;0.86;ReloadOnE
732.632972709;0.595;0.86;Rest
733.633694039;0.615;0.84;ReloadOnE
734.637622558;0.635;0.82;ReloadOnE
735.637641444;0.655;0.8;ReloadOnE
736.637659508;0.675;0.78;ReloadOnE
737.63767634;0.695;0.76;ReloadOnE
738.637693993;0.69;0.76;Rest
739.637711647;0.71;0.74;ReloadOnE
740.637729711;0.73;0.72;ReloadOnE
741.637797041;0.725;0.72;Rest
742.640544828;0.745;0.7;ReloadOnE
743.644743076;0.765;0.68;ReloadOnE
744.644758266;0.785;0.66;ReloadOnE
745.644784131;0.805;0.64;ReloadOnE
746.644803426;0.8;0.64;Rest
747.64482149;0.82;0.62;ReloadOnE
748.644840786;0.84;0.6;ReloadOnE
749.644860082;0.86;0.58;ReloadOnE
750.644878967;0.88;0.56;ReloadOnE
751.644899084;0.9;0.54;ReloadOnE
752.64496436;0.92;0.52;ReloadOnE
753.644996794;0.94;0.5;ReloadOnE
754.645020195;0.96;0.48;ReloadOnE
755.645037027;0.98;0.46;ReloadOnE
756.669641486;0.97;0.46;Wander
757.689888816;0.96;0.46;Wander
758.710729385;0.95;0.46;AvoidOstacle
759.763573692;0.94;0.46;AvoidOstacle
760.82025045;0.93;0.46;AvoidOstacle
761.862423423;0.92;0.46;AvoidOstacle
762.891591927;0.91;0.46;Wander
763.924032486;0.9;0.46;Wander
764.969260745;0.89;0.46;Wander
765.977885505;0.88;0.46;Wander
767.01154785;0.87;0.46;Wander
768.020574946;0.86;0.46;Wander
769.064662297;0.85;0.46;AvoidOstacle
770.105321996;0.84;0.46;AvoidOstacle
771.129167354;0.83;0.46;AvoidOstacle
772.148077534;0.82;0.46;Wander
773.175628896;0.81;0.46;Wander
774.2083593;0.8;0.46;Wander
775.283560324;0.79;0.46;Wander
776.315109998;0.78;0.46;Wander
777.343392542;0.77;0.46;Wander
778.361230785;0.76;0.46;AvoidOstacle
779.376625867;0.75;0.46;Wander
780.405460186;0.74;0.46;AvoidOstacle
781.420065786;0.73;0.46;AvoidOstacle
782.44190891;0.72;0.46;Wander
783.476051594;0.71;0.46;Wander
784.48459055;0.7;0.46;Wander
785.497551501;0.69;0.46;Wander
786.52504128;0.68;0.46;Wander
787.530327887;0.68;0.48;ReloadOnEp
788.530345951;0.68;0.5;ReloadOnEp
789.530363605;0.68;0.52;ReloadOnEp
790.530380437;0.68;0.54;ReloadOnEp
791.530400554;0.68;0.56;ReloadOnEp
792.530422313;0.68;0.58;ReloadOnEp
793.530448177;0.68;0.6;ReloadOnEp
794.537567052;0.68;0.62;ReloadOnEp
795.537882763;0.68;0.64;ReloadOnEp
796.537930797;0.68;0.66;ReloadOnEp
797.537949682;0.68;0.68;ReloadOnEp
798.537966104;0.68;0.7;ReloadOnEp
799.537984168;0.68;0.72;ReloadOnEp
800.538001821;0.68;0.74;ReloadOnEp
801.538019885;0.675;0.74;Rest
802.538147155;0.675;0.76;ReloadOnEp
803.538165629;0.67;0.76;Rest
804.538185335;0.665;0.76;Rest
805.538200936;0.665;0.78;ReloadOnEp
806.538219411;0.66;0.78;Rest
807.538277708;0.655;0.78;Rest
808.538349965;0.65;0.78;Rest
809.53836885;0.65;0.8;ReloadOnEp
810.538388556;0.645;0.8;Rest
811.538408262;0.64;0.8;Rest
812.538425505;0.635;0.8;Rest
813.538448906;0.635;0.82;ReloadOnEp
814.538468612;0.63;0.82;Rest
815.538490371;0.625;0.82;Rest
816.538522394;0.62;0.82;Rest
817.538538405;0.62;0.84;ReloadOnEp
818.538555648;0.615;0.84;Rest
819.538573712;0.61;0.84;Rest
820.538590955;0.605;0.84;Rest
821.538610251;0.605;0.86;ReloadOnEp
822.538628726;0.6;0.86;Rest
823.53864679;0.595;0.86;Rest
824.538666085;0.59;0.86;Rest
825.538686202;0.59;0.88;ReloadOnEp
826.538702624;0.585;0.88;Rest
827.53872233;0.58;0.88;Rest
828.538741215;0.575;0.88;Rest
829.538771185;0.575;0.9;ReloadOnEp
830.538791713;0.57;0.9;Rest
831.538816756;0.565;0.9;Rest
832.538837694;0.565;0.92;ReloadOnEp
833.538858632;0.56;0.92;Rest
834.538884085;0.56;0.94;ReloadOnEp
835.538904613;0.555;0.94;Rest
836.539020797;0.555;0.96;ReloadOnEp
837.539039272;0.555;0.98;ReloadOnEp
838.539058978;0.55;0.98;Rest
839.539077453;0.55;1.0;ReloadOnEp
840.572557105;0.54;1.0;Wander
841.616378833;0.53;1.0;AvoidOstacle
842.622493922;0.525;1.0;Rest
843.622516502;0.52;1.0;Rest
844.655814282;0.51;1.0;AvoidOstacle
845.666232309;0.505;1.0;Rest
846.666254889;0.5;1.0;Rest
847.683228521;0.49;1.0;Wander
848.687542543;0.51;0.98;ReloadOnE
849.687573334;0.53;0.96;ReloadOnE
850.687598377;0.525;0.96;Rest
851.687619726;0.545;0.94;ReloadOnE
852.687638611;0.54;0.94;Rest
853.687696908;0.56;0.92;ReloadOnE
854.687720309;0.555;0.92;Rest
855.687738374;0.55;0.92;Rest
856.687756848;0.57;0.9;ReloadOnE
857.687779839;0.565;0.9;Rest
858.687834031;0.585;0.88;ReloadOnE
859.687851274;0.58;0.88;Rest
860.687869338;0.575;0.88;Rest
861.687935025;0.595;0.86;ReloadOnE
862.688184638;0.59;0.86;Rest
863.688319297;0.61;0.84;ReloadOnE
864.688378415;0.605;0.84;Rest
865.688428502;0.625;0.82;ReloadOnE
866.688600111;0.62;0.82;Rest
867.688620638;0.64;0.8;ReloadOnE
868.688639112;0.635;0.8;Rest
869.688663335;0.655;0.78;ReloadOnE
870.68868222;0.65;0.78;Rest
871.689664657;0.67;0.76;ReloadOnE
872.693510657;0.665;0.76;Rest
873.693528721;0.685;0.74;ReloadOnE
874.693547195;0.68;0.74;Rest
875.693574291;0.7;0.72;ReloadOnE
876.693597692;0.695;0.72;Rest
877.693617809;0.715;0.7;ReloadOnE
878.693637926;0.71;0.7;Rest
879.693653937;0.73;0.68;ReloadOnE
880.693675286;0.75;0.66;ReloadOnE
881.69369376;0.77;0.64;ReloadOnE
882.693719625;0.79;0.62;ReloadOnE
883.693741384;0.81;0.6;ReloadOnE
884.693773817;0.83;0.58;ReloadOnE
885.693793113;0.85;0.56;ReloadOnE
886.693811587;0.87;0.54;ReloadOnE
887.693833757;0.89;0.52;ReloadOnE
888.693852642;0.91;0.5;ReloadOnE
889.693875632;0.93;0.48;ReloadOnE
890.693901497;0.95;0.46;ReloadOnE
891.693970469;0.97;0.44;ReloadOnE
892.707101797;0.96;0.44;Wander
893.741952674;0.95;0.44;Wander
894.768802822;0.94;0.44;Wander
895.796495001;0.93;0.44;Wander
896.815581305;0.92;0.44;AvoidOstacle
897.850554525;0.91;0.44;AvoidOstacle
898.874113733;0.9;0.44;AvoidOstacle
899.950140366;0.89;0.44;Wander
900.986917527;0.88;0.44;Wander
902.026669097;0.87;0.44;Wander
903.06008142;0.86;0.44;Wander
904.090458572;0.85;0.44;Wander
905.113571927;0.84;0.44;AvoidOstacle
906.128052721;0.83;0.44;Wander
907.136321947;0.82;0.44;Wander
908.145103536;0.81;0.44;Wander
909.223762182;0.8;0.44;Wander
910.243461843;0.79;0.44;Wander
911.251126745;0.78;0.44;Wander
912.27572874;0.77;0.44;Wander
913.284812081;0.76;0.44;AvoidOstacle
914.317126602;0.75;0.44;Wander
915.368664139;0.74;0.44;AvoidOstacle
916.412666918;0.73;0.44;AvoidOstacle
917.448063822;0.72;0.44;Wander
918.490175624;0.71;0.44;Wander
919.499359137;0.7;0.44;Wander
920.521962593;0.69;0.44;Wander
921.52615263;0.69;0.46;ReloadOnEp
922.526169873;0.69;0.48;ReloadOnEp
923.526188347;0.69;0.5;ReloadOnEp
924.526219959;0.69;0.52;ReloadOnEp
925.526237613;0.69;0.54;ReloadOnEp
926.526256087;0.69;0.56;ReloadOnEp
927.52627292;0.69;0.58;ReloadOnEp
928.526290984;0.69;0.6;ReloadOnEp
929.526312332;0.69;0.62;ReloadOnEp
930.536913873;0.69;0.64;ReloadOnEp
931.537904932;0.69;0.66;ReloadOnEp
932.539614448;0.69;0.68;ReloadOnEp
933.539863649;0.69;0.7;ReloadOnEp
934.539882945;0.69;0.72;ReloadOnEp
935.53990183;0.69;0.74;ReloadOnEp
936.539921947;0.685;0.74;Rest
937.539938369;0.68;0.74;Rest
938.539956022;0.68;0.76;ReloadOnEp
939.539972855;0.675;0.76;Rest
940.540009804;0.67;0.76;Rest
941.540026636;0.665;0.76;Rest
942.540047574;0.665;0.78;ReloadOnEp
943.540065228;0.66;0.78;Rest
944.540084523;0.655;0.78;Rest
945.540103819;0.65;0.78;Rest
946.54011942;0.65;0.8;ReloadOnEp
947.540142821;0.645;0.8;Rest
948.545146972;0.64;0.8;Rest
949.550503371;0.635;0.8;Rest
950.550520203;0.635;0.82;ReloadOnEp
951.55075052;0.63;0.82;Rest
952.550768995;0.625;0.82;Rest
953.550789522;0.62;0.82;Rest
954.550807586;0.62;0.84;ReloadOnEp
955.550828934;0.615;0.84;Rest
956.550871631;0.61;0.84;Rest
957.550945119;0.605;0.84;Rest
958.550973036;0.605;0.86;ReloadOnEp
959.551552317;0.6;0.86;Rest
960.551616362;0.595;0.86;Rest
961.55163689;0.59;0.86;Rest
962.551657828;0.59;0.88;ReloadOnEp
963.551676302;0.585;0.88;Rest
964.551701346;0.58;0.88;Rest
965.551722283;0.575;0.88;Rest
966.552833222;0.575;0.9;ReloadOnEp
967.553388281;0.57;0.9;Rest
968.55341743;0.565;0.9;Rest
969.553435904;0.565;0.92;ReloadOnEp
970.5534552;0.56;0.92;Rest
971.553475727;0.56;0.94;ReloadOnEp
972.553496255;0.555;0.94;Rest
973.553517603;0.555;0.96;ReloadOnEp
974.553535256;0.555;0.98;ReloadOnEp
975.55480015;0.555;1.0;ReloadOnEp
976.59570125;0.545;1.0;Wander
977.656492094;0.535;1.0;AvoidOstacle
978.662824773;0.525;1.0;Wander
979.667323952;0.52;1.0;Rest
980.677613888;0.51;1.0;Wander
981.68249939;0.505;1.0;Rest
982.682521149;0.5;1.0;Rest
983.705928865;0.49;1.0;Wander
984.710423117;0.51;0.98;ReloadOnE
985.710442003;0.53;0.96;ReloadOnE
986.710460888;0.525;0.96;Rest
987.710483057;0.545;0.94;ReloadOnE
988.710501532;0.54;0.94;Rest
989.710522059;0.56;0.92;ReloadOnE
990.710547102;0.555;0.92;Rest
991.710574198;0.55;0.92;Rest
992.710593084;0.57;0.9;ReloadOnE
993.710613611;0.565;0.9;Rest
994.710630854;0.585;0.88;ReloadOnE
995.719083184;0.58;0.88;Rest
996.719188695;0.6;0.86;ReloadOnE
997.719209222;0.595;0.86;Rest
998.719231802;0.615;0.84;ReloadOnE
999.719636601;0.635;0.82;ReloadOnE
1000.71965672;0.63;0.82;Rest
1001.71969161;0.65;0.8;ReloadOnE
1002.71971255;0.67;0.78;ReloadOnE
1003.7197339;0.665;0.78;Rest
1004.71975361;0.685;0.76;ReloadOnE
1005.71977454;0.68;0.76;Rest
1006.71979425;0.675;0.76;Rest
1007.71981396;0.695;0.74;ReloadOnE
1008.71984393;0.69;0.74;Rest
1009.71987061;0.71;0.72;ReloadOnE
1010.7199014;0.73;0.7;ReloadOnE
1011.71995272;0.75;0.68;ReloadOnE
1012.72006644;0.745;0.68;Rest
1013.7202479;0.765;0.66;ReloadOnE
1014.72149597;0.785;0.64;ReloadOnE
1015.72152758;0.805;0.62;ReloadOnE
1016.72154852;0.825;0.6;ReloadOnE
1017.72156986;0.845;0.58;ReloadOnE
1018.72158875;0.865;0.56;ReloadOnE
1019.72160969;0.885;0.54;ReloadOnE
1020.72163227;0.905;0.52;ReloadOnE
1021.72165033;0.925;0.5;ReloadOnE
1022.72167209;0.945;0.48;ReloadOnE
1023.72168851;0.965;0.46;ReloadOnE
1024.7217115;0.985;0.44;ReloadOnE
1025.73950417;0.975;0.44;Wander
1026.7470143;0.965;0.44;Wander
1027.78735788;0.955;0.44;Wander
1028.79466314;0.945;0.44;Wander
1029.82853979;0.935;0.44;Wander
1030.86162655;0.925;0.44;Wander
1031.88653605;0.915;0.44;AvoidOstacle
1032.91443021;0.905;0.44;Wander
1033.9574485;0.895;0.44;Wander
1034.99227598;0.885;0.44;Wander
1036.01189271;0.875;0.44;Wander
1037.02173351;0.865;0.44;Wander
1038.05790593;0.855;0.44;AvoidOstacle
1039.1050498;0.845;0.44;Wander
1040.15133933;0.835;0.44;Wander
1041.15680041;0.825;0.44;Wander
1042.18837554;0.815;0.44;Wander
1043.23031697;0.805;0.44;Wander
1044.27084036;0.795;0.44;Wander
1045.30032458;0.785;0.44;Wander
1046.33797702;0.775;0.44;Wander
1047.38382603;0.765;0.44;Wander
1048.42802053;0.755;0.44;AvoidOstacle
1049.46219196;0.745;0.44;AvoidOstacle
1050.498256;0.735;0.44;Wander
1051.50403075;0.725;0.44;Wander
1052.5199776;0.715;0.44;Wander
1053.53495105;0.705;0.44;Wander
1054.53929176;0.705;0.46;ReloadOnEp
1055.53931064;0.705;0.48;ReloadOnEp
1056.53933199;0.705;0.5;ReloadOnEp
1057.53958858;0.705;0.52;ReloadOnEp
1058.54186383;0.705;0.54;ReloadOnEp
1059.54188805;0.705;0.56;ReloadOnEp
1060.54443919;0.705;0.58;ReloadOnEp
1061.5532918;0.705;0.6;ReloadOnEp
1062.55330987;0.705;0.62;ReloadOnEp
1063.55333163;0.705;0.64;ReloadOnEp
1064.55335092;0.705;0.66;ReloadOnEp
1065.55337022;0.705;0.68;ReloadOnEp
1066.55339033;0.705;0.7;ReloadOnEp
1067.55341127;0.705;0.72;ReloadOnEp
1068.55356769;0.7;0.72;Rest
1069.55391091;0.7;0.74;ReloadOnEp
1070.55393349;0.695;0.74;Rest
1071.55395319;0.69;0.74;Rest
1072.55397372;0.69;0.76;ReloadOnEp
1073.55399507;0.69;0.78;ReloadOnEp
1074.55401477;0.69;0.8;ReloadOnEp
1075.55403366;0.69;0.82;ReloadOnEp
1076.55405255;0.69;0.84;ReloadOnEp
1077.55407595;0.69;0.86;ReloadOnEp
1078.55409688;0.69;0.88;ReloadOnEp
1079.55411987;0.69;0.9;ReloadOnEp
1080.55419049;0.69;0.92;ReloadOnEp
1081.55423934;0.69;0.94;ReloadOnEp
1082.55425741;0.69;0.96;ReloadOnEp
1083.55428122;0.69;0.98;ReloadOnEp
1084.55429846;0.69;1.0;ReloadOnEp
1085.56347007;0.68;1.0;AvoidOstacle
1086.63535963;0.67;1.0;Wander
1087.64790223;0.66;1.0;AvoidOstacle
1088.69260335;0.65;1.0;AvoidOstacle
1089.70377309;0.64;1.0;Wander
1090.70954208;0.66;0.98;ReloadOnE
1091.70956179;0.68;0.96;ReloadOnE
1092.70958191;0.7;0.94;ReloadOnE
1093.70960202;0.72;0.92;ReloadOnE
1094.70962091;0.74;0.9;ReloadOnE
1095.70964308;0.76;0.88;ReloadOnE
1096.70966114;0.78;0.86;ReloadOnE
1097.70967962;0.8;0.84;ReloadOnE
1098.70970056;0.82;0.82;ReloadOnE
1099.70999574;0.84;0.8;ReloadOnE
1100.7100175;0.86;0.78;ReloadOnE
1101.71004131;0.88;0.76;ReloadOnE
1102.71022031;0.9;0.74;ReloadOnE
1103.71042558;0.92;0.72;ReloadOnE
1104.71044406;0.94;0.7;ReloadOnE
1105.71046212;0.96;0.68;ReloadOnE
1106.71057132;0.98;0.66;ReloadOnE
1107.71066986;1.0;0.64;ReloadOnE
1108.72612775;0.99;0.64;Wander
1109.7379248;0.98;0.64;Wander
1110.75328458;0.97;0.64;Wander
1111.7863545;0.96;0.64;Wander
1112.84777718;0.95;0.64;AvoidOstacle
1113.88858837;0.94;0.64;Wander
1114.91490645;0.93;0.64;AvoidOstacle
1115.97905679;0.92;0.64;Wander
1117.01273392;0.91;0.64;Wander
1118.0349609;0.9;0.64;Wander
1119.10454688;0.89;0.64;AvoidOstacle
1120.12597371;0.88;0.64;AvoidOstacle
1121.16856955;0.87;0.64;AvoidOstacle
1122.23842813;0.86;0.64;Wander
1123.26752602;0.85;0.64;Wander
1124.29088899;0.84;0.64;Wander
1125.31551562;0.83;0.64;Wander
1126.32324374;0.82;0.64;Wander
1127.33984296;0.81;0.64;Wander
1128.37007149;0.8;0.64;Wander
1129.38028671;0.79;0.64;AvoidOstacle
1130.38767162;0.78;0.64;AvoidOstacle
1131.42336699;0.77;0.64;Wander
1132.43307354;0.76;0.64;Wander
1133.45592414;0.75;0.64;Wander
1134.49518799;0.74;0.64;Wander
1135.52998672;0.73;0.64;Wander
1136.53423588;0.73;0.66;ReloadOnEp
1137.53428884;0.73;0.68;ReloadOnEp
1138.53430567;0.73;0.7;ReloadOnEp
1139.53432907;0.725;0.7;Rest
1140.53434796;0.72;0.7;Rest
1141.53444115;0.72;0.72;ReloadOnEp
1142.53446045;0.715;0.72;Rest
1143.53447974;0.71;0.72;Rest
1144.53449781;0.705;0.72;Rest
1145.53456308;0.705;0.74;ReloadOnEp
1146.53458607;0.7;0.74;Rest
1147.53460619;0.695;0.74;Rest
1148.53462467;0.69;0.74;Rest
1149.53464396;0.69;0.76;ReloadOnEp
1150.53466244;0.69;0.78;ReloadOnEp
1151.53468378;0.69;0.8;ReloadOnEp
1152.53470472;0.69;0.82;ReloadOnEp
1153.53472279;0.69;0.84;ReloadOnEp
1154.53473921;0.69;0.86;ReloadOnEp
1155.53475727;0.69;0.88;ReloadOnEp
1156.53477287;0.69;0.9;ReloadOnEp
1157.53479258;0.69;0.92;ReloadOnEp
1158.53481064;0.69;0.94;ReloadOnEp
1159.53483117;0.69;0.96;ReloadOnEp
1160.53485293;0.69;0.98;ReloadOnEp
1161.53487305;0.69;1.0;ReloadOnEp
1162.5643704;0.68;1.0;Wander
1163.59575996;0.67;1.0;AvoidOstacle
1164.61545716;0.66;1.0;AvoidOstacle
1165.6310103;0.65;1.0;AvoidOstacle
1166.67142244;0.64;1.0;Wander
1167.6756757;0.66;0.98;ReloadOnE
1168.67570197;0.68;0.96;ReloadOnE
1169.67572086;0.7;0.94;ReloadOnE
1170.67574426;0.72;0.92;ReloadOnE
1171.67577751;0.74;0.9;ReloadOnE
1172.67580913;0.76;0.88;ReloadOnE
1173.67582924;0.78;0.86;ReloadOnE
1174.67585716;0.8;0.84;ReloadOnE
1175.6758859;0.82;0.82;ReloadOnE
1176.67590889;0.84;0.8;ReloadOnE
1177.67593106;0.86;0.78;ReloadOnE
1178.6759561;0.88;0.76;ReloadOnE
1179.67654688;0.9;0.74;ReloadOnE
1180.67656946;0.92;0.72;ReloadOnE
1181.67667538;0.94;0.7;ReloadOnE
1182.67669878;0.96;0.68;ReloadOnE
1183.67672013;0.98;0.66;ReloadOnE
1184.67678253;1.0;0.64;ReloadOnE
1185.70774389;0.99;0.64;Wander
1186.74100842;0.98;0.64;Wander
1187.77967204;0.97;0.64;Wander
1188.78624242;0.96;0.64;Wander
1189.80026012;0.95;0.64;Wander
1190.81916291;0.94;0.64;AvoidOstacle
1191.85207971;0.93;0.64;AvoidOstacle
1192.87385304;0.92;0.64;Wander
1193.90440221;0.91;0.64;Wander
1194.91933501;0.9;0.64;Wander
1195.94814429;0.89;0.64;AvoidOstacle
1196.98937177;0.88;0.64;AvoidOstacle
1198.00016463;0.87;0.64;Wander
1199.03133824;0.86;0.64;Wander
1200.04236182;0.85;0.64;Wander
1201.07001459;0.84;0.64;Wander
1202.1067975;0.83;0.64;Wander
1203.11971001;0.82;0.64;Wander
1204.1415014;0.81;0.64;Wander
1205.15929325;0.8;0.64;Wander
1206.19321014;0.79;0.64;Wander
1207.19742029;0.785;0.64;Rest
1208.19744;0.78;0.64;Rest
1209.26761347;0.77;0.64;AvoidOstacle
1210.31486942;0.76;0.64;Wander
1211.35316642;0.75;0.64;Wander
1212.38177207;0.74;0.64;Wander
1213.41758198;0.73;0.64;Wander
1214.42199289;0.73;0.66;ReloadOnEp
1215.42200849;0.73;0.68;ReloadOnEp
1216.42202738;0.73;0.7;ReloadOnEp
1217.42204667;0.725;0.7;Rest
1218.42206638;0.72;0.7;Rest
1219.42208855;0.72;0.72;ReloadOnEp
1220.42210456;0.715;0.72;Rest
1221.42212303;0.71;0.72;Rest
1222.42214438;0.705;0.72;Rest
1223.42216491;0.705;0.74;ReloadOnEp
1224.42218503;0.7;0.74;Rest
1225.42220925;0.695;0.74;Rest
1226.42223142;0.69;0.74;Rest
1227.42225071;0.69;0.76;ReloadOnEp
1228.42861295;0.69;0.78;ReloadOnEp
1229.43313717;0.69;0.8;ReloadOnEp
1230.43319096;0.69;0.82;ReloadOnEp
1231.43321477;0.69;0.84;ReloadOnEp
1232.43323242;0.69;0.86;ReloadOnEp
1233.43325049;0.69;0.88;ReloadOnEp
1234.43326855;0.69;0.9;ReloadOnEp
1235.43329565;0.69;0.92;ReloadOnEp
1236.43331042;0.69;0.94;ReloadOnEp
1237.43332849;0.69;0.96;ReloadOnEp
1238.43338514;0.69;0.98;ReloadOnEp
1239.43340403;0.69;1.0;ReloadOnEp
1240.46124647;0.68;1.0;AvoidOstacle
1241.50623292;0.67;1.0;AvoidOstacle
1242.51440977;0.66;1.0;AvoidOstacle
1243.5308813;0.65;1.0;Wander
1244.56765149;0.64;1.0;Wander
1245.57273487;0.66;0.98;ReloadOnE
1246.57275376;0.68;0.96;ReloadOnE
1247.57277757;0.7;0.94;ReloadOnE
1248.57279563;0.72;0.92;ReloadOnE
1249.57281862;0.74;0.9;ReloadOnE
1250.57283669;0.76;0.88;ReloadOnE
1251.57309205;0.78;0.86;ReloadOnE
1252.5775941;0.8;0.84;ReloadOnE
1253.57761298;0.82;0.82;ReloadOnE
1254.57770987;0.84;0.8;ReloadOnE
1255.57775134;0.86;0.78;ReloadOnE
1256.57777843;0.88;0.76;ReloadOnE
1257.57788928;0.9;0.74;ReloadOnE
1258.57791104;0.92;0.72;ReloadOnE
1259.57792993;0.94;0.7;ReloadOnE
1260.57794881;0.96;0.68;ReloadOnE
1261.57796688;0.98;0.66;ReloadOnE
1262.60583682;0.98;0.66;ReloadOnE
1263.61119733;0.98;0.66;ReloadOnE
1264.61122442;0.98;0.66;ReloadOnE
1265.61124823;0.98;0.66;ReloadOnE
1266.61127205;0.98;0.66;ReloadOnE
1267.61129996;0.98;0.66;ReloadOnE
1268.61132295;0.98;0.66;ReloadOnE
1269.61134676;1.0;0.64;ReloadOnE
1270.64421881;0.99;0.64;Wander
1271.65919513;0.98;0.64;Wander
1272.6782568;0.97;0.64;Wander
1273.70827924;0.96;0.64;Wander
1274.73945655;0.95;0.64;AvoidOstacle
1275.78174817;0.94;0.64;AvoidOstacle
1276.82740668;0.93;0.64;Wander
1277.83740678;0.92;0.64;AvoidOstacle
1278.86693615;0.91;0.64;AvoidOstacle
1279.87678557;0.9;0.64;Wander
1280.90115273;0.89;0.64;Wander
1281.91159047;0.88;0.64;ApproachE
1282.94340166;0.9;0.62;ReloadOnE
1283.94499663;0.92;0.6;ReloadOnE
1284.95044171;0.94;0.58;ReloadOnE
1285.95141593;0.96;0.56;ReloadOnE
1286.95319319;0.98;0.54;ReloadOnE
1287.9613179;0.97;0.54;Wander
1288.96560483;0.965;0.54;Rest
1289.96578301;0.985;0.52;ReloadOnE
1290.96792113;0.98;0.52;Rest
1291.98693477;0.97;0.52;Wander
1293.02623802;0.96;0.52;Wander
1294.05299498;0.95;0.52;AvoidOstacle
1295.07681365;0.94;0.52;Wander
1296.12096546;0.93;0.52;AvoidOstacle
1297.1847693;0.92;0.52;Wander
1298.2244014;0.91;0.52;Wander
1299.23774704;0.9;0.52;Wander
1300.27273791;0.89;0.52;Wander
1301.28821141;0.88;0.52;Wander
1302.31503281;0.87;0.52;Wander
1303.34450143;0.86;0.52;Wander
1304.38739286;0.85;0.52;Wander
1305.43030974;0.84;0.52;Wander
1306.48271148;0.83;0.52;Wander
1307.49879997;0.82;0.52;Wander
1308.54132273;0.81;0.52;AvoidOstacle
1309.56204753;0.8;0.52;AvoidOstacle
1310.59204246;0.79;0.52;Wander
1311.61553188;0.78;0.52;Wander
1312.63870188;0.77;0.52;Wander
1313.66229763;0.76;0.52;Wander
1314.67422113;0.75;0.52;Wander
1315.73010841;0.74;0.52;Wander
1316.76113381;0.73;0.52;AvoidOstacle
1317.80939683;0.72;0.52;Wander
1318.82944915;0.71;0.52;AvoidOstacle
1319.89073635;0.7;0.52;Wander
1320.93372672;0.69;0.52;Wander
1321.97564351;0.68;0.52;Wander
1323.0189032;0.67;0.52;Wander
1324.05485475;0.66;0.52;Wander
1325.09471553;0.65;0.52;Wander
1326.0998334;0.65;0.54;ReloadOnEp
1327.09985229;0.65;0.56;ReloadOnEp
1328.09986789;0.65;0.58;ReloadOnEp
1329.09988841;0.65;0.6;ReloadOnEp
1330.10002595;0.65;0.62;ReloadOnEp
1331.10006659;0.65;0.64;ReloadOnEp
1332.10008876;0.65;0.66;ReloadOnEp
1333.10013105;0.65;0.68;ReloadOnEp
1334.10015568;0.65;0.7;ReloadOnEp
1335.10017662;0.65;0.72;ReloadOnEp
1336.10019714;0.65;0.74;ReloadOnEp
1337.10021931;0.65;0.76;ReloadOnEp
1338.10129495;0.65;0.78;ReloadOnEp
1339.10131383;0.645;0.78;Rest
1340.10133436;0.645;0.8;ReloadOnEp
1341.10135981;0.64;0.8;Rest
1342.10139019;0.635;0.8;Rest
1343.10141072;0.635;0.82;ReloadOnEp
1344.10143453;0.63;0.82;Rest
1345.10145424;0.625;0.82;Rest
1346.10169482;0.62;0.82;Rest
1347.10204378;0.62;0.84;ReloadOnEp
1348.10206513;0.615;0.84;Rest
1349.10549894;0.61;0.84;Rest
1350.10552275;0.605;0.84;Rest
1351.10554944;0.605;0.86;ReloadOnEp
1352.10559583;0.6;0.86;Rest
1353.10569765;0.595;0.86;Rest
1354.10579084;0.59;0.86;Rest
1355.10659264;0.59;0.88;ReloadOnEp
1356.10906207;0.585;0.88;Rest
1357.10908301;0.58;0.88;Rest
1358.10910108;0.575;0.88;Rest
1359.10912366;0.575;0.9;ReloadOnEp
1360.10914172;0.57;0.9;Rest
1361.10916225;0.565;0.9;Rest
1362.10918236;0.565;0.92;ReloadOnEp
1363.10938846;0.56;0.92;Rest
1364.10940447;0.555;0.92;Rest
1365.10942746;0.555;0.94;ReloadOnEp
1366.10945291;0.555;0.96;ReloadOnEp
