684.830415169;0.72;0.52;ReloadOnEp
685.830439802;0.72;0.54;ReloadOnEp
686.830459098;0.72;0.56;ReloadOnEp
687.834397059;0.72;0.58;ReloadOnEp
688.834895873;0.72;0.6;ReloadOnEp
689.834931591;0.72;0.62;ReloadOnEp
690.834950065;0.72;0.64;ReloadOnEp
691.834969361;0.72;0.66;ReloadOnEp
692.834987014;0.72;0.68;ReloadOnEp
693.835003026;0.72;0.7;ReloadOnEp
694.835019858;0.715;0.7;Rest
695.835045723;0.715;0.72;ReloadOnEp
696.835093756;0.71;0.72;Rest
697.835114694;0.705;0.72;Rest
698.835213636;0.705;0.74;ReloadOnEp
699.835267418;0.7;0.74;Rest
700.835285892;0.695;0.74;Rest
701.835311346;0.69;0.74;Rest
702.835339674;0.69;0.76;ReloadOnEp
703.835359791;0.69;0.78;ReloadOnEp
704.835377855;0.69;0.8;ReloadOnEp
705.835398382;0.685;0.8;Rest
706.835417678;0.685;0.82;ReloadOnEp
707.835436563;0.685;0.84;ReloadOnEp
708.835454627;0.685;0.86;ReloadOnEp
709.835472691;0.685;0.88;ReloadOnEp
710.835490755;0.685;0.9;ReloadOnEp
711.835515798;0.685;0.92;ReloadOnEp
712.835534273;0.685;0.94;ReloadOnEp
713.835638141;0.685;0.96;ReloadOnEp
714.835658258;0.685;0.98;ReloadOnEp
715.835682891;0.685;1.0;ReloadOnEp
716.878440071;0.675;1.0;Wander
717.901771836;0.665;1.0;AvoidOstacle
718.915463971;0.655;1.0;AvoidOstacle
719.943375792;0.645;1.0;AvoidOstacle
720.985145198;0.635;1.0;Wander
721.98941447;0.655;0.98;ReloadOnE
722.989440745;0.675;0.96;ReloadOnE
723.989589363;0.695;0.94;ReloadOnE
724.989640271;0.715;0.92;ReloadOnE
725.989718275;0.735;0.9;ReloadOnE
726.989735518;0.755;0.88;ReloadOnE
727.989754813;0.775;0.86;ReloadOnE
728.98977452;0.795;0.84;ReloadOnE
729.989793815;0.815;0.82;ReloadOnE
730.989812701;0.835;0.8;ReloadOnE
731.989831175;0.855;0.78;ReloadOnE
732.989851292;0.875;0.76;ReloadOnE
733.989869766;0.895;0.74;ReloadOnE
734.989887009;0.915;0.72;ReloadOnE
735.989906716;0.935;0.7;ReloadOnE
736.989928475;0.955;0.68;ReloadOnE
737.989948591;0.975;0.66;ReloadOnE
738.98997035;0.995;0.64;ReloadOnE
739.990095156;1.015;0.62;ReloadOnE
740.995342761;1.005;0.62;Wander
742.009296824;0.995;0.62;Wander
743.014653634;0.985;0.62;Wander
744.063948357;0.975;0.62;AvoidOstacle
745.113748461;0.965;0.62;AvoidOstacle
746.148603034;0.955;0.62;AvoidOstacle
747.192466637;0.945;0.62;Wander
748.216233581;0.935;0.62;Wander
749.252389175;0.925;0.62;Wander
750.293394554;0.915;0.62;Wander
751.357480854;0.905;0.62;Wander
752.381322518;0.895;0.62;Wander
753.409477383;0.885;0.62;Wander
754.429744418;0.875;0.62;Wander
755.473304628;0.865;0.62;AvoidOstacle
756.480155416;0.86;0.62;Rest
757.480176354;0.855;0.62;Rest
758.509401924;0.845;0.62;Wander
759.514345724;0.84;0.62;Rest
760.514374873;0.835;0.62;Rest
761.514408538;0.83;0.62;Rest
762.5144849;0.825;0.62;Rest
763.514580968;0.82;0.62;Rest
764.522809139;0.81;0.62;Wander
765.535249928;0.8;0.62;Wander
766.545390836;0.79;0.62;Wander
767.573407347;0.78;0.62;Wander
768.596351966;0.77;0.62;Wander
769.602945342;0.76;0.62;Wander
770.6346034;0.75;0.62;AvoidOstacle
771.649383482;0.74;0.62;AvoidOstacle
772.693369839;0.73;0.62;Wander
773.734593218;0.72;0.62;Wander
774.761440903;0.71;0.62;Wander
775.81225711;0.7;0.62;Wander
776.860241368;0.69;0.62;Wander
777.865387979;0.69;0.64;ReloadOnEp
778.865415485;0.69;0.66;ReloadOnEp
779.865462698;0.69;0.68;ReloadOnEp
780.865585041;0.69;0.7;ReloadOnEp
781.865603516;0.69;0.72;ReloadOnEp
782.865628559;0.69;0.74;ReloadOnEp
783.865647855;0.685;0.74;Rest
784.865667971;0.68;0.74;Rest
785.865695478;0.68;0.76;ReloadOnEp
786.865714774;0.675;0.76;Rest
787.865736943;0.67;0.76;Rest
788.865814947;0.665;0.76;Rest
789.865934827;0.665;0.78;ReloadOnEp
790.865953712;0.66;0.78;Rest
791.865971776;0.655;0.78;Rest
792.865994356;0.65;0.78;Rest
793.866015704;0.65;0.8;ReloadOnEp
794.866037874;0.645;0.8;Rest
795.866055938;0.64;0.8;Rest
796.866601143;0.635;0.8;Rest
797.866620029;0.635;0.82;ReloadOnEp
798.866638914;0.63;0.82;Rest
799.866659852;0.625;0.82;Rest
800.866677505;0.62;0.82;Rest
801.866696801;0.62;0.84;ReloadOnEp
802.866715275;0.615;0.84;Rest
803.867337253;0.61;0.84;Rest
804.868297521;0.605;0.84;Rest
805.868315585;0.605;0.86;ReloadOnEp
806.868331186;0.6;0.86;Rest
807.868382915;0.595;0.86;Rest
808.868407548;0.59;0.86;Rest
809.868435054;0.59;0.88;ReloadOnEp
810.868455582;0.585;0.88;Rest
811.868478572;0.58;0.88;Rest
812.868511827;0.575;0.88;Rest
813.868642791;0.575;0.9;ReloadOnEp
814.869367816;0.57;0.9;Rest
815.869449104;0.565;0.9;Rest
816.869467989;0.565;0.92;ReloadOnEp
817.869486053;0.56;0.92;Rest
818.869508223;0.56;0.94;ReloadOnEp
819.869526697;0.555;0.94;Rest
820.869546814;0.555;0.96;ReloadOnEp
821.869561594;0.555;0.98;ReloadOnEp
822.869583353;0.555;1.0;ReloadOnEp
823.892828903;0.545;1.0;AvoidOstacle
824.939991247;0.535;1.0;AvoidOstacle
825.946971768;0.53;1.0;Rest
826.94802482;0.525;1.0;Rest
827.948274843;0.52;1.0;Rest
828.968763574;0.51;1.0;AvoidOstacle
829.982823147;0.5;1.0;Wander
830.987408541;0.52;0.98;ReloadOnE
831.987693049;0.515;0.98;Rest
832.987760789;0.535;0.96;ReloadOnE
833.987788296;0.53;0.96;Rest
834.987808413;0.525;0.96;Rest
835.987830582;0.545;0.94;ReloadOnE
836.987858499;0.54;0.94;Rest
837.98788149;0.56;0.92;ReloadOnE
838.988617189;0.555;0.92;Rest
839.98868534;0.55;0.92;Rest
840.988732553;0.57;0.9;ReloadOnE
841.988879939;0.565;0.9;Rest
842.988899235;0.585;0.88;ReloadOnE
843.988925099;0.58;0.88;Rest
844.988949732;0.575;0.88;Rest
845.988969438;0.595;0.86;ReloadOnE
846.989026094;0.59;0.86;Rest
847.989050726;0.61;0.84;ReloadOnE
848.989074538;0.605;0.84;Rest
849.989091781;0.625;0.82;ReloadOnE
850.989238346;0.62;0.82;Rest
851.989261337;0.64;0.8;ReloadOnE
852.989285969;0.635;0.8;Rest
853.989304444;0.655;0.78;ReloadOnE
854.989326203;0.65;0.78;Rest
855.989343446;0.67;0.76;ReloadOnE
856.989362331;0.665;0.76;Rest
857.989382037;0.685;0.74;ReloadOnE
858.989398049;0.68;0.74;Rest
859.989419397;0.7;0.72;ReloadOnE
860.989437872;0.695;0.72;Rest
861.989474821;0.715;0.7;ReloadOnE
862.989517518;0.71;0.7;Rest
863.989540098;0.73;0.68;ReloadOnE
864.989561036;0.75;0.66;ReloadOnE
865.989589774;0.77;0.64;ReloadOnE
866.9909844;0.79;0.62;ReloadOnE
867.991447907;0.81;0.6;ReloadOnE
868.991466382;0.83;0.58;ReloadOnE
869.991484446;0.85;0.56;ReloadOnE
870.99150292;0.87;0.54;ReloadOnE
871.991526732;0.89;0.52;ReloadOnE
872.991547259;0.91;0.5;ReloadOnE
873.991573124;0.93;0.48;ReloadOnE
874.991594472;0.95;0.46;ReloadOnE
875.991614999;0.97;0.44;ReloadOnE
876.994249476;0.96;0.44;Wander
878.002853708;0.95;0.44;Wander
879.038852063;0.94;0.44;Wander
880.075087713;0.93;0.44;Wander
881.147117266;0.92;0.44;Wander
882.169248183;0.91;0.44;AvoidOstacle
883.177756758;0.9;0.44;AvoidOstacle
884.19587951;0.89;0.44;AvoidOstacle
885.234202789;0.88;0.44;Wander
886.294850352;0.87;0.44;Wander
887.306820654;0.86;0.44;Wander
888.324846928;0.85;0.44;AvoidOstacle
889.336781102;0.84;0.44;AvoidOstacle
890.355908461;0.83;0.44;Wander
891.381554066;0.82;0.44;Wander
892.403585631;0.81;0.44;Wander
893.437781686;0.8;0.44;Wander
894.509103867;0.79;0.44;Wander
895.533420533;0.78;0.44;Wander
896.55307996;0.77;0.44;Wander
897.594190439;0.76;0.44;Wander
898.623507972;0.75;0.44;Wander
899.644199512;0.74;0.44;AvoidOstacle
900.721317378;0.73;0.44;AvoidOstacle
901.761531634;0.72;0.44;Wander
902.792469182;0.71;0.44;Wander
903.83719288;0.7;0.44;Wander
904.845146397;0.7;0.46;ReloadOnEp
905.84517103;0.7;0.48;ReloadOnEp
906.845196483;0.7;0.5;ReloadOnEp
907.845267508;0.7;0.52;ReloadOnEp
908.845332785;0.7;0.54;ReloadOnEp
909.845400114;0.7;0.56;ReloadOnEp
910.845420642;0.7;0.58;ReloadOnEp
911.845439937;0.7;0.6;ReloadOnEp
912.845459233;0.7;0.62;ReloadOnEp
913.84551671;0.7;0.64;ReloadOnEp
914.845538058;0.7;0.66;ReloadOnEp
915.845571312;0.7;0.68;ReloadOnEp
916.845693245;0.7;0.7;ReloadOnEp
917.846332465;0.7;0.72;ReloadOnEp
918.84635874;0.695;0.72;Rest
919.846430997;0.695;0.74;ReloadOnEp
920.846453166;0.69;0.74;Rest
921.846475336;0.685;0.74;Rest
922.846499147;0.685;0.76;ReloadOnEp
923.846515569;0.68;0.76;Rest
924.846594394;0.675;0.76;Rest
925.846619027;0.67;0.76;Rest
926.84663668;0.67;0.78;ReloadOnEp
927.84665885;0.665;0.78;Rest
928.846677735;0.665;0.8;ReloadOnEp
929.847781694;0.665;0.82;ReloadOnEp
930.84780099;0.665;0.84;ReloadOnEp
931.847825623;0.665;0.86;ReloadOnEp
932.847875299;0.665;0.88;ReloadOnEp
933.8478987;0.665;0.9;ReloadOnEp
934.848024738;0.665;0.92;ReloadOnEp
935.848044034;0.665;0.94;ReloadOnEp
936.848064561;0.665;0.96;ReloadOnEp
937.848085499;0.665;0.98;ReloadOnEp
938.848106026;0.665;1.0;ReloadOnEp
939.85990431;0.655;1.0;Wander
940.885234615;0.645;1.0;AvoidOstacle
941.946506209;0.635;1.0;AvoidOstacle
942.982828484;0.625;1.0;Wander
943.987097346;0.645;0.98;ReloadOnE
944.987117053;0.665;0.96;ReloadOnE
945.987136759;0.685;0.94;ReloadOnE
946.987156465;0.705;0.92;ReloadOnE
947.987176992;0.725;0.9;ReloadOnE
948.98724309;0.745;0.88;ReloadOnE
949.987276345;0.765;0.86;ReloadOnE
950.987303851;0.785;0.84;ReloadOnE
951.9873252;0.805;0.82;ReloadOnE
952.98760355;0.825;0.8;ReloadOnE
953.988328986;0.845;0.78;ReloadOnE
954.98834705;0.865;0.76;ReloadOnE
955.99115724;0.885;0.74;ReloadOnE
956.998935453;0.905;0.72;ReloadOnE
957.998960907;0.925;0.7;ReloadOnE
958.998997856;0.945;0.68;ReloadOnE
959.999056154;0.965;0.66;ReloadOnE
960.999075039;0.985;0.64;ReloadOnE
962.023214759;0.975;0.64;Wander
963.027355531;0.995;0.62;ReloadOnE
964.027376058;1.015;0.6;ReloadOnE
965.060474723;1.005;0.6;Wander
966.074808131;0.995;0.6;Wander
967.115232997;0.985;0.6;AvoidOstacle
968.136599887;0.975;0.6;Wander
969.175931879;0.965;0.6;AvoidOstacle
970.210558187;0.955;0.6;Wander
971.25058236;0.945;0.6;Wander
972.276808478;0.935;0.6;Wander
973.301961837;0.925;0.6;Wander
974.31907136;0.915;0.6;Wander
975.329455722;0.905;0.6;Wander
976.396339896;0.895;0.6;Wander
977.446084988;0.885;0.6;AvoidOstacle
978.452188582;0.88;0.6;Rest
979.452206646;0.875;0.6;Rest
980.483514507;0.865;0.6;Wander
981.487843309;0.86;0.6;Rest
982.487867121;0.855;0.6;Rest
983.487887238;0.85;0.6;Rest
984.503675622;0.84;0.6;Wander
985.541101447;0.83;0.6;Wander
986.546927511;0.82;0.6;Wander
987.558210149;0.81;0.6;Wander
988.567674066;0.8;0.6;Wander
989.587890604;0.79;0.6;Wander
990.624662428;0.78;0.6;AvoidOstacle
991.66011763;0.77;0.6;AvoidOstacle
992.688320939;0.76;0.6;AvoidOstacle
993.72485013;0.75;0.6;Wander
994.738342328;0.74;0.6;Wander
995.751812768;0.73;0.6;Wander
996.789863855;0.72;0.6;Wander
997.811849027;0.71;0.6;Wander
998.8160132;0.71;0.62;ReloadOnEp
999.816034959;0.71;0.64;ReloadOnEp
1000.81605343;0.71;0.66;ReloadOnEp
1001.81619138;0.71;0.68;ReloadOnEp
1002.81621396;0.71;0.7;ReloadOnEp
1003.81626815;0.71;0.72;ReloadOnEp
1004.81628457;0.705;0.72;Rest
1005.81630469;0.7;0.72;Rest
1006.81632604;0.7;0.74;ReloadOnEp
1007.81636011;0.695;0.74;Rest
1008.81637941;0.69;0.74;Rest
1009.81640158;0.685;0.74;Rest
1010.81642046;0.685;0.76;ReloadOnEp
1011.81643647;0.68;0.76;Rest
1012.81645618;0.675;0.76;Rest
1013.81648574;0.67;0.76;Rest
1014.8182244;0.67;0.78;ReloadOnEp
1015.82253104;0.67;0.8;ReloadOnEp
1016.82255279;0.665;0.8;Rest
1017.82257127;0.665;0.82;ReloadOnEp
1018.82258851;0.66;0.82;Rest
1019.82260863;0.66;0.84;ReloadOnEp
1020.82264024;0.66;0.86;ReloadOnEp
1021.82265913;0.66;0.88;ReloadOnEp
1022.82267719;0.66;0.9;ReloadOnEp
1023.82271948;0.66;0.92;ReloadOnEp
1024.82279912;0.66;0.94;ReloadOnEp
1025.8228176;0.66;0.96;ReloadOnEp
1026.82283566;0.66;0.98;ReloadOnEp
1027.82285414;0.66;1.0;ReloadOnEp
1028.85535053;0.65;1.0;AvoidOstacle
1029.86509403;0.64;1.0;Wander
1030.88350088;0.63;1.0;AvoidOstacle
1031.91465355;0.62;1.0;AvoidOstacle
1032.93182753;0.61;1.0;Wander
1033.93656236;0.6;1.0;Wander
1034.94204808;0.62;0.98;ReloadOnE
1035.94209653;0.64;0.96;ReloadOnE
1036.94211583;0.66;0.94;ReloadOnE
1037.94213841;0.68;0.92;ReloadOnE
1038.94215688;0.7;0.9;ReloadOnE
1039.94230057;0.72;0.88;ReloadOnE
1040.94231863;0.74;0.86;ReloadOnE
1041.9423445;0.76;0.84;ReloadOnE
1042.94236256;0.78;0.82;ReloadOnE
1043.9423794;0.8;0.8;ReloadOnE
1044.94239705;0.82;0.78;ReloadOnE
1045.94241717;0.84;0.76;ReloadOnE
1046.94243728;0.86;0.74;ReloadOnE
1047.94581362;0.88;0.72;ReloadOnE
1048.94583579;0.9;0.7;ReloadOnE
1049.94885741;0.92;0.68;ReloadOnE
1050.94887424;0.94;0.66;ReloadOnE
1051.94889189;0.96;0.64;ReloadOnE
1052.94915793;0.98;0.62;ReloadOnE
1053.9876988;0.98;0.62;ReloadOnE
1055.017346;0.97;0.62;Wander
1056.04758315;0.96;0.62;Wander
1057.05603836;0.95;0.62;Wander
1058.06322908;0.94;0.62;Wander
1059.07943745;0.93;0.62;Wander
1060.09600259;0.92;0.62;Wander
1061.11626183;0.91;0.62;Wander
1062.15184635;0.9;0.62;Wander
1063.17790907;0.89;0.62;Wander
1064.19657128;0.88;0.62;Wander
1065.20675612;0.87;0.62;AvoidOstacle
1066.21331377;0.865;0.62;Rest
1067.22201202;0.855;0.62;AvoidOstacle
1068.23703515;0.85;0.62;Rest
1069.23705527;0.845;0.62;Rest
1070.23707661;0.84;0.62;Rest
1071.23709591;0.835;0.62;Rest
1072.23713204;0.83;0.62;Rest
1073.23715092;0.825;0.62;Rest
1074.23717186;0.82;0.62;Rest
1075.26660804;0.81;0.62;Wander
1076.28151006;0.8;0.62;Wander
1077.31172627;0.79;0.62;Wander
1078.34833511;0.78;0.62;Wander
1079.37780619;0.77;0.62;Wander
1080.38827471;0.76;0.62;Wander
1081.39881837;0.75;0.62;AvoidOstacle
1082.42065369;0.74;0.62;AvoidOstacle
1083.45212946;0.73;0.62;AvoidOstacle
1084.47547313;0.72;0.62;Wander
1085.51296424;0.71;0.62;Wander
1086.55979896;0.7;0.62;Wander
1087.57235183;0.69;0.62;Wander
1088.59154816;0.68;0.62;Wander
1089.5963454;0.68;0.64;ReloadOnEp
1090.59636757;0.68;0.66;ReloadOnEp
1091.59638645;0.68;0.68;ReloadOnEp
1092.59640123;0.68;0.7;ReloadOnEp
1093.5964193;0.68;0.72;ReloadOnEp
1094.59643736;0.68;0.74;ReloadOnEp
1095.59645625;0.675;0.74;Rest
1096.59647513;0.675;0.76;ReloadOnEp
1097.59651824;0.67;0.76;Rest
1098.59653835;0.665;0.76;Rest
1099.59655272;0.665;0.78;ReloadOnEp
1100.5965712;0.66;0.78;Rest
1101.59659131;0.655;0.78;Rest
1102.59661348;0.65;0.78;Rest
1103.59663114;0.65;0.8;ReloadOnEp
1104.59665536;0.645;0.8;Rest
1105.59667835;0.64;0.8;Rest
1106.59687254;0.635;0.8;Rest
1107.59689553;0.635;0.82;ReloadOnEp
1108.59692345;0.63;0.82;Rest
1109.59694808;0.625;0.82;Rest
1110.59696738;0.62;0.82;Rest
1111.59698831;0.62;0.84;ReloadOnEp
1112.59701213;0.615;0.84;Rest
1113.59703224;0.61;0.84;Rest
1114.59705195;0.605;0.84;Rest
1115.59707206;0.605;0.86;ReloadOnEp
1116.59709095;0.6;0.86;Rest
1117.59711107;0.595;0.86;Rest
1118.59712954;0.59;0.86;Rest
1119.59719523;0.59;0.88;ReloadOnEp
1120.59721165;0.585;0.88;Rest
1121.59728842;0.58;0.88;Rest
1122.59730608;0.575;0.88;Rest
1123.59743827;0.575;0.9;ReloadOnEp
1124.59745962;0.57;0.9;Rest
1125.5974822;0.565;0.9;Rest
1126.5974978;0.565;0.92;ReloadOnEp
1127.59751587;0.56;0.92;Rest
1128.59752941;0.56;0.94;ReloadOnEp
1129.5975483;0.555;0.94;Rest
1130.59756759;0.555;0.96;ReloadOnEp
1131.59764231;0.555;0.98;ReloadOnEp
1132.59765956;0.555;1.0;ReloadOnEp
1133.59900615;0.545;1.0;Wander
1134.62247216;0.535;1.0;Wander
1135.62658461;0.53;1.0;Rest
1136.63481647;0.525;1.0;Rest
1137.63528778;0.52;1.0;Rest
1138.6798645;0.51;1.0;AvoidOstacle
1139.68813742;0.505;1.0;Rest
1140.73503743;0.495;1.0;Wander
1141.75065421;0.485;1.0;Wander
1142.75523139;0.505;0.98;ReloadOnE
1143.75531842;0.525;0.96;ReloadOnE
1144.75534511;0.52;0.96;Rest
1145.75536358;0.54;0.94;ReloadOnE
1146.75563906;0.535;0.94;Rest
1147.75566575;0.555;0.92;ReloadOnE
1148.75568094;0.55;0.92;Rest
1149.75569859;0.57;0.9;ReloadOnE
1150.75629101;0.565;0.9;Rest
1151.75632221;0.585;0.88;ReloadOnE
1152.75757561;0.58;0.88;Rest
1153.76019695;0.6;0.86;ReloadOnE
1154.76030123;0.595;0.86;Rest
1155.76032709;0.615;0.84;ReloadOnE
1156.76035295;0.635;0.82;ReloadOnE
1157.7603702;0.63;0.82;Rest
1158.76042562;0.65;0.8;ReloadOnE
1159.76044861;0.67;0.78;ReloadOnE
1160.76046996;0.665;0.78;Rest
1161.76048844;0.66;0.78;Rest
1162.76050527;0.68;0.76;ReloadOnE
1163.76065101;0.675;0.76;Rest
1164.76513172;0.695;0.74;ReloadOnE
1165.76515142;0.715;0.72;ReloadOnE
1166.76517031;0.71;0.72;Rest
1167.76519042;0.705;0.72;Rest
1168.76520972;0.725;0.7;ReloadOnE
1169.76523066;0.745;0.68;ReloadOnE
1170.76525529;0.765;0.66;ReloadOnE
1171.76527623;0.785;0.64;ReloadOnE
1172.76529717;0.805;0.62;ReloadOnE
1173.76531523;0.825;0.6;ReloadOnE
1174.7653415;0.845;0.58;ReloadOnE
1175.76536121;0.865;0.56;ReloadOnE
1176.76538666;0.885;0.54;ReloadOnE
1177.76540678;0.905;0.52;ReloadOnE
1178.76542567;0.925;0.5;ReloadOnE
1179.76544373;0.945;0.48;ReloadOnE
1180.76547206;0.965;0.46;ReloadOnE
1181.76549094;0.985;0.44;ReloadOnE
1182.77683352;0.975;0.44;Wander
1183.80622988;0.965;0.44;Wander
1184.85271934;0.955;0.44;Wander
1185.87454399;0.945;0.44;Wander
1186.89640682;0.935;0.44;AvoidOstacle
1187.93941566;0.925;0.44;Wander
1188.97369177;0.915;0.44;AvoidOstacle
1189.99347395;0.905;0.44;Wander
1191.00215167;0.895;0.44;Wander
1192.068014;0.885;0.44;Wander
1193.08241802;0.875;0.44;Wander
1194.08925321;0.865;0.44;AvoidOstacle
1195.11725658;0.855;0.44;AvoidOstacle
1196.15252375;0.845;0.44;Wander
1197.19583312;0.835;0.44;Wander
1198.22065065;0.825;0.44;Wander
1199.23996645;0.815;0.44;Wander
1200.27338657;0.805;0.44;Wander
1201.31640404;0.795;0.44;Wander
1202.35476139;0.785;0.44;Wander
1203.37699166;0.775;0.44;Wander
1204.39807117;0.765;0.44;AvoidOstacle
1205.4300901;0.755;0.44;AvoidOstacle
1206.45618813;0.745;0.44;AvoidOstacle
1207.48519939;0.735;0.44;AvoidOstacle
1208.50200429;0.725;0.44;Wander
1209.51440033;0.715;0.44;Wander
1210.54322192;0.705;0.44;Wander
1211.55180562;0.695;0.44;Wander
1212.59303106;0.685;0.44;ApproachEp
1213.62365577;0.685;0.46;ReloadOnEp
1214.6236763;0.685;0.48;ReloadOnEp
1215.62369518;0.685;0.5;ReloadOnEp
1216.62371489;0.685;0.52;ReloadOnEp
1217.62373377;0.685;0.54;ReloadOnEp
1218.62375882;0.685;0.56;ReloadOnEp
1219.62384544;0.685;0.58;ReloadOnEp
1220.62386515;0.685;0.6;ReloadOnEp
1221.62388403;0.685;0.62;ReloadOnEp
1222.62419441;0.685;0.64;ReloadOnEp
1223.62457047;0.685;0.66;ReloadOnEp
1224.62459387;0.685;0.68;ReloadOnEp
1225.62461398;0.685;0.7;ReloadOnEp
1226.62463082;0.685;0.72;ReloadOnEp
1227.62465134;0.685;0.74;ReloadOnEp
1228.62467023;0.68;0.74;Rest
1229.63993599;0.68;0.76;ReloadOnEp
1230.64083632;0.675;0.76;Rest
1231.64086546;0.67;0.76;Rest
1232.64089256;0.67;0.78;ReloadOnEp
1233.64091555;0.67;0.8;ReloadOnEp
1234.64100177;0.665;0.8;Rest
1235.64109537;0.665;0.82;ReloadOnEp
1236.64116024;0.665;0.84;ReloadOnEp
1237.64117789;0.665;0.86;ReloadOnEp
1238.64119883;0.665;0.88;ReloadOnEp
1239.6412173;0.665;0.9;ReloadOnEp
1240.64123988;0.665;0.92;ReloadOnEp
1241.64125877;0.665;0.94;ReloadOnEp
1242.64127806;0.665;0.96;ReloadOnEp
1243.64129325;0.665;0.98;ReloadOnEp
1244.6413105;0.665;1.0;ReloadOnEp
1245.64429271;0.655;1.0;AvoidOstacle
1246.68243535;0.645;1.0;AvoidOstacle
1247.72331387;0.635;1.0;Wander
1248.78152442;0.625;1.0;AvoidOstacle
1249.80708258;0.615;1.0;Wander
1250.81903852;0.605;1.0;ApproachE
1251.85333639;0.625;0.98;ReloadOnE
1252.85335322;0.645;0.96;ReloadOnE
1253.85337293;0.665;0.94;ReloadOnE
1254.85339017;0.685;0.92;ReloadOnE
1255.85341193;0.705;0.9;ReloadOnE
1256.85343081;0.725;0.88;ReloadOnE
1257.85345298;0.745;0.86;ReloadOnE
1258.85347474;0.765;0.84;ReloadOnE
1259.8535043;0.785;0.82;ReloadOnE
1260.85352278;0.805;0.8;ReloadOnE
1261.85355357;0.825;0.78;ReloadOnE
1262.85356999;0.845;0.76;ReloadOnE
1263.85364142;0.865;0.74;ReloadOnE
1264.85366975;0.885;0.72;ReloadOnE
1265.85420387;0.905;0.7;ReloadOnE
1266.85422481;0.925;0.68;ReloadOnE
1267.85424739;0.945;0.66;ReloadOnE
1268.85427161;0.965;0.64;ReloadOnE
1269.85429748;0.985;0.62;ReloadOnE
1270.91971559;0.975;0.62;ApproachE
1271.95952915;0.975;0.62;ReloadOnE
1272.95954968;0.975;0.62;ReloadOnE
1273.95956774;0.975;0.62;ReloadOnE
1274.95958909;0.975;0.62;ReloadOnE
1275.9596088;0.975;0.62;ReloadOnE
1276.9596244;0.975;0.62;ReloadOnE
1277.95964821;0.975;0.62;ReloadOnE
1278.95969337;0.975;0.62;ReloadOnE
1279.95971185;0.995;0.6;ReloadOnE
1280.95979149;1.015;0.58;ReloadOnE
1281.97640795;1.005;0.58;Wander
1282.98514889;0.995;0.58;AvoidOstacle
1284.01990986;0.985;0.58;AvoidOstacle
1285.04999717;1.005;0.56;ReloadOnE
1286.05545005;0.995;0.56;Wander
1287.06230248;0.995;0.56;ReloadOnE
1288.06232136;0.995;0.56;ReloadOnE
1289.06454816;0.995;0.56;ReloadOnE
1290.0646742;0.995;0.56;ReloadOnE
1291.06469268;0.995;0.56;ReloadOnE
1292.06480476;0.995;0.56;ReloadOnE
1293.06482364;0.995;0.56;ReloadOnE
1294.07065217;0.995;0.56;ReloadOnE
1295.0719458;0.995;0.56;ReloadOnE
1296.0719692;1.015;0.54;ReloadOnE
1297.0746903;1.005;0.54;Wander
1298.10341172;0.995;0.54;Wander
1299.17075448;0.985;0.54;Wander
1300.19413879;0.975;0.54;Wander
1301.19839862;0.975;0.56;ReloadOnEp
1302.19841669;0.975;0.58;ReloadOnEp
1303.19845281;0.975;0.6;ReloadOnEp
1304.19848361;0.975;0.62;ReloadOnEp
1305.19850824;0.975;0.64;ReloadOnEp
1306.19859733;0.975;0.66;ReloadOnEp
1307.19868559;0.975;0.68;ReloadOnEp
1308.19871023;0.975;0.7;ReloadOnEp
1309.1987287;0.975;0.72;ReloadOnEp
1310.19874923;0.975;0.74;ReloadOnEp
1311.19876688;0.975;0.76;ReloadOnEp
1312.19878618;0.975;0.78;ReloadOnEp
1313.20103064;0.975;0.8;ReloadOnEp
1314.20509422;0.975;0.82;ReloadOnEp
1315.20511393;0.975;0.84;ReloadOnEp
1316.20513199;0.975;0.86;ReloadOnEp
1317.20520015;0.975;0.86;ReloadOnE
1318.20521862;0.975;0.86;ReloadOnE
1319.20523709;0.975;0.86;ReloadOnE
1320.20526296;0.975;0.86;ReloadOnE
1321.20528595;0.975;0.86;ReloadOnE
1322.20530894;0.975;0.86;ReloadOnE
1323.20533029;0.975;0.86;ReloadOnE
1324.20534753;0.975;0.86;ReloadOnE
1325.20536806;0.975;0.88;ReloadOnEp
1326.20538859;0.975;0.9;ReloadOnEp
1327.20541815;0.975;0.9;ReloadOnE
1328.20543621;0.975;0.92;ReloadOnEp
1329.27066137;0.965;0.92;Wander
1330.31919329;0.955;0.92;AvoidOstacle
1331.35995234;0.945;0.92;AvoidOstacle
1332.37379925;0.935;0.92;Wander
1333.41309717;0.925;0.92;Wander
1334.45117905;0.915;0.92;Wander
1335.49272676;0.905;0.92;Wander
1336.49923638;0.925;0.9;ReloadOnE
1337.49925609;0.945;0.88;ReloadOnE
1338.49992487;0.965;0.86;ReloadOnE
1339.4999454;0.985;0.84;ReloadOnE
1340.53520148;0.975;0.84;Wander
1341.53932789;0.995;0.82;ReloadOnE
1342.54669391;0.985;0.82;Wander
1343.55669852;0.975;0.82;Wander
1344.58027374;0.965;0.82;Wander
1345.63073728;0.955;0.82;Wander
1346.68444128;0.945;0.82;AvoidOstacle
1347.72727318;0.935;0.82;Wander
1348.7408754;0.925;0.82;AvoidOstacle
1349.75229927;0.915;0.82;Wander
1350.79268513;0.905;0.82;Wander
