697.41761975;0.67;0.76;ReloadOnE
698.417638635;0.665;0.76;Rest
699.417739219;0.685;0.74;ReloadOnE
700.417756462;0.68;0.74;Rest
701.417785611;0.7;0.72;ReloadOnE
702.417804086;0.695;0.72;Rest
703.417821329;0.715;0.7;ReloadOnE
704.417843909;0.71;0.7;Rest
705.417864025;0.73;0.68;ReloadOnE
706.417883732;0.75;0.66;ReloadOnE
707.417906722;0.77;0.64;ReloadOnE
708.417925607;0.79;0.62;ReloadOnE
709.417944492;0.81;0.6;ReloadOnE
710.417962557;0.83;0.58;ReloadOnE
711.417986368;0.85;0.56;ReloadOnE
712.41804754;0.87;0.54;ReloadOnE
713.418078741;0.89;0.52;ReloadOnE
714.418112817;0.91;0.5;ReloadOnE
715.423127231;0.93;0.48;ReloadOnE
716.423144474;0.95;0.46;ReloadOnE
717.423173623;0.97;0.44;ReloadOnE
718.463227765;0.96;0.44;Wander
719.481770506;0.95;0.44;Wander
720.516604962;0.94;0.44;Wander
721.602056099;0.93;0.44;AvoidOstacle
722.621389552;0.92;0.44;AvoidOstacle
723.656730211;0.91;0.44;Wander
724.66891523;0.9;0.44;AvoidOstacle
725.710510153;0.89;0.44;Wander
726.725725004;0.88;0.44;Wander
727.754848759;0.87;0.44;Wander
728.767999793;0.86;0.44;Wander
729.786733027;0.85;0.44;Wander
730.812698448;0.84;0.44;Wander
731.82455585;0.83;0.44;AvoidOstacle
732.863965435;0.82;0.44;AvoidOstacle
733.90772476;0.81;0.44;AvoidOstacle
734.971966247;0.8;0.44;Wander
736.004231913;0.79;0.44;Wander
737.045959853;0.78;0.44;Wander
738.057943704;0.77;0.44;Wander
739.071053684;0.76;0.44;Wander
740.07914966;0.75;0.44;Wander
741.119529366;0.74;0.44;Wander
742.141308855;0.73;0.44;AvoidOstacle
743.176483243;0.72;0.44;AvoidOstacle
744.184922435;0.71;0.44;Wander
745.191962896;0.7;0.44;Wander
746.212848215;0.69;0.44;Wander
747.217687326;0.68;0.44;Wander
748.236949755;0.67;0.44;Wander
749.241523242;0.67;0.46;ReloadOnEp
750.241547054;0.67;0.48;ReloadOnEp
751.241568402;0.67;0.5;ReloadOnEp
752.241590572;0.67;0.52;ReloadOnEp
753.241616436;0.67;0.54;ReloadOnEp
754.241636143;0.67;0.56;ReloadOnEp
755.24165708;0.67;0.58;ReloadOnEp
756.241675966;0.67;0.6;ReloadOnEp
757.241699777;0.67;0.62;ReloadOnEp
758.241720715;0.67;0.64;ReloadOnEp
759.2417396;0.67;0.66;ReloadOnEp
760.241761359;0.67;0.68;ReloadOnEp
761.241781476;0.67;0.7;ReloadOnEp
762.241802003;0.67;0.72;ReloadOnEp
763.241821299;0.67;0.74;ReloadOnEp
764.243829282;0.67;0.76;ReloadOnEp
765.244025112;0.665;0.76;Rest
766.244039892;0.665;0.78;ReloadOnEp
767.244066988;0.66;0.78;Rest
768.244087926;0.655;0.78;Rest
769.244112559;0.655;0.8;ReloadOnEp
770.244135549;0.655;0.82;ReloadOnEp
771.244161414;0.65;0.82;Rest
772.244185636;0.65;0.84;ReloadOnEp
773.244307568;0.65;0.86;ReloadOnEp
774.244328917;0.65;0.88;ReloadOnEp
775.244360118;0.65;0.9;ReloadOnEp
776.244381467;0.65;0.92;ReloadOnEp
777.244430322;0.65;0.94;ReloadOnEp
778.24445167;0.65;0.96;ReloadOnEp
779.244471787;0.65;0.98;ReloadOnEp
780.244492725;0.65;1.0;ReloadOnEp
781.276063746;0.64;1.0;AvoidOstacle
782.301807472;0.63;1.0;AvoidOstacle
783.323531947;0.62;1.0;AvoidOstacle
784.366535456;0.61;1.0;Wander
785.390161993;0.6;1.0;Wander
786.394597948;0.62;0.98;ReloadOnE
787.394627507;0.64;0.96;ReloadOnE
788.395880495;0.66;0.94;ReloadOnE
789.395901022;0.68;0.92;ReloadOnE
790.396020902;0.7;0.9;ReloadOnE
791.396082484;0.72;0.88;ReloadOnE
792.396101779;0.74;0.86;ReloadOnE
793.396132981;0.76;0.84;ReloadOnE
794.396542706;0.78;0.82;ReloadOnE
795.397597811;0.8;0.8;ReloadOnE
796.397713585;0.82;0.78;ReloadOnE
797.397731649;0.84;0.76;ReloadOnE
798.400680604;0.86;0.74;ReloadOnE
799.400711805;0.88;0.72;ReloadOnE
800.406137177;0.9;0.7;ReloadOnE
801.407448052;0.92;0.68;ReloadOnE
802.407472274;0.94;0.66;ReloadOnE
803.407496907;0.96;0.64;ReloadOnE
804.407518255;0.98;0.62;ReloadOnE
805.407543709;1.0;0.6;ReloadOnE
806.41144349;0.99;0.6;Wander
807.415560449;1.01;0.58;ReloadOnE
808.421341354;1.0;0.58;Wander
809.43985084;0.99;0.58;Wander
810.47292323;0.98;0.58;Wander
811.484965379;0.97;0.58;AvoidOstacle
812.491861738;0.96;0.58;Wander
813.565462862;0.95;0.58;AvoidOstacle
814.579173471;0.94;0.58;Wander
815.598412088;0.93;0.58;Wander
816.60661029;0.92;0.58;Wander
817.623588028;0.91;0.58;Wander
818.666692121;0.9;0.58;Wander
819.688621048;0.89;0.58;Wander
820.761704063;0.88;0.58;Wander
821.791324579;0.87;0.58;Wander
822.796111961;0.865;0.58;Rest
823.79613413;0.86;0.58;Rest
824.833382599;0.85;0.58;AvoidOstacle
825.881560224;0.84;0.58;AvoidOstacle
826.940335696;0.83;0.58;Wander
827.978261566;0.82;0.58;Wander
828.986525045;0.81;0.58;Wander
830.00646118;0.8;0.58;Wander
831.012973268;0.79;0.58;Wander
832.042162709;0.78;0.58;Wander
833.061508068;0.77;0.58;Wander
834.109471799;0.76;0.58;Wander
835.132238652;0.75;0.58;Wander
836.139991001;0.74;0.58;AvoidOstacle
837.187481782;0.73;0.58;Wander
838.214366416;0.72;0.58;Wander
839.219174736;0.71;0.58;Wander
840.237352501;0.7;0.58;Wander
841.245235814;0.7;0.6;ReloadOnEp
842.245264552;0.7;0.62;ReloadOnEp
843.245364315;0.7;0.64;ReloadOnEp
844.245562609;0.7;0.66;ReloadOnEp
845.245670582;0.7;0.68;ReloadOnEp
846.24591691;0.7;0.7;ReloadOnEp
847.246047875;0.7;0.72;ReloadOnEp
848.24606717;0.695;0.72;Rest
849.246082361;0.695;0.74;ReloadOnEp
850.246100835;0.69;0.74;Rest
851.246126289;0.685;0.74;Rest
852.24619485;0.685;0.76;ReloadOnEp
853.246214967;0.68;0.76;Rest
854.248081311;0.675;0.76;Rest
855.248102249;0.67;0.76;Rest
856.248119903;0.67;0.78;ReloadOnEp
857.248143304;0.67;0.8;ReloadOnEp
858.248161368;0.67;0.82;ReloadOnEp
859.248181485;0.67;0.84;ReloadOnEp
860.248201601;0.67;0.86;ReloadOnEp
861.248220897;0.67;0.88;ReloadOnEp
862.248246351;0.67;0.9;ReloadOnEp
863.248264415;0.67;0.92;ReloadOnEp
864.248283711;0.67;0.94;ReloadOnEp
865.248303417;0.67;0.96;ReloadOnEp
866.260868601;0.67;0.98;ReloadOnEp
867.260968364;0.67;1.0;ReloadOnEp
868.271150327;0.66;1.0;Wander
869.287474064;0.65;1.0;AvoidOstacle
870.305495;0.64;1.0;Wander
871.350489659;0.63;1.0;Wander
872.356975061;0.62;1.0;Wander
873.391010593;0.61;1.0;Wander
874.396595667;0.63;0.98;ReloadOnE
875.396648627;0.65;0.96;ReloadOnE
876.39690604;0.67;0.94;ReloadOnE
877.397349019;0.69;0.92;ReloadOnE
878.397491069;0.71;0.9;ReloadOnE
879.39796566;0.73;0.88;ReloadOnE
880.398014105;0.75;0.86;ReloadOnE
881.398031348;0.77;0.84;ReloadOnE
882.398061318;0.79;0.82;ReloadOnE
883.398088003;0.81;0.8;ReloadOnE
884.398106067;0.83;0.78;ReloadOnE
885.398145069;0.85;0.76;ReloadOnE
886.398162312;0.87;0.74;ReloadOnE
887.404360332;0.89;0.72;ReloadOnE
888.408794233;0.91;0.7;ReloadOnE
889.408813118;0.93;0.68;ReloadOnE
890.408837751;0.95;0.66;ReloadOnE
891.408871005;0.97;0.64;ReloadOnE
892.408890301;0.99;0.62;ReloadOnE
893.422014239;0.98;0.62;Wander
894.426155832;1.0;0.6;ReloadOnE
895.436444126;0.99;0.6;Wander
896.468423641;0.98;0.6;Wander
897.500577228;0.97;0.6;AvoidOstacle
898.519349465;0.96;0.6;AvoidOstacle
899.546437319;0.95;0.6;AvoidOstacle
900.564811325;0.94;0.6;AvoidOstacle
901.578762925;0.93;0.6;Wander
902.618057557;0.92;0.6;Wander
903.626865831;0.91;0.6;Wander
904.657759862;0.9;0.6;Wander
905.682035062;0.89;0.6;Wander
906.687767112;0.88;0.6;Wander
907.709267019;0.87;0.6;Wander
908.730946334;0.86;0.6;AvoidOstacle
909.736854098;0.855;0.6;Rest
910.73687134;0.85;0.6;Rest
911.737244938;0.84;0.6;Wander
912.749891821;0.835;0.6;Rest
913.769138649;0.83;0.6;Rest
914.791824214;0.82;0.6;Wander
915.797924934;0.81;0.6;Wander
916.851878127;0.8;0.6;Wander
917.878353857;0.79;0.6;Wander
918.885671436;0.78;0.6;Wander
919.908113547;0.77;0.6;Wander
920.950581293;0.76;0.6;Wander
921.975149624;0.75;0.6;AvoidOstacle
922.984542105;0.74;0.6;AvoidOstacle
924.014601084;0.73;0.6;Wander
925.044953194;0.72;0.6;Wander
926.075924817;0.71;0.6;Wander
927.128361862;0.7;0.6;Wander
928.170347216;0.69;0.6;Wander
929.175724553;0.69;0.62;ReloadOnEp
930.175742617;0.69;0.64;ReloadOnEp
931.175761092;0.69;0.66;ReloadOnEp
932.175779977;0.69;0.68;ReloadOnEp
933.175800504;0.69;0.7;ReloadOnEp
934.175820621;0.69;0.72;ReloadOnEp
935.175883845;0.69;0.74;ReloadOnEp
936.175918331;0.685;0.74;Rest
937.176951266;0.68;0.74;Rest
938.178876318;0.68;0.76;ReloadOnEp
939.178904235;0.675;0.76;Rest
940.178923531;0.67;0.76;Rest
941.178946111;0.665;0.76;Rest
942.178974849;0.665;0.78;ReloadOnEp
943.17899825;0.66;0.78;Rest
944.17901303;0.655;0.78;Rest
945.179039305;0.65;0.78;Rest
946.179056548;0.65;0.8;ReloadOnEp
947.182485021;0.645;0.8;Rest
948.182501033;0.64;0.8;Rest
949.182519097;0.635;0.8;Rest
950.182537161;0.635;0.82;ReloadOnEp
951.182570004;0.63;0.82;Rest
952.182596279;0.625;0.82;Rest
953.182663609;0.62;0.82;Rest
954.182685368;0.62;0.84;ReloadOnEp
955.183865689;0.615;0.84;Rest
956.18411407;0.61;0.84;Rest
957.184134597;0.605;0.84;Rest
958.184153482;0.605;0.86;ReloadOnEp
959.184173188;0.6;0.86;Rest
960.184196589;0.595;0.86;Rest
961.184215474;0.59;0.86;Rest
962.184235591;0.59;0.88;ReloadOnEp
963.184255297;0.585;0.88;Rest
964.184275004;0.58;0.88;Rest
965.18429471;0.575;0.88;Rest
966.184314416;0.575;0.9;ReloadOnEp
967.184333712;0.57;0.9;Rest
968.184351776;0.565;0.9;Rest
969.184375177;0.565;0.92;ReloadOnEp
970.184396525;0.56;0.92;Rest
971.184421979;0.555;0.92;Rest
972.184440454;0.555;0.94;ReloadOnEp
973.184460981;0.555;0.96;ReloadOnEp
974.184481919;0.555;0.98;ReloadOnEp
975.184498341;0.555;1.0;ReloadOnEp
976.202885485;0.545;1.0;AvoidOstacle
977.231824904;0.535;1.0;AvoidOstacle
978.239918827;0.53;1.0;Rest
979.239952902;0.525;1.0;Rest
980.248263183;0.515;1.0;AvoidOstacle
981.2607245;0.51;1.0;Rest
982.2851048;0.5;1.0;Wander
983.32542744;0.49;1.0;Wander
984.329652784;0.51;0.98;ReloadOnE
985.329685218;0.53;0.96;ReloadOnE
986.329791139;0.525;0.96;Rest
987.329895007;0.545;0.94;ReloadOnE
988.329913481;0.54;0.94;Rest
989.339270245;0.56;0.92;ReloadOnE
990.340411154;0.555;0.92;Rest
991.340428808;0.55;0.92;Rest
992.340448924;0.57;0.9;ReloadOnE
993.340466578;0.565;0.9;Rest
994.340496137;0.585;0.88;ReloadOnE
995.340515022;0.58;0.88;Rest
996.34292493;0.575;0.88;Rest
997.35865748;0.595;0.86;ReloadOnE
998.361672123;0.59;0.86;Rest
999.361710304;0.61;0.84;ReloadOnE
1000.36172919;0.605;0.84;Rest
1001.36174766;0.625;0.82;ReloadOnE
1002.36178297;0.62;0.82;Rest
1003.36180186;0.64;0.8;ReloadOnE
1004.3618269;0.635;0.8;Rest
1005.36184496;0.655;0.78;ReloadOnE
1006.36186631;0.65;0.78;Rest
1007.36486905;0.67;0.76;ReloadOnE
1008.36935222;0.665;0.76;Rest
1009.36940477;0.685;0.74;ReloadOnE
1010.36943022;0.68;0.74;Rest
1011.36947948;0.7;0.72;ReloadOnE
1012.36949755;0.695;0.72;Rest
1013.36951931;0.715;0.7;ReloadOnE
1014.36953737;0.71;0.7;Rest
1015.36957186;0.73;0.68;ReloadOnE
1016.36959813;0.75;0.66;ReloadOnE
1017.36961743;0.77;0.64;ReloadOnE
1018.36963631;0.79;0.62;ReloadOnE
1019.36965315;0.81;0.6;ReloadOnE
1020.3696708;0.83;0.58;ReloadOnE
1021.36969009;0.85;0.56;ReloadOnE
1022.36970898;0.87;0.54;ReloadOnE
1023.3697254;0.89;0.52;ReloadOnE
1024.36974223;0.91;0.5;ReloadOnE
1025.37854846;0.93;0.48;ReloadOnE
1026.37893642;0.95;0.46;ReloadOnE
1027.37917495;0.97;0.44;ReloadOnE
1028.42871066;0.96;0.44;Wander
1029.45627886;0.95;0.44;Wander
1030.47338304;0.94;0.44;Wander
1031.54399334;0.93;0.44;AvoidOstacle
1032.56432852;0.92;0.44;AvoidOstacle
1033.59248133;0.91;0.44;AvoidOstacle
1034.60522511;0.9;0.44;AvoidOstacle
1035.64258606;0.89;0.44;Wander
1036.66678162;0.88;0.44;Wander
1037.70074531;0.87;0.44;Wander
1038.7401668;0.86;0.44;Wander
1039.77123367;0.85;0.44;Wander
1040.81677271;0.84;0.44;AvoidOstacle
1041.85798747;0.83;0.44;AvoidOstacle
1042.87442205;0.82;0.44;AvoidOstacle
1043.89261829;0.81;0.44;Wander
1044.95161546;0.8;0.44;Wander
1045.95700347;0.79;0.44;Wander
1047.00034979;0.78;0.44;Wander
1048.04436734;0.77;0.44;Wander
1049.06048581;0.76;0.44;Wander
1050.10638326;0.75;0.44;Wander
1051.12058036;0.74;0.44;AvoidOstacle
1052.15282263;0.73;0.44;AvoidOstacle
1053.18720877;0.72;0.44;Wander
1054.24713829;0.71;0.44;Wander
1055.2710288;0.7;0.44;Wander
1056.32054563;0.69;0.44;Wander
1057.35715858;0.68;0.44;Wander
1058.36482019;0.67;0.44;Wander
1059.36915597;0.67;0.46;ReloadOnEp
1060.36917896;0.67;0.48;ReloadOnEp
1061.36930829;0.67;0.5;ReloadOnEp
1062.36941133;0.67;0.52;ReloadOnEp
1063.36958623;0.67;0.54;ReloadOnEp
1064.36960716;0.67;0.56;ReloadOnEp
1065.36962687;0.67;0.58;ReloadOnEp
1066.36964699;0.67;0.6;ReloadOnEp
1067.36966546;0.67;0.62;ReloadOnEp
1068.36968476;0.67;0.64;ReloadOnEp
1069.37404476;0.67;0.66;ReloadOnEp
1070.3740698;0.67;0.68;ReloadOnEp
1071.37409238;0.67;0.7;ReloadOnEp
1072.37411209;0.67;0.72;ReloadOnEp
1073.37413015;0.67;0.74;ReloadOnEp
1074.37414986;0.67;0.76;ReloadOnEp
1075.37417162;0.665;0.76;Rest
1076.37419133;0.665;0.78;ReloadOnEp
1077.37421062;0.66;0.78;Rest
1078.37422828;0.655;0.78;Rest
1079.37424798;0.655;0.8;ReloadOnEp
1080.37426687;0.655;0.82;ReloadOnEp
1081.37429643;0.655;0.84;ReloadOnEp
1082.37437812;0.655;0.86;ReloadOnEp
1083.37693788;0.655;0.88;ReloadOnEp
1084.37787352;0.655;0.9;ReloadOnEp
1085.37789446;0.655;0.92;ReloadOnEp
1086.37798108;0.655;0.94;ReloadOnEp
1087.37799914;0.655;0.96;ReloadOnEp
1088.37801721;0.655;0.98;ReloadOnEp
1089.37803445;0.655;1.0;ReloadOnEp
1090.41063636;0.645;1.0;AvoidOstacle
1091.44881102;0.635;1.0;AvoidOstacle
1092.49184326;0.625;1.0;Wander
1093.51092382;0.615;1.0;AvoidOstacle
1094.5459188;0.605;1.0;Wander
1095.5515478;0.625;0.98;ReloadOnE
1096.55156751;0.645;0.96;ReloadOnE
1097.55158803;0.665;0.94;ReloadOnE
1098.55160979;0.685;0.92;ReloadOnE
1099.55163073;0.705;0.9;ReloadOnE
1100.55165742;0.725;0.88;ReloadOnE
1101.55167712;0.745;0.86;ReloadOnE
1102.55169888;0.765;0.84;ReloadOnE
1103.55171777;0.785;0.82;ReloadOnE
1104.55870568;0.805;0.8;ReloadOnE
1105.56670312;0.825;0.78;ReloadOnE
1106.56768679;0.845;0.76;ReloadOnE
1107.56884125;0.865;0.74;ReloadOnE
1108.56886301;0.885;0.72;ReloadOnE
1109.56888148;0.905;0.7;ReloadOnE
1110.56891884;0.925;0.68;ReloadOnE
1111.56893773;0.945;0.66;ReloadOnE
1112.5689562;0.965;0.64;ReloadOnE
1113.56897468;0.985;0.62;ReloadOnE
1114.56899808;1.005;0.6;ReloadOnE
1115.57222744;0.995;0.6;Wander
1116.62305062;0.985;0.6;Wander
1117.63259911;0.975;0.6;Wander
1118.64260167;0.965;0.6;Wander
1119.70571497;0.955;0.6;AvoidOstacle
1120.75153319;0.945;0.6;AvoidOstacle
1121.79806739;0.935;0.6;AvoidOstacle
1122.82520369;0.925;0.6;Wander
1123.87206716;0.915;0.6;Wander
1124.91805657;0.905;0.6;Wander
1125.94368534;0.895;0.6;Wander
1126.9484054;0.89;0.6;Rest
1127.94843824;0.885;0.6;Rest
1128.94851296;0.88;0.6;Rest
1129.97501045;0.87;0.6;AvoidOstacle
1130.9835063;0.865;0.6;Rest
1131.98371321;0.86;0.6;Rest
1132.98376617;0.855;0.6;Rest
1133.98379614;0.85;0.6;Rest
1135.02073136;0.84;0.6;Wander
1136.05456162;0.83;0.6;Wander
1137.09013835;0.82;0.6;Wander
1138.13527136;0.81;0.6;Wander
1139.16288061;0.8;0.6;Wander
1140.20537873;0.79;0.6;Wander
1141.25478471;0.78;0.6;Wander
1142.28156876;0.77;0.6;AvoidOstacle
1143.33190258;0.76;0.6;AvoidOstacle
1144.38209147;0.75;0.6;Wander
1145.40881476;0.74;0.6;Wander
1146.47592063;0.73;0.6;Wander
1147.50024386;0.72;0.6;Wander
1148.52920751;0.71;0.6;Wander
1149.55633724;0.7;0.6;Wander
1150.56465121;0.69;0.6;Wander
1151.56999571;0.69;0.62;ReloadOnEp
1152.57001664;0.69;0.64;ReloadOnEp
1153.57003635;0.69;0.66;ReloadOnEp
1154.57012339;0.69;0.68;ReloadOnEp
1155.57014309;0.69;0.7;ReloadOnEp
1156.57016731;0.69;0.72;ReloadOnEp
1157.57018661;0.69;0.74;ReloadOnEp
1158.57347878;0.685;0.74;Rest
1159.58361969;0.68;0.74;Rest
1160.58363981;0.68;0.76;ReloadOnEp
1161.58366033;0.675;0.76;Rest
1162.58367963;0.67;0.76;Rest
1163.58370755;0.665;0.76;Rest
1164.58373998;0.665;0.78;ReloadOnEp
1165.58377652;0.66;0.78;Rest
1166.58379746;0.655;0.78;Rest
1167.58382168;0.65;0.78;Rest
1168.58384631;0.65;0.8;ReloadOnEp
1169.58387218;0.645;0.8;Rest
1170.5839005;0.64;0.8;Rest
1171.58396742;0.635;0.8;Rest
1172.58403804;0.635;0.82;ReloadOnEp
1173.58405774;0.63;0.82;Rest
1174.58408032;0.625;0.82;Rest
1175.58410044;0.62;0.82;Rest
1176.58414519;0.62;0.84;ReloadOnEp
1177.58417434;0.615;0.84;Rest
1178.58427574;0.61;0.84;Rest
1179.58436812;0.605;0.84;Rest
1180.58448717;0.605;0.86;ReloadOnEp
1181.58451263;0.6;0.86;Rest
1182.58453069;0.595;0.86;Rest
1183.58454958;0.59;0.86;Rest
1184.58457052;0.59;0.88;ReloadOnEp
1185.58459186;0.585;0.88;Rest
1186.58461157;0.58;0.88;Rest
1187.58463579;0.575;0.88;Rest
1188.58465509;0.575;0.9;ReloadOnEp
1189.58476265;0.57;0.9;Rest
1190.58478482;0.565;0.9;Rest
1191.58481027;0.565;0.92;ReloadOnEp
1192.58483244;0.56;0.92;Rest
1193.58485461;0.555;0.92;Rest
1194.58492646;0.555;0.94;ReloadOnEp
1195.58494658;0.555;0.96;ReloadOnEp
1196.58502006;0.555;0.98;ReloadOnEp
1197.58504305;0.555;1.0;ReloadOnEp
1198.6181955;0.545;1.0;Wander
1199.64741779;0.535;1.0;AvoidOstacle
1200.65839046;0.525;1.0;AvoidOstacle
1201.66714167;0.52;1.0;Rest
1202.70220726;0.51;1.0;AvoidOstacle
1203.71238963;0.505;1.0;Rest
1204.72805445;0.495;1.0;Wander
1205.73227774;0.515;0.98;ReloadOnE
1206.73229826;0.51;0.98;Rest
1207.73294446;0.53;0.96;ReloadOnE
1208.73305162;0.525;0.96;Rest
1209.73307789;0.545;0.94;ReloadOnE
1210.7331559;0.54;0.94;Rest
1211.73318381;0.56;0.92;ReloadOnE
1212.73326387;0.555;0.92;Rest
1213.73328809;0.55;0.92;Rest
1214.73333202;0.57;0.9;ReloadOnE
1215.73347612;0.565;0.9;Rest
1216.73350034;0.585;0.88;ReloadOnE
1217.7335221;0.58;0.88;Rest
1218.73357629;0.6;0.86;ReloadOnE
1219.73362843;0.595;0.86;Rest
1220.73364937;0.615;0.84;ReloadOnE
1221.73366867;0.61;0.84;Rest
1222.73371383;0.63;0.82;ReloadOnE
1223.73373518;0.65;0.8;ReloadOnE
1224.73375447;0.67;0.78;ReloadOnE
1225.73377377;0.69;0.76;ReloadOnE
1226.73379471;0.71;0.74;ReloadOnE
1227.733814;0.73;0.72;ReloadOnE
1228.73383289;0.75;0.7;ReloadOnE
1229.73385136;0.77;0.68;ReloadOnE
1230.73387066;0.79;0.66;ReloadOnE
1231.73388954;0.81;0.64;ReloadOnE
1232.73390761;0.83;0.62;ReloadOnE
1233.74799428;0.85;0.6;ReloadOnE
1234.74801603;0.87;0.58;ReloadOnE
1235.74803451;0.89;0.56;ReloadOnE
1236.74805216;0.91;0.54;ReloadOnE
1237.74807556;0.93;0.52;ReloadOnE
1238.74809363;0.95;0.5;ReloadOnE
1239.74812237;0.97;0.48;ReloadOnE
1240.74813715;0.99;0.46;ReloadOnE
1241.74822623;1.01;0.44;ReloadOnE
1242.76508984;1.0;0.44;Wander
1243.77388949;0.99;0.44;Wander
1244.83264649;0.98;0.44;Wander
1245.84109266;0.97;0.44;Wander
1246.87579205;0.96;0.44;AvoidOstacle
1247.92779432;0.95;0.44;Wander
1248.962575;0.94;0.44;AvoidOstacle
1249.98227096;0.93;0.44;AvoidOstacle
1250.99645904;0.92;0.44;Wander
1252.07256696;0.91;0.44;Wander
1253.11253735;0.9;0.44;AvoidOstacle
1254.15285917;0.89;0.44;Wander
1255.21476752;0.88;0.44;AvoidOstacle
1256.23729995;0.87;0.44;Wander
1257.25985907;0.86;0.44;Wander
1258.28038721;0.85;0.44;Wander
1259.32589218;0.84;0.44;Wander
1260.36615365;0.83;0.44;Wander
1261.41474921;0.82;0.44;Wander
1262.44658709;0.81;0.44;Wander
1263.46308366;0.8;0.44;Wander
1264.48129345;0.79;0.44;Wander
1265.52403544;0.78;0.44;Wander
1266.55976858;0.77;0.44;Wander
1267.57496865;0.76;0.44;Wander
1268.59566225;0.75;0.44;Wander
1269.63088056;0.74;0.44;Wander
1270.63724732;0.74;0.46;ReloadOnEp
1271.6372662;0.74;0.48;ReloadOnEp
1272.63728714;0.74;0.5;ReloadOnEp
1273.63730562;0.74;0.52;ReloadOnEp
1274.6373245;0.74;0.54;ReloadOnEp
1275.63734831;0.74;0.56;ReloadOnEp
1276.63737171;0.74;0.58;ReloadOnEp
1277.63739224;0.74;0.6;ReloadOnEp
1278.63740825;0.74;0.62;ReloadOnEp
1279.64844497;0.74;0.64;ReloadOnEp
1280.65397134;0.74;0.66;ReloadOnEp
1281.65672816;0.74;0.68;ReloadOnEp
1282.65686774;0.735;0.68;Rest
1283.6568895;0.735;0.7;ReloadOnEp
1284.65691537;0.73;0.7;Rest
1285.65698598;0.725;0.7;Rest
1286.65708862;0.725;0.72;ReloadOnEp
1287.65710956;0.72;0.72;Rest
1288.6571387;0.715;0.72;Rest
1289.65738832;0.71;0.72;Rest
1290.65746263;0.705;0.72;Rest
1291.65748562;0.705;0.74;ReloadOnEp
1292.65750409;0.7;0.74;Rest
1293.65758825;0.695;0.74;Rest
1294.65761822;0.69;0.74;Rest
1295.65763834;0.685;0.74;Rest
1296.65765681;0.685;0.76;ReloadOnEp
1297.65767488;0.68;0.76;Rest
1298.65769705;0.675;0.76;Rest
1299.6577808;0.67;0.76;Rest
1300.65779763;0.67;0.78;ReloadOnEp
1301.65781693;0.67;0.8;ReloadOnEp
1302.65783663;0.67;0.82;ReloadOnEp
1303.65785306;0.67;0.84;ReloadOnEp
1304.65787112;0.67;0.86;ReloadOnEp
1305.65788918;0.67;0.88;ReloadOnEp
1306.65790889;0.67;0.9;ReloadOnEp
1307.66122077;0.67;0.92;ReloadOnEp
1308.66125402;0.67;0.94;ReloadOnEp
1309.6612725;0.67;0.96;ReloadOnEp
1310.66135584;0.67;0.98;ReloadOnEp
1311.66137472;0.67;1.0;ReloadOnEp
1312.6999821;0.66;1.0;Wander
1313.72004674;0.65;1.0;AvoidOstacle
1314.75929005;0.64;1.0;Wander
1315.79880104;0.63;1.0;AvoidOstacle
1316.84225451;0.62;1.0;Wander
1317.85205302;0.61;1.0;Wander
1318.85798172;0.63;0.98;ReloadOnE
1319.85800841;0.65;0.96;ReloadOnE
1320.85802565;0.67;0.94;ReloadOnE
1321.85804453;0.69;0.92;ReloadOnE
1322.85809421;0.71;0.9;ReloadOnE
1323.85811843;0.73;0.88;ReloadOnE
1324.85814799;0.75;0.86;ReloadOnE
1325.85816852;0.77;0.84;ReloadOnE
1326.85835778;0.79;0.82;ReloadOnE
1327.85918914;0.81;0.8;ReloadOnE
1328.85921131;0.83;0.78;ReloadOnE
1329.85923964;0.85;0.76;ReloadOnE
1330.85925811;0.87;0.74;ReloadOnE
1331.85927453;0.89;0.72;ReloadOnE
1332.85929383;0.91;0.7;ReloadOnE
1333.85931148;0.93;0.68;ReloadOnE
1334.85933817;0.95;0.66;ReloadOnE
1335.86204449;0.97;0.64;ReloadOnE
1336.86221528;0.99;0.62;ReloadOnE
1337.86356433;1.01;0.6;ReloadOnE
1338.87067089;1.0;0.6;Wander
1339.90403354;0.99;0.6;Wander
1340.91395727;0.98;0.6;Wander
1341.97471239;0.97;0.6;Wander
1343.02658781;0.96;0.6;AvoidOstacle
1344.089642;0.95;0.6;AvoidOstacle
1345.09687295;0.94;0.6;Wander
1346.11129832;0.93;0.6;AvoidOstacle
1347.20093703;0.92;0.6;Wander
1348.24648552;0.91;0.6;Wander
1349.28008423;0.9;0.6;Wander
1350.29458842;0.89;0.6;Wander
1351.35833808;0.88;0.6;Wander
1352.36765009;0.87;0.6;Wander
1353.37446762;0.86;0.6;AvoidOstacle
1354.41227854;0.85;0.6;AvoidOstacle
1355.47032201;0.84;0.6;Wander
1356.47544234;0.835;0.6;Rest
1357.48624341;0.825;0.6;Wander
1358.52818237;0.815;0.6;Wander
1359.56424847;0.805;0.6;Wander
1360.58999794;0.795;0.6;Wander
1361.60256025;0.785;0.6;Wander
1362.62441897;0.775;0.6;Wander
1363.66769098;0.765;0.6;Wander
1364.68021593;0.755;0.6;Wander
1365.69704998;0.745;0.6;AvoidOstacle
1366.74238087;0.735;0.6;AvoidOstacle
1367.75837453;0.725;0.6;AvoidOstacle
1368.81120242;0.715;0.6;Wander
