693.337998783;0.735;0.46;AvoidOstacle
694.35577257;0.725;0.46;AvoidOstacle
695.365601463;0.715;0.46;AvoidOstacle
696.39573393;0.705;0.46;Wander
697.403756418;0.695;0.46;Wander
698.468306225;0.685;0.46;Wander
699.486600996;0.675;0.46;Wander
700.521338973;0.665;0.46;Wander
701.548622247;0.655;0.46;Wander
702.577711926;0.645;0.46;Wander
703.582108879;0.645;0.48;ReloadOnEp
704.582127353;0.645;0.5;ReloadOnEp
705.582146649;0.645;0.52;ReloadOnEp
706.582166355;0.645;0.54;ReloadOnEp
707.582183598;0.645;0.56;ReloadOnEp
708.582202894;0.645;0.58;ReloadOnEp
709.582220958;0.645;0.6;ReloadOnEp
710.582235737;0.645;0.62;ReloadOnEp
711.582255033;0.645;0.64;ReloadOnEp
712.582274329;0.645;0.66;ReloadOnEp
713.582300193;0.645;0.68;ReloadOnEp
714.582323594;0.645;0.7;ReloadOnEp
715.587728438;0.645;0.72;ReloadOnEp
716.588219041;0.645;0.74;ReloadOnEp
717.588239569;0.645;0.76;ReloadOnEp
718.588257633;0.645;0.78;ReloadOnEp
719.588276928;0.64;0.78;Rest
720.588302382;0.64;0.8;ReloadOnEp
721.588321678;0.635;0.8;Rest
722.58840625;0.63;0.8;Rest
723.588425957;0.63;0.82;ReloadOnEp
724.588442379;0.625;0.82;Rest
725.588463727;0.62;0.82;Rest
726.588484665;0.62;0.84;ReloadOnEp
727.588504371;0.615;0.84;Rest
728.588524898;0.61;0.84;Rest
729.588547478;0.605;0.84;Rest
730.588566364;0.605;0.86;ReloadOnEp
731.588618914;0.6;0.86;Rest
732.591687748;0.595;0.86;Rest
733.592215711;0.59;0.86;Rest
734.592236238;0.59;0.88;ReloadOnEp
735.592255945;0.585;0.88;Rest
736.596531375;0.58;0.88;Rest
737.59655026;0.575;0.88;Rest
738.596569145;0.575;0.9;ReloadOnEp
739.596588852;0.57;0.9;Rest
740.596608968;0.565;0.9;Rest
741.596628675;0.565;0.92;ReloadOnEp
742.596650844;0.56;0.92;Rest
743.596674656;0.555;0.92;Rest
744.596700931;0.555;0.94;ReloadOnEp
745.596739112;0.55;0.94;Rest
746.596781398;0.55;0.96;ReloadOnEp
747.596907025;0.55;0.98;ReloadOnEp
748.597067138;0.55;1.0;ReloadOnEp
749.620607461;0.54;1.0;AvoidOstacle
750.644770993;0.53;1.0;AvoidOstacle
751.651965409;0.525;1.0;Rest
752.651985936;0.52;1.0;Rest
753.65728568;0.51;1.0;AvoidOstacle
754.670624745;0.505;1.0;Rest
755.68329544;0.495;1.0;Wander
756.726298127;0.485;1.0;Wander
757.732113107;0.505;0.98;ReloadOnE
758.732133635;0.525;0.96;ReloadOnE
759.732155393;0.52;0.96;Rest
760.732175921;0.54;0.94;ReloadOnE
761.732208765;0.535;0.94;Rest
762.732237503;0.555;0.92;ReloadOnE
763.732260904;0.55;0.92;Rest
764.732294569;0.57;0.9;ReloadOnE
765.732313864;0.565;0.9;Rest
766.732336444;0.585;0.88;ReloadOnE
767.732356972;0.58;0.88;Rest
768.732376267;0.6;0.86;ReloadOnE
769.732395563;0.595;0.86;Rest
770.73242307;0.615;0.84;ReloadOnE
771.732443187;0.635;0.82;ReloadOnE
772.732492452;0.655;0.8;ReloadOnE
773.732519548;0.675;0.78;ReloadOnE
774.732745759;0.695;0.76;ReloadOnE
775.732835258;0.715;0.74;ReloadOnE
776.732859481;0.71;0.74;Rest
777.732876724;0.73;0.72;ReloadOnE
778.732895609;0.75;0.7;ReloadOnE
779.732918189;0.77;0.68;ReloadOnE
780.732942411;0.79;0.66;ReloadOnE
781.732962528;0.81;0.64;ReloadOnE
782.732981823;0.83;0.62;ReloadOnE
783.733001119;0.85;0.6;ReloadOnE
784.733019183;0.87;0.58;ReloadOnE
785.733038889;0.89;0.56;ReloadOnE
786.735173731;0.91;0.54;ReloadOnE
787.735457829;0.93;0.52;ReloadOnE
788.735477535;0.95;0.5;ReloadOnE
789.735497242;0.97;0.48;ReloadOnE
790.735516948;0.99;0.46;ReloadOnE
791.78352666;0.98;0.46;Wander
792.842306647;0.97;0.46;Wander
793.879229963;0.96;0.46;Wander
794.905466754;0.95;0.46;AvoidOstacle
795.931750348;0.94;0.46;AvoidOstacle
796.956223433;0.93;0.46;AvoidOstacle
797.973713122;0.92;0.46;Wander
798.980393533;0.91;0.46;Wander
800.024795363;0.9;0.46;Wander
801.033229629;0.89;0.46;Wander
802.046328524;0.88;0.46;Wander
803.074614353;0.87;0.46;Wander
804.094378059;0.86;0.46;Wander
805.124706767;0.85;0.46;Wander
806.165033102;0.84;0.46;AvoidOstacle
807.215544274;0.83;0.46;AvoidOstacle
808.24278362;0.82;0.46;AvoidOstacle
809.291239185;0.81;0.46;AvoidOstacle
810.3196568;0.8;0.46;AvoidOstacle
811.35156529;0.79;0.46;AvoidOstacle
812.365655655;0.78;0.46;Wander
813.430884506;0.77;0.46;Wander
814.462279814;0.76;0.46;Wander
815.497473908;0.75;0.46;Wander
816.528059207;0.74;0.46;Wander
817.568225019;0.73;0.46;Wander
818.614828199;0.72;0.46;Wander
819.659987076;0.71;0.46;Wander
820.678237508;0.7;0.46;Wander
821.705193577;0.69;0.46;Wander
822.727047375;0.68;0.46;Wander
823.738885481;0.67;0.46;Wander
824.767684493;0.66;0.46;Wander
825.860426935;0.65;0.46;Wander
826.894582758;0.64;0.46;Wander
827.914367812;0.63;0.46;ApproachEp
828.945203545;0.63;0.48;ReloadOnEp
829.945224072;0.63;0.5;ReloadOnEp
830.945240905;0.63;0.52;ReloadOnEp
831.945259379;0.63;0.54;ReloadOnEp
832.945280317;0.63;0.56;ReloadOnEp
833.952163539;0.63;0.58;ReloadOnEp
834.952183245;0.63;0.6;ReloadOnEp
835.952209109;0.63;0.62;ReloadOnEp
836.952231689;0.63;0.64;ReloadOnEp
837.952260428;0.63;0.66;ReloadOnEp
838.952281366;0.63;0.68;ReloadOnEp
839.952315441;0.63;0.7;ReloadOnEp
840.952374149;0.63;0.72;ReloadOnEp
841.952400835;0.63;0.74;ReloadOnEp
842.952420541;0.63;0.76;ReloadOnEp
843.952443121;0.63;0.78;ReloadOnEp
844.952461595;0.63;0.8;ReloadOnEp
845.953388609;0.625;0.8;Rest
846.954795552;0.625;0.82;ReloadOnEp
847.95482388;0.62;0.82;Rest
848.954864524;0.615;0.82;Rest
849.954943759;0.615;0.84;ReloadOnEp
850.955043111;0.61;0.84;Rest
851.955073492;0.605;0.84;Rest
852.955096483;0.605;0.86;ReloadOnEp
853.955116599;0.6;0.86;Rest
854.955135484;0.595;0.86;Rest
855.955155601;0.59;0.86;Rest
856.955176539;0.59;0.88;ReloadOnEp
857.955197477;0.585;0.88;Rest
858.955217183;0.58;0.88;Rest
859.955238532;0.575;0.88;Rest
860.95525988;0.575;0.9;ReloadOnEp
861.955284102;0.57;0.9;Rest
862.955307093;0.565;0.9;Rest
863.955326799;0.565;0.92;ReloadOnEp
864.9553502;0.56;0.92;Rest
865.955369496;0.56;0.94;ReloadOnEp
866.955392076;0.555;0.94;Rest
867.955409729;0.55;0.94;Rest
868.955431488;0.55;0.96;ReloadOnEp
869.955449963;0.55;0.98;ReloadOnEp
870.955640046;0.55;1.0;ReloadOnEp
871.985716268;0.54;1.0;Wander
873.001610163;0.53;1.0;Wander
874.005705364;0.525;1.0;Rest
875.005812106;0.52;1.0;Rest
876.014356809;0.51;1.0;AvoidOstacle
877.025765484;0.505;1.0;Rest
878.031777937;0.495;1.0;AvoidOstacle
879.065450135;0.515;0.98;ReloadOnE
880.072546431;0.51;0.98;Rest
881.0725686;0.53;0.96;ReloadOnE
882.072588306;0.525;0.96;Rest
883.07260596;0.545;0.94;ReloadOnE
884.072711881;0.54;0.94;Rest
885.072745956;0.56;0.92;ReloadOnE
886.073270224;0.555;0.92;Rest
887.073328111;0.55;0.92;Rest
888.073350281;0.57;0.9;ReloadOnE
889.073374503;0.565;0.9;Rest
890.073391335;0.585;0.88;ReloadOnE
891.073409399;0.58;0.88;Rest
892.073429106;0.6;0.86;ReloadOnE
893.07359004;0.595;0.86;Rest
894.073605641;0.615;0.84;ReloadOnE
895.073624526;0.635;0.82;ReloadOnE
896.073648337;0.63;0.82;Rest
897.073669686;0.65;0.8;ReloadOnE
898.073692266;0.67;0.78;ReloadOnE
899.073713614;0.69;0.76;ReloadOnE
900.073737837;0.71;0.74;ReloadOnE
901.073758364;0.73;0.72;ReloadOnE
902.073787102;0.75;0.7;ReloadOnE
903.075767578;0.77;0.68;ReloadOnE
904.076522163;0.79;0.66;ReloadOnE
905.076538584;0.785;0.66;Rest
906.07655747;0.805;0.64;ReloadOnE
907.076578407;0.825;0.62;ReloadOnE
908.076600987;0.82;0.62;Rest
909.076622336;0.84;0.6;ReloadOnE
910.076641632;0.86;0.58;ReloadOnE
911.076664622;0.88;0.56;ReloadOnE
912.07668556;0.9;0.54;ReloadOnE
913.076708551;0.92;0.52;ReloadOnE
914.076729899;0.94;0.5;ReloadOnE
915.076912182;0.96;0.48;ReloadOnE
916.076931888;0.98;0.46;ReloadOnE
917.076951594;1.0;0.44;ReloadOnE
918.103954465;0.99;0.44;Wander
919.138786047;0.98;0.44;Wander
920.176199555;0.97;0.44;Wander
921.226716474;0.96;0.44;Wander
922.250984285;0.95;0.44;AvoidOstacle
923.293236904;0.94;0.44;AvoidOstacle
924.347626097;0.93;0.44;AvoidOstacle
925.402850752;0.92;0.44;AvoidOstacle
926.418523774;0.91;0.44;Wander
927.440260566;0.9;0.44;Wander
928.452644289;0.89;0.44;Wander
929.498524496;0.88;0.44;AvoidOstacle
930.53176521;0.87;0.44;AvoidOstacle
931.569986674;0.86;0.44;AvoidOstacle
932.616544283;0.85;0.44;Wander
933.624286778;0.84;0.44;Wander
934.64956946;0.83;0.44;Wander
935.693380513;0.82;0.44;Wander
936.705726466;0.81;0.44;Wander
937.745631581;0.8;0.44;Wander
938.826111411;0.79;0.44;Wander
939.872951476;0.78;0.44;Wander
940.886897739;0.77;0.44;Wander
941.92157906;0.76;0.44;AvoidOstacle
942.930848788;0.75;0.44;AvoidOstacle
943.974811744;0.74;0.44;AvoidOstacle
945.027763614;0.73;0.44;AvoidOstacle
946.047864378;0.72;0.44;Wander
947.058730311;0.71;0.44;Wander
948.089386635;0.7;0.44;Wander
949.093622654;0.7;0.46;ReloadOnEp
950.093646465;0.7;0.48;ReloadOnEp
951.093667403;0.7;0.5;ReloadOnEp
952.098809087;0.7;0.52;ReloadOnEp
953.115644365;0.7;0.54;ReloadOnEp
954.115664892;0.7;0.56;ReloadOnEp
955.115698557;0.7;0.58;ReloadOnEp
956.115719906;0.7;0.6;ReloadOnEp
957.115737559;0.7;0.62;ReloadOnEp
958.115756444;0.7;0.64;ReloadOnEp
959.11577574;0.7;0.66;ReloadOnEp
960.11579832;0.7;0.68;ReloadOnEp
961.115820079;0.7;0.7;ReloadOnEp
962.115842248;0.7;0.72;ReloadOnEp
963.115863597;0.695;0.72;Rest
964.115883303;0.695;0.74;ReloadOnEp
965.115899725;0.69;0.74;Rest
966.115920663;0.685;0.74;Rest
967.115939958;0.685;0.76;ReloadOnEp
968.115962128;0.68;0.76;Rest
969.115981834;0.675;0.76;Rest
970.116000309;0.67;0.76;Rest
971.116020836;0.67;0.78;ReloadOnEp
972.11605368;0.67;0.8;ReloadOnEp
973.116077902;0.67;0.82;ReloadOnEp
974.116191213;0.67;0.84;ReloadOnEp
975.116295902;0.67;0.86;ReloadOnEp
976.116313556;0.67;0.88;ReloadOnEp
977.126425725;0.67;0.9;ReloadOnEp
978.133297041;0.67;0.92;ReloadOnEp
979.133315516;0.67;0.92;ReloadOnE
980.133338506;0.67;0.92;ReloadOnE
981.133477681;0.67;0.92;ReloadOnE
982.134747912;0.67;0.92;ReloadOnE
983.134804978;0.67;0.92;ReloadOnE
984.134824274;0.67;0.92;ReloadOnE
985.13484398;0.67;0.92;ReloadOnE
986.134864918;0.67;0.92;ReloadOnE
987.134883803;0.67;0.94;ReloadOnEp
988.134903099;0.67;0.94;ReloadOnE
989.134929784;0.67;0.96;ReloadOnEp
990.134960575;0.67;0.98;ReloadOnEp
991.135215935;0.67;0.98;ReloadOnE
992.135238515;0.67;1.0;ReloadOnEp
993.175291426;0.66;1.0;Wander
994.192262185;0.65;1.0;Wander
995.211593585;0.64;1.0;Wander
996.255774541;0.63;1.0;Wander
997.303387665;0.62;1.0;Wander
998.341586138;0.61;1.0;Wander
999.387440481;0.6;1.0;Wander
1000.40515515;0.59;1.0;AvoidOstacle
1001.41636758;0.58;1.0;AvoidOstacle
1002.43967513;0.57;1.0;AvoidOstacle
1003.48405355;0.56;1.0;Wander
1004.52124988;0.55;1.0;Wander
1005.56409574;0.54;1.0;Wander
1006.58683263;0.53;1.0;Wander
1007.61929084;0.52;1.0;Wander
1008.63558378;0.51;1.0;Wander
1009.66659359;0.5;1.0;Wander
1010.6861549;0.49;1.0;Wander
1011.70096823;0.48;1.0;Wander
1012.7118822;0.47;1.0;Wander
1013.72300883;0.46;1.0;AvoidOstacle
1014.77203546;0.45;1.0;AvoidOstacle
1015.81001717;0.44;1.0;Wander
1016.88005516;0.43;1.0;Wander
1017.90530664;0.42;1.0;Wander
1018.93965706;0.41;1.0;Wander
1020.05993239;0.4;1.0;Wander
1021.12503849;0.39;1.0;Wander
1022.16986236;0.38;1.0;Wander
1023.18256672;0.37;1.0;Wander
1024.2030653;0.36;1.0;Wander
1025.23239679;0.35;1.0;AvoidOstacle
1026.2460294;0.34;1.0;AvoidOstacle
1027.26751658;0.33;1.0;AvoidOstacle
1028.30121136;0.32;1.0;AvoidOstacle
1029.30955777;0.31;1.0;Wander
1030.34411798;0.3;1.0;Wander
1031.36842931;0.29;1.0;Wander
1032.38726805;0.28;1.0;Wander
1033.42784687;0.27;1.0;Wander
1034.43869269;0.26;1.0;Wander
1035.47084299;0.25;1.0;AvoidOstacle
1036.54787669;0.24;1.0;AvoidOstacle
1037.55583432;0.23;1.0;Wander
1038.59612781;0.22;1.0;AvoidOstacle
1039.62087473;0.21;1.0;Wander
1040.65528878;0.2;1.0;Wander
1041.72270626;0.22;0.98;ReloadOnE
1042.73043438;0.24;0.96;ReloadOnE
1043.73236518;0.26;0.94;ReloadOnE
1044.73238571;0.28;0.92;ReloadOnE
1045.73240747;0.3;0.9;ReloadOnE
1046.73242923;0.32;0.88;ReloadOnE
1047.73246125;0.34;0.86;ReloadOnE
1048.73248096;0.36;0.84;ReloadOnE
1049.73256471;0.38;0.82;ReloadOnE
1050.73258441;0.4;0.8;ReloadOnE
1051.73286523;0.42;0.78;ReloadOnE
1052.73288658;0.44;0.76;ReloadOnE
1053.7329732;0.46;0.74;ReloadOnE
1054.73299496;0.48;0.72;ReloadOnE
1055.7330237;0.5;0.7;ReloadOnE
1056.73305983;0.52;0.68;ReloadOnE
1057.73316657;0.54;0.66;ReloadOnE
1058.73327906;0.56;0.64;ReloadOnE
1059.73341947;0.58;0.62;ReloadOnE
1060.73410385;0.6;0.6;ReloadOnE
1061.73462155;0.62;0.58;ReloadOnE
1062.73464289;0.64;0.56;ReloadOnE
1063.73466465;0.66;0.54;ReloadOnE
1064.73468313;0.68;0.52;ReloadOnE
1065.73470489;0.7;0.5;ReloadOnE
1066.73472665;0.72;0.48;ReloadOnE
1067.73700395;0.74;0.46;ReloadOnE
1068.73863423;0.76;0.44;ReloadOnE
1069.73865188;0.78;0.42;ReloadOnE
1070.73867036;0.8;0.4;ReloadOnE
1071.73901398;0.82;0.38;ReloadOnE
1072.74741212;0.84;0.36;ReloadOnE
1073.74764613;0.86;0.34;ReloadOnE
1074.75160749;0.88;0.32;ReloadOnE
1075.75243187;0.9;0.3;ReloadOnE
1076.75244994;0.92;0.28;ReloadOnE
1077.75247169;0.94;0.26;ReloadOnE
1078.7524951;0.96;0.24;ReloadOnE
1079.77466871;0.95;0.24;Wander
1080.79550764;0.94;0.24;Wander
1081.81063668;0.93;0.24;Wander
1082.84672741;0.92;0.24;AvoidOstacle
1083.86497702;0.91;0.24;AvoidOstacle
1084.90393418;0.9;0.24;AvoidOstacle
1085.93617727;0.89;0.24;Wander
1086.96324583;0.88;0.24;Wander
1088.00509899;0.87;0.24;Wander
1089.04505419;0.86;0.24;Wander
1090.0700072;0.85;0.24;Wander
1091.11610623;0.84;0.24;Wander
1092.17928112;0.83;0.24;Wander
1093.18553292;0.82;0.24;Wander
1094.23014782;0.81;0.24;AvoidOstacle
1095.31576523;0.8;0.24;AvoidOstacle
1096.3396229;0.79;0.24;AvoidOstacle
1097.35605544;0.78;0.24;AvoidOstacle
1098.41067166;0.77;0.24;Wander
1099.42417536;0.76;0.24;Wander
1100.46594476;0.75;0.24;Wander
1101.5097476;0.74;0.24;Wander
1102.52768725;0.73;0.24;Wander
1103.56815523;0.72;0.24;Wander
1104.59874381;0.71;0.24;Wander
1105.63820759;0.7;0.24;Wander
1106.70659847;0.69;0.24;AvoidOstacle
1107.75061849;0.68;0.24;Wander
1108.7976162;0.67;0.24;Wander
1109.83044966;0.66;0.24;Wander
1110.8645439;0.65;0.24;Wander
1111.93209808;0.64;0.24;Wander
1112.9548637;0.63;0.24;Wander
1113.99605342;0.62;0.24;Wander
1115.04314556;0.61;0.24;Wander
1116.04729002;0.61;0.26;ReloadOnEp
1117.04730973;0.61;0.28;ReloadOnEp
1118.04733354;0.61;0.3;ReloadOnEp
1119.04737583;0.61;0.32;ReloadOnEp
1120.04745588;0.61;0.34;ReloadOnEp
1121.04752855;0.61;0.36;ReloadOnEp
1122.04764104;0.61;0.38;ReloadOnEp
1123.04766978;0.61;0.4;ReloadOnEp
1124.04769031;0.61;0.42;ReloadOnEp
1125.04771083;0.61;0.44;ReloadOnEp
1126.04773013;0.61;0.46;ReloadOnEp
1127.04783728;0.61;0.48;ReloadOnEp
1128.04867357;0.61;0.5;ReloadOnEp
1129.04869286;0.61;0.52;ReloadOnEp
1130.04871996;0.61;0.54;ReloadOnEp
1131.0487372;0.61;0.56;ReloadOnEp
1132.04875814;0.61;0.58;ReloadOnEp
1133.04877702;0.61;0.6;ReloadOnEp
1134.04879673;0.61;0.62;ReloadOnEp
1135.04883327;0.61;0.64;ReloadOnEp
1136.04885462;0.61;0.66;ReloadOnEp
1137.04888664;0.61;0.68;ReloadOnEp
1138.04890717;0.61;0.7;ReloadOnEp
1139.04892687;0.61;0.72;ReloadOnEp
1140.04894494;0.61;0.74;ReloadOnEp
1141.04896546;0.61;0.76;ReloadOnEp
1142.04898312;0.61;0.78;ReloadOnEp
1143.0490135;0.61;0.8;ReloadOnEp
1144.04910012;0.61;0.82;ReloadOnEp
1145.04929144;0.605;0.82;Rest
1146.04944498;0.605;0.84;ReloadOnEp
1147.049578;0.6;0.84;Rest
1148.04967489;0.6;0.86;ReloadOnEp
1149.04969665;0.595;0.86;Rest
1150.04983952;0.59;0.86;Rest
1151.05305902;0.59;0.88;ReloadOnEp
1152.0530816;0.585;0.88;Rest
1153.05310624;0.58;0.88;Rest
1154.05312553;0.575;0.88;Rest
1155.05315427;0.575;0.9;ReloadOnEp
1156.05317439;0.57;0.9;Rest
1157.05319943;0.565;0.9;Rest
1158.05374997;0.565;0.92;ReloadOnEp
1159.05410386;0.56;0.92;Rest
1160.06434905;0.56;0.94;ReloadOnEp
1161.06437286;0.555;0.94;Rest
1162.06439626;0.555;0.96;ReloadOnEp
1163.06441884;0.55;0.96;Rest
1164.06444512;0.55;0.98;ReloadOnEp
1165.06446688;0.545;0.98;Rest
1166.06451984;0.545;1.0;ReloadOnEp
1167.07231899;0.535;1.0;Wander
1168.09637044;0.525;1.0;Wander
1169.10448489;0.52;1.0;Rest
1170.12331255;0.51;1.0;AvoidOstacle
1171.13106449;0.505;1.0;Rest
1172.13108748;0.5;1.0;Rest
1173.1655623;0.49;1.0;Wander
1174.21147083;0.48;1.0;Wander
1175.21841071;0.5;0.98;ReloadOnE
1176.21853428;0.52;0.96;ReloadOnE
1177.21855563;0.54;0.94;ReloadOnE
1178.21857452;0.535;0.94;Rest
1179.21870302;0.555;0.92;ReloadOnE
1180.2339269;0.55;0.92;Rest
1181.23394907;0.57;0.9;ReloadOnE
1182.23414901;0.565;0.9;Rest
1183.23420525;0.585;0.88;ReloadOnE
1184.23422865;0.58;0.88;Rest
1185.23425123;0.6;0.86;ReloadOnE
1186.23427053;0.595;0.86;Rest
1187.23429229;0.615;0.84;ReloadOnE
1188.23431117;0.61;0.84;Rest
1189.23432801;0.63;0.82;ReloadOnE
1190.24508966;0.65;0.8;ReloadOnE
1191.24737681;0.67;0.78;ReloadOnE
1192.2473957;0.69;0.76;ReloadOnE
1193.24741458;0.71;0.74;ReloadOnE
1194.24743716;0.705;0.74;Rest
1195.247454;0.725;0.72;ReloadOnE
1196.24747822;0.72;0.72;Rest
1197.24749628;0.74;0.7;ReloadOnE
1198.24751435;0.76;0.68;ReloadOnE
1199.24753282;0.78;0.66;ReloadOnE
1200.24755294;0.775;0.66;Rest
1201.24757182;0.795;0.64;ReloadOnE
1202.24759235;0.79;0.64;Rest
1203.24761165;0.81;0.62;ReloadOnE
1204.24763669;0.83;0.6;ReloadOnE
1205.24775534;0.85;0.58;ReloadOnE
1206.24864089;0.87;0.56;ReloadOnE
1207.24867701;0.89;0.54;ReloadOnE
1208.2488322;0.91;0.52;ReloadOnE
1209.24905349;0.93;0.5;ReloadOnE
1210.25489187;0.95;0.48;ReloadOnE
1211.25491157;0.97;0.46;ReloadOnE
1212.25492964;0.99;0.44;ReloadOnE
1213.25510453;1.01;0.42;ReloadOnE
1214.27832093;1.0;0.42;Wander
1215.30856548;0.99;0.42;Wander
1216.32841663;0.98;0.42;Wander
1217.38675487;0.97;0.42;Wander
1218.42455963;0.96;0.42;Wander
1219.47621704;0.95;0.42;AvoidOstacle
1220.51829231;0.94;0.42;AvoidOstacle
1221.55902221;0.93;0.42;AvoidOstacle
1222.56877064;0.92;0.42;Wander
1223.58367511;0.91;0.42;AvoidOstacle
1224.63465513;0.9;0.42;AvoidOstacle
1225.66253862;0.89;0.42;AvoidOstacle
1226.67821;0.88;0.42;AvoidOstacle
1227.70835437;0.87;0.42;Wander
1228.73210982;0.86;0.42;Wander
1229.75903058;0.85;0.42;Wander
1230.77927586;0.84;0.42;Wander
1231.80418413;0.83;0.42;Wander
1232.81806922;0.82;0.42;Wander
1233.87004316;0.81;0.42;Wander
1234.90175829;0.8;0.42;Wander
1235.97452888;0.79;0.42;Wander
1236.99094745;0.78;0.42;Wander
1238.05037939;0.77;0.42;Wander
1239.06725695;0.76;0.42;AvoidOstacle
1240.11221589;0.75;0.42;AvoidOstacle
1241.15417045;0.74;0.42;Wander
1242.16646796;0.73;0.42;Wander
1243.1813125;0.72;0.42;Wander
1244.21410202;0.71;0.42;Wander
1245.25416356;0.7;0.42;Wander
1246.26051717;0.7;0.44;ReloadOnEp
1247.2605845;0.7;0.46;ReloadOnEp
1248.26060873;0.7;0.48;ReloadOnEp
1249.26062925;0.7;0.5;ReloadOnEp
1250.26064937;0.7;0.52;ReloadOnEp
1251.26067113;0.7;0.54;ReloadOnEp
1252.26069412;0.7;0.56;ReloadOnEp
1253.26071424;0.7;0.58;ReloadOnEp
1254.26073394;0.7;0.6;ReloadOnEp
1255.26075324;0.7;0.62;ReloadOnEp
1256.26077992;0.7;0.64;ReloadOnEp
1257.26080004;0.7;0.66;ReloadOnEp
1258.26082344;0.7;0.68;ReloadOnEp
1259.26084356;0.7;0.7;ReloadOnEp
1260.26086696;0.7;0.72;ReloadOnEp
1261.26088872;0.695;0.72;Rest
1262.27209007;0.695;0.74;ReloadOnEp
1263.27494993;0.69;0.74;Rest
1264.27523691;0.685;0.74;Rest
1265.27526195;0.685;0.76;ReloadOnEp
1266.28430998;0.68;0.76;Rest
1267.28486299;0.675;0.76;Rest
1268.28488926;0.67;0.76;Rest
1269.28491102;0.67;0.78;ReloadOnEp
1270.28494797;0.67;0.8;ReloadOnEp
1271.28497384;0.67;0.82;ReloadOnEp
1272.28499642;0.67;0.84;ReloadOnEp
1273.28501653;0.67;0.86;ReloadOnEp
1274.28503788;0.67;0.88;ReloadOnEp
1275.28505923;0.67;0.9;ReloadOnEp
1276.28507853;0.67;0.92;ReloadOnEp
1277.285097;0.67;0.94;ReloadOnEp
1278.28511588;0.67;0.96;ReloadOnEp
1279.28513518;0.67;0.98;ReloadOnEp
1280.29261985;0.67;1.0;ReloadOnEp
1281.32499226;0.66;1.0;Wander
1282.35638839;0.65;1.0;Wander
1283.44909019;0.64;1.0;AvoidOstacle
1284.50394084;0.63;1.0;Wander
1285.52152865;0.62;1.0;Wander
1286.5409947;0.64;0.98;ReloadOnE
1287.54606372;0.66;0.96;ReloadOnE
1288.54608877;0.68;0.94;ReloadOnE
1289.54610601;0.7;0.92;ReloadOnE
1290.54612489;0.72;0.9;ReloadOnE
1291.5463277;0.74;0.88;ReloadOnE
1292.54650711;0.76;0.86;ReloadOnE
1293.5465884;0.78;0.84;ReloadOnE
1294.5478496;0.8;0.82;ReloadOnE
1295.54786807;0.82;0.8;ReloadOnE
1296.54788614;0.84;0.78;ReloadOnE
1297.55117954;0.86;0.76;ReloadOnE
1298.55125796;0.88;0.74;ReloadOnE
1299.5512752;0.9;0.72;ReloadOnE
1300.5512949;0.92;0.7;ReloadOnE
1301.55131748;0.94;0.68;ReloadOnE
1302.55148868;0.96;0.66;ReloadOnE
1303.55151126;0.98;0.64;ReloadOnE
1304.5635842;0.97;0.64;Wander
1305.5677184;0.99;0.62;ReloadOnE
1306.59990401;0.98;0.62;AvoidOstacle
1307.61553023;0.97;0.62;Wander
1308.63337915;0.96;0.62;Wander
1309.66880151;0.95;0.62;Wander
1310.70176018;0.94;0.62;Wander
1311.75456466;0.93;0.62;Wander
1312.76506726;0.92;0.62;Wander
1313.78783247;0.91;0.62;Wander
1314.82099805;0.9;0.62;Wander
1315.85816934;0.89;0.62;Wander
1316.9063014;0.88;0.62;Wander
1317.958511;0.87;0.62;AvoidOstacle
1318.96711851;0.865;0.62;Rest
1319.98434751;0.855;0.62;AvoidOstacle
1320.99280312;0.85;0.62;Rest
1321.99282775;0.845;0.62;Rest
1322.99284623;0.84;0.62;Rest
1324.03755227;0.83;0.62;Wander
1325.05269692;0.82;0.62;AvoidOstacle
1326.10446642;0.81;0.62;AvoidOstacle
1327.11561316;0.805;0.62;Rest
1328.1235363;0.795;0.62;Wander
1329.13518966;0.785;0.62;AvoidOstacle
1330.18903036;0.775;0.62;Wander
1331.21679726;0.765;0.62;Wander
1332.25220977;0.755;0.62;Wander
1333.31450198;0.745;0.62;Wander
1334.33435847;0.735;0.62;Wander
1335.33912163;0.735;0.64;ReloadOnEp
1336.33922344;0.735;0.66;ReloadOnEp
1337.33932977;0.735;0.68;ReloadOnEp
1338.33941763;0.735;0.7;ReloadOnEp
1339.33944678;0.73;0.7;Rest
1340.33946649;0.725;0.7;Rest
1341.33948825;0.725;0.72;ReloadOnEp
1342.33950713;0.72;0.72;Rest
1343.33952807;0.715;0.72;Rest
1344.33955106;0.71;0.72;Rest
1345.33957446;0.71;0.74;ReloadOnEp
1346.33959335;0.705;0.74;Rest
1347.33961798;0.705;0.76;ReloadOnEp
1348.33963604;0.705;0.78;ReloadOnEp
1349.33965534;0.705;0.8;ReloadOnEp
1350.3396734;0.705;0.82;ReloadOnEp
1351.33969886;0.705;0.84;ReloadOnEp
1352.33971774;0.705;0.86;ReloadOnEp
1353.33973745;0.705;0.88;ReloadOnEp
1354.33975592;0.705;0.9;ReloadOnEp
1355.33977645;0.705;0.92;ReloadOnEp
1356.33979328;0.705;0.94;ReloadOnEp
1357.33981299;0.705;0.96;ReloadOnEp
1358.33983516;0.705;0.98;ReloadOnEp
1359.33985692;0.705;1.0;ReloadOnEp
