687.344311756;0.61;0.84;Rest
688.34433023;0.605;0.84;Rest
689.344355274;0.605;0.86;ReloadOnEp
690.344374569;0.6;0.86;Rest
691.344396328;0.595;0.86;Rest
692.344415624;0.59;0.86;Rest
693.34604262;0.59;0.88;ReloadOnEp
694.347146168;0.585;0.88;Rest
695.347165875;0.58;0.88;Rest
696.347266048;0.575;0.88;Rest
697.347407687;0.575;0.9;ReloadOnEp
698.347462289;0.57;0.9;Rest
699.347489796;0.565;0.9;Rest
700.34751525;0.565;0.92;ReloadOnEp
701.347538651;0.56;0.92;Rest
702.347558768;0.56;0.94;ReloadOnEp
703.347576832;0.555;0.94;Rest
704.347624045;0.555;0.96;ReloadOnEp
705.347642109;0.55;0.96;Rest
706.347689732;0.55;0.98;ReloadOnEp
707.347708617;0.55;1.0;ReloadOnEp
708.360408461;0.54;1.0;Wander
709.389754731;0.53;1.0;AvoidOstacle
710.395631293;0.525;1.0;Rest
711.395650178;0.52;1.0;Rest
712.42425336;0.51;1.0;AvoidOstacle
713.432087407;0.505;1.0;Rest
714.459367397;0.495;1.0;Wander
715.463960591;0.515;0.98;ReloadOnE
716.463984403;0.51;0.98;Rest
717.464003288;0.53;0.96;ReloadOnE
718.464023815;0.525;0.96;Rest
719.464089502;0.545;0.94;ReloadOnE
720.464146158;0.54;0.94;Rest
721.464166275;0.56;0.92;ReloadOnE
722.464187623;0.555;0.92;Rest
723.46429067;0.55;0.92;Rest
724.464314482;0.57;0.9;ReloadOnE
725.475173846;0.565;0.9;Rest
726.475646795;0.585;0.88;ReloadOnE
727.475671839;0.58;0.88;Rest
728.475706735;0.6;0.86;ReloadOnE
729.475728494;0.595;0.86;Rest
730.475777349;0.615;0.84;ReloadOnE
731.476355399;0.635;0.82;ReloadOnE
732.47665715;0.63;0.82;Rest
733.476699847;0.65;0.8;ReloadOnE
734.476725301;0.67;0.78;ReloadOnE
735.476743776;0.69;0.76;ReloadOnE
736.476763071;0.71;0.74;ReloadOnE
737.476782777;0.73;0.72;ReloadOnE
738.476802073;0.75;0.7;ReloadOnE
739.47682219;0.77;0.68;ReloadOnE
740.476841896;0.765;0.68;Rest
741.47685996;0.785;0.66;ReloadOnE
742.476880487;0.805;0.64;ReloadOnE
743.476900604;0.8;0.64;Rest
744.476926058;0.82;0.62;ReloadOnE
745.476942891;0.84;0.6;ReloadOnE
746.477033621;0.86;0.58;ReloadOnE
747.477052506;0.88;0.56;ReloadOnE
748.477073855;0.9;0.54;ReloadOnE
749.477090687;0.92;0.52;ReloadOnE
750.477110804;0.94;0.5;ReloadOnE
751.47713051;0.96;0.48;ReloadOnE
752.477150627;0.98;0.46;ReloadOnE
753.511850013;0.97;0.46;Wander
754.519080557;0.96;0.46;Wander
755.537853614;0.95;0.46;Wander
756.54739225;0.94;0.46;Wander
757.586148656;0.93;0.46;Wander
758.60007357;0.92;0.46;Wander
759.637666076;0.91;0.46;AvoidOstacle
760.677693534;0.9;0.46;AvoidOstacle
761.723776962;0.89;0.46;AvoidOstacle
762.778349258;0.88;0.46;Wander
763.831462884;0.87;0.46;AvoidOstacle
764.859948238;0.86;0.46;AvoidOstacle
765.897637223;0.85;0.46;AvoidOstacle
766.943312978;0.84;0.46;Wander
767.948109803;0.83;0.46;Wander
768.987131832;0.82;0.46;Wander
770.031232321;0.81;0.46;Wander
771.054083747;0.8;0.46;Wander
772.066653037;0.79;0.46;Wander
773.093365652;0.78;0.46;Wander
774.100429103;0.77;0.46;Wander
775.124717031;0.76;0.46;AvoidOstacle
776.135860904;0.75;0.46;AvoidOstacle
777.175332892;0.74;0.46;AvoidOstacle
778.20961352;0.73;0.46;AvoidOstacle
779.260556997;0.72;0.46;Wander
780.269760627;0.71;0.46;Wander
781.311428628;0.7;0.46;Wander
782.320127696;0.69;0.46;Wander
783.324346472;0.69;0.48;ReloadOnEp
784.324370694;0.69;0.5;ReloadOnEp
785.324392863;0.69;0.52;ReloadOnEp
786.324411749;0.69;0.54;ReloadOnEp
787.32447333;0.69;0.56;ReloadOnEp
788.324519312;0.69;0.58;ReloadOnEp
789.32454066;0.69;0.6;ReloadOnEp
790.324558724;0.69;0.62;ReloadOnEp
791.324576788;0.69;0.64;ReloadOnEp
792.324612095;0.69;0.66;ReloadOnEp
793.324800536;0.69;0.68;ReloadOnEp
794.32482599;0.69;0.7;ReloadOnEp
795.324857191;0.69;0.72;ReloadOnEp
796.32496886;0.69;0.74;ReloadOnEp
797.325015662;0.685;0.74;Rest
798.325039063;0.68;0.74;Rest
799.325483275;0.68;0.76;ReloadOnEp
800.32550257;0.675;0.76;Rest
801.325527203;0.67;0.76;Rest
802.325546909;0.665;0.76;Rest
803.325567847;0.665;0.78;ReloadOnEp
804.325586732;0.66;0.78;Rest
805.326950157;0.655;0.78;Rest
806.329016437;0.65;0.78;Rest
807.329032449;0.65;0.8;ReloadOnEp
808.329050102;0.645;0.8;Rest
809.329067756;0.64;0.8;Rest
810.329087873;0.635;0.8;Rest
811.329106758;0.635;0.82;ReloadOnEp
812.329122769;0.63;0.82;Rest
813.329147812;0.625;0.82;Rest
814.329172445;0.62;0.82;Rest
815.32919092;0.62;0.84;ReloadOnEp
816.329209394;0.615;0.84;Rest
817.329229511;0.61;0.84;Rest
818.329246343;0.605;0.84;Rest
819.329264408;0.605;0.86;ReloadOnEp
820.329289861;0.6;0.86;Rest
821.329309978;0.595;0.86;Rest
822.329328863;0.59;0.86;Rest
823.329354728;0.59;0.88;ReloadOnEp
824.329404814;0.585;0.88;Rest
825.329426984;0.58;0.88;Rest
826.329504988;0.575;0.88;Rest
827.329523052;0.575;0.9;ReloadOnEp
828.329555895;0.57;0.9;Rest
829.329578886;0.565;0.9;Rest
830.329640879;0.565;0.92;ReloadOnEp
831.329658532;0.56;0.92;Rest
832.329678238;0.555;0.92;Rest
833.329695892;0.555;0.94;ReloadOnEp
834.32973243;0.555;0.96;ReloadOnEp
835.329750084;0.555;0.98;ReloadOnEp
836.32990486;0.555;1.0;ReloadOnEp
837.336463339;0.545;1.0;Wander
838.367798707;0.535;1.0;AvoidOstacle
839.428320233;0.525;1.0;AvoidOstacle
840.436724529;0.52;1.0;Rest
841.443257965;0.51;1.0;Wander
842.488142187;0.5;1.0;Wander
843.493072439;0.52;0.98;ReloadOnE
844.493096662;0.515;0.98;Rest
845.493117189;0.535;0.96;ReloadOnE
846.493153317;0.555;0.94;ReloadOnE
847.493192319;0.575;0.92;ReloadOnE
848.493222699;0.595;0.9;ReloadOnE
849.493242816;0.615;0.88;ReloadOnE
850.493266217;0.635;0.86;ReloadOnE
851.493290439;0.655;0.84;ReloadOnE
852.493408266;0.675;0.82;ReloadOnE
853.494639906;0.695;0.8;ReloadOnE
854.494660843;0.715;0.78;ReloadOnE
855.494679318;0.735;0.76;ReloadOnE
856.494724889;0.755;0.74;ReloadOnE
857.494743774;0.775;0.72;ReloadOnE
858.494770459;0.795;0.7;ReloadOnE
859.496817444;0.815;0.68;ReloadOnE
860.498246556;0.835;0.66;ReloadOnE
861.498625491;0.855;0.64;ReloadOnE
862.498875924;0.875;0.62;ReloadOnE
863.498896862;0.895;0.6;ReloadOnE
864.498914105;0.915;0.58;ReloadOnE
865.498952696;0.935;0.56;ReloadOnE
866.498975276;0.955;0.54;ReloadOnE
867.499007709;0.975;0.52;ReloadOnE
868.499058617;0.995;0.5;ReloadOnE
869.512822187;0.985;0.5;Wander
870.554850647;0.975;0.5;Wander
871.597383259;0.965;0.5;Wander
872.604755442;0.955;0.5;Wander
873.63605386;0.945;0.5;Wander
874.666652708;0.935;0.5;Wander
875.699743983;0.925;0.5;Wander
876.749955866;0.915;0.5;Wander
877.785407783;0.905;0.5;Wander
878.818607443;0.895;0.5;AvoidOstacle
879.848319921;0.885;0.5;AvoidOstacle
880.870531715;0.875;0.5;AvoidOstacle
881.915834694;0.865;0.5;Wander
882.938303491;0.855;0.5;Wander
883.996628593;0.845;0.5;Wander
885.02631069;0.835;0.5;Wander
886.050925413;0.825;0.5;Wander
887.058382989;0.815;0.5;AvoidOstacle
888.077487357;0.805;0.5;AvoidOstacle
889.113139211;0.795;0.5;AvoidOstacle
890.130408436;0.785;0.5;Wander
891.158947162;0.775;0.5;Wander
892.182781436;0.765;0.5;Wander
893.255420239;0.755;0.5;Wander
894.263522784;0.745;0.5;Wander
895.26897402;0.745;0.52;ReloadOnEp
896.268994137;0.745;0.54;ReloadOnEp
897.269015896;0.745;0.56;ReloadOnEp
898.269034781;0.745;0.58;ReloadOnEp
899.269054897;0.745;0.6;ReloadOnEp
900.269145628;0.745;0.62;ReloadOnEp
901.269164924;0.745;0.64;ReloadOnEp
902.272817145;0.745;0.66;ReloadOnEp
903.273417364;0.745;0.68;ReloadOnEp
904.273439944;0.74;0.68;Rest
905.27345924;0.74;0.7;ReloadOnEp
906.273485104;0.735;0.7;Rest
907.273506863;0.73;0.7;Rest
908.273525748;0.725;0.7;Rest
909.273543402;0.725;0.72;ReloadOnEp
910.273570087;0.72;0.72;Rest
911.273595541;0.715;0.72;Rest
912.273689146;0.71;0.72;Rest
913.273709673;0.71;0.74;ReloadOnEp
914.273733485;0.71;0.76;ReloadOnEp
915.273753602;0.71;0.78;ReloadOnEp
916.27377536;0.71;0.8;ReloadOnEp
917.27380533;0.71;0.82;ReloadOnEp
918.274312355;0.71;0.84;ReloadOnEp
919.277138557;0.71;0.86;ReloadOnEp
920.277180433;0.71;0.88;ReloadOnEp
921.277324535;0.71;0.9;ReloadOnEp
922.27734383;0.71;0.92;ReloadOnEp
923.277363536;0.71;0.94;ReloadOnEp
924.277384474;0.71;0.96;ReloadOnEp
925.277408286;0.71;0.98;ReloadOnEp
926.277428403;0.71;1.0;ReloadOnEp
927.29596827;0.7;1.0;AvoidOstacle
928.327769197;0.69;1.0;Wander
929.36579483;0.68;1.0;AvoidOstacle
930.392147807;0.67;1.0;AvoidOstacle
931.432216319;0.66;1.0;Wander
932.441246698;0.68;0.98;ReloadOnE
933.445615733;0.7;0.96;ReloadOnE
934.44563585;0.72;0.94;ReloadOnE
935.445717138;0.74;0.92;ReloadOnE
936.44574095;0.76;0.9;ReloadOnE
937.44576312;0.78;0.88;ReloadOnE
938.445784057;0.8;0.86;ReloadOnE
939.446472133;0.82;0.84;ReloadOnE
940.446566559;0.84;0.82;ReloadOnE
941.446586265;0.86;0.8;ReloadOnE
942.44660515;0.88;0.78;ReloadOnE
943.44662732;0.9;0.76;ReloadOnE
944.446681512;0.92;0.74;ReloadOnE
945.446705324;0.94;0.72;ReloadOnE
946.446727493;0.96;0.7;ReloadOnE
947.446751305;0.98;0.68;ReloadOnE
948.462183746;0.97;0.68;Wander
949.466750254;0.99;0.66;ReloadOnE
950.470379895;1.01;0.64;ReloadOnE
951.501481252;1.0;0.64;Wander
952.510881944;0.99;0.64;Wander
953.554266029;0.98;0.64;Wander
954.599541502;0.97;0.64;Wander
955.609915189;0.96;0.64;Wander
956.636022248;0.95;0.64;Wander
957.707000802;0.94;0.64;Wander
958.731049792;0.93;0.64;Wander
959.741788866;0.92;0.64;Wander
960.753973884;0.91;0.64;Wander
961.835431636;0.9;0.64;Wander
962.868015887;0.89;0.64;Wander
963.90009188;0.88;0.64;Wander
964.928203227;0.87;0.64;Wander
965.967200213;0.86;0.64;Wander
967.016442385;0.85;0.64;Wander
968.036424912;0.84;0.64;Wander
969.069328568;0.83;0.64;Wander
970.081386727;0.82;0.64;Wander
971.085935582;0.815;0.64;Rest
972.085955699;0.81;0.64;Rest
973.085975816;0.805;0.64;Rest
974.11570841;0.795;0.64;AvoidOstacle
975.140947163;0.785;0.64;AvoidOstacle
976.151474395;0.78;0.64;Rest
977.156795488;0.77;0.64;Wander
978.174205121;0.76;0.64;Wander
979.214515855;0.75;0.64;Wander
980.24639027;0.74;0.64;Wander
981.260052846;0.73;0.64;Wander
982.264305286;0.73;0.66;ReloadOnEp
983.264326223;0.73;0.68;ReloadOnEp
984.264346751;0.73;0.7;ReloadOnEp
985.264366457;0.725;0.7;Rest
986.264384932;0.72;0.7;Rest
987.26439889;0.72;0.72;ReloadOnEp
988.264420239;0.715;0.72;Rest
989.264476894;0.71;0.72;Rest
990.26449619;0.705;0.72;Rest
991.264565162;0.705;0.74;ReloadOnEp
992.264585689;0.7;0.74;Rest
993.264604985;0.695;0.74;Rest
994.26462428;0.69;0.74;Rest
995.264643165;0.69;0.76;ReloadOnEp
996.26466164;0.69;0.78;ReloadOnEp
997.264685862;0.69;0.8;ReloadOnEp
998.264704337;0.69;0.82;ReloadOnEp
999.264726096;0.69;0.84;ReloadOnEp
1000.26474416;0.69;0.86;ReloadOnEp
1001.26476551;0.69;0.88;ReloadOnEp
1002.26478398;0.69;0.9;ReloadOnEp
1003.26481026;0.69;0.92;ReloadOnEp
1004.26482832;0.69;0.94;ReloadOnEp
1005.26484639;0.69;0.96;ReloadOnEp
1006.26486814;0.69;0.98;ReloadOnEp
1007.26488949;0.69;1.0;ReloadOnEp
1008.29676062;0.68;1.0;AvoidOstacle
1009.3291355;0.67;1.0;AvoidOstacle
1010.35623361;0.66;1.0;AvoidOstacle
1011.37645015;0.65;1.0;Wander
1012.38969725;0.64;1.0;Wander
1013.39649344;0.66;0.98;ReloadOnE
1014.39651438;0.68;0.96;ReloadOnE
1015.39653614;0.7;0.94;ReloadOnE
1016.39655625;0.72;0.92;ReloadOnE
1017.39657555;0.74;0.9;ReloadOnE
1018.39659608;0.76;0.88;ReloadOnE
1019.39661743;0.78;0.86;ReloadOnE
1020.39663631;0.8;0.84;ReloadOnE
1021.39665684;0.82;0.82;ReloadOnE
1022.39667901;0.84;0.8;ReloadOnE
1023.39669912;0.86;0.78;ReloadOnE
1024.3967176;0.88;0.76;ReloadOnE
1025.396741;0.9;0.74;ReloadOnE
1026.39675947;0.92;0.72;ReloadOnE
1027.39678247;0.94;0.7;ReloadOnE
1028.39680381;0.96;0.68;ReloadOnE
1029.39682598;0.98;0.66;ReloadOnE
1030.39690522;0.97;0.66;Wander
1031.40385208;0.99;0.64;ReloadOnE
1032.44478643;0.98;0.64;Wander
1033.46098536;0.97;0.64;Wander
1034.48574336;0.96;0.64;Wander
1035.49154808;0.95;0.64;Wander
1036.52263096;0.94;0.64;Wander
1037.59112119;0.93;0.64;Wander
1038.62674595;0.92;0.64;Wander
1039.63815873;0.91;0.64;Wander
1040.65819956;0.9;0.64;Wander
1041.69268053;0.89;0.64;Wander
1042.73360873;0.88;0.64;AvoidOstacle
1043.75618755;0.87;0.64;Wander
1044.77070037;0.86;0.64;AvoidOstacle
1045.80508281;0.85;0.64;AvoidOstacle
1046.81094747;0.845;0.64;Rest
1047.81460297;0.835;0.64;Wander
1048.84830268;0.825;0.64;Wander
1049.86297438;0.815;0.64;Wander
1050.89017595;0.805;0.64;Wander
1051.90684578;0.795;0.64;AvoidOstacle
1052.91550749;0.785;0.64;Wander
1053.92002802;0.78;0.64;Rest
1054.94441283;0.77;0.64;AvoidOstacle
1055.96928907;0.76;0.64;Wander
1057.01536429;0.75;0.64;Wander
1058.06220969;0.74;0.64;Wander
1059.10585653;0.73;0.64;Wander
1060.15058967;0.72;0.64;Wander
1061.17857169;0.71;0.64;Wander
1062.18278185;0.71;0.66;ReloadOnEp
1063.18280566;0.71;0.68;ReloadOnEp
1064.1828229;0.71;0.7;ReloadOnEp
1065.18284548;0.71;0.72;ReloadOnEp
1066.18289967;0.705;0.72;Rest
1067.18292184;0.7;0.72;Rest
1068.18293909;0.7;0.74;ReloadOnEp
1069.18295756;0.695;0.74;Rest
1070.18297562;0.69;0.74;Rest
1071.18299615;0.685;0.74;Rest
1072.18301422;0.685;0.76;ReloadOnEp
1073.18303474;0.68;0.76;Rest
1074.18305897;0.675;0.76;Rest
1075.18308031;0.67;0.76;Rest
1076.18309961;0.67;0.78;ReloadOnEp
1077.18311849;0.67;0.8;ReloadOnEp
1078.18313533;0.665;0.8;Rest
1079.18315955;0.665;0.82;ReloadOnEp
1080.18317843;0.66;0.82;Rest
1081.1831965;0.66;0.84;ReloadOnEp
1082.18321456;0.66;0.86;ReloadOnEp
1083.18325726;0.66;0.88;ReloadOnEp
1084.18327697;0.66;0.9;ReloadOnEp
1085.18329872;0.66;0.92;ReloadOnEp
1086.18332582;0.66;0.94;ReloadOnEp
1087.18334388;0.66;0.96;ReloadOnEp
1088.183364;0.66;0.98;ReloadOnEp
1089.18338699;0.66;1.0;ReloadOnEp
1090.21078891;0.65;1.0;Wander
1091.26284579;0.64;1.0;AvoidOstacle
1092.27480255;0.63;1.0;AvoidOstacle
1093.31880902;0.62;1.0;Wander
1094.34266259;0.61;1.0;Wander
1095.34959385;0.63;0.98;ReloadOnE
1096.34964599;0.65;0.96;ReloadOnE
1097.34966405;0.67;0.94;ReloadOnE
1098.3496854;0.69;0.92;ReloadOnE
1099.34970346;0.71;0.9;ReloadOnE
1100.34978598;0.73;0.88;ReloadOnE
1101.34980446;0.75;0.86;ReloadOnE
1102.34982539;0.77;0.84;ReloadOnE
1103.34984387;0.79;0.82;ReloadOnE
1104.34986111;0.81;0.8;ReloadOnE
1105.34987959;0.83;0.78;ReloadOnE
1106.34989847;0.85;0.76;ReloadOnE
1107.34991654;0.87;0.74;ReloadOnE
1108.34994281;0.89;0.72;ReloadOnE
1109.34995759;0.91;0.7;ReloadOnE
1110.34997771;0.93;0.68;ReloadOnE
1111.34999536;0.95;0.66;ReloadOnE
1112.35001425;0.97;0.64;ReloadOnE
1113.35003067;0.99;0.62;ReloadOnE
1114.35005037;1.01;0.6;ReloadOnE
1115.35725916;1.0;0.6;Wander
1116.38407072;0.99;0.6;Wander
1117.46231225;0.98;0.6;Wander
1118.49321408;0.97;0.6;AvoidOstacle
1119.51099156;0.96;0.6;Wander
1120.52052322;0.95;0.6;Wander
1121.53399242;0.94;0.6;Wander
1122.55348106;0.93;0.6;Wander
1123.57816886;0.92;0.6;Wander
1124.61490128;0.91;0.6;Wander
1125.65079084;0.9;0.6;Wander
1126.68759099;0.89;0.6;Wander
1127.72481195;0.88;0.6;Wander
1128.73343342;0.875;0.6;Rest
1129.76558865;0.865;0.6;Wander
1130.76981441;0.86;0.6;Rest
1131.7698337;0.855;0.6;Rest
1132.76985136;0.85;0.6;Rest
1133.80908194;0.84;0.6;Wander
1134.82420073;0.83;0.6;Wander
1135.86671035;0.82;0.6;Wander
1136.88371682;0.81;0.6;Wander
1137.93752592;0.8;0.6;Wander
1138.97260506;0.79;0.6;Wander
1140.01001692;0.78;0.6;Wander
1141.02286456;0.77;0.6;Wander
1142.03536734;0.76;0.6;AvoidOstacle
1143.04704616;0.75;0.6;AvoidOstacle
1144.14008953;0.74;0.6;Wander
1145.16637641;0.73;0.6;Wander
1146.18059487;0.72;0.6;Wander
1147.19401399;0.71;0.6;Wander
1148.19814737;0.71;0.62;ReloadOnEp
1149.19816461;0.71;0.64;ReloadOnEp
1150.19852918;0.71;0.66;ReloadOnEp
1151.19855011;0.71;0.68;ReloadOnEp
1152.19858132;0.71;0.7;ReloadOnEp
1153.19860923;0.71;0.72;ReloadOnEp
1154.19874718;0.705;0.72;Rest
1155.19889456;0.7;0.72;Rest
1156.19986592;0.7;0.74;ReloadOnEp
1157.20095756;0.7;0.76;ReloadOnEp
1158.2009785;0.7;0.78;ReloadOnEp
1159.20099615;0.7;0.8;ReloadOnEp
1160.20101421;0.7;0.82;ReloadOnEp
1161.20103228;0.7;0.84;ReloadOnEp
1162.20105116;0.7;0.86;ReloadOnEp
1163.20107292;0.7;0.88;ReloadOnEp
1164.20109673;0.7;0.9;ReloadOnEp
1165.20111808;0.7;0.92;ReloadOnEp
1166.20114189;0.7;0.94;ReloadOnEp
1167.20116119;0.7;0.96;ReloadOnEp
1168.20118007;0.7;0.98;ReloadOnEp
1169.20120101;0.7;1.0;ReloadOnEp
1170.21777477;0.69;1.0;Wander
1171.22619262;0.68;1.0;Wander
1172.23447088;0.67;1.0;Wander
1173.27590856;0.66;1.0;Wander
1174.28645714;0.65;1.0;Wander
1175.31972865;0.64;1.0;Wander
1176.35907993;0.63;1.0;Wander
1177.40570241;0.62;1.0;Wander
1178.47881621;0.61;1.0;Wander
1179.50109821;0.6;1.0;AvoidOstacle
1180.53282237;0.59;1.0;AvoidOstacle
1181.59006691;0.58;1.0;AvoidOstacle
1182.62205258;0.57;1.0;AvoidOstacle
1183.6670883;0.56;1.0;Wander
1184.68543726;0.55;1.0;Wander
1185.72471506;0.54;1.0;Wander
1186.76211543;0.53;1.0;Wander
1187.77989866;0.52;1.0;Wander
1188.82460306;0.51;1.0;Wander
1189.8291864;0.505;1.0;Rest
1190.82920447;0.5;1.0;Rest
1191.86641681;0.49;1.0;AvoidOstacle
1192.91570948;0.48;1.0;Wander
1193.92164064;0.47;1.0;Wander
1194.93928716;0.46;1.0;Wander
1195.98618224;0.45;1.0;Wander
1197.05075627;0.44;1.0;Wander
1198.09804875;0.43;1.0;Wander
1199.11150852;0.42;1.0;Wander
1200.14426315;0.41;1.0;Wander
1201.17490921;0.4;1.0;AvoidOstacle
1202.202672;0.39;1.0;AvoidOstacle
1203.24984132;0.38;1.0;Wander
1204.28122596;0.37;1.0;Wander
1205.31201366;0.36;1.0;Wander
1206.33557492;0.35;1.0;Wander
1207.37630195;0.34;1.0;Wander
1208.42185413;0.33;1.0;Wander
1209.44415706;0.32;1.0;Wander
1210.46141315;0.31;1.0;AvoidOstacle
1211.49634285;0.3;1.0;AvoidOstacle
1212.53590434;0.29;1.0;Wander
1213.56902599;0.28;1.0;Wander
1214.57742044;0.27;1.0;Wander
1215.58290411;0.29;0.98;ReloadOnE
1216.58292176;0.31;0.96;ReloadOnE
1217.58297431;0.33;0.94;ReloadOnE
1218.5866602;0.35;0.92;ReloadOnE
1219.5867033;0.37;0.9;ReloadOnE
1220.58672383;0.39;0.88;ReloadOnE
1221.58673984;0.41;0.86;ReloadOnE
1222.58688928;0.43;0.84;ReloadOnE
1223.58717748;0.45;0.82;ReloadOnE
1224.58720253;0.47;0.8;ReloadOnE
1225.58722388;0.49;0.78;ReloadOnE
1226.58724358;0.51;0.76;ReloadOnE
1227.58727273;0.53;0.74;ReloadOnE
1228.58800638;0.55;0.72;ReloadOnE
1229.58814761;0.57;0.7;ReloadOnE
1230.58831018;0.59;0.68;ReloadOnE
1231.5883344;0.61;0.66;ReloadOnE
1232.58848877;0.63;0.64;ReloadOnE
1233.58863246;0.65;0.62;ReloadOnE
1234.58880941;0.67;0.6;ReloadOnE
1235.58890794;0.69;0.58;ReloadOnE
1236.5889531;0.71;0.56;ReloadOnE
1237.58951185;0.73;0.54;ReloadOnE
1238.58979267;0.75;0.52;ReloadOnE
1239.5898214;0.77;0.5;ReloadOnE
1240.58986862;0.79;0.48;ReloadOnE
1241.58992486;0.81;0.46;ReloadOnE
1242.58994087;0.83;0.44;ReloadOnE
1243.58996058;0.85;0.42;ReloadOnE
1244.58997823;0.87;0.4;ReloadOnE
1245.58999835;0.89;0.38;ReloadOnE
1246.59001847;0.91;0.36;ReloadOnE
1247.59003571;0.93;0.34;ReloadOnE
1248.59005336;0.95;0.32;ReloadOnE
1249.59007143;0.97;0.3;ReloadOnE
1250.60539589;0.96;0.3;Wander
1251.64025745;0.95;0.3;Wander
1252.6599103;0.94;0.3;Wander
1253.69056252;0.93;0.3;Wander
1254.72657319;0.92;0.3;AvoidOstacle
1255.76729283;0.91;0.3;Wander
1256.79832399;0.9;0.3;AvoidOstacle
1257.8282286;0.89;0.3;Wander
1258.85429666;0.88;0.3;Wander
1259.8925251;0.87;0.3;Wander
1260.89954216;0.86;0.3;Wander
1261.95686183;0.85;0.3;Wander
1262.98044978;0.84;0.3;Wander
1264.01060606;0.83;0.3;Wander
1265.03032132;0.82;0.3;AvoidOstacle
1266.06511349;0.81;0.3;AvoidOstacle
1267.12326205;0.8;0.3;Wander
1268.14868679;0.79;0.3;Wander
1269.17314304;0.78;0.3;Wander
1270.21049989;0.77;0.3;Wander
1271.22092531;0.76;0.3;Wander
1272.25097156;0.75;0.3;Wander
1273.25911967;0.74;0.3;Wander
1274.30060005;0.73;0.3;Wander
1275.34278822;0.72;0.3;Wander
1276.35146142;0.71;0.3;AvoidOstacle
1277.39395873;0.7;0.3;Wander
1278.42420368;0.69;0.3;Wander
1279.43964721;0.68;0.3;Wander
1280.48169456;0.67;0.3;Wander
1281.5207601;0.66;0.3;Wander
1282.54392067;0.65;0.3;Wander
1283.55044343;0.65;0.32;ReloadOnEp
1284.55047833;0.65;0.34;ReloadOnEp
1285.55050132;0.65;0.36;ReloadOnEp
1286.55052061;0.65;0.38;ReloadOnEp
1287.55054073;0.65;0.4;ReloadOnEp
1288.55062818;0.65;0.42;ReloadOnEp
1289.55065199;0.65;0.44;ReloadOnEp
1290.55067005;0.65;0.46;ReloadOnEp
1291.5506914;0.65;0.48;ReloadOnEp
1292.55070905;0.65;0.5;ReloadOnEp
1293.55073369;0.65;0.52;ReloadOnEp
1294.55075545;0.65;0.54;ReloadOnEp
1295.55077515;0.65;0.56;ReloadOnEp
1296.55079199;0.65;0.58;ReloadOnEp
1297.55081128;0.65;0.6;ReloadOnEp
1298.55083304;0.65;0.62;ReloadOnEp
1299.55198216;0.65;0.64;ReloadOnEp
1300.55200187;0.65;0.66;ReloadOnEp
1301.55202486;0.65;0.68;ReloadOnEp
1302.55205318;0.65;0.7;ReloadOnEp
1303.55215746;0.65;0.72;ReloadOnEp
1304.55220632;0.65;0.74;ReloadOnEp
1305.5522252;0.65;0.76;ReloadOnEp
1306.5522445;0.65;0.78;ReloadOnEp
1307.55229294;0.645;0.78;Rest
1308.55231388;0.645;0.8;ReloadOnEp
1309.55233769;0.64;0.8;Rest
1310.55235617;0.635;0.8;Rest
1311.55237341;0.635;0.82;ReloadOnEp
1312.55260865;0.63;0.82;Rest
1313.55263739;0.625;0.82;Rest
1314.55266285;0.62;0.82;Rest
1315.5526805;0.62;0.84;ReloadOnEp
1316.55270021;0.615;0.84;Rest
1317.55272566;0.61;0.84;Rest
1318.55274372;0.605;0.84;Rest
1319.55277164;0.605;0.86;ReloadOnEp
1320.55539011;0.6;0.86;Rest
1321.55540899;0.595;0.86;Rest
1322.55542747;0.59;0.86;Rest
1323.55544676;0.59;0.88;ReloadOnEp
1324.55547304;0.585;0.88;Rest
1325.55553544;0.58;0.88;Rest
1326.55555802;0.575;0.88;Rest
1327.55568652;0.575;0.9;ReloadOnEp
1328.55570582;0.57;0.9;Rest
1329.55580435;0.565;0.9;Rest
1330.555822;0.565;0.92;ReloadOnEp
1331.55587989;0.56;0.92;Rest
1332.55590329;0.56;0.94;ReloadOnEp
1333.55592176;0.555;0.94;Rest
1334.55594065;0.555;0.96;ReloadOnEp
1335.55595994;0.555;0.98;ReloadOnEp
1336.55597801;0.555;1.0;ReloadOnEp
1337.56173428;0.545;1.0;AvoidOstacle
1338.57598763;0.535;1.0;AvoidOstacle
1339.62295989;0.525;1.0;AvoidOstacle
1340.63307494;0.52;1.0;Rest
1341.66337942;0.51;1.0;Wander
1342.67289917;0.5;1.0;Wander
1343.67985383;0.52;0.98;ReloadOnE
1344.67987312;0.515;0.98;Rest
1345.67988831;0.535;0.96;ReloadOnE
1346.67990515;0.53;0.96;Rest
1347.67995236;0.525;0.96;Rest
1348.67997412;0.545;0.94;ReloadOnE
1349.67999341;0.54;0.94;Rest
1350.68001846;0.56;0.92;ReloadOnE
1351.68003734;0.555;0.92;Rest
1352.68005623;0.55;0.92;Rest
1353.68007676;0.57;0.9;ReloadOnE
1354.68009728;0.565;0.9;Rest
1355.68011904;0.585;0.88;ReloadOnE
1356.68013711;0.58;0.88;Rest
1357.6801601;0.6;0.86;ReloadOnE
1358.6801798;0.595;0.86;Rest
1359.68019787;0.615;0.84;ReloadOnE
1360.68022004;0.635;0.82;ReloadOnE
