696.277471921;0.735;0.44;AvoidOstacle
697.290746529;0.725;0.44;Wander
698.322407871;0.715;0.44;Wander
699.372472368;0.705;0.44;AvoidOstacle
700.381886609;0.695;0.44;Wander
701.414612087;0.685;0.44;Wander
702.422047083;0.675;0.44;Wander
703.442557984;0.665;0.44;Wander
704.510665997;0.655;0.44;Wander
705.564257909;0.645;0.44;Wander
706.618022661;0.635;0.44;Wander
707.623139711;0.635;0.46;ReloadOnEp
708.623157365;0.635;0.48;ReloadOnEp
709.623253433;0.635;0.5;ReloadOnEp
710.623275602;0.635;0.52;ReloadOnEp
711.623295309;0.635;0.54;ReloadOnEp
712.623319941;0.635;0.56;ReloadOnEp
713.62334909;0.635;0.58;ReloadOnEp
714.623367565;0.635;0.6;ReloadOnEp
715.623384397;0.635;0.62;ReloadOnEp
716.62340164;0.635;0.64;ReloadOnEp
717.623418062;0.635;0.66;ReloadOnEp
718.623434073;0.635;0.68;ReloadOnEp
719.623451316;0.635;0.7;ReloadOnEp
720.623471843;0.635;0.72;ReloadOnEp
721.623502634;0.635;0.74;ReloadOnEp
722.623517414;0.635;0.76;ReloadOnEp
723.623537531;0.635;0.78;ReloadOnEp
724.623552721;0.635;0.8;ReloadOnEp
725.623580228;0.63;0.8;Rest
726.623621282;0.63;0.82;ReloadOnEp
727.623658232;0.625;0.82;Rest
728.623676296;0.62;0.82;Rest
729.623696002;0.62;0.84;ReloadOnEp
730.624470703;0.615;0.84;Rest
731.629581596;0.61;0.84;Rest
732.629942466;0.605;0.84;Rest
733.635155585;0.605;0.86;ReloadOnEp
734.635174059;0.6;0.86;Rest
735.635190481;0.595;0.86;Rest
736.635211419;0.59;0.86;Rest
737.635365785;0.59;0.88;ReloadOnEp
738.635441325;0.585;0.88;Rest
739.635462263;0.58;0.88;Rest
740.635479506;0.575;0.88;Rest
741.635495107;0.575;0.9;ReloadOnEp
742.635509886;0.57;0.9;Rest
743.635528361;0.565;0.9;Rest
744.635544372;0.565;0.92;ReloadOnEp
745.635559973;0.56;0.92;Rest
746.635575984;0.555;0.92;Rest
747.635591175;0.555;0.94;ReloadOnEp
748.635608007;0.555;0.96;ReloadOnEp
749.635622376;0.55;0.96;Rest
750.635638387;0.55;0.98;ReloadOnEp
751.63565563;0.55;1.0;ReloadOnEp
752.641877051;0.54;1.0;AvoidOstacle
753.656127939;0.53;1.0;AvoidOstacle
754.664528951;0.525;1.0;Rest
755.664544142;0.52;1.0;Rest
756.675780387;0.51;1.0;AvoidOstacle
757.682099108;0.505;1.0;Rest
758.682115119;0.5;1.0;Rest
759.706362813;0.49;1.0;AvoidOstacle
760.715223226;0.51;0.98;ReloadOnE
761.715262639;0.53;0.96;ReloadOnE
762.715277829;0.525;0.96;Rest
763.715313547;0.545;0.94;ReloadOnE
764.715338179;0.54;0.94;Rest
765.715363223;0.56;0.92;ReloadOnE
766.715378413;0.555;0.92;Rest
767.71539155;0.55;0.92;Rest
768.715413309;0.57;0.9;ReloadOnE
769.715426857;0.565;0.9;Rest
770.715440405;0.585;0.88;ReloadOnE
771.716217159;0.58;0.88;Rest
772.716233171;0.575;0.88;Rest
773.716250414;0.595;0.86;ReloadOnE
774.716268478;0.59;0.86;Rest
775.716296395;0.61;0.84;ReloadOnE
776.716314048;0.605;0.84;Rest
777.716333344;0.625;0.82;ReloadOnE
778.716351408;0.62;0.82;Rest
779.71636783;0.64;0.8;ReloadOnE
780.71638261;0.635;0.8;Rest
781.716399442;0.655;0.78;ReloadOnE
782.716417095;0.65;0.78;Rest
783.716819431;0.67;0.76;ReloadOnE
784.716835442;0.665;0.76;Rest
785.716852685;0.685;0.74;ReloadOnE
786.716870339;0.68;0.74;Rest
787.716887992;0.7;0.72;ReloadOnE
788.716906467;0.695;0.72;Rest
789.716929457;0.715;0.7;ReloadOnE
790.716964354;0.71;0.7;Rest
791.716979544;0.73;0.68;ReloadOnE
792.716999661;0.75;0.66;ReloadOnE
793.717023473;0.77;0.64;ReloadOnE
794.717046053;0.79;0.62;ReloadOnE
795.717062474;0.81;0.6;ReloadOnE
796.717089981;0.83;0.58;ReloadOnE
797.717195492;0.85;0.56;ReloadOnE
798.717217251;0.87;0.54;ReloadOnE
799.717249273;0.89;0.52;ReloadOnE
800.717271853;0.91;0.5;ReloadOnE
801.717288275;0.93;0.48;ReloadOnE
802.717319066;0.95;0.46;ReloadOnE
803.717335898;0.97;0.44;ReloadOnE
804.717354784;0.99;0.42;ReloadOnE
805.717416776;1.01;0.4;ReloadOnE
806.777175506;1.0;0.4;Wander
807.828675684;0.99;0.4;Wander
808.866497275;0.98;0.4;Wander
809.905796834;0.97;0.4;Wander
810.939697296;0.96;0.4;Wander
811.97415487;0.95;0.4;AvoidOstacle
812.980648483;0.94;0.4;AvoidOstacle
814.014691405;0.93;0.4;AvoidOstacle
815.034702259;0.92;0.4;AvoidOstacle
816.09452914;0.91;0.4;AvoidOstacle
817.12901381;0.9;0.4;Wander
818.174540537;0.89;0.4;Wander
819.198255752;0.88;0.4;Wander
820.203145361;0.9;0.38;ReloadOnE
821.203160961;0.92;0.36;ReloadOnE
822.20318231;0.94;0.34;ReloadOnE
823.203198321;0.96;0.32;ReloadOnE
824.208844156;0.95;0.32;Wander
825.213352777;0.97;0.3;ReloadOnE
826.223681304;0.96;0.3;ApproachE
827.289238592;0.95;0.3;Wander
828.321372063;0.94;0.3;Wander
829.340691968;0.93;0.3;Wander
830.369189228;0.92;0.3;AvoidOstacle
831.420528061;0.91;0.3;Wander
832.432619886;0.9;0.3;AvoidOstacle
833.458440383;0.89;0.3;AvoidOstacle
834.484157423;0.88;0.3;Wander
835.501736611;0.87;0.3;Wander
836.539941243;0.86;0.3;Wander
837.577342434;0.85;0.3;Wander
838.60011093;0.84;0.3;Wander
839.622817432;0.83;0.3;Wander
840.654601528;0.82;0.3;Wander
841.683191982;0.81;0.3;AvoidOstacle
842.719345113;0.8;0.3;AvoidOstacle
843.755820112;0.79;0.3;AvoidOstacle
844.791787675;0.78;0.3;AvoidOstacle
845.829952073;0.77;0.3;Wander
846.868817273;0.76;0.3;Wander
847.914252448;0.75;0.3;Wander
848.954518433;0.74;0.3;Wander
850.0059053;0.73;0.3;Wander
851.055001318;0.72;0.3;Wander
852.109488221;0.71;0.3;Wander
853.154048111;0.7;0.3;Wander
854.231812998;0.69;0.3;AvoidOstacle
855.256183035;0.68;0.3;AvoidOstacle
856.317829047;0.67;0.3;Wander
857.33164804;0.66;0.3;AvoidOstacle
858.37446475;0.65;0.3;Wander
859.382811159;0.64;0.3;Wander
860.410073907;0.63;0.3;Wander
861.453692824;0.62;0.3;ApproachEp
862.487675806;0.62;0.32;ReloadOnEp
863.487689765;0.62;0.34;ReloadOnEp
864.487707418;0.62;0.36;ReloadOnEp
865.487725072;0.62;0.38;ReloadOnEp
866.487741904;0.62;0.4;ReloadOnEp
867.487757505;0.62;0.42;ReloadOnEp
868.487773516;0.62;0.44;ReloadOnEp
869.487797328;0.62;0.46;ReloadOnEp
870.48781375;0.62;0.48;ReloadOnEp
871.487833046;0.62;0.5;ReloadOnEp
872.487849467;0.62;0.52;ReloadOnEp
873.487868353;0.62;0.54;ReloadOnEp
874.487893396;0.62;0.56;ReloadOnEp
875.487913513;0.62;0.58;ReloadOnEp
876.487930756;0.62;0.6;ReloadOnEp
877.487951283;0.62;0.62;ReloadOnEp
878.488139313;0.62;0.64;ReloadOnEp
879.488158609;0.62;0.66;ReloadOnEp
880.48817462;0.62;0.68;ReloadOnEp
881.48819679;0.62;0.7;ReloadOnEp
882.488224707;0.62;0.72;ReloadOnEp
883.488241129;0.62;0.74;ReloadOnEp
884.488257961;0.62;0.76;ReloadOnEp
885.488275615;0.62;0.78;ReloadOnEp
886.488291626;0.62;0.8;ReloadOnEp
887.488309279;0.62;0.82;ReloadOnEp
888.488513732;0.615;0.82;Rest
889.488532617;0.615;0.84;ReloadOnEp
890.488549449;0.61;0.84;Rest
891.48856546;0.605;0.84;Rest
892.488581882;0.605;0.86;ReloadOnEp
893.489452651;0.6;0.86;Rest
894.490125126;0.595;0.86;Rest
895.490187119;0.59;0.86;Rest
896.490203541;0.59;0.88;ReloadOnEp
897.490220373;0.585;0.88;Rest
898.490238437;0.58;0.88;Rest
899.490311104;0.575;0.88;Rest
900.490534441;0.575;0.9;ReloadOnEp
901.490553326;0.57;0.9;Rest
902.490572622;0.565;0.9;Rest
903.490588633;0.565;0.92;ReloadOnEp
904.490609571;0.56;0.92;Rest
905.490717955;0.56;0.94;ReloadOnEp
906.490733556;0.555;0.94;Rest
907.490748746;0.555;0.96;ReloadOnEp
908.490769684;0.55;0.96;Rest
909.490786927;0.55;0.98;ReloadOnEp
910.490800475;0.55;1.0;ReloadOnEp
911.49273497;0.54;1.0;AvoidOstacle
912.531630961;0.53;1.0;AvoidOstacle
913.537720597;0.525;1.0;Rest
914.53773784;0.52;1.0;Rest
915.576622746;0.51;1.0;Wander
916.582226705;0.505;1.0;Rest
917.582240664;0.5;1.0;Rest
918.586803067;0.49;1.0;Wander
919.593359083;0.51;0.98;ReloadOnE
920.593373452;0.53;0.96;ReloadOnE
921.593392337;0.525;0.96;Rest
922.593413275;0.545;0.94;ReloadOnE
923.593430107;0.54;0.94;Rest
924.593447761;0.56;0.92;ReloadOnE
925.593465414;0.555;0.92;Rest
926.593483478;0.55;0.92;Rest
927.593509753;0.57;0.9;ReloadOnE
928.593534797;0.565;0.9;Rest
929.593611158;0.585;0.88;ReloadOnE
930.593630454;0.58;0.88;Rest
931.593673561;0.6;0.86;ReloadOnE
932.593689162;0.595;0.86;Rest
933.593705995;0.615;0.84;ReloadOnE
934.593728164;0.635;0.82;ReloadOnE
935.593744175;0.655;0.8;ReloadOnE
936.593760597;0.675;0.78;ReloadOnE
937.593780303;0.695;0.76;ReloadOnE
938.593805347;0.715;0.74;ReloadOnE
939.594006104;0.735;0.72;ReloadOnE
940.594022936;0.755;0.7;ReloadOnE
941.594038537;0.775;0.68;ReloadOnE
942.59405578;0.795;0.66;ReloadOnE
943.59407056;0.815;0.64;ReloadOnE
944.594087803;0.81;0.64;Rest
945.594105046;0.805;0.64;Rest
946.594125984;0.825;0.62;ReloadOnE
947.594138711;0.845;0.6;ReloadOnE
948.594154311;0.865;0.58;ReloadOnE
949.594171965;0.885;0.56;ReloadOnE
950.594187155;0.905;0.54;ReloadOnE
951.594203577;0.925;0.52;ReloadOnE
952.594217946;0.945;0.5;ReloadOnE
953.594234368;0.965;0.48;ReloadOnE
954.594252842;0.985;0.46;ReloadOnE
955.606135288;0.975;0.46;Wander
956.638875546;0.965;0.46;Wander
957.649285772;0.955;0.46;Wander
958.656348813;0.945;0.46;Wander
959.684916688;0.935;0.46;AvoidOstacle
960.727636098;0.925;0.46;Wander
961.751288089;0.915;0.46;Wander
962.761056221;0.905;0.46;AvoidOstacle
963.809189097;0.895;0.46;AvoidOstacle
964.846372699;0.885;0.46;Wander
965.882942534;0.875;0.46;Wander
966.947294458;0.865;0.46;Wander
967.956443075;0.855;0.46;Wander
969.014488595;0.845;0.46;Wander
970.070058109;0.835;0.46;Wander
971.102498257;0.825;0.46;Wander
972.153941369;0.815;0.46;AvoidOstacle
973.169372168;0.805;0.46;Wander
974.221362538;0.795;0.46;AvoidOstacle
975.261996372;0.785;0.46;AvoidOstacle
976.334018125;0.775;0.46;Wander
977.347972598;0.765;0.46;Wander
978.391213403;0.755;0.46;Wander
979.441290216;0.745;0.46;Wander
980.502202171;0.735;0.46;Wander
981.527566141;0.725;0.46;Wander
982.539981476;0.715;0.46;Wander
983.564195506;0.705;0.46;Wander
984.611367703;0.695;0.46;Wander
985.651132821;0.685;0.46;Wander
986.694243071;0.675;0.46;AvoidOstacle
987.754450529;0.665;0.46;AvoidOstacle
988.801750816;0.655;0.46;AvoidOstacle
989.831711675;0.645;0.46;AvoidOstacle
990.877504847;0.635;0.46;Wander
991.918300026;0.625;0.46;Wander
992.992769867;0.615;0.46;Wander
994.059617092;0.605;0.46;Wander
995.092375414;0.595;0.46;Wander
996.097604133;0.595;0.48;ReloadOnEp
997.097621787;0.595;0.5;ReloadOnEp
998.097645188;0.595;0.52;ReloadOnEp
999.097666126;0.595;0.54;ReloadOnEp
1000.09768296;0.595;0.56;ReloadOnEp
1001.09769774;0.595;0.58;ReloadOnEp
1002.09853156;0.595;0.6;ReloadOnEp
1003.09976279;0.595;0.62;ReloadOnEp
1004.09978824;0.595;0.64;ReloadOnEp
1005.0998063;0.595;0.66;ReloadOnEp
1006.09983012;0.595;0.68;ReloadOnEp
1007.09986173;0.595;0.7;ReloadOnEp
1008.10012407;0.595;0.72;ReloadOnEp
1009.10015322;0.595;0.74;ReloadOnEp
1010.10018072;0.595;0.76;ReloadOnEp
1011.10020207;0.595;0.78;ReloadOnEp
1012.10022219;0.595;0.8;ReloadOnEp
1013.10023779;0.595;0.82;ReloadOnEp
1014.10025421;0.595;0.84;ReloadOnEp
1015.10027679;0.595;0.86;ReloadOnEp
1016.10029937;0.59;0.86;Rest
1017.10032113;0.585;0.86;Rest
1018.10034001;0.585;0.88;ReloadOnEp
1019.10036259;0.58;0.88;Rest
1020.10037861;0.575;0.88;Rest
1021.10039626;0.575;0.9;ReloadOnEp
1022.10041884;0.57;0.9;Rest
1023.10043321;0.565;0.9;Rest
1024.10044717;0.565;0.92;ReloadOnEp
1025.10061344;0.56;0.92;Rest
1026.10076124;0.56;0.94;ReloadOnEp
1027.10078094;0.555;0.94;Rest
1028.10079572;0.555;0.96;ReloadOnEp
1029.10081132;0.555;0.98;ReloadOnEp
1030.10085443;0.555;1.0;ReloadOnEp
1031.14254542;0.545;1.0;AvoidOstacle
1032.19111922;0.535;1.0;Wander
1033.19537454;0.53;1.0;Rest
1034.19539506;0.525;1.0;Rest
1035.21161288;0.515;1.0;AvoidOstacle
1036.22556489;0.51;1.0;Rest
1037.25718436;0.5;1.0;Wander
1038.26853556;0.49;1.0;Wander
1039.27536294;0.51;0.98;ReloadOnE
1040.27601161;0.53;0.96;ReloadOnE
1041.27602844;0.525;0.96;Rest
1042.27604322;0.545;0.94;ReloadOnE
1043.27606703;0.54;0.94;Rest
1044.27608756;0.56;0.92;ReloadOnE
1045.2762292;0.555;0.92;Rest
1046.27625547;0.55;0.92;Rest
1047.27627969;0.57;0.9;ReloadOnE
1048.27629899;0.565;0.9;Rest
1049.27631746;0.585;0.88;ReloadOnE
1050.27633635;0.58;0.88;Rest
1051.27636139;0.6;0.86;ReloadOnE
1052.27637905;0.595;0.86;Rest
1053.27639424;0.615;0.84;ReloadOnE
1054.27641312;0.635;0.82;ReloadOnE
1055.27643242;0.655;0.8;ReloadOnE
1056.27645294;0.65;0.8;Rest
1057.27647224;0.67;0.78;ReloadOnE
1058.27650016;0.69;0.76;ReloadOnE
1059.27651494;0.71;0.74;ReloadOnE
1060.27653423;0.73;0.72;ReloadOnE
1061.27655271;0.75;0.7;ReloadOnE
1062.27656749;0.77;0.68;ReloadOnE
1063.27658678;0.79;0.66;ReloadOnE
1064.27660854;0.81;0.64;ReloadOnE
1065.27663687;0.83;0.62;ReloadOnE
1066.27665206;0.85;0.6;ReloadOnE
1067.27668039;0.87;0.58;ReloadOnE
1068.27670954;0.89;0.56;ReloadOnE
1069.27672924;0.91;0.54;ReloadOnE
1070.27675675;0.93;0.52;ReloadOnE
1071.27677522;0.95;0.5;ReloadOnE
1072.27679329;0.97;0.48;ReloadOnE
1073.27724817;0.99;0.46;ReloadOnE
1074.29280378;0.98;0.46;Wander
1075.33708573;0.97;0.46;Wander
1076.36298751;0.96;0.46;Wander
1077.42113198;0.95;0.46;Wander
1078.44539363;0.94;0.46;Wander
1079.48865332;0.93;0.46;Wander
1080.54220294;0.92;0.46;AvoidOstacle
1081.57220773;0.91;0.46;Wander
1082.57743399;0.9;0.46;AvoidOstacle
1083.60740265;0.89;0.46;AvoidOstacle
1084.61388969;0.88;0.46;Wander
1085.64422127;0.87;0.46;Wander
1086.66940132;0.86;0.46;Wander
1087.7074951;0.85;0.46;AvoidOstacle
1088.74308701;0.84;0.46;AvoidOstacle
1089.7713051;0.83;0.46;AvoidOstacle
1090.82109905;0.82;0.46;Wander
1091.84186079;0.81;0.46;Wander
1092.90260607;0.8;0.46;Wander
1093.94855114;0.79;0.46;Wander
1094.98968338;0.78;0.46;Wander
1096.01559173;0.77;0.46;Wander
1097.07607508;0.76;0.46;Wander
1098.08923473;0.75;0.46;Wander
1099.13501189;0.74;0.46;Wander
1100.15135246;0.73;0.46;Wander
1101.18204081;0.72;0.46;AvoidOstacle
1102.23832755;0.71;0.46;AvoidOstacle
1103.27013587;0.7;0.46;AvoidOstacle
1104.29155366;0.69;0.46;Wander
1105.33600147;0.68;0.46;Wander
1106.35314836;0.67;0.46;Wander
1107.36621482;0.66;0.46;Wander
1108.37882968;0.65;0.46;Wander
1109.38352756;0.65;0.48;ReloadOnEp
1110.38356205;0.65;0.5;ReloadOnEp
1111.38358504;0.65;0.52;ReloadOnEp
1112.38360392;0.65;0.54;ReloadOnEp
1113.38361994;0.65;0.56;ReloadOnEp
1114.38364005;0.65;0.58;ReloadOnEp
1115.38365771;0.65;0.6;ReloadOnEp
1116.38367372;0.65;0.62;ReloadOnEp
1117.38368932;0.65;0.64;ReloadOnEp
1118.38370369;0.65;0.66;ReloadOnEp
1119.38372216;0.65;0.68;ReloadOnEp
1120.38373776;0.65;0.7;ReloadOnEp
1121.38383055;0.65;0.72;ReloadOnEp
1122.3838482;0.65;0.74;ReloadOnEp
1123.38386873;0.65;0.76;ReloadOnEp
1124.3838831;0.65;0.78;ReloadOnEp
1125.38390814;0.645;0.78;Rest
1126.3839262;0.645;0.8;ReloadOnEp
1127.38395084;0.64;0.8;Rest
1128.38397342;0.635;0.8;Rest
1129.38399148;0.635;0.82;ReloadOnEp
1130.38412162;0.63;0.82;Rest
1131.38413887;0.625;0.82;Rest
1132.3841557;0.62;0.82;Rest
1133.38418444;0.62;0.84;ReloadOnEp
1134.38420209;0.615;0.84;Rest
1135.38422015;0.61;0.84;Rest
1136.38423452;0.605;0.84;Rest
1137.38426162;0.605;0.86;ReloadOnEp
1138.38427927;0.6;0.86;Rest
1139.38430144;0.595;0.86;Rest
1140.38442953;0.59;0.86;Rest
1141.38444472;0.59;0.88;ReloadOnEp
1142.38446895;0.585;0.88;Rest
1143.38449029;0.58;0.88;Rest
1144.38450466;0.575;0.88;Rest
1145.38452437;0.575;0.9;ReloadOnEp
1146.38454038;0.57;0.9;Rest
1147.38455844;0.565;0.9;Rest
1148.38457528;0.565;0.92;ReloadOnEp
1149.38459088;0.56;0.92;Rest
1150.38460648;0.56;0.94;ReloadOnEp
1151.38462208;0.555;0.94;Rest
1152.38464261;0.55;0.94;Rest
1153.38465698;0.545;0.94;Rest
1154.3846697;0.545;0.96;ReloadOnEp
1155.38468407;0.545;0.98;ReloadOnEp
1156.38470296;0.545;1.0;ReloadOnEp
1157.40283187;0.535;1.0;Wander
1158.407524;0.53;1.0;Rest
1159.40821906;0.525;1.0;Rest
1160.4254772;0.515;1.0;AvoidOstacle
1161.43157874;0.51;1.0;Rest
1162.45222019;0.5;1.0;AvoidOstacle
1163.46659589;0.49;1.0;Wander
1164.52922968;0.48;1.0;Wander
1165.53363648;0.5;0.98;ReloadOnE
1166.53365783;0.52;0.96;ReloadOnE
1167.53367466;0.54;0.94;ReloadOnE
1168.5336997;0.535;0.94;Rest
1169.53373706;0.555;0.92;ReloadOnE
1170.53375472;0.55;0.92;Rest
1171.53377278;0.57;0.9;ReloadOnE
1172.53379947;0.565;0.9;Rest
1173.53381753;0.585;0.88;ReloadOnE
1174.53383477;0.58;0.88;Rest
1175.53387829;0.6;0.86;ReloadOnE
1176.53389266;0.595;0.86;Rest
1177.5339099;0.615;0.84;ReloadOnE
1178.53392592;0.635;0.82;ReloadOnE
1179.53394111;0.655;0.8;ReloadOnE
1180.53396122;0.65;0.8;Rest
1181.5339797;0.67;0.78;ReloadOnE
1182.53400105;0.665;0.78;Rest
1183.53401952;0.685;0.76;ReloadOnE
1184.53403923;0.705;0.74;ReloadOnE
1185.53405729;0.725;0.72;ReloadOnE
1186.53407577;0.745;0.7;ReloadOnE
1187.5340926;0.765;0.68;ReloadOnE
1188.53410984;0.785;0.66;ReloadOnE
1189.53413119;0.78;0.66;Rest
1190.5341472;0.8;0.64;ReloadOnE
1191.53416526;0.82;0.62;ReloadOnE
1192.5341862;0.84;0.6;ReloadOnE
1193.53420673;0.86;0.58;ReloadOnE
1194.53422767;0.88;0.56;ReloadOnE
1195.53425025;0.9;0.54;ReloadOnE
1196.53427488;0.92;0.52;ReloadOnE
1197.53429664;0.94;0.5;ReloadOnE
1198.53433195;0.96;0.48;ReloadOnE
1199.53435206;0.98;0.46;ReloadOnE
1200.59441624;0.97;0.46;Wander
1201.59888381;0.99;0.44;ReloadOnE
1202.64577108;0.98;0.44;Wander
1203.66052941;0.97;0.44;Wander
1204.67646723;0.96;0.44;Wander
1205.72984607;0.95;0.44;Wander
1206.79403993;0.94;0.44;Wander
1207.81501229;0.93;0.44;AvoidOstacle
1208.83338588;0.92;0.44;AvoidOstacle
1209.85125081;0.91;0.44;AvoidOstacle
1210.86306018;0.9;0.44;AvoidOstacle
1211.87988684;0.89;0.44;Wander
1212.91204125;0.88;0.44;Wander
1213.93803622;0.87;0.44;AvoidOstacle
1214.95925655;0.86;0.44;Wander
1215.98703125;0.85;0.44;AvoidOstacle
1217.05080061;0.84;0.44;AvoidOstacle
1218.11485447;0.83;0.44;AvoidOstacle
1219.123953;0.82;0.44;Wander
1220.14579572;0.81;0.44;Wander
1221.168774;0.8;0.44;Wander
1222.21648401;0.79;0.44;Wander
1223.22286144;0.78;0.44;Wander
1224.23824298;0.77;0.44;Wander
1225.24614107;0.76;0.44;Wander
1226.26915014;0.75;0.44;Wander
1227.28804431;0.74;0.44;Wander
1228.2937037;0.73;0.44;Wander
1229.31356018;0.72;0.44;AvoidOstacle
1230.35388159;0.71;0.44;AvoidOstacle
1231.44654152;0.7;0.44;Wander
1232.55614387;0.69;0.44;Wander
1233.59998448;0.68;0.44;Wander
1234.63324901;0.67;0.44;Wander
1235.65410928;0.66;0.44;Wander
1236.67921132;0.65;0.44;Wander
1237.72443712;0.64;0.44;Wander
1238.73395236;0.64;0.46;ReloadOnEp
1239.73397452;0.64;0.48;ReloadOnEp
1240.73399628;0.64;0.5;ReloadOnEp
1241.73402174;0.64;0.52;ReloadOnEp
1242.73404473;0.64;0.54;ReloadOnEp
1243.73406772;0.64;0.56;ReloadOnEp
1244.73409769;0.64;0.58;ReloadOnEp
1245.73412109;0.64;0.6;ReloadOnEp
1246.7341408;0.64;0.62;ReloadOnEp
1247.73416173;0.64;0.64;ReloadOnEp
1248.7341839;0.64;0.66;ReloadOnEp
1249.73420197;0.64;0.68;ReloadOnEp
1250.73422496;0.64;0.7;ReloadOnEp
1251.73424097;0.64;0.72;ReloadOnEp
1252.73433334;0.64;0.74;ReloadOnEp
1253.73465932;0.64;0.76;ReloadOnEp
1254.73475908;0.64;0.78;ReloadOnEp
1255.73478043;0.64;0.8;ReloadOnEp
1256.73483134;0.635;0.8;Rest
1257.7348535;0.63;0.8;Rest
1258.73487362;0.63;0.82;ReloadOnEp
1259.73490277;0.625;0.82;Rest
1260.73492083;0.62;0.82;Rest
1261.73499186;0.62;0.84;ReloadOnEp
1262.73516634;0.615;0.84;Rest
1263.73518235;0.61;0.84;Rest
1264.73519754;0.605;0.84;Rest
1265.73521314;0.605;0.86;ReloadOnEp
1266.73523203;0.6;0.86;Rest
1267.73524599;0.595;0.86;Rest
1268.73526077;0.59;0.86;Rest
1269.73527678;0.59;0.88;ReloadOnEp
1270.73529115;0.585;0.88;Rest
1271.73531824;0.58;0.88;Rest
1272.73533549;0.575;0.88;Rest
1273.73536833;0.575;0.9;ReloadOnEp
1274.73538598;0.57;0.9;Rest
1275.73540815;0.565;0.9;Rest
1276.73543114;0.565;0.92;ReloadOnEp
1277.73544715;0.56;0.92;Rest
1278.7354644;0.56;0.94;ReloadOnEp
1279.73548369;0.555;0.94;Rest
1280.73550381;0.55;0.94;Rest
1281.73564422;0.55;0.96;ReloadOnEp
1282.73566228;0.545;0.96;Rest
1283.73567665;0.545;0.98;ReloadOnEp
1284.73569389;0.54;0.98;Rest
1285.7357214;0.54;1.0;ReloadOnEp
1286.74903501;0.53;1.0;Wander
1287.79386915;0.52;1.0;AvoidOstacle
1288.80058486;0.515;1.0;Rest
1289.80060786;0.51;1.0;Rest
1290.82790057;0.5;1.0;Wander
1291.86639587;0.49;1.0;AvoidOstacle
1292.87490198;0.51;0.98;ReloadOnE
1293.87491881;0.53;0.96;ReloadOnE
1294.87493318;0.525;0.96;Rest
1295.87495043;0.545;0.94;ReloadOnE
1296.87496767;0.54;0.94;Rest
1297.87499189;0.56;0.92;ReloadOnE
1298.8750116;0.555;0.92;Rest
1299.87502843;0.55;0.92;Rest
1300.87504567;0.57;0.9;ReloadOnE
1301.87506127;0.565;0.9;Rest
1302.87508016;0.585;0.88;ReloadOnE
1303.87509822;0.58;0.88;Rest
1304.87512368;0.6;0.86;ReloadOnE
1305.8753544;0.595;0.86;Rest
1306.87686439;0.615;0.84;ReloadOnE
1307.8768841;0.635;0.82;ReloadOnE
1308.87691366;0.63;0.82;Rest
1309.87694035;0.65;0.8;ReloadOnE
1310.87695923;0.67;0.78;ReloadOnE
1311.87698715;0.69;0.76;ReloadOnE
1312.87700809;0.71;0.74;ReloadOnE
1313.87702779;0.73;0.72;ReloadOnE
1314.87705037;0.75;0.7;ReloadOnE
1315.87707459;0.77;0.68;ReloadOnE
1316.87709307;0.79;0.66;ReloadOnE
1317.87711154;0.81;0.64;ReloadOnE
1318.87713577;0.83;0.62;ReloadOnE
1319.87715711;0.825;0.62;Rest
1320.87717805;0.845;0.6;ReloadOnE
1321.8771994;0.865;0.58;ReloadOnE
1322.87721705;0.885;0.56;ReloadOnE
1323.87723635;0.905;0.54;ReloadOnE
1324.87725359;0.925;0.52;ReloadOnE
1325.87727125;0.945;0.5;ReloadOnE
1326.87728808;0.965;0.48;ReloadOnE
1327.87730245;0.985;0.46;ReloadOnE
1328.87731969;1.005;0.44;ReloadOnE
1329.9143596;0.995;0.44;Wander
1330.94143637;0.985;0.44;Wander
1331.96886621;0.975;0.44;Wander
1332.99331015;0.965;0.44;Wander
1334.0121066;0.955;0.44;Wander
1335.03859547;0.945;0.44;AvoidOstacle
1336.06316832;0.935;0.44;Wander
1337.08292176;0.925;0.44;AvoidOstacle
1338.11297417;0.915;0.44;AvoidOstacle
1339.12655217;0.905;0.44;Wander
1340.14648954;0.895;0.44;AvoidOstacle
1341.18268044;0.885;0.44;AvoidOstacle
1342.19408583;0.875;0.44;AvoidOstacle
1343.23897909;0.865;0.44;AvoidOstacle
1344.30030487;0.855;0.44;Wander
1345.32083507;0.845;0.44;Wander
1346.36454225;0.835;0.44;Wander
1347.39557833;0.825;0.44;Wander
1348.41558796;0.815;0.44;Wander
1349.45083049;0.805;0.44;Wander
1350.4728169;0.795;0.44;Wander
1351.50134865;0.785;0.44;Wander
1352.5473902;0.775;0.44;Wander
1353.58971713;0.765;0.44;AvoidOstacle
1354.64188855;0.755;0.44;AvoidOstacle
1355.66302348;0.745;0.44;Wander
1356.71811471;0.735;0.44;Wander
1357.7702266;0.725;0.44;Wander
1358.79650362;0.715;0.44;Wander
1359.85482626;0.705;0.44;Wander
1360.8837899;0.695;0.44;Wander
1361.92328817;0.685;0.44;Wander
1362.92814616;0.685;0.46;ReloadOnEp
1363.92816587;0.685;0.48;ReloadOnEp
1364.92818311;0.685;0.5;ReloadOnEp
1365.92820035;0.685;0.52;ReloadOnEp
1366.92821513;0.685;0.54;ReloadOnEp
