689.613066954;0.79;0.44;Wander
690.658706582;0.78;0.44;Wander
691.669845938;0.77;0.44;Wander
692.683478133;0.76;0.44;Wander
693.68855454;0.75;0.44;Wander
694.696942414;0.74;0.44;Wander
695.727619266;0.73;0.44;AvoidOstacle
696.744160182;0.72;0.44;AvoidOstacle
697.763487888;0.71;0.44;AvoidOstacle
698.78700522;0.7;0.44;Wander
699.838886795;0.69;0.44;Wander
700.899789308;0.68;0.44;Wander
701.947077279;0.67;0.44;ApproachEp
702.981477376;0.67;0.46;ReloadOnEp
703.982520575;0.67;0.48;ReloadOnEp
704.982538639;0.67;0.5;ReloadOnEp
705.982555471;0.67;0.52;ReloadOnEp
706.982575998;0.67;0.54;ReloadOnEp
707.982594883;0.67;0.56;ReloadOnEp
708.982610895;0.67;0.58;ReloadOnEp
709.982629369;0.67;0.6;ReloadOnEp
710.982647433;0.67;0.62;ReloadOnEp
711.98266714;0.67;0.64;ReloadOnEp
712.98300543;0.67;0.66;ReloadOnEp
713.983721423;0.67;0.68;ReloadOnEp
714.983742771;0.67;0.7;ReloadOnEp
715.983762067;0.67;0.72;ReloadOnEp
716.983791216;0.67;0.74;ReloadOnEp
717.983806817;0.67;0.76;ReloadOnEp
718.983826523;0.665;0.76;Rest
719.983844176;0.665;0.78;ReloadOnEp
720.983863472;0.66;0.78;Rest
721.983897137;0.655;0.78;Rest
722.983912327;0.655;0.8;ReloadOnEp
723.983931623;0.655;0.82;ReloadOnEp
724.983945992;0.655;0.84;ReloadOnEp
725.983975141;0.655;0.86;ReloadOnEp
726.984002237;0.655;0.88;ReloadOnEp
727.984026869;0.655;0.9;ReloadOnEp
728.984124579;0.655;0.92;ReloadOnEp
729.984149623;0.655;0.94;ReloadOnEp
730.984167687;0.655;0.96;ReloadOnEp
731.984186983;0.655;0.98;ReloadOnEp
732.98420792;0.655;1.0;ReloadOnEp
734.006772785;0.645;1.0;AvoidOstacle
735.05687341;0.635;1.0;Wander
736.066758958;0.625;1.0;Wander
737.08385329;0.615;1.0;Wander
738.121247913;0.605;1.0;AvoidOstacle
739.14286072;0.595;1.0;Wander
740.148234363;0.615;0.98;ReloadOnE
741.148252427;0.635;0.96;ReloadOnE
742.148272133;0.655;0.94;ReloadOnE
743.148291839;0.675;0.92;ReloadOnE
744.148309903;0.695;0.9;ReloadOnE
745.148329199;0.715;0.88;ReloadOnE
746.150635649;0.735;0.86;ReloadOnE
747.150819574;0.755;0.84;ReloadOnE
748.150837227;0.775;0.82;ReloadOnE
749.150858576;0.795;0.8;ReloadOnE
750.150878282;0.815;0.78;ReloadOnE
751.150904146;0.835;0.76;ReloadOnE
752.150923032;0.855;0.74;ReloadOnE
753.150945201;0.875;0.72;ReloadOnE
754.151037574;0.895;0.7;ReloadOnE
755.151060975;0.915;0.68;ReloadOnE
756.151080681;0.935;0.66;ReloadOnE
757.151100798;0.955;0.64;ReloadOnE
758.151126252;0.975;0.62;ReloadOnE
759.151150885;0.995;0.6;ReloadOnE
760.186403687;1.015;0.58;ReloadOnE
761.228905918;1.005;0.58;Wander
762.270185953;0.995;0.58;Wander
763.303121631;0.985;0.58;Wander
764.322329457;0.975;0.58;Wander
765.328484369;0.965;0.58;AvoidOstacle
766.383019717;0.955;0.58;AvoidOstacle
767.414021311;0.945;0.58;AvoidOstacle
768.440810287;0.935;0.58;AvoidOstacle
769.457720285;0.925;0.58;Wander
770.496112536;0.915;0.58;Wander
771.531113673;0.905;0.58;AvoidOstacle
772.539313517;0.9;0.58;Rest
773.580986855;0.89;0.58;AvoidOstacle
774.5867382;0.885;0.58;Rest
775.586754622;0.88;0.58;Rest
776.586774328;0.875;0.58;Rest
777.597978141;0.865;0.58;Wander
778.602400958;0.86;0.58;Rest
779.614816293;0.85;0.58;Wander
780.645457016;0.84;0.58;Wander
781.661306572;0.83;0.58;Wander
782.699766563;0.82;0.58;Wander
783.743700781;0.81;0.58;Wander
784.784576016;0.8;0.58;Wander
785.808316686;0.79;0.58;Wander
786.828265959;0.78;0.58;Wander
787.855297158;0.77;0.58;Wander
788.894493669;0.76;0.58;AvoidOstacle
789.925709978;0.75;0.58;AvoidOstacle
790.944276531;0.74;0.58;AvoidOstacle
791.979758829;0.73;0.58;Wander
793.0324266;0.72;0.58;Wander
794.068971803;0.71;0.58;Wander
795.110136884;0.7;0.58;Wander
796.11544525;0.7;0.6;ReloadOnEp
797.115472346;0.7;0.62;ReloadOnEp
798.115491642;0.7;0.64;ReloadOnEp
799.115514222;0.7;0.66;ReloadOnEp
800.115533107;0.7;0.68;ReloadOnEp
801.123150386;0.7;0.7;ReloadOnEp
802.123179124;0.7;0.72;ReloadOnEp
803.123203346;0.695;0.72;Rest
804.123301877;0.695;0.74;ReloadOnEp
805.123324047;0.69;0.74;Rest
806.128348725;0.685;0.74;Rest
807.128966187;0.685;0.76;ReloadOnEp
808.128988767;0.68;0.76;Rest
809.129098383;0.675;0.76;Rest
810.129121373;0.67;0.76;Rest
811.129171049;0.67;0.78;ReloadOnEp
812.12919404;0.67;0.8;ReloadOnEp
813.129215388;0.67;0.82;ReloadOnEp
814.129236326;0.67;0.84;ReloadOnEp
815.138918243;0.67;0.86;ReloadOnEp
816.139570191;0.67;0.88;ReloadOnEp
817.139589897;0.67;0.9;ReloadOnEp
818.139612066;0.67;0.92;ReloadOnEp
819.139635878;0.67;0.94;ReloadOnEp
820.139655584;0.67;0.96;ReloadOnEp
821.139674059;0.67;0.98;ReloadOnEp
822.143836179;0.67;1.0;ReloadOnEp
823.171556275;0.66;1.0;Wander
824.20074079;0.65;1.0;Wander
825.218592581;0.64;1.0;Wander
826.254073647;0.63;1.0;AvoidOstacle
827.275822756;0.62;1.0;AvoidOstacle
828.286536376;0.61;1.0;AvoidOstacle
829.325837576;0.6;1.0;Wander
830.331482179;0.62;0.98;ReloadOnE
831.346799257;0.64;0.96;ReloadOnE
832.346818552;0.66;0.94;ReloadOnE
833.34683949;0.68;0.92;ReloadOnE
834.349392268;0.7;0.9;ReloadOnE
835.350992989;0.72;0.88;ReloadOnE
836.351052107;0.74;0.86;ReloadOnE
837.351072224;0.76;0.84;ReloadOnE
838.351092341;0.78;0.82;ReloadOnE
839.351112458;0.8;0.8;ReloadOnE
840.351200725;0.82;0.78;ReloadOnE
841.351228232;0.84;0.76;ReloadOnE
842.351267644;0.86;0.74;ReloadOnE
843.351349754;0.88;0.72;ReloadOnE
844.351453211;0.9;0.7;ReloadOnE
845.351472096;0.92;0.68;ReloadOnE
846.35149016;0.94;0.66;ReloadOnE
847.351508635;0.96;0.64;ReloadOnE
848.351532447;0.98;0.62;ReloadOnE
849.35780067;0.97;0.62;Wander
850.362054342;0.99;0.6;ReloadOnE
851.375686536;0.98;0.6;Wander
852.38011469;1.0;0.58;ReloadOnE
853.385745745;0.99;0.58;Wander
854.390119707;0.99;0.58;ReloadOnE
855.390139413;0.99;0.58;ReloadOnE
856.390160351;0.99;0.58;ReloadOnE
857.390179647;0.99;0.58;ReloadOnE
858.390199353;0.99;0.58;ReloadOnE
859.405428984;0.99;0.58;ReloadOnE
860.409811157;0.99;0.58;ReloadOnE
861.409830042;0.99;0.58;ReloadOnE
862.410518939;0.99;0.58;ReloadOnE
863.433924602;0.98;0.58;AvoidOstacle
864.466690725;0.97;0.58;AvoidOstacle
865.483141321;0.99;0.56;ReloadOnE
866.483164722;1.01;0.54;ReloadOnE
867.483194692;1.005;0.54;Rest
868.483212345;1.0;0.54;Rest
869.521641135;0.99;0.54;Wander
870.556900916;0.98;0.54;Wander
871.574227618;0.97;0.54;Wander
872.612279937;0.96;0.54;Wander
873.616981515;0.96;0.56;ReloadOnEp
874.617001221;0.96;0.58;ReloadOnEp
875.617031601;0.96;0.6;ReloadOnEp
876.617050076;0.96;0.62;ReloadOnEp
877.6172262;0.96;0.64;ReloadOnEp
878.617244264;0.96;0.66;ReloadOnEp
879.617268076;0.96;0.68;ReloadOnEp
880.617289014;0.96;0.7;ReloadOnEp
881.617307078;0.96;0.72;ReloadOnEp
882.617327605;0.96;0.74;ReloadOnEp
883.617344027;0.96;0.76;ReloadOnEp
884.617360449;0.96;0.78;ReloadOnEp
885.617380155;0.96;0.8;ReloadOnEp
886.61741341;0.96;0.82;ReloadOnEp
887.621233134;0.96;0.84;ReloadOnEp
888.627737011;0.96;0.86;ReloadOnEp
889.627756717;0.96;0.88;ReloadOnEp
890.627780939;0.96;0.9;ReloadOnEp
891.627799824;0.96;0.92;ReloadOnEp
892.627818299;0.96;0.94;ReloadOnEp
893.627835542;0.96;0.96;ReloadOnEp
894.627854427;0.96;0.98;ReloadOnEp
895.627872901;0.96;1.0;ReloadOnEp
896.636013627;0.95;1.0;Wander
897.661749962;0.94;1.0;AvoidOstacle
898.689417508;0.93;1.0;AvoidOstacle
899.737429273;0.92;1.0;AvoidOstacle
900.764738823;0.91;1.0;AvoidOstacle
901.79147607;0.9;1.0;AvoidOstacle
902.815633034;0.89;1.0;Wander
903.836659581;0.88;1.0;Wander
904.899921093;0.87;1.0;Wander
905.986526276;0.86;1.0;Wander
906.993937871;0.88;0.98;ReloadOnE
907.993956346;0.9;0.96;ReloadOnE
908.993973999;0.92;0.94;ReloadOnE
909.993994116;0.94;0.92;ReloadOnE
910.994030244;0.96;0.9;ReloadOnE
911.994077868;0.98;0.88;ReloadOnE
912.994105374;1.0;0.86;ReloadOnE
914.015776889;0.99;0.86;Wander
915.019968979;1.01;0.84;ReloadOnE
916.062958119;1.0;0.84;Wander
917.086944295;0.99;0.84;Wander
918.112376415;0.98;0.84;Wander
919.123023527;0.97;0.84;AvoidOstacle
920.192408339;0.96;0.84;AvoidOstacle
921.238525843;0.95;0.84;Wander
922.252075518;0.94;0.84;AvoidOstacle
923.327391905;0.93;0.84;Wander
924.367768738;0.92;0.84;Wander
925.380420137;0.91;0.84;Wander
926.404025326;0.9;0.84;Wander
927.431493757;0.89;0.84;Wander
928.441651086;0.88;0.84;Wander
929.465011179;0.87;0.84;Wander
930.487371591;0.86;0.84;AvoidOstacle
931.529827431;0.85;0.84;AvoidOstacle
932.571414554;0.84;0.84;Wander
933.58940511;0.83;0.84;AvoidOstacle
934.635081686;0.82;0.84;Wander
935.643052856;0.81;0.84;Wander
936.680619909;0.8;0.84;Wander
937.709294525;0.79;0.84;Wander
938.740972289;0.78;0.84;Wander
939.779664239;0.77;0.84;Wander
940.798243929;0.76;0.84;AvoidOstacle
941.841123863;0.75;0.84;Wander
942.867251449;0.74;0.84;AvoidOstacle
943.887870323;0.73;0.84;Wander
944.898299435;0.72;0.84;Wander
945.932509859;0.71;0.84;Wander
946.954451514;0.7;0.84;Wander
947.964931944;0.69;0.84;Wander
948.969306316;0.69;0.86;ReloadOnEp
949.970347462;0.69;0.88;ReloadOnEp
950.981742589;0.69;0.9;ReloadOnEp
951.98185631;0.69;0.92;ReloadOnEp
952.981880533;0.69;0.94;ReloadOnEp
953.98190147;0.69;0.96;ReloadOnEp
954.981925693;0.69;0.98;ReloadOnEp
955.981973316;0.69;1.0;ReloadOnEp
956.995808321;0.68;1.0;Wander
958.03146469;0.67;1.0;AvoidOstacle
959.070967059;0.66;1.0;Wander
960.116210919;0.65;1.0;Wander
961.155689065;0.64;1.0;AvoidOstacle
962.174484292;0.63;1.0;Wander
963.179132088;0.65;0.98;ReloadOnE
964.179150974;0.67;0.96;ReloadOnE
965.179246631;0.69;0.94;ReloadOnE
966.179281527;0.71;0.92;ReloadOnE
967.179369795;0.73;0.9;ReloadOnE
968.179493369;0.75;0.88;ReloadOnE
969.179521286;0.77;0.86;ReloadOnE
970.179541403;0.79;0.84;ReloadOnE
971.17956152;0.81;0.82;ReloadOnE
972.179586563;0.83;0.8;ReloadOnE
973.179605448;0.85;0.78;ReloadOnE
974.179637471;0.87;0.76;ReloadOnE
975.179659641;0.89;0.74;ReloadOnE
976.179682221;0.91;0.72;ReloadOnE
977.179716707;0.93;0.7;ReloadOnE
978.179738055;0.95;0.68;ReloadOnE
979.18247681;0.97;0.66;ReloadOnE
980.182501443;0.99;0.64;ReloadOnE
981.182523202;1.01;0.62;ReloadOnE
982.207079627;1.0;0.62;Wander
983.241462481;0.99;0.62;Wander
984.284268517;0.98;0.62;Wander
985.308124139;0.97;0.62;AvoidOstacle
986.340138962;0.96;0.62;AvoidOstacle
987.370112958;0.95;0.62;AvoidOstacle
988.41395316;0.94;0.62;AvoidOstacle
989.456413926;0.93;0.62;Wander
990.502483395;0.92;0.62;Wander
991.539134108;0.91;0.62;Wander
992.559382259;0.9;0.62;Wander
993.605773186;0.89;0.62;Wander
994.661938814;0.88;0.62;Wander
995.706488851;0.87;0.62;Wander
996.736856971;0.86;0.62;Wander
997.791391498;0.85;0.62;AvoidOstacle
998.799594626;0.84;0.62;Wander
999.803851583;0.835;0.62;Rest
1000.82830127;0.825;0.62;Wander
1001.85656246;0.815;0.62;Wander
1002.8891385;0.805;0.62;Wander
1003.90335285;0.795;0.62;Wander
1004.9124871;0.785;0.62;Wander
1005.94702103;0.775;0.62;Wander
1006.96054361;0.765;0.62;Wander
1008.00654083;0.755;0.62;AvoidOstacle
1009.01556382;0.745;0.62;Wander
1010.03176028;0.735;0.62;AvoidOstacle
1011.05867078;0.725;0.62;Wander
1012.07871941;0.715;0.62;Wander
1013.09882181;0.705;0.62;Wander
1014.13268943;0.695;0.62;Wander
1015.14981702;0.685;0.62;Wander
1016.21557506;0.685;0.64;ReloadOnEp
1017.22074508;0.685;0.66;ReloadOnEp
1018.22076971;0.685;0.68;ReloadOnEp
1019.22087522;0.685;0.7;ReloadOnEp
1020.22089452;0.685;0.72;ReloadOnEp
1021.22091299;0.685;0.74;ReloadOnEp
1022.22093393;0.68;0.74;Rest
1023.22095322;0.68;0.76;ReloadOnEp
1024.22099017;0.675;0.76;Rest
1025.22100865;0.67;0.76;Rest
1026.22102671;0.665;0.76;Rest
1027.22104601;0.665;0.78;ReloadOnEp
1028.22107064;0.66;0.78;Rest
1029.22109117;0.655;0.78;Rest
1030.22110841;0.65;0.78;Rest
1031.22112812;0.65;0.8;ReloadOnEp
1032.22175913;0.645;0.8;Rest
1033.22385989;0.64;0.8;Rest
1034.22395514;0.635;0.8;Rest
1035.22404669;0.635;0.82;ReloadOnEp
1036.22408036;0.63;0.82;Rest
1037.2241017;0.625;0.82;Rest
1038.22414769;0.62;0.82;Rest
1039.22416575;0.62;0.84;ReloadOnEp
1040.22418587;0.615;0.84;Rest
1041.22420393;0.61;0.84;Rest
1042.2242224;0.605;0.84;Rest
1043.22424252;0.605;0.86;ReloadOnEp
1044.22426182;0.6;0.86;Rest
1045.2242807;0.595;0.86;Rest
1046.22430164;0.59;0.86;Rest
1047.22432545;0.59;0.88;ReloadOnEp
1048.22434516;0.585;0.88;Rest
1049.22436651;0.58;0.88;Rest
1050.2243858;0.575;0.88;Rest
1051.22440263;0.575;0.9;ReloadOnEp
1052.22442398;0.57;0.9;Rest
1053.22445108;0.565;0.9;Rest
1054.22473189;0.565;0.92;ReloadOnEp
1055.23036459;0.56;0.92;Rest
1056.23920037;0.56;0.94;ReloadOnEp
1057.23936295;0.555;0.94;Rest
1058.23938347;0.555;0.96;ReloadOnEp
1059.2394077;0.55;0.96;Rest
1060.23961625;0.55;0.98;ReloadOnEp
1061.24114472;0.545;0.98;Rest
1062.24126624;0.545;1.0;ReloadOnEp
1063.28311652;0.535;1.0;Wander
1064.2967089;0.525;1.0;AvoidOstacle
1065.30347511;0.52;1.0;Rest
1066.31506935;0.51;1.0;AvoidOstacle
1067.3569299;0.5;1.0;Wander
1068.40909557;0.49;1.0;Wander
1069.41408043;0.51;0.98;ReloadOnE
1070.41410876;0.53;0.96;ReloadOnE
1071.41417034;0.525;0.96;Rest
1072.41422453;0.545;0.94;ReloadOnE
1073.41424383;0.54;0.94;Rest
1074.414266;0.56;0.92;ReloadOnE
1075.41435057;0.555;0.92;Rest
1076.41437315;0.55;0.92;Rest
1077.41441749;0.57;0.9;ReloadOnE
1078.41445772;0.565;0.9;Rest
1079.41448523;0.585;0.88;ReloadOnE
1080.4145037;0.58;0.88;Rest
1081.41452505;0.6;0.86;ReloadOnE
1082.41454599;0.595;0.86;Rest
1083.41456734;0.615;0.84;ReloadOnE
1084.41771294;0.635;0.82;ReloadOnE
1085.41779177;0.655;0.8;ReloadOnE
1086.41785171;0.65;0.8;Rest
1087.41883168;0.67;0.78;ReloadOnE
1088.43305589;0.69;0.76;ReloadOnE
1089.43311459;0.71;0.74;ReloadOnE
1090.43313184;0.73;0.72;ReloadOnE
1091.4331499;0.75;0.7;ReloadOnE
1092.43317084;0.77;0.68;ReloadOnE
1093.43319096;0.765;0.68;Rest
1094.43321025;0.785;0.66;ReloadOnE
1095.43322914;0.805;0.64;ReloadOnE
1096.43325007;0.825;0.62;ReloadOnE
1097.43326568;0.845;0.6;ReloadOnE
1098.43328497;0.865;0.58;ReloadOnE
1099.43331576;0.885;0.56;ReloadOnE
1100.43333342;0.905;0.54;ReloadOnE
1101.43335476;0.925;0.52;ReloadOnE
1102.43524574;0.945;0.5;ReloadOnE
1103.4358747;0.965;0.48;ReloadOnE
1104.44900849;0.985;0.46;ReloadOnE
1105.46776348;0.975;0.46;Wander
1106.47815688;0.965;0.46;Wander
1107.51040776;0.955;0.46;Wander
1108.55140657;0.945;0.46;Wander
1109.56859164;0.935;0.46;Wander
1110.60588321;0.925;0.46;AvoidOstacle
1111.65328121;0.915;0.46;AvoidOstacle
1112.69663656;0.905;0.46;Wander
1113.70225612;0.895;0.46;Wander
1114.72816201;0.885;0.46;Wander
1115.74010193;0.875;0.46;Wander
1116.79485158;0.865;0.46;Wander
1117.82589423;0.855;0.46;Wander
1118.83940655;0.845;0.46;Wander
1119.85259453;0.835;0.46;Wander
1120.88043451;0.825;0.46;Wander
1121.92433793;0.815;0.46;AvoidOstacle
1122.97571659;0.805;0.46;Wander
1123.99409142;0.795;0.46;AvoidOstacle
1125.01275157;0.785;0.46;Wander
1126.07191049;0.775;0.46;Wander
1127.14181916;0.765;0.46;Wander
1128.15772825;0.755;0.46;Wander
1129.16878796;0.745;0.46;Wander
1130.21380848;0.735;0.46;Wander
1131.23405869;0.725;0.46;AvoidOstacle
1132.27386158;0.715;0.46;Wander
1133.29120059;0.705;0.46;AvoidOstacle
1134.32228963;0.695;0.46;Wander
1135.34883475;0.685;0.46;Wander
1136.38907569;0.675;0.46;Wander
1137.43740029;0.665;0.46;Wander
1138.47321677;0.655;0.46;Wander
1139.48115222;0.645;0.46;Wander
1140.48550894;0.645;0.48;ReloadOnEp
1141.48552865;0.645;0.5;ReloadOnEp
1142.48555123;0.645;0.52;ReloadOnEp
1143.48557052;0.645;0.54;ReloadOnEp
1144.48559187;0.645;0.56;ReloadOnEp
1145.48561445;0.645;0.58;ReloadOnEp
1146.48563498;0.645;0.6;ReloadOnEp
1147.48565263;0.645;0.62;ReloadOnEp
1148.48567357;0.645;0.64;ReloadOnEp
1149.49670003;0.645;0.66;ReloadOnEp
1150.49805565;0.645;0.68;ReloadOnEp
1151.50136014;0.645;0.7;ReloadOnEp
1152.50256468;0.645;0.72;ReloadOnEp
1153.50258562;0.645;0.74;ReloadOnEp
1154.50261929;0.645;0.76;ReloadOnEp
1155.50273383;0.645;0.78;ReloadOnEp
1156.50277037;0.64;0.78;Rest
1157.5029079;0.64;0.8;ReloadOnEp
1158.50393468;0.635;0.8;Rest
1159.50401473;0.63;0.8;Rest
1160.50404265;0.63;0.82;ReloadOnEp
1161.50406195;0.625;0.82;Rest
1162.50415145;0.62;0.82;Rest
1163.5041654;0.62;0.84;ReloadOnEp
1164.50419209;0.615;0.84;Rest
1165.50421056;0.61;0.84;Rest
1166.50426106;0.605;0.84;Rest
1167.50427872;0.605;0.86;ReloadOnEp
1168.50429719;0.6;0.86;Rest
1169.50431484;0.595;0.86;Rest
1170.50433003;0.59;0.86;Rest
1171.50434769;0.59;0.88;ReloadOnEp
1172.50436821;0.585;0.88;Rest
1173.50438669;0.58;0.88;Rest
1174.50440639;0.575;0.88;Rest
1175.5044298;0.575;0.9;ReloadOnEp
1176.50444786;0.57;0.9;Rest
1177.50446551;0.565;0.9;Rest
1178.50448891;0.565;0.92;ReloadOnEp
1179.50451601;0.56;0.92;Rest
1180.50453818;0.56;0.94;ReloadOnEp
1181.50465149;0.555;0.94;Rest
1182.50473894;0.555;0.96;ReloadOnEp
1183.50481201;0.55;0.96;Rest
1184.50483993;0.55;0.98;ReloadOnEp
1185.50485923;0.545;0.98;Rest
1186.50487893;0.545;1.0;ReloadOnEp
1187.51711034;0.535;1.0;Wander
1188.55858621;0.525;1.0;Wander
1189.56785922;0.515;1.0;AvoidOstacle
1190.5746123;0.515;1.0;ReloadOnE
1191.57463488;0.535;0.98;ReloadOnE
1192.57465664;0.555;0.96;ReloadOnE
1193.57467511;0.575;0.94;ReloadOnE
1194.57469893;0.595;0.92;ReloadOnE
1195.57473793;0.615;0.9;ReloadOnE
1196.57924737;0.635;0.88;ReloadOnE
1197.57956801;0.655;0.86;ReloadOnE
1198.57958853;0.675;0.84;ReloadOnE
1199.57960906;0.695;0.82;ReloadOnE
1200.57963;0.715;0.8;ReloadOnE
1201.57965094;0.735;0.78;ReloadOnE
1202.57967105;0.755;0.76;ReloadOnE
1203.57969445;0.775;0.74;ReloadOnE
1204.57998923;0.795;0.72;ReloadOnE
1205.58001099;0.815;0.7;ReloadOnE
1206.58004178;0.835;0.68;ReloadOnE
1207.58006477;0.855;0.66;ReloadOnE
1208.58008447;0.875;0.64;ReloadOnE
1209.58010541;0.895;0.62;ReloadOnE
1210.5801243;0.915;0.6;ReloadOnE
1211.58015673;0.935;0.58;ReloadOnE
1212.58017603;0.955;0.56;ReloadOnE
1213.58019737;0.975;0.54;ReloadOnE
1214.58146063;0.97;0.54;Rest
1215.58192947;0.99;0.52;ReloadOnE
1216.58196067;1.01;0.5;ReloadOnE
1217.59227811;1.0;0.5;Wander
1218.63337299;0.99;0.5;Wander
1219.66415905;0.98;0.5;Wander
1220.68754583;0.97;0.5;AvoidOstacle
1221.69493443;0.96;0.5;AvoidOstacle
1222.71639452;0.95;0.5;AvoidOstacle
1223.73510763;0.94;0.5;AvoidOstacle
1224.7555976;0.93;0.5;Wander
1225.79706443;0.92;0.5;Wander
1226.84192894;0.91;0.5;Wander
1227.87838054;0.9;0.5;Wander
1228.89211537;0.89;0.5;Wander
1229.93739044;0.88;0.5;Wander
1230.94592446;0.87;0.5;Wander
1231.96844417;0.86;0.5;Wander
1233.02868488;0.85;0.5;Wander
1234.04204324;0.84;0.5;Wander
1235.08440958;0.83;0.5;AvoidOstacle
1236.14147636;0.82;0.5;Wander
1237.16469235;0.81;0.5;Wander
1238.2052995;0.8;0.5;Wander
1239.21176889;0.79;0.5;Wander
1240.23580105;0.78;0.5;Wander
1241.27769649;0.77;0.5;Wander
1242.28979981;0.76;0.5;Wander
1243.2982115;0.75;0.5;Wander
1244.37224944;0.74;0.5;AvoidOstacle
1245.40337913;0.73;0.5;AvoidOstacle
1246.43174789;0.72;0.5;AvoidOstacle
1247.45742469;0.71;0.5;Wander
1248.46512408;0.7;0.5;Wander
1249.49094047;0.69;0.5;Wander
1250.50723999;0.68;0.5;Wander
1251.52795903;0.67;0.5;Wander
1252.54182894;0.66;0.5;ApproachEp
1253.60952148;0.66;0.52;ReloadOnEp
1254.60954036;0.66;0.54;ReloadOnEp
1255.60956664;0.66;0.56;ReloadOnEp
1256.60959086;0.66;0.58;ReloadOnEp
1257.60962781;0.66;0.6;ReloadOnEp
1258.60964792;0.66;0.62;ReloadOnEp
1259.60966763;0.66;0.64;ReloadOnEp
1260.60968898;0.66;0.66;ReloadOnEp
1261.60970786;0.66;0.68;ReloadOnEp
1262.60973085;0.66;0.7;ReloadOnEp
1263.60975056;0.66;0.72;ReloadOnEp
1264.60977109;0.66;0.74;ReloadOnEp
1265.6097949;0.66;0.76;ReloadOnEp
1266.60981378;0.655;0.76;Rest
1267.60983431;0.655;0.78;ReloadOnEp
1268.60985361;0.65;0.78;Rest
1269.60987455;0.645;0.78;Rest
1270.60990821;0.645;0.8;ReloadOnEp
1271.60992833;0.64;0.8;Rest
1272.6099468;0.635;0.8;Rest
1273.60996856;0.635;0.82;ReloadOnEp
1274.60999319;0.63;0.82;Rest
1275.61001331;0.625;0.82;Rest
1276.61003178;0.62;0.82;Rest
1277.61005395;0.62;0.84;ReloadOnEp
1278.61007694;0.615;0.84;Rest
1279.61009665;0.61;0.84;Rest
1280.61011718;0.605;0.84;Rest
1281.61013976;0.605;0.86;ReloadOnEp
1282.61016603;0.6;0.86;Rest
1283.61666622;0.595;0.86;Rest
1284.61848411;0.59;0.86;Rest
1285.61852065;0.59;0.88;ReloadOnEp
1286.61854118;0.585;0.88;Rest
1287.61856171;0.58;0.88;Rest
1288.61858963;0.575;0.88;Rest
1289.6186081;0.575;0.9;ReloadOnEp
1290.61862863;0.57;0.9;Rest
1291.61864751;0.565;0.9;Rest
1292.61867379;0.565;0.92;ReloadOnEp
1293.61869144;0.56;0.92;Rest
1294.61871238;0.56;0.94;ReloadOnEp
1295.61873126;0.555;0.94;Rest
1296.61875056;0.555;0.96;ReloadOnEp
1297.61876986;0.555;0.98;ReloadOnEp
1298.61879079;0.555;1.0;ReloadOnEp
1299.65869098;0.545;1.0;AvoidOstacle
1300.68700185;0.535;1.0;Wander
1301.7215789;0.525;1.0;AvoidOstacle
1302.73300892;0.52;1.0;Rest
1303.7648041;0.51;1.0;AvoidOstacle
1304.78791622;0.5;1.0;Wander
1305.7925476;0.52;0.98;ReloadOnE
1306.79256689;0.515;0.98;Rest
1307.79258208;0.535;0.96;ReloadOnE
1308.79263545;0.53;0.96;Rest
1309.79267363;0.525;0.96;Rest
1310.79269129;0.545;0.94;ReloadOnE
1311.79271058;0.54;0.94;Rest
1312.79280131;0.56;0.92;ReloadOnE
1313.79335966;0.555;0.92;Rest
1314.79338224;0.55;0.92;Rest
1315.79340728;0.57;0.9;ReloadOnE
1316.79342699;0.565;0.9;Rest
1317.79379237;0.585;0.88;ReloadOnE
1318.79425219;0.58;0.88;Rest
1319.7946693;0.6;0.86;ReloadOnE
1320.79468778;0.595;0.86;Rest
1321.79471733;0.615;0.84;ReloadOnE
1322.79474156;0.635;0.82;ReloadOnE
1323.79476044;0.655;0.8;ReloadOnE
1324.79477974;0.675;0.78;ReloadOnE
1325.79480273;0.695;0.76;ReloadOnE
1326.79482695;0.715;0.74;ReloadOnE
1327.79484748;0.735;0.72;ReloadOnE
1328.79486718;0.755;0.7;ReloadOnE
1329.79488525;0.775;0.68;ReloadOnE
1330.79497269;0.77;0.68;Rest
1331.79499076;0.79;0.66;ReloadOnE
1332.79502155;0.81;0.64;ReloadOnE
1333.7950392;0.83;0.62;ReloadOnE
1334.79505891;0.85;0.6;ReloadOnE
1335.79507862;0.845;0.6;Rest
1336.79634022;0.865;0.58;ReloadOnE
1337.79781285;0.885;0.56;ReloadOnE
1338.79784159;0.905;0.54;ReloadOnE
1339.7979315;0.925;0.52;ReloadOnE
1340.79795121;0.945;0.5;ReloadOnE
1341.79832768;0.965;0.48;ReloadOnE
1342.7983478;0.985;0.46;ReloadOnE
1343.80921989;0.975;0.46;ApproachE
1344.85472239;0.965;0.46;Wander
1345.88659106;0.955;0.46;Wander
1346.90525409;0.945;0.46;Wander
1347.92611231;0.935;0.46;Wander
1348.94508038;0.925;0.46;Wander
1349.97565377;0.915;0.46;Wander
1351.00435631;0.905;0.46;AvoidOstacle
1352.08279203;0.895;0.46;Wander
1353.11737153;0.885;0.46;AvoidOstacle
1354.16288348;0.875;0.46;Wander
1355.17758802;0.865;0.46;AvoidOstacle
1356.21568961;0.855;0.46;Wander
1357.28129493;0.845;0.46;AvoidOstacle
1358.29457652;0.835;0.46;Wander
