691.643915414;0.25;0.98;ReloadOnE
692.643937584;0.27;0.96;ReloadOnE
693.643954827;0.29;0.94;ReloadOnE
694.643974122;0.31;0.92;ReloadOnE
695.643993418;0.33;0.9;ReloadOnE
696.644016409;0.35;0.88;ReloadOnE
697.644036115;0.37;0.86;ReloadOnE
698.644056642;0.39;0.84;ReloadOnE
699.644075527;0.41;0.82;ReloadOnE
700.644094002;0.43;0.8;ReloadOnE
701.644108371;0.45;0.78;ReloadOnE
702.644126846;0.47;0.76;ReloadOnE
703.64414532;0.49;0.74;ReloadOnE
704.644163384;0.51;0.72;ReloadOnE
705.644181859;0.53;0.7;ReloadOnE
706.644201976;0.55;0.68;ReloadOnE
707.644221271;0.57;0.66;ReloadOnE
708.644238925;0.59;0.64;ReloadOnE
709.644259863;0.61;0.62;ReloadOnE
710.644290654;0.63;0.6;ReloadOnE
711.644322676;0.65;0.58;ReloadOnE
712.644345256;0.67;0.56;ReloadOnE
713.644601027;0.69;0.54;ReloadOnE
714.645232858;0.71;0.52;ReloadOnE
715.646290015;0.73;0.5;ReloadOnE
716.646359397;0.75;0.48;ReloadOnE
717.648348495;0.77;0.46;ReloadOnE
718.648368612;0.79;0.44;ReloadOnE
719.648389139;0.81;0.42;ReloadOnE
720.648435531;0.83;0.4;ReloadOnE
721.648458932;0.85;0.38;ReloadOnE
722.648476996;0.87;0.36;ReloadOnE
723.648500808;0.89;0.34;ReloadOnE
724.648525851;0.91;0.32;ReloadOnE
725.648545968;0.93;0.3;ReloadOnE
726.648565674;0.95;0.28;ReloadOnE
727.648580454;0.97;0.26;ReloadOnE
728.648598518;0.99;0.24;ReloadOnE
729.681090805;0.98;0.24;Wander
730.722200463;0.97;0.24;Wander
731.758204565;0.96;0.24;Wander
732.802292327;0.95;0.24;Wander
733.806383833;0.95;0.26;ReloadOnEp
734.80640395;0.95;0.28;ReloadOnEp
735.806422835;0.95;0.3;ReloadOnEp
736.806440488;0.95;0.32;ReloadOnEp
737.806458552;0.95;0.34;ReloadOnEp
738.806478259;0.95;0.36;ReloadOnEp
739.806497144;0.95;0.38;ReloadOnEp
740.806518082;0.95;0.4;ReloadOnEp
741.806538609;0.95;0.42;ReloadOnEp
742.806560779;0.95;0.44;ReloadOnEp
743.806588285;0.95;0.46;ReloadOnEp
744.806724587;0.95;0.48;ReloadOnEp
745.806780831;0.95;0.5;ReloadOnEp
746.811722168;0.95;0.52;ReloadOnEp
747.811761991;0.95;0.54;ReloadOnEp
748.811826447;0.945;0.54;Rest
749.811849848;0.94;0.54;Rest
750.811876534;0.94;0.56;ReloadOnEp
751.811907325;0.935;0.56;Rest
752.811942221;0.93;0.56;Rest
753.812214824;0.925;0.56;Rest
754.81223453;0.925;0.58;ReloadOnEp
755.812253826;0.925;0.6;ReloadOnEp
756.81232444;0.925;0.62;ReloadOnEp
757.812343736;0.925;0.64;ReloadOnEp
758.812362621;0.925;0.66;ReloadOnEp
759.812381095;0.925;0.68;ReloadOnEp
760.81293287;0.925;0.7;ReloadOnEp
761.812951755;0.925;0.72;ReloadOnEp
762.812971872;0.925;0.74;ReloadOnEp
763.813145122;0.925;0.76;ReloadOnEp
764.814844374;0.925;0.78;ReloadOnEp
765.814864491;0.925;0.8;ReloadOnEp
766.814885429;0.925;0.82;ReloadOnEp
767.814905546;0.925;0.84;ReloadOnEp
768.814928536;0.925;0.86;ReloadOnEp
769.814949064;0.925;0.88;ReloadOnEp
770.814970001;0.925;0.9;ReloadOnEp
771.814992992;0.925;0.92;ReloadOnEp
772.815012288;0.925;0.94;ReloadOnEp
773.815032815;0.925;0.96;ReloadOnEp
774.815056216;0.925;0.98;ReloadOnEp
775.815075101;0.925;1.0;ReloadOnEp
776.84541941;0.915;1.0;AvoidOstacle
777.89268398;0.905;1.0;AvoidOstacle
778.91685326;0.895;1.0;AvoidOstacle
779.979629917;0.885;1.0;AvoidOstacle
781.005527597;0.875;1.0;Wander
782.01392163;0.865;1.0;Wander
783.032624894;0.855;1.0;Wander
784.060790023;0.845;1.0;Wander
785.073112985;0.835;1.0;Wander
786.102611568;0.825;1.0;Wander
787.107197782;0.845;0.98;ReloadOnE
788.107228163;0.865;0.96;ReloadOnE
789.107245406;0.885;0.94;ReloadOnE
790.107266344;0.905;0.92;ReloadOnE
791.10728646;0.925;0.9;ReloadOnE
792.107306988;0.945;0.88;ReloadOnE
793.107326694;0.965;0.86;ReloadOnE
794.107349685;0.985;0.84;ReloadOnE
795.126443789;0.975;0.84;Wander
796.133433342;0.995;0.82;ReloadOnE
797.133454691;1.015;0.8;ReloadOnE
798.136115032;1.005;0.8;Wander
799.158530868;0.995;0.8;Wander
800.207897846;0.985;0.8;Wander
801.236730523;0.975;0.8;Wander
802.24535323;0.965;0.8;Wander
803.271343283;0.955;0.8;AvoidOstacle
804.355201911;0.945;0.8;AvoidOstacle
805.366452936;0.935;0.8;Wander
806.398712444;0.925;0.8;Wander
807.420034174;0.915;0.8;Wander
808.467200213;0.905;0.8;Wander
809.503046255;0.895;0.8;Wander
810.523146609;0.885;0.8;Wander
811.529098711;0.875;0.8;Wander
812.54821129;0.865;0.8;AvoidOstacle
813.588873452;0.855;0.8;Wander
814.612120645;0.845;0.8;AvoidOstacle
815.654042363;0.835;0.8;Wander
816.662282441;0.825;0.8;Wander
817.675155946;0.815;0.8;Wander
818.745290006;0.805;0.8;Wander
819.785482092;0.795;0.8;Wander
820.792409653;0.785;0.8;Wander
821.807306331;0.775;0.8;Wander
822.829402762;0.765;0.8;AvoidOstacle
823.870139233;0.755;0.8;AvoidOstacle
824.901963562;0.745;0.8;Wander
825.947542838;0.735;0.8;Wander
826.99788856;0.725;0.8;Wander
828.004550086;0.715;0.8;Wander
829.009048854;0.715;0.82;ReloadOnEp
830.00906815;0.715;0.84;ReloadOnEp
831.009097299;0.715;0.86;ReloadOnEp
832.009117005;0.715;0.88;ReloadOnEp
833.015656599;0.715;0.9;ReloadOnEp
834.015678358;0.715;0.92;ReloadOnEp
835.015707507;0.715;0.94;ReloadOnEp
836.015727213;0.715;0.96;ReloadOnEp
837.01574733;0.715;0.98;ReloadOnEp
838.015765394;0.715;1.0;ReloadOnEp
839.024175849;0.705;1.0;Wander
840.056534709;0.695;1.0;AvoidOstacle
841.095731631;0.685;1.0;AvoidOstacle
842.113520198;0.675;1.0;Wander
843.154500123;0.665;1.0;Wander
844.159028861;0.685;0.98;ReloadOnE
845.159047335;0.705;0.96;ReloadOnE
846.159068273;0.725;0.94;ReloadOnE
847.159086337;0.745;0.92;ReloadOnE
848.159104812;0.765;0.9;ReloadOnE
849.159122055;0.785;0.88;ReloadOnE
850.159138476;0.805;0.86;ReloadOnE
851.159163109;0.825;0.84;ReloadOnE
852.159191848;0.845;0.82;ReloadOnE
853.159207448;0.865;0.8;ReloadOnE
854.159227155;0.885;0.78;ReloadOnE
855.15924604;0.905;0.76;ReloadOnE
856.159452545;0.925;0.74;ReloadOnE
857.159473482;0.945;0.72;ReloadOnE
858.159496884;0.965;0.7;ReloadOnE
859.159521106;0.985;0.68;ReloadOnE
860.168618404;0.975;0.68;Wander
861.17283718;0.975;0.68;ReloadOnE
862.172860581;0.975;0.68;ReloadOnE
863.172879055;0.975;0.68;ReloadOnE
864.172899993;0.975;0.68;ReloadOnE
865.17292011;0.975;0.68;ReloadOnE
866.173007557;0.975;0.68;ReloadOnE
867.173129899;0.975;0.68;ReloadOnE
868.173149606;0.975;0.68;ReloadOnE
869.173169722;0.975;0.68;ReloadOnE
870.176424945;0.975;0.68;ReloadOnE
871.17716516;0.995;0.66;ReloadOnE
872.177185688;1.015;0.64;ReloadOnE
873.193711824;1.005;0.64;Wander
874.231509193;0.995;0.64;Wander
875.258572415;0.985;0.64;Wander
876.299630344;0.975;0.64;Wander
877.327122176;0.965;0.64;AvoidOstacle
878.371806051;0.955;0.64;Wander
879.396257787;0.945;0.64;AvoidOstacle
880.427967984;0.935;0.64;AvoidOstacle
881.44614657;0.925;0.64;AvoidOstacle
882.460033714;0.915;0.64;Wander
883.491377293;0.905;0.64;Wander
884.506064182;0.895;0.64;Wander
885.510585119;0.915;0.62;ReloadOnE
886.51073579;0.935;0.6;ReloadOnE
887.513181004;0.955;0.58;ReloadOnE
888.513201942;0.975;0.56;ReloadOnE
889.535160019;0.965;0.56;Wander
890.539453924;0.985;0.54;ReloadOnE
891.565308497;0.975;0.54;Wander
892.598825919;0.965;0.54;Wander
893.615776971;0.955;0.54;Wander
894.631509932;0.945;0.54;AvoidOstacle
895.637349545;0.94;0.54;Rest
896.637377873;0.935;0.54;Rest
897.637406611;0.93;0.54;Rest
898.648325094;0.92;0.54;AvoidOstacle
899.693361628;0.91;0.54;Wander
900.72696157;0.9;0.54;Wander
901.740220578;0.89;0.54;Wander
902.747022101;0.88;0.54;Wander
903.83096407;0.87;0.54;Wander
904.847917585;0.86;0.54;Wander
905.85736467;0.85;0.54;Wander
906.940463376;0.84;0.54;AvoidOstacle
907.961200898;0.83;0.54;AvoidOstacle
909.013749611;0.82;0.54;Wander
910.052097112;0.81;0.54;Wander
911.063247964;0.8;0.54;Wander
912.070849642;0.79;0.54;Wander
913.107943335;0.78;0.54;Wander
914.119019057;0.77;0.54;Wander
915.130647374;0.76;0.54;Wander
916.139304157;0.75;0.54;Wander
917.150806436;0.74;0.54;AvoidOstacle
918.198250826;0.73;0.54;AvoidOstacle
919.235063294;0.72;0.54;Wander
920.254536333;0.71;0.54;Wander
921.289201233;0.7;0.54;Wander
922.30149833;0.69;0.54;Wander
923.347310798;0.68;0.54;Wander
924.351774669;0.68;0.56;ReloadOnEp
925.35179068;0.68;0.58;ReloadOnEp
926.351813671;0.68;0.6;ReloadOnEp
927.351840767;0.68;0.62;ReloadOnEp
928.351986511;0.68;0.64;ReloadOnEp
929.352039882;0.68;0.66;ReloadOnEp
930.352062873;0.68;0.68;ReloadOnEp
931.35208299;0.68;0.7;ReloadOnEp
932.352103927;0.68;0.72;ReloadOnEp
933.352124044;0.68;0.74;ReloadOnEp
934.35214334;0.675;0.74;Rest
935.352161404;0.675;0.76;ReloadOnEp
936.352183984;0.67;0.76;Rest
937.352202459;0.665;0.76;Rest
938.352223807;0.665;0.78;ReloadOnEp
939.35224105;0.66;0.78;Rest
940.352259114;0.655;0.78;Rest
941.352280462;0.65;0.78;Rest
942.352298937;0.65;0.8;ReloadOnEp
943.352339581;0.645;0.8;Rest
944.353018214;0.64;0.8;Rest
945.353046953;0.635;0.8;Rest
946.353069122;0.635;0.82;ReloadOnEp
947.353092934;0.63;0.82;Rest
948.35311264;0.625;0.82;Rest
949.35313522;0.62;0.82;Rest
950.3531578;0.62;0.84;ReloadOnEp
951.353182022;0.615;0.84;Rest
952.353205013;0.61;0.84;Rest
953.353226361;0.605;0.84;Rest
954.353271932;0.605;0.86;ReloadOnEp
955.359440392;0.6;0.86;Rest
956.359615696;0.595;0.86;Rest
957.359939617;0.59;0.86;Rest
958.359960555;0.59;0.88;ReloadOnEp
959.360007768;0.585;0.88;Rest
960.360027474;0.58;0.88;Rest
961.360048001;0.575;0.88;Rest
962.360090698;0.575;0.9;ReloadOnEp
963.360109173;0.57;0.9;Rest
964.360128879;0.565;0.9;Rest
965.360199493;0.565;0.92;ReloadOnEp
966.360218378;0.56;0.92;Rest
967.360297613;0.555;0.92;Rest
968.360315267;0.555;0.94;ReloadOnEp
969.360334563;0.555;0.96;ReloadOnEp
970.360354269;0.555;0.98;ReloadOnEp
971.360392039;0.555;1.0;ReloadOnEp
972.417818044;0.545;1.0;Wander
973.458817265;0.535;1.0;Wander
974.463993845;0.53;1.0;Rest
975.464013141;0.525;1.0;Rest
976.464030794;0.52;1.0;Rest
977.470082249;0.51;1.0;AvoidOstacle
978.52635585;0.5;1.0;Wander
979.530631691;0.52;0.98;ReloadOnE
980.530649755;0.515;0.98;Rest
981.530666588;0.535;0.96;ReloadOnE
982.530683831;0.53;0.96;Rest
983.530702716;0.525;0.96;Rest
984.530724064;0.545;0.94;ReloadOnE
985.530750339;0.54;0.94;Rest
986.530770867;0.56;0.92;ReloadOnE
987.530788931;0.555;0.92;Rest
988.530805763;0.55;0.92;Rest
989.530824648;0.57;0.9;ReloadOnE
990.530842712;0.565;0.9;Rest
991.53086324;0.585;0.88;ReloadOnE
992.530882125;0.58;0.88;Rest
993.540620286;0.575;0.88;Rest
994.540992652;0.595;0.86;ReloadOnE
995.54101359;0.59;0.86;Rest
996.541064498;0.61;0.84;ReloadOnE
997.541299741;0.605;0.84;Rest
998.548265482;0.625;0.82;ReloadOnE
999.54828601;0.62;0.82;Rest
1000.54830489;0.64;0.8;ReloadOnE
1001.54832419;0.635;0.8;Rest
1002.54834349;0.655;0.78;ReloadOnE
1003.54838249;0.65;0.78;Rest
1004.54840178;0.67;0.76;ReloadOnE
1005.54842149;0.665;0.76;Rest
1006.54844284;0.685;0.74;ReloadOnE
1007.54846172;0.68;0.74;Rest
1008.54847979;0.7;0.72;ReloadOnE
1009.54849662;0.695;0.72;Rest
1010.54851674;0.715;0.7;ReloadOnE
1011.54853398;0.71;0.7;Rest
1012.54855245;0.73;0.68;ReloadOnE
1013.54857339;0.75;0.66;ReloadOnE
1014.54859146;0.77;0.64;ReloadOnE
1015.54861034;0.79;0.62;ReloadOnE
1016.54868301;0.81;0.6;ReloadOnE
1017.54870066;0.83;0.58;ReloadOnE
1018.5487216;0.85;0.56;ReloadOnE
1019.54873638;0.87;0.54;ReloadOnE
1020.54876142;0.89;0.52;ReloadOnE
1021.55665787;0.91;0.5;ReloadOnE
1022.55746254;0.93;0.48;ReloadOnE
1023.55748102;0.95;0.46;ReloadOnE
1024.55750114;0.97;0.44;ReloadOnE
1025.55752125;0.99;0.42;ReloadOnE
1026.5814791;0.98;0.42;Wander
1027.61480603;0.97;0.42;Wander
1028.65130279;0.96;0.42;Wander
1029.67202799;0.95;0.42;Wander
1030.70540952;0.94;0.42;Wander
1031.7636792;0.93;0.42;Wander
1032.7793473;0.92;0.42;Wander
1033.80795335;0.91;0.42;Wander
1034.85031928;0.9;0.42;Wander
1035.86275761;0.89;0.42;Wander
1036.87862194;0.88;0.42;AvoidOstacle
1037.91331394;0.87;0.42;Wander
1038.95643076;0.86;0.42;AvoidOstacle
1040.00645954;0.85;0.42;AvoidOstacle
1041.06545301;0.84;0.42;Wander
1042.0810275;0.83;0.42;Wander
1043.11310472;0.82;0.42;Wander
1044.12073925;0.81;0.42;Wander
1045.17451262;0.8;0.42;Wander
1046.18818258;0.79;0.42;AvoidOstacle
1047.19866137;0.78;0.42;Wander
1048.24234598;0.77;0.42;AvoidOstacle
1049.277366;0.76;0.42;Wander
1050.29067058;0.75;0.42;Wander
1051.31006356;0.74;0.42;Wander
1052.32926687;0.73;0.42;Wander
1053.35348829;0.72;0.42;Wander
1054.3577161;0.72;0.44;ReloadOnEp
1055.37010803;0.72;0.46;ReloadOnEp
1056.37440933;0.72;0.48;ReloadOnEp
1057.37452182;0.72;0.5;ReloadOnEp
1058.37454316;0.72;0.52;ReloadOnEp
1059.3745641;0.72;0.54;ReloadOnEp
1060.37460187;0.72;0.56;ReloadOnEp
1061.37466838;0.72;0.58;ReloadOnEp
1062.37469466;0.72;0.6;ReloadOnEp
1063.37476404;0.72;0.62;ReloadOnEp
1064.37479483;0.72;0.64;ReloadOnEp
1065.37486873;0.72;0.66;ReloadOnEp
1066.37488802;0.72;0.68;ReloadOnEp
1067.37490732;0.72;0.7;ReloadOnEp
1068.37492661;0.715;0.7;Rest
1069.37494632;0.715;0.72;ReloadOnEp
1070.37497177;0.71;0.72;Rest
1071.3749923;0.705;0.72;Rest
1072.37501981;0.705;0.74;ReloadOnEp
1073.37504075;0.7;0.74;Rest
1074.37506497;0.695;0.74;Rest
1075.3751713;0.69;0.74;Rest
1076.37519019;0.69;0.76;ReloadOnEp
1077.375214;0.69;0.78;ReloadOnEp
1078.37524643;0.69;0.8;ReloadOnEp
1079.37526532;0.69;0.82;ReloadOnEp
1080.37528707;0.69;0.84;ReloadOnEp
1081.37531376;0.69;0.86;ReloadOnEp
1082.37536179;0.69;0.88;ReloadOnEp
1083.37543036;0.69;0.9;ReloadOnEp
1084.37545417;0.69;0.92;ReloadOnEp
1085.37547716;0.69;0.94;ReloadOnEp
1086.37549399;0.69;0.96;ReloadOnEp
1087.37551534;0.69;0.98;ReloadOnEp
1088.3756385;0.69;1.0;ReloadOnEp
1089.37888551;0.68;1.0;AvoidOstacle
1090.3884533;0.67;1.0;Wander
1091.4053091;0.66;1.0;AvoidOstacle
1092.42391794;0.65;1.0;AvoidOstacle
1093.44930819;0.64;1.0;Wander
1094.45382954;0.66;0.98;ReloadOnE
1095.45388044;0.68;0.96;ReloadOnE
1096.45389851;0.7;0.94;ReloadOnE
1097.4540032;0.72;0.92;ReloadOnE
1098.45402085;0.74;0.9;ReloadOnE
1099.45404959;0.76;0.88;ReloadOnE
1100.45406806;0.78;0.86;ReloadOnE
1101.45409927;0.8;0.84;ReloadOnE
1102.45411528;0.82;0.82;ReloadOnE
1103.45419985;0.84;0.8;ReloadOnE
1104.45421832;0.86;0.78;ReloadOnE
1105.45423557;0.88;0.76;ReloadOnE
1106.45425322;0.9;0.74;ReloadOnE
1107.45504106;0.92;0.72;ReloadOnE
1108.45506076;0.94;0.7;ReloadOnE
1109.45515067;0.96;0.68;ReloadOnE
1110.45516792;0.98;0.66;ReloadOnE
1111.45526193;1.0;0.64;ReloadOnE
1112.48315323;0.99;0.64;Wander
1113.49142574;0.99;0.64;ReloadOnE
1114.52961641;0.98;0.64;Wander
1115.57936397;0.97;0.64;Wander
1116.59793298;0.96;0.64;Wander
1117.63616594;0.95;0.64;Wander
1118.6643869;0.94;0.64;Wander
1119.67979102;0.93;0.64;Wander
1120.71942271;0.92;0.64;Wander
1121.73687052;0.91;0.64;Wander
1122.77602064;0.9;0.64;Wander
1123.7972541;0.89;0.64;Wander
1124.81856557;0.88;0.64;AvoidOstacle
1125.83677494;0.87;0.64;AvoidOstacle
1126.86640695;0.86;0.64;AvoidOstacle
1127.89154882;0.85;0.64;Wander
1128.91433374;0.84;0.64;Wander
1129.99218648;0.83;0.64;Wander
1131.03859424;0.82;0.64;Wander
1132.04280111;0.815;0.64;Rest
1133.04281999;0.81;0.64;Rest
1134.04283847;0.805;0.64;Rest
1135.0428746;0.8;0.64;Rest
1136.04289102;0.795;0.64;Rest
1137.04291031;0.79;0.64;Rest
1138.04292961;0.785;0.64;Rest
1139.04294891;0.78;0.64;Rest
1140.04925777;0.77;0.64;Wander
1141.05477511;0.76;0.64;Wander
1142.0881279;0.75;0.64;Wander
1143.12163629;0.74;0.64;Wander
1144.13540602;0.73;0.64;Wander
1145.17400026;0.73;0.66;ReloadOnEp
1146.17959395;0.73;0.68;ReloadOnEp
1147.17961243;0.73;0.7;ReloadOnEp
1148.17963172;0.725;0.7;Rest
1149.17965184;0.72;0.7;Rest
1150.17967319;0.72;0.72;ReloadOnEp
1151.17969166;0.715;0.72;Rest
1152.17971096;0.71;0.72;Rest
1153.1797282;0.705;0.72;Rest
1154.17974996;0.705;0.74;ReloadOnEp
1155.17977583;0.7;0.74;Rest
1156.1797943;0.695;0.74;Rest
1157.1798099;0.69;0.74;Rest
1158.17982961;0.69;0.76;ReloadOnEp
1159.17985054;0.69;0.78;ReloadOnEp
1160.17987271;0.69;0.8;ReloadOnEp
1161.1798916;0.69;0.82;ReloadOnEp
1162.17991213;0.69;0.84;ReloadOnEp
1163.17993922;0.69;0.86;ReloadOnEp
1164.17995893;0.69;0.88;ReloadOnEp
1165.17998356;0.69;0.9;ReloadOnEp
1166.18006813;0.69;0.92;ReloadOnEp
1167.18008784;0.69;0.94;ReloadOnEp
1168.18011124;0.69;0.96;ReloadOnEp
1169.18135971;0.69;0.98;ReloadOnEp
1170.18200756;0.69;1.0;ReloadOnEp
1171.21823828;0.68;1.0;AvoidOstacle
1172.26832412;0.67;1.0;Wander
1173.30205873;0.66;1.0;AvoidOstacle
1174.34487708;0.65;1.0;AvoidOstacle
1175.37259923;0.64;1.0;Wander
1176.37783287;0.66;0.98;ReloadOnE
1177.37785381;0.68;0.96;ReloadOnE
1178.37787311;0.7;0.94;ReloadOnE
1179.37798231;0.72;0.92;ReloadOnE
1180.37800161;0.74;0.9;ReloadOnE
1181.3780209;0.76;0.88;ReloadOnE
1182.3780402;0.78;0.86;ReloadOnE
1183.3780558;0.8;0.84;ReloadOnE
1184.37807838;0.82;0.82;ReloadOnE
1185.37809727;0.84;0.8;ReloadOnE
1186.37811697;0.86;0.78;ReloadOnE
1187.37813873;0.88;0.76;ReloadOnE
1188.37821058;0.9;0.74;ReloadOnE
1189.37822864;0.92;0.72;ReloadOnE
1190.37824835;0.94;0.7;ReloadOnE
1191.37826805;0.96;0.68;ReloadOnE
1192.3782894;0.98;0.66;ReloadOnE
1193.37831362;1.0;0.64;ReloadOnE
1194.40670702;0.99;0.64;Wander
1195.41088679;0.99;0.64;ReloadOnE
1196.43417216;0.98;0.64;Wander
1197.45814602;0.97;0.64;Wander
1198.46777867;0.96;0.64;Wander
1199.4728986;0.95;0.64;Wander
1200.49263972;0.94;0.64;Wander
1201.49848549;0.93;0.64;Wander
1202.55902303;0.92;0.64;Wander
1203.5943953;0.91;0.64;Wander
1204.61273646;0.9;0.64;Wander
1205.63881479;0.89;0.64;AvoidOstacle
1206.65409779;0.88;0.64;AvoidOstacle
1207.67687326;0.87;0.64;Wander
1208.68577145;0.86;0.64;AvoidOstacle
1209.72030374;0.85;0.64;Wander
1210.74934908;0.84;0.64;Wander
1211.7616355;0.83;0.64;Wander
1212.77392644;0.82;0.64;Wander
1213.77804751;0.815;0.64;Rest
1214.77806721;0.81;0.64;Rest
1215.7780861;0.805;0.64;Rest
1216.77810663;0.8;0.64;Rest
1217.77812838;0.795;0.64;Rest
1218.77814481;0.79;0.64;Rest
1219.7781641;0.785;0.64;Rest
1220.77818545;0.78;0.64;Rest
1221.79605284;0.77;0.64;Wander
1222.84750499;0.76;0.64;Wander
1223.88234026;0.75;0.64;Wander
1224.92161355;0.74;0.64;Wander
1225.94025933;0.73;0.64;Wander
1226.97094686;0.72;0.64;Wander
1228.00930257;0.71;0.64;Wander
1229.01500096;0.71;0.66;ReloadOnEp
1230.0150223;0.71;0.68;ReloadOnEp
1231.01504283;0.71;0.7;ReloadOnEp
1232.01506213;0.71;0.72;ReloadOnEp
1233.01508471;0.705;0.72;Rest
1234.01510647;0.7;0.72;Rest
1235.01513315;0.7;0.74;ReloadOnEp
1236.01515163;0.695;0.74;Rest
1237.01516846;0.69;0.74;Rest
1238.01518817;0.685;0.74;Rest
1239.01520377;0.685;0.76;ReloadOnEp
1240.01522142;0.68;0.76;Rest
1241.01524154;0.675;0.76;Rest
1242.01526001;0.67;0.76;Rest
1243.01527725;0.67;0.78;ReloadOnEp
1244.01536757;0.67;0.8;ReloadOnEp
1245.01539057;0.67;0.82;ReloadOnEp
1246.01541027;0.67;0.84;ReloadOnEp
1247.01543367;0.67;0.86;ReloadOnEp
1248.01547801;0.67;0.88;ReloadOnEp
1249.01550388;0.67;0.9;ReloadOnEp
1250.01593906;0.67;0.92;ReloadOnEp
1251.016038;0.67;0.94;ReloadOnEp
1252.01606181;0.67;0.96;ReloadOnEp
1253.01608234;0.67;0.98;ReloadOnEp
1254.01610286;0.67;1.0;ReloadOnEp
1255.06961061;0.66;1.0;Wander
1256.10470659;0.65;1.0;AvoidOstacle
1257.125658;0.64;1.0;Wander
1258.15926657;0.63;1.0;Wander
1259.17226324;0.62;1.0;Wander
1260.17702475;0.64;0.98;ReloadOnE
1261.17711056;0.66;0.96;ReloadOnE
1262.1771549;0.68;0.94;ReloadOnE
1263.17717748;0.7;0.92;ReloadOnE
1264.17720047;0.72;0.9;ReloadOnE
1265.17722017;0.74;0.88;ReloadOnE
1266.17723947;0.76;0.86;ReloadOnE
1267.17725959;0.78;0.84;ReloadOnE
1268.17728052;0.8;0.82;ReloadOnE
1269.17730146;0.82;0.8;ReloadOnE
1270.17732158;0.84;0.78;ReloadOnE
1271.17734128;0.86;0.76;ReloadOnE
1272.17736592;0.88;0.74;ReloadOnE
1273.17744023;0.9;0.72;ReloadOnE
1274.17745952;0.92;0.7;ReloadOnE
1275.17747923;0.94;0.68;ReloadOnE
1276.17751905;0.96;0.66;ReloadOnE
1277.17753794;0.98;0.64;ReloadOnE
1278.17755846;1.0;0.62;ReloadOnE
1279.21921579;0.99;0.62;Wander
1280.23964007;0.98;0.62;Wander
1281.25036764;0.97;0.62;Wander
1282.27649482;0.96;0.62;Wander
1283.28356156;0.95;0.62;Wander
1284.30266716;0.94;0.62;Wander
1285.34134022;0.93;0.62;Wander
1286.35850681;0.92;0.62;Wander
1287.37215789;0.91;0.62;Wander
1288.42316459;0.9;0.62;Wander
1289.45156578;0.89;0.62;AvoidOstacle
1290.49688806;0.88;0.62;Wander
1291.51141607;0.87;0.62;AvoidOstacle
1292.523014;0.865;0.62;Rest
1293.53963415;0.855;0.62;Wander
1294.56977032;0.845;0.62;Wander
1295.60424472;0.835;0.62;Wander
1296.64204743;0.825;0.62;Wander
1297.66141947;0.815;0.62;AvoidOstacle
1298.69959413;0.805;0.62;AvoidOstacle
1299.75026419;0.795;0.62;Wander
1300.78064791;0.785;0.62;AvoidOstacle
1301.83716661;0.775;0.62;Wander
1302.87924269;0.765;0.62;Wander
1303.90469082;0.755;0.62;Wander
1304.92012573;0.745;0.62;Wander
1305.95103987;0.735;0.62;Wander
1306.95530093;0.735;0.64;ReloadOnEp
1307.95531736;0.735;0.66;ReloadOnEp
1308.95533829;0.735;0.68;ReloadOnEp
1309.95535472;0.735;0.7;ReloadOnEp
1310.95537524;0.73;0.7;Rest
1311.95539167;0.725;0.7;Rest
1312.95541014;0.725;0.72;ReloadOnEp
1313.95542738;0.72;0.72;Rest
1314.95544627;0.715;0.72;Rest
1315.95546556;0.71;0.72;Rest
1316.95549061;0.71;0.74;ReloadOnEp
1317.9555099;0.705;0.74;Rest
1318.95552797;0.705;0.76;ReloadOnEp
1319.95554685;0.705;0.78;ReloadOnEp
1320.95556533;0.705;0.8;ReloadOnEp
1321.95559119;0.705;0.82;ReloadOnEp
1322.95561049;0.705;0.84;ReloadOnEp
1323.95563758;0.705;0.86;ReloadOnEp
1324.95589992;0.705;0.88;ReloadOnEp
1325.95592004;0.705;0.9;ReloadOnEp
1326.9559381;0.705;0.92;ReloadOnEp
1327.95595617;0.705;0.94;ReloadOnEp
1328.95598244;0.705;0.96;ReloadOnEp
1329.95600461;0.705;0.98;ReloadOnEp
1330.95602514;0.705;1.0;ReloadOnEp
1331.98236498;0.695;1.0;Wander
1333.01617225;0.685;1.0;AvoidOstacle
1334.03306623;0.675;1.0;Wander
1335.05799625;0.665;1.0;AvoidOstacle
1336.08762457;0.655;1.0;Wander
1337.09980671;0.645;1.0;Wander
1338.10411909;0.665;0.98;ReloadOnE
1339.10413839;0.685;0.96;ReloadOnE
1340.10415728;0.705;0.94;ReloadOnE
1341.10417657;0.725;0.92;ReloadOnE
1342.10419587;0.745;0.9;ReloadOnE
1343.10421311;0.765;0.88;ReloadOnE
1344.10423528;0.785;0.86;ReloadOnE
1345.10425375;0.805;0.84;ReloadOnE
1346.10427469;0.825;0.82;ReloadOnE
1347.10429481;0.845;0.8;ReloadOnE
1348.104388;0.865;0.78;ReloadOnE
1349.10486875;0.885;0.76;ReloadOnE
1350.105182;0.905;0.74;ReloadOnE
1351.10520253;0.925;0.72;ReloadOnE
1352.10522388;0.945;0.7;ReloadOnE
1353.10524728;0.965;0.68;ReloadOnE
1354.10527232;0.985;0.66;ReloadOnE
1355.10530147;1.005;0.64;ReloadOnE
1356.13324778;0.995;0.64;Wander
1357.15522515;0.985;0.64;Wander
