691.08121594;0.96;0.58;AvoidOstacle
692.115700199;0.95;0.58;Wander
693.144447482;0.94;0.58;Wander
694.151430878;0.93;0.58;Wander
695.16174791;0.92;0.58;Wander
696.192137379;0.91;0.58;Wander
697.249577342;0.9;0.58;Wander
698.280580578;0.89;0.58;Wander
699.323810298;0.88;0.58;Wander
700.410263579;0.87;0.58;Wander
701.424979616;0.86;0.58;Wander
702.471328668;0.85;0.58;AvoidOstacle
703.493399234;0.84;0.58;AvoidOstacle
704.523991924;0.83;0.58;AvoidOstacle
705.550376512;0.82;0.58;Wander
706.590793578;0.81;0.58;Wander
707.598317663;0.8;0.58;Wander
708.639926956;0.79;0.58;Wander
709.68370147;0.78;0.58;Wander
710.716078395;0.77;0.58;Wander
711.755253147;0.76;0.58;Wander
712.774246257;0.75;0.58;Wander
713.829489387;0.74;0.58;AvoidOstacle
714.846777908;0.73;0.58;Wander
715.891926111;0.72;0.58;AvoidOstacle
716.936675674;0.71;0.58;Wander
717.952557253;0.7;0.58;Wander
718.962523678;0.69;0.58;Wander
719.995198659;0.68;0.58;Wander
721.000085394;0.68;0.6;ReloadOnEp
722.00010551;0.68;0.62;ReloadOnEp
723.000121111;0.68;0.64;ReloadOnEp
724.000140407;0.68;0.66;ReloadOnEp
725.000518931;0.68;0.68;ReloadOnEp
726.000546437;0.68;0.7;ReloadOnEp
727.000733646;0.68;0.72;ReloadOnEp
728.003431758;0.68;0.74;ReloadOnEp
729.003449822;0.675;0.74;Rest
730.003467065;0.675;0.76;ReloadOnEp
731.013713893;0.67;0.76;Rest
732.014046847;0.665;0.76;Rest
733.014076817;0.665;0.78;ReloadOnEp
734.014166316;0.66;0.78;Rest
735.014265668;0.655;0.78;Rest
736.014287427;0.65;0.78;Rest
737.014306312;0.65;0.8;ReloadOnEp
738.01432725;0.645;0.8;Rest
739.014347367;0.64;0.8;Rest
740.014366662;0.635;0.8;Rest
741.014386779;0.635;0.82;ReloadOnEp
742.014411001;0.63;0.82;Rest
743.014428655;0.625;0.82;Rest
744.014449182;0.62;0.82;Rest
745.014468067;0.62;0.84;ReloadOnEp
746.014487363;0.615;0.84;Rest
747.014507069;0.61;0.84;Rest
748.014530881;0.605;0.84;Rest
749.014549766;0.605;0.86;ReloadOnEp
750.014568241;0.6;0.86;Rest
751.014677857;0.595;0.86;Rest
752.014704953;0.59;0.86;Rest
753.01472548;0.59;0.88;ReloadOnEp
754.014748471;0.585;0.88;Rest
755.014767766;0.58;0.88;Rest
756.014789936;0.575;0.88;Rest
757.01480841;0.575;0.9;ReloadOnEp
758.021564773;0.57;0.9;Rest
759.022664627;0.565;0.9;Rest
760.022682691;0.565;0.92;ReloadOnEp
761.02271225;0.56;0.92;Rest
762.022733599;0.56;0.94;ReloadOnEp
763.022758232;0.555;0.94;Rest
764.022775064;0.555;0.96;ReloadOnEp
765.022796002;0.555;0.98;ReloadOnEp
766.022818171;0.555;1.0;ReloadOnEp
767.065675936;0.545;1.0;AvoidOstacle
768.073962405;0.535;1.0;Wander
769.079834041;0.53;1.0;Rest
770.079852926;0.525;1.0;Rest
771.084203897;0.515;1.0;Wander
772.089003185;0.51;1.0;Rest
773.120371807;0.5;1.0;Wander
774.170338184;0.49;1.0;Wander
775.175915868;0.51;0.98;ReloadOnE
776.175942143;0.53;0.96;ReloadOnE
777.175963491;0.525;0.96;Rest
778.175984018;0.545;0.94;ReloadOnE
779.17608296;0.54;0.94;Rest
780.176103077;0.56;0.92;ReloadOnE
781.176129352;0.555;0.92;Rest
782.176155627;0.55;0.92;Rest
783.176174512;0.57;0.9;ReloadOnE
784.176197092;0.565;0.9;Rest
785.176219672;0.585;0.88;ReloadOnE
786.176239789;0.58;0.88;Rest
787.176260727;0.6;0.86;ReloadOnE
788.176282075;0.595;0.86;Rest
789.176304244;0.615;0.84;ReloadOnE
790.176323951;0.635;0.82;ReloadOnE
791.176342836;0.655;0.8;ReloadOnE
792.176365416;0.675;0.78;ReloadOnE
793.176384301;0.695;0.76;ReloadOnE
794.176404418;0.715;0.74;ReloadOnE
795.176423303;0.735;0.72;ReloadOnE
796.176448346;0.755;0.7;ReloadOnE
797.176608459;0.75;0.7;Rest
798.176723823;0.77;0.68;ReloadOnE
799.176743119;0.79;0.66;ReloadOnE
800.176843292;0.785;0.66;Rest
801.188080359;0.805;0.64;ReloadOnE
802.188706032;0.825;0.62;ReloadOnE
803.188738054;0.845;0.6;ReloadOnE
804.188773361;0.865;0.58;ReloadOnE
805.188902683;0.885;0.56;ReloadOnE
806.18902051;0.905;0.54;ReloadOnE
807.189093587;0.925;0.52;ReloadOnE
808.189204435;0.945;0.5;ReloadOnE
809.193485613;0.965;0.48;ReloadOnE
810.194330928;0.985;0.46;ReloadOnE
811.232703884;0.975;0.46;Wander
812.249739919;0.965;0.46;Wander
813.323702324;0.955;0.46;Wander
814.368447371;0.945;0.46;Wander
815.40870186;0.935;0.46;AvoidOstacle
816.427459317;0.925;0.46;AvoidOstacle
817.451590416;0.915;0.46;Wander
818.469690998;0.905;0.46;AvoidOstacle
819.516306084;0.895;0.46;Wander
820.524260832;0.885;0.46;Wander
821.545486493;0.875;0.46;Wander
822.551448449;0.865;0.46;Wander
823.562060253;0.855;0.46;Wander
824.60241738;0.845;0.46;Wander
825.650935348;0.835;0.46;AvoidOstacle
826.706836584;0.825;0.46;Wander
827.721119084;0.815;0.46;Wander
828.768654204;0.805;0.46;AvoidOstacle
829.801782428;0.795;0.46;Wander
830.867932546;0.785;0.46;Wander
831.896011049;0.775;0.46;Wander
832.908465796;0.765;0.46;Wander
833.930287982;0.755;0.46;Wander
834.940610351;0.745;0.46;Wander
835.950284878;0.735;0.46;Wander
837.012228126;0.725;0.46;Wander
838.032085436;0.715;0.46;Wander
839.045497989;0.705;0.46;AvoidOstacle
840.117047202;0.695;0.46;Wander
841.144766067;0.685;0.46;Wander
842.155427958;0.675;0.46;Wander
843.203286999;0.665;0.46;Wander
844.237378365;0.655;0.46;Wander
845.242377179;0.655;0.48;ReloadOnEp
846.242395243;0.655;0.5;ReloadOnEp
847.24241536;0.655;0.52;ReloadOnEp
848.242442045;0.655;0.54;ReloadOnEp
849.242459699;0.655;0.56;ReloadOnEp
850.242477763;0.655;0.58;ReloadOnEp
851.24249788;0.655;0.6;ReloadOnEp
852.242515944;0.655;0.62;ReloadOnEp
853.242534418;0.655;0.64;ReloadOnEp
854.242556998;0.655;0.66;ReloadOnEp
855.242644855;0.655;0.68;ReloadOnEp
856.242793062;0.655;0.7;ReloadOnEp
857.242832064;0.655;0.72;ReloadOnEp
858.242853002;0.655;0.74;ReloadOnEp
859.242874351;0.655;0.76;ReloadOnEp
860.242895699;0.655;0.78;ReloadOnEp
861.242917869;0.65;0.78;Rest
862.242937575;0.645;0.78;Rest
863.24295687;0.645;0.8;ReloadOnEp
864.242975756;0.64;0.8;Rest
865.242996693;0.635;0.8;Rest
866.243015989;0.635;0.82;ReloadOnEp
867.243035285;0.63;0.82;Rest
868.243053759;0.625;0.82;Rest
869.243079213;0.62;0.82;Rest
870.24310713;0.62;0.84;ReloadOnEp
871.243191703;0.615;0.84;Rest
872.243210588;0.61;0.84;Rest
873.244220943;0.605;0.84;Rest
874.24424147;0.605;0.86;ReloadOnEp
875.244271851;0.6;0.86;Rest
876.244319474;0.595;0.86;Rest
877.244337949;0.59;0.86;Rest
878.244360529;0.59;0.88;ReloadOnEp
879.244380646;0.585;0.88;Rest
880.244422932;0.58;0.88;Rest
881.244579761;0.575;0.88;Rest
882.245700963;0.575;0.9;ReloadOnEp
883.247286083;0.57;0.9;Rest
884.247341917;0.565;0.9;Rest
885.247380508;0.565;0.92;ReloadOnEp
886.247455228;0.56;0.92;Rest
887.247475345;0.555;0.92;Rest
888.247581676;0.555;0.94;ReloadOnEp
889.247810351;0.555;0.96;ReloadOnEp
890.247834983;0.555;0.98;ReloadOnEp
891.247859616;0.555;1.0;ReloadOnEp
892.284885568;0.545;1.0;AvoidOstacle
893.333890855;0.535;1.0;Wander
894.342283246;0.53;1.0;Rest
895.34230131;0.525;1.0;Rest
896.383153966;0.515;1.0;AvoidOstacle
897.394707153;0.51;1.0;Rest
898.409643243;0.5;1.0;Wander
899.460567835;0.49;1.0;Wander
900.465099447;0.51;0.98;ReloadOnE
901.465125722;0.53;0.96;ReloadOnE
902.465156513;0.525;0.96;Rest
903.470289164;0.545;0.94;ReloadOnE
904.473888836;0.54;0.94;Rest
905.473908131;0.56;0.92;ReloadOnE
906.473925785;0.555;0.92;Rest
907.47394467;0.55;0.92;Rest
908.474014873;0.57;0.9;ReloadOnE
909.474038685;0.565;0.9;Rest
910.474058802;0.585;0.88;ReloadOnE
911.474076045;0.58;0.88;Rest
912.474095751;0.6;0.86;ReloadOnE
913.474116278;0.595;0.86;Rest
914.474149943;0.615;0.84;ReloadOnE
915.474187303;0.61;0.84;Rest
916.474225073;0.63;0.82;ReloadOnE
917.474310056;0.65;0.8;ReloadOnE
918.474369996;0.67;0.78;ReloadOnE
919.474391344;0.69;0.76;ReloadOnE
920.474411461;0.71;0.74;ReloadOnE
921.474431988;0.73;0.72;ReloadOnE
922.474453337;0.75;0.7;ReloadOnE
923.474841714;0.77;0.68;ReloadOnE
924.478336696;0.79;0.66;ReloadOnE
925.479712437;0.81;0.64;ReloadOnE
926.489399691;0.83;0.62;ReloadOnE
927.489424324;0.85;0.6;ReloadOnE
928.489449367;0.87;0.58;ReloadOnE
929.489470305;0.89;0.56;ReloadOnE
930.489488779;0.91;0.54;ReloadOnE
931.49021791;0.93;0.52;ReloadOnE
932.49025527;0.95;0.5;ReloadOnE
933.490274976;0.97;0.48;ReloadOnE
934.490298787;0.99;0.46;ReloadOnE
935.491650717;0.98;0.46;Wander
936.525730177;0.97;0.46;Wander
937.573155682;0.96;0.46;Wander
938.586318622;0.95;0.46;Wander
939.605125754;0.94;0.46;Wander
940.611604588;0.93;0.46;AvoidOstacle
941.655507604;0.92;0.46;AvoidOstacle
942.687251055;0.91;0.46;Wander
943.704627433;0.9;0.46;Wander
944.71170197;0.89;0.46;Wander
945.75380515;0.88;0.46;Wander
946.788029123;0.87;0.46;AvoidOstacle
947.814017534;0.86;0.46;Wander
948.845704329;0.85;0.46;Wander
949.868600505;0.84;0.46;Wander
950.907748161;0.83;0.46;Wander
951.944195653;0.82;0.46;Wander
952.949125495;0.81;0.46;Wander
953.97578556;0.8;0.46;Wander
954.981168645;0.79;0.46;Wander
956.026632558;0.78;0.46;Wander
957.052790115;0.77;0.46;Wander
958.07929294;0.76;0.46;Wander
959.103934349;0.75;0.46;Wander
960.17562479;0.74;0.46;AvoidOstacle
961.210837769;0.73;0.46;Wander
962.237396019;0.72;0.46;AvoidOstacle
963.283534871;0.71;0.46;Wander
964.29695235;0.7;0.46;Wander
965.308191058;0.69;0.46;Wander
966.346647355;0.68;0.46;Wander
967.352759159;0.68;0.48;ReloadOnEp
968.352780508;0.68;0.5;ReloadOnEp
969.352833879;0.68;0.52;ReloadOnEp
970.35285687;0.68;0.54;ReloadOnEp
971.352874523;0.68;0.56;ReloadOnEp
972.352893408;0.68;0.58;ReloadOnEp
973.352911062;0.68;0.6;ReloadOnEp
974.352964022;0.68;0.62;ReloadOnEp
975.352982086;0.68;0.64;ReloadOnEp
976.353000561;0.68;0.66;ReloadOnEp
977.353018625;0.68;0.68;ReloadOnEp
978.353042847;0.68;0.7;ReloadOnEp
979.363501928;0.68;0.72;ReloadOnEp
980.364270882;0.68;0.74;ReloadOnEp
981.364287714;0.675;0.74;Rest
982.364309884;0.675;0.76;ReloadOnEp
983.364329179;0.67;0.76;Rest
984.364406362;0.665;0.76;Rest
985.364434279;0.665;0.78;ReloadOnEp
986.364453986;0.66;0.78;Rest
987.364736441;0.655;0.78;Rest
988.372903442;0.65;0.78;Rest
989.376002247;0.65;0.8;ReloadOnEp
990.376023595;0.645;0.8;Rest
991.382301671;0.64;0.8;Rest
992.382669521;0.635;0.8;Rest
993.382688406;0.635;0.82;ReloadOnEp
994.382749167;0.63;0.82;Rest
995.382769694;0.625;0.82;Rest
996.382795148;0.62;0.82;Rest
997.382821834;0.62;0.84;ReloadOnEp
998.382867404;0.615;0.84;Rest
999.382893679;0.61;0.84;Rest
1000.38990253;0.605;0.84;Rest
1001.39048345;0.605;0.86;ReloadOnEp
1002.3905204;0.6;0.86;Rest
1003.39056926;0.595;0.86;Rest
1004.39060497;0.59;0.86;Rest
1005.3906645;0.59;0.88;ReloadOnEp
1006.39073799;0.585;0.88;Rest
1007.39081558;0.58;0.88;Rest
1008.39329939;0.575;0.88;Rest
1009.40000525;0.575;0.9;ReloadOnEp
1010.40109074;0.57;0.9;Rest
1011.40111619;0.565;0.9;Rest
1012.40114411;0.565;0.92;ReloadOnEp
1013.40125824;0.56;0.92;Rest
1014.40134528;0.56;0.94;ReloadOnEp
1015.40136416;0.555;0.94;Rest
1016.40147132;0.55;0.94;Rest
1017.40148897;0.55;0.96;ReloadOnEp
1018.40151155;0.545;0.96;Rest
1019.40153536;0.545;0.98;ReloadOnEp
1020.40155343;0.54;0.98;Rest
1021.40157683;0.54;1.0;ReloadOnEp
1022.43539066;0.53;1.0;Wander
1023.43955976;0.525;1.0;Rest
1024.43958029;0.52;1.0;Rest
1025.43960123;0.515;1.0;Rest
1026.44049211;0.51;1.0;Rest
1027.46692556;0.5;1.0;Wander
1028.49674724;0.49;1.0;AvoidOstacle
1029.51661071;0.48;1.0;Wander
1030.53893664;0.47;1.0;ApproachE
1031.5744214;0.49;0.98;ReloadOnE
1032.57453019;0.51;0.96;ReloadOnE
1033.5745852;0.53;0.94;ReloadOnE
1034.57480731;0.55;0.92;ReloadOnE
1035.57482825;0.545;0.92;Rest
1036.57485001;0.565;0.9;ReloadOnE
1037.57487094;0.56;0.9;Rest
1038.59498238;0.58;0.88;ReloadOnE
1039.59712338;0.575;0.88;Rest
1040.59723834;0.595;0.86;ReloadOnE
1041.59726748;0.59;0.86;Rest
1042.59731306;0.61;0.84;ReloadOnE
1043.59734344;0.605;0.84;Rest
1044.59736478;0.625;0.82;ReloadOnE
1045.59738695;0.62;0.82;Rest
1046.59741446;0.64;0.8;ReloadOnE
1047.59782419;0.635;0.8;Rest
1048.59965892;0.655;0.78;ReloadOnE
1049.59974883;0.65;0.78;Rest
1050.59977633;0.67;0.76;ReloadOnE
1051.59979645;0.665;0.76;Rest
1052.59981903;0.685;0.74;ReloadOnE
1053.59984202;0.68;0.74;Rest
1054.59986707;0.7;0.72;ReloadOnE
1055.59988677;0.695;0.72;Rest
1056.59991387;0.715;0.7;ReloadOnE
1057.60397951;0.71;0.7;Rest
1058.60463351;0.73;0.68;ReloadOnE
1059.60465322;0.75;0.66;ReloadOnE
1060.60470371;0.77;0.64;ReloadOnE
1061.60472752;0.79;0.62;ReloadOnE
1062.60474887;0.81;0.6;ReloadOnE
1063.60477104;0.83;0.58;ReloadOnE
1064.60478787;0.85;0.56;ReloadOnE
1065.60480553;0.87;0.54;ReloadOnE
1066.60489913;0.89;0.52;ReloadOnE
1067.604925;0.91;0.5;ReloadOnE
1068.60496893;0.93;0.48;ReloadOnE
1069.60498986;0.95;0.46;ReloadOnE
1070.60500998;0.97;0.44;ReloadOnE
1071.62323701;0.96;0.44;Wander
1072.64010513;0.95;0.44;Wander
1073.66127701;0.94;0.44;Wander
1074.68726542;0.93;0.44;AvoidOstacle
1075.70236984;0.92;0.44;AvoidOstacle
1076.74841509;0.91;0.44;AvoidOstacle
1077.77075702;0.9;0.44;Wander
1078.82466013;0.89;0.44;Wander
1079.85397315;0.88;0.44;Wander
1080.89156319;0.87;0.44;Wander
1081.89671267;0.86;0.44;Wander
1082.93521618;0.85;0.44;Wander
1083.94943464;0.84;0.44;Wander
1084.97978592;0.83;0.44;AvoidOstacle
1085.98622945;0.82;0.44;Wander
1087.0066956;0.81;0.44;AvoidOstacle
1088.01777584;0.8;0.44;AvoidOstacle
1089.06098011;0.79;0.44;Wander
1090.07812288;0.78;0.44;Wander
1091.11555035;0.77;0.44;Wander
1092.15231766;0.76;0.44;Wander
1093.18190738;0.75;0.44;Wander
1094.19700235;0.74;0.44;Wander
1095.21202425;0.73;0.44;AvoidOstacle
1096.22243365;0.72;0.44;AvoidOstacle
1097.25578563;0.71;0.44;AvoidOstacle
1098.27068805;0.7;0.44;AvoidOstacle
1099.29416638;0.69;0.44;Wander
1100.30998391;0.68;0.44;Wander
1101.34188748;0.67;0.44;Wander
1102.37184834;0.66;0.44;Wander
1103.38925099;0.66;0.46;ReloadOnEp
1104.39341763;0.66;0.48;ReloadOnEp
1105.39343528;0.66;0.5;ReloadOnEp
1106.39345458;0.66;0.52;ReloadOnEp
1107.39347551;0.66;0.54;ReloadOnEp
1108.39349768;0.66;0.56;ReloadOnEp
1109.39352108;0.66;0.58;ReloadOnEp
1110.39354941;0.66;0.6;ReloadOnEp
1111.39357528;0.66;0.62;ReloadOnEp
1112.39370255;0.66;0.64;ReloadOnEp
1113.39381996;0.66;0.66;ReloadOnEp
1114.39383885;0.66;0.68;ReloadOnEp
1115.39386143;0.66;0.7;ReloadOnEp
1116.39388976;0.66;0.72;ReloadOnEp
1117.39390864;0.66;0.74;ReloadOnEp
1118.39393492;0.66;0.76;ReloadOnEp
1119.39395626;0.655;0.76;Rest
1120.39397515;0.655;0.78;ReloadOnEp
1121.39399198;0.65;0.78;Rest
1122.39400799;0.645;0.78;Rest
1123.39402934;0.645;0.8;ReloadOnEp
1124.39405233;0.64;0.8;Rest
1125.39406957;0.635;0.8;Rest
1126.39408723;0.635;0.82;ReloadOnEp
1127.39411022;0.63;0.82;Rest
1128.39412828;0.625;0.82;Rest
1129.39414717;0.62;0.82;Rest
1130.39416523;0.62;0.84;ReloadOnEp
1131.39418822;0.615;0.84;Rest
1132.39421039;0.61;0.84;Rest
1133.39423995;0.605;0.84;Rest
1134.39441115;0.605;0.86;ReloadOnEp
1135.39443701;0.6;0.86;Rest
1136.39445713;0.595;0.86;Rest
1137.39448382;0.59;0.86;Rest
1138.39458358;0.59;0.88;ReloadOnEp
1139.3946739;0.585;0.88;Rest
1140.39477325;0.58;0.88;Rest
1141.39479296;0.575;0.88;Rest
1142.39481266;0.575;0.9;ReloadOnEp
1143.39483155;0.57;0.9;Rest
1144.39485125;0.565;0.9;Rest
1145.39487014;0.565;0.92;ReloadOnEp
1146.39488861;0.56;0.92;Rest
1147.39490668;0.555;0.92;Rest
1148.39492351;0.555;0.94;ReloadOnEp
1149.39494158;0.555;0.96;ReloadOnEp
1150.39535828;0.555;0.98;ReloadOnEp
1151.39537593;0.555;1.0;ReloadOnEp
1152.40206086;0.545;1.0;Wander
1153.42621536;0.535;1.0;Wander
1154.46027183;0.525;1.0;Wander
1155.48369186;0.515;1.0;Wander
1156.51838427;0.505;1.0;Wander
1157.53117649;0.495;1.0;Wander
1158.54269724;0.485;1.0;Wander
1159.56760674;0.475;1.0;Wander
1160.58023884;0.465;1.0;Wander
1161.58851135;0.455;1.0;Wander
1162.63294643;0.445;1.0;Wander
1163.64083673;0.435;1.0;AvoidOstacle
1164.68965768;0.425;1.0;AvoidOstacle
1165.75682513;0.415;1.0;AvoidOstacle
1166.79553925;0.405;1.0;Wander
1167.83439993;0.395;1.0;AvoidOstacle
1168.88866021;0.385;1.0;Wander
1169.89747095;0.375;1.0;Wander
1170.9672466;0.365;1.0;Wander
1171.98984185;0.355;1.0;Wander
1173.00445443;0.345;1.0;Wander
1174.0296977;0.335;1.0;Wander
1175.05168698;0.325;1.0;Wander
1176.10406408;0.315;1.0;Wander
1177.13890141;0.305;1.0;Wander
1178.19246828;0.295;1.0;Wander
1179.20441847;0.285;1.0;AvoidOstacle
1180.22780606;0.275;1.0;AvoidOstacle
1181.26198857;0.265;1.0;AvoidOstacle
1182.27112241;0.285;0.98;ReloadOnE
1183.27879388;0.305;0.96;ReloadOnE
1184.28068486;0.325;0.94;ReloadOnE
1185.29233699;0.345;0.92;ReloadOnE
1186.29235546;0.365;0.9;ReloadOnE
1187.29237476;0.385;0.88;ReloadOnE
1188.29239364;0.405;0.86;ReloadOnE
1189.29241253;0.425;0.84;ReloadOnE
1190.29243388;0.445;0.82;ReloadOnE
1191.29245276;0.465;0.8;ReloadOnE
1192.29247041;0.485;0.78;ReloadOnE
1193.29248725;0.505;0.76;ReloadOnE
1194.29250695;0.525;0.74;ReloadOnE
1195.2925829;0.545;0.72;ReloadOnE
1196.29260302;0.565;0.7;ReloadOnE
1197.29262191;0.585;0.68;ReloadOnE
1198.29264325;0.605;0.66;ReloadOnE
1199.29274876;0.625;0.64;ReloadOnE
1200.2928473;0.645;0.62;ReloadOnE
1201.29334036;0.665;0.6;ReloadOnE
1202.29407237;0.685;0.58;ReloadOnE
1203.29409987;0.705;0.56;ReloadOnE
1204.29411958;0.725;0.54;ReloadOnE
1205.29413929;0.745;0.52;ReloadOnE
1206.29415694;0.765;0.5;ReloadOnE
1207.29417623;0.785;0.48;ReloadOnE
1208.29419512;0.805;0.46;ReloadOnE
1209.29421893;0.825;0.44;ReloadOnE
1210.29423823;0.845;0.42;ReloadOnE
1211.29425916;0.865;0.4;ReloadOnE
1212.29433471;0.885;0.38;ReloadOnE
1213.294354;0.905;0.36;ReloadOnE
1214.29437617;0.925;0.34;ReloadOnE
1215.29439547;0.945;0.32;ReloadOnE
1216.29442133;0.965;0.3;ReloadOnE
1217.29443857;0.985;0.28;ReloadOnE
1218.29451945;1.005;0.26;ReloadOnE
1219.33451981;0.995;0.26;Wander
1220.35090062;0.985;0.26;Wander
1221.37019999;0.975;0.26;AvoidOstacle
1222.4001005;0.965;0.26;Wander
1223.40451675;0.985;0.24;ReloadOnE
1224.40453933;1.005;0.22;ReloadOnE
1225.44234491;0.995;0.22;Wander
1226.46797738;0.985;0.22;Wander
1227.49446748;0.975;0.22;Wander
1228.53746729;0.965;0.22;Wander
1229.55381771;0.955;0.22;Wander
1230.57923054;0.945;0.22;Wander
1231.62172168;0.935;0.22;Wander
1232.6652199;0.925;0.22;AvoidOstacle
1233.680647;0.915;0.22;AvoidOstacle
1234.68951111;0.905;0.22;AvoidOstacle
1235.71534187;0.895;0.22;AvoidOstacle
1236.75391025;0.885;0.22;Wander
1237.77530177;0.875;0.22;AvoidOstacle
1238.79841718;0.865;0.22;Wander
1239.81302853;0.855;0.22;Wander
1240.85696972;0.845;0.22;Wander
1241.88536558;0.835;0.22;Wander
1242.90812504;0.825;0.22;Wander
1243.92010315;0.815;0.22;Wander
1244.95856437;0.805;0.22;Wander
1245.99248618;0.795;0.22;Wander
1247.00378031;0.785;0.22;Wander
1248.01145055;0.775;0.22;AvoidOstacle
1249.03008854;0.765;0.22;AvoidOstacle
1250.07383924;0.755;0.22;AvoidOstacle
1251.11075394;0.745;0.22;Wander
1252.14080881;0.735;0.22;Wander
1253.17357616;0.725;0.22;Wander
1254.21464518;0.715;0.22;Wander
1255.25681815;0.705;0.22;Wander
1256.26195203;0.705;0.24;ReloadOnEp
1257.26197708;0.705;0.26;ReloadOnEp
1258.26206658;0.705;0.28;ReloadOnEp
1259.26208751;0.705;0.3;ReloadOnEp
1260.26216634;0.705;0.32;ReloadOnEp
1261.26219056;0.705;0.34;ReloadOnEp
1262.26221109;0.705;0.36;ReloadOnEp
1263.2622312;0.705;0.38;ReloadOnEp
1264.26231085;0.705;0.4;ReloadOnEp
1265.26233097;0.705;0.42;ReloadOnEp
1266.26238188;0.705;0.44;ReloadOnEp
1267.26240035;0.705;0.46;ReloadOnEp
1268.26241841;0.705;0.48;ReloadOnEp
1269.26243812;0.705;0.5;ReloadOnEp
1270.26245701;0.705;0.52;ReloadOnEp
1271.26247589;0.705;0.54;ReloadOnEp
1272.26249313;0.705;0.56;ReloadOnEp
1273.26252064;0.705;0.58;ReloadOnEp
1274.26254404;0.705;0.6;ReloadOnEp
1275.26256662;0.705;0.62;ReloadOnEp
1276.26258756;0.705;0.64;ReloadOnEp
1277.26633503;0.705;0.66;ReloadOnEp
1278.26635679;0.705;0.68;ReloadOnEp
1279.2663769;0.705;0.7;ReloadOnEp
1280.26639497;0.705;0.72;ReloadOnEp
1281.26641632;0.7;0.72;Rest
1282.26644423;0.7;0.74;ReloadOnEp
1283.2664664;0.695;0.74;Rest
1284.26648529;0.69;0.74;Rest
1285.26650458;0.685;0.74;Rest
1286.2665247;0.685;0.76;ReloadOnEp
1287.26654605;0.68;0.76;Rest
1288.26656658;0.675;0.76;Rest
1289.26658628;0.67;0.76;Rest
1290.26660435;0.665;0.76;Rest
1291.26662405;0.665;0.78;ReloadOnEp
1292.26664622;0.66;0.78;Rest
1293.26666552;0.655;0.78;Rest
1294.26668153;0.65;0.78;Rest
1295.26671232;0.65;0.8;ReloadOnEp
1296.26672874;0.645;0.8;Rest
1297.2667542;0.64;0.8;Rest
1298.26677554;0.635;0.8;Rest
1299.26679525;0.635;0.82;ReloadOnEp
1300.26686135;0.63;0.82;Rest
1301.26761716;0.625;0.82;Rest
1302.26901548;0.62;0.82;Rest
1303.27211142;0.62;0.84;ReloadOnEp
1304.27212907;0.615;0.84;Rest
1305.27219106;0.61;0.84;Rest
1306.27221159;0.605;0.84;Rest
1307.27223253;0.605;0.86;ReloadOnEp
1308.27226989;0.6;0.86;Rest
1309.27236226;0.595;0.86;Rest
1310.27284876;0.59;0.86;Rest
1311.2728931;0.59;0.88;ReloadOnEp
1312.27291691;0.585;0.88;Rest
1313.27293497;0.58;0.88;Rest
1314.27295509;0.575;0.88;Rest
1315.27305075;0.575;0.9;ReloadOnEp
1316.27306881;0.57;0.9;Rest
1317.27308564;0.565;0.9;Rest
1318.27311849;0.565;0.92;ReloadOnEp
1319.27321373;0.56;0.92;Rest
1320.27331062;0.56;0.94;ReloadOnEp
1321.27333238;0.555;0.94;Rest
1322.27335044;0.555;0.96;ReloadOnEp
1323.27336892;0.555;0.98;ReloadOnEp
1324.27338739;0.555;1.0;ReloadOnEp
1325.29471118;0.545;1.0;AvoidOstacle
1326.32035432;0.535;1.0;AvoidOstacle
1327.35742789;0.525;1.0;AvoidOstacle
1328.37053664;0.52;1.0;Rest
1329.41250188;0.51;1.0;AvoidOstacle
1330.41940152;0.53;0.98;ReloadOnE
1331.41942123;0.55;0.96;ReloadOnE
1332.41944011;0.57;0.94;ReloadOnE
1333.41955342;0.59;0.92;ReloadOnE
1334.41957272;0.61;0.9;ReloadOnE
1335.41959325;0.63;0.88;ReloadOnE
1336.41961172;0.65;0.86;ReloadOnE
1337.41963266;0.67;0.84;ReloadOnE
1338.41965154;0.69;0.82;ReloadOnE
1339.41967084;0.71;0.8;ReloadOnE
1340.41968973;0.73;0.78;ReloadOnE
1341.41971189;0.75;0.76;ReloadOnE
1342.41972914;0.77;0.74;ReloadOnE
1343.4197472;0.79;0.72;ReloadOnE
1344.41976568;0.81;0.7;ReloadOnE
1345.4197862;0.83;0.68;ReloadOnE
1346.41980714;0.85;0.66;ReloadOnE
1347.41982521;0.87;0.64;ReloadOnE
1348.41984532;0.89;0.62;ReloadOnE
1349.41986585;0.91;0.6;ReloadOnE
1350.41988638;0.93;0.58;ReloadOnE
1351.41990198;0.95;0.56;ReloadOnE
1352.41992825;0.97;0.54;ReloadOnE
1353.41995206;0.965;0.54;Rest
1354.41997136;0.985;0.52;ReloadOnE
1355.42010232;0.98;0.52;Rest
1356.42012614;0.975;0.52;Rest
1357.42014831;0.995;0.5;ReloadOnE
1358.42016678;1.015;0.48;ReloadOnE
1359.4583903;1.005;0.48;Wander
1360.48135955;0.995;0.48;Wander
1361.50246985;0.985;0.48;Wander
1362.5621321;0.975;0.48;Wander
1363.57443905;0.965;0.48;Wander
1364.6080509;0.955;0.48;Wander
1365.62854907;0.945;0.48;Wander
1366.65737477;0.935;0.48;Wander
1367.68141842;0.925;0.48;Wander
