677.62681287;0.765;0.74;ReloadOnEp
678.626833398;0.765;0.76;ReloadOnEp
679.626852283;0.765;0.78;ReloadOnEp
680.626881432;0.765;0.8;ReloadOnEp
681.626899906;0.765;0.82;ReloadOnEp
682.626923307;0.765;0.84;ReloadOnEp
683.62694055;0.765;0.86;ReloadOnEp
684.626958614;0.765;0.88;ReloadOnEp
685.626976678;0.765;0.9;ReloadOnEp
686.627006238;0.765;0.92;ReloadOnEp
687.62702266;0.765;0.94;ReloadOnEp
688.627040313;0.765;0.96;ReloadOnEp
689.627061662;0.765;0.98;ReloadOnEp
690.627078905;0.765;1.0;ReloadOnEp
691.658267297;0.755;1.0;AvoidOstacle
692.688023293;0.745;1.0;AvoidOstacle
693.700863954;0.735;1.0;AvoidOstacle
694.719331154;0.725;1.0;Wander
695.723592626;0.745;0.98;ReloadOnE
696.723611101;0.765;0.96;ReloadOnE
697.723634502;0.785;0.94;ReloadOnE
698.723689926;0.805;0.92;ReloadOnE
699.723709221;0.825;0.9;ReloadOnE
700.723728107;0.845;0.88;ReloadOnE
701.723754792;0.865;0.86;ReloadOnE
702.723774909;0.885;0.84;ReloadOnE
703.723793794;0.905;0.82;ReloadOnE
704.723812269;0.925;0.8;ReloadOnE
705.723837312;0.945;0.78;ReloadOnE
706.723859071;0.965;0.76;ReloadOnE
707.723884114;0.985;0.74;ReloadOnE
708.72390382;1.005;0.72;ReloadOnE
709.732555266;0.995;0.72;Wander
710.73799008;0.985;0.72;Wander
711.766443001;0.975;0.72;Wander
712.772338448;0.965;0.72;Wander
713.807500109;0.955;0.72;Wander
714.831139373;0.945;0.72;Wander
715.84721514;0.935;0.72;Wander
716.85418704;0.925;0.72;Wander
717.894220245;0.915;0.72;Wander
718.929441025;0.905;0.72;Wander
719.970459541;0.895;0.72;AvoidOstacle
720.99122498;0.885;0.72;Wander
722.01468812;0.875;0.72;Wander
723.029177946;0.865;0.72;Wander
724.050760373;0.855;0.72;Wander
725.073324827;0.845;0.72;Wander
726.095237743;0.835;0.72;Wander
727.117456106;0.825;0.72;AvoidOstacle
728.142109831;0.815;0.72;Wander
729.158374039;0.805;0.72;Wander
730.171518094;0.795;0.72;Wander
731.178249003;0.785;0.72;Wander
732.182450946;0.785;0.74;ReloadOnEp
733.18246901;0.785;0.76;ReloadOnEp
734.182486663;0.785;0.78;ReloadOnEp
735.182505549;0.785;0.8;ReloadOnEp
736.182522791;0.785;0.82;ReloadOnEp
737.182541266;0.785;0.84;ReloadOnEp
738.182563025;0.785;0.86;ReloadOnEp
739.182581089;0.785;0.88;ReloadOnEp
740.182606132;0.785;0.9;ReloadOnEp
741.182627891;0.785;0.92;ReloadOnEp
742.182647187;0.785;0.94;ReloadOnEp
743.182670178;0.785;0.96;ReloadOnEp
744.182688652;0.785;0.98;ReloadOnEp
745.182705485;0.785;1.0;ReloadOnEp
746.190151155;0.775;1.0;AvoidOstacle
747.202170313;0.765;1.0;AvoidOstacle
748.230353916;0.755;1.0;Wander
749.251732711;0.745;1.0;Wander
750.255942865;0.765;0.98;ReloadOnE
751.255962161;0.785;0.96;ReloadOnE
752.25598392;0.805;0.94;ReloadOnE
753.256004858;0.825;0.92;ReloadOnE
754.256024564;0.845;0.9;ReloadOnE
755.256045091;0.865;0.88;ReloadOnE
756.256064797;0.885;0.86;ReloadOnE
757.25609682;0.905;0.84;ReloadOnE
758.256129664;0.925;0.82;ReloadOnE
759.256155939;0.945;0.8;ReloadOnE
760.256181803;0.965;0.78;ReloadOnE
761.25620192;0.985;0.76;ReloadOnE
762.256225321;1.005;0.74;ReloadOnE
763.27725351;0.995;0.74;Wander
764.308775677;0.985;0.74;Wander
765.350924017;0.975;0.74;Wander
766.386784428;0.965;0.74;Wander
767.41151123;0.955;0.74;Wander
768.416037915;0.945;0.74;Wander
769.458774979;0.935;0.74;Wander
770.470483763;0.925;0.74;Wander
771.47696506;0.915;0.74;AvoidOstacle
772.485588588;0.905;0.74;AvoidOstacle
773.511033436;0.895;0.74;AvoidOstacle
774.526754901;0.885;0.74;Wander
775.559545246;0.875;0.74;Wander
776.584177212;0.865;0.74;Wander
777.601759274;0.855;0.74;Wander
778.607529914;0.845;0.74;Wander
779.61264327;0.835;0.74;Wander
780.620792207;0.825;0.74;AvoidOstacle
781.663397485;0.815;0.74;AvoidOstacle
782.68916338;0.805;0.74;Wander
783.703553033;0.795;0.74;Wander
784.723590163;0.785;0.74;Wander
785.728028991;0.785;0.76;ReloadOnEp
786.728047466;0.785;0.78;ReloadOnEp
787.728068814;0.785;0.8;ReloadOnEp
788.728087289;0.785;0.82;ReloadOnEp
789.728106174;0.785;0.84;ReloadOnEp
790.72812588;0.785;0.86;ReloadOnEp
791.728144355;0.785;0.88;ReloadOnEp
792.728162829;0.785;0.9;ReloadOnEp
793.728181304;0.785;0.92;ReloadOnEp
794.728200189;0.785;0.94;ReloadOnEp
795.728218664;0.785;0.96;ReloadOnEp
796.728237549;0.785;0.98;ReloadOnEp
797.728265466;0.785;1.0;ReloadOnEp
798.735384341;0.775;1.0;Wander
799.759107357;0.765;1.0;Wander
800.795588514;0.755;1.0;AvoidOstacle
801.836716647;0.745;1.0;Wander
802.868493352;0.735;1.0;Wander
803.872693653;0.755;0.98;ReloadOnE
804.872710896;0.775;0.96;ReloadOnE
805.87272896;0.795;0.94;ReloadOnE
806.872747845;0.815;0.92;ReloadOnE
807.872765088;0.835;0.9;ReloadOnE
808.872788078;0.855;0.88;ReloadOnE
809.872806964;0.875;0.86;ReloadOnE
810.872825849;0.895;0.84;ReloadOnE
811.872855408;0.915;0.82;ReloadOnE
812.872884557;0.935;0.8;ReloadOnE
813.872902621;0.955;0.78;ReloadOnE
814.872920685;0.975;0.76;ReloadOnE
815.872938749;0.995;0.74;ReloadOnE
816.872958455;1.015;0.72;ReloadOnE
817.876327399;1.005;0.72;Wander
818.885845919;0.995;0.72;Wander
819.913944128;0.985;0.72;Wander
820.954731917;0.975;0.72;AvoidOstacle
821.977797238;0.965;0.72;Wander
823.002294544;0.955;0.72;Wander
824.016825014;0.945;0.72;Wander
825.044924045;0.935;0.72;Wander
826.069218541;0.925;0.72;Wander
827.108890055;0.915;0.72;Wander
828.143462992;0.905;0.72;Wander
829.16606029;0.895;0.72;AvoidOstacle
830.195881152;0.885;0.72;AvoidOstacle
831.235671313;0.875;0.72;AvoidOstacle
832.244780928;0.865;0.72;Wander
833.259909975;0.855;0.72;Wander
834.283660087;0.845;0.72;Wander
835.288175277;0.835;0.72;Wander
836.295115154;0.825;0.72;Wander
837.302808384;0.815;0.72;Wander
838.331044126;0.805;0.72;Wander
839.336765502;0.795;0.72;AvoidOstacle
840.384475925;0.785;0.72;AvoidOstacle
841.407899653;0.775;0.72;Wander
842.441381357;0.765;0.72;Wander
843.445630924;0.765;0.74;ReloadOnEp
844.445649809;0.765;0.76;ReloadOnEp
845.445668694;0.765;0.78;ReloadOnEp
846.445687169;0.765;0.8;ReloadOnEp
847.445705233;0.765;0.82;ReloadOnEp
848.445723297;0.765;0.84;ReloadOnEp
849.445745877;0.765;0.86;ReloadOnEp
850.445763941;0.765;0.88;ReloadOnEp
851.445780773;0.765;0.9;ReloadOnEp
852.445798016;0.765;0.92;ReloadOnEp
853.445816901;0.765;0.94;ReloadOnEp
854.445835786;0.765;0.96;ReloadOnEp
855.44585385;0.765;0.98;ReloadOnEp
856.445869862;0.765;1.0;ReloadOnEp
857.460437692;0.755;1.0;Wander
858.492745644;0.745;1.0;AvoidOstacle
859.519937367;0.735;1.0;Wander
860.558537354;0.725;1.0;AvoidOstacle
861.588612345;0.715;1.0;Wander
862.592818804;0.735;0.98;ReloadOnE
863.592837689;0.755;0.96;ReloadOnE
864.592857395;0.775;0.94;ReloadOnE
865.59287587;0.795;0.92;ReloadOnE
866.592893934;0.815;0.9;ReloadOnE
867.592912819;0.835;0.88;ReloadOnE
868.592939915;0.855;0.86;ReloadOnE
869.592957979;0.875;0.84;ReloadOnE
870.592976454;0.895;0.82;ReloadOnE
871.592995749;0.915;0.8;ReloadOnE
872.593013403;0.935;0.78;ReloadOnE
873.593034751;0.955;0.76;ReloadOnE
874.593057742;0.975;0.74;ReloadOnE
875.593075806;0.995;0.72;ReloadOnE
876.59309428;1.015;0.7;ReloadOnE
877.610901732;1.005;0.7;Wander
878.649150703;0.995;0.7;Wander
879.660680078;0.985;0.7;Wander
880.687813914;0.975;0.7;AvoidOstacle
881.717916822;0.965;0.7;Wander
882.723274453;0.955;0.7;AvoidOstacle
883.741886576;0.945;0.7;Wander
884.772941951;0.935;0.7;Wander
885.80440541;0.925;0.7;Wander
886.870438932;0.915;0.7;Wander
887.903408685;0.905;0.7;Wander
888.939796648;0.895;0.7;Wander
889.952623761;0.885;0.7;AvoidOstacle
890.977995942;0.875;0.7;AvoidOstacle
892.028162665;0.865;0.7;AvoidOstacle
893.045700799;0.855;0.7;Wander
894.061978555;0.845;0.7;Wander
895.076160061;0.835;0.7;Wander
896.104180677;0.825;0.7;Wander
897.12385981;0.815;0.7;Wander
898.136883985;0.805;0.7;Wander
899.174444059;0.795;0.7;AvoidOstacle
900.20056836;0.785;0.7;Wander
901.21869727;0.775;0.7;AvoidOstacle
902.26233302;0.765;0.7;Wander
903.267106855;0.755;0.7;Wander
904.305267557;0.745;0.7;Wander
905.328683895;0.735;0.7;Wander
906.332873111;0.735;0.72;ReloadOnEp
907.332891175;0.735;0.74;ReloadOnEp
908.332912523;0.735;0.76;ReloadOnEp
909.332931408;0.735;0.78;ReloadOnEp
910.33295481;0.735;0.8;ReloadOnEp
911.332972874;0.735;0.82;ReloadOnEp
912.332993401;0.735;0.84;ReloadOnEp
913.333014339;0.735;0.86;ReloadOnEp
914.333034045;0.735;0.88;ReloadOnEp
915.333053751;0.735;0.9;ReloadOnEp
916.333073868;0.735;0.92;ReloadOnEp
917.333093985;0.735;0.94;ReloadOnEp
918.33311287;0.735;0.96;ReloadOnEp
919.333132166;0.735;0.98;ReloadOnEp
920.333149819;0.735;1.0;ReloadOnEp
921.341881321;0.725;1.0;Wander
922.371410695;0.715;1.0;AvoidOstacle
923.412870138;0.705;1.0;Wander
924.420989105;0.695;1.0;Wander
925.43001579;0.685;1.0;Wander
926.434205827;0.705;0.98;ReloadOnE
927.434222248;0.725;0.96;ReloadOnE
928.434239902;0.745;0.94;ReloadOnE
929.434256734;0.765;0.92;ReloadOnE
930.434350339;0.785;0.9;ReloadOnE
931.434369224;0.805;0.88;ReloadOnE
932.434386057;0.825;0.86;ReloadOnE
933.434404531;0.845;0.84;ReloadOnE
934.43442588;0.865;0.82;ReloadOnE
935.434443944;0.885;0.8;ReloadOnE
936.434460776;0.905;0.78;ReloadOnE
937.43447884;0.925;0.76;ReloadOnE
938.434497315;0.945;0.74;ReloadOnE
939.434521126;0.965;0.72;ReloadOnE
940.434544527;0.985;0.7;ReloadOnE
941.434563823;1.005;0.68;ReloadOnE
942.449351296;0.995;0.68;Wander
943.45933168;0.985;0.68;Wander
944.474055517;0.975;0.68;Wander
945.493030153;0.965;0.68;AvoidOstacle
946.532560849;0.955;0.68;AvoidOstacle
947.558701162;0.945;0.68;AvoidOstacle
948.572670416;0.935;0.68;Wander
949.595628173;0.925;0.68;Wander
950.600748508;0.915;0.68;Wander
951.62966781;0.905;0.68;Wander
952.651751514;0.895;0.68;AvoidOstacle
953.688686325;0.885;0.68;AvoidOstacle
954.715753652;0.875;0.68;Wander
955.749394239;0.865;0.68;Wander
956.786988387;0.855;0.68;Wander
957.819740962;0.845;0.68;Wander
958.85106196;0.835;0.68;Wander
959.879296061;0.825;0.68;Wander
960.908204689;0.815;0.68;Wander
961.94036156;0.805;0.68;AvoidOstacle
962.96906902;0.795;0.68;AvoidOstacle
963.979510859;0.79;0.68;Rest
964.992752624;0.78;0.68;Wander
965.997012454;0.775;0.68;Rest
966.997033802;0.77;0.68;Rest
968.002738755;0.76;0.68;Wander
969.015201303;0.75;0.68;Wander
970.036913463;0.74;0.68;Wander
971.041112942;0.74;0.7;ReloadOnEp
972.041129364;0.735;0.7;Rest
973.041149481;0.73;0.7;Rest
974.041167134;0.725;0.7;Rest
975.041188483;0.725;0.72;ReloadOnEp
976.041206136;0.72;0.72;Rest
977.0412242;0.715;0.72;Rest
978.041241854;0.71;0.72;Rest
979.041259918;0.705;0.72;Rest
980.041286193;0.705;0.74;ReloadOnEp
981.041303436;0.7;0.74;Rest
982.041319447;0.695;0.74;Rest
983.041337511;0.69;0.74;Rest
984.041357217;0.685;0.74;Rest
985.041384724;0.685;0.76;ReloadOnEp
986.041401967;0.68;0.76;Rest
987.04141921;0.675;0.76;Rest
988.041436863;0.67;0.76;Rest
989.041454517;0.67;0.78;ReloadOnEp
990.041472581;0.665;0.78;Rest
991.041489413;0.665;0.8;ReloadOnEp
992.041506656;0.665;0.82;ReloadOnEp
993.04152431;0.665;0.84;ReloadOnEp
994.041543605;0.665;0.86;ReloadOnEp
995.041560848;0.665;0.88;ReloadOnEp
996.041579323;0.665;0.9;ReloadOnEp
997.041596155;0.665;0.92;ReloadOnEp
998.041614219;0.665;0.94;ReloadOnEp
999.041632283;0.665;0.96;ReloadOnEp
1000.04165897;0.665;0.98;ReloadOnEp
1001.04167621;0.665;1.0;ReloadOnEp
1002.05356892;0.655;1.0;Wander
1003.07080736;0.645;1.0;AvoidOstacle
1004.07662603;0.635;1.0;AvoidOstacle
1005.10260007;0.625;1.0;Wander
1006.10680776;0.645;0.98;ReloadOnE
1007.10682377;0.665;0.96;ReloadOnE
1008.10684061;0.685;0.94;ReloadOnE
1009.10685785;0.705;0.92;ReloadOnE
1010.10687509;0.725;0.9;ReloadOnE
1011.10689234;0.745;0.88;ReloadOnE
1012.1069104;0.765;0.86;ReloadOnE
1013.10692764;0.785;0.84;ReloadOnE
1014.1069453;0.805;0.82;ReloadOnE
1015.10696377;0.825;0.8;ReloadOnE
1016.10698266;0.845;0.78;ReloadOnE
1017.1069999;0.865;0.76;ReloadOnE
1018.10702782;0.885;0.74;ReloadOnE
1019.10704588;0.905;0.72;ReloadOnE
1020.10706394;0.925;0.7;ReloadOnE
1021.1070816;0.945;0.68;ReloadOnE
1022.10709966;0.965;0.66;ReloadOnE
1023.1071169;0.985;0.64;ReloadOnE
1024.13311927;0.975;0.64;Wander
1025.13727154;0.995;0.62;ReloadOnE
1026.151965;0.985;0.62;Wander
1027.18143074;0.975;0.62;Wander
1028.1963541;0.965;0.62;Wander
1029.21499086;0.955;0.62;Wander
1030.24584424;0.945;0.62;Wander
1031.27508213;0.935;0.62;Wander
1032.28158601;0.925;0.62;Wander
1033.31592616;0.915;0.62;Wander
1034.34829036;0.905;0.62;Wander
1035.37828078;0.895;0.62;Wander
1036.41389979;0.885;0.62;AvoidOstacle
1037.42934619;0.875;0.62;Wander
1038.43918534;0.865;0.62;Wander
1039.46266696;0.855;0.62;Wander
1040.46670345;0.85;0.62;Rest
1041.46672316;0.845;0.62;Rest
1042.46674245;0.84;0.62;Rest
1043.48985622;0.83;0.62;AvoidOstacle
1044.52206975;0.82;0.62;AvoidOstacle
1045.55443107;0.81;0.62;Wander
1046.56855756;0.8;0.62;Wander
1047.59362471;0.79;0.62;Wander
1048.61836998;0.78;0.62;Wander
1049.62253785;0.78;0.64;ReloadOnEp
1050.62255591;0.78;0.66;ReloadOnEp
1051.62257685;0.775;0.66;Rest
1052.6225941;0.77;0.66;Rest
1053.62261216;0.77;0.68;ReloadOnEp
1054.62263022;0.765;0.68;Rest
1055.62265116;0.76;0.68;Rest
1056.62267374;0.755;0.68;Rest
1057.62269181;0.755;0.7;ReloadOnEp
1058.62270905;0.75;0.7;Rest
1059.62272793;0.75;0.72;ReloadOnEp
1060.62274641;0.75;0.74;ReloadOnEp
1061.62276611;0.75;0.76;ReloadOnEp
1062.62278295;0.75;0.78;ReloadOnEp
1063.62280101;0.75;0.8;ReloadOnEp
1064.62281866;0.75;0.82;ReloadOnEp
1065.62283796;0.75;0.84;ReloadOnEp
1066.62286259;0.75;0.86;ReloadOnEp
1067.62288353;0.75;0.88;ReloadOnEp
1068.62290077;0.75;0.9;ReloadOnEp
1069.62292335;0.75;0.92;ReloadOnEp
1070.62294265;0.75;0.94;ReloadOnEp
1071.62296236;0.75;0.96;ReloadOnEp
1072.62298001;0.75;0.98;ReloadOnEp
1073.62299725;0.75;1.0;ReloadOnEp
1074.65547065;0.74;1.0;AvoidOstacle
1075.69221087;0.73;1.0;AvoidOstacle
1076.727095;0.72;1.0;AvoidOstacle
1077.75121624;0.71;1.0;Wander
1078.75546827;0.73;0.98;ReloadOnE
1079.75548593;0.75;0.96;ReloadOnE
1080.7555044;0.77;0.94;ReloadOnE
1081.75552205;0.79;0.92;ReloadOnE
1082.75553889;0.81;0.9;ReloadOnE
1083.75555572;0.83;0.88;ReloadOnE
1084.75557296;0.85;0.86;ReloadOnE
1085.75559062;0.87;0.84;ReloadOnE
1086.75560745;0.89;0.82;ReloadOnE
1087.75562469;0.91;0.8;ReloadOnE
1088.75564276;0.93;0.78;ReloadOnE
1089.75566041;0.95;0.76;ReloadOnE
1090.75567765;0.97;0.74;ReloadOnE
1091.75569777;0.99;0.72;ReloadOnE
1092.75571419;1.01;0.7;ReloadOnE
1093.76343821;1.0;0.7;Wander
1094.77415553;0.99;0.7;Wander
1095.80706206;0.98;0.7;Wander
1096.81952953;0.97;0.7;AvoidOstacle
1097.85898756;0.96;0.7;Wander
1098.87244486;0.95;0.7;AvoidOstacle
1099.89082379;0.94;0.7;Wander
1100.93455397;0.93;0.7;Wander
1101.94439518;0.92;0.7;Wander
1102.95193856;0.91;0.7;Wander
1103.98563662;0.9;0.7;Wander
1104.9976603;0.89;0.7;Wander
1106.02486844;0.88;0.7;AvoidOstacle
1107.05460104;0.87;0.7;AvoidOstacle
1108.093745;0.86;0.7;Wander
1109.12910988;0.85;0.7;Wander
1110.16611161;0.84;0.7;Wander
1111.171888;0.83;0.7;Wander
1112.19466388;0.82;0.7;Wander
1113.19963026;0.81;0.7;Wander
1114.22531651;0.8;0.7;AvoidOstacle
1115.25196221;0.79;0.7;AvoidOstacle
1116.26331341;0.78;0.7;Wander
1117.28382513;0.77;0.7;Wander
1118.31765292;0.76;0.7;Wander
1119.32208272;0.76;0.72;ReloadOnEp
1120.32209996;0.76;0.74;ReloadOnEp
1121.32211679;0.76;0.76;ReloadOnEp
1122.32214471;0.76;0.78;ReloadOnEp
1123.32216647;0.76;0.8;ReloadOnEp
1124.32218946;0.76;0.82;ReloadOnEp
1125.3222067;0.76;0.84;ReloadOnEp
1126.32222518;0.76;0.86;ReloadOnEp
1127.32224242;0.76;0.88;ReloadOnEp
1128.32226007;0.76;0.9;ReloadOnEp
1129.32228101;0.76;0.92;ReloadOnEp
1130.32229743;0.76;0.94;ReloadOnEp
1131.32232864;0.76;0.96;ReloadOnEp
1132.32234629;0.76;0.98;ReloadOnEp
1133.32236353;0.76;1.0;ReloadOnEp
1134.35215484;0.75;1.0;Wander
1135.37810424;0.74;1.0;AvoidOstacle
1136.40142739;0.73;1.0;AvoidOstacle
1137.43169698;0.72;1.0;Wander
1138.4362212;0.74;0.98;ReloadOnE
1139.43623844;0.76;0.96;ReloadOnE
1140.43625774;0.78;0.94;ReloadOnE
1141.4362836;0.8;0.92;ReloadOnE
1142.43630413;0.82;0.9;ReloadOnE
1143.43632507;0.84;0.88;ReloadOnE
1144.43634231;0.86;0.86;ReloadOnE
1145.43636161;0.88;0.84;ReloadOnE
1146.4363809;0.9;0.82;ReloadOnE
1147.43639979;0.92;0.8;ReloadOnE
1148.43641826;0.94;0.78;ReloadOnE
1149.43643633;0.96;0.76;ReloadOnE
1150.43645357;0.98;0.74;ReloadOnE
1151.43648395;1.0;0.72;ReloadOnE
1152.44207149;0.99;0.72;Wander
1153.44621226;0.99;0.72;ReloadOnE
1154.44623607;0.99;0.72;ReloadOnE
1155.44625413;0.99;0.72;ReloadOnE
1156.44627179;0.99;0.72;ReloadOnE
1157.44629026;0.99;0.72;ReloadOnE
1158.4463075;0.99;0.72;ReloadOnE
1159.44632598;0.99;0.72;ReloadOnE
1160.44634774;0.99;0.72;ReloadOnE
1161.44636744;0.99;0.72;ReloadOnE
1162.4463851;1.01;0.7;ReloadOnE
1163.46701793;1.0;0.7;Wander
1164.48390863;0.99;0.7;Wander
1165.51050794;0.98;0.7;Wander
1166.54128989;0.97;0.7;AvoidOstacle
1167.55130845;0.96;0.7;AvoidOstacle
1168.59223665;0.95;0.7;Wander
1169.63626652;0.94;0.7;Wander
1170.64500295;0.93;0.7;Wander
1171.66144452;0.92;0.7;Wander
1172.67078609;0.91;0.7;Wander
1173.67498967;0.93;0.68;ReloadOnE
1174.67500856;0.95;0.66;ReloadOnE
1175.67502786;0.97;0.64;ReloadOnE
1176.67504551;0.99;0.62;ReloadOnE
1177.7029171;0.98;0.62;Wander
1178.71944734;0.97;0.62;Wander
1179.74385843;0.96;0.62;Wander
1180.77000613;0.95;0.62;AvoidOstacle
1181.78372742;0.94;0.62;Wander
1182.79139109;0.93;0.62;AvoidOstacle
1183.81544213;0.92;0.62;Wander
1184.8295715;0.91;0.62;Wander
1185.83793802;0.9;0.62;Wander
1186.86479597;0.89;0.62;Wander
1187.89621263;0.88;0.62;Wander
1188.91720387;0.87;0.62;Wander
1189.92127936;0.865;0.62;Rest
1190.92260707;0.855;0.62;AvoidOstacle
1191.93029168;0.85;0.62;Rest
1192.93032165;0.845;0.62;Rest
1193.95912312;0.835;0.62;Wander
1194.99382661;0.825;0.62;Wander
1196.00541593;0.815;0.62;Wander
1197.0283236;0.805;0.62;Wander
1198.03723574;0.795;0.62;Wander
1199.04208142;0.785;0.62;Wander
1200.05727533;0.775;0.62;AvoidOstacle
1201.08292587;0.765;0.62;AvoidOstacle
1202.09802946;0.755;0.62;AvoidOstacle
1203.12349196;0.745;0.62;Wander
1204.15953301;0.735;0.62;Wander
1205.17011813;0.725;0.62;Wander
1206.17462306;0.725;0.64;ReloadOnEp
1207.17464153;0.725;0.66;ReloadOnEp
1208.17466042;0.725;0.68;ReloadOnEp
1209.17467643;0.725;0.7;ReloadOnEp
1210.17469326;0.72;0.7;Rest
1211.1747105;0.72;0.72;ReloadOnEp
1212.17472734;0.715;0.72;Rest
1213.17474499;0.71;0.72;Rest
1214.17476223;0.71;0.74;ReloadOnEp
1215.17478153;0.705;0.74;Rest
1216.17479918;0.705;0.76;ReloadOnEp
1217.17481642;0.705;0.78;ReloadOnEp
1218.17483367;0.705;0.8;ReloadOnEp
1219.17485173;0.705;0.82;ReloadOnEp
1220.17486897;0.705;0.84;ReloadOnEp
1221.17488663;0.705;0.86;ReloadOnEp
1222.17490387;0.705;0.88;ReloadOnEp
1223.1749207;0.705;0.9;ReloadOnEp
1224.17493795;0.705;0.92;ReloadOnEp
1225.17495601;0.705;0.94;ReloadOnEp
1226.17497325;0.705;0.96;ReloadOnEp
1227.17499132;0.705;0.98;ReloadOnEp
1228.17500897;0.705;1.0;ReloadOnEp
1229.20679635;0.695;1.0;AvoidOstacle
1230.22439689;0.685;1.0;AvoidOstacle
1231.27125625;0.675;1.0;Wander
1232.27587613;0.665;1.0;Wander
1233.28003701;0.685;0.98;ReloadOnE
1234.28005385;0.705;0.96;ReloadOnE
1235.2800715;0.725;0.94;ReloadOnE
1236.28008874;0.745;0.92;ReloadOnE
1237.2801261;0.765;0.9;ReloadOnE
1238.28014417;0.785;0.88;ReloadOnE
1239.28016428;0.805;0.86;ReloadOnE
1240.28018112;0.825;0.84;ReloadOnE
1241.28019836;0.845;0.82;ReloadOnE
1242.28021766;0.865;0.8;ReloadOnE
1243.28023572;0.885;0.78;ReloadOnE
1244.28025584;0.905;0.76;ReloadOnE
1245.28027308;0.925;0.74;ReloadOnE
1246.28029073;0.945;0.72;ReloadOnE
1247.28030921;0.965;0.7;ReloadOnE
1248.28032686;0.985;0.68;ReloadOnE
1249.30254235;0.975;0.68;Wander
1250.30679643;0.995;0.66;ReloadOnE
1251.30681326;0.995;0.66;ReloadOnE
1252.33395654;0.985;0.66;Wander
1253.35079757;0.975;0.66;Wander
1254.36770182;0.965;0.66;Wander
1255.40773338;0.955;0.66;Wander
1256.42048906;0.945;0.66;Wander
1257.44210679;0.935;0.66;Wander
1258.45196812;0.925;0.66;Wander
1259.46672069;0.915;0.66;Wander
1260.48691465;0.905;0.66;Wander
1261.49120897;0.895;0.66;Wander
1262.49937802;0.885;0.66;Wander
1263.52221631;0.875;0.66;Wander
1264.54117822;0.865;0.66;Wander
1265.56494188;0.855;0.66;Wander
1266.57022151;0.845;0.66;Wander
1267.60810016;0.835;0.66;Wander
1268.63450733;0.825;0.66;AvoidOstacle
1269.66259815;0.815;0.66;Wander
1270.66934918;0.805;0.66;Wander
1271.68683024;0.795;0.66;Wander
1272.6927064;0.785;0.66;Wander
1273.69695514;0.785;0.68;ReloadOnEp
1274.69697362;0.785;0.7;ReloadOnEp
1275.69699168;0.785;0.72;ReloadOnEp
1276.69701426;0.785;0.74;ReloadOnEp
1277.69703232;0.785;0.76;ReloadOnEp
1278.69705326;0.785;0.78;ReloadOnEp
1279.69707174;0.785;0.8;ReloadOnEp
1280.69709021;0.785;0.82;ReloadOnEp
1281.69710992;0.785;0.84;ReloadOnEp
1282.69712921;0.785;0.86;ReloadOnEp
1283.69718956;0.785;0.88;ReloadOnEp
1284.69720927;0.785;0.9;ReloadOnEp
1285.69722815;0.785;0.92;ReloadOnEp
1286.69724868;0.785;0.94;ReloadOnEp
1287.6972688;0.785;0.96;ReloadOnEp
1288.69729056;0.785;0.98;ReloadOnEp
1289.69731601;0.785;1.0;ReloadOnEp
1290.71020471;0.775;1.0;AvoidOstacle
1291.73260002;0.765;1.0;AvoidOstacle
1292.75518787;0.755;1.0;Wander
1293.77862104;0.745;1.0;Wander
1294.78274991;0.765;0.98;ReloadOnE
1295.78276715;0.785;0.96;ReloadOnE
1296.78278521;0.805;0.94;ReloadOnE
1297.78280328;0.825;0.92;ReloadOnE
1298.78282175;0.845;0.9;ReloadOnE
1299.78284064;0.865;0.88;ReloadOnE
1300.78285829;0.885;0.86;ReloadOnE
1301.78287718;0.905;0.84;ReloadOnE
1302.78289565;0.925;0.82;ReloadOnE
1303.78291453;0.945;0.8;ReloadOnE
1304.78293178;0.965;0.78;ReloadOnE
1305.78294943;0.985;0.76;ReloadOnE
1306.78297201;1.005;0.74;ReloadOnE
1307.79037704;0.995;0.74;Wander
1308.79455106;1.015;0.72;ReloadOnE
1309.80504299;1.005;0.72;Wander
1310.83653477;0.995;0.72;Wander
1311.84110826;0.985;0.72;AvoidOstacle
1312.85309704;0.975;0.72;AvoidOstacle
1313.86106657;0.965;0.72;Wander
1314.89080655;0.955;0.72;Wander
1315.92478173;0.945;0.72;Wander
1316.94645407;0.935;0.72;Wander
1317.9767602;0.925;0.72;Wander
1318.99052993;0.915;0.72;Wander
1320.0098991;0.905;0.72;AvoidOstacle
1321.04063548;0.895;0.72;AvoidOstacle
1322.07422064;0.885;0.72;Wander
1323.10872173;0.875;0.72;Wander
1324.12848503;0.865;0.72;Wander
1325.1461455;0.855;0.72;Wander
1326.18262666;0.845;0.72;Wander
1327.21354286;0.835;0.72;Wander
1328.22343539;0.825;0.72;AvoidOstacle
1329.25925639;0.815;0.72;AvoidOstacle
1330.29100764;0.805;0.72;Wander
1331.30627052;0.795;0.72;Wander
1332.32685614;0.785;0.72;Wander
1333.33101703;0.785;0.74;ReloadOnEp
1334.33103509;0.785;0.76;ReloadOnEp
1335.33105685;0.785;0.78;ReloadOnEp
1336.33107492;0.785;0.8;ReloadOnEp
1337.3311053;0.785;0.82;ReloadOnEp
1338.33112377;0.785;0.84;ReloadOnEp
1339.3311443;0.785;0.86;ReloadOnEp
1340.33116277;0.785;0.88;ReloadOnEp
