676.040421582;1.0;0.72;ReloadOnE
677.054829709;0.99;0.72;Wander
678.058928195;1.01;0.7;ReloadOnE
679.081354294;1.0;0.7;Wander
680.119039174;0.99;0.7;Wander
681.125204349;0.98;0.7;AvoidOstacle
682.164238695;0.97;0.7;AvoidOstacle
683.207695036;0.96;0.7;Wander
684.241136508;0.95;0.7;Wander
685.266018496;0.94;0.7;Wander
686.286154567;0.93;0.7;Wander
687.295886571;0.92;0.7;Wander
688.326986696;0.91;0.7;Wander
689.355637911;0.9;0.7;Wander
690.388353947;0.89;0.7;Wander
691.411650815;0.88;0.7;AvoidOstacle
692.450104238;0.87;0.7;Wander
693.473479931;0.86;0.7;Wander
694.489563909;0.85;0.7;Wander
695.510301021;0.84;0.7;Wander
696.542355666;0.83;0.7;Wander
697.578546567;0.82;0.7;AvoidOstacle
698.592886954;0.81;0.7;AvoidOstacle
699.635419156;0.8;0.7;Wander
700.663631497;0.79;0.7;Wander
701.677123285;0.78;0.7;Wander
702.687022381;0.77;0.7;Wander
703.705348763;0.76;0.7;Wander
704.709503904;0.76;0.72;ReloadOnEp
705.7095232;0.76;0.74;ReloadOnEp
706.709547422;0.76;0.76;ReloadOnEp
707.709576981;0.76;0.78;ReloadOnEp
708.70960654;0.76;0.8;ReloadOnEp
709.709633226;0.76;0.82;ReloadOnEp
710.709652522;0.76;0.84;ReloadOnEp
711.709673049;0.76;0.86;ReloadOnEp
712.709690703;0.76;0.88;ReloadOnEp
713.709707945;0.76;0.9;ReloadOnEp
714.709728473;0.76;0.92;ReloadOnEp
715.709745305;0.76;0.94;ReloadOnEp
716.709762959;0.76;0.96;ReloadOnEp
717.70977897;0.76;0.98;ReloadOnEp
718.710069637;0.76;1.0;ReloadOnEp
719.742534418;0.75;1.0;Wander
720.779612099;0.74;1.0;AvoidOstacle
721.802676599;0.73;1.0;Wander
722.810959784;0.72;1.0;Wander
723.815126009;0.74;0.98;ReloadOnE
724.815153516;0.76;0.96;ReloadOnE
725.815170759;0.78;0.94;ReloadOnE
726.815188823;0.8;0.92;ReloadOnE
727.815206476;0.82;0.9;ReloadOnE
728.815232341;0.84;0.88;ReloadOnE
729.815250405;0.86;0.86;ReloadOnE
730.815267648;0.88;0.84;ReloadOnE
731.815288175;0.9;0.82;ReloadOnE
732.815306239;0.92;0.8;ReloadOnE
733.815324713;0.94;0.78;ReloadOnE
734.815344009;0.96;0.76;ReloadOnE
735.815363305;0.98;0.74;ReloadOnE
736.815380958;1.0;0.72;ReloadOnE
737.825489022;0.99;0.72;Wander
738.832056944;0.98;0.72;Wander
739.857194703;0.97;0.72;Wander
740.865713953;0.96;0.72;Wander
741.870233248;0.95;0.72;Wander
742.87692926;0.94;0.72;Wander
743.914348106;0.93;0.72;Wander
744.949130832;0.92;0.72;Wander
745.964472953;0.91;0.72;AvoidOstacle
746.984932945;0.9;0.72;AvoidOstacle
748.031724566;0.89;0.72;AvoidOstacle
749.061951459;0.88;0.72;Wander
750.085099299;0.87;0.72;Wander
751.093347588;0.86;0.72;Wander
752.126589944;0.85;0.72;Wander
753.152734773;0.84;0.72;AvoidOstacle
754.163557598;0.83;0.72;AvoidOstacle
755.204978861;0.82;0.72;Wander
756.212497609;0.81;0.72;Wander
757.250570454;0.8;0.72;Wander
758.254784714;0.79;0.72;Wander
759.259013752;0.79;0.74;ReloadOnEp
760.259030995;0.79;0.76;ReloadOnEp
761.259048238;0.79;0.78;ReloadOnEp
762.259065481;0.79;0.8;ReloadOnEp
763.259083545;0.79;0.82;ReloadOnEp
764.259104483;0.79;0.84;ReloadOnEp
765.259122137;0.79;0.86;ReloadOnEp
766.25913938;0.79;0.88;ReloadOnEp
767.259157033;0.79;0.9;ReloadOnEp
768.259174687;0.79;0.92;ReloadOnEp
769.25919193;0.79;0.94;ReloadOnEp
770.259212046;0.79;0.96;ReloadOnEp
771.2592297;0.79;0.98;ReloadOnEp
772.259246532;0.79;1.0;ReloadOnEp
773.274717565;0.78;1.0;Wander
774.282350444;0.77;1.0;Wander
775.286554029;0.76;1.0;AvoidOstacle
776.328728644;0.75;1.0;AvoidOstacle
777.348767416;0.74;1.0;Wander
778.352970591;0.76;0.98;ReloadOnE
779.352989887;0.78;0.96;ReloadOnE
780.353007951;0.8;0.94;ReloadOnE
781.353028478;0.82;0.92;ReloadOnE
782.353051058;0.84;0.9;ReloadOnE
783.353074049;0.86;0.88;ReloadOnE
784.353091702;0.88;0.86;ReloadOnE
785.353110587;0.9;0.84;ReloadOnE
786.353133988;0.92;0.82;ReloadOnE
787.353159442;0.94;0.8;ReloadOnE
788.353177096;0.96;0.78;ReloadOnE
789.353195981;0.98;0.76;ReloadOnE
790.353215277;1.0;0.74;ReloadOnE
791.37432927;0.99;0.74;Wander
792.37850699;0.99;0.74;ReloadOnE
793.378526697;0.99;0.74;ReloadOnE
794.378545992;0.99;0.74;ReloadOnE
795.378565699;0.99;0.74;ReloadOnE
796.378584994;0.99;0.74;ReloadOnE
797.378606343;0.99;0.74;ReloadOnE
798.378624407;0.99;0.74;ReloadOnE
799.378642471;0.99;0.74;ReloadOnE
800.380813851;0.98;0.74;Wander
801.410038189;0.97;0.74;Wander
802.416456672;0.96;0.74;Wander
803.420919723;0.95;0.74;Wander
804.456898371;0.94;0.74;Wander
805.495555014;0.93;0.74;Wander
806.526251982;0.92;0.74;Wander
807.533035441;0.91;0.74;Wander
808.546480016;0.9;0.74;AvoidOstacle
809.556815933;0.89;0.74;AvoidOstacle
810.587394253;0.88;0.74;Wander
811.614163934;0.87;0.74;Wander
812.638862409;0.86;0.74;Wander
813.646870117;0.85;0.74;Wander
814.683840235;0.84;0.74;Wander
815.69584954;0.83;0.74;Wander
816.706919925;0.82;0.74;Wander
817.744026344;0.81;0.74;Wander
818.77419576;0.8;0.74;Wander
819.792630117;0.79;0.74;Wander
820.80720082;0.78;0.74;Wander
821.817768696;0.77;0.74;Wander
822.858185762;0.76;0.74;ApproachEp
823.885391854;0.76;0.76;ReloadOnEp
824.885409918;0.76;0.78;ReloadOnEp
825.885427982;0.76;0.8;ReloadOnEp
826.885446046;0.76;0.82;ReloadOnEp
827.885465753;0.76;0.84;ReloadOnEp
828.885485048;0.76;0.86;ReloadOnEp
829.885503933;0.76;0.88;ReloadOnEp
830.885523229;0.76;0.9;ReloadOnEp
831.885544988;0.76;0.92;ReloadOnEp
832.885567568;0.76;0.94;ReloadOnEp
833.885587685;0.76;0.96;ReloadOnEp
834.885605749;0.76;0.98;ReloadOnEp
835.885626687;0.76;1.0;ReloadOnEp
836.894656245;0.75;1.0;Wander
837.922224029;0.74;1.0;AvoidOstacle
838.954115277;0.73;1.0;AvoidOstacle
839.986744276;0.72;1.0;Wander
840.992970213;0.74;0.98;ReloadOnE
841.997131923;0.76;0.96;ReloadOnE
842.997149576;0.78;0.94;ReloadOnE
843.99716723;0.8;0.92;ReloadOnE
844.99719761;0.82;0.9;ReloadOnE
845.997217316;0.84;0.88;ReloadOnE
846.997236201;0.86;0.86;ReloadOnE
847.997254676;0.88;0.84;ReloadOnE
848.997273561;0.9;0.82;ReloadOnE
849.997293678;0.92;0.8;ReloadOnE
850.997359776;0.94;0.78;ReloadOnE
851.99737825;0.96;0.76;ReloadOnE
852.997399599;0.98;0.74;ReloadOnE
853.997417252;1.0;0.72;ReloadOnE
855.010147066;0.99;0.72;Wander
856.021753214;0.98;0.72;Wander
857.044028643;0.97;0.72;Wander
858.056016189;0.96;0.72;Wander
859.066432163;0.95;0.72;Wander
860.080556602;0.94;0.72;Wander
861.107750378;0.93;0.72;Wander
862.117565312;0.92;0.72;Wander
863.124558149;0.91;0.72;Wander
864.156149288;0.9;0.72;Wander
865.160385306;0.89;0.72;Wander
866.199026348;0.88;0.72;AvoidOstacle
867.220287727;0.87;0.72;Wander
868.248828506;0.86;0.72;Wander
869.285088789;0.85;0.72;Wander
870.311398658;0.84;0.72;Wander
871.356933185;0.83;0.72;AvoidOstacle
872.398614734;0.82;0.72;AvoidOstacle
873.4339829;0.81;0.72;Wander
874.457987961;0.8;0.72;Wander
875.491624442;0.79;0.72;Wander
876.509305035;0.78;0.72;Wander
877.515412735;0.78;0.74;ReloadOnEp
878.51543203;0.78;0.76;ReloadOnEp
879.515456253;0.78;0.78;ReloadOnEp
880.515481296;0.78;0.8;ReloadOnEp
881.515530151;0.78;0.82;ReloadOnEp
882.515546983;0.78;0.84;ReloadOnEp
883.51556669;0.78;0.86;ReloadOnEp
884.515593375;0.78;0.88;ReloadOnEp
885.515609797;0.78;0.9;ReloadOnEp
886.515711202;0.78;0.92;ReloadOnEp
887.515731729;0.78;0.94;ReloadOnEp
888.515751435;0.78;0.96;ReloadOnEp
889.5157695;0.78;0.98;ReloadOnEp
890.515787153;0.78;1.0;ReloadOnEp
891.517256088;0.77;1.0;AvoidOstacle
892.557338559;0.76;1.0;AvoidOstacle
893.594960214;0.75;1.0;AvoidOstacle
894.620114395;0.74;1.0;Wander
895.624377919;0.76;0.98;ReloadOnE
896.624399678;0.78;0.96;ReloadOnE
897.624418564;0.8;0.94;ReloadOnE
898.62443868;0.82;0.92;ReloadOnE
899.624456744;0.84;0.9;ReloadOnE
900.624474808;0.86;0.88;ReloadOnE
901.624493694;0.88;0.86;ReloadOnE
902.624511347;0.9;0.84;ReloadOnE
903.624529822;0.92;0.82;ReloadOnE
904.624549117;0.94;0.8;ReloadOnE
905.624567592;0.96;0.78;ReloadOnE
906.624586067;0.98;0.76;ReloadOnE
907.624604952;1.0;0.74;ReloadOnE
908.647129172;0.99;0.74;Wander
909.651263785;1.01;0.72;ReloadOnE
910.675383799;1.0;0.72;Wander
911.680461438;0.99;0.72;Wander
912.714401723;0.98;0.72;Wander
913.745232529;0.97;0.72;AvoidOstacle
914.792228192;0.96;0.72;Wander
915.828824712;0.95;0.72;AvoidOstacle
916.850208024;0.94;0.72;Wander
917.875661904;0.93;0.72;AvoidOstacle
918.914324704;0.92;0.72;AvoidOstacle
919.932271742;0.91;0.72;AvoidOstacle
920.944543386;0.9;0.72;Wander
922.192982694;0.89;0.72;Wander
923.201216203;0.88;0.72;Wander
924.234597324;0.87;0.72;Wander
925.264665745;0.86;0.72;Wander
926.27864362;0.85;0.72;Wander
927.291178014;0.84;0.72;AvoidOstacle
928.298047687;0.83;0.72;AvoidOstacle
929.358721936;0.82;0.72;AvoidOstacle
930.389431221;0.81;0.72;Wander
931.401969309;0.8;0.72;Wander
932.406722205;0.79;0.72;Wander
933.412769965;0.79;0.74;ReloadOnEp
934.412790492;0.79;0.76;ReloadOnEp
935.412807735;0.79;0.78;ReloadOnEp
936.412828673;0.79;0.8;ReloadOnEp
937.412846737;0.79;0.82;ReloadOnEp
938.412867265;0.79;0.84;ReloadOnEp
939.412884508;0.79;0.86;ReloadOnEp
940.412904214;0.79;0.88;ReloadOnEp
941.41292392;0.79;0.9;ReloadOnEp
942.412941984;0.79;0.92;ReloadOnEp
943.412962511;0.79;0.94;ReloadOnEp
944.412985502;0.79;0.96;ReloadOnEp
945.413019167;0.79;0.98;ReloadOnEp
946.413338572;0.79;1.0;ReloadOnEp
947.416700947;0.78;1.0;Wander
948.457104465;0.77;1.0;AvoidOstacle
949.493370085;0.76;1.0;AvoidOstacle
950.518275475;0.75;1.0;AvoidOstacle
951.539438734;0.74;1.0;Wander
952.543668594;0.76;0.98;ReloadOnE
953.543687479;0.78;0.96;ReloadOnE
954.543705543;0.8;0.94;ReloadOnE
955.543722786;0.82;0.92;ReloadOnE
956.543759735;0.84;0.9;ReloadOnE
957.543776978;0.86;0.88;ReloadOnE
958.543799969;0.88;0.86;ReloadOnE
959.543822138;0.9;0.84;ReloadOnE
960.543841023;0.92;0.82;ReloadOnE
961.543858677;0.94;0.8;ReloadOnE
962.543877562;0.96;0.78;ReloadOnE
963.543897268;0.98;0.76;ReloadOnE
964.543915743;1.0;0.74;ReloadOnE
965.574603679;0.99;0.74;Wander
966.578652899;1.01;0.72;ReloadOnE
967.582135564;1.0;0.72;Wander
968.620552037;0.99;0.72;Wander
969.646930467;0.98;0.72;Wander
970.678270351;0.97;0.72;AvoidOstacle
971.724506092;0.96;0.72;Wander
972.77096476;0.95;0.72;Wander
973.785932872;0.94;0.72;Wander
974.816574827;0.93;0.72;Wander
975.821895509;0.92;0.72;AvoidOstacle
976.85798131;0.91;0.72;Wander
977.896701998;0.9;0.72;Wander
978.902503841;0.89;0.72;Wander
979.936128005;0.88;0.72;Wander
980.947990745;0.87;0.72;Wander
981.961576137;0.86;0.72;Wander
982.969628595;0.85;0.72;Wander
983.979815895;0.84;0.72;Wander
985.019081378;0.83;0.72;Wander
986.053774605;0.82;0.72;Wander
987.067614536;0.81;0.72;AvoidOstacle
988.092098705;0.8;0.72;Wander
989.109963634;0.79;0.72;Wander
990.131481194;0.78;0.72;Wander
991.135658915;0.78;0.74;ReloadOnEp
992.135676568;0.78;0.76;ReloadOnEp
993.135694222;0.78;0.78;ReloadOnEp
994.135711875;0.78;0.8;ReloadOnEp
995.13573076;0.78;0.82;ReloadOnEp
996.135759088;0.78;0.84;ReloadOnEp
997.135778384;0.78;0.86;ReloadOnEp
998.135795216;0.78;0.88;ReloadOnEp
999.135813691;0.78;0.9;ReloadOnEp
1000.13583134;0.78;0.92;ReloadOnEp
1001.13585187;0.78;0.94;ReloadOnEp
1002.13587609;0.78;0.96;ReloadOnEp
1003.13589375;0.78;0.98;ReloadOnEp
1004.13598448;0.78;1.0;ReloadOnEp
1005.16058237;0.77;1.0;AvoidOstacle
1006.19534457;0.76;1.0;Wander
1007.21725461;0.75;1.0;AvoidOstacle
1008.2283213;0.74;1.0;Wander
1009.2642671;0.73;1.0;Wander
1010.26849614;0.75;0.98;ReloadOnE
1011.26851954;0.77;0.96;ReloadOnE
1012.2685413;0.79;0.94;ReloadOnE
1013.26856388;0.81;0.92;ReloadOnE
1014.26858277;0.83;0.9;ReloadOnE
1015.26860206;0.85;0.88;ReloadOnE
1016.26863121;0.87;0.86;ReloadOnE
1017.26865461;0.89;0.84;ReloadOnE
1018.2686735;0.91;0.82;ReloadOnE
1019.26869238;0.93;0.8;ReloadOnE
1020.26871127;0.95;0.78;ReloadOnE
1021.2687396;0.97;0.76;ReloadOnE
1022.26875889;0.99;0.74;ReloadOnE
1023.26877942;1.01;0.72;ReloadOnE
1024.28710416;1.0;0.72;Wander
1025.30894236;0.99;0.72;Wander
1026.31465799;0.98;0.72;Wander
1027.34614361;0.97;0.72;AvoidOstacle
1028.372894;0.96;0.72;AvoidOstacle
1029.38460443;0.95;0.72;Wander
1030.41975623;0.94;0.72;Wander
1031.45323096;0.93;0.72;Wander
1032.48307563;0.92;0.72;Wander
1033.51448901;0.91;0.72;Wander
1034.54050615;0.9;0.72;Wander
1035.5642731;0.89;0.72;AvoidOstacle
1036.6014801;0.88;0.72;Wander
1037.61043905;0.87;0.72;AvoidOstacle
1038.64979362;0.86;0.72;Wander
1039.67220904;0.85;0.72;Wander
1040.69859897;0.84;0.72;Wander
1041.71801248;0.83;0.72;Wander
1042.74991071;0.82;0.72;AvoidOstacle
1043.7676496;0.81;0.72;Wander
1044.77817396;0.8;0.72;AvoidOstacle
1045.81178745;0.79;0.72;AvoidOstacle
1046.82540281;0.78;0.72;Wander
1047.8532358;0.77;0.72;Wander
1048.85747798;0.77;0.74;ReloadOnEp
1049.85749563;0.77;0.76;ReloadOnEp
1050.85751534;0.77;0.78;ReloadOnEp
1051.85753833;0.77;0.8;ReloadOnEp
1052.85755722;0.77;0.82;ReloadOnEp
1053.85757774;0.77;0.84;ReloadOnEp
1054.85759745;0.77;0.86;ReloadOnEp
1055.85761675;0.77;0.88;ReloadOnEp
1056.85763563;0.77;0.9;ReloadOnEp
1057.85765493;0.77;0.92;ReloadOnEp
1058.85768243;0.77;0.94;ReloadOnEp
1059.85771199;0.77;0.96;ReloadOnEp
1060.8577317;0.77;0.98;ReloadOnEp
1061.85774976;0.77;1.0;ReloadOnEp
1062.89183415;0.76;1.0;Wander
1063.92236813;0.75;1.0;Wander
1064.94879336;0.74;1.0;AvoidOstacle
1065.96466386;0.73;1.0;Wander
1066.97288341;0.72;1.0;ApproachE
1067.9996379;0.74;0.98;ReloadOnE
1068.99965801;0.76;0.96;ReloadOnE
1069.99967444;0.78;0.94;ReloadOnE
1070.99969127;0.8;0.92;ReloadOnE
1071.99970933;0.82;0.9;ReloadOnE
1072.99972781;0.84;0.88;ReloadOnE
1073.99974505;0.86;0.86;ReloadOnE
1074.99976229;0.88;0.84;ReloadOnE
1075.99977954;0.9;0.82;ReloadOnE
1076.99979678;0.92;0.8;ReloadOnE
1077.99981484;0.94;0.78;ReloadOnE
1078.99983332;0.96;0.76;ReloadOnE
1079.99985056;0.98;0.74;ReloadOnE
1080.9998715;1.0;0.72;ReloadOnE
1082.00693002;0.99;0.72;Wander
1083.02151592;0.98;0.72;Wander
1084.03883605;0.97;0.72;Wander
1085.07960496;0.96;0.72;Wander
1086.10146532;0.95;0.72;AvoidOstacle
1087.12823747;0.94;0.72;Wander
1088.1416143;0.93;0.72;Wander
1089.16538453;0.92;0.72;Wander
1090.18477546;0.91;0.72;Wander
1091.21452571;0.9;0.72;Wander
1092.23210695;0.89;0.72;Wander
1093.25717245;0.88;0.72;Wander
1094.27654696;0.87;0.72;AvoidOstacle
1095.28375369;0.86;0.72;AvoidOstacle
1096.29260138;0.85;0.72;Wander
1097.30429456;0.84;0.72;Wander
1098.32364567;0.83;0.72;Wander
1099.34533648;0.82;0.72;Wander
1100.37606958;0.81;0.72;Wander
1101.40305726;0.8;0.72;AvoidOstacle
1102.43107418;0.79;0.72;AvoidOstacle
1103.45654694;0.78;0.72;AvoidOstacle
1104.47444184;0.77;0.72;Wander
1105.48237031;0.76;0.72;Wander
1106.52238422;0.75;0.72;Wander
1107.52656769;0.75;0.74;ReloadOnEp
1108.52657713;0.75;0.76;ReloadOnEp
1109.52659725;0.75;0.78;ReloadOnEp
1110.52661614;0.75;0.8;ReloadOnEp
1111.52663707;0.75;0.82;ReloadOnEp
1112.52668593;0.75;0.84;ReloadOnEp
1113.52670358;0.75;0.86;ReloadOnEp
1114.52672042;0.75;0.88;ReloadOnEp
1115.52673807;0.75;0.9;ReloadOnEp
1116.52675695;0.75;0.92;ReloadOnEp
1117.52677379;0.75;0.94;ReloadOnEp
1118.52679555;0.75;0.96;ReloadOnEp
1119.52681484;0.75;0.98;ReloadOnEp
1120.52683291;0.75;1.0;ReloadOnEp
1121.55084289;0.74;1.0;Wander
1122.55715135;0.73;1.0;Wander
1123.58653005;0.72;1.0;Wander
1124.62422068;0.71;1.0;Wander
1125.62842016;0.73;0.98;ReloadOnE
1126.62846039;0.75;0.96;ReloadOnE
1127.6284801;0.77;0.94;ReloadOnE
1128.62850514;0.79;0.92;ReloadOnE
1129.62852485;0.81;0.9;ReloadOnE
1130.62854538;0.83;0.88;ReloadOnE
1131.62856508;0.85;0.86;ReloadOnE
1132.6285852;0.87;0.84;ReloadOnE
1133.62860408;0.89;0.82;ReloadOnE
1134.62862338;0.91;0.8;ReloadOnE
1135.62872314;0.93;0.78;ReloadOnE
1136.6287449;0.95;0.76;ReloadOnE
1137.62876543;0.97;0.74;ReloadOnE
1138.62878473;0.99;0.72;ReloadOnE
1139.62880443;1.01;0.7;ReloadOnE
1140.64315796;1.0;0.7;Wander
1141.6603927;0.99;0.7;Wander
1142.68293293;0.98;0.7;Wander
1143.71789917;0.97;0.7;AvoidOstacle
1144.73243005;0.96;0.7;AvoidOstacle
1145.76129721;0.95;0.7;AvoidOstacle
1146.78225109;0.94;0.7;Wander
1147.80618841;0.93;0.7;Wander
1148.84408144;0.92;0.7;Wander
1149.87646247;0.91;0.7;Wander
1150.90441863;0.9;0.7;Wander
1151.94458855;0.89;0.7;Wander
1152.96032725;0.88;0.7;AvoidOstacle
1153.99647546;0.87;0.7;Wander
1155.03327889;0.86;0.7;Wander
1156.04230394;0.85;0.7;Wander
1157.07977082;0.84;0.7;Wander
1158.10946482;0.83;0.7;Wander
1159.11886305;0.82;0.7;Wander
1160.1426731;0.81;0.7;Wander
1161.15194324;0.8;0.7;AvoidOstacle
1162.15931501;0.79;0.7;Wander
1163.19749419;0.78;0.7;AvoidOstacle
1164.21761507;0.77;0.7;Wander
1165.22877249;0.76;0.7;Wander
1166.24498908;0.75;0.7;Wander
1167.24908879;0.75;0.72;ReloadOnEp
1168.24909618;0.75;0.74;ReloadOnEp
1169.24911548;0.75;0.76;ReloadOnEp
1170.24913313;0.75;0.78;ReloadOnEp
1171.24915243;0.75;0.8;ReloadOnEp
1172.24917049;0.75;0.82;ReloadOnEp
1173.24924398;0.75;0.84;ReloadOnEp
1174.24926245;0.75;0.86;ReloadOnEp
1175.24931008;0.75;0.88;ReloadOnEp
1176.24934908;0.75;0.9;ReloadOnEp
1177.24937248;0.75;0.92;ReloadOnEp
1178.24939136;0.75;0.94;ReloadOnEp
1179.24941025;0.75;0.96;ReloadOnEp
1180.24942914;0.75;0.98;ReloadOnEp
1181.24944884;0.75;1.0;ReloadOnEp
1182.27829835;0.74;1.0;Wander
1183.31102588;0.73;1.0;AvoidOstacle
1184.34512505;0.72;1.0;Wander
1185.37548865;0.71;1.0;Wander
1186.40113385;0.7;1.0;ApproachE
1187.42808047;0.72;0.98;ReloadOnE
1188.42810305;0.74;0.96;ReloadOnE
1189.42812276;0.76;0.94;ReloadOnE
1190.42814247;0.78;0.92;ReloadOnE
1191.4281634;0.8;0.9;ReloadOnE
1192.42819502;0.82;0.88;ReloadOnE
1193.42821472;0.84;0.86;ReloadOnE
1194.42823361;0.86;0.84;ReloadOnE
1195.42825372;0.88;0.82;ReloadOnE
1196.42827261;0.9;0.8;ReloadOnE
1197.42829314;0.92;0.78;ReloadOnE
1198.4283149;0.94;0.76;ReloadOnE
1199.42833953;0.96;0.74;ReloadOnE
1200.42836047;0.98;0.72;ReloadOnE
1201.42838674;1.0;0.7;ReloadOnE
1202.45195252;0.99;0.7;Wander
1203.45611546;0.99;0.7;ReloadOnE
1204.46119022;0.98;0.7;Wander
1205.47997929;0.97;0.7;Wander
1206.50620869;0.96;0.7;Wander
1207.51997965;0.95;0.7;Wander
1208.54998896;0.94;0.7;Wander
1209.58420718;0.93;0.7;Wander
1210.61896322;0.92;0.7;Wander
1211.64182943;0.91;0.7;Wander
1212.65940041;0.9;0.7;Wander
1213.6659749;0.89;0.7;AvoidOstacle
1214.6815071;0.88;0.7;AvoidOstacle
1215.70458761;0.87;0.7;Wander
1216.72018632;0.86;0.7;Wander
1217.72549961;0.85;0.7;Wander
1218.73547138;0.84;0.7;AvoidOstacle
1219.74577076;0.83;0.7;Wander
1220.7668166;0.82;0.7;Wander
1221.78927185;0.81;0.7;Wander
1222.79695153;0.8;0.7;Wander
1223.83374511;0.79;0.7;Wander
1224.83983475;0.78;0.7;Wander
1225.84392174;0.78;0.72;ReloadOnEp
1226.8439398;0.78;0.74;ReloadOnEp
1227.84395869;0.78;0.76;ReloadOnEp
1228.84397798;0.78;0.78;ReloadOnEp
1229.84400836;0.78;0.8;ReloadOnEp
1230.84402643;0.78;0.82;ReloadOnEp
1231.84404531;0.78;0.84;ReloadOnEp
1232.84406338;0.78;0.86;ReloadOnEp
1233.84408062;0.78;0.88;ReloadOnEp
1234.8440995;0.78;0.9;ReloadOnEp
1235.84411757;0.78;0.92;ReloadOnEp
1236.84413809;0.78;0.94;ReloadOnEp
1237.84415739;0.78;0.96;ReloadOnEp
1238.84417956;0.78;0.98;ReloadOnEp
1239.84420173;0.78;1.0;ReloadOnEp
1240.8729018;0.77;1.0;Wander
1241.88372955;0.76;1.0;Wander
1242.89871614;0.75;1.0;AvoidOstacle
1243.9286499;0.74;1.0;Wander
1244.94151807;0.73;1.0;Wander
1245.94568717;0.75;0.98;ReloadOnE
1246.94570482;0.77;0.96;ReloadOnE
1247.94572289;0.79;0.94;ReloadOnE
1248.94574095;0.81;0.92;ReloadOnE
1249.94575819;0.83;0.9;ReloadOnE
1250.94577585;0.85;0.88;ReloadOnE
1251.94579514;0.87;0.86;ReloadOnE
1252.94581403;0.89;0.84;ReloadOnE
1253.94583168;0.91;0.82;ReloadOnE
1254.94584892;0.93;0.8;ReloadOnE
1255.94587232;0.95;0.78;ReloadOnE
1256.94589039;0.97;0.76;ReloadOnE
1257.94590845;0.99;0.74;ReloadOnE
1258.94592529;1.01;0.72;ReloadOnE
1259.95656911;1.0;0.72;Wander
1260.99262166;0.99;0.72;Wander
1262.02524861;0.98;0.72;Wander
1263.06629956;0.97;0.72;Wander
1264.09132688;0.96;0.72;AvoidOstacle
1265.11673683;0.95;0.72;Wander
1266.13683472;0.94;0.72;Wander
1267.15787564;0.93;0.72;Wander
1268.17953812;0.92;0.72;Wander
1269.1877704;0.91;0.72;Wander
1270.22367145;0.9;0.72;AvoidOstacle
1271.25477486;0.89;0.72;AvoidOstacle
1272.27278553;0.88;0.72;Wander
1273.28429274;0.87;0.72;Wander
1274.32004107;0.86;0.72;Wander
1275.3512582;0.85;0.72;Wander
1276.37584172;0.84;0.72;Wander
1277.39912094;0.83;0.72;Wander
1278.4383273;0.82;0.72;AvoidOstacle
1279.44583209;0.81;0.72;AvoidOstacle
1280.461524;0.8;0.72;AvoidOstacle
1281.47833341;0.79;0.72;Wander
1282.50768912;0.78;0.72;Wander
1283.54118068;0.77;0.72;Wander
1284.5549771;0.76;0.72;Wander
1285.55915441;0.76;0.74;ReloadOnEp
1286.55920655;0.76;0.76;ReloadOnEp
1287.55922666;0.76;0.78;ReloadOnEp
1288.55925581;0.76;0.8;ReloadOnEp
1289.55927593;0.76;0.82;ReloadOnEp
1290.55929481;0.76;0.84;ReloadOnEp
1291.55931452;0.76;0.86;ReloadOnEp
1292.55933423;0.76;0.88;ReloadOnEp
1293.55936255;0.76;0.9;ReloadOnEp
1294.55938267;0.76;0.92;ReloadOnEp
1295.55940279;0.76;0.94;ReloadOnEp
1296.55942085;0.76;0.96;ReloadOnEp
1297.55943974;0.76;0.98;ReloadOnEp
1298.55945985;0.76;1.0;ReloadOnEp
1299.56497554;0.75;1.0;Wander
1300.60104205;0.74;1.0;Wander
1301.60811125;0.73;1.0;Wander
1302.63158506;0.72;1.0;AvoidOstacle
1303.63708392;0.74;0.98;ReloadOnE
1304.63710116;0.76;0.96;ReloadOnE
1305.63711964;0.78;0.94;ReloadOnE
1306.6371377;0.8;0.92;ReloadOnE
1307.63715659;0.82;0.9;ReloadOnE
1308.63717506;0.84;0.88;ReloadOnE
1309.63719518;0.86;0.86;ReloadOnE
1310.63721406;0.88;0.84;ReloadOnE
1311.63723377;0.9;0.82;ReloadOnE
1312.63725225;0.92;0.8;ReloadOnE
1313.63727113;0.94;0.78;ReloadOnE
1314.63729084;0.96;0.76;ReloadOnE
1315.63730972;0.98;0.74;ReloadOnE
1316.63732902;1.0;0.72;ReloadOnE
1317.66176392;0.99;0.72;Wander
1318.67076679;0.98;0.72;Wander
1319.68496226;0.97;0.72;Wander
1320.69112497;0.96;0.72;AvoidOstacle
1321.7115435;0.95;0.72;Wander
1322.72207401;0.94;0.72;Wander
1323.74114841;0.93;0.72;Wander
1324.76716926;0.92;0.72;Wander
1325.79357766;0.91;0.72;Wander
1326.8203769;0.9;0.72;Wander
1327.84996005;0.89;0.72;Wander
1328.87339281;0.88;0.72;Wander
1329.88407482;0.87;0.72;AvoidOstacle
1330.91987119;0.86;0.72;AvoidOstacle
1331.94157431;0.85;0.72;AvoidOstacle
1332.9712987;0.84;0.72;AvoidOstacle
1334.00251419;0.83;0.72;Wander
1335.02068826;0.82;0.72;Wander
1336.04143933;0.81;0.72;Wander
1337.07869313;0.8;0.72;AvoidOstacle
1338.09513675;0.79;0.72;AvoidOstacle
1339.14194438;0.78;0.72;AvoidOstacle
