693.60048699;0.555;0.98;ReloadOnEp
694.600512444;0.555;1.0;ReloadOnEp
695.602375914;0.545;1.0;Wander
696.615301969;0.535;1.0;Wander
697.619374179;0.53;1.0;Rest
698.619391833;0.525;1.0;Rest
699.61941236;0.52;1.0;Rest
700.67995975;0.51;1.0;AvoidOstacle
701.692367695;0.505;1.0;Rest
702.723298675;0.495;1.0;Wander
703.727495691;0.515;0.98;ReloadOnE
704.727514987;0.51;0.98;Rest
705.72753223;0.53;0.96;ReloadOnE
706.727549883;0.525;0.96;Rest
707.727568769;0.545;0.94;ReloadOnE
708.728246991;0.54;0.94;Rest
709.729360393;0.56;0.92;ReloadOnE
710.729378868;0.555;0.92;Rest
711.729400216;0.55;0.92;Rest
712.729422386;0.57;0.9;ReloadOnE
713.729442503;0.565;0.9;Rest
714.729649007;0.585;0.88;ReloadOnE
715.72974836;0.58;0.88;Rest
716.729855102;0.575;0.88;Rest
717.729948706;0.595;0.86;ReloadOnE
718.729967181;0.59;0.86;Rest
719.729986477;0.61;0.84;ReloadOnE
720.730008236;0.605;0.84;Rest
721.730031226;0.625;0.82;ReloadOnE
722.730052575;0.62;0.82;Rest
723.730072691;0.64;0.8;ReloadOnE
724.730095682;0.635;0.8;Rest
725.730117441;0.655;0.78;ReloadOnE
726.730140432;0.65;0.78;Rest
727.730163422;0.67;0.76;ReloadOnE
728.730188055;0.665;0.76;Rest
729.730208993;0.685;0.74;ReloadOnE
730.730227057;0.68;0.74;Rest
731.730246353;0.7;0.72;ReloadOnE
732.730273038;0.695;0.72;Rest
733.730290692;0.715;0.7;ReloadOnE
734.730313272;0.71;0.7;Rest
735.730382654;0.73;0.68;ReloadOnE
736.730407287;0.75;0.66;ReloadOnE
737.730428225;0.77;0.64;ReloadOnE
738.730445878;0.79;0.62;ReloadOnE
739.7304623;0.81;0.6;ReloadOnE
740.730561652;0.83;0.58;ReloadOnE
741.730644172;0.85;0.56;ReloadOnE
742.730686048;0.87;0.54;ReloadOnE
743.730705343;0.89;0.52;ReloadOnE
744.730732439;0.91;0.5;ReloadOnE
745.730751735;0.93;0.48;ReloadOnE
746.73104076;0.95;0.46;ReloadOnE
747.731098647;0.97;0.44;ReloadOnE
748.731116711;0.99;0.42;ReloadOnE
749.731133543;1.01;0.4;ReloadOnE
750.754613516;1.0;0.4;Wander
751.770316507;0.99;0.4;Wander
752.798436885;0.98;0.4;Wander
753.868559039;0.97;0.4;Wander
754.891453573;0.96;0.4;Wander
755.953555291;0.95;0.4;Wander
756.994529469;0.94;0.4;Wander
758.055742354;0.93;0.4;Wander
759.083937863;0.92;0.4;Wander
760.103098476;0.91;0.4;Wander
761.138621007;0.9;0.4;Wander
762.179220766;0.89;0.4;Wander
763.197741748;0.88;0.4;Wander
764.210118081;0.87;0.4;AvoidOstacle
765.245647181;0.86;0.4;AvoidOstacle
766.291270797;0.85;0.4;Wander
767.317556444;0.84;0.4;Wander
768.375367952;0.83;0.4;Wander
769.393129423;0.82;0.4;Wander
770.42305908;0.81;0.4;Wander
771.437392488;0.8;0.4;AvoidOstacle
772.488135208;0.79;0.4;AvoidOstacle
773.501775613;0.78;0.4;Wander
774.52083359;0.77;0.4;Wander
775.532868348;0.76;0.4;Wander
776.565322866;0.75;0.4;Wander
777.583693588;0.74;0.4;Wander
778.587939459;0.74;0.42;ReloadOnEp
779.587959165;0.74;0.44;ReloadOnEp
780.58800761;0.74;0.46;ReloadOnEp
781.588038811;0.74;0.48;ReloadOnEp
782.588123795;0.74;0.5;ReloadOnEp
783.588143501;0.74;0.52;ReloadOnEp
784.588519151;0.74;0.54;ReloadOnEp
785.588544194;0.74;0.56;ReloadOnEp
786.588683369;0.74;0.58;ReloadOnEp
787.588709234;0.74;0.6;ReloadOnEp
788.588734688;0.74;0.62;ReloadOnEp
789.58881885;0.74;0.64;ReloadOnEp
790.588838556;0.74;0.66;ReloadOnEp
791.588859494;0.74;0.68;ReloadOnEp
792.588879611;0.735;0.68;Rest
793.588899317;0.735;0.7;ReloadOnEp
794.588919844;0.73;0.7;Rest
795.588942835;0.725;0.7;Rest
796.588963773;0.725;0.72;ReloadOnEp
797.588978552;0.72;0.72;Rest
798.58899908;0.715;0.72;Rest
799.589019196;0.71;0.72;Rest
800.58905163;0.71;0.74;ReloadOnEp
801.589139486;0.705;0.74;Rest
802.58916453;0.705;0.76;ReloadOnEp
803.589187931;0.705;0.78;ReloadOnEp
804.58920969;0.705;0.8;ReloadOnEp
805.589230628;0.705;0.82;ReloadOnEp
806.589251976;0.705;0.84;ReloadOnEp
807.589270861;0.705;0.86;ReloadOnEp
808.589291389;0.705;0.88;ReloadOnEp
809.589312326;0.705;0.9;ReloadOnEp
810.589330391;0.705;0.92;ReloadOnEp
811.589350918;0.705;0.94;ReloadOnEp
812.593869803;0.705;0.96;ReloadOnEp
813.598448217;0.705;0.98;ReloadOnEp
814.598468744;0.705;1.0;ReloadOnEp
815.627166762;0.695;1.0;Wander
816.664177934;0.685;1.0;Wander
817.704693942;0.675;1.0;AvoidOstacle
818.751759397;0.665;1.0;AvoidOstacle
819.761988572;0.685;0.98;ReloadOnE
820.762008278;0.705;0.96;ReloadOnE
821.762034964;0.725;0.94;ReloadOnE
822.762057954;0.745;0.92;ReloadOnE
823.762078071;0.765;0.9;ReloadOnE
824.762096135;0.785;0.88;ReloadOnE
825.762121589;0.805;0.86;ReloadOnE
826.762645036;0.825;0.84;ReloadOnE
827.762670079;0.845;0.82;ReloadOnE
828.762689785;0.865;0.8;ReloadOnE
829.762721808;0.885;0.78;ReloadOnE
830.762954177;0.905;0.76;ReloadOnE
831.762991948;0.925;0.74;ReloadOnE
832.763063793;0.945;0.72;ReloadOnE
833.763085552;0.965;0.7;ReloadOnE
834.763191884;0.985;0.68;ReloadOnE
835.794717335;0.975;0.68;AvoidOstacle
836.801061098;0.995;0.66;ReloadOnE
837.801078341;1.015;0.64;ReloadOnE
838.838998053;1.005;0.64;Wander
839.882124726;0.995;0.64;Wander
840.93008394;0.985;0.64;Wander
841.949840256;0.975;0.64;Wander
842.967740902;0.965;0.64;Wander
844.010919714;0.955;0.64;Wander
845.020996166;0.945;0.64;Wander
846.027784962;0.935;0.64;Wander
847.105302289;0.925;0.64;Wander
848.130584971;0.915;0.64;Wander
849.154059196;0.905;0.64;Wander
850.16032783;0.895;0.64;AvoidOstacle
851.204482921;0.885;0.64;AvoidOstacle
852.24562337;0.875;0.64;Wander
853.270616616;0.865;0.64;Wander
854.310484371;0.855;0.64;Wander
855.322333562;0.845;0.64;AvoidOstacle
856.32816948;0.84;0.64;Rest
857.328192881;0.835;0.64;Rest
858.328210945;0.83;0.64;Rest
859.328228599;0.825;0.64;Rest
860.328252821;0.82;0.64;Rest
861.328276633;0.815;0.64;Rest
862.328384196;0.81;0.64;Rest
863.328490938;0.805;0.64;Rest
864.329670848;0.8;0.64;Rest
865.329699997;0.795;0.64;Rest
866.329720114;0.79;0.64;Rest
867.329738999;0.785;0.64;Rest
868.348836799;0.775;0.64;Wander
869.378851439;0.765;0.64;Wander
870.419960276;0.755;0.64;Wander
871.436646525;0.745;0.64;Wander
872.466803625;0.735;0.64;Wander
873.472220375;0.735;0.66;ReloadOnEp
874.475307273;0.735;0.68;ReloadOnEp
875.476125493;0.735;0.7;ReloadOnEp
876.476154641;0.73;0.7;Rest
877.476173937;0.725;0.7;Rest
878.476252762;0.725;0.72;ReloadOnEp
879.476272058;0.72;0.72;Rest
880.476294227;0.715;0.72;Rest
881.476313523;0.71;0.72;Rest
882.476332408;0.705;0.72;Rest
883.476351293;0.705;0.74;ReloadOnEp
884.476377568;0.7;0.74;Rest
885.47640877;0.695;0.74;Rest
886.476426423;0.69;0.74;Rest
887.476442024;0.69;0.76;ReloadOnEp
888.476501143;0.69;0.78;ReloadOnEp
889.476519207;0.69;0.8;ReloadOnEp
890.476557798;0.69;0.82;ReloadOnEp
891.476576683;0.69;0.84;ReloadOnEp
892.476595568;0.69;0.86;ReloadOnEp
893.47661938;0.69;0.88;ReloadOnEp
894.476640318;0.69;0.9;ReloadOnEp
895.476660024;0.69;0.92;ReloadOnEp
896.476708879;0.69;0.94;ReloadOnEp
897.476745418;0.69;0.96;ReloadOnEp
898.476771693;0.69;0.98;ReloadOnEp
899.476789346;0.69;1.0;ReloadOnEp
900.514804715;0.68;1.0;Wander
901.53817343;0.67;1.0;Wander
902.56277912;0.66;1.0;AvoidOstacle
903.5995025;0.65;1.0;AvoidOstacle
904.620302835;0.64;1.0;Wander
905.679339414;0.66;0.98;ReloadOnE
906.684238465;0.68;0.96;ReloadOnE
907.684292657;0.7;0.94;ReloadOnE
908.68435465;0.72;0.92;ReloadOnE
909.684385851;0.74;0.9;ReloadOnE
910.684497109;0.76;0.88;ReloadOnE
911.684521742;0.78;0.86;ReloadOnE
912.684546785;0.8;0.84;ReloadOnE
913.684566081;0.82;0.82;ReloadOnE
914.684589482;0.84;0.8;ReloadOnE
915.684609189;0.86;0.78;ReloadOnE
916.684623147;0.88;0.76;ReloadOnE
917.684641622;0.9;0.74;ReloadOnE
918.684662149;0.92;0.72;ReloadOnE
919.684697045;0.94;0.7;ReloadOnE
920.684759859;0.96;0.68;ReloadOnE
921.685414681;0.98;0.66;ReloadOnE
922.689995558;0.97;0.66;Wander
923.695422982;0.99;0.64;ReloadOnE
924.703822352;1.01;0.62;ReloadOnE
925.727997379;1.0;0.62;Wander
926.737320478;0.99;0.62;Wander
927.745586831;0.98;0.62;Wander
928.787743382;0.97;0.62;Wander
929.824285711;0.96;0.62;Wander
930.850596401;0.95;0.62;Wander
931.864834152;0.94;0.62;Wander
932.902026375;0.93;0.62;Wander
933.922216639;0.92;0.62;Wander
934.934928799;0.91;0.62;AvoidOstacle
935.944632885;0.9;0.62;Wander
936.990144011;0.89;0.62;Wander
938.032109659;0.88;0.62;AvoidOstacle
939.043092597;0.87;0.62;Wander
940.055207823;0.86;0.62;Wander
941.092482977;0.85;0.62;Wander
942.126134237;0.84;0.62;Wander
943.13027624;0.835;0.62;Rest
944.130308263;0.83;0.62;Rest
945.130662564;0.825;0.62;Rest
946.131637612;0.82;0.62;Rest
947.131656908;0.815;0.62;Rest
948.131729164;0.81;0.62;Rest
949.131759545;0.805;0.62;Rest
950.155487487;0.795;0.62;Wander
951.204284216;0.785;0.62;Wander
952.215484745;0.775;0.62;Wander
953.245049426;0.765;0.62;Wander
954.2868176;0.755;0.62;Wander
955.296061053;0.745;0.62;Wander
956.316150322;0.735;0.62;Wander
957.320294789;0.735;0.64;ReloadOnEp
958.320312442;0.735;0.66;ReloadOnEp
959.320331327;0.735;0.68;ReloadOnEp
960.320358013;0.735;0.7;ReloadOnEp
961.320452028;0.73;0.7;Rest
962.320557538;0.725;0.7;Rest
963.320655249;0.725;0.72;ReloadOnEp
964.320796066;0.72;0.72;Rest
965.320818646;0.715;0.72;Rest
966.320838763;0.71;0.72;Rest
967.320859701;0.705;0.72;Rest
968.323568897;0.705;0.74;ReloadOnEp
969.323869006;0.7;0.74;Rest
970.323889123;0.695;0.74;Rest
971.32390924;0.69;0.74;Rest
972.323932641;0.69;0.76;ReloadOnEp
973.323953579;0.685;0.76;Rest
974.323973285;0.685;0.78;ReloadOnEp
975.323994223;0.68;0.78;Rest
976.324011876;0.68;0.8;ReloadOnEp
977.324032814;0.68;0.82;ReloadOnEp
978.324056215;0.68;0.84;ReloadOnEp
979.324078385;0.68;0.86;ReloadOnEp
980.324100965;0.68;0.88;ReloadOnEp
981.324120671;0.68;0.9;ReloadOnEp
982.324168705;0.68;0.92;ReloadOnEp
983.324472099;0.68;0.94;ReloadOnEp
984.324492626;0.68;0.96;ReloadOnEp
985.324587873;0.68;0.98;ReloadOnEp
986.324647813;0.68;1.0;ReloadOnEp
987.345835704;0.67;1.0;AvoidOstacle
988.357201272;0.66;1.0;AvoidOstacle
989.426993757;0.65;1.0;AvoidOstacle
990.446703682;0.64;1.0;Wander
991.492279264;0.63;1.0;Wander
992.496693048;0.65;0.98;ReloadOnE
993.496718913;0.67;0.96;ReloadOnE
994.496740261;0.69;0.94;ReloadOnE
995.49676161;0.71;0.92;ReloadOnE
996.496785011;0.73;0.9;ReloadOnE
997.496809233;0.75;0.88;ReloadOnE
998.496884774;0.77;0.86;ReloadOnE
999.496906533;0.79;0.84;ReloadOnE
1000.49693486;0.81;0.82;ReloadOnE
1001.4969636;0.83;0.8;ReloadOnE
1002.49701984;0.85;0.78;ReloadOnE
1003.49706459;0.87;0.76;ReloadOnE
1004.4971857;0.89;0.74;ReloadOnE
1005.508782;0.91;0.72;ReloadOnE
1006.51597683;0.93;0.7;ReloadOnE
1007.5159953;0.95;0.68;ReloadOnE
1008.51601295;0.97;0.66;ReloadOnE
1009.5160343;0.99;0.64;ReloadOnE
1010.54768908;0.98;0.64;Wander
1011.55197149;1.0;0.62;ReloadOnE
1012.59390511;0.99;0.62;Wander
1013.60229381;0.98;0.62;Wander
1014.62004871;0.97;0.62;Wander
1015.63446669;0.96;0.62;Wander
1016.64770435;0.95;0.62;AvoidOstacle
1017.69329471;0.94;0.62;Wander
1018.73757214;0.93;0.62;Wander
1019.7741235;0.92;0.62;Wander
1020.79664772;0.91;0.62;Wander
1021.82145417;0.9;0.62;Wander
1022.85887055;0.89;0.62;Wander
1023.9093575;0.88;0.62;Wander
1024.93939924;0.87;0.62;AvoidOstacle
1025.9454589;0.865;0.62;Rest
1026.94547861;0.86;0.62;Rest
1027.97629012;0.85;0.62;AvoidOstacle
1029.02471982;0.84;0.62;AvoidOstacle
1030.07119532;0.83;0.62;Wander
1031.09352823;0.82;0.62;Wander
1032.11861221;0.81;0.62;Wander
1033.14080429;0.8;0.62;Wander
1034.15586067;0.79;0.62;Wander
1035.19103342;0.78;0.62;Wander
1036.20055563;0.77;0.62;Wander
1037.27848392;0.76;0.62;AvoidOstacle
1038.31230514;0.75;0.62;Wander
1039.32949308;0.74;0.62;Wander
1040.40955251;0.73;0.62;AvoidOstacle
1041.42835308;0.72;0.62;Wander
1042.46142834;0.71;0.62;Wander
1043.49352445;0.7;0.62;Wander
1044.52998795;0.69;0.62;Wander
1045.53425148;0.69;0.64;ReloadOnEp
1046.5342716;0.69;0.66;ReloadOnEp
1047.53428843;0.69;0.68;ReloadOnEp
1048.5343069;0.69;0.7;ReloadOnEp
1049.53432661;0.69;0.72;ReloadOnEp
1050.5343845;0.69;0.74;ReloadOnEp
1051.53441693;0.685;0.74;Rest
1052.53480777;0.68;0.74;Rest
1053.5363194;0.68;0.76;ReloadOnEp
1054.53633952;0.675;0.76;Rest
1055.55179988;0.67;0.76;Rest
1056.55406732;0.665;0.76;Rest
1057.55414615;0.665;0.78;ReloadOnEp
1058.55416668;0.66;0.78;Rest
1059.55421389;0.655;0.78;Rest
1060.55423934;0.65;0.78;Rest
1061.55431817;0.65;0.8;ReloadOnEp
1062.55433911;0.645;0.8;Rest
1063.55439453;0.64;0.8;Rest
1064.55441342;0.635;0.8;Rest
1065.55450168;0.635;0.82;ReloadOnEp
1066.55452016;0.63;0.82;Rest
1067.55453863;0.625;0.82;Rest
1068.55455464;0.62;0.82;Rest
1069.55457928;0.62;0.84;ReloadOnEp
1070.55459652;0.615;0.84;Rest
1071.55461746;0.61;0.84;Rest
1072.55463922;0.605;0.84;Rest
1073.5567913;0.605;0.86;ReloadOnEp
1074.55687546;0.6;0.86;Rest
1075.55689599;0.595;0.86;Rest
1076.55702408;0.59;0.86;Rest
1077.55704871;0.59;0.88;ReloadOnEp
1078.55822205;0.585;0.88;Rest
1079.55830745;0.58;0.88;Rest
1080.5583288;0.575;0.88;Rest
1081.55841255;0.575;0.9;ReloadOnEp
1082.55843267;0.57;0.9;Rest
1083.55855665;0.565;0.9;Rest
1084.55885758;0.565;0.92;ReloadOnEp
1085.55887688;0.56;0.92;Rest
1086.55889494;0.555;0.92;Rest
1087.55891383;0.555;0.94;ReloadOnEp
1088.55893107;0.555;0.96;ReloadOnEp
1089.55894913;0.555;0.98;ReloadOnEp
1090.5589672;0.555;1.0;ReloadOnEp
1091.58548029;0.545;1.0;AvoidOstacle
1092.62141542;0.535;1.0;Wander
1093.64668332;0.525;1.0;AvoidOstacle
1094.65855714;0.52;1.0;Rest
1095.66760435;0.515;1.0;Rest
1096.6917449;0.505;1.0;Wander
1097.69699866;0.525;0.98;ReloadOnE
1098.70286619;0.52;0.98;Rest
1099.70326935;0.515;0.98;Rest
1100.70328782;0.535;0.96;ReloadOnE
1101.70335679;0.53;0.96;Rest
1102.70732185;0.525;0.96;Rest
1103.70891149;0.545;0.94;ReloadOnE
1104.70915289;0.54;0.94;Rest
1105.70942262;0.56;0.92;ReloadOnE
1106.70944273;0.555;0.92;Rest
1107.70946531;0.55;0.92;Rest
1108.70949282;0.57;0.9;ReloadOnE
1109.70951376;0.565;0.9;Rest
1110.70953839;0.585;0.88;ReloadOnE
1111.70955769;0.58;0.88;Rest
1112.70957657;0.6;0.86;ReloadOnE
1113.70959546;0.595;0.86;Rest
1114.7096168;0.615;0.84;ReloadOnE
1115.70963446;0.635;0.82;ReloadOnE
1116.70965457;0.655;0.8;ReloadOnE
1117.70967141;0.65;0.8;Rest
1118.70969768;0.67;0.78;ReloadOnE
1119.70971657;0.665;0.78;Rest
1120.71151763;0.685;0.76;ReloadOnE
1121.71179188;0.705;0.74;ReloadOnE
1122.71185018;0.725;0.72;ReloadOnE
1123.71187111;0.745;0.7;ReloadOnE
1124.71189328;0.765;0.68;ReloadOnE
1125.71191258;0.76;0.68;Rest
1126.71193475;0.755;0.68;Rest
1127.71195446;0.775;0.66;ReloadOnE
1128.72297516;0.795;0.64;ReloadOnE
1129.72307164;0.815;0.62;ReloadOnE
1130.72318495;0.835;0.6;ReloadOnE
1131.72320343;0.855;0.58;ReloadOnE
1132.72322519;0.875;0.56;ReloadOnE
1133.72325885;0.895;0.54;ReloadOnE
1134.72327692;0.915;0.52;ReloadOnE
1135.72329416;0.935;0.5;ReloadOnE
1136.72342348;0.955;0.48;ReloadOnE
1137.72344237;0.975;0.46;ReloadOnE
1138.72346125;0.995;0.44;ReloadOnE
1139.73658806;0.985;0.44;Wander
1140.76528813;0.975;0.44;Wander
1141.80470798;0.965;0.44;Wander
1142.8169008;0.955;0.44;Wander
1143.84931673;0.945;0.44;Wander
1144.89283137;0.935;0.44;Wander
1145.91864037;0.925;0.44;Wander
1146.95032429;0.915;0.44;Wander
1147.98527329;0.905;0.44;Wander
1149.03196022;0.895;0.44;Wander
1150.08114697;0.885;0.44;Wander
1151.09683436;0.875;0.44;AvoidOstacle
1152.13922369;0.865;0.44;AvoidOstacle
1153.1727678;0.855;0.44;Wander
1154.21602543;0.845;0.44;Wander
1155.23453862;0.835;0.44;Wander
1156.24377837;0.825;0.44;Wander
1157.28857802;0.815;0.44;Wander
1158.30251402;0.805;0.44;Wander
1159.3309809;0.795;0.44;Wander
1160.37374876;0.785;0.44;Wander
1161.41876107;0.775;0.44;Wander
1162.44522366;0.765;0.44;Wander
1163.47286206;0.755;0.44;Wander
1164.50009935;0.745;0.44;Wander
1165.55993978;0.735;0.44;Wander
1166.56834038;0.725;0.44;Wander
1167.60797002;0.715;0.44;Wander
1168.61235712;0.715;0.46;ReloadOnEp
1169.61237518;0.715;0.48;ReloadOnEp
1170.61239366;0.715;0.5;ReloadOnEp
1171.6124109;0.715;0.52;ReloadOnEp
1172.61242814;0.715;0.54;ReloadOnEp
1173.61244662;0.715;0.56;ReloadOnEp
1174.61248275;0.715;0.58;ReloadOnEp
1175.61262521;0.715;0.6;ReloadOnEp
1176.61273975;0.715;0.62;ReloadOnEp
1177.61298197;0.715;0.64;ReloadOnEp
1178.61300291;0.715;0.66;ReloadOnEp
1179.61319628;0.715;0.68;ReloadOnEp
1180.61366348;0.715;0.7;ReloadOnEp
1181.61373779;0.71;0.7;Rest
1182.61376447;0.71;0.72;ReloadOnEp
1183.61378131;0.705;0.72;Rest
1184.61380019;0.7;0.72;Rest
1185.61382605;0.7;0.74;ReloadOnEp
1186.6138474;0.695;0.74;Rest
1187.61386711;0.69;0.74;Rest
1188.61389379;0.685;0.74;Rest
1189.61391227;0.685;0.76;ReloadOnEp
1190.6139328;0.68;0.76;Rest
1191.61395045;0.675;0.76;Rest
1192.61397016;0.67;0.76;Rest
1193.61399725;0.67;0.78;ReloadOnEp
1194.61401491;0.665;0.78;Rest
1195.61410482;0.665;0.8;ReloadOnEp
1196.62068834;0.665;0.82;ReloadOnEp
1197.62070846;0.665;0.84;ReloadOnEp
1198.62085543;0.665;0.86;ReloadOnEp
1199.62087391;0.665;0.88;ReloadOnEp
1200.62089197;0.665;0.9;ReloadOnEp
1201.62091168;0.665;0.92;ReloadOnEp
1202.62093097;0.665;0.94;ReloadOnEp
1203.62094863;0.665;0.96;ReloadOnEp
1204.62096751;0.665;0.98;ReloadOnEp
1205.62099009;0.665;1.0;ReloadOnEp
1206.66223851;0.655;1.0;Wander
1207.69662753;0.645;1.0;AvoidOstacle
1208.72743452;0.635;1.0;AvoidOstacle
1209.73909445;0.625;1.0;Wander
1210.7689108;0.615;1.0;Wander
1211.77317391;0.635;0.98;ReloadOnE
1212.77319033;0.655;0.96;ReloadOnE
1213.77321496;0.675;0.94;ReloadOnE
1214.77331062;0.695;0.92;ReloadOnE
1215.77341572;0.715;0.9;ReloadOnE
1216.77350276;0.735;0.88;ReloadOnE
1217.77352287;0.755;0.86;ReloadOnE
1218.77354874;0.775;0.84;ReloadOnE
1219.77356886;0.795;0.82;ReloadOnE
1220.77358651;0.815;0.8;ReloadOnE
1221.77360539;0.835;0.78;ReloadOnE
1222.77362223;0.855;0.76;ReloadOnE
1223.77364275;0.875;0.74;ReloadOnE
1224.77366123;0.895;0.72;ReloadOnE
1225.77368052;0.915;0.7;ReloadOnE
1226.77370064;0.935;0.68;ReloadOnE
1227.7737417;0.955;0.66;ReloadOnE
1228.77376387;0.975;0.64;ReloadOnE
1229.77378275;0.995;0.62;ReloadOnE
1230.77380615;1.015;0.6;ReloadOnE
1231.80751571;1.005;0.6;Wander
1232.82501772;0.995;0.6;Wander
1233.85918914;0.985;0.6;Wander
1234.92551374;0.975;0.6;Wander
1235.96996976;0.965;0.6;AvoidOstacle
1236.99121102;0.955;0.6;AvoidOstacle
1238.02338021;0.945;0.6;AvoidOstacle
1239.11462785;0.935;0.6;AvoidOstacle
1240.14413998;0.925;0.6;Wander
1241.18749574;0.915;0.6;Wander
1242.25032002;0.905;0.6;Wander
1243.26633339;0.895;0.6;Wander
1244.30411885;0.885;0.6;Wander
1245.30961442;0.88;0.6;Rest
1246.34899281;0.87;0.6;Wander
1247.41490316;0.86;0.6;AvoidOstacle
1248.42568617;0.855;0.6;Rest
1249.4377045;0.845;0.6;Wander
1250.44423055;0.835;0.6;Wander
1251.49091748;0.825;0.6;Wander
1252.51529983;0.815;0.6;Wander
1253.54831023;0.805;0.6;Wander
1254.56063525;0.795;0.6;Wander
1255.59899753;0.785;0.6;Wander
1256.60801354;0.775;0.6;Wander
1257.65160741;0.765;0.6;AvoidOstacle
1258.65963688;0.755;0.6;Wander
1259.67429175;0.745;0.6;AvoidOstacle
1260.71813113;0.735;0.6;Wander
1261.73549806;0.725;0.6;Wander
1262.74784237;0.715;0.6;Wander
1263.76621966;0.705;0.6;Wander
1264.79033147;0.695;0.6;ApproachEp
1265.82978252;0.695;0.62;ReloadOnEp
1266.83024315;0.695;0.64;ReloadOnEp
1267.83026327;0.695;0.66;ReloadOnEp
1268.83028462;0.695;0.68;ReloadOnEp
1269.83030514;0.695;0.7;ReloadOnEp
1270.83032485;0.695;0.72;ReloadOnEp
1271.83034291;0.69;0.72;Rest
1272.83074237;0.69;0.74;ReloadOnEp
1273.83131468;0.685;0.74;Rest
1274.83133315;0.68;0.74;Rest
1275.83135163;0.68;0.76;ReloadOnEp
1276.83137051;0.675;0.76;Rest
1277.83139227;0.67;0.76;Rest
1278.83140992;0.665;0.76;Rest
1279.83143086;0.665;0.78;ReloadOnEp
1280.83144975;0.66;0.78;Rest
1281.83146986;0.655;0.78;Rest
1282.83150189;0.65;0.78;Rest
1283.83152159;0.65;0.8;ReloadOnEp
1284.83154622;0.645;0.8;Rest
1285.83722039;0.64;0.8;Rest
1286.83756073;0.635;0.8;Rest
1287.83758659;0.635;0.82;ReloadOnEp
1288.83760794;0.63;0.82;Rest
1289.83762642;0.625;0.82;Rest
1290.83765023;0.62;0.82;Rest
1291.83766911;0.62;0.84;ReloadOnEp
1292.83772125;0.615;0.84;Rest
1293.8377463;0.61;0.84;Rest
1294.83798031;0.605;0.84;Rest
1295.83800453;0.605;0.86;ReloadOnEp
1296.83802342;0.6;0.86;Rest
1297.8380423;0.595;0.86;Rest
1298.83806119;0.59;0.86;Rest
1299.83808007;0.59;0.88;ReloadOnEp
1300.83810183;0.585;0.88;Rest
1301.8381203;0.58;0.88;Rest
1302.83814206;0.575;0.88;Rest
1303.83828576;0.575;0.9;ReloadOnEp
1304.83839085;0.57;0.9;Rest
1305.83849965;0.565;0.9;Rest
1306.838521;0.565;0.92;ReloadOnEp
1307.83854153;0.56;0.92;Rest
1308.83856616;0.56;0.94;ReloadOnEp
1309.83858504;0.555;0.94;Rest
1310.83879771;0.555;0.96;ReloadOnEp
1311.84659686;0.555;0.98;ReloadOnEp
1312.84661451;0.555;1.0;ReloadOnEp
1313.86209581;0.545;1.0;Wander
1314.88143254;0.535;1.0;Wander
1315.88645886;0.53;1.0;Rest
1316.91080509;0.52;1.0;Wander
1317.91694481;0.515;1.0;Rest
1318.91696698;0.51;1.0;Rest
1319.95795758;0.5;1.0;Wander
1321.00685202;0.49;1.0;Wander
1322.013578;0.51;0.98;ReloadOnE
1323.01386744;0.53;0.96;ReloadOnE
1324.01394955;0.525;0.96;Rest
1325.01397048;0.545;0.94;ReloadOnE
1326.01399307;0.54;0.94;Rest
1327.01401318;0.56;0.92;ReloadOnE
1328.01403125;0.555;0.92;Rest
1329.01405013;0.55;0.92;Rest
1330.01407517;0.57;0.9;ReloadOnE
1331.01409693;0.565;0.9;Rest
1332.01412116;0.585;0.88;ReloadOnE
1333.01424596;0.58;0.88;Rest
1334.01426649;0.6;0.86;ReloadOnE
1335.01428948;0.595;0.86;Rest
1336.01431124;0.615;0.84;ReloadOnE
1337.01433094;0.635;0.82;ReloadOnE
1338.01435188;0.655;0.8;ReloadOnE
1339.01437405;0.65;0.8;Rest
1340.01502066;0.67;0.78;ReloadOnE
1341.01504776;0.69;0.76;ReloadOnE
1342.0150765;0.685;0.76;Rest
1343.01511591;0.705;0.74;ReloadOnE
1344.01522799;0.7;0.74;Rest
1345.01535403;0.72;0.72;ReloadOnE
1346.01541766;0.74;0.7;ReloadOnE
1347.01548622;0.735;0.7;Rest
1348.01550552;0.755;0.68;ReloadOnE
1349.01552399;0.775;0.66;ReloadOnE
1350.0155437;0.795;0.64;ReloadOnE
1351.01556176;0.79;0.64;Rest
1352.01558065;0.81;0.62;ReloadOnE
1353.01560035;0.83;0.6;ReloadOnE
1354.01561678;0.85;0.58;ReloadOnE
1355.01563771;0.87;0.56;ReloadOnE
1356.01565578;0.89;0.54;ReloadOnE
1357.0156722;0.91;0.52;ReloadOnE
1358.01569026;0.93;0.5;ReloadOnE
1359.01571818;0.95;0.48;ReloadOnE
1360.0157346;0.97;0.46;ReloadOnE
1361.01575308;0.99;0.44;ReloadOnE
1362.0208845;0.98;0.44;Wander
1363.04999224;0.97;0.44;Wander
1364.07693887;0.96;0.44;Wander
1365.10110815;0.95;0.44;Wander
1366.12073473;0.94;0.44;Wander
1367.12674595;0.93;0.44;Wander
1368.17065595;0.92;0.44;Wander
1369.21253127;0.91;0.44;Wander
1370.2574003;0.9;0.44;Wander
1371.26526761;0.89;0.44;Wander
1372.27405864;0.88;0.44;Wander
