679.436577553;0.925;0.82;ReloadOnE
680.436596028;0.945;0.8;ReloadOnE
681.436613682;0.965;0.78;ReloadOnE
682.436631335;0.985;0.76;ReloadOnE
683.463049999;0.975;0.76;Wander
684.467186254;0.995;0.74;ReloadOnE
685.475168098;0.985;0.74;Wander
686.49622831;0.975;0.74;Wander
687.510845816;0.965;0.74;Wander
688.529894761;0.955;0.74;AvoidOstacle
689.64565531;0.945;0.74;Wander
690.668994465;0.935;0.74;Wander
691.704786725;0.925;0.74;Wander
692.714024841;0.915;0.74;Wander
693.720093539;0.905;0.74;Wander
694.736628708;0.895;0.74;Wander
695.748820295;0.885;0.74;Wander
696.783087786;0.875;0.74;AvoidOstacle
697.792939669;0.865;0.74;AvoidOstacle
698.81925159;0.855;0.74;AvoidOstacle
699.82713244;0.845;0.74;Wander
700.861379814;0.835;0.74;Wander
701.866807648;0.825;0.74;Wander
702.884283789;0.815;0.74;Wander
703.921933772;0.805;0.74;AvoidOstacle
704.950463055;0.795;0.74;AvoidOstacle
705.981734789;0.785;0.74;AvoidOstacle
706.994701077;0.775;0.74;Wander
708.031965967;0.765;0.74;Wander
709.072119873;0.755;0.74;Wander
710.095387593;0.745;0.74;Wander
711.099594873;0.745;0.76;ReloadOnEp
712.0996232;0.745;0.78;ReloadOnEp
713.099642086;0.745;0.8;ReloadOnEp
714.099662202;0.745;0.82;ReloadOnEp
715.099682319;0.745;0.84;ReloadOnEp
716.099703668;0.745;0.86;ReloadOnEp
717.099731174;0.745;0.88;ReloadOnEp
718.099749649;0.745;0.9;ReloadOnEp
719.099773871;0.745;0.92;ReloadOnEp
720.099793988;0.745;0.94;ReloadOnEp
721.099813283;0.745;0.96;ReloadOnEp
722.099832579;0.745;0.98;ReloadOnEp
723.099850643;0.745;1.0;ReloadOnEp
724.128526491;0.735;1.0;Wander
725.160785589;0.725;1.0;AvoidOstacle
726.183471564;0.715;1.0;Wander
727.220754519;0.705;1.0;AvoidOstacle
728.261973792;0.695;1.0;Wander
729.267146267;0.715;0.98;ReloadOnE
730.267164742;0.735;0.96;ReloadOnE
731.267185679;0.755;0.94;ReloadOnE
732.267202512;0.775;0.92;ReloadOnE
733.267221808;0.795;0.9;ReloadOnE
734.267239461;0.815;0.88;ReloadOnE
735.267259988;0.835;0.86;ReloadOnE
736.267277642;0.855;0.84;ReloadOnE
737.267295706;0.875;0.82;ReloadOnE
738.267319928;0.895;0.8;ReloadOnE
739.267337992;0.915;0.78;ReloadOnE
740.267356877;0.935;0.76;ReloadOnE
741.267374531;0.955;0.74;ReloadOnE
742.267392184;0.975;0.72;ReloadOnE
743.267411069;0.995;0.7;ReloadOnE
744.267427902;1.015;0.68;ReloadOnE
745.280102702;1.005;0.68;Wander
746.287618987;0.995;0.68;Wander
747.294310894;0.985;0.68;Wander
748.317464482;0.975;0.68;Wander
749.325480401;0.965;0.68;Wander
750.339861022;0.955;0.68;AvoidOstacle
751.37973165;0.945;0.68;Wander
752.430063002;0.935;0.68;Wander
753.443765401;0.925;0.68;Wander
754.483023494;0.915;0.68;Wander
755.518868715;0.905;0.68;Wander
756.536337876;0.895;0.68;AvoidOstacle
757.558574304;0.885;0.68;AvoidOstacle
758.56724915;0.875;0.68;AvoidOstacle
759.58530293;0.865;0.68;Wander
760.61854077;0.855;0.68;Wander
761.6582168;0.845;0.68;Wander
762.694059557;0.835;0.68;Wander
763.704367147;0.825;0.68;Wander
764.710239603;0.815;0.68;AvoidOstacle
765.729243798;0.805;0.68;AvoidOstacle
766.741036334;0.795;0.68;AvoidOstacle
767.751094722;0.79;0.68;Rest
768.768221488;0.78;0.68;Wander
769.786907099;0.77;0.68;Wander
770.799502664;0.76;0.68;Wander
771.805032314;0.76;0.7;ReloadOnEp
772.805062284;0.76;0.72;ReloadOnEp
773.805086506;0.76;0.74;ReloadOnEp
774.805105391;0.76;0.76;ReloadOnEp
775.805137003;0.76;0.78;ReloadOnEp
776.805156299;0.76;0.8;ReloadOnEp
777.805173953;0.76;0.82;ReloadOnEp
778.805196122;0.76;0.84;ReloadOnEp
779.805215418;0.76;0.86;ReloadOnEp
780.805235124;0.76;0.88;ReloadOnEp
781.80525483;0.76;0.9;ReloadOnEp
782.805368141;0.76;0.92;ReloadOnEp
783.805395648;0.76;0.94;ReloadOnEp
784.805415354;0.76;0.96;ReloadOnEp
785.805433418;0.76;0.98;ReloadOnEp
786.805451482;0.76;1.0;ReloadOnEp
787.8353368;0.75;1.0;AvoidOstacle
788.854976931;0.74;1.0;AvoidOstacle
789.861943083;0.73;1.0;Wander
790.89303664;0.72;1.0;Wander
791.89736421;0.74;0.98;ReloadOnE
792.897381453;0.76;0.96;ReloadOnE
793.897398285;0.78;0.94;ReloadOnE
794.897416349;0.8;0.92;ReloadOnE
795.897434824;0.82;0.9;ReloadOnE
796.897452477;0.84;0.88;ReloadOnE
797.897470131;0.86;0.86;ReloadOnE
798.897489016;0.88;0.84;ReloadOnE
799.89750749;0.9;0.82;ReloadOnE
800.897525144;0.92;0.8;ReloadOnE
801.897542797;0.94;0.78;ReloadOnE
802.897560451;0.96;0.76;ReloadOnE
803.897578515;0.98;0.74;ReloadOnE
804.897597811;1.0;0.72;ReloadOnE
805.928873239;0.99;0.72;Wander
806.933165091;1.01;0.7;ReloadOnE
807.961517429;1.0;0.7;Wander
808.993983442;0.99;0.7;Wander
810.003451053;0.98;0.7;AvoidOstacle
811.021289707;0.97;0.7;AvoidOstacle
812.04549922;0.96;0.7;AvoidOstacle
813.078096608;0.95;0.7;Wander
814.115396805;0.94;0.7;Wander
815.146244034;0.93;0.7;Wander
816.153151067;0.92;0.7;Wander
817.158802239;0.91;0.7;Wander
818.165351276;0.9;0.7;Wander
819.173532235;0.89;0.7;AvoidOstacle
820.205343426;0.88;0.7;AvoidOstacle
821.238224091;0.87;0.7;Wander
822.26451918;0.86;0.7;Wander
823.299911568;0.85;0.7;Wander
824.332690828;0.84;0.7;AvoidOstacle
825.365166694;0.83;0.7;AvoidOstacle
826.375632755;0.82;0.7;AvoidOstacle
827.390912883;0.81;0.7;Wander
828.41560643;0.8;0.7;Wander
829.433955804;0.79;0.7;Wander
830.449997085;0.78;0.7;Wander
831.454345183;0.78;0.72;ReloadOnEp
832.454367763;0.78;0.74;ReloadOnEp
833.454394038;0.78;0.76;ReloadOnEp
834.454415386;0.78;0.78;ReloadOnEp
835.454434682;0.78;0.8;ReloadOnEp
836.454454388;0.78;0.82;ReloadOnEp
837.454473273;0.78;0.84;ReloadOnEp
838.454494621;0.78;0.86;ReloadOnEp
839.454512685;0.78;0.88;ReloadOnEp
840.454529928;0.78;0.9;ReloadOnEp
841.454547582;0.78;0.92;ReloadOnEp
842.454565646;0.78;0.94;ReloadOnEp
843.454584121;0.78;0.96;ReloadOnEp
844.454603827;0.78;0.98;ReloadOnEp
845.454621891;0.78;1.0;ReloadOnEp
846.462850473;0.77;1.0;Wander
847.501428702;0.76;1.0;AvoidOstacle
848.510204132;0.75;1.0;AvoidOstacle
849.53590475;0.74;1.0;Wander
850.540111619;0.76;0.98;ReloadOnE
851.540129683;0.78;0.96;ReloadOnE
852.540158011;0.8;0.94;ReloadOnE
853.540177717;0.82;0.92;ReloadOnE
854.540195371;0.84;0.9;ReloadOnE
855.540214256;0.86;0.88;ReloadOnE
856.540233552;0.88;0.86;ReloadOnE
857.540260237;0.9;0.84;ReloadOnE
858.540279943;0.92;0.82;ReloadOnE
859.540299239;0.94;0.8;ReloadOnE
860.540325104;0.96;0.78;ReloadOnE
861.540343989;0.98;0.76;ReloadOnE
862.540363695;1.0;0.74;ReloadOnE
863.547774879;0.99;0.74;Wander
864.552043331;0.99;0.74;ReloadOnE
865.552060984;0.99;0.74;ReloadOnE
866.552088901;0.99;0.74;ReloadOnE
867.552106144;0.99;0.74;ReloadOnE
868.552124619;0.99;0.74;ReloadOnE
869.552143504;0.99;0.74;ReloadOnE
870.552161158;0.99;0.74;ReloadOnE
871.552189485;0.99;0.74;ReloadOnE
872.552209191;1.01;0.72;ReloadOnE
873.576145691;1.0;0.72;Wander
874.585969657;0.99;0.72;Wander
875.620917834;0.98;0.72;ApproachEp
876.647763877;0.98;0.74;ReloadOnEp
877.647783583;0.98;0.76;ReloadOnEp
878.647802468;0.98;0.78;ReloadOnEp
879.647822174;0.98;0.8;ReloadOnEp
880.647840238;0.98;0.82;ReloadOnEp
881.647858302;0.98;0.84;ReloadOnEp
882.647877598;0.98;0.86;ReloadOnEp
883.647895662;0.98;0.88;ReloadOnEp
884.647913726;0.98;0.9;ReloadOnEp
885.647930969;0.98;0.92;ReloadOnEp
886.6480295;0.98;0.94;ReloadOnEp
887.648048385;0.98;0.96;ReloadOnEp
888.648070144;0.98;0.98;ReloadOnEp
889.64808944;0.98;1.0;ReloadOnEp
890.655217347;0.97;1.0;AvoidOstacle
891.688856292;0.96;1.0;Wander
892.711126383;0.95;1.0;AvoidOstacle
893.749522329;0.94;1.0;Wander
894.762057133;0.93;1.0;AvoidOstacle
895.803513292;0.92;1.0;Wander
896.817467355;0.91;1.0;Wander
897.853866814;0.9;1.0;Wander
898.858055619;0.92;0.98;ReloadOnE
899.858074094;0.94;0.96;ReloadOnE
900.858100779;0.96;0.94;ReloadOnE
901.858120896;0.98;0.92;ReloadOnE
902.858138139;1.0;0.9;ReloadOnE
903.889962878;0.99;0.9;Wander
904.914365759;0.98;0.9;Wander
905.91868635;0.97;0.9;Wander
906.935362747;0.96;0.9;AvoidOstacle
907.972794319;0.95;0.9;Wander
909.000125217;0.94;0.9;AvoidOstacle
910.017110344;0.93;0.9;Wander
911.045144508;0.92;0.9;Wander
912.07967557;0.91;0.9;Wander
913.108445022;0.9;0.9;Wander
914.114307626;0.89;0.9;AvoidOstacle
915.143107459;0.88;0.9;Wander
916.172624517;0.87;0.9;AvoidOstacle
917.188741338;0.86;0.9;Wander
918.203805109;0.85;0.9;Wander
919.227015763;0.84;0.9;Wander
920.259292103;0.83;0.9;Wander
921.297272165;0.82;0.9;Wander
922.334777636;0.81;0.9;Wander
923.349742464;0.8;0.9;AvoidOstacle
924.381189501;0.79;0.9;AvoidOstacle
925.417032669;0.78;0.9;Wander
926.43684523;0.77;0.9;Wander
927.464588316;0.76;0.9;Wander
928.489312244;0.75;0.9;Wander
929.50264433;0.74;0.9;Wander
930.506876653;0.74;0.92;ReloadOnEp
931.506893485;0.74;0.94;ReloadOnEp
932.506911139;0.74;0.96;ReloadOnEp
933.506939056;0.74;0.98;ReloadOnEp
934.506955888;0.74;1.0;ReloadOnEp
935.522331263;0.73;1.0;Wander
936.549746323;0.72;1.0;AvoidOstacle
937.579559385;0.71;1.0;AvoidOstacle
938.610295355;0.7;1.0;Wander
939.614555596;0.72;0.98;ReloadOnE
940.61457366;0.74;0.96;ReloadOnE
941.614592545;0.76;0.94;ReloadOnE
942.614612251;0.78;0.92;ReloadOnE
943.614631136;0.8;0.9;ReloadOnE
944.614651253;0.82;0.88;ReloadOnE
945.614675475;0.84;0.86;ReloadOnE
946.614694771;0.86;0.84;ReloadOnE
947.614714477;0.88;0.82;ReloadOnE
948.614733362;0.9;0.8;ReloadOnE
949.6147543;0.92;0.78;ReloadOnE
950.614773185;0.94;0.76;ReloadOnE
951.614792071;0.96;0.74;ReloadOnE
952.614812598;0.98;0.72;ReloadOnE
953.614831483;1.0;0.7;ReloadOnE
954.644330477;0.99;0.7;Wander
955.667266475;0.98;0.7;Wander
956.704695584;0.97;0.7;Wander
957.727193529;0.96;0.7;Wander
958.74505271;0.95;0.7;Wander
959.764193206;0.94;0.7;Wander
960.781434926;0.93;0.7;Wander
961.785755516;0.92;0.7;Wander
962.79556306;0.91;0.7;Wander
963.821114239;0.9;0.7;AvoidOstacle
964.864148539;0.89;0.7;Wander
965.876481765;0.88;0.7;AvoidOstacle
966.91516304;0.87;0.7;Wander
967.945970035;0.86;0.7;Wander
968.980492886;0.85;0.7;Wander
970.017555787;0.84;0.7;Wander
971.058101354;0.83;0.7;AvoidOstacle
972.088473991;0.82;0.7;Wander
973.113843298;0.81;0.7;AvoidOstacle
974.151994147;0.8;0.7;Wander
975.168257124;0.79;0.7;Wander
976.191372941;0.78;0.7;Wander
977.20152986;0.77;0.7;ApproachEp
978.228191157;0.77;0.72;ReloadOnEp
979.2282084;0.77;0.74;ReloadOnEp
980.228226875;0.77;0.76;ReloadOnEp
981.22824576;0.77;0.78;ReloadOnEp
982.228263413;0.77;0.8;ReloadOnEp
983.228292151;0.77;0.82;ReloadOnEp
984.228310215;0.77;0.84;ReloadOnEp
985.228337312;0.77;0.86;ReloadOnEp
986.228355376;0.77;0.88;ReloadOnEp
987.228372619;0.77;0.9;ReloadOnEp
988.228390272;0.77;0.92;ReloadOnEp
989.228408747;0.77;0.94;ReloadOnEp
990.22842599;0.77;0.96;ReloadOnEp
991.228449801;0.77;0.98;ReloadOnEp
992.228549153;0.77;1.0;ReloadOnEp
993.240944372;0.76;1.0;AvoidOstacle
994.260834526;0.75;1.0;Wander
995.302389216;0.74;1.0;AvoidOstacle
996.318310207;0.73;1.0;AvoidOstacle
997.361344917;0.72;1.0;Wander
998.365523048;0.74;0.98;ReloadOnE
999.365540702;0.76;0.96;ReloadOnE
1000.36555918;0.78;0.94;ReloadOnE
1001.36557601;0.8;0.92;ReloadOnE
1002.36559366;0.82;0.9;ReloadOnE
1003.36561214;0.84;0.88;ReloadOnE
1004.36565648;0.86;0.86;ReloadOnE
1005.36567618;0.88;0.84;ReloadOnE
1006.36569343;0.9;0.82;ReloadOnE
1007.36571149;0.92;0.8;ReloadOnE
1008.3657312;0.94;0.78;ReloadOnE
1009.36574844;0.96;0.76;ReloadOnE
1010.36576568;0.98;0.74;ReloadOnE
1011.36578375;1.0;0.72;ReloadOnE
1012.3948414;0.99;0.72;Wander
1013.39907947;0.99;0.72;ReloadOnE
1014.39909672;0.99;0.72;ReloadOnE
1015.39911396;0.99;0.72;ReloadOnE
1016.39913079;0.99;0.72;ReloadOnE
1017.39914844;0.99;0.72;ReloadOnE
1018.39916528;0.99;0.72;ReloadOnE
1019.39918293;0.99;0.72;ReloadOnE
1020.39920264;0.99;0.72;ReloadOnE
1021.39921906;0.99;0.72;ReloadOnE
1022.41211884;0.98;0.72;Wander
1023.43211615;0.97;0.72;Wander
1024.44368452;0.96;0.72;Wander
1025.4721707;0.95;0.72;Wander
1026.50423848;0.94;0.72;Wander
1027.54044663;0.93;0.72;Wander
1028.57140429;0.92;0.72;Wander
1029.60366462;0.91;0.72;AvoidOstacle
1030.63287007;0.9;0.72;Wander
1031.65402225;0.89;0.72;Wander
1032.67410372;0.88;0.72;AvoidOstacle
1033.7045445;0.87;0.72;Wander
1034.73811406;0.86;0.72;Wander
1035.77868467;0.85;0.72;Wander
1036.80378056;0.84;0.72;AvoidOstacle
1037.82770679;0.83;0.72;AvoidOstacle
1038.8478326;0.82;0.72;Wander
1039.8734741;0.81;0.72;Wander
1040.89057747;0.8;0.72;Wander
1041.91135892;0.79;0.72;Wander
1042.94677512;0.78;0.72;Wander
1043.95101811;0.78;0.74;ReloadOnEp
1044.95104521;0.78;0.76;ReloadOnEp
1045.95106327;0.78;0.78;ReloadOnEp
1046.95108175;0.78;0.8;ReloadOnEp
1047.95110146;0.78;0.82;ReloadOnEp
1048.95112034;0.78;0.84;ReloadOnEp
1049.95115318;0.78;0.86;ReloadOnEp
1050.95116961;0.78;0.88;ReloadOnEp
1051.95118849;0.78;0.9;ReloadOnEp
1052.95120943;0.78;0.92;ReloadOnEp
1053.95122626;0.78;0.94;ReloadOnEp
1054.9512435;0.78;0.96;ReloadOnEp
1055.95126116;0.78;0.98;ReloadOnEp
1056.9512784;0.78;1.0;ReloadOnEp
1057.96447172;0.77;1.0;AvoidOstacle
1058.98440047;0.76;1.0;AvoidOstacle
1059.9928959;0.75;1.0;Wander
1061.00204493;0.74;1.0;Wander
1062.00630969;0.76;0.98;ReloadOnE
1063.00632159;0.78;0.96;ReloadOnE
1064.00633925;0.8;0.94;ReloadOnE
1065.00635608;0.82;0.92;ReloadOnE
1066.00637332;0.84;0.9;ReloadOnE
1067.00639057;0.86;0.88;ReloadOnE
1068.00640781;0.88;0.86;ReloadOnE
1069.00642546;0.9;0.84;ReloadOnE
1070.00644435;0.92;0.82;ReloadOnE
1071.00646405;0.94;0.8;ReloadOnE
1072.00648212;0.96;0.78;ReloadOnE
1073.00649977;0.98;0.76;ReloadOnE
1074.00651701;1.0;0.74;ReloadOnE
1075.01580029;0.99;0.74;Wander
1076.03784171;0.98;0.74;Wander
1077.0615676;0.97;0.74;Wander
1078.06766257;0.96;0.74;Wander
1079.08253872;0.95;0.74;Wander
1080.09346582;0.94;0.74;Wander
1081.09935593;0.93;0.74;Wander
1082.11987669;0.92;0.74;Wander
1083.15599739;0.91;0.74;Wander
1084.17092937;0.9;0.74;Wander
1085.21765941;0.89;0.74;AvoidOstacle
1086.25040254;0.88;0.74;AvoidOstacle
1087.27507433;0.87;0.74;Wander
1088.31167537;0.86;0.74;Wander
1089.34253327;0.85;0.74;Wander
1090.38136439;0.84;0.74;Wander
1091.41069096;0.83;0.74;Wander
1092.43772955;0.82;0.74;Wander
1093.45534979;0.81;0.74;AvoidOstacle
1094.46624939;0.8;0.74;Wander
1095.49818087;0.79;0.74;AvoidOstacle
1096.51523374;0.78;0.74;Wander
1097.52611075;0.77;0.74;Wander
1098.55081621;0.76;0.74;Wander
1099.55543691;0.76;0.76;ReloadOnEp
1100.55545949;0.76;0.78;ReloadOnEp
1101.55548782;0.76;0.8;ReloadOnEp
1102.55550916;0.76;0.82;ReloadOnEp
1103.55552928;0.76;0.84;ReloadOnEp
1104.55554981;0.76;0.86;ReloadOnEp
1105.55557157;0.76;0.88;ReloadOnEp
1106.55559456;0.76;0.9;ReloadOnEp
1107.55561303;0.76;0.92;ReloadOnEp
1108.55563069;0.76;0.94;ReloadOnEp
1109.55565778;0.76;0.96;ReloadOnEp
1110.55567502;0.76;0.98;ReloadOnEp
1111.55569186;0.76;1.0;ReloadOnEp
1112.58179851;0.75;1.0;Wander
1113.61751481;0.74;1.0;AvoidOstacle
1114.63495319;0.73;1.0;AvoidOstacle
1115.67577012;0.72;1.0;AvoidOstacle
1116.69287842;0.71;1.0;Wander
1117.69705942;0.73;0.98;ReloadOnE
1118.69707543;0.75;0.96;ReloadOnE
1119.6970935;0.77;0.94;ReloadOnE
1120.69711115;0.79;0.92;ReloadOnE
1121.69712921;0.81;0.9;ReloadOnE
1122.69714605;0.83;0.88;ReloadOnE
1123.69716452;0.85;0.86;ReloadOnE
1124.69718135;0.87;0.84;ReloadOnE
1125.69719983;0.89;0.82;ReloadOnE
1126.69721789;0.91;0.8;ReloadOnE
1127.69723637;0.93;0.78;ReloadOnE
1128.6972532;0.95;0.76;ReloadOnE
1129.69727044;0.97;0.74;ReloadOnE
1130.69729056;0.99;0.72;ReloadOnE
1131.69730903;1.01;0.7;ReloadOnE
1132.7134587;1.0;0.7;Wander
1133.74385268;0.99;0.7;Wander
1134.75269708;0.98;0.7;Wander
1135.80946745;0.97;0.7;Wander
1136.97979085;0.96;0.7;Wander
1138.00736726;0.95;0.7;Wander
1139.09369655;0.94;0.7;Wander
1140.18397202;0.93;0.7;Wander
1141.20076255;0.92;0.7;AvoidOstacle
1142.28447707;0.91;0.7;AvoidOstacle
1143.35662035;0.9;0.7;AvoidOstacle
1144.37846676;0.89;0.7;AvoidOstacle
1145.41904147;0.88;0.7;Wander
1146.46100753;0.87;0.7;Wander
1147.50912111;0.86;0.7;Wander
1148.53256413;0.85;0.7;Wander
1149.57143796;0.84;0.7;Wander
1150.57853548;0.83;0.7;Wander
1151.61351486;0.82;0.7;Wander
1152.62965098;0.81;0.7;Wander
1153.65871767;0.8;0.7;AvoidOstacle
1154.67511735;0.79;0.7;AvoidOstacle
1155.68731223;0.78;0.7;AvoidOstacle
1156.72578864;0.77;0.7;Wander
1157.73073819;0.765;0.7;Rest
1158.73075789;0.76;0.7;Rest
1159.73077719;0.755;0.7;Rest
1160.74958022;0.745;0.7;Wander
1161.76017806;0.735;0.7;Wander
1162.79756776;0.725;0.7;Wander
1163.82521724;0.715;0.7;Wander
1164.86178625;0.705;0.7;AvoidOstacle
1165.90489733;0.695;0.7;Wander
1166.9490672;0.685;0.7;Wander
1167.95847692;0.675;0.7;AvoidOstacle
1169.00555962;0.665;0.7;Wander
1170.04251865;0.655;0.7;Wander
1171.07567972;0.645;0.7;Wander
1172.11150318;0.635;0.7;Wander
1173.1486872;0.625;0.7;Wander
1174.15363921;0.625;0.72;ReloadOnEp
1175.15365809;0.625;0.74;ReloadOnEp
1176.15368026;0.625;0.76;ReloadOnEp
1177.1537012;0.625;0.78;ReloadOnEp
1178.15372091;0.625;0.8;ReloadOnEp
1179.15374061;0.625;0.82;ReloadOnEp
1180.15376073;0.62;0.82;Rest
1181.15378085;0.62;0.84;ReloadOnEp
1182.15380055;0.62;0.86;ReloadOnEp
1183.15381862;0.62;0.88;ReloadOnEp
1184.15383791;0.62;0.9;ReloadOnEp
1185.1538568;0.62;0.92;ReloadOnEp
1186.15387732;0.62;0.94;ReloadOnEp
1187.15389826;0.62;0.96;ReloadOnEp
1188.15391674;0.62;0.98;ReloadOnEp
1189.15393603;0.62;1.0;ReloadOnEp
1190.18713487;0.61;1.0;Wander
1191.22272391;0.6;1.0;AvoidOstacle
1192.28072509;0.59;1.0;Wander
1193.33046567;0.58;1.0;AvoidOstacle
1194.33718713;0.6;0.98;ReloadOnE
1195.33720602;0.62;0.96;ReloadOnE
1196.33722613;0.64;0.94;ReloadOnE
1197.33724584;0.66;0.92;ReloadOnE
1198.33726719;0.68;0.9;ReloadOnE
1199.337291;0.7;0.88;ReloadOnE
1200.33731358;0.72;0.86;ReloadOnE
1201.33733288;0.74;0.84;ReloadOnE
1202.33735217;0.76;0.82;ReloadOnE
1203.33737229;0.78;0.8;ReloadOnE
1204.33739158;0.8;0.78;ReloadOnE
1205.33740965;0.82;0.76;ReloadOnE
1206.33742894;0.84;0.74;ReloadOnE
1207.33744619;0.86;0.72;ReloadOnE
1208.33746466;0.88;0.7;ReloadOnE
1209.33748067;0.9;0.68;ReloadOnE
1210.33749792;0.92;0.66;ReloadOnE
1211.33752378;0.94;0.64;ReloadOnE
1212.33754143;0.96;0.62;ReloadOnE
1213.33755786;0.98;0.6;ReloadOnE
1214.38801648;0.97;0.6;AvoidOstacle
1215.39398541;0.97;0.6;ReloadOnE
1216.39400307;0.97;0.6;ReloadOnE
1217.39402113;0.97;0.6;ReloadOnE
1218.3940433;0.97;0.6;ReloadOnE
1219.39406177;0.97;0.6;ReloadOnE
1220.39407902;0.97;0.6;ReloadOnE
1221.39409667;0.97;0.6;ReloadOnE
1222.39411391;0.97;0.6;ReloadOnE
1223.39413157;0.97;0.6;ReloadOnE
1224.39415168;0.99;0.58;ReloadOnE
1225.39417057;1.01;0.56;ReloadOnE
1226.42536019;1.0;0.56;Wander
1227.43304111;0.99;0.56;Wander
1228.46387068;0.98;0.56;Wander
1229.48545147;0.97;0.56;AvoidOstacle
1230.50409602;0.96;0.56;Wander
1231.51489668;0.95;0.56;AvoidOstacle
1232.53103321;0.945;0.56;Rest
1233.53105373;0.94;0.56;Rest
1234.53107303;0.935;0.56;Rest
1235.53109274;0.93;0.56;Rest
1236.53111901;0.925;0.56;Rest
1237.53114446;0.92;0.56;Rest
1238.5499167;0.91;0.56;Wander
1239.56269414;0.9;0.56;Wander
1240.58098316;0.89;0.56;Wander
1241.61850464;0.88;0.56;Wander
1242.62527127;0.87;0.56;Wander
1243.65525799;0.86;0.56;Wander
1244.68649195;0.85;0.56;Wander
1245.70947188;0.84;0.56;Wander
1246.74646704;0.83;0.56;AvoidOstacle
1247.78683772;0.82;0.56;Wander
1248.80884177;0.81;0.56;Wander
1249.83031787;0.8;0.56;Wander
1250.85961816;0.79;0.56;Wander
1251.88031257;0.78;0.56;AvoidOstacle
1252.90871992;0.77;0.56;Wander
1253.93028757;0.76;0.56;Wander
1254.94201031;0.75;0.56;AvoidOstacle
1255.95275555;0.74;0.56;Wander
1256.96829514;0.73;0.56;Wander
1257.9836545;0.72;0.56;Wander
1259.01981954;0.71;0.56;Wander
1260.06016804;0.7;0.56;Wander
1261.08069701;0.69;0.56;Wander
1262.1086544;0.68;0.56;Wander
1263.14119267;0.67;0.56;Wander
1264.16806909;0.66;0.56;Wander
1265.17774567;0.65;0.56;Wander
1266.2145799;0.64;0.56;Wander
1267.23728969;0.63;0.56;Wander
1268.24151544;0.63;0.58;ReloadOnEp
1269.24153351;0.63;0.6;ReloadOnEp
1270.24155116;0.63;0.62;ReloadOnEp
1271.24156881;0.63;0.64;ReloadOnEp
1272.24159591;0.63;0.66;ReloadOnEp
1273.24161315;0.63;0.68;ReloadOnEp
1274.24163204;0.63;0.7;ReloadOnEp
1275.24165092;0.63;0.72;ReloadOnEp
1276.24167104;0.63;0.74;ReloadOnEp
1277.24169157;0.63;0.76;ReloadOnEp
1278.24171209;0.63;0.78;ReloadOnEp
1279.24173057;0.63;0.8;ReloadOnEp
1280.24174945;0.625;0.8;Rest
1281.24176711;0.625;0.82;ReloadOnEp
1282.24178517;0.62;0.82;Rest
1283.24180406;0.615;0.82;Rest
1284.24182376;0.615;0.84;ReloadOnEp
1285.24188206;0.61;0.84;Rest
1286.24190628;0.605;0.84;Rest
1287.24192558;0.605;0.86;ReloadOnEp
1288.24194405;0.6;0.86;Rest
1289.24198018;0.595;0.86;Rest
1290.24199907;0.59;0.86;Rest
1291.24201918;0.59;0.88;ReloadOnEp
1292.2420393;0.585;0.88;Rest
1293.24205736;0.58;0.88;Rest
1294.24207502;0.575;0.88;Rest
1295.24209349;0.575;0.9;ReloadOnEp
1296.24211238;0.57;0.9;Rest
1297.24213126;0.565;0.9;Rest
1298.24215425;0.565;0.92;ReloadOnEp
1299.24217355;0.56;0.92;Rest
1300.24219408;0.56;0.94;ReloadOnEp
1301.24221091;0.555;0.94;Rest
1302.24222774;0.555;0.96;ReloadOnEp
1303.24224539;0.55;0.96;Rest
1304.24226387;0.55;0.98;ReloadOnEp
1305.2422807;0.545;0.98;Rest
1306.24229835;0.545;1.0;ReloadOnEp
1307.24338548;0.535;1.0;AvoidOstacle
1308.27205271;0.525;1.0;Wander
1309.2761865;0.52;1.0;Rest
1310.30378548;0.51;1.0;Wander
1311.30796279;0.505;1.0;Rest
1312.30798045;0.5;1.0;Rest
1313.33926286;0.49;1.0;Wander
1314.34377846;0.51;0.98;ReloadOnE
1315.34379611;0.53;0.96;ReloadOnE
1316.34381417;0.525;0.96;Rest
1317.34383018;0.545;0.94;ReloadOnE
1318.34384661;0.54;0.94;Rest
1319.34386508;0.56;0.92;ReloadOnE
1320.34388232;0.555;0.92;Rest
1321.34389875;0.55;0.92;Rest
1322.34391886;0.57;0.9;ReloadOnE
1323.34393857;0.565;0.9;Rest
1324.34395745;0.585;0.88;ReloadOnE
1325.3439747;0.58;0.88;Rest
1326.34399276;0.6;0.86;ReloadOnE
1327.34400959;0.595;0.86;Rest
1328.34402971;0.615;0.84;ReloadOnE
1329.34404736;0.635;0.82;ReloadOnE
1330.34406625;0.655;0.8;ReloadOnE
1331.34408801;0.675;0.78;ReloadOnE
1332.34410607;0.695;0.76;ReloadOnE
1333.34413276;0.715;0.74;ReloadOnE
1334.34415205;0.735;0.72;ReloadOnE
1335.34416971;0.73;0.72;Rest
1336.34418695;0.75;0.7;ReloadOnE
1337.34420542;0.77;0.68;ReloadOnE
1338.34422513;0.79;0.66;ReloadOnE
1339.34424319;0.81;0.64;ReloadOnE
1340.34426044;0.83;0.62;ReloadOnE
1341.34427932;0.85;0.6;ReloadOnE
1342.34429698;0.87;0.58;ReloadOnE
1343.34431422;0.89;0.56;ReloadOnE
