693.858306463;0.565;0.9;Rest
694.858321243;0.585;0.88;ReloadOnE
695.858345054;0.58;0.88;Rest
696.858362708;0.6;0.86;ReloadOnE
697.858380361;0.595;0.86;Rest
698.858394731;0.615;0.84;ReloadOnE
699.8584091;0.635;0.82;ReloadOnE
700.858426753;0.655;0.8;ReloadOnE
701.858441533;0.675;0.78;ReloadOnE
702.858457134;0.695;0.76;ReloadOnE
703.858471503;0.715;0.74;ReloadOnE
704.858487104;0.735;0.72;ReloadOnE
705.858501883;0.755;0.7;ReloadOnE
706.858517073;0.775;0.68;ReloadOnE
707.858530211;0.795;0.66;ReloadOnE
708.858545401;0.79;0.66;Rest
709.858560181;0.81;0.64;ReloadOnE
710.858574139;0.83;0.62;ReloadOnE
711.858590151;0.85;0.6;ReloadOnE
712.858603699;0.87;0.58;ReloadOnE
713.858618889;0.89;0.56;ReloadOnE
714.858635721;0.91;0.54;ReloadOnE
715.858651733;0.93;0.52;ReloadOnE
716.858668565;0.95;0.5;ReloadOnE
717.858685397;0.97;0.48;ReloadOnE
718.858709209;0.99;0.46;ReloadOnE
719.858724399;1.01;0.44;ReloadOnE
720.885112272;1.0;0.44;Wander
721.89462956;0.99;0.44;Wander
722.931584488;0.98;0.44;Wander
723.94451629;0.97;0.44;Wander
724.972363245;0.96;0.44;AvoidOstacle
725.984584802;0.95;0.44;AvoidOstacle
727.011811011;0.94;0.44;AvoidOstacle
728.038333543;0.93;0.44;Wander
729.072419572;0.92;0.44;Wander
730.106306897;0.91;0.44;Wander
731.124048661;0.9;0.44;AvoidOstacle
732.170389912;0.89;0.44;AvoidOstacle
733.198059511;0.88;0.44;AvoidOstacle
734.237605808;0.87;0.44;AvoidOstacle
735.268797485;0.86;0.44;Wander
736.298027981;0.85;0.44;Wander
737.333738953;0.84;0.44;Wander
738.354834882;0.83;0.44;Wander
739.38247369;0.82;0.44;Wander
740.445068886;0.81;0.44;Wander
741.486790258;0.8;0.44;Wander
742.497052277;0.79;0.44;Wander
743.545958211;0.78;0.44;AvoidOstacle
744.583636932;0.77;0.44;Wander
745.608663023;0.76;0.44;AvoidOstacle
746.631513217;0.75;0.44;Wander
747.724792654;0.74;0.44;AvoidOstacle
748.803142569;0.73;0.44;Wander
749.872194018;0.72;0.44;Wander
750.927164955;0.71;0.44;Wander
751.941470035;0.7;0.44;Wander
752.965755089;0.69;0.44;Wander
753.980776984;0.68;0.44;Wander
754.994067604;0.67;0.44;Wander
756.089865743;0.66;0.44;Wander
757.165939999;0.66;0.46;ReloadOnEp
758.174983106;0.66;0.48;ReloadOnEp
759.175000349;0.66;0.5;ReloadOnEp
760.175018413;0.66;0.52;ReloadOnEp
761.175036067;0.66;0.54;ReloadOnEp
762.175081227;0.66;0.56;ReloadOnEp
763.175100522;0.66;0.58;ReloadOnEp
764.175222044;0.66;0.6;ReloadOnEp
765.175238876;0.66;0.62;ReloadOnEp
766.175254067;0.66;0.64;ReloadOnEp
767.175269667;0.66;0.66;ReloadOnEp
768.17530169;0.66;0.68;ReloadOnEp
769.17531647;0.66;0.7;ReloadOnEp
770.17533946;0.66;0.72;ReloadOnEp
771.175364914;0.66;0.74;ReloadOnEp
772.175381747;0.66;0.76;ReloadOnEp
773.175398579;0.655;0.76;Rest
774.175446613;0.655;0.78;ReloadOnEp
775.175465498;0.65;0.78;Rest
776.175490952;0.645;0.78;Rest
777.175512711;0.645;0.8;ReloadOnEp
778.17553447;0.64;0.8;Rest
779.175552534;0.635;0.8;Rest
780.175567724;0.635;0.82;ReloadOnEp
781.175588251;0.63;0.82;Rest
782.175608368;0.625;0.82;Rest
783.175742617;0.62;0.82;Rest
784.175792704;0.62;0.84;ReloadOnEp
785.175807894;0.615;0.84;Rest
786.175825958;0.61;0.84;Rest
787.175843611;0.605;0.84;Rest
788.175864139;0.605;0.86;ReloadOnEp
789.17588015;0.6;0.86;Rest
790.175899446;0.595;0.86;Rest
791.175919973;0.59;0.86;Rest
792.175938448;0.59;0.88;ReloadOnEp
793.175956512;0.585;0.88;Rest
794.17597745;0.58;0.88;Rest
795.175997566;0.575;0.88;Rest
796.176022199;0.575;0.9;ReloadOnEp
797.176046421;0.57;0.9;Rest
798.176062433;0.565;0.9;Rest
799.176083781;0.565;0.92;ReloadOnEp
800.176103898;0.56;0.92;Rest
801.176125657;0.555;0.92;Rest
802.176146184;0.555;0.94;ReloadOnEp
803.176169585;0.555;0.96;ReloadOnEp
804.176192165;0.555;0.98;ReloadOnEp
805.176212282;0.555;1.0;ReloadOnEp
806.225889634;0.545;1.0;AvoidOstacle
807.243130942;0.535;1.0;AvoidOstacle
808.290921422;0.525;1.0;AvoidOstacle
809.30197867;0.52;1.0;Rest
810.325884379;0.51;1.0;AvoidOstacle
811.375727591;0.5;1.0;Wander
812.380240728;0.52;0.98;ReloadOnE
813.380256329;0.515;0.98;Rest
814.380272751;0.535;0.96;ReloadOnE
815.380288351;0.53;0.96;Rest
816.380303131;0.525;0.96;Rest
817.380319553;0.545;0.94;ReloadOnE
818.380335154;0.54;0.94;Rest
819.380349112;0.56;0.92;ReloadOnE
820.380384009;0.555;0.92;Rest
821.380398378;0.55;0.92;Rest
822.380412747;0.57;0.9;ReloadOnE
823.380429169;0.565;0.9;Rest
824.380446001;0.585;0.88;ReloadOnE
825.380461602;0.58;0.88;Rest
826.380475561;0.575;0.88;Rest
827.380491161;0.595;0.86;ReloadOnE
828.380508815;0.59;0.86;Rest
829.380524826;0.61;0.84;ReloadOnE
830.380542069;0.605;0.84;Rest
831.380559312;0.625;0.82;ReloadOnE
832.380576144;0.62;0.82;Rest
833.380591745;0.64;0.8;ReloadOnE
834.380615557;0.635;0.8;Rest
835.380629515;0.655;0.78;ReloadOnE
836.380648401;0.65;0.78;Rest
837.38066318;0.67;0.76;ReloadOnE
838.380681655;0.665;0.76;Rest
839.380698898;0.685;0.74;ReloadOnE
840.380712856;0.68;0.74;Rest
841.380729278;0.7;0.72;ReloadOnE
842.38074529;0.695;0.72;Rest
843.380760069;0.715;0.7;ReloadOnE
844.380781007;0.71;0.7;Rest
845.380797018;0.73;0.68;ReloadOnE
846.380812619;0.75;0.66;ReloadOnE
847.380827809;0.77;0.64;ReloadOnE
848.380847926;0.79;0.62;ReloadOnE
849.380863938;0.81;0.6;ReloadOnE
850.380877896;0.83;0.58;ReloadOnE
851.380894729;0.85;0.56;ReloadOnE
852.380911561;0.87;0.54;ReloadOnE
853.380925519;0.89;0.52;ReloadOnE
854.380941941;0.91;0.5;ReloadOnE
855.380959595;0.93;0.48;ReloadOnE
856.380976427;0.95;0.46;ReloadOnE
857.380998186;0.97;0.44;ReloadOnE
858.385232973;0.96;0.44;Wander
859.394656656;0.98;0.42;ReloadOnE
860.417841445;0.97;0.42;Wander
861.436609166;0.96;0.42;Wander
862.491264393;0.95;0.42;Wander
863.55885717;0.94;0.42;Wander
864.601957157;0.93;0.42;Wander
865.629616082;0.92;0.42;Wander
866.647184596;0.91;0.42;AvoidOstacle
867.693058645;0.9;0.42;AvoidOstacle
868.751728606;0.89;0.42;Wander
869.798420053;0.88;0.42;Wander
870.894495311;0.87;0.42;Wander
871.917727313;0.86;0.42;Wander
872.948512549;0.85;0.42;Wander
873.971778627;0.84;0.42;Wander
874.984651721;0.83;0.42;AvoidOstacle
876.042520706;0.82;0.42;AvoidOstacle
877.111919067;0.81;0.42;AvoidOstacle
878.145929555;0.8;0.42;Wander
879.180158865;0.79;0.42;Wander
880.221767337;0.78;0.42;Wander
881.254089248;0.77;0.42;Wander
882.273313085;0.76;0.42;Wander
883.293420829;0.75;0.42;Wander
884.333973786;0.74;0.42;Wander
885.371877076;0.73;0.42;Wander
886.398996132;0.72;0.42;Wander
887.499471627;0.71;0.42;Wander
888.533235377;0.7;0.42;Wander
889.576630136;0.69;0.42;Wander
890.598557422;0.68;0.42;Wander
891.663414318;0.67;0.42;AvoidOstacle
892.678700194;0.66;0.42;Wander
893.736042858;0.65;0.42;Wander
894.744186047;0.64;0.42;Wander
895.750291693;0.63;0.42;Wander
896.780548145;0.62;0.42;ApproachEp
897.811720937;0.62;0.44;ReloadOnEp
898.812089608;0.62;0.46;ReloadOnEp
899.812108082;0.62;0.48;ReloadOnEp
900.812128609;0.62;0.5;ReloadOnEp
901.812145442;0.62;0.52;ReloadOnEp
902.812162274;0.62;0.54;ReloadOnEp
903.812177464;0.62;0.56;ReloadOnEp
904.812212361;0.62;0.58;ReloadOnEp
905.812264911;0.62;0.6;ReloadOnEp
906.812290775;0.62;0.62;ReloadOnEp
907.81230925;0.62;0.64;ReloadOnEp
908.812331009;0.62;0.66;ReloadOnEp
909.812353589;0.62;0.68;ReloadOnEp
910.812630708;0.62;0.7;ReloadOnEp
911.81264754;0.62;0.72;ReloadOnEp
912.812762493;0.62;0.74;ReloadOnEp
913.812780968;0.62;0.76;ReloadOnEp
914.812892226;0.62;0.78;ReloadOnEp
915.81291029;0.62;0.8;ReloadOnEp
916.812927533;0.62;0.82;ReloadOnEp
917.812946418;0.615;0.82;Rest
918.812966124;0.615;0.84;ReloadOnEp
919.812982957;0.61;0.84;Rest
920.813632852;0.605;0.84;Rest
921.81368458;0.605;0.86;ReloadOnEp
922.813700592;0.6;0.86;Rest
923.81376669;0.595;0.86;Rest
924.813780648;0.59;0.86;Rest
925.813797891;0.59;0.88;ReloadOnEp
926.81381226;0.585;0.88;Rest
927.813831146;0.58;0.88;Rest
928.813846746;0.575;0.88;Rest
929.813859884;0.575;0.9;ReloadOnEp
930.813875485;0.57;0.9;Rest
931.813891906;0.565;0.9;Rest
932.813914076;0.565;0.92;ReloadOnEp
933.813932551;0.56;0.92;Rest
934.813948562;0.555;0.92;Rest
935.813966626;0.555;0.94;ReloadOnEp
936.813983048;0.555;0.96;ReloadOnEp
937.814013428;0.555;0.98;ReloadOnEp
938.814030261;0.555;1.0;ReloadOnEp
939.836017897;0.545;1.0;AvoidOstacle
940.867202183;0.535;1.0;Wander
941.883898697;0.525;1.0;Wander
942.888376527;0.52;1.0;Rest
943.903085174;0.51;1.0;AvoidOstacle
944.920254637;0.5;1.0;Wander
945.941540239;0.52;0.98;ReloadOnE
946.945915432;0.515;0.98;Rest
947.945929391;0.535;0.96;ReloadOnE
948.945947866;0.53;0.96;Rest
949.945965108;0.525;0.96;Rest
950.945978657;0.545;0.94;ReloadOnE
951.945994668;0.54;0.94;Rest
952.946012321;0.56;0.92;ReloadOnE
953.946032438;0.555;0.92;Rest
954.946049681;0.55;0.92;Rest
955.946065692;0.57;0.9;ReloadOnE
956.946080061;0.565;0.9;Rest
957.946098126;0.585;0.88;ReloadOnE
958.946112905;0.58;0.88;Rest
959.946130148;0.6;0.86;ReloadOnE
960.946145338;0.595;0.86;Rest
961.946160529;0.615;0.84;ReloadOnE
962.946286977;0.635;0.82;ReloadOnE
963.946306273;0.655;0.8;ReloadOnE
964.946324337;0.65;0.8;Rest
965.946343222;0.645;0.8;Rest
966.946360465;0.665;0.78;ReloadOnE
967.946375244;0.685;0.76;ReloadOnE
968.946392898;0.705;0.74;ReloadOnE
969.946411372;0.725;0.72;ReloadOnE
970.946426973;0.745;0.7;ReloadOnE
971.946448732;0.765;0.68;ReloadOnE
972.946468849;0.785;0.66;ReloadOnE
973.946488555;0.78;0.66;Rest
974.946504977;0.8;0.64;ReloadOnE
975.946525915;0.795;0.64;Rest
976.946541516;0.79;0.64;Rest
977.946557116;0.81;0.62;ReloadOnE
978.946578465;0.83;0.6;ReloadOnE
979.946597761;0.85;0.58;ReloadOnE
980.946617467;0.87;0.56;ReloadOnE
981.946634299;0.89;0.54;ReloadOnE
982.946658111;0.91;0.52;ReloadOnE
983.946675764;0.93;0.5;ReloadOnE
984.946696702;0.95;0.48;ReloadOnE
985.946716819;0.97;0.46;ReloadOnE
986.946736115;0.99;0.44;ReloadOnE
987.962973637;0.98;0.44;Wander
988.986203176;0.97;0.44;Wander
990.015280949;0.96;0.44;Wander
991.065863966;0.95;0.44;Wander
992.126958204;0.94;0.44;AvoidOstacle
993.170764331;0.93;0.44;AvoidOstacle
994.186671774;0.92;0.44;Wander
995.209403731;0.91;0.44;AvoidOstacle
996.22793046;0.9;0.44;Wander
997.279284894;0.89;0.44;Wander
998.318228098;0.88;0.44;Wander
999.342626463;0.87;0.44;AvoidOstacle
1000.35537393;0.86;0.44;AvoidOstacle
1001.4063716;0.85;0.44;AvoidOstacle
1002.43452646;0.84;0.44;AvoidOstacle
1003.49348463;0.83;0.44;Wander
1004.51242642;0.82;0.44;Wander
1005.51814903;0.81;0.44;Wander
1006.55204703;0.8;0.44;Wander
1007.59213689;0.79;0.44;Wander
1008.60299625;0.78;0.44;Wander
1009.61048421;0.77;0.44;Wander
1010.65297617;0.76;0.44;AvoidOstacle
1011.67010089;0.75;0.44;Wander
1012.71060704;0.74;0.44;AvoidOstacle
1013.73810832;0.73;0.44;Wander
1014.75938981;0.72;0.44;AvoidOstacle
1015.7961407;0.71;0.44;Wander
1016.81353145;0.7;0.44;Wander
1017.84424689;0.69;0.44;Wander
1018.84918823;0.69;0.46;ReloadOnEp
1019.84920465;0.69;0.48;ReloadOnEp
1020.84922107;0.69;0.5;ReloadOnEp
1021.84923708;0.69;0.52;ReloadOnEp
1022.84925227;0.69;0.54;ReloadOnEp
1023.8492691;0.69;0.56;ReloadOnEp
1024.84928553;0.69;0.58;ReloadOnEp
1025.84930687;0.69;0.6;ReloadOnEp
1026.84954417;0.69;0.62;ReloadOnEp
1027.84956059;0.69;0.64;ReloadOnEp
1028.84957866;0.69;0.66;ReloadOnEp
1029.84959508;0.69;0.68;ReloadOnEp
1030.84961355;0.69;0.7;ReloadOnEp
1031.84963203;0.69;0.72;ReloadOnEp
1032.84965502;0.69;0.74;ReloadOnEp
1033.8496739;0.685;0.74;Rest
1034.84969566;0.68;0.74;Rest
1035.84972112;0.68;0.76;ReloadOnEp
1036.84973918;0.675;0.76;Rest
1037.84975724;0.67;0.76;Rest
1038.84977859;0.665;0.76;Rest
1039.84979255;0.665;0.78;ReloadOnEp
1040.84981185;0.66;0.78;Rest
1041.8498373;0.655;0.78;Rest
1042.84998633;0.65;0.78;Rest
1043.85000193;0.65;0.8;ReloadOnEp
1044.85011401;0.645;0.8;Rest
1045.85013207;0.64;0.8;Rest
1046.85014767;0.635;0.8;Rest
1047.85016656;0.635;0.82;ReloadOnEp
1048.85018585;0.635;0.84;ReloadOnEp
1049.8502031;0.635;0.86;ReloadOnEp
1050.85022075;0.635;0.88;ReloadOnEp
1051.85023635;0.635;0.9;ReloadOnEp
1052.85025647;0.635;0.92;ReloadOnEp
1053.85027494;0.635;0.94;ReloadOnEp
1054.85029095;0.635;0.96;ReloadOnEp
1055.85030697;0.635;0.98;ReloadOnEp
1056.85032585;0.635;1.0;ReloadOnEp
1057.86994422;0.625;1.0;Wander
1058.92175272;0.615;1.0;Wander
1059.94987474;0.605;1.0;Wander
1060.96592629;0.595;1.0;Wander
1061.97304147;0.595;1.0;ReloadOnE
1062.97365893;0.615;0.98;ReloadOnE
1063.97618543;0.635;0.96;ReloadOnE
1064.97620801;0.655;0.94;ReloadOnE
1065.97622608;0.675;0.92;ReloadOnE
1066.97624291;0.695;0.9;ReloadOnE
1067.97626467;0.715;0.88;ReloadOnE
1068.97628725;0.735;0.86;ReloadOnE
1069.97631229;0.755;0.84;ReloadOnE
1070.976332;0.775;0.82;ReloadOnE
1071.97635129;0.795;0.8;ReloadOnE
1072.97637059;0.815;0.78;ReloadOnE
1073.97638619;0.835;0.76;ReloadOnE
1074.97640425;0.855;0.74;ReloadOnE
1075.97642273;0.875;0.72;ReloadOnE
1076.97644161;0.895;0.7;ReloadOnE
1077.9764646;0.915;0.68;ReloadOnE
1078.97648226;0.935;0.66;ReloadOnE
1079.97650196;0.955;0.64;ReloadOnE
1080.97651715;0.975;0.62;ReloadOnE
1081.97653932;0.995;0.6;ReloadOnE
1082.97678647;1.015;0.58;ReloadOnE
1084.00260943;1.005;0.58;Wander
1085.00875285;0.995;0.58;Wander
1086.03869688;0.985;0.58;AvoidOstacle
1087.06701473;0.975;0.58;Wander
1088.11315071;0.965;0.58;AvoidOstacle
1089.14436619;0.955;0.58;Wander
1090.17302193;0.945;0.58;Wander
1091.19054692;0.935;0.58;Wander
1092.21533038;0.925;0.58;Wander
1093.25921328;0.915;0.58;Wander
1094.28868559;0.905;0.58;Wander
1095.35982015;0.895;0.58;Wander
1096.39126472;0.885;0.58;Wander
1097.40703094;0.875;0.58;Wander
1098.45233104;0.865;0.58;Wander
1099.50416335;0.855;0.58;Wander
1100.52958767;0.845;0.58;Wander
1101.56835065;0.835;0.58;AvoidOstacle
1102.63378436;0.825;0.58;AvoidOstacle
1103.68718783;0.815;0.58;AvoidOstacle
1104.73066963;0.805;0.58;AvoidOstacle
1105.77450983;0.795;0.58;AvoidOstacle
1106.84168713;0.785;0.58;Wander
1107.87668334;0.775;0.58;Wander
1108.90847031;0.765;0.58;Wander
1109.98037013;0.755;0.58;Wander
1111.02509711;0.745;0.58;Wander
1112.04041173;0.735;0.58;Wander
1113.08678295;0.725;0.58;Wander
1114.13170617;0.715;0.58;Wander
1115.18630105;0.705;0.58;AvoidOstacle
1116.25529256;0.695;0.58;AvoidOstacle
1117.2757427;0.685;0.58;Wander
1118.30248364;0.675;0.58;AvoidOstacle
1119.32854677;0.665;0.58;Wander
1120.37948286;0.655;0.58;Wander
1121.4419475;0.645;0.58;Wander
1122.50505342;0.635;0.58;Wander
1123.5102846;0.625;0.58;Wander
1124.51895862;0.615;0.58;Wander
1125.57841848;0.605;0.58;Wander
1126.5849281;0.605;0.6;ReloadOnEp
1127.58700506;0.605;0.62;ReloadOnEp
1128.5870264;0.605;0.64;ReloadOnEp
1129.58706376;0.605;0.66;ReloadOnEp
1130.58712863;0.605;0.68;ReloadOnEp
1131.58714834;0.605;0.7;ReloadOnEp
1132.58717092;0.605;0.72;ReloadOnEp
1133.58719226;0.605;0.74;ReloadOnEp
1134.58721074;0.605;0.76;ReloadOnEp
1135.5872288;0.605;0.78;ReloadOnEp
1136.58731789;0.605;0.8;ReloadOnEp
1137.58733472;0.605;0.82;ReloadOnEp
1138.58735402;0.605;0.84;ReloadOnEp
1139.58737578;0.6;0.84;Rest
1140.58739713;0.6;0.86;ReloadOnEp
1141.58741642;0.595;0.86;Rest
1142.58743572;0.59;0.86;Rest
1143.58745994;0.59;0.88;ReloadOnEp
1144.58748704;0.585;0.88;Rest
1145.58750387;0.58;0.88;Rest
1146.58752809;0.575;0.88;Rest
1147.58754739;0.575;0.9;ReloadOnEp
1148.5875675;0.57;0.9;Rest
1149.58758475;0.565;0.9;Rest
1150.58760117;0.565;0.92;ReloadOnEp
1151.58761636;0.56;0.92;Rest
1152.58763812;0.56;0.94;ReloadOnEp
1153.58765454;0.555;0.94;Rest
1154.58767671;0.555;0.96;ReloadOnEp
1155.58769354;0.555;0.98;ReloadOnEp
1156.58770996;0.555;1.0;ReloadOnEp
1157.59631009;0.545;1.0;Wander
1158.62911439;0.535;1.0;AvoidOstacle
1159.65723765;0.525;1.0;AvoidOstacle
1160.66333631;0.52;1.0;Rest
1161.68616844;0.51;1.0;AvoidOstacle
1162.69572843;0.505;1.0;Rest
1163.69574731;0.5;1.0;Rest
1164.69626132;0.52;0.98;ReloadOnE
1165.69628061;0.515;0.98;Rest
1166.69629704;0.535;0.96;ReloadOnE
1167.69631223;0.53;0.96;Rest
1168.6963344;0.525;0.96;Rest
1169.69635123;0.545;0.94;ReloadOnE
1170.69664107;0.54;0.94;Rest
1171.6966694;0.56;0.92;ReloadOnE
1172.69668746;0.555;0.92;Rest
1173.69670019;0.55;0.92;Rest
1174.69671579;0.57;0.9;ReloadOnE
1175.69673263;0.565;0.9;Rest
1176.69674946;0.585;0.88;ReloadOnE
1177.69676588;0.58;0.88;Rest
1178.6968094;0.575;0.88;Rest
1179.69682787;0.595;0.86;ReloadOnE
1180.69684881;0.59;0.86;Rest
1181.69688042;0.61;0.84;ReloadOnE
1182.69776761;0.605;0.84;Rest
1183.69778403;0.625;0.82;ReloadOnE
1184.69779964;0.62;0.82;Rest
1185.69781565;0.64;0.8;ReloadOnE
1186.69783453;0.635;0.8;Rest
1187.69786245;0.655;0.78;ReloadOnE
1188.69808702;0.65;0.78;Rest
1189.69810139;0.67;0.76;ReloadOnE
1190.69811699;0.665;0.76;Rest
1191.69815435;0.685;0.74;ReloadOnE
1192.69820484;0.68;0.74;Rest
1193.69821962;0.7;0.72;ReloadOnE
1194.69823605;0.695;0.72;Rest
1195.69825822;0.715;0.7;ReloadOnE
1196.69827423;0.71;0.7;Rest
1197.69828901;0.73;0.68;ReloadOnE
1198.6983042;0.75;0.66;ReloadOnE
1199.69832021;0.77;0.64;ReloadOnE
1200.70013113;0.79;0.62;ReloadOnE
1201.70015248;0.81;0.6;ReloadOnE
1202.70016808;0.83;0.58;ReloadOnE
1203.70018409;0.85;0.56;ReloadOnE
1204.70019723;0.87;0.54;ReloadOnE
1205.70021077;0.89;0.52;ReloadOnE
1206.70022514;0.91;0.5;ReloadOnE
1207.70024444;0.93;0.48;ReloadOnE
1208.70026004;0.95;0.46;ReloadOnE
1209.70027687;0.97;0.44;ReloadOnE
1210.70029494;0.99;0.42;ReloadOnE
1211.70031464;1.01;0.4;ReloadOnE
1212.71446002;1.0;0.4;Wander
1213.74552484;0.99;0.4;Wander
1214.79158569;0.98;0.4;Wander
1215.82094222;0.97;0.4;Wander
1216.82956164;0.96;0.4;Wander
1217.84822919;0.95;0.4;Wander
1218.88746183;0.94;0.4;Wander
1219.92701716;0.93;0.4;Wander
1220.95586379;0.92;0.4;Wander
1222.01013639;0.91;0.4;Wander
1223.0433574;0.9;0.4;Wander
1224.11271553;0.89;0.4;Wander
1225.13493184;0.88;0.4;AvoidOstacle
1226.16036149;0.87;0.4;AvoidOstacle
1227.20490743;0.86;0.4;AvoidOstacle
1228.24000586;0.85;0.4;AvoidOstacle
1229.25303866;0.84;0.4;AvoidOstacle
1230.30048223;0.83;0.4;AvoidOstacle
1231.3378399;0.82;0.4;Wander
1232.36156456;0.81;0.4;Wander
1233.41698422;0.8;0.4;AvoidOstacle
1234.47939508;0.79;0.4;AvoidOstacle
1235.48967804;0.78;0.4;AvoidOstacle
1236.54435503;0.77;0.4;Wander
1237.59030626;0.76;0.4;Wander
1238.6073969;0.75;0.4;Wander
1239.65518368;0.74;0.4;Wander
1240.66442549;0.73;0.4;Wander
1241.68536131;0.72;0.4;Wander
1242.71071214;0.71;0.4;Wander
1243.75358387;0.7;0.4;Wander
1244.75908437;0.7;0.42;ReloadOnEp
1245.7591012;0.7;0.44;ReloadOnEp
1246.75911885;0.7;0.46;ReloadOnEp
1247.75916894;0.7;0.48;ReloadOnEp
1248.75918618;0.7;0.5;ReloadOnEp
1249.7592026;0.7;0.52;ReloadOnEp
1250.75921944;0.7;0.54;ReloadOnEp
1251.75923422;0.7;0.56;ReloadOnEp
1252.75925146;0.7;0.58;ReloadOnEp
1253.75927158;0.7;0.6;ReloadOnEp
1254.75930483;0.7;0.62;ReloadOnEp
1255.75932823;0.7;0.64;ReloadOnEp
1256.75935163;0.7;0.66;ReloadOnEp
1257.75936805;0.7;0.68;ReloadOnEp
1258.75938571;0.7;0.7;ReloadOnEp
1259.75940213;0.7;0.72;ReloadOnEp
1260.75941937;0.695;0.72;Rest
1261.75943579;0.695;0.74;ReloadOnEp
1262.7594592;0.69;0.74;Rest
1263.75963162;0.685;0.74;Rest
1264.76141258;0.685;0.76;ReloadOnEp
1265.761429;0.68;0.76;Rest
1266.76144378;0.675;0.76;Rest
1267.76146102;0.67;0.76;Rest
1268.76147826;0.67;0.78;ReloadOnEp
1269.76149304;0.67;0.8;ReloadOnEp
1270.761507;0.67;0.82;ReloadOnEp
1271.76152301;0.67;0.84;ReloadOnEp
1272.76153738;0.67;0.86;ReloadOnEp
1273.76155339;0.67;0.88;ReloadOnEp
1274.76157679;0.67;0.9;ReloadOnEp
1275.76159198;0.67;0.92;ReloadOnEp
1276.76160676;0.67;0.94;ReloadOnEp
1277.76162113;0.67;0.96;ReloadOnEp
1278.76163591;0.67;0.98;ReloadOnEp
1279.76165028;0.67;1.0;ReloadOnEp
1280.81363244;0.66;1.0;Wander
1281.85857742;0.65;1.0;AvoidOstacle
1282.88817454;0.64;1.0;Wander
1283.90333027;0.63;1.0;AvoidOstacle
1284.96452304;0.62;1.0;AvoidOstacle
1286.0505083;0.64;0.98;ReloadOnE
1287.05920039;0.66;0.96;ReloadOnE
1288.0592283;0.68;0.94;ReloadOnE
1289.05925212;0.7;0.92;ReloadOnE
1290.05927223;0.72;0.9;ReloadOnE
1291.05930549;0.74;0.88;ReloadOnE
1292.05932766;0.76;0.86;ReloadOnE
1293.05934654;0.78;0.84;ReloadOnE
1294.05936296;0.8;0.82;ReloadOnE
1295.05938636;0.82;0.8;ReloadOnE
1296.05940525;0.84;0.78;ReloadOnE
1297.06082944;0.86;0.76;ReloadOnE
1298.06085202;0.88;0.74;ReloadOnE
1299.06087172;0.9;0.72;ReloadOnE
1300.06089348;0.92;0.7;ReloadOnE
1301.06091524;0.94;0.68;ReloadOnE
1302.06100228;0.96;0.66;ReloadOnE
1303.06102198;0.98;0.64;ReloadOnE
1304.08039649;0.97;0.64;Wander
1305.08513789;0.99;0.62;ReloadOnE
1306.08515595;1.01;0.6;ReloadOnE
1307.11875425;1.0;0.6;Wander
1308.17603698;0.99;0.6;Wander
1309.26738767;0.98;0.6;Wander
1310.2774789;0.97;0.6;Wander
1311.28980802;0.96;0.6;Wander
1312.32099272;0.95;0.6;Wander
1313.33778201;0.94;0.6;Wander
1314.3556063;0.93;0.6;Wander
1315.37222276;0.92;0.6;Wander
1316.40689135;0.91;0.6;Wander
1317.4953793;0.9;0.6;Wander
1318.5834916;0.89;0.6;Wander
1319.63986825;0.88;0.6;Wander
1320.67749893;0.87;0.6;AvoidOstacle
1321.69089055;0.865;0.6;Rest
1322.69090656;0.86;0.6;Rest
1323.69092339;0.855;0.6;Rest
1324.69115412;0.85;0.6;Rest
1325.74064837;0.84;0.6;Wander
1326.77954805;0.83;0.6;AvoidOstacle
1327.81339884;0.82;0.6;AvoidOstacle
1328.86590239;0.81;0.6;Wander
1329.91087078;0.8;0.6;Wander
1330.95109571;0.79;0.6;Wander
1331.98475066;0.78;0.6;Wander
1332.99705187;0.77;0.6;Wander
1334.02325664;0.76;0.6;Wander
1335.04930704;0.75;0.6;AvoidOstacle
1336.10028336;0.74;0.6;Wander
1337.12677387;0.73;0.6;AvoidOstacle
1338.18253306;0.72;0.6;AvoidOstacle
1339.2097022;0.71;0.6;AvoidOstacle
1340.22683882;0.7;0.6;Wander
1341.29011839;0.69;0.6;Wander
1342.37355375;0.68;0.6;Wander
1343.44334377;0.67;0.6;Wander
1344.4844095;0.66;0.6;Wander
1345.50075787;0.65;0.6;Wander
1346.5588855;0.64;0.6;ApproachEp
1347.60319372;0.64;0.62;ReloadOnEp
1348.6032085;0.64;0.64;ReloadOnEp
1349.6032241;0.64;0.66;ReloadOnEp
1350.60324011;0.64;0.68;ReloadOnEp
1351.60325613;0.64;0.7;ReloadOnEp
1352.60327132;0.64;0.72;ReloadOnEp
1353.60328815;0.64;0.74;ReloadOnEp
1354.60330785;0.64;0.76;ReloadOnEp
1355.60332756;0.64;0.78;ReloadOnEp
1356.60335055;0.64;0.8;ReloadOnEp
1357.6033719;0.635;0.8;Rest
1358.60341993;0.63;0.8;Rest
1359.60343677;0.63;0.82;ReloadOnEp
1360.60345935;0.625;0.82;Rest
1361.60347577;0.62;0.82;Rest
1362.6034963;0.62;0.84;ReloadOnEp
1363.60590333;0.615;0.84;Rest
1364.60605934;0.61;0.84;Rest
1365.60623505;0.605;0.84;Rest
