697.085762331;0.585;0.88;ReloadOnE
698.085782448;0.58;0.88;Rest
699.086144961;0.6;0.86;ReloadOnE
700.090460214;0.595;0.86;Rest
701.090478689;0.615;0.84;ReloadOnE
702.09049429;0.635;0.82;ReloadOnE
703.090514406;0.655;0.8;ReloadOnE
704.090532471;0.65;0.8;Rest
705.090551766;0.67;0.78;ReloadOnE
706.090648245;0.69;0.76;ReloadOnE
707.090671646;0.685;0.76;Rest
708.090741028;0.705;0.74;ReloadOnE
709.09087035;0.7;0.74;Rest
710.090959028;0.72;0.72;ReloadOnE
711.090982429;0.74;0.7;ReloadOnE
712.091288287;0.76;0.68;ReloadOnE
713.091632324;0.78;0.66;ReloadOnE
714.091647515;0.8;0.64;ReloadOnE
715.0916664;0.82;0.62;ReloadOnE
716.091682001;0.84;0.6;ReloadOnE
717.091705812;0.86;0.58;ReloadOnE
718.091725108;0.88;0.56;ReloadOnE
719.091743172;0.9;0.54;ReloadOnE
720.091792027;0.92;0.52;ReloadOnE
721.091811733;0.94;0.5;ReloadOnE
722.091889737;0.96;0.48;ReloadOnE
723.091994016;0.98;0.46;ReloadOnE
724.128456288;0.97;0.46;Wander
725.169239561;0.96;0.46;Wander
726.221869563;0.95;0.46;Wander
727.26357985;0.94;0.46;AvoidOstacle
728.29673476;0.93;0.46;AvoidOstacle
729.327733069;0.92;0.46;AvoidOstacle
730.347009046;0.91;0.46;Wander
731.363283518;0.9;0.46;Wander
732.402232469;0.89;0.46;Wander
733.438123671;0.88;0.46;Wander
734.455787843;0.87;0.46;Wander
735.488349924;0.86;0.46;Wander
736.530309823;0.85;0.46;Wander
737.5693532;0.84;0.46;AvoidOstacle
738.58035954;0.83;0.46;Wander
739.636123243;0.82;0.46;AvoidOstacle
740.673962898;0.81;0.46;AvoidOstacle
741.701811085;0.8;0.46;Wander
742.723042494;0.79;0.46;Wander
743.756608361;0.78;0.46;Wander
744.77067245;0.77;0.46;Wander
745.801699909;0.76;0.46;Wander
746.83167021;0.75;0.46;AvoidOstacle
747.875114235;0.74;0.46;Wander
748.917465385;0.73;0.46;AvoidOstacle
749.944635759;0.72;0.46;AvoidOstacle
750.967191591;0.71;0.46;AvoidOstacle
751.993115957;0.7;0.46;Wander
753.019876606;0.69;0.46;Wander
754.058704857;0.68;0.46;Wander
755.081421213;0.67;0.46;Wander
756.085519288;0.67;0.48;ReloadOnEp
757.085537352;0.67;0.5;ReloadOnEp
758.085561574;0.67;0.52;ReloadOnEp
759.085615766;0.67;0.54;ReloadOnEp
760.085637115;0.67;0.56;ReloadOnEp
761.085659284;0.67;0.58;ReloadOnEp
762.085680633;0.67;0.6;ReloadOnEp
763.085700749;0.67;0.62;ReloadOnEp
764.085719635;0.67;0.64;ReloadOnEp
765.085739751;0.67;0.66;ReloadOnEp
766.085786554;0.67;0.68;ReloadOnEp
767.085811597;0.67;0.7;ReloadOnEp
768.085831303;0.67;0.72;ReloadOnEp
769.085849778;0.67;0.74;ReloadOnEp
770.085871537;0.67;0.76;ReloadOnEp
771.085927782;0.665;0.76;Rest
772.086147424;0.665;0.78;ReloadOnEp
773.086174109;0.66;0.78;Rest
774.086199974;0.655;0.78;Rest
775.086220912;0.655;0.8;ReloadOnEp
776.086240618;0.655;0.82;ReloadOnEp
777.086262377;0.655;0.84;ReloadOnEp
778.086285778;0.655;0.86;ReloadOnEp
779.086307537;0.655;0.88;ReloadOnEp
780.086325191;0.655;0.9;ReloadOnEp
781.08661052;0.655;0.92;ReloadOnEp
782.086633921;0.655;0.94;ReloadOnEp
783.086651986;0.655;0.96;ReloadOnEp
784.086672102;0.655;0.98;ReloadOnEp
785.086748464;0.655;1.0;ReloadOnEp
786.098246228;0.645;1.0;Wander
787.106283495;0.635;1.0;Wander
788.151084787;0.625;1.0;Wander
789.162442144;0.615;1.0;Wander
790.182888178;0.605;1.0;Wander
791.248844106;0.595;1.0;Wander
792.292040572;0.585;1.0;Wander
793.318316776;0.575;1.0;Wander
794.337720022;0.565;1.0;AvoidOstacle
795.364485187;0.555;1.0;Wander
796.401250853;0.545;1.0;AvoidOstacle
797.438091649;0.535;1.0;AvoidOstacle
798.443466523;0.53;1.0;Rest
799.44349444;0.525;1.0;Rest
800.446133843;0.515;1.0;AvoidOstacle
801.475074494;0.505;1.0;Wander
802.496780084;0.495;1.0;Wander
803.51904525;0.485;1.0;Wander
804.549583336;0.475;1.0;Wander
805.568752571;0.465;1.0;Wander
806.602497436;0.455;1.0;Wander
807.648327967;0.445;1.0;Wander
808.681159777;0.435;1.0;Wander
809.737815597;0.425;1.0;AvoidOstacle
810.758530129;0.415;1.0;Wander
811.775120311;0.405;1.0;AvoidOstacle
812.78675725;0.425;0.98;ReloadOnE
813.786826632;0.445;0.96;ReloadOnE
814.786848391;0.465;0.94;ReloadOnE
815.786873434;0.485;0.92;ReloadOnE
816.786893962;0.505;0.9;ReloadOnE
817.786976481;0.525;0.88;ReloadOnE
818.786999472;0.545;0.86;ReloadOnE
819.787043401;0.565;0.84;ReloadOnE
820.787061465;0.585;0.82;ReloadOnE
821.787149732;0.605;0.8;ReloadOnE
822.787329962;0.625;0.78;ReloadOnE
823.787435883;0.645;0.76;ReloadOnE
824.787458463;0.665;0.74;ReloadOnE
825.787481454;0.685;0.72;ReloadOnE
826.787504444;0.705;0.7;ReloadOnE
827.787522508;0.725;0.68;ReloadOnE
828.787543036;0.745;0.66;ReloadOnE
829.787561921;0.765;0.64;ReloadOnE
830.787579574;0.785;0.62;ReloadOnE
831.787597638;0.805;0.6;ReloadOnE
832.787698222;0.825;0.58;ReloadOnE
833.787713823;0.845;0.56;ReloadOnE
834.787731066;0.865;0.54;ReloadOnE
835.787748719;0.885;0.52;ReloadOnE
836.787766373;0.905;0.5;ReloadOnE
837.787784437;0.925;0.48;ReloadOnE
838.787805785;0.945;0.46;ReloadOnE
839.790352815;0.965;0.44;ReloadOnE
840.791861163;0.985;0.42;ReloadOnE
841.848714866;0.975;0.42;Wander
842.868427254;0.965;0.42;Wander
843.899302399;0.955;0.42;Wander
844.913924422;0.945;0.42;Wander
845.960073127;0.935;0.42;Wander
846.975964148;0.925;0.42;Wander
847.988285468;0.915;0.42;Wander
849.028454153;0.905;0.42;Wander
850.072749651;0.895;0.42;Wander
851.099265615;0.885;0.42;Wander
852.116802516;0.875;0.42;Wander
853.154123652;0.865;0.42;Wander
854.194243071;0.855;0.42;Wander
855.212104305;0.845;0.42;Wander
856.29848533;0.835;0.42;Wander
857.314024923;0.825;0.42;Wander
858.359419454;0.815;0.42;Wander
859.372815585;0.805;0.42;Wander
860.399149676;0.795;0.42;Wander
861.407006304;0.785;0.42;Wander
862.423095208;0.775;0.42;Wander
863.46846757;0.765;0.42;Wander
864.474627409;0.755;0.42;Wander
865.480698569;0.755;0.44;ReloadOnEp
866.480715812;0.755;0.46;ReloadOnEp
867.480811059;0.755;0.48;ReloadOnEp
868.481219142;0.755;0.5;ReloadOnEp
869.481244186;0.755;0.52;ReloadOnEp
870.481263481;0.755;0.54;ReloadOnEp
871.481280724;0.755;0.56;ReloadOnEp
872.481310694;0.755;0.58;ReloadOnEp
873.481341485;0.755;0.6;ReloadOnEp
874.481363244;0.755;0.62;ReloadOnEp
875.481381308;0.755;0.64;ReloadOnEp
876.481466702;0.755;0.66;ReloadOnEp
877.481485587;0.755;0.68;ReloadOnEp
878.481502419;0.75;0.68;Rest
879.481528694;0.745;0.68;Rest
880.481549222;0.745;0.7;ReloadOnEp
881.481573854;0.74;0.7;Rest
882.481595613;0.735;0.7;Rest
883.48161532;0.73;0.7;Rest
884.481633384;0.73;0.72;ReloadOnEp
885.481716725;0.73;0.74;ReloadOnEp
886.481733557;0.73;0.76;ReloadOnEp
887.481769275;0.73;0.78;ReloadOnEp
888.481792265;0.73;0.8;ReloadOnEp
889.481817719;0.73;0.82;ReloadOnEp
890.481836194;0.73;0.84;ReloadOnEp
891.481855489;0.73;0.86;ReloadOnEp
892.481880533;0.73;0.88;ReloadOnEp
893.481899007;0.73;0.9;ReloadOnEp
894.481918303;0.73;0.92;ReloadOnEp
895.482898688;0.73;0.94;ReloadOnEp
896.482924963;0.73;0.96;ReloadOnEp
897.482943027;0.73;0.98;ReloadOnEp
898.482961501;0.73;1.0;ReloadOnEp
899.498763845;0.72;1.0;AvoidOstacle
900.545931526;0.71;1.0;Wander
901.595681134;0.7;1.0;AvoidOstacle
902.613918017;0.69;1.0;AvoidOstacle
903.644700379;0.68;1.0;Wander
904.64892367;0.7;0.98;ReloadOnE
905.648942145;0.72;0.96;ReloadOnE
906.648963904;0.74;0.94;ReloadOnE
907.648981147;0.76;0.92;ReloadOnE
908.649002495;0.78;0.9;ReloadOnE
909.650530549;0.8;0.88;ReloadOnE
910.651144316;0.82;0.86;ReloadOnE
911.651168949;0.84;0.84;ReloadOnE
912.651190297;0.86;0.82;ReloadOnE
913.651249005;0.88;0.8;ReloadOnE
914.651266659;0.9;0.78;ReloadOnE
915.651292934;0.92;0.76;ReloadOnE
916.65370202;0.94;0.74;ReloadOnE
917.654096556;0.96;0.72;ReloadOnE
918.654238194;0.98;0.7;ReloadOnE
919.654492322;1.0;0.68;ReloadOnE
920.671649469;0.99;0.68;Wander
921.676285359;0.99;0.68;ReloadOnE
922.676319435;0.99;0.68;ReloadOnE
923.676342425;0.99;0.68;ReloadOnE
924.676371164;0.99;0.68;ReloadOnE
925.676399902;0.99;0.68;ReloadOnE
926.676419197;0.99;0.68;ReloadOnE
927.676438493;0.99;0.68;ReloadOnE
928.67645902;0.99;0.68;ReloadOnE
929.676478316;0.99;0.68;ReloadOnE
930.692578716;0.98;0.68;Wander
931.72045523;0.98;0.68;ReloadOnE
932.724571369;0.98;0.68;ReloadOnE
933.724592717;0.98;0.68;ReloadOnE
934.724612834;0.98;0.68;ReloadOnE
935.724640341;0.98;0.68;ReloadOnE
936.724661689;0.98;0.68;ReloadOnE
937.724683448;0.98;0.68;ReloadOnE
938.724702333;0.98;0.68;ReloadOnE
939.724722861;0.98;0.68;ReloadOnE
940.724742567;0.98;0.68;ReloadOnE
941.724765557;0.98;0.68;ReloadOnE
942.724783211;0.98;0.68;ReloadOnE
943.72480497;0.98;0.68;ReloadOnE
944.724827139;0.98;0.68;ReloadOnE
945.724843561;0.98;0.68;ReloadOnE
946.724863678;0.98;0.68;ReloadOnE
947.724892006;0.98;0.68;ReloadOnE
948.724911712;0.98;0.68;ReloadOnE
949.724931829;0.98;0.68;ReloadOnE
950.725312816;0.98;0.68;ReloadOnE
951.725625652;0.98;0.68;ReloadOnE
952.725645769;0.98;0.68;ReloadOnE
953.75268559;0.97;0.68;AvoidOstacle
954.795375851;0.96;0.68;AvoidOstacle
955.802735307;0.95;0.68;Wander
956.813816776;0.94;0.68;AvoidOstacle
957.835138506;0.93;0.68;AvoidOstacle
958.851485644;0.92;0.68;Wander
959.86068558;0.91;0.68;Wander
960.88260917;0.9;0.68;Wander
961.893275167;0.89;0.68;Wander
962.907760067;0.88;0.68;Wander
963.913074591;0.87;0.68;Wander
964.931067199;0.86;0.68;Wander
965.957577415;0.85;0.68;Wander
966.972290168;0.84;0.68;Wander
967.985725711;0.83;0.68;AvoidOstacle
969.010316211;0.82;0.68;AvoidOstacle
970.05446186;0.81;0.68;Wander
971.07257558;0.8;0.68;Wander
972.085514361;0.79;0.68;Wander
973.115907115;0.78;0.68;Wander
974.135074707;0.77;0.68;Wander
975.16644415;0.76;0.68;Wander
976.208260769;0.75;0.68;Wander
977.239059964;0.74;0.68;Wander
978.273413669;0.73;0.68;AvoidOstacle
979.341372654;0.72;0.68;Wander
980.364511873;0.71;0.68;AvoidOstacle
981.414652321;0.7;0.68;AvoidOstacle
982.446013553;0.69;0.68;Wander
983.469893398;0.68;0.68;Wander
984.476132061;0.67;0.68;Wander
985.480552004;0.67;0.7;ReloadOnEp
986.480569658;0.67;0.72;ReloadOnEp
987.480587311;0.67;0.74;ReloadOnEp
988.480607018;0.67;0.76;ReloadOnEp
989.480795458;0.665;0.76;Rest
990.480815575;0.665;0.78;ReloadOnEp
991.480894811;0.66;0.78;Rest
992.480912464;0.655;0.78;Rest
993.480979383;0.655;0.8;ReloadOnEp
994.480999911;0.655;0.82;ReloadOnEp
995.481016743;0.655;0.84;ReloadOnEp
996.481054513;0.655;0.86;ReloadOnEp
997.481150992;0.655;0.88;ReloadOnEp
998.481236385;0.655;0.9;ReloadOnEp
999.481323421;0.655;0.92;ReloadOnEp
1000.4814162;0.655;0.94;ReloadOnEp
1001.48143468;0.655;0.96;ReloadOnEp
1002.48154512;0.655;0.98;ReloadOnEp
1003.48156318;0.655;1.0;ReloadOnEp
1004.52542596;0.645;1.0;Wander
1005.5488694;0.635;1.0;AvoidOstacle
1006.60061837;0.625;1.0;AvoidOstacle
1007.64700929;0.615;1.0;AvoidOstacle
1008.68467159;0.605;1.0;AvoidOstacle
1009.69284147;0.625;0.98;ReloadOnE
1010.69286774;0.645;0.96;ReloadOnE
1011.69298105;0.665;0.94;ReloadOnE
1012.69299871;0.685;0.92;ReloadOnE
1013.69302005;0.705;0.9;ReloadOnE
1014.69304017;0.725;0.88;ReloadOnE
1015.69309847;0.745;0.86;ReloadOnE
1016.69311817;0.765;0.84;ReloadOnE
1017.69313583;0.785;0.82;ReloadOnE
1018.69315471;0.805;0.8;ReloadOnE
1019.69317319;0.825;0.78;ReloadOnE
1020.69319248;0.845;0.76;ReloadOnE
1021.69321096;0.865;0.74;ReloadOnE
1022.69322943;0.885;0.72;ReloadOnE
1023.69324914;0.905;0.7;ReloadOnE
1024.69326802;0.925;0.68;ReloadOnE
1025.69328978;0.945;0.66;ReloadOnE
1026.6933062;0.965;0.64;ReloadOnE
1027.69332304;0.985;0.62;ReloadOnE
1028.70112588;0.975;0.62;Wander
1029.70535369;0.995;0.6;ReloadOnE
1030.70537668;1.015;0.58;ReloadOnE
1031.73440272;1.005;0.58;Wander
1032.77534406;0.995;0.58;Wander
1033.80857574;0.985;0.58;Wander
1034.82979853;0.975;0.58;Wander
1035.84862167;0.965;0.58;Wander
1036.86649769;0.955;0.58;Wander
1037.88508928;0.945;0.58;Wander
1038.90811355;0.935;0.58;Wander
1039.9402462;0.925;0.58;Wander
1040.96755205;0.915;0.58;Wander
1042.00800114;0.905;0.58;Wander
1043.01225399;0.9;0.58;Rest
1044.01226918;0.895;0.58;Rest
1045.01228683;0.89;0.58;Rest
1046.01256601;0.885;0.58;Rest
1047.01596287;0.88;0.58;Rest
1048.01599899;0.875;0.58;Rest
1049.05519017;0.865;0.58;AvoidOstacle
1050.0631014;0.86;0.58;Rest
1051.067975;0.85;0.58;Wander
1052.11288508;0.84;0.58;Wander
1053.13315581;0.83;0.58;Wander
1054.13912516;0.82;0.58;Wander
1055.1645269;0.81;0.58;Wander
1056.19850208;0.8;0.58;Wander
1057.23525789;0.79;0.58;AvoidOstacle
1058.27356516;0.78;0.58;AvoidOstacle
1059.30146056;0.77;0.58;AvoidOstacle
1060.35671067;0.76;0.58;Wander
1061.38339331;0.75;0.58;Wander
1062.39673525;0.74;0.58;Wander
1063.43099741;0.73;0.58;Wander
1064.43552286;0.73;0.6;ReloadOnEp
1065.43554626;0.73;0.62;ReloadOnEp
1066.43561564;0.73;0.64;ReloadOnEp
1067.43563289;0.73;0.66;ReloadOnEp
1068.43565465;0.73;0.68;ReloadOnEp
1069.43567271;0.73;0.7;ReloadOnEp
1070.43569118;0.725;0.7;Rest
1071.43571376;0.72;0.7;Rest
1072.43573265;0.72;0.72;ReloadOnEp
1073.44329656;0.715;0.72;Rest
1074.44872398;0.71;0.72;Rest
1075.44875149;0.705;0.72;Rest
1076.44877448;0.705;0.74;ReloadOnEp
1077.45460383;0.7;0.74;Rest
1078.4547976;0.695;0.74;Rest
1079.45482347;0.69;0.74;Rest
1080.454844;0.69;0.76;ReloadOnEp
1081.45486617;0.69;0.78;ReloadOnEp
1082.45488505;0.69;0.8;ReloadOnEp
1083.45490763;0.69;0.82;ReloadOnEp
1084.45492734;0.69;0.84;ReloadOnEp
1085.45558134;0.69;0.86;ReloadOnEp
1086.45579729;0.69;0.88;ReloadOnEp
1087.45711924;0.69;0.9;ReloadOnEp
1088.45850607;0.69;0.92;ReloadOnEp
1089.45852537;0.69;0.94;ReloadOnEp
1090.45854836;0.69;0.96;ReloadOnEp
1091.45857463;0.69;0.98;ReloadOnEp
1092.45860255;0.69;1.0;ReloadOnEp
1093.47425627;0.68;1.0;AvoidOstacle
1094.49663352;0.67;1.0;Wander
1095.53388732;0.66;1.0;Wander
1096.55129449;0.65;1.0;Wander
1097.59386118;0.64;1.0;Wander
1098.59805204;0.66;0.98;ReloadOnE
1099.59806928;0.68;0.96;ReloadOnE
1100.59809145;0.7;0.94;ReloadOnE
1101.59811075;0.72;0.92;ReloadOnE
1102.59812963;0.74;0.9;ReloadOnE
1103.59814975;0.76;0.88;ReloadOnE
1104.5981674;0.78;0.86;ReloadOnE
1105.59818424;0.8;0.84;ReloadOnE
1106.59820107;0.82;0.82;ReloadOnE
1107.59822036;0.84;0.8;ReloadOnE
1108.5982372;0.86;0.78;ReloadOnE
1109.5982725;0.88;0.76;ReloadOnE
1110.59830822;0.9;0.74;ReloadOnE
1111.59852786;0.92;0.72;ReloadOnE
1112.5988756;0.94;0.7;ReloadOnE
1113.59889694;0.96;0.68;ReloadOnE
1114.599016;0.98;0.66;ReloadOnE
1115.59903407;1.0;0.64;ReloadOnE
1116.60200355;0.99;0.64;Wander
1117.6063422;0.99;0.64;ReloadOnE
1118.60636027;0.99;0.64;ReloadOnE
1119.60638572;0.99;0.64;ReloadOnE
1120.60647604;0.99;0.64;ReloadOnE
1121.60649985;0.99;0.64;ReloadOnE
1122.60651997;0.99;0.64;ReloadOnE
1123.60682131;0.99;0.64;ReloadOnE
1124.60701837;0.99;0.64;ReloadOnE
1125.60703972;0.99;0.64;ReloadOnE
1126.61339909;0.98;0.64;Wander
1127.64775197;0.97;0.64;Wander
1128.66013487;0.96;0.64;Wander
1129.68062032;0.95;0.64;Wander
1130.71155171;0.94;0.64;Wander
1131.73907187;0.93;0.64;Wander
1132.77831683;0.92;0.64;Wander
1133.84246594;0.91;0.64;Wander
1134.85346817;0.9;0.64;Wander
1135.888395;0.89;0.64;AvoidOstacle
1136.9261583;0.88;0.64;AvoidOstacle
1137.93954006;0.87;0.64;AvoidOstacle
1138.96786407;0.86;0.64;Wander
1139.99504799;0.85;0.64;Wander
1141.00526526;0.84;0.64;Wander
1142.03883277;0.83;0.64;Wander
1143.08701368;0.82;0.64;Wander
1144.12779613;0.81;0.64;Wander
1145.13829914;0.8;0.64;Wander
1146.14786651;0.795;0.64;Rest
1147.18815138;0.785;0.64;Wander
1148.19361494;0.78;0.64;Rest
1149.22357867;0.77;0.64;AvoidOstacle
1150.24898492;0.76;0.64;AvoidOstacle
1151.29382481;0.75;0.64;Wander
1152.32193246;0.74;0.64;Wander
1153.35016368;0.73;0.64;Wander
1154.35447442;0.73;0.66;ReloadOnEp
1155.35449249;0.73;0.68;ReloadOnEp
1156.35454175;0.73;0.7;ReloadOnEp
1157.35456597;0.725;0.7;Rest
1158.35465424;0.72;0.7;Rest
1159.35474046;0.72;0.72;ReloadOnEp
1160.35482092;0.715;0.72;Rest
1161.3548394;0.71;0.72;Rest
1162.35485869;0.705;0.72;Rest
1163.35488004;0.705;0.74;ReloadOnEp
1164.35489605;0.7;0.74;Rest
1165.35495148;0.695;0.74;Rest
1166.3549835;0.69;0.74;Rest
1167.3581287;0.69;0.76;ReloadOnEp
1168.35817057;0.69;0.78;ReloadOnEp
1169.35952332;0.69;0.8;ReloadOnEp
1170.35954672;0.69;0.82;ReloadOnEp
1171.35956848;0.69;0.84;ReloadOnEp
1172.3595886;0.69;0.86;ReloadOnEp
1173.35960872;0.69;0.88;ReloadOnEp
1174.35963376;0.69;0.9;ReloadOnEp
1175.35966291;0.69;0.92;ReloadOnEp
1176.35968385;0.69;0.94;ReloadOnEp
1177.35970561;0.69;0.96;ReloadOnEp
1178.35973311;0.69;0.98;ReloadOnEp
1179.35975898;0.69;1.0;ReloadOnEp
1180.378998;0.68;1.0;Wander
1181.39306004;0.67;1.0;AvoidOstacle
1182.40085098;0.66;1.0;AvoidOstacle
1183.41445526;0.65;1.0;AvoidOstacle
1184.46245389;0.64;1.0;AvoidOstacle
1185.49318986;0.63;1.0;Wander
1186.52219004;0.62;1.0;Wander
1187.52916481;0.64;0.98;ReloadOnE
1188.52918205;0.66;0.96;ReloadOnE
1189.52928428;0.68;0.94;ReloadOnE
1190.52930234;0.7;0.92;ReloadOnE
1191.52932041;0.72;0.9;ReloadOnE
1192.52934093;0.74;0.88;ReloadOnE
1193.529359;0.76;0.86;ReloadOnE
1194.52937747;0.78;0.84;ReloadOnE
1195.52939471;0.8;0.82;ReloadOnE
1196.52941565;0.82;0.8;ReloadOnE
1197.52943249;0.84;0.78;ReloadOnE
1198.52945424;0.86;0.76;ReloadOnE
1199.52948421;0.88;0.74;ReloadOnE
1200.52953061;0.9;0.72;ReloadOnE
1201.52955442;0.92;0.7;ReloadOnE
1202.52957864;0.94;0.68;ReloadOnE
1203.52960738;0.96;0.66;ReloadOnE
1204.52962298;0.98;0.64;ReloadOnE
1205.58040265;0.97;0.64;Wander
1206.58452002;0.99;0.62;ReloadOnE
1207.58453767;1.01;0.6;ReloadOnE
1208.6135785;1.0;0.6;Wander
1209.62648731;0.99;0.6;Wander
1210.67109072;0.98;0.6;Wander
1211.71731332;0.97;0.6;AvoidOstacle
1212.76214417;0.96;0.6;Wander
1213.78002716;0.95;0.6;AvoidOstacle
1214.80820707;0.94;0.6;Wander
1215.82904394;0.93;0.6;Wander
1216.84816104;0.92;0.6;Wander
1217.88227416;0.91;0.6;Wander
1218.91223174;0.9;0.6;Wander
1219.94604845;0.89;0.6;Wander
1220.97197158;0.88;0.6;Wander
1221.97779395;0.875;0.6;Rest
1222.97910524;0.865;0.6;AvoidOstacle
1223.98632634;0.86;0.6;Rest
1224.98634605;0.855;0.6;Rest
1225.98636493;0.85;0.6;Rest
1227.01011915;0.84;0.6;AvoidOstacle
1228.0216321;0.835;0.6;Rest
1229.05126822;0.825;0.6;Wander
1230.09846915;0.815;0.6;Wander
1231.13683883;0.805;0.6;Wander
1232.17937062;0.795;0.6;Wander
1233.18519832;0.785;0.6;Wander
1234.18991057;0.775;0.6;Wander
1235.21394027;0.765;0.6;AvoidOstacle
1236.25226191;0.755;0.6;AvoidOstacle
1237.30501097;0.745;0.6;AvoidOstacle
1238.33341421;0.735;0.6;Wander
1239.34783096;0.725;0.6;AvoidOstacle
1240.38618257;0.715;0.6;Wander
1241.42964548;0.705;0.6;Wander
1242.46320519;0.695;0.6;Wander
1243.4830005;0.685;0.6;Wander
1244.48774847;0.685;0.62;ReloadOnEp
1245.48776654;0.685;0.64;ReloadOnEp
1246.48779322;0.685;0.66;ReloadOnEp
1247.48784331;0.685;0.68;ReloadOnEp
1248.4878663;0.685;0.7;ReloadOnEp
1249.48789668;0.685;0.72;ReloadOnEp
1250.48791392;0.685;0.74;ReloadOnEp
1251.48793568;0.68;0.74;Rest
1252.48795457;0.68;0.76;ReloadOnEp
1253.48803462;0.675;0.76;Rest
1254.4880531;0.67;0.76;Rest
1255.48826494;0.67;0.78;ReloadOnEp
1256.50094426;0.67;0.8;ReloadOnEp
1257.50096643;0.67;0.82;ReloadOnEp
1258.50098038;0.67;0.84;ReloadOnEp
1259.50110355;0.67;0.86;ReloadOnEp
1260.50112777;0.67;0.88;ReloadOnEp
1261.50114707;0.67;0.9;ReloadOnEp
1262.50116759;0.67;0.92;ReloadOnEp
1263.50122179;0.67;0.94;ReloadOnEp
1264.50123944;0.67;0.96;ReloadOnEp
1265.50130225;0.67;0.98;ReloadOnEp
1266.50132196;0.67;1.0;ReloadOnEp
1267.52591903;0.66;1.0;AvoidOstacle
1268.54517078;0.65;1.0;AvoidOstacle
1269.56588655;0.64;1.0;AvoidOstacle
1270.59180763;0.63;1.0;AvoidOstacle
1271.62077948;0.62;1.0;Wander
1272.65141569;0.61;1.0;Wander
1273.65792778;0.63;0.98;ReloadOnE
1274.65939917;0.65;0.96;ReloadOnE
1275.66042061;0.67;0.94;ReloadOnE
1276.66045715;0.69;0.92;ReloadOnE
1277.66047727;0.71;0.9;ReloadOnE
1278.66050436;0.73;0.88;ReloadOnE
1279.66052448;0.75;0.86;ReloadOnE
1280.66054296;0.77;0.84;ReloadOnE
1281.6606148;0.79;0.82;ReloadOnE
1282.66065216;0.81;0.8;ReloadOnE
1283.66067515;0.83;0.78;ReloadOnE
1284.66069363;0.85;0.76;ReloadOnE
1285.66071744;0.87;0.74;ReloadOnE
1286.66074289;0.89;0.72;ReloadOnE
1287.66076219;0.91;0.7;ReloadOnE
1288.66078354;0.93;0.68;ReloadOnE
1289.66084224;0.95;0.66;ReloadOnE
1290.66293973;0.97;0.64;ReloadOnE
1291.6643286;0.99;0.62;ReloadOnE
1292.66436679;1.01;0.6;ReloadOnE
1293.68831437;1.0;0.6;Wander
1294.6973973;0.99;0.6;Wander
1295.73350938;0.98;0.6;Wander
1296.77018062;0.97;0.6;AvoidOstacle
1297.7907999;0.96;0.6;Wander
1298.83253113;0.95;0.6;AvoidOstacle
1299.89944157;0.94;0.6;AvoidOstacle
1300.96364693;0.93;0.6;Wander
1301.99241474;0.92;0.6;Wander
1303.01125718;0.91;0.6;Wander
1304.0523184;0.9;0.6;Wander
1305.12879458;0.89;0.6;Wander
1306.15611973;0.88;0.6;Wander
1307.16548224;0.87;0.6;Wander
1308.20551586;0.86;0.6;AvoidOstacle
1309.21155212;0.855;0.6;Rest
1310.21157552;0.85;0.6;Rest
1311.24280456;0.84;0.6;Wander
1312.24766789;0.835;0.6;Rest
1313.27523157;0.825;0.6;Wander
1314.30163463;0.815;0.6;Wander
1315.32614261;0.805;0.6;Wander
1316.33582946;0.795;0.6;Wander
1317.35475852;0.785;0.6;Wander
1318.42496155;0.775;0.6;Wander
1319.46094102;0.765;0.6;Wander
1320.48567316;0.755;0.6;AvoidOstacle
1321.53286342;0.745;0.6;AvoidOstacle
1322.54962644;0.735;0.6;Wander
1323.57368447;0.725;0.6;Wander
1324.58585142;0.715;0.6;Wander
1325.63511166;0.705;0.6;Wander
1326.65624905;0.695;0.6;Wander
1327.69528668;0.685;0.6;Wander
1328.6999472;0.685;0.62;ReloadOnEp
1329.70181437;0.685;0.64;ReloadOnEp
1330.7018312;0.685;0.66;ReloadOnEp
1331.70185009;0.685;0.68;ReloadOnEp
1332.70186815;0.685;0.7;ReloadOnEp
1333.70188663;0.685;0.72;ReloadOnEp
1334.70190797;0.685;0.74;ReloadOnEp
1335.70194;0.68;0.74;Rest
1336.70197243;0.68;0.76;ReloadOnEp
1337.70200733;0.675;0.76;Rest
1338.70202785;0.67;0.76;Rest
1339.71143758;0.67;0.78;ReloadOnEp
1340.71209117;0.67;0.8;ReloadOnEp
1341.71210677;0.67;0.82;ReloadOnEp
1342.71218026;0.67;0.84;ReloadOnEp
1343.71228905;0.67;0.86;ReloadOnEp
1344.71301079;0.67;0.88;ReloadOnEp
1345.7130383;0.67;0.9;ReloadOnEp
1346.71305636;0.67;0.92;ReloadOnEp
1347.71307566;0.67;0.94;ReloadOnEp
1348.71309413;0.67;0.96;ReloadOnEp
1349.71314709;0.67;0.98;ReloadOnEp
1350.71316269;0.67;1.0;ReloadOnEp
1351.73401763;0.66;1.0;Wander
1352.75339953;0.65;1.0;AvoidOstacle
1353.82351799;0.64;1.0;Wander
1354.83266373;0.63;1.0;Wander
1355.86399294;0.62;1.0;Wander
1356.90198491;0.61;1.0;ApproachE
1357.93126016;0.63;0.98;ReloadOnE
1358.9312815;0.65;0.96;ReloadOnE
1359.93130285;0.67;0.94;ReloadOnE
