689.935585673;0.865;0.62;Rest
690.978524315;0.855;0.62;AvoidOstacle
691.984386508;0.85;0.62;Rest
692.984405393;0.845;0.62;Rest
693.984423457;0.84;0.62;Rest
694.993848783;0.83;0.62;AvoidOstacle
696.032220096;0.82;0.62;Wander
697.042977234;0.81;0.62;Wander
698.049191265;0.8;0.62;Wander
699.102891561;0.79;0.62;Wander
700.112043462;0.78;0.62;Wander
701.142136106;0.77;0.62;Wander
702.148185918;0.76;0.62;Wander
703.163035383;0.75;0.62;Wander
704.208315782;0.74;0.62;AvoidOstacle
705.224445331;0.73;0.62;Wander
706.292949932;0.72;0.62;AvoidOstacle
707.361588782;0.71;0.62;Wander
708.397640097;0.7;0.62;Wander
709.437321464;0.69;0.62;Wander
710.477004472;0.68;0.62;Wander
711.486302939;0.68;0.64;ReloadOnEp
712.486322235;0.68;0.66;ReloadOnEp
713.486346046;0.68;0.68;ReloadOnEp
714.486366574;0.68;0.7;ReloadOnEp
715.486387922;0.68;0.72;ReloadOnEp
716.486435545;0.68;0.74;ReloadOnEp
717.486455662;0.675;0.74;Rest
718.486477011;0.675;0.76;ReloadOnEp
719.486495896;0.67;0.76;Rest
720.486517655;0.665;0.76;Rest
721.486537772;0.665;0.78;ReloadOnEp
722.48655912;0.66;0.78;Rest
723.486586216;0.655;0.78;Rest
724.486693779;0.65;0.78;Rest
725.486885915;0.65;0.8;ReloadOnEp
726.486969666;0.645;0.8;Rest
727.48706245;0.64;0.8;Rest
728.493119652;0.635;0.8;Rest
729.493828255;0.635;0.82;ReloadOnEp
730.49385453;0.63;0.82;Rest
731.493934176;0.625;0.82;Rest
732.493953061;0.62;0.82;Rest
733.493975641;0.62;0.84;ReloadOnEp
734.493994116;0.615;0.84;Rest
735.494015054;0.61;0.84;Rest
736.494033118;0.605;0.84;Rest
737.494051182;0.605;0.86;ReloadOnEp
738.494069657;0.6;0.86;Rest
739.494096342;0.595;0.86;Rest
740.494122207;0.59;0.86;Rest
741.494146839;0.59;0.88;ReloadOnEp
742.494173525;0.585;0.88;Rest
743.494295047;0.58;0.88;Rest
744.494380851;0.575;0.88;Rest
745.494517563;0.575;0.9;ReloadOnEp
746.494536858;0.57;0.9;Rest
747.494556565;0.565;0.9;Rest
748.494574629;0.565;0.92;ReloadOnEp
749.494628;0.56;0.92;Rest
750.494645653;0.555;0.92;Rest
751.494668233;0.555;0.94;ReloadOnEp
752.494685887;0.555;0.96;ReloadOnEp
753.494706414;0.555;0.98;ReloadOnEp
754.494729405;0.555;1.0;ReloadOnEp
755.532424548;0.545;1.0;AvoidOstacle
756.559792395;0.535;1.0;AvoidOstacle
757.58058452;0.525;1.0;Wander
758.585018011;0.52;1.0;Rest
759.637865602;0.51;1.0;Wander
760.642481786;0.505;1.0;Rest
761.672115029;0.495;1.0;Wander
762.6799072;0.485;1.0;ApproachE
763.773998698;0.505;0.98;ReloadOnE
764.774021688;0.525;0.96;ReloadOnE
765.774043858;0.52;0.96;Rest
766.774059048;0.54;0.94;ReloadOnE
767.774077933;0.535;0.94;Rest
768.774095997;0.555;0.92;ReloadOnE
769.774114472;0.55;0.92;Rest
770.77413541;0.57;0.9;ReloadOnE
771.774154295;0.565;0.9;Rest
772.77418057;0.585;0.88;ReloadOnE
773.774217108;0.58;0.88;Rest
774.774321387;0.6;0.86;ReloadOnE
775.774397338;0.595;0.86;Rest
776.774523787;0.615;0.84;ReloadOnE
777.774610822;0.635;0.82;ReloadOnE
778.77468431;0.655;0.8;ReloadOnE
779.774703606;0.675;0.78;ReloadOnE
780.774722491;0.695;0.76;ReloadOnE
781.775317783;0.715;0.74;ReloadOnE
782.792307427;0.735;0.72;ReloadOnE
783.79285058;0.755;0.7;ReloadOnE
784.807325216;0.775;0.68;ReloadOnE
785.807347386;0.795;0.66;ReloadOnE
786.807366681;0.815;0.64;ReloadOnE
787.807388851;0.81;0.64;Rest
788.807452075;0.83;0.62;ReloadOnE
789.807735352;0.85;0.6;ReloadOnE
790.807754648;0.87;0.58;ReloadOnE
791.807772712;0.89;0.56;ReloadOnE
792.807798987;0.91;0.54;ReloadOnE
793.80787658;0.93;0.52;ReloadOnE
794.807894233;0.95;0.5;ReloadOnE
795.807911887;0.97;0.48;ReloadOnE
796.807929951;0.99;0.46;ReloadOnE
797.822768742;0.98;0.46;Wander
798.848757153;0.97;0.46;Wander
799.906566198;0.96;0.46;Wander
800.914557895;0.95;0.46;Wander
801.926049911;0.94;0.46;Wander
802.951759972;0.93;0.46;AvoidOstacle
803.99130011;0.92;0.46;Wander
805.002503512;0.91;0.46;Wander
806.093478962;0.9;0.46;AvoidOstacle
807.117995564;0.89;0.46;Wander
808.131157273;0.88;0.46;AvoidOstacle
809.172307985;0.87;0.46;AvoidOstacle
810.215201878;0.86;0.46;Wander
811.223987161;0.85;0.46;Wander
812.24545053;0.84;0.46;Wander
813.276977623;0.83;0.46;Wander
814.29030355;0.82;0.46;Wander
815.309087281;0.81;0.46;Wander
816.370833467;0.8;0.46;Wander
817.396224122;0.79;0.46;Wander
818.445141552;0.78;0.46;Wander
819.473145336;0.77;0.46;Wander
820.483455799;0.76;0.46;Wander
821.528232458;0.75;0.46;Wander
822.628308491;0.74;0.46;AvoidOstacle
823.672282942;0.73;0.46;Wander
824.701655077;0.72;0.46;Wander
825.721042312;0.71;0.46;Wander
826.740104394;0.7;0.46;Wander
827.787455179;0.69;0.46;Wander
828.820691377;0.69;0.48;ReloadOnEp
829.825021821;0.69;0.5;ReloadOnEp
830.825055485;0.69;0.52;ReloadOnEp
831.825139647;0.69;0.54;ReloadOnEp
832.8252546;0.69;0.56;ReloadOnEp
833.825366269;0.69;0.58;ReloadOnEp
834.82538967;0.69;0.6;ReloadOnEp
835.825407734;0.69;0.62;ReloadOnEp
836.82542744;0.69;0.64;ReloadOnEp
837.825446326;0.69;0.66;ReloadOnEp
838.825461926;0.69;0.68;ReloadOnEp
839.825479169;0.69;0.7;ReloadOnEp
840.825495591;0.69;0.72;ReloadOnEp
841.825513245;0.69;0.74;ReloadOnEp
842.825533772;0.685;0.74;Rest
843.825553478;0.68;0.74;Rest
844.825581806;0.68;0.76;ReloadOnEp
845.825628198;0.675;0.76;Rest
846.82565242;0.67;0.76;Rest
847.825670894;0.665;0.76;Rest
848.825691832;0.665;0.78;ReloadOnEp
849.825717286;0.66;0.78;Rest
850.826024375;0.655;0.78;Rest
851.826392225;0.65;0.78;Rest
852.826425479;0.65;0.8;ReloadOnEp
853.826498967;0.645;0.8;Rest
854.826519083;0.64;0.8;Rest
855.826589697;0.635;0.8;Rest
856.826617615;0.635;0.82;ReloadOnEp
857.826662364;0.63;0.82;Rest
858.826754327;0.625;0.82;Rest
859.826829046;0.62;0.82;Rest
860.826849984;0.62;0.84;ReloadOnEp
861.826870922;0.615;0.84;Rest
862.826898428;0.61;0.84;Rest
863.826976432;0.605;0.84;Rest
864.826996138;0.605;0.86;ReloadOnEp
865.827026108;0.6;0.86;Rest
866.827046225;0.595;0.86;Rest
867.827068395;0.59;0.86;Rest
868.82708769;0.59;0.88;ReloadOnEp
869.827111502;0.585;0.88;Rest
870.827129977;0.58;0.88;Rest
871.827150093;0.575;0.88;Rest
872.827169389;0.575;0.9;ReloadOnEp
873.827191559;0.57;0.9;Rest
874.827210444;0.565;0.9;Rest
875.827227687;0.565;0.92;ReloadOnEp
876.82724493;0.56;0.92;Rest
877.82726792;0.56;0.94;ReloadOnEp
878.827285574;0.555;0.94;Rest
879.827306922;0.555;0.96;ReloadOnEp
880.827327449;0.55;0.96;Rest
881.827345513;0.55;0.98;ReloadOnEp
882.832032722;0.545;0.98;Rest
883.832114831;0.545;1.0;ReloadOnEp
884.881111497;0.535;1.0;AvoidOstacle
885.917945314;0.525;1.0;Wander
886.922082801;0.52;1.0;Rest
887.928089095;0.51;1.0;AvoidOstacle
888.936979889;0.505;1.0;Rest
889.937004111;0.5;1.0;Rest
890.945788163;0.49;1.0;Wander
891.950653959;0.51;0.98;ReloadOnE
892.950674076;0.53;0.96;ReloadOnE
893.95069214;0.525;0.96;Rest
894.950800935;0.545;0.94;ReloadOnE
895.950820231;0.54;0.94;Rest
896.950839116;0.56;0.92;ReloadOnE
897.950858822;0.555;0.92;Rest
898.950878939;0.55;0.92;Rest
899.950903161;0.57;0.9;ReloadOnE
900.952816718;0.565;0.9;Rest
901.953177588;0.585;0.88;ReloadOnE
902.953197295;0.58;0.88;Rest
903.953226033;0.6;0.86;ReloadOnE
904.953243686;0.595;0.86;Rest
905.953262572;0.59;0.86;Rest
906.953282278;0.61;0.84;ReloadOnE
907.953302395;0.605;0.84;Rest
908.953320459;0.625;0.82;ReloadOnE
909.953339754;0.62;0.82;Rest
910.953358639;0.64;0.8;ReloadOnE
911.953376703;0.635;0.8;Rest
912.953511773;0.655;0.78;ReloadOnE
913.953529837;0.65;0.78;Rest
914.953547491;0.67;0.76;ReloadOnE
915.953570481;0.665;0.76;Rest
916.953597167;0.685;0.74;ReloadOnE
917.953619336;0.68;0.74;Rest
918.953641506;0.7;0.72;ReloadOnE
919.953661623;0.695;0.72;Rest
920.953680918;0.715;0.7;ReloadOnE
921.953697751;0.71;0.7;Rest
922.953743321;0.73;0.68;ReloadOnE
923.953762617;0.75;0.66;ReloadOnE
924.953790534;0.77;0.64;ReloadOnE
925.953836105;0.79;0.62;ReloadOnE
926.953930531;0.81;0.6;ReloadOnE
927.953988007;0.83;0.58;ReloadOnE
928.954007303;0.85;0.56;ReloadOnE
929.954109529;0.87;0.54;ReloadOnE
930.954196154;0.89;0.52;ReloadOnE
931.954221608;0.91;0.5;ReloadOnE
932.954240904;0.93;0.48;ReloadOnE
933.954267589;0.95;0.46;ReloadOnE
934.954288527;0.97;0.44;ReloadOnE
935.954309054;0.99;0.42;ReloadOnE
936.95432835;1.01;0.4;ReloadOnE
937.97523707;1.0;0.4;Wander
938.983001735;0.99;0.4;Wander
940.056507613;0.98;0.4;Wander
941.103194133;0.97;0.4;Wander
942.117242212;0.96;0.4;Wander
943.149899129;0.95;0.4;Wander
944.164929645;0.94;0.4;Wander
945.211170312;0.93;0.4;Wander
946.246898116;0.92;0.4;Wander
947.269375534;0.91;0.4;Wander
948.302244704;0.9;0.4;Wander
949.325405271;0.89;0.4;AvoidOstacle
950.360598954;0.88;0.4;AvoidOstacle
951.383785386;0.87;0.4;Wander
952.395467485;0.86;0.4;AvoidOstacle
953.405978295;0.85;0.4;AvoidOstacle
954.443375382;0.84;0.4;Wander
955.45965478;0.83;0.4;Wander
956.49432789;0.82;0.4;Wander
957.526151809;0.81;0.4;AvoidOstacle
958.619969472;0.8;0.4;AvoidOstacle
959.670853419;0.79;0.4;AvoidOstacle
960.702043454;0.78;0.4;Wander
961.723231756;0.77;0.4;AvoidOstacle
962.746489212;0.76;0.4;Wander
963.774799674;0.75;0.4;Wander
964.824358377;0.74;0.4;Wander
965.842895781;0.73;0.4;Wander
966.882755325;0.73;0.42;ReloadOnEp
967.888887657;0.73;0.44;ReloadOnEp
968.888912701;0.73;0.46;ReloadOnEp
969.888969356;0.73;0.48;ReloadOnEp
970.888989062;0.73;0.5;ReloadOnEp
971.889009179;0.73;0.52;ReloadOnEp
972.889034222;0.73;0.54;ReloadOnEp
973.889056802;0.73;0.56;ReloadOnEp
974.889076919;0.73;0.58;ReloadOnEp
975.889097036;0.73;0.6;ReloadOnEp
976.889120437;0.73;0.62;ReloadOnEp
977.889197209;0.73;0.64;ReloadOnEp
978.889327763;0.73;0.66;ReloadOnEp
979.889408641;0.73;0.68;ReloadOnEp
980.889432042;0.73;0.7;ReloadOnEp
981.889459548;0.725;0.7;Rest
982.889487876;0.72;0.7;Rest
983.889619662;0.72;0.72;ReloadOnEp
984.889641421;0.715;0.72;Rest
985.890244924;0.71;0.72;Rest
986.89026463;0.705;0.72;Rest
987.890284747;0.705;0.74;ReloadOnEp
988.890308148;0.7;0.74;Rest
989.890327033;0.695;0.74;Rest
990.890345508;0.69;0.74;Rest
991.890365624;0.69;0.76;ReloadOnEp
992.89038451;0.69;0.78;ReloadOnEp
993.890404216;0.69;0.8;ReloadOnEp
994.890425564;0.69;0.82;ReloadOnEp
995.89044486;0.69;0.84;ReloadOnEp
996.890463335;0.69;0.86;ReloadOnEp
997.890481809;0.69;0.88;ReloadOnEp
998.890503568;0.69;0.9;ReloadOnEp
999.890522453;0.69;0.92;ReloadOnEp
1000.8905397;0.69;0.94;ReloadOnEp
1001.89056556;0.69;0.96;ReloadOnEp
1002.89058773;0.69;0.98;ReloadOnEp
1003.89063166;0.69;1.0;ReloadOnEp
1004.89076344;0.69;1.0;ReloadOnE
1005.89550156;0.68;1.0;Wander
1006.92058431;0.67;1.0;Wander
1007.94004421;0.66;1.0;Wander
1008.97887862;0.65;1.0;Wander
1010.01696871;0.64;1.0;Wander
1011.05874838;0.63;1.0;Wander
1012.06717854;0.62;1.0;Wander
1013.13353885;0.61;1.0;Wander
1014.1726668;0.6;1.0;Wander
1015.20999451;0.59;1.0;AvoidOstacle
1016.27451558;0.58;1.0;AvoidOstacle
1017.28634013;0.57;1.0;AvoidOstacle
1018.32297689;0.56;1.0;Wander
1019.35859508;0.55;1.0;Wander
1020.40310858;0.54;1.0;Wander
1021.40948683;0.53;1.0;Wander
1022.45575377;0.52;1.0;Wander
1023.47076991;0.51;1.0;AvoidOstacle
1024.47668548;0.505;1.0;Rest
1025.47674049;0.5;1.0;Rest
1026.4815874;0.49;1.0;Wander
1027.48686128;0.48;1.0;AvoidOstacle
1028.51985156;0.47;1.0;Wander
1029.58244265;0.46;1.0;Wander
1030.60205322;0.45;1.0;Wander
1031.64921475;0.44;1.0;Wander
1032.69513355;0.43;1.0;Wander
1033.70525187;0.42;1.0;Wander
1034.75507743;0.41;1.0;Wander
1035.79115297;0.4;1.0;Wander
1036.81779743;0.39;1.0;Wander
1037.86814685;0.38;1.0;AvoidOstacle
1038.89838606;0.37;1.0;Wander
1040.13472944;0.36;1.0;AvoidOstacle
1041.20806289;0.35;1.0;Wander
1042.24156471;0.34;1.0;Wander
1043.26558496;0.33;1.0;Wander
1044.30830847;0.32;1.0;Wander
1045.3133779;0.31;1.0;Wander
1046.34829611;0.3;1.0;AvoidOstacle
1047.37940157;0.29;1.0;AvoidOstacle
1048.43835235;0.28;1.0;AvoidOstacle
1049.47021732;0.27;1.0;Wander
1050.47579993;0.26;1.0;AvoidOstacle
1051.48558284;0.28;0.98;ReloadOnE
1052.48560296;0.3;0.96;ReloadOnE
1053.48781703;0.32;0.94;ReloadOnE
1054.48844312;0.34;0.92;ReloadOnE
1055.48846364;0.36;0.9;ReloadOnE
1056.48848294;0.38;0.88;ReloadOnE
1057.48850183;0.4;0.86;ReloadOnE
1058.48852235;0.42;0.84;ReloadOnE
1059.48853919;0.44;0.82;ReloadOnE
1060.48876868;0.46;0.8;ReloadOnE
1061.49993883;0.48;0.78;ReloadOnE
1062.49996592;0.5;0.76;ReloadOnE
1063.49999384;0.52;0.74;ReloadOnE
1064.50348882;0.54;0.72;ReloadOnE
1065.50880868;0.56;0.7;ReloadOnE
1066.5088288;0.58;0.68;ReloadOnE
1067.50884974;0.6;0.66;ReloadOnE
1068.50887191;0.62;0.64;ReloadOnE
1069.50889079;0.64;0.62;ReloadOnE
1070.50891337;0.66;0.6;ReloadOnE
1071.5089339;0.68;0.58;ReloadOnE
1072.50895648;0.7;0.56;ReloadOnE
1073.52271143;0.72;0.54;ReloadOnE
1074.52281283;0.74;0.52;ReloadOnE
1075.52283459;0.76;0.5;ReloadOnE
1076.52285225;0.78;0.48;ReloadOnE
1077.52288345;0.8;0.46;ReloadOnE
1078.52290233;0.82;0.44;ReloadOnE
1079.52292738;0.84;0.42;ReloadOnE
1080.52294708;0.86;0.4;ReloadOnE
1081.52297172;0.88;0.38;ReloadOnE
1082.52299594;0.9;0.36;ReloadOnE
1083.52302098;0.92;0.34;ReloadOnE
1084.5283043;0.94;0.32;ReloadOnE
1085.52873086;0.96;0.3;ReloadOnE
1086.53717498;0.95;0.3;Wander
1087.56135658;0.94;0.3;Wander
1088.58422155;0.93;0.3;Wander
1089.61620969;0.92;0.3;Wander
1090.65565253;0.91;0.3;Wander
1091.67143311;0.9;0.3;Wander
1092.71452489;0.89;0.3;Wander
1093.72063669;0.88;0.3;Wander
1094.74952767;0.87;0.3;Wander
1095.78452634;0.86;0.3;Wander
1096.83568043;0.85;0.3;AvoidOstacle
1097.85901999;0.84;0.3;AvoidOstacle
1098.89248938;0.83;0.3;AvoidOstacle
1099.91095658;0.82;0.3;Wander
1100.93928223;0.81;0.3;AvoidOstacle
1101.969216;0.8;0.3;Wander
1103.02053225;0.79;0.3;AvoidOstacle
1104.03438203;0.78;0.3;AvoidOstacle
1105.08936364;0.77;0.3;Wander
1106.09767762;0.76;0.3;Wander
1107.13741729;0.75;0.3;Wander
1108.17574878;0.74;0.3;Wander
1109.21542398;0.73;0.3;Wander
1110.21958487;0.73;0.32;ReloadOnEp
1111.21960458;0.73;0.34;ReloadOnEp
1112.21962511;0.73;0.36;ReloadOnEp
1113.21965015;0.73;0.38;ReloadOnEp
1114.21967109;0.73;0.4;ReloadOnEp
1115.21969079;0.73;0.42;ReloadOnEp
1116.21971337;0.73;0.44;ReloadOnEp
1117.22637408;0.73;0.46;ReloadOnEp
1118.22640117;0.73;0.48;ReloadOnEp
1119.22642622;0.73;0.5;ReloadOnEp
1120.23724083;0.73;0.52;ReloadOnEp
1121.23726054;0.73;0.54;ReloadOnEp
1122.23727901;0.73;0.56;ReloadOnEp
1123.24332718;0.73;0.58;ReloadOnEp
1124.24338548;0.73;0.6;ReloadOnEp
1125.2434056;0.73;0.62;ReloadOnEp
1126.24342736;0.73;0.64;ReloadOnEp
1127.24345609;0.73;0.66;ReloadOnEp
1128.24347375;0.73;0.68;ReloadOnEp
1129.24349222;0.73;0.7;ReloadOnEp
1130.24351562;0.725;0.7;Rest
1131.24353574;0.72;0.7;Rest
1132.24355545;0.72;0.72;ReloadOnEp
1133.24357392;0.715;0.72;Rest
1134.24359404;0.71;0.72;Rest
1135.25074165;0.705;0.72;Rest
1136.25076875;0.705;0.74;ReloadOnEp
1137.25083279;0.7;0.74;Rest
1138.25085414;0.695;0.74;Rest
1139.25087344;0.69;0.74;Rest
1140.25089355;0.69;0.76;ReloadOnEp
1141.25091408;0.69;0.78;ReloadOnEp
1142.25093502;0.69;0.8;ReloadOnEp
1143.25095432;0.69;0.82;ReloadOnEp
1144.25097854;0.69;0.84;ReloadOnEp
1145.25100194;0.69;0.86;ReloadOnEp
1146.25102288;0.69;0.88;ReloadOnEp
1147.25104217;0.69;0.9;ReloadOnEp
1148.25106393;0.69;0.92;ReloadOnEp
1149.25108035;0.69;0.94;ReloadOnEp
1150.25110622;0.69;0.96;ReloadOnEp
1151.25113372;0.69;0.98;ReloadOnEp
1152.25115754;0.69;1.0;ReloadOnEp
1153.29604545;0.68;1.0;Wander
1154.30092562;0.67;1.0;AvoidOstacle
1155.32736111;0.66;1.0;Wander
1156.37628758;0.65;1.0;Wander
1157.38716008;0.64;1.0;Wander
1158.39143017;0.66;0.98;ReloadOnE
1159.39144618;0.68;0.96;ReloadOnE
1160.39146917;0.7;0.94;ReloadOnE
1161.39151844;0.72;0.92;ReloadOnE
1162.39154225;0.74;0.9;ReloadOnE
1163.39156237;0.76;0.88;ReloadOnE
1164.39161369;0.78;0.86;ReloadOnE
1165.39174958;0.8;0.84;ReloadOnE
1166.39183908;0.82;0.82;ReloadOnE
1167.39185796;0.84;0.8;ReloadOnE
1168.39187644;0.86;0.78;ReloadOnE
1169.3918945;0.88;0.76;ReloadOnE
1170.39191174;0.9;0.74;ReloadOnE
1171.391945;0.92;0.72;ReloadOnE
1172.40079022;0.94;0.7;ReloadOnE
1173.40081321;0.96;0.68;ReloadOnE
1174.40083949;0.98;0.66;ReloadOnE
1175.46729669;0.97;0.66;Wander
1176.47270728;0.99;0.64;ReloadOnE
1177.47277379;1.01;0.62;ReloadOnE
1178.48142688;1.0;0.62;Wander
1179.49747062;0.99;0.62;Wander
1180.52824149;0.98;0.62;Wander
1181.58024951;0.97;0.62;Wander
1182.63570736;0.96;0.62;Wander
1183.714428;0.95;0.62;AvoidOstacle
1184.73458706;0.94;0.62;AvoidOstacle
1185.76558989;0.93;0.62;Wander
1186.8102557;0.92;0.62;Wander
1187.83202533;0.91;0.62;Wander
1188.84448295;0.9;0.62;Wander
1189.85740121;0.89;0.62;Wander
1190.8636838;0.88;0.62;AvoidOstacle
1191.92207993;0.87;0.62;AvoidOstacle
1193.01199535;0.86;0.62;Wander
1194.04360742;0.85;0.62;Wander
1195.06738791;0.84;0.62;Wander
1196.07577866;0.83;0.62;Wander
1197.08306874;0.82;0.62;Wander
1198.10945456;0.81;0.62;Wander
1199.12179148;0.8;0.62;Wander
1200.16986195;0.79;0.62;Wander
1201.20770899;0.78;0.62;Wander
1202.23410426;0.77;0.62;AvoidOstacle
1203.24719166;0.76;0.62;AvoidOstacle
1204.26609445;0.75;0.62;Wander
1205.29351115;0.74;0.62;AvoidOstacle
1206.32374913;0.73;0.62;Wander
1207.33064672;0.72;0.62;Wander
1208.36354093;0.71;0.62;Wander
1209.36913504;0.71;0.64;ReloadOnEp
1210.36915351;0.71;0.66;ReloadOnEp
1211.36917199;0.71;0.68;ReloadOnEp
1212.36920196;0.71;0.7;ReloadOnEp
1213.36934729;0.71;0.72;ReloadOnEp
1214.36944705;0.71;0.74;ReloadOnEp
1215.36977713;0.71;0.76;ReloadOnEp
1216.36980546;0.71;0.78;ReloadOnEp
1217.36986293;0.71;0.8;ReloadOnEp
1218.36994545;0.71;0.82;ReloadOnEp
1219.37000088;0.71;0.84;ReloadOnEp
1220.37005959;0.71;0.86;ReloadOnEp
1221.37011583;0.71;0.88;ReloadOnEp
1222.37013554;0.71;0.9;ReloadOnEp
1223.37016592;0.71;0.92;ReloadOnEp
1224.37018562;0.71;0.94;ReloadOnEp
1225.37020697;0.71;0.96;ReloadOnEp
1226.37022668;0.71;0.98;ReloadOnEp
1227.37024721;0.71;1.0;ReloadOnEp
1228.38382849;0.7;1.0;Wander
1229.39834829;0.69;1.0;Wander
1230.4377279;0.68;1.0;AvoidOstacle
1231.44567403;0.68;1.0;ReloadOnE
1232.44576681;0.7;0.98;ReloadOnE
1233.44579022;0.72;0.96;ReloadOnE
1234.44581074;0.74;0.94;ReloadOnE
1235.44583373;0.76;0.92;ReloadOnE
1236.44585713;0.78;0.9;ReloadOnE
1237.44587807;0.8;0.88;ReloadOnE
1238.44589778;0.82;0.86;ReloadOnE
1239.44592036;0.84;0.84;ReloadOnE
1240.44594212;0.86;0.82;ReloadOnE
1241.44607349;0.88;0.8;ReloadOnE
1242.45070281;0.9;0.78;ReloadOnE
1243.45946264;0.92;0.76;ReloadOnE
1244.45948194;0.94;0.74;ReloadOnE
1245.45951191;0.96;0.72;ReloadOnE
1246.4595386;0.98;0.7;ReloadOnE
1247.46050748;0.97;0.7;Wander
1248.46472872;0.99;0.68;ReloadOnE
1249.46475418;0.99;0.68;ReloadOnE
1250.48906427;0.98;0.68;AvoidOstacle
1251.5251431;0.97;0.68;AvoidOstacle
1252.53798335;0.96;0.68;AvoidOstacle
1253.56951496;0.95;0.68;Wander
1254.64691322;0.94;0.68;Wander
1255.68185935;0.93;0.68;Wander
1256.70471611;0.92;0.68;Wander
1257.71642613;0.91;0.68;Wander
1258.75380392;0.9;0.68;Wander
1259.77839196;0.89;0.68;Wander
1260.78913021;0.88;0.68;Wander
1261.8174612;0.87;0.68;Wander
1262.82605024;0.86;0.68;Wander
1263.86952506;0.85;0.68;AvoidOstacle
1264.88571331;0.84;0.68;AvoidOstacle
1265.91846342;0.83;0.68;Wander
1266.92796306;0.82;0.68;Wander
1267.93815282;0.81;0.68;Wander
1268.96901893;0.8;0.68;Wander
1270.01567548;0.79;0.68;Wander
1271.03172333;0.78;0.68;Wander
1272.0546503;0.77;0.68;Wander
1273.06543248;0.76;0.68;Wander
1274.12791519;0.75;0.68;Wander
1275.1730794;0.74;0.68;Wander
1276.17728011;0.735;0.68;Rest
1277.21464025;0.725;0.68;AvoidOstacle
1278.24076332;0.715;0.68;AvoidOstacle
1279.2906402;0.705;0.68;Wander
1280.33528548;0.695;0.68;Wander
1281.34513654;0.685;0.68;Wander
1282.37069183;0.675;0.68;Wander
1283.41523078;0.665;0.68;ApproachEp
1284.49018383;0.665;0.7;ReloadOnEp
1285.49032588;0.665;0.72;ReloadOnEp
1286.49038295;0.665;0.74;ReloadOnEp
1287.49041046;0.665;0.76;ReloadOnEp
1288.4904355;0.66;0.76;Rest
1289.49045356;0.655;0.76;Rest
1290.49047163;0.655;0.78;ReloadOnEp
1291.49058986;0.65;0.78;Rest
1292.49072288;0.645;0.78;Rest
1293.49085385;0.645;0.8;ReloadOnEp
1294.49098522;0.64;0.8;Rest
1295.49101437;0.635;0.8;Rest
1296.49103367;0.635;0.82;ReloadOnEp
1297.4910739;0.63;0.82;Rest
1298.491101;0.625;0.82;Rest
1299.49157477;0.62;0.82;Rest
1300.49159283;0.62;0.84;ReloadOnEp
1301.49164702;0.615;0.84;Rest
1302.49743532;0.61;0.84;Rest
1303.50569838;0.605;0.84;Rest
1304.50573041;0.605;0.86;ReloadOnEp
1305.50669519;0.6;0.86;Rest
1306.51022179;0.595;0.86;Rest
1307.51024067;0.59;0.86;Rest
1308.51026695;0.59;0.88;ReloadOnEp
1309.51028665;0.585;0.88;Rest
1310.51030513;0.58;0.88;Rest
1311.51032689;0.575;0.88;Rest
1312.51378697;0.575;0.9;ReloadOnEp
1313.51655446;0.57;0.9;Rest
1314.51657622;0.565;0.9;Rest
1315.51659757;0.565;0.92;ReloadOnEp
1316.51661933;0.56;0.92;Rest
1317.51664109;0.555;0.92;Rest
1318.51666408;0.555;0.94;ReloadOnEp
1319.51772288;0.555;0.96;ReloadOnEp
1320.52644822;0.555;0.98;ReloadOnEp
1321.52698317;0.555;1.0;ReloadOnEp
1322.56155159;0.545;1.0;Wander
1323.58635188;0.535;1.0;AvoidOstacle
1324.63094666;0.525;1.0;Wander
1325.66478842;0.52;1.0;Rest
1326.69410595;0.51;1.0;AvoidOstacle
1327.70674873;0.505;1.0;Rest
1328.70947393;0.5;1.0;Rest
1329.7410778;0.49;1.0;Wander
1330.74533065;0.51;0.98;ReloadOnE
1331.74534995;0.53;0.96;ReloadOnE
1332.74540126;0.525;0.96;Rest
1333.74542015;0.545;0.94;ReloadOnE
1334.74543986;0.54;0.94;Rest
1335.74545956;0.56;0.92;ReloadOnE
1336.75088904;0.555;0.92;Rest
1337.75091039;0.55;0.92;Rest
1338.75092927;0.57;0.9;ReloadOnE
1339.75094939;0.565;0.9;Rest
1340.75097443;0.585;0.88;ReloadOnE
1341.7515414;0.58;0.88;Rest
1342.75156521;0.575;0.88;Rest
1343.75158738;0.595;0.86;ReloadOnE
1344.76494861;0.59;0.86;Rest
1345.7670309;0.61;0.84;ReloadOnE
1346.76841075;0.605;0.84;Rest
1347.76850969;0.625;0.82;ReloadOnE
1348.76853186;0.62;0.82;Rest
1349.77740541;0.64;0.8;ReloadOnE
1350.77943762;0.635;0.8;Rest
1351.77945281;0.655;0.78;ReloadOnE
1352.77952506;0.65;0.78;Rest
1353.77959362;0.67;0.76;ReloadOnE
1354.77961908;0.665;0.76;Rest
1355.77979274;0.685;0.74;ReloadOnE
1356.7798186;0.68;0.74;Rest
1357.77983954;0.7;0.72;ReloadOnE
1358.77985884;0.695;0.72;Rest
1359.77987895;0.715;0.7;ReloadOnE
1360.77990441;0.71;0.7;Rest
1361.77992494;0.73;0.68;ReloadOnE
1362.77994259;0.75;0.66;ReloadOnE
1363.77996106;0.77;0.64;ReloadOnE
1364.77997995;0.79;0.62;ReloadOnE
