690.365785798;0.7;0.74;ReloadOnE
691.365900341;0.72;0.72;ReloadOnE
692.365917994;0.74;0.7;ReloadOnE
693.365935648;0.76;0.68;ReloadOnE
694.365958638;0.78;0.66;ReloadOnE
695.365979987;0.8;0.64;ReloadOnE
696.36599723;0.82;0.62;ReloadOnE
697.366013651;0.84;0.6;ReloadOnE
698.366032537;0.86;0.58;ReloadOnE
699.36792803;0.88;0.56;ReloadOnE
700.367970726;0.9;0.54;ReloadOnE
701.36799577;0.92;0.52;ReloadOnE
702.36801835;0.94;0.5;ReloadOnE
703.368034772;0.96;0.48;ReloadOnE
704.368052836;0.98;0.46;ReloadOnE
705.376848383;1.0;0.44;ReloadOnE
706.424863842;0.99;0.44;Wander
707.450680234;0.98;0.44;Wander
708.486451146;0.97;0.44;Wander
709.522168687;0.96;0.44;Wander
710.577250061;0.95;0.44;Wander
711.60621206;0.94;0.44;Wander
712.668849542;0.93;0.44;Wander
713.758156942;0.92;0.44;Wander
714.76512022;0.91;0.44;Wander
715.79596868;0.9;0.44;Wander
716.846422786;0.89;0.44;Wander
717.865101417;0.88;0.44;Wander
718.874135492;0.87;0.44;Wander
719.930463696;0.86;0.44;AvoidOstacle
720.950589093;0.85;0.44;AvoidOstacle
721.976910457;0.84;0.44;AvoidOstacle
723.040210972;0.83;0.44;AvoidOstacle
724.071440829;0.82;0.44;Wander
725.087787146;0.81;0.44;Wander
726.130409257;0.8;0.44;Wander
727.195983378;0.79;0.44;Wander
728.250406236;0.78;0.44;Wander
729.280057132;0.77;0.44;AvoidOstacle
730.319958141;0.76;0.44;Wander
731.358299484;0.75;0.44;AvoidOstacle
732.365851075;0.74;0.44;AvoidOstacle
733.399383277;0.73;0.44;Wander
734.417434183;0.72;0.44;Wander
735.460359688;0.71;0.44;Wander
736.474481665;0.7;0.44;Wander
737.497419716;0.69;0.44;Wander
738.524741171;0.68;0.44;Wander
739.530166132;0.68;0.46;ReloadOnEp
740.530186659;0.68;0.48;ReloadOnEp
741.530206776;0.68;0.5;ReloadOnEp
742.530222377;0.68;0.52;ReloadOnEp
743.530241672;0.68;0.54;ReloadOnEp
744.530268768;0.68;0.56;ReloadOnEp
745.530293401;0.68;0.58;ReloadOnEp
746.530315981;0.68;0.6;ReloadOnEp
747.530335687;0.68;0.62;ReloadOnEp
748.530365247;0.68;0.64;ReloadOnEp
749.53038988;0.68;0.66;ReloadOnEp
750.530419439;0.68;0.68;ReloadOnEp
751.530776204;0.68;0.7;ReloadOnEp
752.532461497;0.68;0.72;ReloadOnEp
753.532551407;0.68;0.74;ReloadOnEp
754.53256865;0.675;0.74;Rest
755.532585892;0.675;0.76;ReloadOnEp
756.532609294;0.67;0.76;Rest
757.532654864;0.665;0.76;Rest
758.533915652;0.665;0.78;ReloadOnEp
759.533931253;0.66;0.78;Rest
760.533946443;0.655;0.78;Rest
761.533991193;0.65;0.78;Rest
762.53401131;0.65;0.8;ReloadOnEp
763.534025268;0.645;0.8;Rest
764.534044975;0.64;0.8;Rest
765.534061396;0.635;0.8;Rest
766.534081103;0.635;0.82;ReloadOnEp
767.534098756;0.63;0.82;Rest
768.534122157;0.625;0.82;Rest
769.534159928;0.62;0.82;Rest
770.534187845;0.62;0.84;ReloadOnEp
771.534205088;0.615;0.84;Rest
772.534238752;0.61;0.84;Rest
773.53428186;0.605;0.84;Rest
774.534299103;0.605;0.86;ReloadOnEp
775.534352063;0.6;0.86;Rest
776.534373412;0.595;0.86;Rest
777.534428835;0.59;0.86;Rest
778.534457163;0.59;0.88;ReloadOnEp
779.53447728;0.585;0.88;Rest
780.534496165;0.58;0.88;Rest
781.534516282;0.575;0.88;Rest
782.534533935;0.575;0.9;ReloadOnEp
783.534551178;0.57;0.9;Rest
784.534636161;0.565;0.9;Rest
785.534655457;0.565;0.92;ReloadOnEp
786.534678037;0.56;0.92;Rest
787.534695691;0.56;0.94;ReloadOnEp
788.534712934;0.555;0.94;Rest
789.534729766;0.555;0.96;ReloadOnEp
790.534748241;0.55;0.96;Rest
791.534764662;0.55;0.98;ReloadOnEp
792.534919028;0.545;0.98;Rest
793.534939555;0.545;1.0;ReloadOnEp
794.570914919;0.535;1.0;Wander
795.578272733;0.53;1.0;Rest
796.578288744;0.525;1.0;Rest
797.603083286;0.515;1.0;AvoidOstacle
798.608910582;0.51;1.0;Rest
799.643357892;0.5;1.0;AvoidOstacle
800.688633365;0.49;1.0;Wander
801.736108135;0.48;1.0;Wander
802.743646999;0.5;0.98;ReloadOnE
803.743667526;0.52;0.96;ReloadOnE
804.743687233;0.54;0.94;ReloadOnE
805.743708992;0.535;0.94;Rest
806.743731572;0.555;0.92;ReloadOnE
807.743753741;0.55;0.92;Rest
808.743771805;0.57;0.9;ReloadOnE
809.744250502;0.565;0.9;Rest
810.744278419;0.585;0.88;ReloadOnE
811.748381831;0.58;0.88;Rest
812.749254242;0.6;0.86;ReloadOnE
813.749533825;0.595;0.86;Rest
814.749557636;0.59;0.86;Rest
815.749581858;0.61;0.84;ReloadOnE
816.749597049;0.605;0.84;Rest
817.749612649;0.625;0.82;ReloadOnE
818.749635229;0.62;0.82;Rest
819.749659452;0.64;0.8;ReloadOnE
820.749675463;0.635;0.8;Rest
821.749691474;0.655;0.78;ReloadOnE
822.749714465;0.65;0.78;Rest
823.749730476;0.67;0.76;ReloadOnE
824.749746898;0.665;0.76;Rest
825.749765783;0.685;0.74;ReloadOnE
826.749783847;0.68;0.74;Rest
827.749798216;0.7;0.72;ReloadOnE
828.749825723;0.695;0.72;Rest
829.74987622;0.715;0.7;ReloadOnE
830.74990578;0.71;0.7;Rest
831.750058092;0.73;0.68;ReloadOnE
832.750076567;0.75;0.66;ReloadOnE
833.750095042;0.77;0.64;ReloadOnE
834.750300725;0.79;0.62;ReloadOnE
835.754310122;0.81;0.6;ReloadOnE
836.754333523;0.83;0.58;ReloadOnE
837.754350355;0.85;0.56;ReloadOnE
838.754368009;0.87;0.54;ReloadOnE
839.754385662;0.89;0.52;ReloadOnE
840.754402084;0.91;0.5;ReloadOnE
841.754416453;0.93;0.48;ReloadOnE
842.754433286;0.95;0.46;ReloadOnE
843.754460792;0.97;0.44;ReloadOnE
844.779474566;0.96;0.44;Wander
845.783874392;0.98;0.42;ReloadOnE
846.799134404;0.97;0.42;Wander
847.847989841;0.96;0.42;Wander
848.870970589;0.95;0.42;Wander
849.897356409;0.94;0.42;AvoidOstacle
850.915802672;0.93;0.42;AvoidOstacle
851.932199076;0.92;0.42;Wander
852.99154808;0.91;0.42;AvoidOstacle
854.045290252;0.9;0.42;Wander
855.107069281;0.89;0.42;Wander
856.143594367;0.88;0.42;Wander
857.195990768;0.87;0.42;Wander
858.209700556;0.86;0.42;Wander
859.218477218;0.85;0.42;Wander
860.246386575;0.84;0.42;Wander
861.305206796;0.83;0.42;AvoidOstacle
862.339332649;0.82;0.42;Wander
863.358753548;0.81;0.42;Wander
864.383318595;0.8;0.42;Wander
865.415798156;0.79;0.42;Wander
866.445797606;0.78;0.42;AvoidOstacle
867.47326111;0.77;0.42;Wander
868.524008756;0.76;0.42;Wander
869.53297468;0.75;0.42;Wander
870.563415878;0.74;0.42;Wander
871.584324598;0.73;0.42;Wander
872.638302834;0.72;0.42;Wander
873.660002677;0.71;0.42;Wander
874.689365369;0.7;0.42;Wander
875.727878321;0.69;0.42;AvoidOstacle
876.776102338;0.68;0.42;Wander
877.814024923;0.67;0.42;AvoidOstacle
878.853145894;0.66;0.42;AvoidOstacle
879.877054067;0.65;0.42;AvoidOstacle
880.91266117;0.64;0.42;Wander
881.961322009;0.63;0.42;AvoidOstacle
883.015071981;0.62;0.42;Wander
884.044666222;0.61;0.42;Wander
885.105268625;0.6;0.42;Wander
886.118828153;0.6;0.44;ReloadOnEp
887.125455193;0.6;0.46;ReloadOnEp
888.125472026;0.6;0.48;ReloadOnEp
889.125632139;0.6;0.5;ReloadOnEp
890.125651435;0.6;0.52;ReloadOnEp
891.125676478;0.6;0.54;ReloadOnEp
892.125697416;0.6;0.56;ReloadOnEp
893.125716301;0.6;0.58;ReloadOnEp
894.125737649;0.6;0.6;ReloadOnEp
895.12575325;0.6;0.62;ReloadOnEp
896.125769672;0.6;0.64;ReloadOnEp
897.12579102;0.6;0.66;ReloadOnEp
898.125811958;0.6;0.68;ReloadOnEp
899.125835359;0.6;0.7;ReloadOnEp
900.125855887;0.6;0.72;ReloadOnEp
901.125876414;0.6;0.74;ReloadOnEp
902.12589612;0.6;0.76;ReloadOnEp
903.125919111;0.6;0.78;ReloadOnEp
904.125941691;0.6;0.8;ReloadOnEp
905.125960165;0.6;0.82;ReloadOnEp
906.125984388;0.6;0.84;ReloadOnEp
907.126003273;0.595;0.84;Rest
908.126029958;0.595;0.86;ReloadOnEp
909.126056233;0.59;0.86;Rest
910.126085382;0.585;0.86;Rest
911.126106731;0.585;0.88;ReloadOnEp
912.126134237;0.58;0.88;Rest
913.126156817;0.575;0.88;Rest
914.12618145;0.575;0.9;ReloadOnEp
915.126201977;0.57;0.9;Rest
916.126223326;0.565;0.9;Rest
917.126245085;0.565;0.92;ReloadOnEp
918.126270539;0.56;0.92;Rest
919.126295992;0.56;0.94;ReloadOnEp
920.126314057;0.555;0.94;Rest
921.126337458;0.555;0.96;ReloadOnEp
922.126616219;0.555;0.98;ReloadOnEp
923.126754983;0.555;1.0;ReloadOnEp
924.160829517;0.545;1.0;Wander
925.180482376;0.535;1.0;Wander
926.214450167;0.525;1.0;Wander
927.24487248;0.515;1.0;Wander
928.295483414;0.505;1.0;Wander
929.333119849;0.495;1.0;Wander
930.361897923;0.485;1.0;Wander
931.383704098;0.475;1.0;Wander
932.436095572;0.465;1.0;Wander
933.494994207;0.455;1.0;Wander
934.530299559;0.445;1.0;Wander
935.545559981;0.435;1.0;AvoidOstacle
936.58834549;0.425;1.0;Wander
937.642568001;0.415;1.0;AvoidOstacle
938.687694445;0.405;1.0;AvoidOstacle
939.75956799;0.395;1.0;Wander
940.794237816;0.385;1.0;Wander
941.811235671;0.375;1.0;Wander
942.843619164;0.365;1.0;Wander
943.853381137;0.355;1.0;Wander
944.906965659;0.345;1.0;AvoidOstacle
945.913747476;0.335;1.0;AvoidOstacle
946.926478111;0.325;1.0;AvoidOstacle
948.030508938;0.315;1.0;AvoidOstacle
949.083622974;0.305;1.0;Wander
950.090234003;0.295;1.0;Wander
951.160836086;0.285;1.0;Wander
952.193208905;0.275;1.0;Wander
953.213369199;0.265;1.0;Wander
954.23065033;0.255;1.0;Wander
955.330251361;0.245;1.0;Wander
956.387703641;0.235;1.0;Wander
957.439286749;0.225;1.0;Wander
958.45347893;0.215;1.0;Wander
959.513353434;0.205;1.0;Wander
960.563819034;0.195;1.0;AvoidOstacle
961.660079038;0.185;1.0;Wander
962.713120818;0.175;1.0;AvoidOstacle
963.728256434;0.165;1.0;Wander
964.746455958;0.155;1.0;Wander
965.835972326;0.145;1.0;AvoidOstacle
966.933514877;0.135;1.0;Wander
967.941251214;0.155;0.98;ReloadOnE
968.94154886;0.175;0.96;ReloadOnE
969.942567837;0.195;0.94;ReloadOnE
970.942607249;0.215;0.92;ReloadOnE
971.943070756;0.235;0.9;ReloadOnE
972.943087999;0.255;0.88;ReloadOnE
973.943120432;0.275;0.86;ReloadOnE
974.943142602;0.295;0.84;ReloadOnE
975.94347186;0.315;0.82;ReloadOnE
976.943488282;0.335;0.8;ReloadOnE
977.943590097;0.355;0.78;ReloadOnE
978.943606109;0.375;0.76;ReloadOnE
979.943630331;0.395;0.74;ReloadOnE
980.943647984;0.415;0.72;ReloadOnE
981.943755137;0.435;0.7;ReloadOnE
982.94408809;0.455;0.68;ReloadOnE
983.945584121;0.475;0.66;ReloadOnE
984.945735613;0.495;0.64;ReloadOnE
985.94651483;0.515;0.62;ReloadOnE
986.946615414;0.535;0.6;ReloadOnE
987.946636352;0.555;0.58;ReloadOnE
988.94671723;0.575;0.56;ReloadOnE
989.946746789;0.595;0.54;ReloadOnE
990.94677019;0.615;0.52;ReloadOnE
991.946813297;0.635;0.5;ReloadOnE
992.946828077;0.655;0.48;ReloadOnE
993.946843267;0.675;0.46;ReloadOnE
994.947473046;0.695;0.44;ReloadOnE
995.947495626;0.715;0.42;ReloadOnE
996.947514921;0.735;0.4;ReloadOnE
997.947535449;0.755;0.38;ReloadOnE
998.94755146;0.775;0.36;ReloadOnE
999.947658613;0.795;0.34;ReloadOnE
1000.9476775;0.815;0.32;ReloadOnE
1001.94777849;0.835;0.3;ReloadOnE
1002.94779286;0.855;0.28;ReloadOnE
1003.94781093;0.875;0.26;ReloadOnE
1004.94783515;0.895;0.24;ReloadOnE
1005.94965017;0.915;0.22;ReloadOnE
1006.94975815;0.935;0.2;ReloadOnE
1007.94977867;0.955;0.18;ReloadOnE
1008.94992893;0.975;0.16;ReloadOnE
1009.95087237;0.995;0.14;ReloadOnE
1010.95093067;1.015;0.12;ReloadOnE
1011.96824998;1.005;0.12;Wander
1013.04258147;0.995;0.12;Wander
1014.09070859;0.985;0.12;Wander
1015.11206892;0.975;0.12;Wander
1016.13557804;0.965;0.12;Wander
1017.15129991;0.955;0.12;Wander
1018.20476825;0.945;0.12;Wander
1019.28166853;0.935;0.12;Wander
1020.35302232;0.925;0.12;Wander
1021.40880285;0.915;0.12;Wander
1022.44170938;0.905;0.12;Wander
1023.47899521;0.895;0.12;Wander
1024.52921449;0.885;0.12;Wander
1025.5379308;0.875;0.12;Wander
1026.60837112;0.865;0.12;Wander
1027.63790173;0.855;0.12;AvoidOstacle
1028.66727263;0.845;0.12;Wander
1029.70148922;0.835;0.12;AvoidOstacle
1030.7660419;0.825;0.12;Wander
1031.80063947;0.815;0.12;Wander
1032.85247055;0.805;0.12;Wander
1033.88169817;0.795;0.12;Wander
1034.8866588;0.795;0.14;ReloadOnEp
1035.88667358;0.795;0.16;ReloadOnEp
1036.88669082;0.795;0.18;ReloadOnEp
1037.8867093;0.795;0.2;ReloadOnEp
1038.88672613;0.795;0.22;ReloadOnEp
1039.88674707;0.795;0.24;ReloadOnEp
1040.88676554;0.795;0.26;ReloadOnEp
1041.88678443;0.795;0.28;ReloadOnEp
1042.88680454;0.795;0.3;ReloadOnEp
1043.88682425;0.795;0.32;ReloadOnEp
1044.88684519;0.795;0.34;ReloadOnEp
1045.88686777;0.795;0.36;ReloadOnEp
1046.8868961;0.795;0.38;ReloadOnEp
1047.88691211;0.795;0.4;ReloadOnEp
1048.88697821;0.795;0.42;ReloadOnEp
1049.88699175;0.795;0.44;ReloadOnEp
1050.88700859;0.795;0.46;ReloadOnEp
1051.88706442;0.795;0.48;ReloadOnEp
1052.88750001;0.795;0.5;ReloadOnEp
1053.88751725;0.795;0.52;ReloadOnEp
1054.88753409;0.795;0.54;ReloadOnEp
1055.88766916;0.795;0.56;ReloadOnEp
1056.88799184;0.795;0.58;ReloadOnEp
1057.88800745;0.795;0.6;ReloadOnEp
1058.88807272;0.795;0.62;ReloadOnEp
1059.88812076;0.795;0.64;ReloadOnEp
1060.88813636;0.79;0.64;Rest
1061.89087675;0.79;0.66;ReloadOnEp
1062.8908981;0.785;0.66;Rest
1063.89091986;0.78;0.66;Rest
1064.89102414;0.775;0.66;Rest
1065.89104097;0.775;0.68;ReloadOnEp
1066.89107217;0.77;0.68;Rest
1067.89108737;0.77;0.7;ReloadOnEp
1068.89113088;0.77;0.72;ReloadOnEp
1069.89117974;0.77;0.74;ReloadOnEp
1070.89119698;0.77;0.76;ReloadOnEp
1071.89121628;0.77;0.78;ReloadOnEp
1072.89123804;0.77;0.8;ReloadOnEp
1073.89125405;0.77;0.82;ReloadOnEp
1074.89127211;0.77;0.84;ReloadOnEp
1075.89128812;0.77;0.86;ReloadOnEp
1076.89144249;0.77;0.88;ReloadOnEp
1077.89258463;0.77;0.9;ReloadOnEp
1078.89261008;0.77;0.92;ReloadOnEp
1079.89262609;0.77;0.94;ReloadOnEp
1080.89267577;0.77;0.96;ReloadOnEp
1081.89272914;0.77;0.98;ReloadOnEp
1082.89291307;0.77;1.0;ReloadOnEp
1083.94733551;0.76;1.0;Wander
1084.99653991;0.75;1.0;AvoidOstacle
1086.08124427;0.74;1.0;AvoidOstacle
1087.17306791;0.73;1.0;AvoidOstacle
1088.23515567;0.72;1.0;AvoidOstacle
1089.2556017;0.71;1.0;Wander
1090.27344118;0.7;1.0;AvoidOstacle
1091.29449153;0.69;1.0;Wander
1092.32235122;0.68;1.0;Wander
1093.32923485;0.7;0.98;ReloadOnE
1094.3293379;0.72;0.96;ReloadOnE
1095.32943766;0.74;0.94;ReloadOnE
1096.33360717;0.76;0.92;ReloadOnE
1097.33369708;0.78;0.9;ReloadOnE
1098.33378658;0.8;0.88;ReloadOnE
1099.33380464;0.82;0.86;ReloadOnE
1100.33387813;0.84;0.84;ReloadOnE
1101.33454691;0.86;0.82;ReloadOnE
1102.33457195;0.88;0.8;ReloadOnE
1103.33459576;0.9;0.78;ReloadOnE
1104.33479981;0.92;0.76;ReloadOnE
1105.33482403;0.94;0.74;ReloadOnE
1106.3348425;0.96;0.72;ReloadOnE
1107.33486508;0.98;0.7;ReloadOnE
1108.33488479;1.0;0.68;ReloadOnE
1109.37523288;0.99;0.68;Wander
1110.38021568;1.01;0.66;ReloadOnE
1111.40738072;1.0;0.66;Wander
1112.43269871;0.99;0.66;Wander
1113.44546547;0.98;0.66;Wander
1114.47054863;0.97;0.66;Wander
1115.48924491;0.96;0.66;Wander
1116.51425417;0.95;0.66;Wander
1117.55131215;0.94;0.66;AvoidOstacle
1118.62726735;0.93;0.66;Wander
1119.68872902;0.92;0.66;Wander
1120.69984949;0.91;0.66;Wander
1121.79210503;0.9;0.66;Wander
1122.8602426;0.89;0.66;Wander
1123.91584167;0.88;0.66;Wander
1124.93123675;0.87;0.66;Wander
1125.9684922;0.86;0.66;Wander
1126.97739654;0.85;0.66;Wander
1128.04219966;0.84;0.66;Wander
1129.08305478;0.83;0.66;Wander
1130.11319915;0.82;0.66;Wander
1131.12712694;0.81;0.66;Wander
1132.29608322;0.8;0.66;Wander
1133.36969748;0.79;0.66;AvoidOstacle
1134.38323156;0.785;0.66;Rest
1135.38325291;0.78;0.66;Rest
1136.45229738;0.77;0.66;Wander
1137.57426416;0.76;0.66;AvoidOstacle
1138.58849657;0.755;0.66;Rest
1139.6301305;0.745;0.66;AvoidOstacle
1140.65273888;0.735;0.66;AvoidOstacle
1141.71032828;0.725;0.66;Wander
1142.77732782;0.715;0.66;Wander
1143.83550636;0.705;0.66;Wander
1144.90501597;0.695;0.66;Wander
1145.99269884;0.685;0.66;Wander
1147.02202746;0.675;0.66;Wander
1148.05724619;0.665;0.66;Wander
1149.08628126;0.655;0.66;Wander
1150.09775562;0.645;0.66;Wander
1151.1389515;0.635;0.66;Wander
1152.18932267;0.625;0.66;Wander
1153.24508145;0.615;0.66;Wander
1154.26436851;0.605;0.66;AvoidOstacle
1155.31349983;0.595;0.66;AvoidOstacle
1156.40270008;0.585;0.66;Wander
1157.47003545;0.575;0.66;Wander
1158.48975974;0.565;0.66;Wander
1159.5481493;0.555;0.66;Wander
1160.57735968;0.545;0.66;Wander
1161.58264957;0.545;0.68;ReloadOnEp
1162.58270417;0.545;0.7;ReloadOnEp
1163.5828064;0.545;0.72;ReloadOnEp
1164.58322187;0.545;0.74;ReloadOnEp
1165.5832424;0.545;0.76;ReloadOnEp
1166.58326539;0.545;0.78;ReloadOnEp
1167.58328468;0.545;0.8;ReloadOnEp
1168.58330111;0.545;0.82;ReloadOnEp
1169.58331671;0.545;0.84;ReloadOnEp
1170.58333313;0.545;0.86;ReloadOnEp
1171.5833516;0.545;0.88;ReloadOnEp
1172.58337213;0.545;0.9;ReloadOnEp
1173.5833906;0.545;0.92;ReloadOnEp
1174.58342468;0.54;0.92;Rest
1175.58344972;0.54;0.94;ReloadOnEp
1176.58346738;0.535;0.94;Rest
1177.58348996;0.535;0.96;ReloadOnEp
1178.58350843;0.53;0.96;Rest
1179.58352814;0.525;0.96;Rest
1180.58354456;0.525;0.98;ReloadOnEp
1181.5835655;0.52;0.98;Rest
1182.58358274;0.515;0.98;Rest
1183.58359957;0.515;1.0;ReloadOnEp
1184.62444114;0.505;1.0;Wander
1185.64999068;0.495;1.0;Wander
1186.68629941;0.485;1.0;AvoidOstacle
1187.7178577;0.475;1.0;Wander
1188.74112132;0.465;1.0;AvoidOstacle
1189.81189501;0.455;1.0;Wander
1190.82723097;0.475;0.98;ReloadOnE
1191.83162177;0.495;0.96;ReloadOnE
1192.83163983;0.515;0.94;ReloadOnE
1193.83171455;0.535;0.92;ReloadOnE
1194.83173179;0.555;0.9;ReloadOnE
1195.83177079;0.575;0.88;ReloadOnE
1196.83178927;0.57;0.88;Rest
1197.83181185;0.59;0.86;ReloadOnE
1198.83183361;0.585;0.86;Rest
1199.83185619;0.605;0.84;ReloadOnE
1200.83188575;0.6;0.84;Rest
1201.83190997;0.62;0.82;ReloadOnE
1202.83193091;0.615;0.82;Rest
1203.83195143;0.635;0.8;ReloadOnE
1204.83196745;0.63;0.8;Rest
1205.83198633;0.65;0.78;ReloadOnE
1206.83200727;0.645;0.78;Rest
1207.83202533;0.665;0.76;ReloadOnE
1208.83204011;0.66;0.76;Rest
1209.83205489;0.655;0.76;Rest
1210.8320709;0.675;0.74;ReloadOnE
1211.83209595;0.695;0.72;ReloadOnE
1212.8321292;0.69;0.72;Rest
1213.8321448;0.71;0.7;ReloadOnE
1214.83216861;0.73;0.68;ReloadOnE
1215.83218257;0.75;0.66;ReloadOnE
1216.83219694;0.77;0.64;ReloadOnE
1217.832215;0.79;0.62;ReloadOnE
1218.83223143;0.81;0.6;ReloadOnE
1219.83224456;0.83;0.58;ReloadOnE
1220.83225893;0.85;0.56;ReloadOnE
1221.83227289;0.87;0.54;ReloadOnE
1222.83228603;0.89;0.52;ReloadOnE
1223.83230409;0.91;0.5;ReloadOnE
1224.8323201;0.93;0.48;ReloadOnE
1225.83233653;0.95;0.46;ReloadOnE
1226.83235459;0.97;0.44;ReloadOnE
1227.8662415;0.96;0.44;Wander
1228.88251064;0.95;0.44;Wander
1229.89291963;0.94;0.44;Wander
1230.92305785;0.93;0.44;Wander
1231.93983524;0.92;0.44;Wander
1232.96169725;0.91;0.44;Wander
1233.99599184;0.9;0.44;AvoidOstacle
1235.04188641;0.89;0.44;Wander
1236.07361139;0.88;0.44;AvoidOstacle
1237.11641003;0.87;0.44;Wander
1238.1375618;0.86;0.44;Wander
1239.19064874;0.85;0.44;AvoidOstacle
1240.20719745;0.84;0.44;Wander
1241.25650367;0.83;0.44;AvoidOstacle
1242.26350595;0.82;0.44;Wander
1243.28382882;0.81;0.44;Wander
1244.29798282;0.8;0.44;Wander
1245.33496936;0.79;0.44;Wander
1246.3818201;0.78;0.44;Wander
1247.38945093;0.77;0.44;Wander
1248.41406113;0.76;0.44;Wander
1249.44425149;0.75;0.44;Wander
1250.51517626;0.74;0.44;Wander
1251.56304556;0.73;0.44;Wander
1252.61609145;0.72;0.44;AvoidOstacle
1253.67167123;0.71;0.44;Wander
1254.72351503;0.7;0.44;Wander
1255.74905307;0.69;0.44;AvoidOstacle
1256.77652356;0.68;0.44;Wander
1257.81328101;0.67;0.44;Wander
1258.85615027;0.66;0.44;Wander
1259.86913339;0.65;0.44;Wander
1260.92226549;0.64;0.44;Wander
1261.92671951;0.64;0.46;ReloadOnEp
1262.92673306;0.64;0.48;ReloadOnEp
1263.92674989;0.64;0.5;ReloadOnEp
1264.92676714;0.64;0.52;ReloadOnEp
1265.92678766;0.64;0.54;ReloadOnEp
1266.92684555;0.64;0.56;ReloadOnEp
1267.92685992;0.64;0.58;ReloadOnEp
1268.92687716;0.64;0.6;ReloadOnEp
1269.92689358;0.64;0.62;ReloadOnEp
1270.92691288;0.64;0.64;ReloadOnEp
1271.92693505;0.64;0.66;ReloadOnEp
1272.92694983;0.64;0.68;ReloadOnEp
1273.92696543;0.64;0.7;ReloadOnEp
1274.92698555;0.64;0.72;ReloadOnEp
1275.92700772;0.64;0.74;ReloadOnEp
1276.92702537;0.64;0.76;ReloadOnEp
1277.92705041;0.64;0.78;ReloadOnEp
1278.92706437;0.64;0.8;ReloadOnEp
1279.92709598;0.635;0.8;Rest
1280.92711979;0.63;0.8;Rest
1281.92713622;0.63;0.82;ReloadOnEp
1282.92715551;0.625;0.82;Rest
1283.92717276;0.62;0.82;Rest
1284.92719041;0.62;0.84;ReloadOnEp
1285.92720437;0.615;0.84;Rest
1286.92723557;0.61;0.84;Rest
1287.9272524;0.605;0.84;Rest
1288.92730454;0.605;0.86;ReloadOnEp
1289.9273226;0.6;0.86;Rest
1290.92734477;0.595;0.86;Rest
1291.92736161;0.59;0.86;Rest
1292.9273768;0.59;0.88;ReloadOnEp
1293.92739363;0.585;0.88;Rest
1294.92741128;0.58;0.88;Rest
1295.92742524;0.575;0.88;Rest
1296.92744331;0.575;0.9;ReloadOnEp
1297.92746014;0.57;0.9;Rest
1298.92747738;0.565;0.9;Rest
1299.92749996;0.565;0.92;ReloadOnEp
1300.92751844;0.56;0.92;Rest
1301.92758002;0.56;0.94;ReloadOnEp
1302.92763585;0.555;0.94;Rest
1303.92767978;0.555;0.96;ReloadOnEp
1304.9276999;0.555;0.98;ReloadOnEp
1305.92776189;0.555;1.0;ReloadOnEp
1306.94400721;0.545;1.0;Wander
1307.98000762;0.535;1.0;AvoidOstacle
1309.01394462;0.525;1.0;AvoidOstacle
1310.02156929;0.52;1.0;Rest
1311.04257613;0.51;1.0;Wander
1312.04673948;0.53;0.98;ReloadOnE
1313.04675796;0.55;0.96;ReloadOnE
1314.04678464;0.57;0.94;ReloadOnE
1315.04680435;0.59;0.92;ReloadOnE
1316.04682446;0.61;0.9;ReloadOnE
1317.04684376;0.605;0.9;Rest
1318.04688112;0.625;0.88;ReloadOnE
1319.04690124;0.645;0.86;ReloadOnE
1320.04692176;0.665;0.84;ReloadOnE
1321.04694229;0.685;0.82;ReloadOnE
1322.046962;0.705;0.8;ReloadOnE
1323.04698458;0.725;0.78;ReloadOnE
1324.04700141;0.745;0.76;ReloadOnE
1325.04701865;0.765;0.74;ReloadOnE
1326.0470359;0.785;0.72;ReloadOnE
1327.04705478;0.805;0.7;ReloadOnE
1328.0470749;0.825;0.68;ReloadOnE
1329.04709091;0.845;0.66;ReloadOnE
1330.04710979;0.865;0.64;ReloadOnE
1331.04712375;0.885;0.62;ReloadOnE
1332.04713935;0.905;0.6;ReloadOnE
1333.04715413;0.925;0.58;ReloadOnE
1334.04716809;0.945;0.56;ReloadOnE
1335.04718369;0.965;0.54;ReloadOnE
1336.04720545;0.985;0.52;ReloadOnE
1337.04722146;0.98;0.52;Rest
1338.04723665;1.0;0.5;ReloadOnE
1339.08393253;0.99;0.5;Wander
1340.09816617;0.98;0.5;Wander
1341.10789448;0.97;0.5;Wander
1342.11285963;0.96;0.5;Wander
1343.13055377;0.95;0.5;Wander
1344.14369208;0.94;0.5;Wander
1345.17665362;0.93;0.5;Wander
1346.20945505;0.92;0.5;Wander
1347.22629156;0.91;0.5;Wander
1348.23610444;0.9;0.5;AvoidOstacle
1349.27777367;0.89;0.5;Wander
1350.29172445;0.88;0.5;Wander
1351.31618276;0.87;0.5;Wander
1352.3203498;0.87;0.52;ReloadOnEp
1353.32038059;0.87;0.54;ReloadOnEp
1354.32039784;0.87;0.56;ReloadOnEp
1355.32041631;0.87;0.58;ReloadOnEp
1356.32044464;0.865;0.58;Rest
1357.32045942;0.865;0.58;ReloadOnE
1358.32047502;0.865;0.58;ReloadOnE
1359.32049226;0.865;0.58;ReloadOnE
1360.32050868;0.865;0.58;ReloadOnE
1361.32052511;0.865;0.58;ReloadOnE
1362.32054153;0.865;0.58;ReloadOnE
1363.32055877;0.865;0.58;ReloadOnE
