690.407833555;0.92;0.7;ReloadOnE
691.407854492;0.94;0.68;ReloadOnE
692.407879536;0.96;0.66;ReloadOnE
693.407899242;0.98;0.64;ReloadOnE
694.436786932;0.97;0.64;Wander
695.440923598;0.99;0.62;ReloadOnE
696.458377159;0.98;0.62;Wander
697.49333601;0.97;0.62;Wander
698.505157695;0.96;0.62;Wander
699.536214713;0.95;0.62;Wander
700.545890061;0.94;0.62;Wander
701.553939645;0.93;0.62;Wander
702.598149749;0.92;0.62;Wander
703.642962536;0.91;0.62;Wander
704.653535749;0.9;0.62;Wander
705.682035473;0.89;0.62;Wander
706.723350404;0.88;0.62;Wander
707.741398436;0.87;0.62;AvoidOstacle
708.747215058;0.865;0.62;Rest
709.756541031;0.855;0.62;Wander
710.760642801;0.85;0.62;Rest
711.76066497;0.845;0.62;Rest
712.771053848;0.835;0.62;AvoidOstacle
713.811826037;0.825;0.62;AvoidOstacle
714.839282151;0.815;0.62;Wander
715.862435739;0.805;0.62;Wander
716.871314627;0.795;0.62;Wander
717.902920956;0.785;0.62;Wander
718.908120527;0.775;0.62;Wander
719.951604785;0.765;0.62;AvoidOstacle
720.981148528;0.755;0.62;AvoidOstacle
722.003033117;0.745;0.62;Wander
723.021084844;0.735;0.62;AvoidOstacle
724.065938686;0.725;0.62;Wander
725.103843207;0.715;0.62;Wander
726.136909439;0.705;0.62;Wander
727.176546056;0.695;0.62;Wander
728.204487026;0.685;0.62;Wander
729.209795392;0.685;0.64;ReloadOnEp
730.20981674;0.685;0.66;ReloadOnEp
731.209836447;0.685;0.68;ReloadOnEp
732.217506275;0.685;0.7;ReloadOnEp
733.227738735;0.685;0.72;ReloadOnEp
734.227760494;0.685;0.74;ReloadOnEp
735.227780611;0.68;0.74;Rest
736.227803601;0.68;0.76;ReloadOnEp
737.227822486;0.675;0.76;Rest
738.227841782;0.67;0.76;Rest
739.227867236;0.67;0.78;ReloadOnEp
740.227888584;0.67;0.8;ReloadOnEp
741.229574699;0.67;0.82;ReloadOnEp
742.229599331;0.67;0.84;ReloadOnEp
743.229623554;0.67;0.86;ReloadOnEp
744.22964326;0.67;0.88;ReloadOnEp
745.229661734;0.67;0.9;ReloadOnEp
746.229684725;0.67;0.92;ReloadOnEp
747.229797215;0.67;0.94;ReloadOnEp
748.229911347;0.67;0.96;ReloadOnEp
749.230009467;0.67;0.98;ReloadOnEp
750.230126062;0.67;1.0;ReloadOnEp
751.250652564;0.66;1.0;AvoidOstacle
752.311666334;0.65;1.0;AvoidOstacle
753.34890536;0.64;1.0;AvoidOstacle
754.367170982;0.63;1.0;Wander
755.397270605;0.62;1.0;Wander
756.401550141;0.64;0.98;ReloadOnE
757.401569437;0.66;0.96;ReloadOnE
758.401595301;0.68;0.94;ReloadOnE
759.401613776;0.7;0.92;ReloadOnE
760.40163184;0.72;0.9;ReloadOnE
761.401649083;0.74;0.88;ReloadOnE
762.401667968;0.76;0.86;ReloadOnE
763.401686032;0.78;0.84;ReloadOnE
764.40170697;0.8;0.82;ReloadOnE
765.401742688;0.82;0.8;ReloadOnE
766.40180468;0.84;0.78;ReloadOnE
767.401830544;0.86;0.76;ReloadOnE
768.401936465;0.88;0.74;ReloadOnE
769.402007079;0.9;0.72;ReloadOnE
770.40202268;0.92;0.7;ReloadOnE
771.402044029;0.94;0.68;ReloadOnE
772.402061682;0.96;0.66;ReloadOnE
773.402081388;0.98;0.64;ReloadOnE
774.427802123;0.97;0.64;Wander
775.434007122;0.97;0.64;ReloadOnE
776.434025597;0.97;0.64;ReloadOnE
777.434044892;0.97;0.64;ReloadOnE
778.434065009;0.97;0.64;ReloadOnE
779.434088;0.97;0.64;ReloadOnE
780.434106885;0.97;0.64;ReloadOnE
781.434129465;0.97;0.64;ReloadOnE
782.434159435;0.97;0.64;ReloadOnE
783.434185299;0.97;0.64;ReloadOnE
784.434205416;0.99;0.62;ReloadOnE
785.434225533;1.01;0.6;ReloadOnE
786.453879212;1.0;0.6;Wander
787.497766627;0.99;0.6;AvoidOstacle
788.52114191;0.98;0.6;AvoidOstacle
789.547654179;0.97;0.6;AvoidOstacle
790.562332035;0.99;0.58;ReloadOnE
791.562351331;1.01;0.56;ReloadOnE
792.565776109;1.0;0.56;Wander
793.597558562;0.99;0.56;Wander
794.642265428;0.98;0.56;Wander
795.682437808;0.97;0.56;AvoidOstacle
796.725576797;0.96;0.56;AvoidOstacle
797.748383884;0.95;0.56;AvoidOstacle
798.757392094;0.945;0.56;Rest
799.757408516;0.94;0.56;Rest
800.757427401;0.935;0.56;Rest
801.757446286;0.93;0.56;Rest
802.757462708;0.925;0.56;Rest
803.782988844;0.915;0.56;Wander
804.809787674;0.905;0.56;Wander
805.836083173;0.895;0.56;Wander
806.891398149;0.885;0.56;Wander
807.924816629;0.875;0.56;Wander
808.978721788;0.865;0.56;Wander
810.019345359;0.855;0.56;Wander
811.049882625;0.845;0.56;Wander
812.071692494;0.835;0.56;Wander
813.100957887;0.825;0.56;AvoidOstacle
814.126700381;0.815;0.56;Wander
815.150840101;0.805;0.56;AvoidOstacle
816.245040804;0.795;0.56;Wander
817.271312903;0.785;0.56;Wander
818.306495502;0.775;0.56;Wander
819.343769835;0.765;0.56;Wander
820.408865258;0.755;0.56;Wander
821.438378621;0.745;0.56;Wander
822.475216543;0.735;0.56;AvoidOstacle
823.499552915;0.725;0.56;Wander
824.548282725;0.715;0.56;Wander
825.581100987;0.705;0.56;AvoidOstacle
826.63547499;0.695;0.56;AvoidOstacle
827.686705028;0.685;0.56;Wander
828.732480546;0.675;0.56;Wander
829.771074375;0.665;0.56;Wander
830.789218065;0.655;0.56;Wander
831.793724633;0.655;0.58;ReloadOnEp
832.793745571;0.655;0.6;ReloadOnEp
833.793765688;0.655;0.62;ReloadOnEp
834.796794289;0.655;0.64;ReloadOnEp
835.797694617;0.655;0.66;ReloadOnEp
836.797714324;0.655;0.68;ReloadOnEp
837.797733619;0.655;0.7;ReloadOnEp
838.797757021;0.655;0.72;ReloadOnEp
839.797775085;0.655;0.74;ReloadOnEp
840.797795201;0.655;0.76;ReloadOnEp
841.797814087;0.655;0.78;ReloadOnEp
842.797835435;0.65;0.78;Rest
843.797855552;0.645;0.78;Rest
844.798158535;0.645;0.8;ReloadOnEp
845.798266509;0.64;0.8;Rest
846.798286625;0.635;0.8;Rest
847.798307974;0.635;0.82;ReloadOnEp
848.798323575;0.63;0.82;Rest
849.79834287;0.625;0.82;Rest
850.798364629;0.62;0.82;Rest
851.798384746;0.62;0.84;ReloadOnEp
852.798401578;0.615;0.84;Rest
853.798423337;0.61;0.84;Rest
854.798443044;0.605;0.84;Rest
855.79849272;0.605;0.86;ReloadOnEp
856.798551428;0.6;0.86;Rest
857.798739458;0.595;0.86;Rest
858.799498148;0.59;0.86;Rest
859.799593805;0.59;0.88;ReloadOnEp
860.79961269;0.585;0.88;Rest
861.799647176;0.58;0.88;Rest
862.799716559;0.575;0.88;Rest
863.799737086;0.575;0.9;ReloadOnEp
864.799810574;0.57;0.9;Rest
865.799835207;0.565;0.9;Rest
866.799854092;0.565;0.92;ReloadOnEp
867.799884062;0.56;0.92;Rest
868.799924295;0.56;0.94;ReloadOnEp
869.79994318;0.555;0.94;Rest
870.799985056;0.555;0.96;ReloadOnEp
871.800011331;0.55;0.96;Rest
872.800028574;0.55;0.98;ReloadOnEp
873.800046638;0.545;0.98;Rest
874.800063881;0.545;1.0;ReloadOnEp
875.813365586;0.535;1.0;Wander
876.834551835;0.525;1.0;Wander
877.840389806;0.52;1.0;Rest
878.862936606;0.51;1.0;Wander
879.867055618;0.505;1.0;Rest
880.867074093;0.5;1.0;Rest
881.892039833;0.49;1.0;Wander
882.939268275;0.48;1.0;Wander
883.943673438;0.5;0.98;ReloadOnE
884.943692734;0.52;0.96;ReloadOnE
885.943711619;0.54;0.94;ReloadOnE
886.943740768;0.535;0.94;Rest
887.943760064;0.555;0.92;ReloadOnE
888.943778949;0.55;0.92;Rest
889.943799887;0.57;0.9;ReloadOnE
890.943875838;0.565;0.9;Rest
891.943902934;0.585;0.88;ReloadOnE
892.943927566;0.58;0.88;Rest
893.943956305;0.6;0.86;ReloadOnE
894.944111081;0.595;0.86;Rest
895.944557755;0.615;0.84;ReloadOnE
896.945716317;0.635;0.82;ReloadOnE
897.957494484;0.63;0.82;Rest
898.957512959;0.65;0.8;ReloadOnE
899.957538002;0.645;0.8;Rest
900.95755894;0.665;0.78;ReloadOnE
901.957664451;0.685;0.76;ReloadOnE
902.957760518;0.705;0.74;ReloadOnE
903.957780225;0.725;0.72;ReloadOnE
904.957877114;0.72;0.72;Rest
905.957902567;0.74;0.7;ReloadOnE
906.957924737;0.76;0.68;ReloadOnE
907.957942801;0.755;0.68;Rest
908.957960865;0.775;0.66;ReloadOnE
909.957977697;0.795;0.64;ReloadOnE
910.957993709;0.815;0.62;ReloadOnE
911.958008899;0.835;0.6;ReloadOnE
912.958026963;0.855;0.58;ReloadOnE
913.958046669;0.875;0.56;ReloadOnE
914.958066376;0.895;0.54;ReloadOnE
915.958087724;0.915;0.52;ReloadOnE
916.958101683;0.935;0.5;ReloadOnE
917.958120568;0.955;0.48;ReloadOnE
918.958172296;0.975;0.46;ReloadOnE
919.965117511;0.965;0.46;Wander
920.988136029;0.985;0.44;ReloadOnE
921.988156146;1.005;0.42;ReloadOnE
923.006909086;0.995;0.42;Wander
924.0455062;0.985;0.42;Wander
925.087808495;0.975;0.42;Wander
926.118995245;0.965;0.42;Wander
927.195936986;0.955;0.42;Wander
928.22819321;0.945;0.42;AvoidOstacle
929.243917549;0.935;0.42;Wander
930.25539848;0.925;0.42;Wander
931.294102336;0.915;0.42;AvoidOstacle
932.350819328;0.905;0.42;AvoidOstacle
933.395397282;0.895;0.42;AvoidOstacle
934.427858368;0.885;0.42;AvoidOstacle
935.43650735;0.875;0.42;Wander
936.447134345;0.865;0.42;Wander
937.464123167;0.855;0.42;Wander
938.487536631;0.845;0.42;Wander
939.514675393;0.835;0.42;Wander
940.529085573;0.825;0.42;Wander
941.555383537;0.815;0.42;Wander
942.594304161;0.805;0.42;Wander
943.613119915;0.795;0.42;AvoidOstacle
944.63777405;0.785;0.42;AvoidOstacle
945.673358163;0.775;0.42;Wander
946.709007553;0.765;0.42;AvoidOstacle
947.757234444;0.755;0.42;Wander
948.761538203;0.755;0.44;ReloadOnEp
949.761560783;0.755;0.46;ReloadOnEp
950.761588289;0.755;0.48;ReloadOnEp
951.76161908;0.755;0.5;ReloadOnEp
952.761735265;0.755;0.52;ReloadOnEp
953.761773856;0.755;0.54;ReloadOnEp
954.76221232;0.755;0.56;ReloadOnEp
955.762232847;0.755;0.58;ReloadOnEp
956.763084731;0.755;0.6;ReloadOnEp
957.763215695;0.755;0.62;ReloadOnEp
958.763235812;0.755;0.64;ReloadOnEp
959.763262087;0.755;0.66;ReloadOnEp
960.763283025;0.755;0.68;ReloadOnEp
961.763302731;0.75;0.68;Rest
962.763322848;0.745;0.68;Rest
963.763342144;0.745;0.7;ReloadOnEp
964.763363082;0.74;0.7;Rest
965.763385662;0.735;0.7;Rest
966.76340701;0.73;0.7;Rest
967.763896381;0.73;0.72;ReloadOnEp
968.764044589;0.725;0.72;Rest
969.764069221;0.725;0.74;ReloadOnEp
970.764093854;0.725;0.76;ReloadOnEp
971.76411356;0.725;0.78;ReloadOnEp
972.764133267;0.725;0.8;ReloadOnEp
973.764155436;0.725;0.82;ReloadOnEp
974.764192385;0.725;0.84;ReloadOnEp
975.76422564;0.725;0.86;ReloadOnEp
976.764252736;0.725;0.88;ReloadOnEp
977.764325813;0.725;0.9;ReloadOnEp
978.764347161;0.725;0.92;ReloadOnEp
979.764407512;0.725;0.94;ReloadOnEp
980.76442886;0.725;0.96;ReloadOnEp
981.764464988;0.725;0.98;ReloadOnEp
982.764490853;0.725;1.0;ReloadOnEp
983.772447653;0.715;1.0;AvoidOstacle
984.78097963;0.705;1.0;AvoidOstacle
985.794133538;0.695;1.0;AvoidOstacle
986.853229646;0.685;1.0;AvoidOstacle
987.879715229;0.675;1.0;Wander
988.884406543;0.695;0.98;ReloadOnE
989.88442707;0.715;0.96;ReloadOnE
990.886953573;0.735;0.94;ReloadOnE
991.886979027;0.755;0.92;ReloadOnE
992.886999554;0.775;0.9;ReloadOnE
993.887022134;0.795;0.88;ReloadOnE
994.887110402;0.815;0.86;ReloadOnE
995.887233976;0.835;0.84;ReloadOnE
996.887277084;0.855;0.82;ReloadOnE
997.887298021;0.875;0.8;ReloadOnE
998.887315264;0.895;0.78;ReloadOnE
999.88733415;0.915;0.76;ReloadOnE
1000.88735262;0.935;0.74;ReloadOnE
1001.88737315;0.955;0.72;ReloadOnE
1002.8873945;0.975;0.7;ReloadOnE
1003.88742036;0.995;0.68;ReloadOnE
1004.91683232;0.985;0.68;Wander
1005.92671705;1.005;0.66;ReloadOnE
1006.94662198;0.995;0.66;Wander
1007.99759748;0.985;0.66;Wander
1009.03535544;0.975;0.66;Wander
1010.07350916;0.965;0.66;Wander
1011.08356591;0.955;0.66;Wander
1012.11347298;0.945;0.66;Wander
1013.14833248;0.935;0.66;Wander
1014.17477989;0.925;0.66;Wander
1015.21908031;0.915;0.66;Wander
1016.24737107;0.905;0.66;Wander
1017.25758095;0.895;0.66;Wander
1018.27112487;0.885;0.66;AvoidOstacle
1019.28290345;0.875;0.66;AvoidOstacle
1020.29092512;0.865;0.66;AvoidOstacle
1021.34594696;0.855;0.66;AvoidOstacle
1022.36138802;0.845;0.66;Wander
1023.39616624;0.835;0.66;Wander
1024.42128716;0.825;0.66;Wander
1025.46148828;0.815;0.66;Wander
1026.50692674;0.805;0.66;Wander
1027.52457736;0.795;0.66;Wander
1028.55871143;0.785;0.66;AvoidOstacle
1029.56614273;0.78;0.66;Rest
1030.59174769;0.77;0.66;Wander
1031.63870106;0.76;0.66;Wander
1032.643183;0.755;0.66;Rest
1033.67015549;0.745;0.66;Wander
1034.68151654;0.735;0.66;Wander
1035.71034306;0.725;0.66;Wander
1036.75830967;0.715;0.66;Wander
1037.76366853;0.715;0.68;ReloadOnEp
1038.76369029;0.715;0.7;ReloadOnEp
1039.76370999;0.71;0.7;Rest
1040.76476756;0.71;0.72;ReloadOnEp
1041.76646969;0.705;0.72;Rest
1042.76649145;0.7;0.72;Rest
1043.76651156;0.7;0.74;ReloadOnEp
1044.76784871;0.695;0.74;Rest
1045.76797393;0.69;0.74;Rest
1046.76798994;0.685;0.74;Rest
1047.768008;0.685;0.76;ReloadOnEp
1048.76802278;0.68;0.76;Rest
1049.76804495;0.675;0.76;Rest
1050.76806671;0.67;0.76;Rest
1051.76808642;0.67;0.78;ReloadOnEp
1052.76812953;0.665;0.78;Rest
1053.76815416;0.665;0.8;ReloadOnEp
1054.76818002;0.665;0.82;ReloadOnEp
1055.76828102;0.665;0.84;ReloadOnEp
1056.7683077;0.665;0.86;ReloadOnEp
1057.7683311;0.665;0.88;ReloadOnEp
1058.76836928;0.665;0.9;ReloadOnEp
1059.76839925;0.665;0.92;ReloadOnEp
1060.76841896;0.665;0.94;ReloadOnEp
1061.76844483;0.665;0.96;ReloadOnEp
1062.76846084;0.665;0.98;ReloadOnEp
1063.76848054;0.665;1.0;ReloadOnEp
1064.78262921;0.655;1.0;Wander
1065.79472144;0.645;1.0;AvoidOstacle
1066.80924986;0.635;1.0;Wander
1067.82356274;0.625;1.0;Wander
1068.84804896;0.615;1.0;Wander
1069.85252392;0.635;0.98;ReloadOnE
1070.85254157;0.655;0.96;ReloadOnE
1071.85256004;0.675;0.94;ReloadOnE
1072.85257852;0.695;0.92;ReloadOnE
1073.85259781;0.715;0.9;ReloadOnE
1074.85261834;0.735;0.88;ReloadOnE
1075.85265078;0.755;0.86;ReloadOnE
1076.85267048;0.775;0.84;ReloadOnE
1077.85269347;0.795;0.82;ReloadOnE
1078.85271893;0.815;0.8;ReloadOnE
1079.85275546;0.835;0.78;ReloadOnE
1080.85287083;0.855;0.76;ReloadOnE
1081.85816236;0.875;0.74;ReloadOnE
1082.8582691;0.895;0.72;ReloadOnE
1083.85828758;0.915;0.7;ReloadOnE
1084.85938538;0.935;0.68;ReloadOnE
1085.85940509;0.955;0.66;ReloadOnE
1086.85942438;0.975;0.64;ReloadOnE
1087.85944573;0.995;0.62;ReloadOnE
1088.85949048;1.015;0.6;ReloadOnE
1089.87279506;1.005;0.6;Wander
1090.90019657;0.995;0.6;Wander
1091.93844759;0.985;0.6;Wander
1092.97873821;0.975;0.6;AvoidOstacle
1094.02560989;0.965;0.6;AvoidOstacle
1095.08803963;0.955;0.6;AvoidOstacle
1096.13843298;0.945;0.6;AvoidOstacle
1097.17239831;0.935;0.6;Wander
1098.21930118;0.925;0.6;Wander
1099.25745819;0.915;0.6;Wander
1100.27248994;0.905;0.6;Wander
1101.31507633;0.895;0.6;Wander
1102.34713098;0.885;0.6;AvoidOstacle
1103.38193998;0.875;0.6;AvoidOstacle
1104.38776071;0.87;0.6;Rest
1105.39486398;0.865;0.6;Rest
1106.39492515;0.86;0.6;Rest
1107.39494445;0.855;0.6;Rest
1108.41681631;0.845;0.6;AvoidOstacle
1109.46512736;0.835;0.6;Wander
1110.50469501;0.825;0.6;Wander
1111.522025;0.815;0.6;Wander
1112.54136871;0.805;0.6;Wander
1113.5610072;0.795;0.6;Wander
1114.59381109;0.785;0.6;Wander
1115.63307904;0.775;0.6;Wander
1116.65948826;0.765;0.6;AvoidOstacle
1117.70797831;0.755;0.6;AvoidOstacle
1118.71943215;0.745;0.6;Wander
1119.73182572;0.735;0.6;AvoidOstacle
1120.77393506;0.725;0.6;Wander
1121.79790523;0.715;0.6;Wander
1122.81927253;0.705;0.6;Wander
1123.84310393;0.695;0.6;Wander
1124.84997607;0.695;0.62;ReloadOnEp
1125.84999331;0.695;0.64;ReloadOnEp
1126.85001219;0.695;0.66;ReloadOnEp
1127.85003067;0.695;0.68;ReloadOnEp
1128.85005325;0.695;0.7;ReloadOnEp
1129.85007501;0.695;0.72;ReloadOnEp
1130.85009677;0.69;0.72;Rest
1131.8501177;0.69;0.74;ReloadOnEp
1132.85014316;0.685;0.74;Rest
1133.85016163;0.68;0.74;Rest
1134.85018585;0.68;0.76;ReloadOnEp
1135.85021172;0.675;0.76;Rest
1136.85023143;0.67;0.76;Rest
1137.85026837;0.665;0.76;Rest
1138.85028808;0.665;0.78;ReloadOnEp
1139.85030573;0.66;0.78;Rest
1140.85033242;0.655;0.78;Rest
1141.85041822;0.65;0.78;Rest
1142.85054426;0.65;0.8;ReloadOnEp
1143.85063171;0.645;0.8;Rest
1144.85078854;0.64;0.8;Rest
1145.8508066;0.635;0.8;Rest
1146.85082549;0.635;0.82;ReloadOnEp
1147.85101393;0.63;0.82;Rest
1148.86840919;0.625;0.82;Rest
1149.86843423;0.62;0.82;Rest
1150.86845476;0.62;0.84;ReloadOnEp
1151.86847488;0.615;0.84;Rest
1152.86850156;0.61;0.84;Rest
1153.86852291;0.605;0.84;Rest
1154.86857095;0.605;0.86;ReloadOnEp
1155.86859147;0.6;0.86;Rest
1156.86861734;0.595;0.86;Rest
1157.86865059;0.59;0.86;Rest
1158.8687015;0.59;0.88;ReloadOnEp
1159.87045207;0.585;0.88;Rest
1160.874817;0.58;0.88;Rest
1161.87495576;0.575;0.88;Rest
1162.8750116;0.575;0.9;ReloadOnEp
1163.87503089;0.57;0.9;Rest
1164.87505224;0.565;0.9;Rest
1165.87511259;0.565;0.92;ReloadOnEp
1166.87532402;0.56;0.92;Rest
1167.87534455;0.555;0.92;Rest
1168.8754127;0.555;0.94;ReloadOnEp
1169.87546895;0.555;0.96;ReloadOnEp
1170.87548824;0.555;0.98;ReloadOnEp
1171.87550672;0.555;1.0;ReloadOnEp
1172.91756309;0.545;1.0;Wander
1173.93429738;0.535;1.0;AvoidOstacle
1174.94068055;0.53;1.0;Rest
1175.94069944;0.525;1.0;Rest
1176.94071791;0.52;1.0;Rest
1177.97460072;0.51;1.0;AvoidOstacle
1178.98421408;0.505;1.0;Rest
1180.00089828;0.495;1.0;AvoidOstacle
1181.00659584;0.515;0.98;ReloadOnE
1182.0068319;0.51;0.98;Rest
1183.00797322;0.53;0.96;ReloadOnE
1184.00799088;0.525;0.96;Rest
1185.00803439;0.545;0.94;ReloadOnE
1186.00812677;0.54;0.94;Rest
1187.00818835;0.56;0.92;ReloadOnE
1188.00828606;0.555;0.92;Rest
1189.00830453;0.55;0.92;Rest
1190.00832219;0.57;0.9;ReloadOnE
1191.00834025;0.565;0.9;Rest
1192.00835667;0.585;0.88;ReloadOnE
1193.00837515;0.58;0.88;Rest
1194.00839444;0.575;0.88;Rest
1195.00841415;0.595;0.86;ReloadOnE
1196.00843919;0.59;0.86;Rest
1197.00846177;0.61;0.84;ReloadOnE
1198.00848107;0.605;0.84;Rest
1199.00850324;0.625;0.82;ReloadOnE
1200.00852418;0.62;0.82;Rest
1201.00854963;0.64;0.8;ReloadOnE
1202.00857057;0.635;0.8;Rest
1203.00858945;0.655;0.78;ReloadOnE
1204.00860752;0.65;0.78;Rest
1205.0089922;0.67;0.76;ReloadOnE
1206.00901396;0.665;0.76;Rest
1207.00906035;0.685;0.74;ReloadOnE
1208.00907882;0.68;0.74;Rest
1209.00909566;0.7;0.72;ReloadOnE
1210.00911208;0.695;0.72;Rest
1211.00913137;0.715;0.7;ReloadOnE
1212.00916093;0.71;0.7;Rest
1213.01173752;0.73;0.68;ReloadOnE
1214.01608808;0.75;0.66;ReloadOnE
1215.01610902;0.77;0.64;ReloadOnE
1216.01612955;0.79;0.62;ReloadOnE
1217.01615131;0.81;0.6;ReloadOnE
1218.01617635;0.83;0.58;ReloadOnE
1219.01619483;0.85;0.56;ReloadOnE
1220.01621617;0.87;0.54;ReloadOnE
1221.01821554;0.89;0.52;ReloadOnE
1222.0182414;0.91;0.5;ReloadOnE
1223.01825782;0.93;0.48;ReloadOnE
1224.01828122;0.95;0.46;ReloadOnE
1225.0182997;0.97;0.44;ReloadOnE
1226.01841917;0.99;0.42;ReloadOnE
1227.01844503;1.01;0.4;ReloadOnE
1228.04669186;1.0;0.4;Wander
1229.06834695;0.99;0.4;Wander
1230.1081326;0.98;0.4;Wander
1231.14171571;0.97;0.4;Wander
1232.15487536;0.96;0.4;Wander
1233.17346039;0.95;0.4;Wander
1234.21135259;0.94;0.4;Wander
1235.25263263;0.93;0.4;Wander
1236.28329224;0.92;0.4;Wander
1237.30680834;0.91;0.4;Wander
1238.34415452;0.9;0.4;AvoidOstacle
1239.38883141;0.89;0.4;Wander
1240.40583255;0.88;0.4;Wander
1241.43472024;0.87;0.4;Wander
1242.45601939;0.86;0.4;Wander
1243.49047614;0.85;0.4;Wander
1244.5190822;0.84;0.4;Wander
1245.53364264;0.83;0.4;Wander
1246.61214281;0.82;0.4;Wander
1247.62305637;0.81;0.4;Wander
1248.65902804;0.8;0.4;AvoidOstacle
1249.68509774;0.79;0.4;AvoidOstacle
1250.70864217;0.78;0.4;Wander
1251.75208291;0.77;0.4;Wander
1252.76816278;0.76;0.4;AvoidOstacle
1253.79619202;0.75;0.4;Wander
1254.81927992;0.74;0.4;Wander
1255.84234975;0.73;0.4;Wander
1256.87871555;0.72;0.4;Wander
1257.94115433;0.71;0.4;Wander
1258.94543509;0.71;0.42;ReloadOnEp
1259.94545398;0.71;0.44;ReloadOnEp
1260.94547943;0.71;0.46;ReloadOnEp
1261.94551967;0.71;0.48;ReloadOnEp
1262.94553691;0.71;0.5;ReloadOnEp
1263.94558412;0.71;0.52;ReloadOnEp
1264.94563339;0.71;0.54;ReloadOnEp
1265.94570031;0.71;0.56;ReloadOnEp
1266.94578118;0.71;0.58;ReloadOnEp
1267.94587397;0.71;0.6;ReloadOnEp
1268.94589573;0.71;0.62;ReloadOnEp
1269.94591625;0.71;0.64;ReloadOnEp
1270.9459376;0.71;0.66;ReloadOnEp
1271.94595854;0.71;0.68;ReloadOnEp
1272.94597825;0.71;0.7;ReloadOnEp
1273.94599672;0.71;0.72;ReloadOnEp
1274.94601889;0.705;0.72;Rest
1275.9460427;0.7;0.72;Rest
1276.946062;0.7;0.74;ReloadOnEp
1277.94608252;0.695;0.74;Rest
1278.94610264;0.69;0.74;Rest
1279.94612194;0.685;0.74;Rest
1280.94614041;0.685;0.76;ReloadOnEp
1281.94615724;0.68;0.76;Rest
1282.94617859;0.675;0.76;Rest
1283.94620569;0.67;0.76;Rest
1284.94622498;0.67;0.78;ReloadOnEp
1285.94625619;0.665;0.78;Rest
1286.94628164;0.66;0.78;Rest
1287.9463075;0.66;0.8;ReloadOnEp
1288.94634035;0.66;0.82;ReloadOnEp
1289.94636088;0.66;0.84;ReloadOnEp
1290.94639659;0.66;0.86;ReloadOnEp
1291.94642205;0.66;0.88;ReloadOnEp
1292.94662486;0.66;0.9;ReloadOnEp
1293.94672298;0.66;0.92;ReloadOnEp
1294.9468055;0.66;0.94;ReloadOnEp
1295.9468252;0.66;0.96;ReloadOnEp
1296.94684614;0.66;0.98;ReloadOnEp
1297.94686585;0.66;1.0;ReloadOnEp
1298.98758508;0.65;1.0;AvoidOstacle
1300.00478163;0.64;1.0;AvoidOstacle
1301.02430065;0.63;1.0;AvoidOstacle
1302.07069199;0.62;1.0;AvoidOstacle
1303.09395602;0.61;1.0;Wander
1304.11080279;0.6;1.0;Wander
1305.11503799;0.62;0.98;ReloadOnE
1306.11506673;0.64;0.96;ReloadOnE
1307.11508684;0.66;0.94;ReloadOnE
1308.1151086;0.68;0.92;ReloadOnE
1309.11512626;0.7;0.9;ReloadOnE
1310.11534384;0.72;0.88;ReloadOnE
1311.1207762;0.74;0.86;ReloadOnE
1312.12079631;0.76;0.84;ReloadOnE
1313.12089566;0.78;0.82;ReloadOnE
1314.12091578;0.8;0.8;ReloadOnE
1315.12100815;0.82;0.78;ReloadOnE
1316.12123026;0.84;0.76;ReloadOnE
1317.13393914;0.86;0.74;ReloadOnE
1318.13403069;0.88;0.72;ReloadOnE
1319.13404916;0.9;0.7;ReloadOnE
1320.13427291;0.92;0.68;ReloadOnE
1321.13432012;0.94;0.66;ReloadOnE
1322.13434476;0.96;0.64;ReloadOnE
1323.13436693;0.98;0.62;ReloadOnE
1324.13539863;1.0;0.6;ReloadOnE
1325.16961152;0.99;0.6;Wander
1326.17386888;1.01;0.58;ReloadOnE
1327.20330794;1.0;0.58;Wander
1328.27407013;0.99;0.58;Wander
1329.29443775;0.98;0.58;Wander
1330.30316884;0.97;0.58;Wander
1331.33774671;0.96;0.58;AvoidOstacle
1332.37893437;0.95;0.58;AvoidOstacle
1333.41054932;0.94;0.58;AvoidOstacle
1334.45230107;0.93;0.58;Wander
1335.46161268;0.925;0.58;Rest
1336.49853394;0.915;0.58;Wander
1337.53866691;0.905;0.58;AvoidOstacle
1338.54551441;0.9;0.58;Rest
1339.60466758;0.89;0.58;AvoidOstacle
1340.61082578;0.885;0.58;Rest
1341.61092431;0.88;0.58;Rest
1342.61094977;0.875;0.58;Rest
1343.61365937;0.865;0.58;AvoidOstacle
1344.6254478;0.86;0.58;Rest
1345.66046126;0.85;0.58;Wander
1346.68772893;0.84;0.58;Wander
1347.72806964;0.83;0.58;Wander
1348.75272336;0.82;0.58;Wander
1349.77245299;0.81;0.58;Wander
1350.79287111;0.8;0.58;Wander
1351.81430533;0.79;0.58;Wander
1352.83182868;0.78;0.58;Wander
1353.85479958;0.77;0.58;AvoidOstacle
1354.89038205;0.76;0.58;AvoidOstacle
1355.90132968;0.75;0.58;Wander
1356.94421905;0.74;0.58;AvoidOstacle
1357.95999964;0.73;0.58;Wander
1358.9794152;0.72;0.58;Wander
1360.00756678;0.71;0.58;Wander
1361.02026416;0.7;0.58;Wander
1362.02634682;0.7;0.6;ReloadOnEp
1363.02636529;0.7;0.62;ReloadOnEp
