755.902371;0.98;0.66;ReloadOnEp
756.902385;0.98;0.68;ReloadOnEp
757.902397;0.98;0.7;ReloadOnEp
758.902409;0.98;0.72;ReloadOnEp
759.902421;0.98;0.74;ReloadOnEp
760.902434;0.98;0.76;ReloadOnEp
761.902447;0.98;0.78;ReloadOnEp
762.90246;0.98;0.8;ReloadOnEp
763.902473;0.98;0.82;ReloadOnEp
764.902486;0.98;0.84;ReloadOnEp
765.902498;0.98;0.86;ReloadOnEp
766.90251;0.98;0.88;ReloadOnEp
767.902524;0.98;0.9;ReloadOnEp
768.902541;0.98;0.92;ReloadOnEp
769.902553;0.98;0.94;ReloadOnEp
770.902566;0.98;0.96;ReloadOnEp
771.902579;0.98;0.98;ReloadOnEp
772.902593;0.98;1.0;ReloadOnEp
773.902611;0.975;1.0;Rest
774.902624;0.97;1.0;Rest
775.902637;0.965;1.0;Rest
776.90265;0.96;1.0;Rest
777.902662;0.955;1.0;Rest
778.902674;0.95;1.0;Rest
779.902688;0.945;1.0;Rest
780.9027;0.94;1.0;Rest
781.902713;0.935;1.0;Rest
782.902726;0.93;1.0;Rest
783.902739;0.925;1.0;Rest
784.902757;0.92;1.0;Rest
785.902769;0.915;1.0;Rest
786.902783;0.91;1.0;Rest
787.902798;0.905;1.0;Rest
788.902813;0.9;1.0;Rest
789.902829;0.895;1.0;Rest
790.902841;0.89;1.0;Rest
791.902856;0.885;1.0;Rest
792.902873;0.88;1.0;Rest
793.902898;0.875;1.0;Rest
794.902914;0.87;1.0;Rest
795.902933;0.865;1.0;Rest
796.902945;0.86;1.0;Rest
797.902957;0.855;1.0;Rest
798.90297;0.85;1.0;Rest
799.902986;0.845;1.0;Rest
800.903001;0.84;1.0;Rest
801.903014;0.835;1.0;Rest
802.903029;0.83;1.0;Rest
803.903042;0.825;1.0;Rest
804.903064;0.82;1.0;Rest
805.903077;0.815;1.0;Rest
806.90309;0.81;1.0;Rest
807.903102;0.805;1.0;Rest
808.903115;0.8;1.0;Rest
809.903127;0.795;1.0;Rest
810.903139;0.79;1.0;Rest
811.903152;0.785;1.0;Rest
812.903168;0.78;1.0;Rest
813.903186;0.775;1.0;Rest
814.9032;0.77;1.0;Rest
815.903215;0.765;1.0;Rest
816.903228;0.76;1.0;Rest
817.903255;0.755;1.0;Rest
818.903283;0.75;1.0;Rest
819.903296;0.745;1.0;Rest
820.903312;0.74;1.0;Rest
821.903325;0.735;1.0;Rest
822.90334;0.73;1.0;Rest
823.903356;0.725;1.0;Rest
824.903369;0.72;1.0;Rest
825.903382;0.715;1.0;Rest
826.903395;0.71;1.0;Rest
827.903412;0.705;1.0;Rest
828.903438;0.7;1.0;Rest
829.905354;0.69;1.0;Wander
830.910838;0.68;1.0;Wander
831.913686;0.67;1.0;AvoidOstacle
832.922424;0.66;1.0;Wander
833.932528;0.65;1.0;Wander
834.935116;0.64;1.0;AvoidOstacle
835.956183;0.63;1.0;Wander
836.958851;0.65;0.98;ReloadOnE
837.958864;0.67;0.96;ReloadOnE
838.958876;0.69;0.94;ReloadOnE
839.958888;0.71;0.92;ReloadOnE
840.958902;0.73;0.9;ReloadOnE
841.958915;0.75;0.88;ReloadOnE
842.958929;0.77;0.86;ReloadOnE
843.958943;0.79;0.84;ReloadOnE
844.958957;0.81;0.82;ReloadOnE
845.95897;0.83;0.8;ReloadOnE
846.958987;0.85;0.78;ReloadOnE
847.959001;0.87;0.76;ReloadOnE
848.959017;0.89;0.74;ReloadOnE
849.959031;0.91;0.72;ReloadOnE
850.959047;0.93;0.7;ReloadOnE
851.95906;0.95;0.68;ReloadOnE
852.959072;0.97;0.66;ReloadOnE
853.959086;0.99;0.64;ReloadOnE
854.9591;1.01;0.62;ReloadOnE
855.9695;1.0;0.62;AvoidOstacle
856.978285;0.99;0.62;Wander
857.988629;0.98;0.62;Wander
858.99127;0.98;0.64;ReloadOnEp
859.991282;0.98;0.66;ReloadOnEp
860.991302;0.98;0.68;ReloadOnEp
861.991316;0.98;0.7;ReloadOnEp
862.991327;0.98;0.72;ReloadOnEp
863.991339;0.98;0.74;ReloadOnEp
864.991352;0.98;0.76;ReloadOnEp
865.991364;0.98;0.78;ReloadOnEp
866.991376;0.98;0.8;ReloadOnEp
867.991388;0.98;0.82;ReloadOnEp
868.991403;0.98;0.84;ReloadOnEp
869.991418;0.98;0.86;ReloadOnEp
870.991433;0.98;0.88;ReloadOnEp
871.991446;0.98;0.9;ReloadOnEp
872.991468;0.98;0.92;ReloadOnEp
873.991481;0.98;0.94;ReloadOnEp
874.991493;0.98;0.96;ReloadOnEp
875.991506;0.98;0.98;ReloadOnEp
876.991539;0.98;1.0;ReloadOnEp
877.991552;0.975;1.0;Rest
878.991567;0.97;1.0;Rest
879.991583;0.965;1.0;Rest
880.991598;0.96;1.0;Rest
881.991613;0.955;1.0;Rest
882.991629;0.95;1.0;Rest
883.991646;0.945;1.0;Rest
884.991661;0.94;1.0;Rest
885.991673;0.935;1.0;Rest
886.991688;0.93;1.0;Rest
887.991712;0.925;1.0;Rest
888.991727;0.92;1.0;Rest
889.991742;0.915;1.0;Rest
890.991759;0.91;1.0;Rest
891.991777;0.905;1.0;Rest
892.991793;0.9;1.0;Rest
893.991809;0.895;1.0;Rest
894.991825;0.89;1.0;Rest
895.991845;0.885;1.0;Rest
896.991862;0.88;1.0;Rest
897.991875;0.875;1.0;Rest
898.991902;0.87;1.0;Rest
899.991915;0.865;1.0;Rest
900.991931;0.86;1.0;Rest
901.991948;0.855;1.0;Rest
902.991961;0.85;1.0;Rest
903.991978;0.845;1.0;Rest
904.991991;0.84;1.0;Rest
905.992003;0.835;1.0;Rest
906.992016;0.83;1.0;Rest
907.992029;0.825;1.0;Rest
908.992043;0.82;1.0;Rest
909.992058;0.815;1.0;Rest
910.99207;0.81;1.0;Rest
911.992083;0.805;1.0;Rest
912.992095;0.8;1.0;Rest
913.992116;0.795;1.0;Rest
914.992129;0.79;1.0;Rest
915.992141;0.785;1.0;Rest
916.992153;0.78;1.0;Rest
917.99217;0.775;1.0;Rest
918.992185;0.77;1.0;Rest
919.992212;0.765;1.0;Rest
920.992225;0.76;1.0;Rest
921.992243;0.755;1.0;Rest
922.992256;0.75;1.0;Rest
923.992283;0.745;1.0;Rest
924.992301;0.74;1.0;Rest
925.992316;0.735;1.0;Rest
926.992328;0.73;1.0;Rest
927.992344;0.725;1.0;Rest
928.992357;0.72;1.0;Rest
929.992374;0.715;1.0;Rest
930.992389;0.71;1.0;Rest
931.992404;0.705;1.0;Rest
932.992419;0.7;1.0;Rest
933.993704;0.69;1.0;Wander
934.999985;0.68;1.0;Wander
936.012754;0.67;1.0;AvoidOstacle
937.023181;0.66;1.0;Wander
938.030722;0.65;1.0;Wander
939.049304;0.64;1.0;AvoidOstacle
940.057974;0.63;1.0;Wander
941.060844;0.65;0.98;ReloadOnE
942.060868;0.67;0.96;ReloadOnE
943.06088;0.69;0.94;ReloadOnE
944.060894;0.71;0.92;ReloadOnE
945.060906;0.73;0.9;ReloadOnE
946.060922;0.75;0.88;ReloadOnE
947.060936;0.77;0.86;ReloadOnE
948.06095;0.79;0.84;ReloadOnE
949.060962;0.81;0.82;ReloadOnE
950.060977;0.83;0.8;ReloadOnE
951.06099;0.85;0.78;ReloadOnE
952.061003;0.87;0.76;ReloadOnE
953.061016;0.89;0.74;ReloadOnE
954.061029;0.91;0.72;ReloadOnE
955.061044;0.93;0.7;ReloadOnE
956.061056;0.95;0.68;ReloadOnE
957.061069;0.97;0.66;ReloadOnE
958.061084;0.99;0.64;ReloadOnE
959.061096;1.01;0.62;ReloadOnE
960.071436;1.0;0.62;AvoidOstacle
961.079748;0.99;0.62;Wander
962.094293;0.98;0.62;ApproachEp
963.099644;0.98;0.64;ReloadOnEp
964.099656;0.98;0.66;ReloadOnEp
965.099669;0.98;0.68;ReloadOnEp
966.099681;0.98;0.7;ReloadOnEp
967.099693;0.98;0.72;ReloadOnEp
968.099706;0.98;0.74;ReloadOnEp
969.099719;0.98;0.76;ReloadOnEp
970.099732;0.98;0.78;ReloadOnEp
971.099745;0.98;0.8;ReloadOnEp
972.099758;0.98;0.82;ReloadOnEp
973.099771;0.98;0.84;ReloadOnEp
974.099784;0.98;0.86;ReloadOnEp
975.099799;0.98;0.88;ReloadOnEp
976.099814;0.98;0.9;ReloadOnEp
977.09983;0.98;0.92;ReloadOnEp
978.099843;0.98;0.94;ReloadOnEp
979.099857;0.98;0.96;ReloadOnEp
980.099871;0.98;0.98;ReloadOnEp
981.0999;0.98;1.0;ReloadOnEp
982.099916;0.975;1.0;Rest
983.09993;0.97;1.0;Rest
984.099944;0.965;1.0;Rest
985.099958;0.96;1.0;Rest
986.099973;0.955;1.0;Rest
987.099989;0.95;1.0;Rest
988.100007;0.945;1.0;Rest
989.100022;0.94;1.0;Rest
990.10004;0.935;1.0;Rest
991.100054;0.93;1.0;Rest
992.100068;0.925;1.0;Rest
993.100085;0.92;1.0;Rest
994.100099;0.915;1.0;Rest
995.100113;0.91;1.0;Rest
996.100127;0.905;1.0;Rest
997.100142;0.9;1.0;Rest
998.100157;0.895;1.0;Rest
999.100172;0.89;1.0;Rest
1000.100186;0.885;1.0;Rest
1001.100201;0.88;1.0;Rest
1002.100215;0.875;1.0;Rest
1003.100229;0.87;1.0;Rest
1004.100244;0.865;1.0;Rest
1005.100259;0.86;1.0;Rest
1006.100277;0.855;1.0;Rest
1007.100291;0.85;1.0;Rest
1008.100325;0.845;1.0;Rest
1009.10034;0.84;1.0;Rest
1010.100354;0.835;1.0;Rest
1011.100369;0.83;1.0;Rest
1012.100384;0.825;1.0;Rest
1013.100398;0.82;1.0;Rest
1014.100411;0.815;1.0;Rest
1015.100423;0.81;1.0;Rest
1016.100435;0.805;1.0;Rest
1017.100447;0.8;1.0;Rest
1018.100458;0.795;1.0;Rest
1019.10047;0.79;1.0;Rest
1020.100482;0.785;1.0;Rest
1021.100494;0.78;1.0;Rest
1022.100508;0.775;1.0;Rest
1023.100522;0.77;1.0;Rest
1024.100535;0.765;1.0;Rest
1025.100549;0.76;1.0;Rest
1026.100563;0.755;1.0;Rest
1027.100576;0.75;1.0;Rest
1028.10059;0.745;1.0;Rest
1029.100604;0.74;1.0;Rest
1030.100618;0.735;1.0;Rest
1031.100632;0.73;1.0;Rest
1032.100648;0.725;1.0;Rest
1033.100664;0.72;1.0;Rest
1034.100678;0.715;1.0;Rest
1035.100692;0.71;1.0;Rest
1036.100706;0.705;1.0;Rest
1037.10072;0.7;1.0;Rest
1038.103796;0.69;1.0;Wander
1039.109877;0.68;1.0;Wander
1040.113714;0.67;1.0;AvoidOstacle
1041.123342;0.66;1.0;Wander
1042.13323;0.65;1.0;Wander
1043.143785;0.64;1.0;AvoidOstacle
1044.163942;0.63;1.0;Wander
1045.16568;0.65;0.98;ReloadOnE
1046.165695;0.67;0.96;ReloadOnE
1047.165708;0.69;0.94;ReloadOnE
1048.16573;0.71;0.92;ReloadOnE
1049.165742;0.73;0.9;ReloadOnE
1050.165754;0.75;0.88;ReloadOnE
1051.165767;0.77;0.86;ReloadOnE
1052.165792;0.79;0.84;ReloadOnE
1053.165808;0.81;0.82;ReloadOnE
1054.165824;0.83;0.8;ReloadOnE
1055.16584;0.85;0.78;ReloadOnE
1056.165852;0.87;0.76;ReloadOnE
1057.165865;0.89;0.74;ReloadOnE
1058.165878;0.91;0.72;ReloadOnE
1059.165892;0.93;0.7;ReloadOnE
1060.165905;0.95;0.68;ReloadOnE
1061.165918;0.97;0.66;ReloadOnE
1062.165935;0.99;0.64;ReloadOnE
1063.165951;1.01;0.62;ReloadOnE
1064.176158;1.0;0.62;AvoidOstacle
1065.184913;0.99;0.62;Wander
1066.193449;0.98;0.62;Wander
1067.194933;0.98;0.64;ReloadOnEp
1068.194946;0.98;0.66;ReloadOnEp
1069.194959;0.98;0.68;ReloadOnEp
1070.194974;0.98;0.7;ReloadOnEp
1071.194989;0.98;0.72;ReloadOnEp
1072.195004;0.98;0.74;ReloadOnEp
1073.195016;0.98;0.76;ReloadOnEp
1074.195028;0.98;0.78;ReloadOnEp
1075.19504;0.98;0.8;ReloadOnEp
1076.195052;0.98;0.82;ReloadOnEp
1077.195066;0.98;0.84;ReloadOnEp
1078.195078;0.98;0.86;ReloadOnEp
1079.195092;0.98;0.88;ReloadOnEp
1080.195104;0.98;0.9;ReloadOnEp
1081.195116;0.98;0.92;ReloadOnEp
1082.195129;0.98;0.94;ReloadOnEp
1083.195141;0.98;0.96;ReloadOnEp
1084.195154;0.98;0.98;ReloadOnEp
1085.195167;0.98;1.0;ReloadOnEp
1086.19518;0.975;1.0;Rest
1087.195193;0.97;1.0;Rest
1088.195205;0.965;1.0;Rest
1089.195217;0.96;1.0;Rest
1090.195229;0.955;1.0;Rest
1091.195241;0.95;1.0;Rest
1092.195253;0.945;1.0;Rest
1093.195265;0.94;1.0;Rest
1094.19528;0.935;1.0;Rest
1095.195292;0.93;1.0;Rest
1096.195304;0.925;1.0;Rest
1097.195317;0.92;1.0;Rest
1098.195329;0.915;1.0;Rest
1099.195342;0.91;1.0;Rest
1100.195357;0.905;1.0;Rest
1101.195369;0.9;1.0;Rest
1102.195387;0.895;1.0;Rest
1103.1954;0.89;1.0;Rest
1104.195414;0.885;1.0;Rest
1105.195429;0.88;1.0;Rest
1106.195444;0.875;1.0;Rest
1107.195459;0.87;1.0;Rest
1108.195472;0.865;1.0;Rest
1109.195484;0.86;1.0;Rest
1110.195497;0.855;1.0;Rest
1111.195509;0.85;1.0;Rest
1112.195521;0.845;1.0;Rest
1113.195534;0.84;1.0;Rest
1114.195547;0.835;1.0;Rest
1115.195559;0.83;1.0;Rest
1116.195571;0.825;1.0;Rest
1117.195583;0.82;1.0;Rest
1118.195597;0.815;1.0;Rest
1119.19561;0.81;1.0;Rest
1120.195623;0.805;1.0;Rest
1121.195638;0.8;1.0;Rest
1122.195652;0.795;1.0;Rest
1123.195666;0.79;1.0;Rest
1124.195682;0.785;1.0;Rest
1125.195693;0.78;1.0;Rest
1126.195704;0.775;1.0;Rest
1127.195718;0.77;1.0;Rest
1128.195732;0.765;1.0;Rest
1129.195745;0.76;1.0;Rest
1130.19576;0.755;1.0;Rest
1131.195772;0.75;1.0;Rest
1132.195785;0.745;1.0;Rest
1133.195798;0.74;1.0;Rest
1134.195999;0.735;1.0;Rest
1135.196012;0.73;1.0;Rest
1136.196028;0.725;1.0;Rest
1137.19604;0.72;1.0;Rest
1138.196054;0.715;1.0;Rest
1139.196066;0.71;1.0;Rest
1140.196078;0.705;1.0;Rest
1141.196104;0.7;1.0;Rest
1142.196663;0.69;1.0;Wander
1143.199571;0.68;1.0;Wander
1144.202719;0.67;1.0;AvoidOstacle
1145.223526;0.66;1.0;Wander
1146.228401;0.65;1.0;Wander
1147.231475;0.64;1.0;AvoidOstacle
1148.238452;0.63;1.0;Wander
1149.24008;0.65;0.98;ReloadOnE
1150.244332;0.64;0.98;Wander
1151.249224;0.63;0.98;Wander
1152.250806;0.63;1.0;ReloadOnEp
1153.253043;0.62;1.0;Wander
1154.267559;0.61;1.0;Wander
1155.283119;0.6;1.0;Wander
1156.286782;0.59;1.0;Wander
1157.297418;0.58;1.0;Wander
1158.30589;0.57;1.0;AvoidOstacle
1159.321857;0.56;1.0;Wander
1160.324454;0.58;0.98;ReloadOnE
1161.324468;0.6;0.96;ReloadOnE
1162.324482;0.62;0.94;ReloadOnE
1163.324496;0.64;0.92;ReloadOnE
1164.324509;0.66;0.9;ReloadOnE
1165.324522;0.68;0.88;ReloadOnE
1166.324556;0.7;0.86;ReloadOnE
1167.324569;0.72;0.84;ReloadOnE
1168.324582;0.74;0.82;ReloadOnE
1169.324594;0.76;0.8;ReloadOnE
1170.324607;0.78;0.78;ReloadOnE
1171.324626;0.8;0.76;ReloadOnE
1172.324639;0.82;0.74;ReloadOnE
1173.324653;0.84;0.72;ReloadOnE
1174.32467;0.86;0.7;ReloadOnE
1175.324683;0.88;0.68;ReloadOnE
1176.3247;0.9;0.66;ReloadOnE
1177.324716;0.92;0.64;ReloadOnE
1178.324735;0.94;0.62;ReloadOnE
1179.324747;0.96;0.6;ReloadOnE
1180.324763;0.98;0.58;ReloadOnE
1181.324778;1.0;0.56;ReloadOnE
1182.325928;0.99;0.56;Wander
1183.333309;0.98;0.56;Wander
1184.338833;0.97;0.56;Wander
1185.340367;0.97;0.58;ReloadOnEp
1186.34038;0.97;0.6;ReloadOnEp
1187.340392;0.97;0.62;ReloadOnEp
1188.340405;0.97;0.64;ReloadOnEp
1189.340417;0.97;0.66;ReloadOnEp
1190.340438;0.97;0.68;ReloadOnEp
1191.340453;0.97;0.7;ReloadOnEp
1192.340466;0.97;0.72;ReloadOnEp
1193.340479;0.97;0.74;ReloadOnEp
1194.340498;0.97;0.76;ReloadOnEp
1195.340511;0.97;0.78;ReloadOnEp
1196.340523;0.97;0.8;ReloadOnEp
1197.340538;0.97;0.82;ReloadOnEp
1198.340551;0.97;0.84;ReloadOnEp
1199.340564;0.97;0.86;ReloadOnEp
1200.340577;0.97;0.88;ReloadOnEp
1201.340593;0.97;0.9;ReloadOnEp
1202.340605;0.97;0.92;ReloadOnEp
1203.340617;0.97;0.94;ReloadOnEp
1204.340632;0.97;0.96;ReloadOnEp
1205.340648;0.97;0.98;ReloadOnEp
1206.34066;0.97;1.0;ReloadOnEp
1207.340674;0.965;1.0;Rest
1208.340686;0.96;1.0;Rest
1209.340709;0.955;1.0;Rest
1210.340727;0.95;1.0;Rest
1211.34074;0.945;1.0;Rest
1212.340754;0.94;1.0;Rest
1213.340766;0.935;1.0;Rest
1214.340778;0.93;1.0;Rest
1215.340793;0.925;1.0;Rest
1216.340805;0.92;1.0;Rest
1217.340817;0.915;1.0;Rest
1218.340829;0.91;1.0;Rest
1219.340841;0.905;1.0;Rest
1220.340855;0.9;1.0;Rest
1221.340869;0.895;1.0;Rest
1222.340881;0.89;1.0;Rest
1223.340894;0.885;1.0;Rest
1224.340911;0.88;1.0;Rest
1225.340935;0.875;1.0;Rest
1226.340958;0.87;1.0;Rest
1227.340973;0.865;1.0;Rest
1228.340988;0.86;1.0;Rest
1229.341003;0.855;1.0;Rest
1230.341017;0.85;1.0;Rest
1231.341042;0.845;1.0;Rest
1232.341055;0.84;1.0;Rest
1233.341071;0.835;1.0;Rest
1234.341083;0.83;1.0;Rest
1235.341096;0.825;1.0;Rest
1236.341108;0.82;1.0;Rest
1237.341121;0.815;1.0;Rest
1238.341134;0.81;1.0;Rest
1239.341147;0.805;1.0;Rest
1240.341163;0.8;1.0;Rest
1241.341179;0.795;1.0;Rest
1242.341192;0.79;1.0;Rest
1243.341205;0.785;1.0;Rest
1244.34122;0.78;1.0;Rest
1245.341239;0.775;1.0;Rest
1246.341252;0.77;1.0;Rest
1247.341263;0.765;1.0;Rest
1248.34128;0.76;1.0;Rest
1249.341299;0.755;1.0;Rest
1250.341316;0.75;1.0;Rest
1251.341329;0.745;1.0;Rest
1252.341347;0.74;1.0;Rest
1253.34136;0.735;1.0;Rest
1254.341373;0.73;1.0;Rest
1255.341387;0.725;1.0;Rest
1256.341401;0.72;1.0;Rest
1257.341414;0.715;1.0;Rest
1258.341426;0.71;1.0;Rest
1259.341438;0.705;1.0;Rest
1260.341453;0.7;1.0;Rest
1261.348648;0.69;1.0;Wander
1262.367303;0.68;1.0;Wander
1263.38445;0.67;1.0;Wander
1264.392715;0.66;1.0;Wander
1265.399344;0.65;1.0;Wander
1266.410615;0.64;1.0;AvoidOstacle
1267.413495;0.63;1.0;Wander
1268.416254;0.65;0.98;ReloadOnE
1269.416288;0.64;0.98;Wander
1270.434221;0.63;0.98;Wander
1271.43708;0.63;1.0;ReloadOnEp
1272.442778;0.62;1.0;Wander
1273.445876;0.61;1.0;Wander
1274.451939;0.6;1.0;AvoidOstacle
1275.475925;0.59;1.0;Wander
1276.487766;0.58;1.0;Wander
1277.493865;0.57;1.0;AvoidOstacle
1278.497896;0.59;0.98;ReloadOnE
1279.497908;0.61;0.96;ReloadOnE
1280.497923;0.63;0.94;ReloadOnE
1281.497939;0.65;0.92;ReloadOnE
1282.497951;0.67;0.9;ReloadOnE
1283.497967;0.69;0.88;ReloadOnE
1284.497982;0.71;0.86;ReloadOnE
1285.497996;0.73;0.84;ReloadOnE
1286.498012;0.75;0.82;ReloadOnE
1287.498027;0.77;0.8;ReloadOnE
1288.498043;0.79;0.78;ReloadOnE
1289.498055;0.81;0.76;ReloadOnE
1290.498068;0.83;0.74;ReloadOnE
1291.498082;0.85;0.72;ReloadOnE
1292.498094;0.87;0.7;ReloadOnE
1293.498107;0.89;0.68;ReloadOnE
1294.49812;0.91;0.66;ReloadOnE
1295.498136;0.93;0.64;ReloadOnE
1296.498148;0.95;0.62;ReloadOnE
1297.49816;0.97;0.6;ReloadOnE
1298.498172;0.99;0.58;ReloadOnE
1299.498184;1.01;0.56;ReloadOnE
1300.503164;1.0;0.56;AvoidOstacle
1301.520733;0.99;0.56;Wander
1302.532981;0.98;0.56;Wander
1303.535583;0.98;0.58;ReloadOnEp
1304.535597;0.98;0.6;ReloadOnEp
1305.535612;0.98;0.62;ReloadOnEp
1306.535627;0.98;0.64;ReloadOnEp
1307.535641;0.98;0.66;ReloadOnEp
1308.535655;0.98;0.68;ReloadOnEp
1309.53567;0.98;0.7;ReloadOnEp
1310.535684;0.98;0.72;ReloadOnEp
1311.535699;0.98;0.74;ReloadOnEp
1312.535711;0.98;0.76;ReloadOnEp
1313.535731;0.98;0.78;ReloadOnEp
1314.535747;0.98;0.8;ReloadOnEp
1315.535763;0.98;0.82;ReloadOnEp
1316.535777;0.98;0.84;ReloadOnEp
1317.535789;0.98;0.86;ReloadOnEp
1318.535802;0.98;0.88;ReloadOnEp
1319.535818;0.98;0.9;ReloadOnEp
1320.53583;0.98;0.92;ReloadOnEp
1321.535843;0.98;0.94;ReloadOnEp
1322.535856;0.98;0.96;ReloadOnEp
1323.535869;0.98;0.98;ReloadOnEp
1324.535882;0.98;1.0;ReloadOnEp
1325.535895;0.975;1.0;Rest
1326.535918;0.97;1.0;Rest
1327.535932;0.965;1.0;Rest
1328.535944;0.96;1.0;Rest
1329.535957;0.955;1.0;Rest
1330.53597;0.95;1.0;Rest
1331.535982;0.945;1.0;Rest
1332.535997;0.94;1.0;Rest
1333.53601;0.935;1.0;Rest
1334.536022;0.93;1.0;Rest
1335.536035;0.925;1.0;Rest
1336.536051;0.92;1.0;Rest
1337.536069;0.915;1.0;Rest
1338.536099;0.91;1.0;Rest
1339.53611;0.905;1.0;Rest
1340.536125;0.9;1.0;Rest
1341.536141;0.895;1.0;Rest
1342.536153;0.89;1.0;Rest
1343.53617;0.885;1.0;Rest
1344.536185;0.88;1.0;Rest
1345.536201;0.875;1.0;Rest
1346.536213;0.87;1.0;Rest
1347.536229;0.865;1.0;Rest
1348.536241;0.86;1.0;Rest
1349.536253;0.855;1.0;Rest
1350.536266;0.85;1.0;Rest
1351.536278;0.845;1.0;Rest
1352.536292;0.84;1.0;Rest
1353.536305;0.835;1.0;Rest
1354.536318;0.83;1.0;Rest
1355.536333;0.825;1.0;Rest
1356.536347;0.82;1.0;Rest
1357.536361;0.815;1.0;Rest
1358.536374;0.81;1.0;Rest
1359.536387;0.805;1.0;Rest
1360.536403;0.8;1.0;Rest
1361.536426;0.795;1.0;Rest
1362.536439;0.79;1.0;Rest
1363.536452;0.785;1.0;Rest
1364.536468;0.78;1.0;Rest
1365.536483;0.775;1.0;Rest
1366.536495;0.77;1.0;Rest
1367.536511;0.765;1.0;Rest
1368.536523;0.76;1.0;Rest
1369.536537;0.755;1.0;Rest
1370.536554;0.75;1.0;Rest
1371.536567;0.745;1.0;Rest
1372.53658;0.74;1.0;Rest
1373.536596;0.735;1.0;Rest
1374.536608;0.73;1.0;Rest
1375.53662;0.725;1.0;Rest
1376.536636;0.72;1.0;Rest
1377.536651;0.715;1.0;Rest
1378.536665;0.71;1.0;Rest
1379.536678;0.705;1.0;Rest
1380.53669;0.7;1.0;Rest
1381.540287;0.69;1.0;Wander
1382.54268;0.68;1.0;Wander
1383.547248;0.67;1.0;Wander
1384.558928;0.66;1.0;AvoidOstacle
1385.565836;0.65;1.0;Wander
1386.574424;0.64;1.0;Wander
1387.585105;0.63;1.0;AvoidOstacle
1388.589995;0.62;1.0;Wander
1389.591572;0.64;0.98;ReloadOnE
1390.591583;0.66;0.96;ReloadOnE
1391.591595;0.68;0.94;ReloadOnE
1392.59161;0.7;0.92;ReloadOnE
1393.591624;0.72;0.9;ReloadOnE
1394.591636;0.74;0.88;ReloadOnE
1395.591654;0.76;0.86;ReloadOnE
1396.591679;0.78;0.84;ReloadOnE
1397.591691;0.8;0.82;ReloadOnE
1398.591705;0.82;0.8;ReloadOnE
1399.591727;0.84;0.78;ReloadOnE
1400.59174;0.86;0.76;ReloadOnE
1401.591757;0.88;0.74;ReloadOnE
1402.59177;0.9;0.72;ReloadOnE
1403.591783;0.92;0.7;ReloadOnE
1404.591796;0.94;0.68;ReloadOnE
1405.591812;0.96;0.66;ReloadOnE
1406.591829;0.98;0.64;ReloadOnE
1407.591844;1.0;0.62;ReloadOnE
1408.599527;0.99;0.62;AvoidOstacle
1409.610452;0.98;0.62;Wander
1410.618735;0.97;0.62;Wander
1411.620276;0.97;0.64;ReloadOnEp
1412.620294;0.97;0.66;ReloadOnEp
1413.620313;0.97;0.68;ReloadOnEp
1414.620326;0.97;0.7;ReloadOnEp
1415.620339;0.97;0.72;ReloadOnEp
1416.620351;0.97;0.74;ReloadOnEp
1417.620364;0.97;0.76;ReloadOnEp
1418.620379;0.97;0.78;ReloadOnEp
1419.620394;0.97;0.8;ReloadOnEp
1420.620409;0.97;0.82;ReloadOnEp
1421.620425;0.97;0.84;ReloadOnEp
1422.620444;0.97;0.86;ReloadOnEp
1423.62046;0.97;0.88;ReloadOnEp
1424.620472;0.97;0.9;ReloadOnEp
1425.620489;0.97;0.92;ReloadOnEp
1426.620504;0.97;0.94;ReloadOnEp
1427.620526;0.97;0.96;ReloadOnEp
1428.620539;0.97;0.98;ReloadOnEp
1429.620551;0.97;1.0;ReloadOnEp
1430.620563;0.965;1.0;Rest
1431.620575;0.96;1.0;Rest
1432.620588;0.955;1.0;Rest
1433.6206;0.95;1.0;Rest
1434.620613;0.945;1.0;Rest
1435.620632;0.94;1.0;Rest
1436.620644;0.935;1.0;Rest
1437.620657;0.93;1.0;Rest
1438.62067;0.925;1.0;Rest
1439.620684;0.92;1.0;Rest
1440.620698;0.915;1.0;Rest
1441.620711;0.91;1.0;Rest
1442.620725;0.905;1.0;Rest
1443.620737;0.9;1.0;Rest
1444.620749;0.895;1.0;Rest
1445.620761;0.89;1.0;Rest
1446.620773;0.885;1.0;Rest
1447.620788;0.88;1.0;Rest
1448.620802;0.875;1.0;Rest
1449.620817;0.87;1.0;Rest
1450.62083;0.865;1.0;Rest
1451.620844;0.86;1.0;Rest
1452.620857;0.855;1.0;Rest
1453.620874;0.85;1.0;Rest
1454.620886;0.845;1.0;Rest
1455.6209;0.84;1.0;Rest
1456.620912;0.835;1.0;Rest
1457.620924;0.83;1.0;Rest
1458.620936;0.825;1.0;Rest
1459.620951;0.82;1.0;Rest
1460.620963;0.815;1.0;Rest
1461.620974;0.81;1.0;Rest
1462.620987;0.805;1.0;Rest
1463.621;0.8;1.0;Rest
1464.621014;0.795;1.0;Rest
1465.62103;0.79;1.0;Rest
1466.621042;0.785;1.0;Rest
1467.621055;0.78;1.0;Rest
1468.62107;0.775;1.0;Rest
1469.621082;0.77;1.0;Rest
1470.6211;0.765;1.0;Rest
1471.621113;0.76;1.0;Rest
1472.621131;0.755;1.0;Rest
1473.621146;0.75;1.0;Rest
1474.621159;0.745;1.0;Rest
