763.388026;0.725;1.0;Rest
764.388038;0.72;1.0;Rest
765.388061;0.715;1.0;Rest
766.388073;0.71;1.0;Rest
767.388101;0.705;1.0;Rest
768.388114;0.7;1.0;Rest
769.394291;0.69;1.0;Wander
770.399194;0.68;1.0;AvoidOstacle
771.412084;0.67;1.0;Wander
772.422178;0.66;1.0;AvoidOstacle
773.430902;0.65;1.0;ApproachE
774.433718;0.67;0.98;ReloadOnE
775.433731;0.69;0.96;ReloadOnE
776.433746;0.71;0.94;ReloadOnE
777.433759;0.73;0.92;ReloadOnE
778.433772;0.75;0.9;ReloadOnE
779.433785;0.77;0.88;ReloadOnE
780.433798;0.79;0.86;ReloadOnE
781.433819;0.81;0.84;ReloadOnE
782.433835;0.83;0.82;ReloadOnE
783.433847;0.85;0.8;ReloadOnE
784.433862;0.87;0.78;ReloadOnE
785.433874;0.89;0.76;ReloadOnE
786.433885;0.91;0.74;ReloadOnE
787.433897;0.93;0.72;ReloadOnE
788.433909;0.95;0.7;ReloadOnE
789.433922;0.97;0.68;ReloadOnE
790.433938;0.99;0.66;ReloadOnE
791.43395;1.01;0.64;ReloadOnE
792.435605;1.0;0.64;Wander
793.443019;0.99;0.64;Wander
794.444548;0.99;0.66;ReloadOnEp
795.44456;0.99;0.68;ReloadOnEp
796.444573;0.99;0.7;ReloadOnEp
797.444587;0.99;0.72;ReloadOnEp
798.4446;0.99;0.74;ReloadOnEp
799.444613;0.99;0.76;ReloadOnEp
800.444625;0.99;0.78;ReloadOnEp
801.444639;0.99;0.8;ReloadOnEp
802.444652;0.99;0.82;ReloadOnEp
803.444665;0.99;0.84;ReloadOnEp
804.444679;0.99;0.86;ReloadOnEp
805.444694;0.99;0.88;ReloadOnEp
806.444707;0.99;0.9;ReloadOnEp
807.44472;0.99;0.92;ReloadOnEp
808.444732;0.99;0.94;ReloadOnEp
809.444745;0.99;0.96;ReloadOnEp
810.444769;0.99;0.98;ReloadOnEp
811.444782;0.99;1.0;ReloadOnEp
812.444804;0.985;1.0;Rest
813.444816;0.98;1.0;Rest
814.444828;0.975;1.0;Rest
815.444841;0.97;1.0;Rest
816.444855;0.965;1.0;Rest
817.444871;0.96;1.0;Rest
818.444882;0.955;1.0;Rest
819.444892;0.95;1.0;Rest
820.444908;0.945;1.0;Rest
821.444921;0.94;1.0;Rest
822.444932;0.935;1.0;Rest
823.444947;0.93;1.0;Rest
824.444962;0.925;1.0;Rest
825.444974;0.92;1.0;Rest
826.444986;0.915;1.0;Rest
827.444998;0.91;1.0;Rest
828.445009;0.905;1.0;Rest
829.445027;0.9;1.0;Rest
830.445039;0.895;1.0;Rest
831.445051;0.89;1.0;Rest
832.445067;0.885;1.0;Rest
833.445079;0.88;1.0;Rest
834.445091;0.875;1.0;Rest
835.445112;0.87;1.0;Rest
836.445124;0.865;1.0;Rest
837.445136;0.86;1.0;Rest
838.445147;0.855;1.0;Rest
839.445172;0.85;1.0;Rest
840.445183;0.845;1.0;Rest
841.445196;0.84;1.0;Rest
842.445208;0.835;1.0;Rest
843.445221;0.83;1.0;Rest
844.445241;0.825;1.0;Rest
845.445253;0.82;1.0;Rest
846.445265;0.815;1.0;Rest
847.445277;0.81;1.0;Rest
848.44529;0.805;1.0;Rest
849.445307;0.8;1.0;Rest
850.44532;0.795;1.0;Rest
851.445335;0.79;1.0;Rest
852.445347;0.785;1.0;Rest
853.445362;0.78;1.0;Rest
854.445374;0.775;1.0;Rest
855.44539;0.77;1.0;Rest
856.445404;0.765;1.0;Rest
857.445423;0.76;1.0;Rest
858.445439;0.755;1.0;Rest
859.445459;0.75;1.0;Rest
860.445475;0.745;1.0;Rest
861.445491;0.74;1.0;Rest
862.445507;0.735;1.0;Rest
863.445522;0.73;1.0;Rest
864.445537;0.725;1.0;Rest
865.445551;0.72;1.0;Rest
866.445567;0.715;1.0;Rest
867.445582;0.71;1.0;Rest
868.445597;0.705;1.0;Rest
869.445612;0.7;1.0;Rest
870.450212;0.69;1.0;Wander
871.459266;0.68;1.0;Wander
872.461233;0.67;1.0;Wander
873.465533;0.66;1.0;Wander
874.470163;0.65;1.0;Wander
875.478705;0.64;1.0;Wander
876.482577;0.63;1.0;Wander
877.4926;0.62;1.0;AvoidOstacle
878.49808;0.61;1.0;Wander
879.503239;0.6;1.0;Wander
880.512758;0.59;1.0;Wander
881.523685;0.58;1.0;Wander
882.533207;0.57;1.0;Wander
883.53479;0.59;0.98;ReloadOnE
884.534802;0.61;0.96;ReloadOnE
885.534813;0.63;0.94;ReloadOnE
886.534827;0.65;0.92;ReloadOnE
887.534838;0.67;0.9;ReloadOnE
888.53485;0.69;0.88;ReloadOnE
889.534862;0.71;0.86;ReloadOnE
890.534874;0.73;0.84;ReloadOnE
891.534895;0.75;0.82;ReloadOnE
892.534907;0.77;0.8;ReloadOnE
893.53492;0.79;0.78;ReloadOnE
894.534931;0.81;0.76;ReloadOnE
895.534943;0.83;0.74;ReloadOnE
896.534956;0.85;0.72;ReloadOnE
897.53497;0.87;0.7;ReloadOnE
898.534982;0.89;0.68;ReloadOnE
899.534994;0.91;0.66;ReloadOnE
900.535007;0.93;0.64;ReloadOnE
901.53502;0.95;0.62;ReloadOnE
902.535034;0.97;0.6;ReloadOnE
903.535047;0.99;0.58;ReloadOnE
904.535061;1.01;0.56;ReloadOnE
905.541452;1.0;0.56;Wander
906.545369;0.99;0.56;Wander
907.550717;0.98;0.56;AvoidOstacle
908.559636;0.97;0.56;Wander
909.564458;0.96;0.56;Wander
910.567259;0.95;0.56;Wander
911.570787;0.94;0.56;Wander
912.572356;0.96;0.54;ReloadOnE
913.572368;0.98;0.52;ReloadOnE
914.572383;1.0;0.5;ReloadOnE
915.578016;0.99;0.5;AvoidOstacle
916.583607;0.98;0.5;Wander
917.585309;0.98;0.52;ReloadOnEp
918.585321;0.98;0.54;ReloadOnEp
919.585335;0.98;0.56;ReloadOnEp
920.585348;0.98;0.58;ReloadOnEp
921.585359;0.98;0.6;ReloadOnEp
922.585377;0.98;0.62;ReloadOnEp
923.585397;0.98;0.64;ReloadOnEp
924.585409;0.98;0.66;ReloadOnEp
925.58542;0.98;0.68;ReloadOnEp
926.585435;0.98;0.7;ReloadOnEp
927.585446;0.98;0.72;ReloadOnEp
928.58546;0.98;0.74;ReloadOnEp
929.585471;0.98;0.76;ReloadOnEp
930.585482;0.98;0.78;ReloadOnEp
931.585496;0.98;0.8;ReloadOnEp
932.585511;0.98;0.82;ReloadOnEp
933.585523;0.98;0.84;ReloadOnEp
934.585534;0.98;0.86;ReloadOnEp
935.585547;0.98;0.88;ReloadOnEp
936.585558;0.98;0.9;ReloadOnEp
937.58558;0.98;0.92;ReloadOnEp
938.585591;0.98;0.94;ReloadOnEp
939.585602;0.98;0.96;ReloadOnEp
940.585614;0.98;0.98;ReloadOnEp
941.585626;0.98;1.0;ReloadOnEp
942.585638;0.975;1.0;Rest
943.58565;0.97;1.0;Rest
944.585662;0.965;1.0;Rest
945.585674;0.96;1.0;Rest
946.585686;0.955;1.0;Rest
947.585698;0.95;1.0;Rest
948.58571;0.945;1.0;Rest
949.585726;0.94;1.0;Rest
950.585738;0.935;1.0;Rest
951.58575;0.93;1.0;Rest
952.585762;0.925;1.0;Rest
953.585773;0.92;1.0;Rest
954.585784;0.915;1.0;Rest
955.585796;0.91;1.0;Rest
956.585808;0.905;1.0;Rest
957.585819;0.9;1.0;Rest
958.585831;0.895;1.0;Rest
959.585843;0.89;1.0;Rest
960.585855;0.885;1.0;Rest
961.585867;0.88;1.0;Rest
962.585882;0.875;1.0;Rest
963.585894;0.87;1.0;Rest
964.585906;0.865;1.0;Rest
965.585917;0.86;1.0;Rest
966.585929;0.855;1.0;Rest
967.585941;0.85;1.0;Rest
968.585952;0.845;1.0;Rest
969.585963;0.84;1.0;Rest
970.585974;0.835;1.0;Rest
971.585986;0.83;1.0;Rest
972.585998;0.825;1.0;Rest
973.586011;0.82;1.0;Rest
974.586025;0.815;1.0;Rest
975.586037;0.81;1.0;Rest
976.58605;0.805;1.0;Rest
977.586063;0.8;1.0;Rest
978.586076;0.795;1.0;Rest
979.586092;0.79;1.0;Rest
980.586106;0.785;1.0;Rest
981.586121;0.78;1.0;Rest
982.586134;0.775;1.0;Rest
983.586147;0.77;1.0;Rest
984.58616;0.765;1.0;Rest
985.586197;0.76;1.0;Rest
986.586217;0.755;1.0;Rest
987.58623;0.75;1.0;Rest
988.586242;0.745;1.0;Rest
989.586255;0.74;1.0;Rest
990.586268;0.735;1.0;Rest
991.58629;0.73;1.0;Rest
992.586309;0.725;1.0;Rest
993.586322;0.72;1.0;Rest
994.586335;0.715;1.0;Rest
995.586348;0.71;1.0;Rest
996.586361;0.705;1.0;Rest
997.586374;0.7;1.0;Rest
998.592925;0.69;1.0;Wander
999.602025;0.68;1.0;AvoidOstacle
1000.611227;0.67;1.0;Wander
1001.61273;0.66;1.0;AvoidOstacle
1002.615115;0.68;0.98;ReloadOnE
1003.615127;0.7;0.96;ReloadOnE
1004.615144;0.72;0.94;ReloadOnE
1005.615156;0.74;0.92;ReloadOnE
1006.615169;0.76;0.9;ReloadOnE
1007.615181;0.78;0.88;ReloadOnE
1008.615193;0.8;0.86;ReloadOnE
1009.615205;0.82;0.84;ReloadOnE
1010.615217;0.84;0.82;ReloadOnE
1011.615228;0.86;0.8;ReloadOnE
1012.615239;0.88;0.78;ReloadOnE
1013.615251;0.9;0.76;ReloadOnE
1014.615263;0.92;0.74;ReloadOnE
1015.615275;0.94;0.72;ReloadOnE
1016.615288;0.96;0.7;ReloadOnE
1017.615301;0.98;0.68;ReloadOnE
1018.615313;1.0;0.66;ReloadOnE
1019.621533;0.99;0.66;Wander
1020.628237;0.98;0.66;Wander
1021.636837;0.97;0.66;Wander
1022.641791;0.96;0.66;Wander
1023.649973;0.95;0.66;Wander
1024.658968;0.94;0.66;Wander
1025.667977;0.93;0.66;Wander
1026.673545;0.92;0.66;Wander
1027.68058;0.91;0.66;Wander
1028.68207;0.91;0.68;ReloadOnEp
1029.682085;0.91;0.7;ReloadOnEp
1030.682097;0.91;0.72;ReloadOnEp
1031.682112;0.91;0.74;ReloadOnEp
1032.682124;0.91;0.76;ReloadOnEp
1033.682136;0.91;0.78;ReloadOnEp
1034.682147;0.91;0.8;ReloadOnEp
1035.682174;0.91;0.82;ReloadOnEp
1036.682186;0.91;0.84;ReloadOnEp
1037.682202;0.91;0.86;ReloadOnEp
1038.682214;0.91;0.88;ReloadOnEp
1039.682227;0.91;0.9;ReloadOnEp
1040.682239;0.91;0.92;ReloadOnEp
1041.682253;0.91;0.94;ReloadOnEp
1042.68227;0.91;0.96;ReloadOnEp
1043.682283;0.91;0.98;ReloadOnEp
1044.682296;0.91;1.0;ReloadOnEp
1045.682309;0.905;1.0;Rest
1046.682322;0.9;1.0;Rest
1047.682335;0.895;1.0;Rest
1048.682348;0.89;1.0;Rest
1049.682362;0.885;1.0;Rest
1050.682375;0.88;1.0;Rest
1051.682388;0.875;1.0;Rest
1052.682401;0.87;1.0;Rest
1053.682414;0.865;1.0;Rest
1054.682427;0.86;1.0;Rest
1055.682448;0.855;1.0;Rest
1056.68247;0.85;1.0;Rest
1057.682482;0.845;1.0;Rest
1058.682494;0.84;1.0;Rest
1059.682515;0.835;1.0;Rest
1060.682528;0.83;1.0;Rest
1061.682549;0.825;1.0;Rest
1062.682567;0.82;1.0;Rest
1063.682579;0.815;1.0;Rest
1064.682592;0.81;1.0;Rest
1065.682605;0.805;1.0;Rest
1066.682616;0.8;1.0;Rest
1067.682627;0.795;1.0;Rest
1068.682639;0.79;1.0;Rest
1069.682652;0.785;1.0;Rest
1070.682665;0.78;1.0;Rest
1071.682677;0.775;1.0;Rest
1072.682689;0.77;1.0;Rest
1073.682715;0.765;1.0;Rest
1074.682726;0.76;1.0;Rest
1075.682738;0.755;1.0;Rest
1076.68275;0.75;1.0;Rest
1077.682762;0.745;1.0;Rest
1078.682775;0.74;1.0;Rest
1079.682787;0.735;1.0;Rest
1080.682807;0.73;1.0;Rest
1081.682819;0.725;1.0;Rest
1082.68283;0.72;1.0;Rest
1083.682841;0.715;1.0;Rest
1084.682852;0.71;1.0;Rest
1085.682866;0.705;1.0;Rest
1086.682877;0.7;1.0;Rest
1087.689931;0.69;1.0;Wander
1088.696864;0.68;1.0;AvoidOstacle
1089.70503;0.67;1.0;Wander
1090.717958;0.66;1.0;AvoidOstacle
1091.726646;0.65;1.0;Wander
1092.735213;0.64;1.0;AvoidOstacle
1093.740731;0.63;1.0;Wander
1094.743409;0.62;1.0;Wander
1095.750736;0.61;1.0;Wander
1096.759222;0.6;1.0;Wander
1097.770802;0.59;1.0;Wander
1098.779773;0.58;1.0;Wander
1099.781587;0.6;0.98;ReloadOnE
1100.781602;0.62;0.96;ReloadOnE
1101.781617;0.64;0.94;ReloadOnE
1102.781629;0.66;0.92;ReloadOnE
1103.781641;0.68;0.9;ReloadOnE
1104.781656;0.7;0.88;ReloadOnE
1105.781668;0.72;0.86;ReloadOnE
1106.781681;0.74;0.84;ReloadOnE
1107.781694;0.76;0.82;ReloadOnE
1108.781706;0.78;0.8;ReloadOnE
1109.781718;0.8;0.78;ReloadOnE
1110.781731;0.82;0.76;ReloadOnE
1111.781744;0.84;0.74;ReloadOnE
1112.781757;0.86;0.72;ReloadOnE
1113.78177;0.88;0.7;ReloadOnE
1114.781783;0.9;0.68;ReloadOnE
1115.781796;0.92;0.66;ReloadOnE
1116.781808;0.94;0.64;ReloadOnE
1117.781821;0.96;0.62;ReloadOnE
1118.78184;0.98;0.6;ReloadOnE
1119.781858;1.0;0.58;ReloadOnE
1120.783679;0.99;0.58;Wander
1121.793145;0.98;0.58;Wander
1122.795802;0.98;0.6;ReloadOnEp
1123.795814;0.98;0.62;ReloadOnEp
1124.795836;0.98;0.64;ReloadOnEp
1125.795848;0.98;0.66;ReloadOnEp
1126.795863;0.98;0.68;ReloadOnEp
1127.795879;0.98;0.7;ReloadOnEp
1128.795891;0.98;0.72;ReloadOnEp
1129.795915;0.98;0.74;ReloadOnEp
1130.795931;0.98;0.76;ReloadOnEp
1131.79595;0.98;0.78;ReloadOnEp
1132.795966;0.98;0.8;ReloadOnEp
1133.795981;0.98;0.82;ReloadOnEp
1134.795998;0.98;0.84;ReloadOnEp
1135.796016;0.98;0.86;ReloadOnEp
1136.796031;0.98;0.88;ReloadOnEp
1137.796046;0.98;0.9;ReloadOnEp
1138.796061;0.98;0.92;ReloadOnEp
1139.796076;0.98;0.94;ReloadOnEp
1140.796089;0.98;0.96;ReloadOnEp
1141.796104;0.98;0.98;ReloadOnEp
1142.79612;0.98;1.0;ReloadOnEp
1143.796136;0.975;1.0;Rest
1144.796151;0.97;1.0;Rest
1145.796167;0.965;1.0;Rest
1146.796182;0.96;1.0;Rest
1147.796197;0.955;1.0;Rest
1148.796212;0.95;1.0;Rest
1149.796228;0.945;1.0;Rest
1150.796244;0.94;1.0;Rest
1151.796259;0.935;1.0;Rest
1152.796274;0.93;1.0;Rest
1153.796289;0.925;1.0;Rest
1154.796304;0.92;1.0;Rest
1155.796318;0.915;1.0;Rest
1156.796333;0.91;1.0;Rest
1157.796347;0.905;1.0;Rest
1158.796362;0.9;1.0;Rest
1159.796376;0.895;1.0;Rest
1160.796394;0.89;1.0;Rest
1161.796407;0.885;1.0;Rest
1162.796423;0.88;1.0;Rest
1163.796438;0.875;1.0;Rest
1164.796452;0.87;1.0;Rest
1165.796467;0.865;1.0;Rest
1166.796482;0.86;1.0;Rest
1167.796498;0.855;1.0;Rest
1168.79651;0.85;1.0;Rest
1169.796524;0.845;1.0;Rest
1170.796539;0.84;1.0;Rest
1171.796554;0.835;1.0;Rest
1172.796571;0.83;1.0;Rest
1173.796587;0.825;1.0;Rest
1174.796602;0.82;1.0;Rest
1175.796618;0.815;1.0;Rest
1176.796633;0.81;1.0;Rest
1177.796647;0.805;1.0;Rest
1178.796662;0.8;1.0;Rest
1179.796678;0.795;1.0;Rest
1180.796693;0.79;1.0;Rest
1181.796709;0.785;1.0;Rest
1182.796725;0.78;1.0;Rest
1183.796742;0.775;1.0;Rest
1184.796757;0.77;1.0;Rest
1185.796773;0.765;1.0;Rest
1186.796796;0.76;1.0;Rest
1187.796812;0.755;1.0;Rest
1188.796826;0.75;1.0;Rest
1189.796841;0.745;1.0;Rest
1190.796856;0.74;1.0;Rest
1191.796872;0.735;1.0;Rest
1192.796887;0.73;1.0;Rest
1193.796902;0.725;1.0;Rest
1194.796918;0.72;1.0;Rest
1195.796933;0.715;1.0;Rest
1196.796949;0.71;1.0;Rest
1197.796973;0.705;1.0;Rest
1198.796988;0.7;1.0;Rest
1199.797979;0.69;1.0;Wander
1200.803483;0.68;1.0;AvoidOstacle
1201.806976;0.67;1.0;Wander
1202.811278;0.66;1.0;AvoidOstacle
1203.816981;0.65;1.0;Wander
1204.818554;0.67;0.98;ReloadOnE
1205.818566;0.69;0.96;ReloadOnE
1206.818578;0.71;0.94;ReloadOnE
1207.818589;0.73;0.92;ReloadOnE
1208.818601;0.75;0.9;ReloadOnE
1209.818612;0.77;0.88;ReloadOnE
1210.818624;0.79;0.86;ReloadOnE
1211.818638;0.81;0.84;ReloadOnE
1212.81865;0.83;0.82;ReloadOnE
1213.818663;0.85;0.8;ReloadOnE
1214.818675;0.87;0.78;ReloadOnE
1215.818687;0.89;0.76;ReloadOnE
1216.818699;0.91;0.74;ReloadOnE
1217.818716;0.93;0.72;ReloadOnE
1218.818746;0.95;0.7;ReloadOnE
1219.818758;0.97;0.68;ReloadOnE
1220.818769;0.99;0.66;ReloadOnE
1221.81878;1.01;0.64;ReloadOnE
1222.827015;1.0;0.64;Wander
1223.834736;0.99;0.64;Wander
1224.83618;0.99;0.66;ReloadOnEp
1225.836206;0.99;0.68;ReloadOnEp
1226.836219;0.99;0.7;ReloadOnEp
1227.836234;0.99;0.72;ReloadOnEp
1228.836246;0.99;0.74;ReloadOnEp
1229.836258;0.99;0.76;ReloadOnEp
1230.836273;0.99;0.78;ReloadOnEp
1231.836285;0.99;0.8;ReloadOnEp
1232.836296;0.99;0.82;ReloadOnEp
1233.836307;0.99;0.84;ReloadOnEp
1234.83632;0.99;0.86;ReloadOnEp
1235.836332;0.99;0.88;ReloadOnEp
1236.836347;0.99;0.9;ReloadOnEp
1237.836364;0.99;0.92;ReloadOnEp
1238.836381;0.99;0.94;ReloadOnEp
1239.836399;0.99;0.96;ReloadOnEp
1240.836412;0.99;0.98;ReloadOnEp
1241.836427;0.99;1.0;ReloadOnEp
1242.83644;0.985;1.0;Rest
1243.836453;0.98;1.0;Rest
1244.836466;0.975;1.0;Rest
1245.836479;0.97;1.0;Rest
1246.836492;0.965;1.0;Rest
1247.836509;0.96;1.0;Rest
1248.836523;0.955;1.0;Rest
1249.836537;0.95;1.0;Rest
1250.836551;0.945;1.0;Rest
1251.836563;0.94;1.0;Rest
1252.836576;0.935;1.0;Rest
1253.83659;0.93;1.0;Rest
1254.836603;0.925;1.0;Rest
1255.836615;0.92;1.0;Rest
1256.836629;0.915;1.0;Rest
1257.836643;0.91;1.0;Rest
1258.836656;0.905;1.0;Rest
1259.836669;0.9;1.0;Rest
1260.836681;0.895;1.0;Rest
1261.836693;0.89;1.0;Rest
1262.836705;0.885;1.0;Rest
1263.836717;0.88;1.0;Rest
1264.836739;0.875;1.0;Rest
1265.836752;0.87;1.0;Rest
1266.836764;0.865;1.0;Rest
1267.836777;0.86;1.0;Rest
1268.836789;0.855;1.0;Rest
1269.836817;0.85;1.0;Rest
1270.836829;0.845;1.0;Rest
1271.836846;0.84;1.0;Rest
1272.836861;0.835;1.0;Rest
1273.836877;0.83;1.0;Rest
1274.83689;0.825;1.0;Rest
1275.836903;0.82;1.0;Rest
1276.836916;0.815;1.0;Rest
1277.836937;0.81;1.0;Rest
1278.836951;0.805;1.0;Rest
1279.836987;0.8;1.0;Rest
1280.837004;0.795;1.0;Rest
1281.837017;0.79;1.0;Rest
1282.837039;0.785;1.0;Rest
1283.837052;0.78;1.0;Rest
1284.837065;0.775;1.0;Rest
1285.837078;0.77;1.0;Rest
1286.837091;0.765;1.0;Rest
1287.837104;0.76;1.0;Rest
1288.837127;0.755;1.0;Rest
1289.837145;0.75;1.0;Rest
1290.83716;0.745;1.0;Rest
1291.837174;0.74;1.0;Rest
1292.837187;0.735;1.0;Rest
1293.8372;0.73;1.0;Rest
1294.837217;0.725;1.0;Rest
1295.83723;0.72;1.0;Rest
1296.837245;0.715;1.0;Rest
1297.837269;0.71;1.0;Rest
1298.837284;0.705;1.0;Rest
1299.837297;0.7;1.0;Rest
1300.837821;0.69;1.0;Wander
1301.840888;0.68;1.0;Wander
1302.844503;0.67;1.0;Wander
1303.855331;0.66;1.0;AvoidOstacle
1304.86115;0.65;1.0;Wander
1305.86269;0.67;0.98;ReloadOnE
1306.862702;0.69;0.96;ReloadOnE
1307.862715;0.71;0.94;ReloadOnE
1308.862727;0.73;0.92;ReloadOnE
1309.86274;0.75;0.9;ReloadOnE
1310.862752;0.77;0.88;ReloadOnE
1311.862765;0.79;0.86;ReloadOnE
1312.86279;0.81;0.84;ReloadOnE
1313.862806;0.83;0.82;ReloadOnE
1314.862831;0.85;0.8;ReloadOnE
1315.862849;0.87;0.78;ReloadOnE
1316.862862;0.89;0.76;ReloadOnE
1317.862876;0.91;0.74;ReloadOnE
1318.862888;0.93;0.72;ReloadOnE
1319.8629;0.95;0.7;ReloadOnE
1320.862912;0.97;0.68;ReloadOnE
1321.862923;0.99;0.66;ReloadOnE
1322.862936;1.01;0.64;ReloadOnE
1323.864549;1.0;0.64;AvoidOstacle
1324.871467;0.99;0.64;Wander
1325.872984;0.99;0.66;ReloadOnEp
1326.873;0.99;0.68;ReloadOnEp
1327.873014;0.99;0.7;ReloadOnEp
1328.873027;0.99;0.72;ReloadOnEp
1329.87304;0.99;0.74;ReloadOnEp
1330.873053;0.99;0.76;ReloadOnEp
1331.873068;0.99;0.78;ReloadOnEp
1332.87308;0.99;0.8;ReloadOnEp
1333.873093;0.99;0.82;ReloadOnEp
1334.873107;0.99;0.84;ReloadOnEp
1335.873124;0.99;0.86;ReloadOnEp
1336.873148;0.99;0.88;ReloadOnEp
1337.87316;0.99;0.9;ReloadOnEp
1338.873173;0.99;0.92;ReloadOnEp
1339.873186;0.99;0.94;ReloadOnEp
1340.873199;0.99;0.96;ReloadOnEp
1341.873211;0.99;0.98;ReloadOnEp
1342.873223;0.99;1.0;ReloadOnEp
1343.873236;0.985;1.0;Rest
1344.873253;0.98;1.0;Rest
1345.873265;0.975;1.0;Rest
1346.873277;0.97;1.0;Rest
1347.873289;0.965;1.0;Rest
1348.873301;0.96;1.0;Rest
1349.873334;0.955;1.0;Rest
1350.873349;0.95;1.0;Rest
1351.873361;0.945;1.0;Rest
1352.873373;0.94;1.0;Rest
1353.873384;0.935;1.0;Rest
1354.873396;0.93;1.0;Rest
1355.873408;0.925;1.0;Rest
1356.873419;0.92;1.0;Rest
1357.87343;0.915;1.0;Rest
1358.873441;0.91;1.0;Rest
1359.873452;0.905;1.0;Rest
1360.873467;0.9;1.0;Rest
1361.873482;0.895;1.0;Rest
1362.873493;0.89;1.0;Rest
1363.873503;0.885;1.0;Rest
1364.873515;0.88;1.0;Rest
1365.873527;0.875;1.0;Rest
1366.873541;0.87;1.0;Rest
1367.873556;0.865;1.0;Rest
1368.87357;0.86;1.0;Rest
1369.873585;0.855;1.0;Rest
1370.873596;0.85;1.0;Rest
1371.873607;0.845;1.0;Rest
1372.873618;0.84;1.0;Rest
1373.873632;0.835;1.0;Rest
1374.873644;0.83;1.0;Rest
1375.873655;0.825;1.0;Rest
1376.873683;0.82;1.0;Rest
1377.873697;0.815;1.0;Rest
1378.873709;0.81;1.0;Rest
1379.873723;0.805;1.0;Rest
1380.873737;0.8;1.0;Rest
1381.873753;0.795;1.0;Rest
1382.873768;0.79;1.0;Rest
1383.873882;0.785;1.0;Rest
1384.874061;0.78;1.0;Rest
1385.874074;0.775;1.0;Rest
1386.874087;0.77;1.0;Rest
1387.8741;0.765;1.0;Rest
1388.874112;0.76;1.0;Rest
1389.874124;0.755;1.0;Rest
1390.874137;0.75;1.0;Rest
1391.87415;0.745;1.0;Rest
1392.874163;0.74;1.0;Rest
1393.874175;0.735;1.0;Rest
1394.874189;0.73;1.0;Rest
1395.874204;0.725;1.0;Rest
1396.874222;0.72;1.0;Rest
1397.874237;0.715;1.0;Rest
1398.874252;0.71;1.0;Rest
1399.874267;0.705;1.0;Rest
1400.874283;0.7;1.0;Rest
1401.88033;0.69;1.0;Wander
1402.893747;0.68;1.0;AvoidOstacle
1403.905203;0.67;1.0;Wander
1404.910077;0.66;1.0;Wander
1405.915527;0.65;1.0;Wander
1406.917755;0.67;0.98;ReloadOnE
1407.917771;0.69;0.96;ReloadOnE
1408.917784;0.71;0.94;ReloadOnE
1409.917837;0.73;0.92;ReloadOnE
1410.91785;0.75;0.9;ReloadOnE
1411.917863;0.77;0.88;ReloadOnE
1412.917875;0.79;0.86;ReloadOnE
1413.917887;0.81;0.84;ReloadOnE
1414.9179;0.83;0.82;ReloadOnE
1415.917913;0.85;0.8;ReloadOnE
1416.917925;0.87;0.78;ReloadOnE
1417.917941;0.89;0.76;ReloadOnE
1418.917956;0.91;0.74;ReloadOnE
1419.917967;0.93;0.72;ReloadOnE
1420.917984;0.95;0.7;ReloadOnE
1421.917996;0.97;0.68;ReloadOnE
1422.918008;0.99;0.66;ReloadOnE
1423.91802;1.01;0.64;ReloadOnE
1424.926039;1.0;0.64;Wander
1425.932929;0.99;0.64;Wander
1426.934476;0.99;0.66;ReloadOnEp
1427.93449;0.99;0.68;ReloadOnEp
1428.934507;0.99;0.7;ReloadOnEp
1429.934522;0.99;0.72;ReloadOnEp
1430.934535;0.99;0.74;ReloadOnEp
1431.934547;0.99;0.76;ReloadOnEp
1432.934559;0.99;0.78;ReloadOnEp
1433.934571;0.99;0.8;ReloadOnEp
1434.934588;0.99;0.82;ReloadOnEp
1435.934601;0.99;0.84;ReloadOnEp
1436.934614;0.99;0.86;ReloadOnEp
1437.93463;0.99;0.88;ReloadOnEp
1438.934643;0.99;0.9;ReloadOnEp
1439.934655;0.99;0.92;ReloadOnEp
1440.934671;0.99;0.94;ReloadOnEp
1441.934693;0.99;0.96;ReloadOnEp
1442.93471;0.99;0.98;ReloadOnEp
1443.934726;0.99;1.0;ReloadOnEp
1444.934739;0.985;1.0;Rest
1445.934754;0.98;1.0;Rest
1446.934773;0.975;1.0;Rest
1447.934788;0.97;1.0;Rest
1448.934804;0.965;1.0;Rest
1449.934819;0.96;1.0;Rest
1450.934834;0.955;1.0;Rest
1451.934846;0.95;1.0;Rest
1452.934859;0.945;1.0;Rest
1453.934871;0.94;1.0;Rest
1454.934883;0.935;1.0;Rest
1455.934898;0.93;1.0;Rest
1456.934913;0.925;1.0;Rest
1457.934925;0.92;1.0;Rest
1458.934937;0.915;1.0;Rest
1459.934949;0.91;1.0;Rest
1460.934965;0.905;1.0;Rest
1461.934977;0.9;1.0;Rest
1462.93499;0.895;1.0;Rest
1463.935002;0.89;1.0;Rest
1464.935014;0.885;1.0;Rest
1465.935026;0.88;1.0;Rest
1466.935043;0.875;1.0;Rest
1467.935055;0.87;1.0;Rest
1468.935102;0.865;1.0;Rest
1469.935118;0.86;1.0;Rest
1470.935139;0.855;1.0;Rest
1471.935151;0.85;1.0;Rest
1472.935163;0.845;1.0;Rest
1473.935175;0.84;1.0;Rest
1474.935187;0.835;1.0;Rest
1475.935199;0.83;1.0;Rest
1476.935211;0.825;1.0;Rest
1477.935224;0.82;1.0;Rest
1478.935237;0.815;1.0;Rest
1479.935249;0.81;1.0;Rest
1480.93527;0.805;1.0;Rest
1481.935284;0.8;1.0;Rest
