757.158736;0.67;1.0;Wander
758.178084;0.66;1.0;AvoidOstacle
759.1888;0.65;1.0;Wander
760.195063;0.64;1.0;Wander
761.203161;0.63;1.0;Wander
762.214315;0.62;1.0;AvoidOstacle
763.219988;0.61;1.0;Wander
764.230016;0.6;1.0;Wander
765.240122;0.59;1.0;Wander
766.24593;0.58;1.0;Wander
767.262666;0.57;1.0;Wander
768.273936;0.56;1.0;Wander
769.278547;0.55;1.0;AvoidOstacle
770.286855;0.54;1.0;Wander
771.296552;0.53;1.0;Wander
772.300133;0.52;1.0;Wander
773.311831;0.51;1.0;Wander
774.328497;0.5;1.0;Wander
775.331162;0.52;0.98;ReloadOnE
776.331176;0.54;0.96;ReloadOnE
777.331192;0.56;0.94;ReloadOnE
778.331204;0.58;0.92;ReloadOnE
779.331216;0.6;0.9;ReloadOnE
780.331229;0.62;0.88;ReloadOnE
781.331242;0.64;0.86;ReloadOnE
782.331255;0.66;0.84;ReloadOnE
783.331268;0.68;0.82;ReloadOnE
784.331282;0.7;0.8;ReloadOnE
785.331294;0.72;0.78;ReloadOnE
786.331308;0.74;0.76;ReloadOnE
787.331322;0.76;0.74;ReloadOnE
788.331335;0.78;0.72;ReloadOnE
789.331347;0.8;0.7;ReloadOnE
790.331359;0.82;0.68;ReloadOnE
791.331371;0.84;0.66;ReloadOnE
792.331385;0.86;0.64;ReloadOnE
793.331401;0.88;0.62;ReloadOnE
794.331418;0.9;0.6;ReloadOnE
795.331434;0.92;0.58;ReloadOnE
796.33145;0.94;0.56;ReloadOnE
797.331464;0.96;0.54;ReloadOnE
798.331476;0.98;0.52;ReloadOnE
799.331493;1.0;0.5;ReloadOnE
800.338802;0.99;0.5;AvoidOstacle
801.35709;0.98;0.5;Wander
802.364574;0.97;0.5;Wander
803.367311;0.97;0.52;ReloadOnEp
804.367324;0.97;0.54;ReloadOnEp
805.367337;0.97;0.56;ReloadOnEp
806.36735;0.97;0.58;ReloadOnEp
807.367367;0.97;0.6;ReloadOnEp
808.36738;0.97;0.62;ReloadOnEp
809.367393;0.97;0.64;ReloadOnEp
810.36741;0.97;0.66;ReloadOnEp
811.367437;0.97;0.68;ReloadOnEp
812.367443;0.97;0.7;ReloadOnEp
813.36746;0.97;0.72;ReloadOnEp
814.367488;0.97;0.74;ReloadOnEp
815.367505;0.97;0.76;ReloadOnEp
816.367521;0.97;0.78;ReloadOnEp
817.367532;0.97;0.8;ReloadOnEp
818.367547;0.97;0.82;ReloadOnEp
819.367559;0.97;0.84;ReloadOnEp
820.367571;0.97;0.86;ReloadOnEp
821.367584;0.97;0.88;ReloadOnEp
822.367596;0.97;0.9;ReloadOnEp
823.367609;0.97;0.92;ReloadOnEp
824.367629;0.97;0.94;ReloadOnEp
825.367647;0.97;0.96;ReloadOnEp
826.36766;0.97;0.98;ReloadOnEp
827.367673;0.97;1.0;ReloadOnEp
828.367686;0.965;1.0;Rest
829.367698;0.96;1.0;Rest
830.36772;0.955;1.0;Rest
831.367733;0.95;1.0;Rest
832.367746;0.945;1.0;Rest
833.367761;0.94;1.0;Rest
834.367779;0.935;1.0;Rest
835.367795;0.93;1.0;Rest
836.367807;0.925;1.0;Rest
837.367824;0.92;1.0;Rest
838.367836;0.915;1.0;Rest
839.367848;0.91;1.0;Rest
840.36786;0.905;1.0;Rest
841.367872;0.9;1.0;Rest
842.367884;0.895;1.0;Rest
843.367896;0.89;1.0;Rest
844.367911;0.885;1.0;Rest
845.367925;0.88;1.0;Rest
846.367938;0.875;1.0;Rest
847.367953;0.87;1.0;Rest
848.367967;0.865;1.0;Rest
849.367983;0.86;1.0;Rest
850.367998;0.855;1.0;Rest
851.368011;0.85;1.0;Rest
852.368025;0.845;1.0;Rest
853.36804;0.84;1.0;Rest
854.368052;0.835;1.0;Rest
855.368065;0.83;1.0;Rest
856.368079;0.825;1.0;Rest
857.368093;0.82;1.0;Rest
858.368105;0.815;1.0;Rest
859.368124;0.81;1.0;Rest
860.36814;0.805;1.0;Rest
861.368152;0.8;1.0;Rest
862.368164;0.795;1.0;Rest
863.368177;0.79;1.0;Rest
864.368194;0.785;1.0;Rest
865.368208;0.78;1.0;Rest
866.368223;0.775;1.0;Rest
867.368236;0.77;1.0;Rest
868.368258;0.765;1.0;Rest
869.368271;0.76;1.0;Rest
870.368285;0.755;1.0;Rest
871.368298;0.75;1.0;Rest
872.368311;0.745;1.0;Rest
873.368324;0.74;1.0;Rest
874.368337;0.735;1.0;Rest
875.368349;0.73;1.0;Rest
876.368366;0.725;1.0;Rest
877.368388;0.72;1.0;Rest
878.368409;0.715;1.0;Rest
879.368423;0.71;1.0;Rest
880.368436;0.705;1.0;Rest
881.368449;0.7;1.0;Rest
882.376955;0.69;1.0;Wander
883.392922;0.68;1.0;Wander
884.398888;0.67;1.0;Wander
885.405541;0.66;1.0;Wander
886.408984;0.65;1.0;Wander
887.413691;0.64;1.0;Wander
888.426639;0.63;1.0;Wander
889.442678;0.62;1.0;Wander
890.452251;0.61;1.0;AvoidOstacle
891.457913;0.6;1.0;Wander
892.460086;0.59;1.0;Wander
893.466198;0.58;1.0;Wander
894.474143;0.57;1.0;Wander
895.486547;0.56;1.0;AvoidOstacle
896.490726;0.55;1.0;Wander
897.497511;0.54;1.0;Wander
898.507397;0.53;1.0;Wander
899.508958;0.55;0.98;ReloadOnE
900.508971;0.57;0.96;ReloadOnE
901.508985;0.59;0.94;ReloadOnE
902.508998;0.61;0.92;ReloadOnE
903.50901;0.63;0.9;ReloadOnE
904.509027;0.65;0.88;ReloadOnE
905.50904;0.67;0.86;ReloadOnE
906.509055;0.69;0.84;ReloadOnE
907.50907;0.71;0.82;ReloadOnE
908.509083;0.73;0.8;ReloadOnE
909.509096;0.75;0.78;ReloadOnE
910.509108;0.77;0.76;ReloadOnE
911.509119;0.79;0.74;ReloadOnE
912.509131;0.81;0.72;ReloadOnE
913.509147;0.83;0.7;ReloadOnE
914.509162;0.85;0.68;ReloadOnE
915.509176;0.87;0.66;ReloadOnE
916.509189;0.89;0.64;ReloadOnE
917.509201;0.91;0.62;ReloadOnE
918.509214;0.93;0.6;ReloadOnE
919.509227;0.95;0.58;ReloadOnE
920.509243;0.97;0.56;ReloadOnE
921.509255;0.99;0.54;ReloadOnE
922.50927;1.01;0.52;ReloadOnE
923.509894;1.0;0.52;AvoidOstacle
924.523809;0.99;0.52;Wander
925.542997;0.98;0.52;Wander
926.545698;0.98;0.54;ReloadOnEp
927.545711;0.98;0.56;ReloadOnEp
928.545723;0.98;0.58;ReloadOnEp
929.545736;0.98;0.6;ReloadOnEp
930.545751;0.98;0.62;ReloadOnEp
931.545766;0.98;0.64;ReloadOnEp
932.545778;0.98;0.66;ReloadOnEp
933.545791;0.98;0.68;ReloadOnEp
934.545806;0.98;0.7;ReloadOnEp
935.54582;0.98;0.72;ReloadOnEp
936.545832;0.98;0.74;ReloadOnEp
937.545845;0.98;0.76;ReloadOnEp
938.545857;0.98;0.78;ReloadOnEp
939.54587;0.98;0.8;ReloadOnEp
940.545882;0.98;0.82;ReloadOnEp
941.545894;0.98;0.84;ReloadOnEp
942.545906;0.98;0.86;ReloadOnEp
943.545922;0.98;0.88;ReloadOnEp
944.545936;0.98;0.9;ReloadOnEp
945.545955;0.98;0.92;ReloadOnEp
946.545967;0.98;0.94;ReloadOnEp
947.545984;0.98;0.96;ReloadOnEp
948.545996;0.98;0.98;ReloadOnEp
949.546008;0.98;1.0;ReloadOnEp
950.546021;0.975;1.0;Rest
951.546036;0.97;1.0;Rest
952.546048;0.965;1.0;Rest
953.546065;0.96;1.0;Rest
954.54608;0.955;1.0;Rest
955.546096;0.95;1.0;Rest
956.546109;0.945;1.0;Rest
957.546128;0.94;1.0;Rest
958.546141;0.935;1.0;Rest
959.546154;0.93;1.0;Rest
960.546169;0.925;1.0;Rest
961.546181;0.92;1.0;Rest
962.546196;0.915;1.0;Rest
963.54621;0.91;1.0;Rest
964.546222;0.905;1.0;Rest
965.546239;0.9;1.0;Rest
966.546251;0.895;1.0;Rest
967.546268;0.89;1.0;Rest
968.546281;0.885;1.0;Rest
969.546294;0.88;1.0;Rest
970.546307;0.875;1.0;Rest
971.546333;0.87;1.0;Rest
972.546345;0.865;1.0;Rest
973.546358;0.86;1.0;Rest
974.546371;0.855;1.0;Rest
975.546388;0.85;1.0;Rest
976.546404;0.845;1.0;Rest
977.546416;0.84;1.0;Rest
978.546431;0.835;1.0;Rest
979.546443;0.83;1.0;Rest
980.546459;0.825;1.0;Rest
981.546471;0.82;1.0;Rest
982.546485;0.815;1.0;Rest
983.546498;0.81;1.0;Rest
984.546512;0.805;1.0;Rest
985.546526;0.8;1.0;Rest
986.546538;0.795;1.0;Rest
987.54655;0.79;1.0;Rest
988.546569;0.785;1.0;Rest
989.546581;0.78;1.0;Rest
990.546593;0.775;1.0;Rest
991.546607;0.77;1.0;Rest
992.546622;0.765;1.0;Rest
993.546654;0.76;1.0;Rest
994.546667;0.755;1.0;Rest
995.546681;0.75;1.0;Rest
996.546696;0.745;1.0;Rest
997.546709;0.74;1.0;Rest
998.546723;0.735;1.0;Rest
999.546738;0.73;1.0;Rest
1000.546753;0.725;1.0;Rest
1001.546768;0.72;1.0;Rest
1002.546782;0.715;1.0;Rest
1003.546796;0.71;1.0;Rest
1004.546812;0.705;1.0;Rest
1005.546827;0.7;1.0;Rest
1006.551297;0.69;1.0;Wander
1007.556591;0.68;1.0;Wander
1008.566899;0.67;1.0;Wander
1009.570321;0.66;1.0;Wander
1010.584974;0.65;1.0;Wander
1011.588657;0.64;1.0;Wander
1012.593348;0.63;1.0;Wander
1013.596684;0.62;1.0;Wander
1014.601049;0.61;1.0;Wander
1015.605475;0.6;1.0;Wander
1016.613001;0.59;1.0;Wander
1017.625114;0.58;1.0;Wander
1018.636655;0.57;1.0;Wander
1019.641448;0.56;1.0;Wander
1020.654167;0.55;1.0;AvoidOstacle
1021.659351;0.54;1.0;Wander
1022.66536;0.53;1.0;AvoidOstacle
1023.675369;0.52;1.0;Wander
1024.676974;0.54;0.98;ReloadOnE
1025.67699;0.56;0.96;ReloadOnE
1026.677007;0.58;0.94;ReloadOnE
1027.677032;0.6;0.92;ReloadOnE
1028.677046;0.62;0.9;ReloadOnE
1029.677063;0.64;0.88;ReloadOnE
1030.677075;0.66;0.86;ReloadOnE
1031.677091;0.68;0.84;ReloadOnE
1032.677103;0.7;0.82;ReloadOnE
1033.67712;0.72;0.8;ReloadOnE
1034.677132;0.74;0.78;ReloadOnE
1035.677144;0.76;0.76;ReloadOnE
1036.677156;0.78;0.74;ReloadOnE
1037.677172;0.8;0.72;ReloadOnE
1038.677188;0.82;0.7;ReloadOnE
1039.677202;0.84;0.68;ReloadOnE
1040.677218;0.86;0.66;ReloadOnE
1041.677231;0.88;0.64;ReloadOnE
1042.677246;0.9;0.62;ReloadOnE
1043.677258;0.92;0.6;ReloadOnE
1044.677274;0.94;0.58;ReloadOnE
1045.677287;0.96;0.56;ReloadOnE
1046.677312;0.98;0.54;ReloadOnE
1047.677325;1.0;0.52;ReloadOnE
1048.680483;0.99;0.52;AvoidOstacle
1049.684799;0.98;0.52;Wander
1050.695694;0.97;0.52;Wander
1051.697241;0.97;0.54;ReloadOnEp
1052.697255;0.97;0.56;ReloadOnEp
1053.697269;0.97;0.58;ReloadOnEp
1054.697282;0.97;0.6;ReloadOnEp
1055.697296;0.97;0.62;ReloadOnEp
1056.69731;0.97;0.64;ReloadOnEp
1057.697323;0.97;0.66;ReloadOnEp
1058.697337;0.97;0.68;ReloadOnEp
1059.697351;0.97;0.7;ReloadOnEp
1060.697366;0.97;0.72;ReloadOnEp
1061.69739;0.97;0.74;ReloadOnEp
1062.697404;0.97;0.76;ReloadOnEp
1063.697417;0.97;0.78;ReloadOnEp
1064.69743;0.97;0.8;ReloadOnEp
1065.697443;0.97;0.82;ReloadOnEp
1066.697461;0.97;0.84;ReloadOnEp
1067.697476;0.97;0.86;ReloadOnEp
1068.697491;0.97;0.88;ReloadOnEp
1069.697503;0.97;0.9;ReloadOnEp
1070.697515;0.97;0.92;ReloadOnEp
1071.697527;0.97;0.94;ReloadOnEp
1072.697545;0.97;0.96;ReloadOnEp
1073.697557;0.97;0.98;ReloadOnEp
1074.697568;0.97;1.0;ReloadOnEp
1075.697581;0.965;1.0;Rest
1076.697594;0.96;1.0;Rest
1077.697608;0.955;1.0;Rest
1078.697621;0.95;1.0;Rest
1079.697633;0.945;1.0;Rest
1080.697648;0.94;1.0;Rest
1081.697667;0.935;1.0;Rest
1082.697681;0.93;1.0;Rest
1083.697694;0.925;1.0;Rest
1084.697708;0.92;1.0;Rest
1085.697721;0.915;1.0;Rest
1086.697749;0.91;1.0;Rest
1087.697773;0.905;1.0;Rest
1088.697788;0.9;1.0;Rest
1089.697802;0.895;1.0;Rest
1090.697816;0.89;1.0;Rest
1091.69783;0.885;1.0;Rest
1092.697843;0.88;1.0;Rest
1093.697857;0.875;1.0;Rest
1094.697872;0.87;1.0;Rest
1095.697886;0.865;1.0;Rest
1096.697901;0.86;1.0;Rest
1097.697916;0.855;1.0;Rest
1098.69793;0.85;1.0;Rest
1099.697942;0.845;1.0;Rest
1100.697954;0.84;1.0;Rest
1101.697969;0.835;1.0;Rest
1102.697981;0.83;1.0;Rest
1103.697997;0.825;1.0;Rest
1104.698013;0.82;1.0;Rest
1105.698028;0.815;1.0;Rest
1106.698043;0.81;1.0;Rest
1107.698063;0.805;1.0;Rest
1108.698083;0.8;1.0;Rest
1109.698099;0.795;1.0;Rest
1110.698115;0.79;1.0;Rest
1111.69813;0.785;1.0;Rest
1112.698146;0.78;1.0;Rest
1113.698162;0.775;1.0;Rest
1114.698179;0.77;1.0;Rest
1115.698192;0.765;1.0;Rest
1116.698204;0.76;1.0;Rest
1117.698218;0.755;1.0;Rest
1118.698234;0.75;1.0;Rest
1119.698251;0.745;1.0;Rest
1120.698268;0.74;1.0;Rest
1121.698282;0.735;1.0;Rest
1122.698297;0.73;1.0;Rest
1123.698318;0.725;1.0;Rest
1124.698338;0.72;1.0;Rest
1125.69835;0.715;1.0;Rest
1126.698366;0.71;1.0;Rest
1127.698379;0.705;1.0;Rest
1128.698391;0.7;1.0;Rest
1129.705978;0.69;1.0;Wander
1130.712764;0.68;1.0;Wander
1131.721394;0.67;1.0;Wander
1132.741678;0.66;1.0;Wander
1133.748411;0.65;1.0;Wander
1134.75364;0.64;1.0;AvoidOstacle
1135.775674;0.63;1.0;Wander
1136.778344;0.65;0.98;ReloadOnE
1137.778356;0.67;0.96;ReloadOnE
1138.77837;0.69;0.94;ReloadOnE
1139.778382;0.71;0.92;ReloadOnE
1140.778394;0.73;0.9;ReloadOnE
1141.778408;0.75;0.88;ReloadOnE
1142.778422;0.77;0.86;ReloadOnE
1143.778436;0.79;0.84;ReloadOnE
1144.77845;0.81;0.82;ReloadOnE
1145.778464;0.83;0.8;ReloadOnE
1146.77848;0.85;0.78;ReloadOnE
1147.778496;0.87;0.76;ReloadOnE
1148.778511;0.89;0.74;ReloadOnE
1149.778525;0.91;0.72;ReloadOnE
1150.778538;0.93;0.7;ReloadOnE
1151.778554;0.95;0.68;ReloadOnE
1152.77857;0.97;0.66;ReloadOnE
1153.778588;0.99;0.64;ReloadOnE
1154.778604;1.01;0.62;ReloadOnE
1155.797255;1.0;0.62;AvoidOstacle
1156.810751;0.99;0.62;Wander
1157.815493;0.98;0.62;Wander
1158.818088;0.98;0.64;ReloadOnEp
1159.818101;0.98;0.66;ReloadOnEp
1160.818113;0.98;0.68;ReloadOnEp
1161.818125;0.98;0.7;ReloadOnEp
1162.818137;0.98;0.72;ReloadOnEp
1163.818152;0.98;0.74;ReloadOnEp
1164.818166;0.98;0.76;ReloadOnEp
1165.81818;0.98;0.78;ReloadOnEp
1166.818193;0.98;0.8;ReloadOnEp
1167.818206;0.98;0.82;ReloadOnEp
1168.818218;0.98;0.84;ReloadOnEp
1169.818232;0.98;0.86;ReloadOnEp
1170.818245;0.98;0.88;ReloadOnEp
1171.818258;0.98;0.9;ReloadOnEp
1172.818276;0.98;0.92;ReloadOnEp
1173.818288;0.98;0.94;ReloadOnEp
1174.818301;0.98;0.96;ReloadOnEp
1175.818313;0.98;0.98;ReloadOnEp
1176.818326;0.98;1.0;ReloadOnEp
1177.818339;0.975;1.0;Rest
1178.818351;0.97;1.0;Rest
1179.818364;0.965;1.0;Rest
1180.818377;0.96;1.0;Rest
1181.81839;0.955;1.0;Rest
1182.818403;0.95;1.0;Rest
1183.818415;0.945;1.0;Rest
1184.818431;0.94;1.0;Rest
1185.818446;0.935;1.0;Rest
1186.818467;0.93;1.0;Rest
1187.818484;0.925;1.0;Rest
1188.818497;0.92;1.0;Rest
1189.818511;0.915;1.0;Rest
1190.818524;0.91;1.0;Rest
1191.818537;0.905;1.0;Rest
1192.81855;0.9;1.0;Rest
1193.818565;0.895;1.0;Rest
1194.818579;0.89;1.0;Rest
1195.818596;0.885;1.0;Rest
1196.818608;0.88;1.0;Rest
1197.818624;0.875;1.0;Rest
1198.818641;0.87;1.0;Rest
1199.818654;0.865;1.0;Rest
1200.818666;0.86;1.0;Rest
1201.818679;0.855;1.0;Rest
1202.818691;0.85;1.0;Rest
1203.818709;0.845;1.0;Rest
1204.818723;0.84;1.0;Rest
1205.818736;0.835;1.0;Rest
1206.818749;0.83;1.0;Rest
1207.818761;0.825;1.0;Rest
1208.818774;0.82;1.0;Rest
1209.818787;0.815;1.0;Rest
1210.8188;0.81;1.0;Rest
1211.818817;0.805;1.0;Rest
1212.818834;0.8;1.0;Rest
1213.818851;0.795;1.0;Rest
1214.818865;0.79;1.0;Rest
1215.818879;0.785;1.0;Rest
1216.818892;0.78;1.0;Rest
1217.818907;0.775;1.0;Rest
1218.818919;0.77;1.0;Rest
1219.818933;0.765;1.0;Rest
1220.818946;0.76;1.0;Rest
1221.81896;0.755;1.0;Rest
1222.818974;0.75;1.0;Rest
1223.819;0.745;1.0;Rest
1224.819014;0.74;1.0;Rest
1225.819028;0.735;1.0;Rest
1226.819042;0.73;1.0;Rest
1227.819057;0.725;1.0;Rest
1228.819072;0.72;1.0;Rest
1229.819087;0.715;1.0;Rest
1230.819103;0.71;1.0;Rest
1231.819117;0.705;1.0;Rest
1232.819132;0.7;1.0;Rest
1233.82083;0.69;1.0;Wander
1234.829794;0.68;1.0;Wander
1235.837536;0.67;1.0;Wander
1236.852502;0.66;1.0;Wander
1237.864937;0.65;1.0;Wander
1238.867328;0.64;1.0;AvoidOstacle
1239.88099;0.63;1.0;Wander
1240.883685;0.65;0.98;ReloadOnE
1241.883698;0.67;0.96;ReloadOnE
1242.88371;0.69;0.94;ReloadOnE
1243.883722;0.71;0.92;ReloadOnE
1244.883737;0.73;0.9;ReloadOnE
1245.883767;0.75;0.88;ReloadOnE
1246.883783;0.77;0.86;ReloadOnE
1247.883795;0.79;0.84;ReloadOnE
1248.883811;0.81;0.82;ReloadOnE
1249.883827;0.83;0.8;ReloadOnE
1250.883839;0.85;0.78;ReloadOnE
1251.883855;0.87;0.76;ReloadOnE
1252.883868;0.89;0.74;ReloadOnE
1253.883883;0.91;0.72;ReloadOnE
1254.883898;0.93;0.7;ReloadOnE
1255.883916;0.95;0.68;ReloadOnE
1256.883932;0.97;0.66;ReloadOnE
1257.883947;0.99;0.64;ReloadOnE
1258.883966;1.01;0.62;ReloadOnE
1259.89654;1.0;0.62;AvoidOstacle
1260.91435;0.99;0.62;Wander
1261.919166;0.98;0.62;Wander
1262.922015;0.98;0.64;ReloadOnEp
1263.922027;0.98;0.66;ReloadOnEp
1264.922041;0.98;0.68;ReloadOnEp
1265.922069;0.98;0.7;ReloadOnEp
1266.922081;0.98;0.72;ReloadOnEp
1267.922097;0.98;0.74;ReloadOnEp
1268.922113;0.98;0.76;ReloadOnEp
1269.922128;0.98;0.78;ReloadOnEp
1270.922149;0.98;0.8;ReloadOnEp
1271.922162;0.98;0.82;ReloadOnEp
1272.922178;0.98;0.84;ReloadOnEp
1273.922191;0.98;0.86;ReloadOnEp
1274.922207;0.98;0.88;ReloadOnEp
1275.922224;0.98;0.9;ReloadOnEp
1276.922239;0.98;0.92;ReloadOnEp
1277.922251;0.98;0.94;ReloadOnEp
1278.922264;0.98;0.96;ReloadOnEp
1279.922277;0.98;0.98;ReloadOnEp
1280.92229;0.98;1.0;ReloadOnEp
1281.922305;0.975;1.0;Rest
1282.92232;0.97;1.0;Rest
1283.922333;0.965;1.0;Rest
1284.922359;0.96;1.0;Rest
1285.922373;0.955;1.0;Rest
1286.922388;0.95;1.0;Rest
1287.922401;0.945;1.0;Rest
1288.922419;0.94;1.0;Rest
1289.922443;0.935;1.0;Rest
1290.922462;0.93;1.0;Rest
1291.922474;0.925;1.0;Rest
1292.922487;0.92;1.0;Rest
1293.922501;0.915;1.0;Rest
1294.922514;0.91;1.0;Rest
1295.922527;0.905;1.0;Rest
1296.92254;0.9;1.0;Rest
1297.922552;0.895;1.0;Rest
1298.922565;0.89;1.0;Rest
1299.922578;0.885;1.0;Rest
1300.922591;0.88;1.0;Rest
1301.922607;0.875;1.0;Rest
1302.922622;0.87;1.0;Rest
1303.922634;0.865;1.0;Rest
1304.922649;0.86;1.0;Rest
1305.922666;0.855;1.0;Rest
1306.922694;0.85;1.0;Rest
1307.922707;0.845;1.0;Rest
1308.922723;0.84;1.0;Rest
1309.922735;0.835;1.0;Rest
1310.922751;0.83;1.0;Rest
1311.922763;0.825;1.0;Rest
1312.922775;0.82;1.0;Rest
1313.922787;0.815;1.0;Rest
1314.922799;0.81;1.0;Rest
1315.922812;0.805;1.0;Rest
1316.922825;0.8;1.0;Rest
1317.922839;0.795;1.0;Rest
1318.922851;0.79;1.0;Rest
1319.922866;0.785;1.0;Rest
1320.922878;0.78;1.0;Rest
1321.922893;0.775;1.0;Rest
1322.922908;0.77;1.0;Rest
1323.92292;0.765;1.0;Rest
1324.922932;0.76;1.0;Rest
1325.922944;0.755;1.0;Rest
1326.922957;0.75;1.0;Rest
1327.92297;0.745;1.0;Rest
1328.922982;0.74;1.0;Rest
1329.922995;0.735;1.0;Rest
1330.923018;0.73;1.0;Rest
1331.923031;0.725;1.0;Rest
1332.923043;0.72;1.0;Rest
1333.923056;0.715;1.0;Rest
1334.923069;0.71;1.0;Rest
1335.923091;0.705;1.0;Rest
1336.923104;0.7;1.0;Rest
1337.933421;0.69;1.0;Wander
1338.94739;0.68;1.0;Wander
1339.956283;0.67;1.0;AvoidOstacle
1340.964812;0.66;1.0;Wander
1341.969591;0.65;1.0;Wander
1342.980934;0.64;1.0;Wander
1343.988069;0.63;1.0;Wander
1344.990857;0.65;0.98;ReloadOnE
1345.990872;0.67;0.96;ReloadOnE
1346.990887;0.69;0.94;ReloadOnE
1347.990901;0.71;0.92;ReloadOnE
1348.990915;0.73;0.9;ReloadOnE
1349.99093;0.75;0.88;ReloadOnE
1350.990945;0.77;0.86;ReloadOnE
1351.990958;0.79;0.84;ReloadOnE
1352.990973;0.81;0.82;ReloadOnE
1353.990989;0.83;0.8;ReloadOnE
1354.991007;0.85;0.78;ReloadOnE
1355.991019;0.87;0.76;ReloadOnE
1356.991032;0.89;0.74;ReloadOnE
1357.991044;0.91;0.72;ReloadOnE
1358.991056;0.93;0.7;ReloadOnE
1359.991068;0.95;0.68;ReloadOnE
1360.99108;0.97;0.66;ReloadOnE
1361.991092;0.99;0.64;ReloadOnE
1362.991104;1.01;0.62;ReloadOnE
1363.999038;1.0;0.62;Wander
1365.005473;0.99;0.62;Wander
1366.011205;0.98;0.62;Wander
1367.013797;0.98;0.64;ReloadOnEp
1368.013809;0.98;0.66;ReloadOnEp
1369.013822;0.98;0.68;ReloadOnEp
1370.013836;0.98;0.7;ReloadOnEp
1371.01385;0.98;0.72;ReloadOnEp
1372.013864;0.98;0.74;ReloadOnEp
1373.013877;0.98;0.76;ReloadOnEp
1374.013891;0.98;0.78;ReloadOnEp
1375.013905;0.98;0.8;ReloadOnEp
1376.013919;0.98;0.82;ReloadOnEp
1377.013933;0.98;0.84;ReloadOnEp
1378.013947;0.98;0.86;ReloadOnEp
1379.013961;0.98;0.88;ReloadOnEp
1380.013975;0.98;0.9;ReloadOnEp
1381.013989;0.98;0.92;ReloadOnEp
1382.014003;0.98;0.94;ReloadOnEp
1383.01402;0.98;0.96;ReloadOnEp
1384.014035;0.98;0.98;ReloadOnEp
1385.014048;0.98;1.0;ReloadOnEp
1386.014064;0.975;1.0;Rest
1387.014093;0.97;1.0;Rest
1388.014107;0.965;1.0;Rest
1389.01412;0.96;1.0;Rest
1390.014144;0.955;1.0;Rest
1391.014159;0.95;1.0;Rest
1392.014176;0.945;1.0;Rest
1393.01419;0.94;1.0;Rest
1394.014207;0.935;1.0;Rest
1395.014222;0.93;1.0;Rest
1396.014241;0.925;1.0;Rest
1397.014254;0.92;1.0;Rest
1398.014269;0.915;1.0;Rest
1399.014285;0.91;1.0;Rest
1400.014297;0.905;1.0;Rest
1401.014322;0.9;1.0;Rest
1402.014337;0.895;1.0;Rest
1403.014351;0.89;1.0;Rest
1404.014379;0.885;1.0;Rest
1405.014392;0.88;1.0;Rest
1406.014408;0.875;1.0;Rest
1407.014421;0.87;1.0;Rest
1408.014436;0.865;1.0;Rest
1409.014449;0.86;1.0;Rest
1410.014461;0.855;1.0;Rest
1411.014476;0.85;1.0;Rest
1412.014489;0.845;1.0;Rest
1413.014505;0.84;1.0;Rest
1414.01452;0.835;1.0;Rest
1415.014537;0.83;1.0;Rest
1416.014549;0.825;1.0;Rest
1417.014563;0.82;1.0;Rest
1418.014576;0.815;1.0;Rest
1419.014589;0.81;1.0;Rest
1420.014602;0.805;1.0;Rest
1421.014615;0.8;1.0;Rest
1422.014627;0.795;1.0;Rest
1423.01464;0.79;1.0;Rest
1424.014652;0.785;1.0;Rest
1425.014668;0.78;1.0;Rest
1426.014684;0.775;1.0;Rest
1427.014696;0.77;1.0;Rest
1428.014708;0.765;1.0;Rest
1429.014727;0.76;1.0;Rest
1430.014739;0.755;1.0;Rest
1431.014753;0.75;1.0;Rest
1432.014771;0.745;1.0;Rest
1433.014783;0.74;1.0;Rest
1434.014796;0.735;1.0;Rest
1435.014809;0.73;1.0;Rest
1436.014843;0.725;1.0;Rest
1437.014859;0.72;1.0;Rest
1438.014875;0.715;1.0;Rest
1439.014889;0.71;1.0;Rest
1440.014901;0.705;1.0;Rest
1441.014917;0.7;1.0;Rest
1442.029873;0.69;1.0;Wander
1443.035972;0.68;1.0;Wander
1444.043255;0.67;1.0;Wander
1445.060674;0.66;1.0;Wander
1446.084526;0.65;1.0;AvoidOstacle
1447.102837;0.64;1.0;Wander
1448.119947;0.63;1.0;AvoidOstacle
1449.13777;0.62;1.0;Wander
1450.144121;0.61;1.0;Wander
1451.147745;0.6;1.0;Wander
1452.162881;0.59;1.0;Wander
1453.166593;0.58;1.0;Wander
1454.172919;0.57;1.0;Wander
1455.184583;0.56;1.0;AvoidOstacle
1456.193255;0.55;1.0;Wander
1457.200606;0.54;1.0;Wander
1458.22061;0.53;1.0;AvoidOstacle
1459.234443;0.52;1.0;Wander
1460.23605;0.54;0.98;ReloadOnE
1461.236063;0.56;0.96;ReloadOnE
1462.236074;0.58;0.94;ReloadOnE
1463.236087;0.6;0.92;ReloadOnE
1464.2361;0.62;0.9;ReloadOnE
1465.236125;0.64;0.88;ReloadOnE
1466.236137;0.66;0.86;ReloadOnE
1467.236149;0.68;0.84;ReloadOnE
1468.236162;0.7;0.82;ReloadOnE
1469.236178;0.72;0.8;ReloadOnE
1470.236195;0.74;0.78;ReloadOnE
1471.236208;0.76;0.76;ReloadOnE
1472.236221;0.78;0.74;ReloadOnE
1473.236233;0.8;0.72;ReloadOnE
1474.236259;0.82;0.7;ReloadOnE
