757.92095;0.64;1.0;Wander
758.922535;0.66;0.98;ReloadOnE
759.922548;0.68;0.96;ReloadOnE
760.922563;0.7;0.94;ReloadOnE
761.922578;0.72;0.92;ReloadOnE
762.92259;0.74;0.9;ReloadOnE
763.922604;0.76;0.88;ReloadOnE
764.922616;0.78;0.86;ReloadOnE
765.922628;0.8;0.84;ReloadOnE
766.922641;0.82;0.82;ReloadOnE
767.922653;0.84;0.8;ReloadOnE
768.922671;0.86;0.78;ReloadOnE
769.922685;0.88;0.76;ReloadOnE
770.922715;0.9;0.74;ReloadOnE
771.922732;0.92;0.72;ReloadOnE
772.922748;0.94;0.7;ReloadOnE
773.922764;0.96;0.68;ReloadOnE
774.922777;0.98;0.66;ReloadOnE
775.92279;1.0;0.64;ReloadOnE
776.932574;0.99;0.64;AvoidOstacle
777.952333;0.98;0.64;Wander
778.959629;0.97;0.64;Wander
779.961104;0.97;0.66;ReloadOnEp
780.961122;0.97;0.68;ReloadOnEp
781.961136;0.97;0.7;ReloadOnEp
782.961152;0.97;0.72;ReloadOnEp
783.961165;0.97;0.74;ReloadOnEp
784.961182;0.97;0.76;ReloadOnEp
785.961194;0.97;0.78;ReloadOnEp
786.961209;0.97;0.8;ReloadOnEp
787.961221;0.97;0.82;ReloadOnEp
788.961234;0.97;0.84;ReloadOnEp
789.961247;0.97;0.86;ReloadOnEp
790.961259;0.97;0.88;ReloadOnEp
791.961279;0.97;0.9;ReloadOnEp
792.961292;0.97;0.92;ReloadOnEp
793.961305;0.97;0.94;ReloadOnEp
794.96132;0.97;0.96;ReloadOnEp
795.961335;0.97;0.98;ReloadOnEp
796.961349;0.97;1.0;ReloadOnEp
797.961362;0.965;1.0;Rest
798.961374;0.96;1.0;Rest
799.96139;0.955;1.0;Rest
800.961403;0.95;1.0;Rest
801.961415;0.945;1.0;Rest
802.961427;0.94;1.0;Rest
803.96144;0.935;1.0;Rest
804.961455;0.93;1.0;Rest
805.961468;0.925;1.0;Rest
806.961481;0.92;1.0;Rest
807.961494;0.915;1.0;Rest
808.961507;0.91;1.0;Rest
809.961519;0.905;1.0;Rest
810.961532;0.9;1.0;Rest
811.961551;0.895;1.0;Rest
812.961568;0.89;1.0;Rest
813.96159;0.885;1.0;Rest
814.961611;0.88;1.0;Rest
815.961629;0.875;1.0;Rest
816.961642;0.87;1.0;Rest
817.961655;0.865;1.0;Rest
818.961678;0.86;1.0;Rest
819.961692;0.855;1.0;Rest
820.961704;0.85;1.0;Rest
821.961717;0.845;1.0;Rest
822.961729;0.84;1.0;Rest
823.961753;0.835;1.0;Rest
824.961765;0.83;1.0;Rest
825.961778;0.825;1.0;Rest
826.961791;0.82;1.0;Rest
827.961813;0.815;1.0;Rest
828.961826;0.81;1.0;Rest
829.961839;0.805;1.0;Rest
830.961852;0.8;1.0;Rest
831.961865;0.795;1.0;Rest
832.961878;0.79;1.0;Rest
833.961891;0.785;1.0;Rest
834.961904;0.78;1.0;Rest
835.961917;0.775;1.0;Rest
836.96193;0.77;1.0;Rest
837.961946;0.765;1.0;Rest
838.961962;0.76;1.0;Rest
839.961974;0.755;1.0;Rest
840.961986;0.75;1.0;Rest
841.961998;0.745;1.0;Rest
842.962011;0.74;1.0;Rest
843.962024;0.735;1.0;Rest
844.962057;0.73;1.0;Rest
845.962069;0.725;1.0;Rest
846.962081;0.72;1.0;Rest
847.962093;0.715;1.0;Rest
848.962105;0.71;1.0;Rest
849.962117;0.705;1.0;Rest
850.96213;0.7;1.0;Rest
851.962481;0.69;1.0;Wander
852.968221;0.68;1.0;Wander
853.977954;0.67;1.0;Wander
854.984267;0.66;1.0;Wander
855.994685;0.65;1.0;Wander
856.996223;0.67;0.98;ReloadOnE
857.996235;0.69;0.96;ReloadOnE
858.996248;0.71;0.94;ReloadOnE
859.99627;0.73;0.92;ReloadOnE
860.996282;0.75;0.9;ReloadOnE
861.996295;0.77;0.88;ReloadOnE
862.996308;0.79;0.86;ReloadOnE
863.996325;0.81;0.84;ReloadOnE
864.996337;0.83;0.82;ReloadOnE
865.99635;0.85;0.8;ReloadOnE
866.996362;0.87;0.78;ReloadOnE
867.996374;0.89;0.76;ReloadOnE
868.996386;0.91;0.74;ReloadOnE
869.996398;0.93;0.72;ReloadOnE
870.996414;0.95;0.7;ReloadOnE
871.996426;0.97;0.68;ReloadOnE
872.996438;0.99;0.66;ReloadOnE
873.99645;1.01;0.64;ReloadOnE
875.003499;1.0;0.64;Wander
876.009772;0.99;0.64;Wander
877.01125;0.99;0.66;ReloadOnEp
878.011263;0.99;0.68;ReloadOnEp
879.011276;0.99;0.7;ReloadOnEp
880.011288;0.99;0.72;ReloadOnEp
881.011301;0.99;0.74;ReloadOnEp
882.011314;0.99;0.76;ReloadOnEp
883.011326;0.99;0.78;ReloadOnEp
884.011339;0.99;0.8;ReloadOnEp
885.011352;0.99;0.82;ReloadOnEp
886.011364;0.99;0.84;ReloadOnEp
887.011377;0.99;0.86;ReloadOnEp
888.011389;0.99;0.88;ReloadOnEp
889.011402;0.99;0.9;ReloadOnEp
890.011415;0.99;0.92;ReloadOnEp
891.011431;0.99;0.94;ReloadOnEp
892.011443;0.99;0.96;ReloadOnEp
893.011455;0.99;0.98;ReloadOnEp
894.011468;0.99;1.0;ReloadOnEp
895.01148;0.985;1.0;Rest
896.011497;0.98;1.0;Rest
897.011509;0.975;1.0;Rest
898.011522;0.97;1.0;Rest
899.011537;0.965;1.0;Rest
900.011549;0.96;1.0;Rest
901.01156;0.955;1.0;Rest
902.011572;0.95;1.0;Rest
903.011585;0.945;1.0;Rest
904.011597;0.94;1.0;Rest
905.011613;0.935;1.0;Rest
906.011625;0.93;1.0;Rest
907.011637;0.925;1.0;Rest
908.011649;0.92;1.0;Rest
909.011661;0.915;1.0;Rest
910.011673;0.91;1.0;Rest
911.011685;0.905;1.0;Rest
912.011697;0.9;1.0;Rest
913.011764;0.895;1.0;Rest
914.011782;0.89;1.0;Rest
915.011795;0.885;1.0;Rest
916.011807;0.88;1.0;Rest
917.012067;0.875;1.0;Rest
918.012086;0.87;1.0;Rest
919.012101;0.865;1.0;Rest
920.012114;0.86;1.0;Rest
921.012136;0.855;1.0;Rest
922.012149;0.85;1.0;Rest
923.012161;0.845;1.0;Rest
924.012188;0.84;1.0;Rest
925.01221;0.835;1.0;Rest
926.012222;0.83;1.0;Rest
927.012234;0.825;1.0;Rest
928.012247;0.82;1.0;Rest
929.012259;0.815;1.0;Rest
930.012272;0.81;1.0;Rest
931.012284;0.805;1.0;Rest
932.012296;0.8;1.0;Rest
933.012308;0.795;1.0;Rest
934.012322;0.79;1.0;Rest
935.012335;0.785;1.0;Rest
936.012348;0.78;1.0;Rest
937.012359;0.775;1.0;Rest
938.012371;0.77;1.0;Rest
939.012383;0.765;1.0;Rest
940.012394;0.76;1.0;Rest
941.012406;0.755;1.0;Rest
942.012428;0.75;1.0;Rest
943.012445;0.745;1.0;Rest
944.012457;0.74;1.0;Rest
945.012471;0.735;1.0;Rest
946.012483;0.73;1.0;Rest
947.012495;0.725;1.0;Rest
948.012508;0.72;1.0;Rest
949.012531;0.715;1.0;Rest
950.012544;0.71;1.0;Rest
951.012556;0.705;1.0;Rest
952.012573;0.7;1.0;Rest
953.019307;0.69;1.0;Wander
954.024968;0.68;1.0;Wander
955.034231;0.67;1.0;Wander
956.03745;0.66;1.0;Wander
957.045871;0.65;1.0;Wander
958.047394;0.67;0.98;ReloadOnE
959.047406;0.69;0.96;ReloadOnE
960.047418;0.71;0.94;ReloadOnE
961.04743;0.73;0.92;ReloadOnE
962.047444;0.75;0.9;ReloadOnE
963.047466;0.77;0.88;ReloadOnE
964.047481;0.79;0.86;ReloadOnE
965.047496;0.81;0.84;ReloadOnE
966.047508;0.83;0.82;ReloadOnE
967.047522;0.85;0.8;ReloadOnE
968.047535;0.87;0.78;ReloadOnE
969.047548;0.89;0.76;ReloadOnE
970.047563;0.91;0.74;ReloadOnE
971.047577;0.93;0.72;ReloadOnE
972.04759;0.95;0.7;ReloadOnE
973.047604;0.97;0.68;ReloadOnE
974.047618;0.99;0.66;ReloadOnE
975.04764;1.01;0.64;ReloadOnE
976.051254;1.0;0.64;Wander
977.05913;0.99;0.64;Wander
978.061821;0.99;0.66;ReloadOnEp
979.061832;0.99;0.68;ReloadOnEp
980.061843;0.99;0.7;ReloadOnEp
981.061854;0.99;0.72;ReloadOnEp
982.061866;0.99;0.74;ReloadOnEp
983.061877;0.99;0.76;ReloadOnEp
984.061889;0.99;0.78;ReloadOnEp
985.0619;0.99;0.8;ReloadOnEp
986.061911;0.99;0.82;ReloadOnEp
987.061931;0.99;0.84;ReloadOnEp
988.061942;0.99;0.86;ReloadOnEp
989.061953;0.99;0.88;ReloadOnEp
990.061964;0.99;0.9;ReloadOnEp
991.061976;0.99;0.92;ReloadOnEp
992.061987;0.99;0.94;ReloadOnEp
993.062001;0.99;0.96;ReloadOnEp
994.062002;0.99;0.98;ReloadOnEp
995.062014;0.99;1.0;ReloadOnEp
996.062072;0.985;1.0;Rest
997.062088;0.98;1.0;Rest
998.0621;0.975;1.0;Rest
999.062113;0.97;1.0;Rest
1000.062125;0.965;1.0;Rest
1001.062152;0.96;1.0;Rest
1002.062167;0.955;1.0;Rest
1003.062179;0.95;1.0;Rest
1004.062191;0.945;1.0;Rest
1005.062204;0.94;1.0;Rest
1006.062216;0.935;1.0;Rest
1007.062228;0.93;1.0;Rest
1008.06224;0.925;1.0;Rest
1009.062252;0.92;1.0;Rest
1010.062264;0.915;1.0;Rest
1011.062277;0.91;1.0;Rest
1012.062289;0.905;1.0;Rest
1013.0623;0.9;1.0;Rest
1014.062312;0.895;1.0;Rest
1015.062324;0.89;1.0;Rest
1016.062341;0.885;1.0;Rest
1017.062353;0.88;1.0;Rest
1018.062375;0.875;1.0;Rest
1019.062389;0.87;1.0;Rest
1020.062402;0.865;1.0;Rest
1021.062423;0.86;1.0;Rest
1022.062436;0.855;1.0;Rest
1023.062449;0.85;1.0;Rest
1024.062461;0.845;1.0;Rest
1025.062473;0.84;1.0;Rest
1026.062485;0.835;1.0;Rest
1027.062497;0.83;1.0;Rest
1028.06251;0.825;1.0;Rest
1029.062522;0.82;1.0;Rest
1030.062535;0.815;1.0;Rest
1031.062548;0.81;1.0;Rest
1032.062561;0.805;1.0;Rest
1033.062573;0.8;1.0;Rest
1034.062589;0.795;1.0;Rest
1035.062602;0.79;1.0;Rest
1036.062614;0.785;1.0;Rest
1037.062627;0.78;1.0;Rest
1038.062639;0.775;1.0;Rest
1039.062652;0.77;1.0;Rest
1040.062664;0.765;1.0;Rest
1041.062677;0.76;1.0;Rest
1042.062693;0.755;1.0;Rest
1043.062706;0.75;1.0;Rest
1044.062718;0.745;1.0;Rest
1045.062732;0.74;1.0;Rest
1046.062744;0.735;1.0;Rest
1047.062757;0.73;1.0;Rest
1048.062769;0.725;1.0;Rest
1049.062782;0.72;1.0;Rest
1050.062794;0.715;1.0;Rest
1051.062806;0.71;1.0;Rest
1052.062819;0.705;1.0;Rest
1053.062831;0.7;1.0;Rest
1054.069611;0.69;1.0;Wander
1055.086534;0.68;1.0;Wander
1056.098423;0.67;1.0;AvoidOstacle
1057.108892;0.66;1.0;Wander
1058.115222;0.65;1.0;Wander
1059.121024;0.64;1.0;Wander
1060.12271;0.66;0.98;ReloadOnE
1061.122723;0.68;0.96;ReloadOnE
1062.122738;0.7;0.94;ReloadOnE
1063.12275;0.72;0.92;ReloadOnE
1064.122765;0.74;0.9;ReloadOnE
1065.122778;0.76;0.88;ReloadOnE
1066.122796;0.78;0.86;ReloadOnE
1067.122807;0.8;0.84;ReloadOnE
1068.122827;0.82;0.82;ReloadOnE
1069.122838;0.84;0.8;ReloadOnE
1070.122849;0.86;0.78;ReloadOnE
1071.12286;0.88;0.76;ReloadOnE
1072.122872;0.9;0.74;ReloadOnE
1073.122884;0.92;0.72;ReloadOnE
1074.122895;0.94;0.7;ReloadOnE
1075.122906;0.96;0.68;ReloadOnE
1076.122918;0.98;0.66;ReloadOnE
1077.122929;1.0;0.64;ReloadOnE
1078.128108;0.99;0.64;AvoidOstacle
1079.138735;0.98;0.64;Wander
1080.143347;0.97;0.64;ApproachEp
1081.153306;0.96;0.64;ApproachEp
1082.166754;0.95;0.64;ApproachEp
1083.173751;0.94;0.64;ApproachEp
1084.184282;0.93;0.64;ApproachEp
1085.196674;0.92;0.64;ApproachEp
1086.202443;0.91;0.64;ApproachEp
1087.209253;0.9;0.64;ApproachEp
1088.216926;0.89;0.64;ApproachEp
1089.224588;0.88;0.64;ApproachEp
1090.233095;0.87;0.64;ApproachEp
1091.244647;0.86;0.64;ApproachEp
1092.254527;0.85;0.64;ApproachEp
1093.26353;0.84;0.64;ApproachEp
1094.271705;0.83;0.64;ApproachEp
1095.278559;0.82;0.64;ApproachEp
1096.290477;0.81;0.64;ApproachEp
1097.300593;0.8;0.64;ApproachEp
1098.312533;0.79;0.64;ApproachEp
1099.329378;0.78;0.64;ApproachEp
1100.340152;0.77;0.64;ApproachEp
1101.351741;0.76;0.64;ApproachEp
1102.358689;0.75;0.64;ApproachEp
1103.367534;0.74;0.64;ApproachEp
1104.372775;0.73;0.64;ApproachEp
1105.384392;0.72;0.64;ApproachEp
1106.394652;0.71;0.64;ApproachEp
1107.402459;0.7;0.64;ApproachEp
1108.410901;0.69;0.64;ApproachEp
1109.418543;0.68;0.64;ApproachEp
1110.424373;0.67;0.64;ApproachEp
1111.427633;0.66;0.64;ApproachEp
1112.436558;0.65;0.64;ApproachEp
1113.441356;0.64;0.64;ApproachEp
1114.445909;0.63;0.64;ApproachEp
1115.450649;0.62;0.64;ApproachEp
1116.462325;0.61;0.64;ApproachEp
1117.473245;0.6;0.64;ApproachEp
1118.486526;0.59;0.64;ApproachEp
1119.494412;0.58;0.64;ApproachEp
1120.497584;0.57;0.64;ApproachEp
1121.501432;0.56;0.64;ApproachEp
1122.505066;0.55;0.64;ApproachEp
1123.515109;0.54;0.64;ApproachEp
1124.527966;0.53;0.64;ApproachEp
1125.536856;0.52;0.64;ApproachEp
1126.552439;0.51;0.64;ApproachEp
1127.558009;0.5;0.64;ApproachEp
1128.569412;0.49;0.64;ApproachEp
1129.590944;0.48;0.64;ApproachEp
1130.605793;0.47;0.64;ApproachEp
1131.625414;0.46;0.64;ApproachEp
1132.642773;0.45;0.64;ApproachEp
1133.653794;0.44;0.64;ApproachEp
1134.659323;0.43;0.64;ApproachEp
1135.678257;0.42;0.64;ApproachEp
1136.68784;0.41;0.64;ApproachEp
1137.699502;0.4;0.64;ApproachEp
1138.711132;0.39;0.64;ApproachEp
1139.719446;0.38;0.64;ApproachEp
1140.724398;0.37;0.64;ApproachEp
1141.727927;0.36;0.64;ApproachEp
1142.73194;0.35;0.64;ApproachEp
1143.739977;0.34;0.64;ApproachEp
1144.748715;0.33;0.64;ApproachEp
1145.757951;0.32;0.64;ApproachEp
1146.770524;0.31;0.64;ApproachEp
1147.780538;0.3;0.64;ApproachEp
1148.784997;0.29;0.64;ApproachEp
1149.795603;0.28;0.64;ApproachEp
1150.809551;0.27;0.64;ApproachEp
1151.816026;0.26;0.64;ApproachEp
1152.826041;0.25;0.64;ApproachEp
1153.835177;0.24;0.64;ApproachEp
1154.841001;0.23;0.64;ApproachEp
1155.84625;0.22;0.64;ApproachEp
1156.849344;0.21;0.64;ApproachEp
1157.852547;0.2;0.64;ApproachEp
1158.856293;0.19;0.64;ApproachEp
1159.867266;0.18;0.64;ApproachEp
1160.870756;0.17;0.64;ApproachEp
1161.879381;0.16;0.64;ApproachEp
1162.886061;0.15;0.64;ApproachEp
1163.889643;0.14;0.64;ApproachEp
1164.894682;0.13;0.64;ApproachEp
1165.906392;0.12;0.64;ApproachEp
1166.911571;0.11;0.64;ApproachEp
1167.915714;0.1;0.64;ApproachEp
1168.923148;0.09;0.64;ApproachEp
1169.933673;0.08;0.64;ApproachEp
1170.94609;0.07;0.64;ApproachEp
1171.957416;0.06;0.64;ApproachEp
1172.97292;0.05;0.64;ApproachEp
1173.983804;0.04;0.64;ApproachEp
1174.992734;0.03;0.64;ApproachEp
1175.996736;0.02;0.64;ApproachEp
1177.00238;0.01;0.64;ApproachEp
1178.013586;0;0.64;ApproachEp
