761.385689;0.76;1.0;Rest
762.385702;0.755;1.0;Rest
763.385715;0.75;1.0;Rest
764.385727;0.745;1.0;Rest
765.38574;0.74;1.0;Rest
766.385757;0.735;1.0;Rest
767.38577;0.73;1.0;Rest
768.385788;0.725;1.0;Rest
769.385805;0.72;1.0;Rest
770.385818;0.715;1.0;Rest
771.38583;0.71;1.0;Rest
772.385843;0.705;1.0;Rest
773.385856;0.7;1.0;Rest
774.391189;0.69;1.0;Wander
775.404116;0.68;1.0;Wander
776.406622;0.67;1.0;Wander
777.41424;0.66;1.0;Wander
778.420251;0.65;1.0;Wander
779.421817;0.67;0.98;ReloadOnE
780.421829;0.69;0.96;ReloadOnE
781.421841;0.71;0.94;ReloadOnE
782.421855;0.73;0.92;ReloadOnE
783.421867;0.75;0.9;ReloadOnE
784.421879;0.77;0.88;ReloadOnE
785.42189;0.79;0.86;ReloadOnE
786.421902;0.81;0.84;ReloadOnE
787.421915;0.83;0.82;ReloadOnE
788.421928;0.85;0.8;ReloadOnE
789.421941;0.87;0.78;ReloadOnE
790.421955;0.89;0.76;ReloadOnE
791.421967;0.91;0.74;ReloadOnE
792.42198;0.93;0.72;ReloadOnE
793.421993;0.95;0.7;ReloadOnE
794.422011;0.97;0.68;ReloadOnE
795.422031;0.99;0.66;ReloadOnE
796.422045;1.01;0.64;ReloadOnE
797.42614;1.0;0.64;Wander
798.436453;0.99;0.64;Wander
799.438264;0.99;0.66;ReloadOnEp
800.438276;0.99;0.68;ReloadOnEp
801.438291;0.99;0.7;ReloadOnEp
802.438303;0.99;0.72;ReloadOnEp
803.438316;0.99;0.74;ReloadOnEp
804.438332;0.99;0.76;ReloadOnEp
805.438344;0.99;0.78;ReloadOnEp
806.43836;0.99;0.8;ReloadOnEp
807.43838;0.99;0.82;ReloadOnEp
808.438392;0.99;0.84;ReloadOnEp
809.438408;0.99;0.86;ReloadOnEp
810.438421;0.99;0.88;ReloadOnEp
811.438443;0.99;0.9;ReloadOnEp
812.438456;0.99;0.92;ReloadOnEp
813.438469;0.99;0.94;ReloadOnEp
814.438482;0.99;0.96;ReloadOnEp
815.438494;0.99;0.98;ReloadOnEp
816.438507;0.99;1.0;ReloadOnEp
817.438521;0.985;1.0;Rest
818.438534;0.98;1.0;Rest
819.438547;0.975;1.0;Rest
820.43858;0.97;1.0;Rest
821.438592;0.965;1.0;Rest
822.438604;0.96;1.0;Rest
823.438617;0.955;1.0;Rest
824.43863;0.95;1.0;Rest
825.438642;0.945;1.0;Rest
826.438654;0.94;1.0;Rest
827.438666;0.935;1.0;Rest
828.438679;0.93;1.0;Rest
829.438692;0.925;1.0;Rest
830.438705;0.92;1.0;Rest
831.438717;0.915;1.0;Rest
832.43873;0.91;1.0;Rest
833.438747;0.905;1.0;Rest
834.438759;0.9;1.0;Rest
835.438772;0.895;1.0;Rest
836.438785;0.89;1.0;Rest
837.438798;0.885;1.0;Rest
838.438811;0.88;1.0;Rest
839.438823;0.875;1.0;Rest
840.438834;0.87;1.0;Rest
841.438848;0.865;1.0;Rest
842.438861;0.86;1.0;Rest
843.438874;0.855;1.0;Rest
844.438893;0.85;1.0;Rest
845.438904;0.845;1.0;Rest
846.438917;0.84;1.0;Rest
847.438928;0.835;1.0;Rest
848.43894;0.83;1.0;Rest
849.438951;0.825;1.0;Rest
850.438962;0.82;1.0;Rest
851.438982;0.815;1.0;Rest
852.438994;0.81;1.0;Rest
853.439016;0.805;1.0;Rest
854.439028;0.8;1.0;Rest
855.43904;0.795;1.0;Rest
856.439053;0.79;1.0;Rest
857.439068;0.785;1.0;Rest
858.43908;0.78;1.0;Rest
859.439092;0.775;1.0;Rest
860.439103;0.77;1.0;Rest
861.43913;0.765;1.0;Rest
862.439142;0.76;1.0;Rest
863.439155;0.755;1.0;Rest
864.439167;0.75;1.0;Rest
865.439183;0.745;1.0;Rest
866.439198;0.74;1.0;Rest
867.439214;0.735;1.0;Rest
868.439226;0.73;1.0;Rest
869.439238;0.725;1.0;Rest
870.439254;0.72;1.0;Rest
871.439265;0.715;1.0;Rest
872.439277;0.71;1.0;Rest
873.439289;0.705;1.0;Rest
874.439314;0.7;1.0;Rest
875.446873;0.69;1.0;Wander
876.456259;0.68;1.0;Wander
877.46431;0.67;1.0;Wander
878.468149;0.66;1.0;Wander
879.478307;0.65;1.0;Wander
880.479846;0.67;0.98;ReloadOnE
881.479859;0.69;0.96;ReloadOnE
882.479871;0.71;0.94;ReloadOnE
883.479886;0.73;0.92;ReloadOnE
884.4799;0.75;0.9;ReloadOnE
885.479913;0.77;0.88;ReloadOnE
886.479933;0.79;0.86;ReloadOnE
887.479958;0.81;0.84;ReloadOnE
888.47997;0.83;0.82;ReloadOnE
889.479981;0.85;0.8;ReloadOnE
890.479992;0.87;0.78;ReloadOnE
891.480006;0.89;0.76;ReloadOnE
892.480017;0.91;0.74;ReloadOnE
893.480028;0.93;0.72;ReloadOnE
894.48004;0.95;0.7;ReloadOnE
895.480051;0.97;0.68;ReloadOnE
896.480062;0.99;0.66;ReloadOnE
897.480074;1.01;0.64;ReloadOnE
898.480446;1.0;0.64;Wander
899.491664;0.99;0.64;Wander
900.499251;0.98;0.64;Wander
901.508553;0.97;0.64;Wander
902.511084;0.96;0.64;Wander
903.520982;0.95;0.64;Wander
904.530405;0.94;0.64;Wander
905.531884;0.96;0.62;ReloadOnE
906.531895;0.98;0.6;ReloadOnE
907.531908;1.0;0.58;ReloadOnE
908.53327;0.99;0.58;AvoidOstacle
909.539428;0.98;0.58;Wander
910.54093;0.98;0.6;ReloadOnEp
911.540942;0.98;0.62;ReloadOnEp
912.540954;0.98;0.64;ReloadOnEp
913.540966;0.98;0.66;ReloadOnEp
914.540979;0.98;0.68;ReloadOnEp
915.540991;0.98;0.7;ReloadOnEp
916.541003;0.98;0.72;ReloadOnEp
917.54103;0.98;0.74;ReloadOnEp
918.541043;0.98;0.76;ReloadOnEp
919.541056;0.98;0.78;ReloadOnEp
920.541068;0.98;0.8;ReloadOnEp
921.54108;0.98;0.82;ReloadOnEp
922.541093;0.98;0.84;ReloadOnEp
923.541107;0.98;0.86;ReloadOnEp
924.541119;0.98;0.88;ReloadOnEp
925.541132;0.98;0.9;ReloadOnEp
926.541144;0.98;0.92;ReloadOnEp
927.541159;0.98;0.94;ReloadOnEp
928.541171;0.98;0.96;ReloadOnEp
929.541184;0.98;0.98;ReloadOnEp
930.541206;0.98;1.0;ReloadOnEp
931.54122;0.975;1.0;Rest
932.541238;0.97;1.0;Rest
933.54125;0.965;1.0;Rest
934.541262;0.96;1.0;Rest
935.541274;0.955;1.0;Rest
936.541286;0.95;1.0;Rest
937.541298;0.945;1.0;Rest
938.54131;0.94;1.0;Rest
939.541321;0.935;1.0;Rest
940.541333;0.93;1.0;Rest
941.541345;0.925;1.0;Rest
942.541357;0.92;1.0;Rest
943.541368;0.915;1.0;Rest
944.541379;0.91;1.0;Rest
945.541412;0.905;1.0;Rest
946.541424;0.9;1.0;Rest
947.541437;0.895;1.0;Rest
948.541449;0.89;1.0;Rest
949.541461;0.885;1.0;Rest
950.541473;0.88;1.0;Rest
951.541485;0.875;1.0;Rest
952.541498;0.87;1.0;Rest
953.541511;0.865;1.0;Rest
954.541523;0.86;1.0;Rest
955.541535;0.855;1.0;Rest
956.54155;0.85;1.0;Rest
957.541562;0.845;1.0;Rest
958.541575;0.84;1.0;Rest
959.541587;0.835;1.0;Rest
960.541599;0.83;1.0;Rest
961.541612;0.825;1.0;Rest
962.541625;0.82;1.0;Rest
963.54164;0.815;1.0;Rest
964.541655;0.81;1.0;Rest
965.541667;0.805;1.0;Rest
966.541689;0.8;1.0;Rest
967.541699;0.795;1.0;Rest
968.54171;0.79;1.0;Rest
969.541726;0.785;1.0;Rest
970.541743;0.78;1.0;Rest
971.541755;0.775;1.0;Rest
972.541768;0.77;1.0;Rest
973.54178;0.765;1.0;Rest
974.541796;0.76;1.0;Rest
975.541808;0.755;1.0;Rest
976.541828;0.75;1.0;Rest
977.541841;0.745;1.0;Rest
978.541853;0.74;1.0;Rest
979.541868;0.735;1.0;Rest
980.54188;0.73;1.0;Rest
981.541892;0.725;1.0;Rest
982.541905;0.72;1.0;Rest
983.54192;0.715;1.0;Rest
984.541931;0.71;1.0;Rest
985.541945;0.705;1.0;Rest
986.541961;0.7;1.0;Rest
987.54712;0.69;1.0;Wander
988.553554;0.68;1.0;AvoidOstacle
989.558841;0.67;1.0;Wander
990.567554;0.66;1.0;AvoidOstacle
991.569987;0.68;0.98;ReloadOnE
992.570003;0.7;0.96;ReloadOnE
993.570016;0.72;0.94;ReloadOnE
994.570029;0.74;0.92;ReloadOnE
995.570042;0.76;0.9;ReloadOnE
996.570055;0.78;0.88;ReloadOnE
997.570069;0.8;0.86;ReloadOnE
998.570082;0.82;0.84;ReloadOnE
999.570095;0.84;0.82;ReloadOnE
1000.570109;0.86;0.8;ReloadOnE
1001.570122;0.88;0.78;ReloadOnE
1002.570135;0.9;0.76;ReloadOnE
1003.570147;0.92;0.74;ReloadOnE
1004.57016;0.94;0.72;ReloadOnE
1005.570172;0.96;0.7;ReloadOnE
1006.570185;0.98;0.68;ReloadOnE
1007.570198;1.0;0.66;ReloadOnE
1008.570226;0.99;0.66;Wander
1009.580676;0.98;0.66;Wander
1010.582161;0.98;0.68;ReloadOnEp
1011.582181;0.98;0.7;ReloadOnEp
1012.582198;0.98;0.72;ReloadOnEp
1013.582211;0.98;0.74;ReloadOnEp
1014.582225;0.98;0.76;ReloadOnEp
1015.582238;0.98;0.78;ReloadOnEp
1016.582251;0.98;0.8;ReloadOnEp
1017.582264;0.98;0.82;ReloadOnEp
1018.582278;0.98;0.84;ReloadOnEp
1019.582292;0.98;0.86;ReloadOnEp
1020.582309;0.98;0.88;ReloadOnEp
1021.582322;0.98;0.9;ReloadOnEp
1022.582338;0.98;0.92;ReloadOnEp
1023.58235;0.98;0.94;ReloadOnEp
1024.582363;0.98;0.96;ReloadOnEp
1025.582375;0.98;0.98;ReloadOnEp
1026.582387;0.98;1.0;ReloadOnEp
1027.582484;0.975;1.0;Rest
1028.582496;0.97;1.0;Rest
1029.582508;0.965;1.0;Rest
1030.582524;0.96;1.0;Rest
1031.582537;0.955;1.0;Rest
1032.58255;0.95;1.0;Rest
1033.582563;0.945;1.0;Rest
1034.582575;0.94;1.0;Rest
1035.582588;0.935;1.0;Rest
1036.582601;0.93;1.0;Rest
1037.582614;0.925;1.0;Rest
1038.582626;0.92;1.0;Rest
1039.582639;0.915;1.0;Rest
1040.582652;0.91;1.0;Rest
1041.582665;0.905;1.0;Rest
1042.582677;0.9;1.0;Rest
1043.582689;0.895;1.0;Rest
1044.582702;0.89;1.0;Rest
1045.582715;0.885;1.0;Rest
1046.582728;0.88;1.0;Rest
1047.58274;0.875;1.0;Rest
1048.582754;0.87;1.0;Rest
1049.582768;0.865;1.0;Rest
1050.582782;0.86;1.0;Rest
1051.582795;0.855;1.0;Rest
1052.58281;0.85;1.0;Rest
1053.582823;0.845;1.0;Rest
1054.582836;0.84;1.0;Rest
1055.582849;0.835;1.0;Rest
1056.582862;0.83;1.0;Rest
1057.582875;0.825;1.0;Rest
1058.582888;0.82;1.0;Rest
1059.5829;0.815;1.0;Rest
1060.582913;0.81;1.0;Rest
1061.582932;0.805;1.0;Rest
1062.582945;0.8;1.0;Rest
1063.582957;0.795;1.0;Rest
1064.58297;0.79;1.0;Rest
1065.582983;0.785;1.0;Rest
1066.582996;0.78;1.0;Rest
1067.583022;0.775;1.0;Rest
1068.583035;0.77;1.0;Rest
1069.583048;0.765;1.0;Rest
1070.583064;0.76;1.0;Rest
1071.583077;0.755;1.0;Rest
1072.583089;0.75;1.0;Rest
1073.583101;0.745;1.0;Rest
1074.583113;0.74;1.0;Rest
1075.583126;0.735;1.0;Rest
1076.583138;0.73;1.0;Rest
1077.583153;0.725;1.0;Rest
1078.583169;0.72;1.0;Rest
1079.583185;0.715;1.0;Rest
1080.583198;0.71;1.0;Rest
1081.583215;0.705;1.0;Rest
1082.583227;0.7;1.0;Rest
1083.58464;0.69;1.0;Wander
1084.593955;0.68;1.0;Wander
1085.598315;0.67;1.0;Wander
1086.607609;0.66;1.0;AvoidOstacle
1087.615647;0.65;1.0;Wander
1088.617194;0.67;0.98;ReloadOnE
1089.617217;0.69;0.96;ReloadOnE
1090.61723;0.71;0.94;ReloadOnE
1091.617246;0.73;0.92;ReloadOnE
1092.617258;0.75;0.9;ReloadOnE
1093.617271;0.77;0.88;ReloadOnE
1094.617284;0.79;0.86;ReloadOnE
1095.6173;0.81;0.84;ReloadOnE
1096.617317;0.83;0.82;ReloadOnE
1097.617329;0.85;0.8;ReloadOnE
1098.617348;0.87;0.78;ReloadOnE
1099.617363;0.89;0.76;ReloadOnE
1100.617375;0.91;0.74;ReloadOnE
1101.617387;0.93;0.72;ReloadOnE
1102.617399;0.95;0.7;ReloadOnE
1103.617413;0.97;0.68;ReloadOnE
1104.617425;0.99;0.66;ReloadOnE
1105.617437;1.01;0.64;ReloadOnE
1106.624301;1.0;0.64;Wander
1107.626785;0.99;0.64;Wander
1108.638823;0.98;0.64;AvoidOstacle
1109.647055;0.97;0.64;Wander
1110.653533;0.96;0.64;Wander
1111.655148;0.95;0.64;Wander
1112.664391;0.94;0.64;AvoidOstacle
1113.66684;0.96;0.62;ReloadOnE
1114.666852;0.98;0.6;ReloadOnE
1115.666863;1.0;0.58;ReloadOnE
1116.672118;0.99;0.58;Wander
1117.680932;0.98;0.58;Wander
1118.682449;0.98;0.6;ReloadOnEp
1119.68246;0.98;0.62;ReloadOnEp
1120.682472;0.98;0.64;ReloadOnEp
1121.682483;0.98;0.66;ReloadOnEp
1122.682502;0.98;0.68;ReloadOnEp
1123.682515;0.98;0.7;ReloadOnEp
1124.682528;0.98;0.72;ReloadOnEp
1125.682543;0.98;0.74;ReloadOnEp
1126.682556;0.98;0.76;ReloadOnEp
1127.682568;0.98;0.78;ReloadOnEp
1128.68258;0.98;0.8;ReloadOnEp
1129.682592;0.98;0.82;ReloadOnEp
1130.682603;0.98;0.84;ReloadOnEp
1131.682615;0.98;0.86;ReloadOnEp
1132.682632;0.98;0.88;ReloadOnEp
1133.682644;0.98;0.9;ReloadOnEp
1134.682656;0.98;0.92;ReloadOnEp
1135.682671;0.98;0.94;ReloadOnEp
1136.682684;0.98;0.96;ReloadOnEp
1137.682696;0.98;0.98;ReloadOnEp
1138.682708;0.98;1.0;ReloadOnEp
1139.68272;0.975;1.0;Rest
1140.682735;0.97;1.0;Rest
1141.682747;0.965;1.0;Rest
1142.682759;0.96;1.0;Rest
1143.682771;0.955;1.0;Rest
1144.682784;0.95;1.0;Rest
1145.682797;0.945;1.0;Rest
1146.68281;0.94;1.0;Rest
1147.682824;0.935;1.0;Rest
1148.682837;0.93;1.0;Rest
1149.682859;0.925;1.0;Rest
1150.682872;0.92;1.0;Rest
1151.682885;0.915;1.0;Rest
1152.682899;0.91;1.0;Rest
1153.682912;0.905;1.0;Rest
1154.682928;0.9;1.0;Rest
1155.68295;0.895;1.0;Rest
1156.682963;0.89;1.0;Rest
1157.682976;0.885;1.0;Rest
1158.682989;0.88;1.0;Rest
1159.683002;0.875;1.0;Rest
1160.683015;0.87;1.0;Rest
1161.683028;0.865;1.0;Rest
1162.683041;0.86;1.0;Rest
1163.683054;0.855;1.0;Rest
1164.683076;0.85;1.0;Rest
1165.68309;0.845;1.0;Rest
1166.683102;0.84;1.0;Rest
1167.683116;0.835;1.0;Rest
1168.683128;0.83;1.0;Rest
1169.683141;0.825;1.0;Rest
1170.683153;0.82;1.0;Rest
1171.683165;0.815;1.0;Rest
1172.683176;0.81;1.0;Rest
1173.683189;0.805;1.0;Rest
1174.683205;0.8;1.0;Rest
1175.68322;0.795;1.0;Rest
1176.683241;0.79;1.0;Rest
1177.683254;0.785;1.0;Rest
1178.683269;0.78;1.0;Rest
1179.683281;0.775;1.0;Rest
1180.683293;0.77;1.0;Rest
1181.683305;0.765;1.0;Rest
1182.683318;0.76;1.0;Rest
1183.68333;0.755;1.0;Rest
1184.683343;0.75;1.0;Rest
1185.683357;0.745;1.0;Rest
1186.68337;0.74;1.0;Rest
1187.683383;0.735;1.0;Rest
1188.683395;0.73;1.0;Rest
1189.683408;0.725;1.0;Rest
1190.68343;0.72;1.0;Rest
1191.683442;0.715;1.0;Rest
1192.683454;0.71;1.0;Rest
1193.683466;0.705;1.0;Rest
1194.683479;0.7;1.0;Rest
1195.69126;0.69;1.0;Wander
1196.696175;0.68;1.0;Wander
1197.698311;0.67;1.0;Wander
1198.702688;0.66;1.0;Wander
1199.708475;0.65;1.0;Wander
1200.709928;0.67;0.98;ReloadOnE
1201.70994;0.69;0.96;ReloadOnE
1202.709953;0.71;0.94;ReloadOnE
1203.709966;0.73;0.92;ReloadOnE
1204.709978;0.75;0.9;ReloadOnE
1205.709993;0.77;0.88;ReloadOnE
1206.710005;0.79;0.86;ReloadOnE
1207.710017;0.81;0.84;ReloadOnE
1208.710029;0.83;0.82;ReloadOnE
1209.710046;0.85;0.8;ReloadOnE
1210.710065;0.87;0.78;ReloadOnE
1211.710077;0.89;0.76;ReloadOnE
1212.710091;0.91;0.74;ReloadOnE
1213.710104;0.93;0.72;ReloadOnE
1214.710115;0.95;0.7;ReloadOnE
1215.71013;0.97;0.68;ReloadOnE
1216.710148;0.99;0.66;ReloadOnE
1217.710162;1.01;0.64;ReloadOnE
1218.717923;1.0;0.64;Wander
1219.721781;0.99;0.64;Wander
1220.723413;0.99;0.66;ReloadOnEp
1221.723425;0.99;0.68;ReloadOnEp
1222.723437;0.99;0.7;ReloadOnEp
1223.723449;0.99;0.72;ReloadOnEp
1224.723462;0.99;0.74;ReloadOnEp
1225.723474;0.99;0.76;ReloadOnEp
1226.723486;0.99;0.78;ReloadOnEp
1227.723498;0.99;0.8;ReloadOnEp
1228.72351;0.99;0.82;ReloadOnEp
1229.723522;0.99;0.84;ReloadOnEp
1230.723534;0.99;0.86;ReloadOnEp
1231.723547;0.99;0.88;ReloadOnEp
1232.723559;0.99;0.9;ReloadOnEp
1233.723571;0.99;0.92;ReloadOnEp
1234.723585;0.99;0.94;ReloadOnEp
1235.723598;0.99;0.96;ReloadOnEp
1236.72361;0.99;0.98;ReloadOnEp
1237.723623;0.99;1.0;ReloadOnEp
1238.723637;0.985;1.0;Rest
1239.72365;0.98;1.0;Rest
1240.723663;0.975;1.0;Rest
1241.723676;0.97;1.0;Rest
1242.723689;0.965;1.0;Rest
1243.723702;0.96;1.0;Rest
1244.723715;0.955;1.0;Rest
1245.723728;0.95;1.0;Rest
1246.723741;0.945;1.0;Rest
1247.723753;0.94;1.0;Rest
1248.723765;0.935;1.0;Rest
1249.723778;0.93;1.0;Rest
1250.723793;0.925;1.0;Rest
1251.723805;0.92;1.0;Rest
1252.723823;0.915;1.0;Rest
1253.723835;0.91;1.0;Rest
1254.723849;0.905;1.0;Rest
1255.723861;0.9;1.0;Rest
1256.723872;0.895;1.0;Rest
1257.723891;0.89;1.0;Rest
1258.723905;0.885;1.0;Rest
1259.723918;0.88;1.0;Rest
1260.723931;0.875;1.0;Rest
1261.723954;0.87;1.0;Rest
1262.723966;0.865;1.0;Rest
1263.723981;0.86;1.0;Rest
1264.724003;0.855;1.0;Rest
1265.724024;0.85;1.0;Rest
1266.724036;0.845;1.0;Rest
1267.724048;0.84;1.0;Rest
1268.72406;0.835;1.0;Rest
1269.724079;0.83;1.0;Rest
1270.724092;0.825;1.0;Rest
1271.724104;0.82;1.0;Rest
1272.724117;0.815;1.0;Rest
1273.724129;0.81;1.0;Rest
1274.724141;0.805;1.0;Rest
1275.724155;0.8;1.0;Rest
1276.724167;0.795;1.0;Rest
1277.724179;0.79;1.0;Rest
1278.724196;0.785;1.0;Rest
1279.724208;0.78;1.0;Rest
1280.72423;0.775;1.0;Rest
1281.724251;0.77;1.0;Rest
1282.724269;0.765;1.0;Rest
1283.724281;0.76;1.0;Rest
1284.724297;0.755;1.0;Rest
1285.724309;0.75;1.0;Rest
1286.724321;0.745;1.0;Rest
1287.724333;0.74;1.0;Rest
1288.724344;0.735;1.0;Rest
1289.724356;0.73;1.0;Rest
1290.724369;0.725;1.0;Rest
1291.724383;0.72;1.0;Rest
1292.724395;0.715;1.0;Rest
1293.724407;0.71;1.0;Rest
1294.72442;0.705;1.0;Rest
1295.724432;0.7;1.0;Rest
1296.728988;0.69;1.0;Wander
1297.7363;0.68;1.0;AvoidOstacle
1298.742333;0.67;1.0;Wander
1299.746862;0.66;1.0;AvoidOstacle
1300.753275;0.65;1.0;Wander
1301.761686;0.64;1.0;AvoidOstacle
1302.764101;0.63;1.0;Wander
1303.773256;0.62;1.0;Wander
1304.775304;0.61;1.0;Wander
1305.784994;0.6;1.0;Wander
1306.795955;0.59;1.0;Wander
1307.80108;0.58;1.0;Wander
1308.80275;0.6;0.98;ReloadOnE
1309.802764;0.62;0.96;ReloadOnE
1310.802776;0.64;0.94;ReloadOnE
1311.802789;0.66;0.92;ReloadOnE
1312.802801;0.68;0.9;ReloadOnE
1313.802814;0.7;0.88;ReloadOnE
1314.802827;0.72;0.86;ReloadOnE
1315.802839;0.74;0.84;ReloadOnE
1316.802851;0.76;0.82;ReloadOnE
1317.802863;0.78;0.8;ReloadOnE
1318.802879;0.8;0.78;ReloadOnE
1319.802892;0.82;0.76;ReloadOnE
1320.802904;0.84;0.74;ReloadOnE
1321.802917;0.86;0.72;ReloadOnE
1322.80293;0.88;0.7;ReloadOnE
1323.802942;0.9;0.68;ReloadOnE
1324.802955;0.92;0.66;ReloadOnE
1325.802968;0.94;0.64;ReloadOnE
1326.80298;0.96;0.62;ReloadOnE
1327.802993;0.98;0.6;ReloadOnE
1328.803006;1.0;0.58;ReloadOnE
1329.810603;0.99;0.58;Wander
1330.814194;0.98;0.58;Wander
1331.815752;0.98;0.6;ReloadOnEp
1332.815766;0.98;0.62;ReloadOnEp
1333.815777;0.98;0.64;ReloadOnEp
1334.815789;0.98;0.66;ReloadOnEp
1335.8158;0.98;0.68;ReloadOnEp
1336.815826;0.98;0.7;ReloadOnEp
1337.815839;0.98;0.72;ReloadOnEp
1338.815851;0.98;0.74;ReloadOnEp
1339.815863;0.98;0.76;ReloadOnEp
1340.815875;0.98;0.78;ReloadOnEp
1341.815888;0.98;0.8;ReloadOnEp
1342.8159;0.98;0.82;ReloadOnEp
1343.815915;0.98;0.84;ReloadOnEp
1344.815929;0.98;0.86;ReloadOnEp
1345.815944;0.98;0.88;ReloadOnEp
1346.815965;0.98;0.9;ReloadOnEp
1347.81598;0.98;0.92;ReloadOnEp
1348.816002;0.98;0.94;ReloadOnEp
1349.816015;0.98;0.96;ReloadOnEp
1350.816028;0.98;0.98;ReloadOnEp
1351.816041;0.98;1.0;ReloadOnEp
1352.816054;0.975;1.0;Rest
1353.816067;0.97;1.0;Rest
1354.81608;0.965;1.0;Rest
1355.816092;0.96;1.0;Rest
1356.816107;0.955;1.0;Rest
1357.816121;0.95;1.0;Rest
1358.816134;0.945;1.0;Rest
1359.816156;0.94;1.0;Rest
1360.816169;0.935;1.0;Rest
1361.816182;0.93;1.0;Rest
1362.816196;0.925;1.0;Rest
1363.816231;0.92;1.0;Rest
1364.816252;0.915;1.0;Rest
1365.816265;0.91;1.0;Rest
1366.816281;0.905;1.0;Rest
1367.816293;0.9;1.0;Rest
1368.816306;0.895;1.0;Rest
1369.816321;0.89;1.0;Rest
1370.816333;0.885;1.0;Rest
1371.816346;0.88;1.0;Rest
1372.816368;0.875;1.0;Rest
1373.816382;0.87;1.0;Rest
1374.816395;0.865;1.0;Rest
1375.81641;0.86;1.0;Rest
1376.816422;0.855;1.0;Rest
1377.816449;0.85;1.0;Rest
1378.816462;0.845;1.0;Rest
1379.816475;0.84;1.0;Rest
1380.816498;0.835;1.0;Rest
1381.81651;0.83;1.0;Rest
1382.816523;0.825;1.0;Rest
1383.816536;0.82;1.0;Rest
1384.816549;0.815;1.0;Rest
1385.816562;0.81;1.0;Rest
1386.816574;0.805;1.0;Rest
1387.816588;0.8;1.0;Rest
1388.816601;0.795;1.0;Rest
1389.816614;0.79;1.0;Rest
1390.816634;0.785;1.0;Rest
1391.816649;0.78;1.0;Rest
1392.816662;0.775;1.0;Rest
1393.816675;0.77;1.0;Rest
1394.816689;0.765;1.0;Rest
1395.816702;0.76;1.0;Rest
1396.816714;0.755;1.0;Rest
1397.816726;0.75;1.0;Rest
1398.816738;0.745;1.0;Rest
1399.816749;0.74;1.0;Rest
1400.816762;0.735;1.0;Rest
1401.816776;0.73;1.0;Rest
1402.816788;0.725;1.0;Rest
1403.816808;0.72;1.0;Rest
1404.816836;0.715;1.0;Rest
1405.816849;0.71;1.0;Rest
1406.816861;0.705;1.0;Rest
1407.816873;0.7;1.0;Rest
1408.823201;0.69;1.0;Wander
1409.834036;0.68;1.0;Wander
1410.840984;0.67;1.0;Wander
1411.849129;0.66;1.0;Wander
1412.859206;0.65;1.0;Wander
1413.86069;0.67;0.98;ReloadOnE
1414.8607;0.69;0.96;ReloadOnE
1415.860712;0.71;0.94;ReloadOnE
1416.860724;0.73;0.92;ReloadOnE
1417.860736;0.75;0.9;ReloadOnE
1418.860748;0.77;0.88;ReloadOnE
1419.86076;0.79;0.86;ReloadOnE
1420.860771;0.81;0.84;ReloadOnE
1421.860782;0.83;0.82;ReloadOnE
1422.860793;0.85;0.8;ReloadOnE
1423.860805;0.87;0.78;ReloadOnE
1424.860818;0.89;0.76;ReloadOnE
1425.860829;0.91;0.74;ReloadOnE
1426.860841;0.93;0.72;ReloadOnE
1427.860855;0.95;0.7;ReloadOnE
1428.860867;0.97;0.68;ReloadOnE
1429.860888;0.99;0.66;ReloadOnE
1430.860909;1.01;0.64;ReloadOnE
1431.868254;1.0;0.64;Wander
1432.876854;0.99;0.64;Wander
1433.878444;0.99;0.66;ReloadOnEp
1434.878457;0.99;0.68;ReloadOnEp
1435.878468;0.99;0.7;ReloadOnEp
1436.878481;0.99;0.72;ReloadOnEp
1437.878493;0.99;0.74;ReloadOnEp
1438.878504;0.99;0.76;ReloadOnEp
1439.878516;0.99;0.78;ReloadOnEp
1440.878529;0.99;0.8;ReloadOnEp
1441.87855;0.99;0.82;ReloadOnEp
1442.878562;0.99;0.84;ReloadOnEp
1443.878574;0.99;0.86;ReloadOnEp
1444.878587;0.99;0.88;ReloadOnEp
1445.8786;0.99;0.9;ReloadOnEp
1446.878614;0.99;0.92;ReloadOnEp
1447.878627;0.99;0.94;ReloadOnEp
1448.878639;0.99;0.96;ReloadOnEp
1449.878652;0.99;0.98;ReloadOnEp
1450.878665;0.99;1.0;ReloadOnEp
1451.878692;0.985;1.0;Rest
1452.878705;0.98;1.0;Rest
1453.878717;0.975;1.0;Rest
1454.87873;0.97;1.0;Rest
1455.878742;0.965;1.0;Rest
1456.878755;0.96;1.0;Rest
1457.878768;0.955;1.0;Rest
1458.878784;0.95;1.0;Rest
1459.878797;0.945;1.0;Rest
1460.878811;0.94;1.0;Rest
1461.878836;0.935;1.0;Rest
1462.878849;0.93;1.0;Rest
1463.878862;0.925;1.0;Rest
1464.878874;0.92;1.0;Rest
1465.878887;0.915;1.0;Rest
1466.8789;0.91;1.0;Rest
1467.878921;0.905;1.0;Rest
1468.878933;0.9;1.0;Rest
1469.878945;0.895;1.0;Rest
1470.878958;0.89;1.0;Rest
1471.87897;0.885;1.0;Rest
1472.878982;0.88;1.0;Rest
1473.878995;0.875;1.0;Rest
1474.879007;0.87;1.0;Rest
1475.87902;0.865;1.0;Rest
1476.879032;0.86;1.0;Rest
1477.879045;0.855;1.0;Rest
1478.879059;0.85;1.0;Rest
1479.879073;0.845;1.0;Rest
1480.879087;0.84;1.0;Rest
1481.8791;0.835;1.0;Rest
