761.383381;0.785;1.0;Rest
762.383393;0.78;1.0;Rest
763.383405;0.775;1.0;Rest
764.383417;0.77;1.0;Rest
765.383429;0.765;1.0;Rest
766.38344;0.76;1.0;Rest
767.383452;0.755;1.0;Rest
768.383463;0.75;1.0;Rest
769.383475;0.745;1.0;Rest
770.383495;0.74;1.0;Rest
771.383511;0.735;1.0;Rest
772.383525;0.73;1.0;Rest
773.38354;0.725;1.0;Rest
774.383554;0.72;1.0;Rest
775.383568;0.715;1.0;Rest
776.383583;0.71;1.0;Rest
777.383598;0.705;1.0;Rest
778.383614;0.7;1.0;Rest
779.389794;0.69;1.0;Wander
780.399551;0.68;1.0;Wander
781.40214;0.67;1.0;Wander
782.421951;0.66;1.0;Wander
783.429805;0.65;1.0;Wander
784.431374;0.67;0.98;ReloadOnE
785.431385;0.69;0.96;ReloadOnE
786.431398;0.71;0.94;ReloadOnE
787.431412;0.73;0.92;ReloadOnE
788.431425;0.75;0.9;ReloadOnE
789.431437;0.77;0.88;ReloadOnE
790.431449;0.79;0.86;ReloadOnE
791.431462;0.81;0.84;ReloadOnE
792.431474;0.83;0.82;ReloadOnE
793.431515;0.85;0.8;ReloadOnE
794.431528;0.87;0.78;ReloadOnE
795.43155;0.89;0.76;ReloadOnE
796.431562;0.91;0.74;ReloadOnE
797.431584;0.93;0.72;ReloadOnE
798.431608;0.95;0.7;ReloadOnE
799.43162;0.97;0.68;ReloadOnE
800.431636;0.99;0.66;ReloadOnE
801.431649;1.01;0.64;ReloadOnE
802.438144;1.0;0.64;Wander
803.448233;0.99;0.64;Wander
804.449783;0.99;0.66;ReloadOnEp
805.449797;0.99;0.68;ReloadOnEp
806.449809;0.99;0.7;ReloadOnEp
807.449821;0.99;0.72;ReloadOnEp
808.449836;0.99;0.74;ReloadOnEp
809.449849;0.99;0.76;ReloadOnEp
810.449861;0.99;0.78;ReloadOnEp
811.449873;0.99;0.8;ReloadOnEp
812.449886;0.99;0.82;ReloadOnEp
813.449916;0.99;0.84;ReloadOnEp
814.449928;0.99;0.86;ReloadOnEp
815.44994;0.99;0.88;ReloadOnEp
816.449952;0.99;0.9;ReloadOnEp
817.449975;0.99;0.92;ReloadOnEp
818.449987;0.99;0.94;ReloadOnEp
819.45;0.99;0.96;ReloadOnEp
820.450012;0.99;0.98;ReloadOnEp
821.450025;0.99;1.0;ReloadOnEp
822.450037;0.985;1.0;Rest
823.45005;0.98;1.0;Rest
824.450063;0.975;1.0;Rest
825.450076;0.97;1.0;Rest
826.450089;0.965;1.0;Rest
827.450102;0.96;1.0;Rest
828.450115;0.955;1.0;Rest
829.450128;0.95;1.0;Rest
830.450141;0.945;1.0;Rest
831.450155;0.94;1.0;Rest
832.450168;0.935;1.0;Rest
833.450181;0.93;1.0;Rest
834.450194;0.925;1.0;Rest
835.450206;0.92;1.0;Rest
836.450219;0.915;1.0;Rest
837.450233;0.91;1.0;Rest
838.450246;0.905;1.0;Rest
839.450259;0.9;1.0;Rest
840.450272;0.895;1.0;Rest
841.450285;0.89;1.0;Rest
842.450299;0.885;1.0;Rest
843.450312;0.88;1.0;Rest
844.450325;0.875;1.0;Rest
845.450337;0.87;1.0;Rest
846.45035;0.865;1.0;Rest
847.450363;0.86;1.0;Rest
848.450375;0.855;1.0;Rest
849.450388;0.85;1.0;Rest
850.450402;0.845;1.0;Rest
851.450414;0.84;1.0;Rest
852.450426;0.835;1.0;Rest
853.450439;0.83;1.0;Rest
854.450452;0.825;1.0;Rest
855.450466;0.82;1.0;Rest
856.450484;0.815;1.0;Rest
857.450496;0.81;1.0;Rest
858.450508;0.805;1.0;Rest
859.45052;0.8;1.0;Rest
860.450532;0.795;1.0;Rest
861.450548;0.79;1.0;Rest
862.450564;0.785;1.0;Rest
863.450579;0.78;1.0;Rest
864.450591;0.775;1.0;Rest
865.450612;0.77;1.0;Rest
866.450624;0.765;1.0;Rest
867.450636;0.76;1.0;Rest
868.450653;0.755;1.0;Rest
869.450675;0.75;1.0;Rest
870.450687;0.745;1.0;Rest
871.450699;0.74;1.0;Rest
872.450711;0.735;1.0;Rest
873.450724;0.73;1.0;Rest
874.450738;0.725;1.0;Rest
875.450755;0.72;1.0;Rest
876.450769;0.715;1.0;Rest
877.450782;0.71;1.0;Rest
878.450795;0.705;1.0;Rest
879.450807;0.7;1.0;Rest
880.458686;0.69;1.0;Wander
881.471036;0.68;1.0;AvoidOstacle
882.478962;0.67;1.0;Wander
883.482213;0.66;1.0;AvoidOstacle
884.488693;0.65;1.0;Wander
885.490175;0.67;0.98;ReloadOnE
886.490187;0.69;0.96;ReloadOnE
887.4902;0.71;0.94;ReloadOnE
888.490212;0.73;0.92;ReloadOnE
889.490235;0.75;0.9;ReloadOnE
890.490248;0.77;0.88;ReloadOnE
891.49026;0.79;0.86;ReloadOnE
892.490273;0.81;0.84;ReloadOnE
893.490285;0.83;0.82;ReloadOnE
894.490297;0.85;0.8;ReloadOnE
895.49031;0.87;0.78;ReloadOnE
896.490323;0.89;0.76;ReloadOnE
897.490335;0.91;0.74;ReloadOnE
898.490348;0.93;0.72;ReloadOnE
899.490361;0.95;0.7;ReloadOnE
900.490382;0.97;0.68;ReloadOnE
901.490395;0.99;0.66;ReloadOnE
902.490407;1.01;0.64;ReloadOnE
903.492555;1.0;0.64;Wander
904.49698;0.99;0.64;Wander
905.498475;0.99;0.66;ReloadOnEp
906.498487;0.99;0.68;ReloadOnEp
907.498499;0.99;0.7;ReloadOnEp
908.498511;0.99;0.72;ReloadOnEp
909.498523;0.99;0.74;ReloadOnEp
910.498535;0.99;0.76;ReloadOnEp
911.498548;0.99;0.78;ReloadOnEp
912.49856;0.99;0.8;ReloadOnEp
913.498578;0.99;0.82;ReloadOnEp
914.498595;0.99;0.84;ReloadOnEp
915.498607;0.99;0.86;ReloadOnEp
916.49862;0.99;0.88;ReloadOnEp
917.498633;0.99;0.9;ReloadOnEp
918.49865;0.99;0.92;ReloadOnEp
919.498663;0.99;0.94;ReloadOnEp
920.498675;0.99;0.96;ReloadOnEp
921.498687;0.99;0.98;ReloadOnEp
922.498699;0.99;1.0;ReloadOnEp
923.498712;0.985;1.0;Rest
924.498725;0.98;1.0;Rest
925.49874;0.975;1.0;Rest
926.498754;0.97;1.0;Rest
927.498769;0.965;1.0;Rest
928.498789;0.96;1.0;Rest
929.498803;0.955;1.0;Rest
930.49882;0.95;1.0;Rest
931.498833;0.945;1.0;Rest
932.498846;0.94;1.0;Rest
933.498859;0.935;1.0;Rest
934.498872;0.93;1.0;Rest
935.498894;0.925;1.0;Rest
936.498907;0.92;1.0;Rest
937.49892;0.915;1.0;Rest
938.498933;0.91;1.0;Rest
939.498946;0.905;1.0;Rest
940.498959;0.9;1.0;Rest
941.498972;0.895;1.0;Rest
942.498985;0.89;1.0;Rest
943.498997;0.885;1.0;Rest
944.499009;0.88;1.0;Rest
945.499024;0.875;1.0;Rest
946.499036;0.87;1.0;Rest
947.499049;0.865;1.0;Rest
948.499062;0.86;1.0;Rest
949.499074;0.855;1.0;Rest
950.499086;0.85;1.0;Rest
951.499099;0.845;1.0;Rest
952.499111;0.84;1.0;Rest
953.499123;0.835;1.0;Rest
954.499137;0.83;1.0;Rest
955.49915;0.825;1.0;Rest
956.499163;0.82;1.0;Rest
957.499176;0.815;1.0;Rest
958.499189;0.81;1.0;Rest
959.499205;0.805;1.0;Rest
960.499217;0.8;1.0;Rest
961.499229;0.795;1.0;Rest
962.499241;0.79;1.0;Rest
963.499253;0.785;1.0;Rest
964.49927;0.78;1.0;Rest
965.499283;0.775;1.0;Rest
966.499296;0.77;1.0;Rest
967.499308;0.765;1.0;Rest
968.499329;0.76;1.0;Rest
969.499346;0.755;1.0;Rest
970.499359;0.75;1.0;Rest
971.499372;0.745;1.0;Rest
972.499384;0.74;1.0;Rest
973.49941;0.735;1.0;Rest
974.499422;0.73;1.0;Rest
975.499434;0.725;1.0;Rest
976.499446;0.72;1.0;Rest
977.499459;0.715;1.0;Rest
978.499471;0.71;1.0;Rest
979.499483;0.705;1.0;Rest
980.499495;0.7;1.0;Rest
981.506213;0.69;1.0;Wander
982.50902;0.68;1.0;Wander
983.513975;0.67;1.0;Wander
984.521435;0.66;1.0;AvoidOstacle
985.529196;0.65;1.0;Wander
986.530755;0.67;0.98;ReloadOnE
987.530769;0.69;0.96;ReloadOnE
988.530783;0.71;0.94;ReloadOnE
989.53081;0.73;0.92;ReloadOnE
990.530823;0.75;0.9;ReloadOnE
991.530834;0.77;0.88;ReloadOnE
992.530855;0.79;0.86;ReloadOnE
993.530866;0.81;0.84;ReloadOnE
994.530878;0.83;0.82;ReloadOnE
995.530891;0.85;0.8;ReloadOnE
996.530903;0.87;0.78;ReloadOnE
997.530914;0.89;0.76;ReloadOnE
998.530926;0.91;0.74;ReloadOnE
999.530938;0.93;0.72;ReloadOnE
1000.530954;0.95;0.7;ReloadOnE
1001.530965;0.97;0.68;ReloadOnE
1002.530981;0.99;0.66;ReloadOnE
1003.530992;1.01;0.64;ReloadOnE
1004.534806;1.0;0.64;Wander
1005.537979;0.99;0.64;Wander
1006.542542;0.98;0.64;Wander
1007.548959;0.97;0.64;Wander
1008.551106;0.96;0.64;Wander
1009.560904;0.95;0.64;Wander
1010.564785;0.94;0.64;Wander
1011.568243;0.93;0.64;Wander
1012.572374;0.92;0.64;Wander
1013.573923;0.92;0.66;ReloadOnEp
1014.573933;0.92;0.68;ReloadOnEp
1015.573946;0.92;0.7;ReloadOnEp
1016.573959;0.92;0.72;ReloadOnEp
1017.573971;0.92;0.74;ReloadOnEp
1018.573984;0.92;0.76;ReloadOnEp
1019.573997;0.92;0.78;ReloadOnEp
1020.574009;0.92;0.8;ReloadOnEp
1021.574022;0.92;0.82;ReloadOnEp
1022.574035;0.92;0.84;ReloadOnEp
1023.574048;0.92;0.86;ReloadOnEp
1024.574061;0.92;0.88;ReloadOnEp
1025.574074;0.92;0.9;ReloadOnEp
1026.574091;0.92;0.92;ReloadOnEp
1027.574114;0.92;0.94;ReloadOnEp
1028.574128;0.92;0.96;ReloadOnEp
1029.57414;0.92;0.98;ReloadOnEp
1030.574157;0.92;1.0;ReloadOnEp
1031.574169;0.915;1.0;Rest
1032.57418;0.91;1.0;Rest
1033.574191;0.905;1.0;Rest
1034.574203;0.9;1.0;Rest
1035.574215;0.895;1.0;Rest
1036.574227;0.89;1.0;Rest
1037.574239;0.885;1.0;Rest
1038.574251;0.88;1.0;Rest
1039.574263;0.875;1.0;Rest
1040.574274;0.87;1.0;Rest
1041.574289;0.865;1.0;Rest
1042.574301;0.86;1.0;Rest
1043.574313;0.855;1.0;Rest
1044.574325;0.85;1.0;Rest
1045.574338;0.845;1.0;Rest
1046.57435;0.84;1.0;Rest
1047.574361;0.835;1.0;Rest
1048.574373;0.83;1.0;Rest
1049.574385;0.825;1.0;Rest
1050.5744;0.82;1.0;Rest
1051.574415;0.815;1.0;Rest
1052.574448;0.81;1.0;Rest
1053.574462;0.805;1.0;Rest
1054.574474;0.8;1.0;Rest
1055.574485;0.795;1.0;Rest
1056.574497;0.79;1.0;Rest
1057.574512;0.785;1.0;Rest
1058.574524;0.78;1.0;Rest
1059.574537;0.775;1.0;Rest
1060.574552;0.77;1.0;Rest
1061.574564;0.765;1.0;Rest
1062.574575;0.76;1.0;Rest
1063.574587;0.755;1.0;Rest
1064.574599;0.75;1.0;Rest
1065.574612;0.745;1.0;Rest
1066.574624;0.74;1.0;Rest
1067.574656;0.735;1.0;Rest
1068.574672;0.73;1.0;Rest
1069.574685;0.725;1.0;Rest
1070.574698;0.72;1.0;Rest
1071.574721;0.715;1.0;Rest
1072.574733;0.71;1.0;Rest
1073.574745;0.705;1.0;Rest
1074.574758;0.7;1.0;Rest
1075.57798;0.69;1.0;Wander
1076.585362;0.68;1.0;AvoidOstacle
1077.592817;0.67;1.0;Wander
1078.600436;0.66;1.0;AvoidOstacle
1079.611691;0.65;1.0;Wander
1080.613216;0.67;0.98;ReloadOnE
1081.613228;0.69;0.96;ReloadOnE
1082.61324;0.71;0.94;ReloadOnE
1083.613252;0.73;0.92;ReloadOnE
1084.613266;0.75;0.9;ReloadOnE
1085.613282;0.77;0.88;ReloadOnE
1086.613294;0.79;0.86;ReloadOnE
1087.61331;0.81;0.84;ReloadOnE
1088.613325;0.83;0.82;ReloadOnE
1089.613337;0.85;0.8;ReloadOnE
1090.61335;0.87;0.78;ReloadOnE
1091.613366;0.89;0.76;ReloadOnE
1092.613379;0.91;0.74;ReloadOnE
1093.613392;0.93;0.72;ReloadOnE
1094.613404;0.95;0.7;ReloadOnE
1095.613417;0.97;0.68;ReloadOnE
1096.613429;0.99;0.66;ReloadOnE
1097.613443;1.01;0.64;ReloadOnE
1098.614059;1.0;0.64;Wander
1099.617212;0.99;0.64;Wander
1100.618741;0.99;0.66;ReloadOnEp
1101.618755;0.99;0.68;ReloadOnEp
1102.61877;0.99;0.7;ReloadOnEp
1103.618785;0.99;0.72;ReloadOnEp
1104.6188;0.99;0.74;ReloadOnEp
1105.618812;0.99;0.76;ReloadOnEp
1106.618824;0.99;0.78;ReloadOnEp
1107.618837;0.99;0.8;ReloadOnEp
1108.618849;0.99;0.82;ReloadOnEp
1109.618861;0.99;0.84;ReloadOnEp
1110.618873;0.99;0.86;ReloadOnEp
1111.618886;0.99;0.88;ReloadOnEp
1112.618898;0.99;0.9;ReloadOnEp
1113.61891;0.99;0.92;ReloadOnEp
1114.61893;0.99;0.94;ReloadOnEp
1115.618946;0.99;0.96;ReloadOnEp
1116.618973;0.99;0.98;ReloadOnEp
1117.618984;0.99;1.0;ReloadOnEp
1118.618999;0.985;1.0;Rest
1119.61901;0.98;1.0;Rest
1120.619025;0.975;1.0;Rest
1121.619049;0.97;1.0;Rest
1122.619072;0.965;1.0;Rest
1123.619085;0.96;1.0;Rest
1124.619098;0.955;1.0;Rest
1125.619113;0.95;1.0;Rest
1126.619128;0.945;1.0;Rest
1127.61914;0.94;1.0;Rest
1128.619152;0.935;1.0;Rest
1129.619164;0.93;1.0;Rest
1130.619176;0.925;1.0;Rest
1131.619188;0.92;1.0;Rest
1132.6192;0.915;1.0;Rest
1133.619212;0.91;1.0;Rest
1134.619224;0.905;1.0;Rest
1135.619246;0.9;1.0;Rest
1136.619261;0.895;1.0;Rest
1137.619273;0.89;1.0;Rest
1138.619288;0.885;1.0;Rest
1139.6193;0.88;1.0;Rest
1140.619312;0.875;1.0;Rest
1141.619327;0.87;1.0;Rest
1142.619342;0.865;1.0;Rest
1143.619355;0.86;1.0;Rest
1144.619368;0.855;1.0;Rest
1145.61938;0.85;1.0;Rest
1146.619392;0.845;1.0;Rest
1147.619404;0.84;1.0;Rest
1148.619417;0.835;1.0;Rest
1149.619429;0.83;1.0;Rest
1150.619441;0.825;1.0;Rest
1151.619453;0.82;1.0;Rest
1152.619479;0.815;1.0;Rest
1153.619491;0.81;1.0;Rest
1154.619503;0.805;1.0;Rest
1155.619525;0.8;1.0;Rest
1156.619536;0.795;1.0;Rest
1157.619547;0.79;1.0;Rest
1158.61956;0.785;1.0;Rest
1159.619571;0.78;1.0;Rest
1160.619583;0.775;1.0;Rest
1161.619594;0.77;1.0;Rest
1162.619606;0.765;1.0;Rest
1163.619618;0.76;1.0;Rest
1164.619631;0.755;1.0;Rest
1165.619643;0.75;1.0;Rest
1166.619655;0.745;1.0;Rest
1167.619667;0.74;1.0;Rest
1168.61968;0.735;1.0;Rest
1169.619707;0.73;1.0;Rest
1170.619722;0.725;1.0;Rest
1171.619741;0.72;1.0;Rest
1172.61976;0.715;1.0;Rest
1173.619772;0.71;1.0;Rest
1174.619786;0.705;1.0;Rest
1175.619799;0.7;1.0;Rest
1176.622849;0.69;1.0;Wander
1177.633376;0.68;1.0;AvoidOstacle
1178.637152;0.67;1.0;Wander
1179.647394;0.66;1.0;AvoidOstacle
1180.656381;0.65;1.0;Wander
1181.667848;0.64;1.0;AvoidOstacle
1182.680529;0.63;1.0;Wander
1183.690689;0.62;1.0;AvoidOstacle
1184.696182;0.61;1.0;Wander
1185.704973;0.6;1.0;AvoidOstacle
1186.710865;0.59;1.0;Wander
1187.715539;0.58;1.0;Wander
1188.718577;0.57;1.0;Wander
1189.720108;0.59;0.98;ReloadOnE
1190.720129;0.61;0.96;ReloadOnE
1191.72014;0.63;0.94;ReloadOnE
1192.720151;0.65;0.92;ReloadOnE
1193.720166;0.67;0.9;ReloadOnE
1194.72018;0.69;0.88;ReloadOnE
1195.720193;0.71;0.86;ReloadOnE
1196.720206;0.73;0.84;ReloadOnE
1197.72022;0.75;0.82;ReloadOnE
1198.720232;0.77;0.8;ReloadOnE
1199.720244;0.79;0.78;ReloadOnE
1200.720256;0.81;0.76;ReloadOnE
1201.720268;0.83;0.74;ReloadOnE
1202.72028;0.85;0.72;ReloadOnE
1203.720292;0.87;0.7;ReloadOnE
1204.720305;0.89;0.68;ReloadOnE
1205.720316;0.91;0.66;ReloadOnE
1206.720327;0.93;0.64;ReloadOnE
1207.720339;0.95;0.62;ReloadOnE
1208.720361;0.97;0.6;ReloadOnE
1209.720373;0.99;0.58;ReloadOnE
1210.720384;1.01;0.56;ReloadOnE
1211.738338;1.0;0.56;AvoidOstacle
1212.749109;0.99;0.56;Wander
1213.756596;0.98;0.56;ApproachEp
1214.760318;0.97;0.56;ApproachEp
1215.770242;0.96;0.56;ApproachEp
1216.777094;0.95;0.56;ApproachEp
1217.785396;0.94;0.56;ApproachEp
1218.794847;0.93;0.56;ApproachEp
1219.80225;0.92;0.56;ApproachEp
1220.812019;0.91;0.56;ApproachEp
1221.824102;0.9;0.56;ApproachEp
1222.834236;0.89;0.56;ApproachEp
1223.844741;0.88;0.56;ApproachEp
1224.851824;0.87;0.56;ApproachEp
1225.860694;0.86;0.56;ApproachEp
1226.863692;0.85;0.56;ApproachEp
1227.875416;0.84;0.56;ApproachEp
1228.886147;0.83;0.56;ApproachEp
1229.890887;0.82;0.56;ApproachEp
1230.897674;0.81;0.56;ApproachEp
1231.900645;0.8;0.56;ApproachEp
1232.911947;0.79;0.56;ApproachEp
1233.919762;0.78;0.56;ApproachEp
1234.925291;0.77;0.56;ApproachEp
1235.931307;0.76;0.56;ApproachEp
1236.942452;0.75;0.56;ApproachEp
1237.947497;0.74;0.56;ApproachEp
1238.956168;0.73;0.56;ApproachEp
1239.961463;0.72;0.56;ApproachEp
1240.964894;0.71;0.56;ApproachEp
1241.974955;0.7;0.56;ApproachEp
1242.982364;0.69;0.56;ApproachEp
1243.991843;0.68;0.56;ApproachEp
1244.999995;0.67;0.56;ApproachEp
1246.005871;0.66;0.56;ApproachEp
1247.010499;0.65;0.56;ApproachEp
1248.017549;0.64;0.56;ApproachEp
1249.024271;0.63;0.56;ApproachEp
1250.033593;0.62;0.56;ApproachEp
1251.040963;0.61;0.56;ApproachEp
1252.052673;0.6;0.56;ApproachEp
1253.058749;0.59;0.56;ApproachEp
1254.065405;0.58;0.56;ApproachEp
1255.069124;0.57;0.56;ApproachEp
1256.078407;0.56;0.56;ApproachEp
1257.086785;0.55;0.56;ApproachEp
1258.092186;0.54;0.56;ApproachEp
1259.09916;0.53;0.56;ApproachEp
1260.102608;0.52;0.56;ApproachEp
1261.112216;0.51;0.56;ApproachEp
1262.123954;0.5;0.56;ApproachEp
1263.132936;0.49;0.56;ApproachEp
1264.143475;0.48;0.56;ApproachEp
1265.152231;0.47;0.56;ApproachEp
1266.163266;0.46;0.56;ApproachEp
1267.170375;0.45;0.56;ApproachEp
1268.178388;0.44;0.56;ApproachEp
1269.186765;0.43;0.56;ApproachEp
1270.190465;0.42;0.56;ApproachEp
1271.197834;0.41;0.56;ApproachEp
1272.206633;0.4;0.56;ApproachEp
1273.217426;0.39;0.56;ApproachEp
1274.22096;0.38;0.56;ApproachEp
1275.231529;0.37;0.56;ApproachEp
1276.238688;0.36;0.56;ApproachEp
1277.246905;0.35;0.56;ApproachEp
1278.255559;0.34;0.56;ApproachEp
1279.262437;0.33;0.56;ApproachEp
1280.27239;0.32;0.56;ApproachEp
1281.281054;0.31;0.56;ApproachEp
1282.284183;0.3;0.56;ApproachEp
1283.292161;0.29;0.56;ApproachEp
1284.299521;0.28;0.56;ApproachEp
1285.305876;0.27;0.56;ApproachEp
1286.316708;0.26;0.56;ApproachEp
1287.328396;0.25;0.56;ApproachEp
1288.339377;0.24;0.56;ApproachEp
1289.347748;0.23;0.56;ApproachEp
1290.36177;0.22;0.56;ApproachEp
1291.372087;0.21;0.56;ApproachEp
1292.383428;0.2;0.56;ApproachEp
1293.387762;0.19;0.56;ApproachEp
1294.394458;0.18;0.56;ApproachEp
1295.402471;0.17;0.56;ApproachEp
1296.40998;0.16;0.56;ApproachEp
1297.418582;0.15;0.56;ApproachEp
1298.426524;0.14;0.56;ApproachEp
1299.430657;0.13;0.56;ApproachEp
1300.434474;0.12;0.56;ApproachEp
1301.439483;0.11;0.56;ApproachEp
1302.444584;0.1;0.56;ApproachEp
1303.44857;0.09;0.56;ApproachEp
1304.45131;0.08;0.56;ApproachEp
1305.463284;0.07;0.56;ApproachEp
1306.473314;0.06;0.56;ApproachEp
1307.481911;0.05;0.56;ApproachEp
1308.489713;0.04;0.56;ApproachEp
1309.500446;0.03;0.56;ApproachEp
1310.511017;0.02;0.56;ApproachEp
1311.520317;0.01;0.56;ApproachEp
1312.528709;0;0.56;ApproachEp
