755.858998;0.945;1.0;Rest
756.859013;0.94;1.0;Rest
757.859026;0.935;1.0;Rest
758.859038;0.93;1.0;Rest
759.859051;0.925;1.0;Rest
760.859065;0.92;1.0;Rest
761.85908;0.915;1.0;Rest
762.859095;0.91;1.0;Rest
763.859108;0.905;1.0;Rest
764.859121;0.9;1.0;Rest
765.859134;0.895;1.0;Rest
766.859149;0.89;1.0;Rest
767.859161;0.885;1.0;Rest
768.859178;0.88;1.0;Rest
769.859191;0.875;1.0;Rest
770.859206;0.87;1.0;Rest
771.859219;0.865;1.0;Rest
772.859231;0.86;1.0;Rest
773.859251;0.855;1.0;Rest
774.859263;0.85;1.0;Rest
775.859278;0.845;1.0;Rest
776.859292;0.84;1.0;Rest
777.859308;0.835;1.0;Rest
778.859325;0.83;1.0;Rest
779.859341;0.825;1.0;Rest
780.859353;0.82;1.0;Rest
781.859368;0.815;1.0;Rest
782.859381;0.81;1.0;Rest
783.859394;0.805;1.0;Rest
784.859407;0.8;1.0;Rest
785.85942;0.795;1.0;Rest
786.859433;0.79;1.0;Rest
787.859447;0.785;1.0;Rest
788.859461;0.78;1.0;Rest
789.859474;0.775;1.0;Rest
790.859487;0.77;1.0;Rest
791.8595;0.765;1.0;Rest
792.859516;0.76;1.0;Rest
793.859529;0.755;1.0;Rest
794.859542;0.75;1.0;Rest
795.859555;0.745;1.0;Rest
796.859568;0.74;1.0;Rest
797.859581;0.735;1.0;Rest
798.859594;0.73;1.0;Rest
799.859607;0.725;1.0;Rest
800.85962;0.72;1.0;Rest
801.859632;0.715;1.0;Rest
802.859645;0.71;1.0;Rest
803.859658;0.705;1.0;Rest
804.85968;0.7;1.0;Rest
805.867696;0.69;1.0;Wander
806.876633;0.68;1.0;Wander
807.887636;0.67;1.0;AvoidOstacle
808.894381;0.66;1.0;Wander
809.898612;0.65;1.0;Wander
810.913369;0.64;1.0;Wander
811.924821;0.66;0.98;ReloadOnE
812.927396;0.68;0.96;ReloadOnE
813.927409;0.7;0.94;ReloadOnE
814.927426;0.72;0.92;ReloadOnE
815.927438;0.74;0.9;ReloadOnE
816.927452;0.76;0.88;ReloadOnE
817.927464;0.78;0.86;ReloadOnE
818.927476;0.8;0.84;ReloadOnE
819.927488;0.82;0.82;ReloadOnE
820.9275;0.84;0.8;ReloadOnE
821.927515;0.86;0.78;ReloadOnE
822.92753;0.88;0.76;ReloadOnE
823.927545;0.9;0.74;ReloadOnE
824.927559;0.92;0.72;ReloadOnE
825.927573;0.94;0.7;ReloadOnE
826.927587;0.96;0.68;ReloadOnE
827.9276;0.98;0.66;ReloadOnE
828.927614;1.0;0.64;ReloadOnE
829.943596;0.99;0.64;AvoidOstacle
830.964252;0.98;0.64;Wander
831.983037;0.97;0.64;Wander
832.989699;0.96;0.64;Wander
833.992304;0.96;0.66;ReloadOnEp
834.992315;0.96;0.68;ReloadOnEp
835.992326;0.96;0.7;ReloadOnEp
836.992339;0.96;0.72;ReloadOnEp
837.992354;0.96;0.74;ReloadOnEp
838.99237;0.96;0.76;ReloadOnEp
839.992382;0.96;0.78;ReloadOnEp
840.992394;0.96;0.8;ReloadOnEp
841.992406;0.96;0.82;ReloadOnEp
842.992422;0.96;0.84;ReloadOnEp
843.992437;0.96;0.86;ReloadOnEp
844.992453;0.96;0.88;ReloadOnEp
845.992468;0.96;0.9;ReloadOnEp
846.992484;0.96;0.92;ReloadOnEp
847.992499;0.96;0.94;ReloadOnEp
848.992515;0.96;0.96;ReloadOnEp
849.992527;0.96;0.98;ReloadOnEp
850.992542;0.96;1.0;ReloadOnEp
851.992554;0.955;1.0;Rest
852.992566;0.95;1.0;Rest
853.992583;0.945;1.0;Rest
854.992596;0.94;1.0;Rest
855.992624;0.935;1.0;Rest
856.992637;0.93;1.0;Rest
857.992654;0.925;1.0;Rest
858.992668;0.92;1.0;Rest
859.992682;0.915;1.0;Rest
860.992695;0.91;1.0;Rest
861.992707;0.905;1.0;Rest
862.992721;0.9;1.0;Rest
863.992734;0.895;1.0;Rest
864.992757;0.89;1.0;Rest
865.992775;0.885;1.0;Rest
866.992788;0.88;1.0;Rest
867.992801;0.875;1.0;Rest
868.992814;0.87;1.0;Rest
869.992827;0.865;1.0;Rest
870.99284;0.86;1.0;Rest
871.992867;0.855;1.0;Rest
872.992879;0.85;1.0;Rest
873.992892;0.845;1.0;Rest
874.992905;0.84;1.0;Rest
875.992918;0.835;1.0;Rest
876.992931;0.83;1.0;Rest
877.992943;0.825;1.0;Rest
878.992956;0.82;1.0;Rest
879.992972;0.815;1.0;Rest
880.992986;0.81;1.0;Rest
881.992998;0.805;1.0;Rest
882.993011;0.8;1.0;Rest
883.993024;0.795;1.0;Rest
884.993042;0.79;1.0;Rest
885.993056;0.785;1.0;Rest
886.99307;0.78;1.0;Rest
887.993086;0.775;1.0;Rest
888.993099;0.77;1.0;Rest
889.993114;0.765;1.0;Rest
890.99313;0.76;1.0;Rest
891.993147;0.755;1.0;Rest
892.993161;0.75;1.0;Rest
893.993172;0.745;1.0;Rest
894.993183;0.74;1.0;Rest
895.993194;0.735;1.0;Rest
896.993208;0.73;1.0;Rest
897.993222;0.725;1.0;Rest
898.993236;0.72;1.0;Rest
899.99325;0.715;1.0;Rest
900.993264;0.71;1.0;Rest
901.993276;0.705;1.0;Rest
902.993288;0.7;1.0;Rest
904.006564;0.69;1.0;Wander
905.01345;0.68;1.0;Wander
906.025606;0.67;1.0;Wander
907.038201;0.66;1.0;Wander
908.045047;0.65;1.0;Wander
909.054512;0.64;1.0;Wander
910.061329;0.63;1.0;Wander
911.074489;0.65;0.98;ReloadOnE
912.077437;0.67;0.96;ReloadOnE
913.077452;0.69;0.94;ReloadOnE
914.077464;0.71;0.92;ReloadOnE
915.077476;0.73;0.9;ReloadOnE
916.07749;0.75;0.88;ReloadOnE
917.077503;0.77;0.86;ReloadOnE
918.077516;0.79;0.84;ReloadOnE
919.077531;0.81;0.82;ReloadOnE
920.077544;0.83;0.8;ReloadOnE
921.077559;0.85;0.78;ReloadOnE
922.077571;0.87;0.76;ReloadOnE
923.077584;0.89;0.74;ReloadOnE
924.077596;0.91;0.72;ReloadOnE
925.077609;0.93;0.7;ReloadOnE
926.077621;0.95;0.68;ReloadOnE
927.077634;0.97;0.66;ReloadOnE
928.077651;0.99;0.64;ReloadOnE
929.077663;1.01;0.62;ReloadOnE
930.085219;1.0;0.62;AvoidOstacle
931.100009;0.99;0.62;Wander
932.107028;0.98;0.62;Wander
933.1088;0.98;0.64;ReloadOnEp
934.108814;0.98;0.66;ReloadOnEp
935.108827;0.98;0.68;ReloadOnEp
936.108841;0.98;0.7;ReloadOnEp
937.108854;0.98;0.72;ReloadOnEp
938.108867;0.98;0.74;ReloadOnEp
939.108883;0.98;0.76;ReloadOnEp
940.108899;0.98;0.78;ReloadOnEp
941.108912;0.98;0.8;ReloadOnEp
942.108925;0.98;0.82;ReloadOnEp
943.108944;0.98;0.84;ReloadOnEp
944.108961;0.98;0.86;ReloadOnEp
945.108977;0.98;0.88;ReloadOnEp
946.108993;0.98;0.9;ReloadOnEp
947.109009;0.98;0.92;ReloadOnEp
948.109023;0.98;0.94;ReloadOnEp
949.109039;0.98;0.96;ReloadOnEp
950.109056;0.98;0.98;ReloadOnEp
951.109071;0.98;1.0;ReloadOnEp
952.109087;0.975;1.0;Rest
953.1091;0.97;1.0;Rest
954.109112;0.965;1.0;Rest
955.109125;0.96;1.0;Rest
956.109137;0.955;1.0;Rest
957.10915;0.95;1.0;Rest
958.109166;0.945;1.0;Rest
959.109179;0.94;1.0;Rest
960.109191;0.935;1.0;Rest
961.109203;0.93;1.0;Rest
962.109236;0.925;1.0;Rest
963.109249;0.92;1.0;Rest
964.10928;0.915;1.0;Rest
965.109292;0.91;1.0;Rest
966.109308;0.905;1.0;Rest
967.109322;0.9;1.0;Rest
968.109335;0.895;1.0;Rest
969.109347;0.89;1.0;Rest
970.109364;0.885;1.0;Rest
971.109382;0.88;1.0;Rest
972.109398;0.875;1.0;Rest
973.109415;0.87;1.0;Rest
974.109427;0.865;1.0;Rest
975.109439;0.86;1.0;Rest
976.109453;0.855;1.0;Rest
977.10947;0.85;1.0;Rest
978.109482;0.845;1.0;Rest
979.109498;0.84;1.0;Rest
980.109513;0.835;1.0;Rest
981.109529;0.83;1.0;Rest
982.109545;0.825;1.0;Rest
983.109557;0.82;1.0;Rest
984.109572;0.815;1.0;Rest
985.109587;0.81;1.0;Rest
986.109602;0.805;1.0;Rest
987.109617;0.8;1.0;Rest
988.109631;0.795;1.0;Rest
989.109645;0.79;1.0;Rest
990.109657;0.785;1.0;Rest
991.109669;0.78;1.0;Rest
992.109681;0.775;1.0;Rest
993.109695;0.77;1.0;Rest
994.109723;0.765;1.0;Rest
995.109739;0.76;1.0;Rest
996.109756;0.755;1.0;Rest
997.109771;0.75;1.0;Rest
998.109783;0.745;1.0;Rest
999.109795;0.74;1.0;Rest
1000.109817;0.735;1.0;Rest
1001.109835;0.73;1.0;Rest
1002.109853;0.725;1.0;Rest
1003.109869;0.72;1.0;Rest
1004.109885;0.715;1.0;Rest
1005.109903;0.71;1.0;Rest
1006.109921;0.705;1.0;Rest
1007.109934;0.7;1.0;Rest
1008.118101;0.69;1.0;Wander
1009.120039;0.68;1.0;Wander
1010.122363;0.67;1.0;AvoidOstacle
1011.139808;0.66;1.0;Wander
1012.143261;0.65;1.0;Wander
1013.153081;0.64;1.0;AvoidOstacle
1014.16929;0.63;1.0;Wander
1015.171893;0.65;0.98;ReloadOnE
1016.171906;0.67;0.96;ReloadOnE
1017.17192;0.69;0.94;ReloadOnE
1018.171935;0.71;0.92;ReloadOnE
1019.17195;0.73;0.9;ReloadOnE
1020.171962;0.75;0.88;ReloadOnE
1021.171974;0.77;0.86;ReloadOnE
1022.171986;0.79;0.84;ReloadOnE
1023.171998;0.81;0.82;ReloadOnE
1024.172011;0.83;0.8;ReloadOnE
1025.172024;0.85;0.78;ReloadOnE
1026.172036;0.87;0.76;ReloadOnE
1027.172053;0.89;0.74;ReloadOnE
1028.172079;0.91;0.72;ReloadOnE
1029.172091;0.93;0.7;ReloadOnE
1030.172105;0.95;0.68;ReloadOnE
1031.172121;0.97;0.66;ReloadOnE
1032.172133;0.99;0.64;ReloadOnE
1033.172146;1.01;0.62;ReloadOnE
1034.186977;1.0;0.62;Wander
1035.189798;0.99;0.62;Wander
1036.193858;0.98;0.62;Wander
1037.211371;0.97;0.62;ApproachEp
1038.21702;0.97;0.64;ReloadOnEp
1039.217032;0.97;0.66;ReloadOnEp
1040.217045;0.97;0.68;ReloadOnEp
1041.217062;0.97;0.7;ReloadOnEp
1042.217075;0.97;0.72;ReloadOnEp
1043.217092;0.97;0.74;ReloadOnEp
1044.217104;0.97;0.76;ReloadOnEp
1045.217117;0.97;0.78;ReloadOnEp
1046.217128;0.97;0.8;ReloadOnEp
1047.217146;0.97;0.82;ReloadOnEp
1048.217158;0.97;0.84;ReloadOnEp
1049.21717;0.97;0.86;ReloadOnEp
1050.217186;0.97;0.88;ReloadOnEp
1051.217206;0.97;0.9;ReloadOnEp
1052.217218;0.97;0.92;ReloadOnEp
1053.217234;0.97;0.94;ReloadOnEp
1054.217248;0.97;0.96;ReloadOnEp
1055.217262;0.97;0.98;ReloadOnEp
1056.217277;0.97;1.0;ReloadOnEp
1057.217289;0.965;1.0;Rest
1058.217301;0.96;1.0;Rest
1059.217313;0.955;1.0;Rest
1060.217326;0.95;1.0;Rest
1061.217339;0.945;1.0;Rest
1062.217351;0.94;1.0;Rest
1063.217363;0.935;1.0;Rest
1064.217374;0.93;1.0;Rest
1065.217387;0.925;1.0;Rest
1066.217399;0.92;1.0;Rest
1067.217412;0.915;1.0;Rest
1068.217428;0.91;1.0;Rest
1069.217448;0.905;1.0;Rest
1070.217463;0.9;1.0;Rest
1071.217476;0.895;1.0;Rest
1072.21749;0.89;1.0;Rest
1073.217505;0.885;1.0;Rest
1074.217519;0.88;1.0;Rest
1075.217535;0.875;1.0;Rest
1076.217549;0.87;1.0;Rest
1077.217564;0.865;1.0;Rest
1078.217578;0.86;1.0;Rest
1079.217597;0.855;1.0;Rest
1080.217612;0.85;1.0;Rest
1081.217637;0.845;1.0;Rest
1082.217652;0.84;1.0;Rest
1083.217667;0.835;1.0;Rest
1084.217681;0.83;1.0;Rest
1085.217695;0.825;1.0;Rest
1086.217711;0.82;1.0;Rest
1087.217723;0.815;1.0;Rest
1088.217738;0.81;1.0;Rest
1089.217755;0.805;1.0;Rest
1090.217768;0.8;1.0;Rest
1091.217787;0.795;1.0;Rest
1092.2178;0.79;1.0;Rest
1093.217813;0.785;1.0;Rest
1094.217825;0.78;1.0;Rest
1095.217836;0.775;1.0;Rest
1096.217849;0.77;1.0;Rest
1097.21786;0.765;1.0;Rest
1098.217871;0.76;1.0;Rest
1099.217884;0.755;1.0;Rest
1100.217897;0.75;1.0;Rest
1101.217923;0.745;1.0;Rest
1102.217935;0.74;1.0;Rest
1103.217951;0.735;1.0;Rest
1104.217963;0.73;1.0;Rest
1105.217976;0.725;1.0;Rest
1106.217989;0.72;1.0;Rest
1107.218001;0.715;1.0;Rest
1108.218014;0.71;1.0;Rest
1109.218027;0.705;1.0;Rest
1110.218041;0.7;1.0;Rest
1111.229773;0.69;1.0;Wander
1112.24172;0.68;1.0;Wander
1113.250058;0.67;1.0;AvoidOstacle
1114.26918;0.66;1.0;Wander
1115.272356;0.65;1.0;Wander
1116.276466;0.64;1.0;AvoidOstacle
1117.28627;0.63;1.0;Wander
1118.287795;0.65;0.98;ReloadOnE
1119.289515;0.64;0.98;Wander
1120.301645;0.63;0.98;Wander
1121.304474;0.63;1.0;ReloadOnEp
1122.308571;0.62;1.0;Wander
1123.327421;0.61;1.0;Wander
1124.333464;0.6;1.0;Wander
1125.34168;0.59;1.0;AvoidOstacle
1126.35984;0.58;1.0;Wander
1127.367173;0.57;1.0;Wander
1128.383264;0.56;1.0;Wander
1129.386154;0.58;0.98;ReloadOnE
1130.386166;0.6;0.96;ReloadOnE
1131.386179;0.62;0.94;ReloadOnE
1132.386199;0.64;0.92;ReloadOnE
1133.386215;0.66;0.9;ReloadOnE
1134.386231;0.68;0.88;ReloadOnE
1135.386247;0.7;0.86;ReloadOnE
1136.386263;0.72;0.84;ReloadOnE
1137.386279;0.74;0.82;ReloadOnE
1138.386296;0.76;0.8;ReloadOnE
1139.386309;0.78;0.78;ReloadOnE
1140.386328;0.8;0.76;ReloadOnE
1141.386343;0.82;0.74;ReloadOnE
1142.386358;0.84;0.72;ReloadOnE
1143.386374;0.86;0.7;ReloadOnE
1144.386388;0.88;0.68;ReloadOnE
1145.386403;0.9;0.66;ReloadOnE
1146.386419;0.92;0.64;ReloadOnE
1147.386431;0.94;0.62;ReloadOnE
1148.386446;0.96;0.6;ReloadOnE
1149.386461;0.98;0.58;ReloadOnE
1150.386476;1.0;0.56;ReloadOnE
1151.395402;0.99;0.56;AvoidOstacle
1152.406105;0.98;0.56;Wander
1153.416595;0.97;0.56;Wander
1154.418111;0.97;0.58;ReloadOnEp
1155.418126;0.97;0.6;ReloadOnEp
1156.418141;0.97;0.62;ReloadOnEp
1157.418154;0.97;0.64;ReloadOnEp
1158.418168;0.97;0.66;ReloadOnEp
1159.418183;0.97;0.68;ReloadOnEp
1160.418198;0.97;0.7;ReloadOnEp
1161.418212;0.97;0.72;ReloadOnEp
1162.418224;0.97;0.74;ReloadOnEp
1163.41824;0.97;0.76;ReloadOnEp
1164.418255;0.97;0.78;ReloadOnEp
1165.418267;0.97;0.8;ReloadOnEp
1166.418283;0.97;0.82;ReloadOnEp
1167.418295;0.97;0.84;ReloadOnEp
1168.418309;0.97;0.86;ReloadOnEp
1169.418324;0.97;0.88;ReloadOnEp
1170.418336;0.97;0.9;ReloadOnEp
1171.418352;0.97;0.92;ReloadOnEp
1172.418376;0.97;0.94;ReloadOnEp
1173.418394;0.97;0.96;ReloadOnEp
1174.418408;0.97;0.98;ReloadOnEp
1175.418421;0.97;1.0;ReloadOnEp
1176.418434;0.965;1.0;Rest
1177.418447;0.96;1.0;Rest
1178.41846;0.955;1.0;Rest
1179.418472;0.95;1.0;Rest
1180.418486;0.945;1.0;Rest
1181.418499;0.94;1.0;Rest
1182.418513;0.935;1.0;Rest
1183.418531;0.93;1.0;Rest
1184.418545;0.925;1.0;Rest
1185.418557;0.92;1.0;Rest
1186.41857;0.915;1.0;Rest
1187.418582;0.91;1.0;Rest
1188.418596;0.905;1.0;Rest
1189.418608;0.9;1.0;Rest
1190.418621;0.895;1.0;Rest
1191.418634;0.89;1.0;Rest
1192.418647;0.885;1.0;Rest
1193.41866;0.88;1.0;Rest
1194.418673;0.875;1.0;Rest
1195.418687;0.87;1.0;Rest
1196.4187;0.865;1.0;Rest
1197.418714;0.86;1.0;Rest
1198.418727;0.855;1.0;Rest
1199.41874;0.85;1.0;Rest
1200.418755;0.845;1.0;Rest
1201.418767;0.84;1.0;Rest
1202.41878;0.835;1.0;Rest
1203.418792;0.83;1.0;Rest
1204.418805;0.825;1.0;Rest
1205.418817;0.82;1.0;Rest
1206.418831;0.815;1.0;Rest
1207.418845;0.81;1.0;Rest
1208.418857;0.805;1.0;Rest
1209.41887;0.8;1.0;Rest
1210.418882;0.795;1.0;Rest
1211.418894;0.79;1.0;Rest
1212.418905;0.785;1.0;Rest
1213.418918;0.78;1.0;Rest
1214.418933;0.775;1.0;Rest
1215.418948;0.77;1.0;Rest
1216.418968;0.765;1.0;Rest
1217.418997;0.76;1.0;Rest
1218.419012;0.755;1.0;Rest
1219.419029;0.75;1.0;Rest
1220.419041;0.745;1.0;Rest
1221.419057;0.74;1.0;Rest
1222.419071;0.735;1.0;Rest
1223.419084;0.73;1.0;Rest
1224.419101;0.725;1.0;Rest
1225.419115;0.72;1.0;Rest
1226.41913;0.715;1.0;Rest
1227.419143;0.71;1.0;Rest
1228.419159;0.705;1.0;Rest
1229.419172;0.7;1.0;Rest
1230.423999;0.69;1.0;Wander
1231.432611;0.68;1.0;Wander
1232.439692;0.67;1.0;AvoidOstacle
1233.44815;0.66;1.0;Wander
1234.4675;0.65;1.0;Wander
1235.476128;0.64;1.0;AvoidOstacle
1236.483445;0.63;1.0;Wander
1237.484986;0.65;0.98;ReloadOnE
1238.485012;0.67;0.96;ReloadOnE
1239.485037;0.69;0.94;ReloadOnE
1240.485053;0.71;0.92;ReloadOnE
1241.48507;0.73;0.9;ReloadOnE
1242.485086;0.75;0.88;ReloadOnE
1243.485101;0.77;0.86;ReloadOnE
1244.485118;0.79;0.84;ReloadOnE
1245.485134;0.81;0.82;ReloadOnE
1246.485151;0.83;0.8;ReloadOnE
1247.485171;0.85;0.78;ReloadOnE
1248.485187;0.87;0.76;ReloadOnE
1249.485204;0.89;0.74;ReloadOnE
1250.485228;0.91;0.72;ReloadOnE
1251.485241;0.93;0.7;ReloadOnE
1252.485256;0.95;0.68;ReloadOnE
1253.485284;0.97;0.66;ReloadOnE
1254.4853;0.99;0.64;ReloadOnE
1255.485316;1.01;0.62;ReloadOnE
1256.496488;1.0;0.62;AvoidOstacle
1257.51758;0.99;0.62;Wander
1258.522534;0.98;0.62;Wander
1259.533075;0.97;0.62;Wander
1260.535642;0.97;0.64;ReloadOnEp
1261.535656;0.97;0.66;ReloadOnEp
1262.535679;0.97;0.68;ReloadOnEp
1263.535693;0.97;0.7;ReloadOnEp
1264.535707;0.97;0.72;ReloadOnEp
1265.535721;0.97;0.74;ReloadOnEp
1266.535735;0.97;0.76;ReloadOnEp
1267.535749;0.97;0.78;ReloadOnEp
1268.535764;0.97;0.8;ReloadOnEp
1269.535788;0.97;0.82;ReloadOnEp
1270.535802;0.97;0.84;ReloadOnEp
1271.535816;0.97;0.86;ReloadOnEp
1272.53583;0.97;0.88;ReloadOnEp
1273.535845;0.97;0.9;ReloadOnEp
1274.53586;0.97;0.92;ReloadOnEp
1275.535873;0.97;0.94;ReloadOnEp
1276.535887;0.97;0.96;ReloadOnEp
1277.5359;0.97;0.98;ReloadOnEp
1278.535916;0.97;1.0;ReloadOnEp
1279.535929;0.965;1.0;Rest
1280.535952;0.96;1.0;Rest
1281.535967;0.955;1.0;Rest
1282.535981;0.95;1.0;Rest
1283.535994;0.945;1.0;Rest
1284.536008;0.94;1.0;Rest
1285.536024;0.935;1.0;Rest
1286.536038;0.93;1.0;Rest
1287.536052;0.925;1.0;Rest
1288.536065;0.92;1.0;Rest
1289.53608;0.915;1.0;Rest
1290.536094;0.91;1.0;Rest
1291.536109;0.905;1.0;Rest
1292.536123;0.9;1.0;Rest
1293.536137;0.895;1.0;Rest
1294.536151;0.89;1.0;Rest
1295.536165;0.885;1.0;Rest
1296.536179;0.88;1.0;Rest
1297.536192;0.875;1.0;Rest
1298.536206;0.87;1.0;Rest
1299.53622;0.865;1.0;Rest
1300.536234;0.86;1.0;Rest
1301.536247;0.855;1.0;Rest
1302.53626;0.85;1.0;Rest
1303.536274;0.845;1.0;Rest
1304.536288;0.84;1.0;Rest
1305.536302;0.835;1.0;Rest
1306.536315;0.83;1.0;Rest
1307.536329;0.825;1.0;Rest
1308.536343;0.82;1.0;Rest
1309.536357;0.815;1.0;Rest
1310.536371;0.81;1.0;Rest
1311.536394;0.805;1.0;Rest
1312.536408;0.8;1.0;Rest
1313.536422;0.795;1.0;Rest
1314.536436;0.79;1.0;Rest
1315.53645;0.785;1.0;Rest
1316.536465;0.78;1.0;Rest
1317.536481;0.775;1.0;Rest
1318.536495;0.77;1.0;Rest
1319.536507;0.765;1.0;Rest
1320.536532;0.76;1.0;Rest
1321.536545;0.755;1.0;Rest
1322.536557;0.75;1.0;Rest
1323.536573;0.745;1.0;Rest
1324.536587;0.74;1.0;Rest
1325.5366;0.735;1.0;Rest
1326.53663;0.73;1.0;Rest
1327.536653;0.725;1.0;Rest
1328.536668;0.72;1.0;Rest
1329.53668;0.715;1.0;Rest
1330.536705;0.71;1.0;Rest
1331.536717;0.705;1.0;Rest
1332.536736;0.7;1.0;Rest
1333.542035;0.69;1.0;Wander
1334.549926;0.68;1.0;Wander
1335.561839;0.67;1.0;AvoidOstacle
1336.567884;0.66;1.0;Wander
1337.57432;0.65;1.0;Wander
1338.589145;0.64;1.0;AvoidOstacle
1339.602442;0.63;1.0;Wander
1340.605255;0.65;0.98;ReloadOnE
1341.605268;0.67;0.96;ReloadOnE
1342.605281;0.69;0.94;ReloadOnE
1343.605297;0.71;0.92;ReloadOnE
1344.60531;0.73;0.9;ReloadOnE
1345.605322;0.75;0.88;ReloadOnE
1346.605334;0.77;0.86;ReloadOnE
1347.605347;0.79;0.84;ReloadOnE
1348.60536;0.81;0.82;ReloadOnE
1349.605371;0.83;0.8;ReloadOnE
1350.605384;0.85;0.78;ReloadOnE
1351.605406;0.87;0.76;ReloadOnE
1352.605418;0.89;0.74;ReloadOnE
1353.60543;0.91;0.72;ReloadOnE
1354.605442;0.93;0.7;ReloadOnE
1355.605456;0.95;0.68;ReloadOnE
1356.605469;0.97;0.66;ReloadOnE
1357.605482;0.99;0.64;ReloadOnE
1358.605495;1.01;0.62;ReloadOnE
1359.61711;1.0;0.62;Wander
1360.633559;0.99;0.62;Wander
1361.651898;0.98;0.62;Wander
1362.654608;0.98;0.64;ReloadOnEp
1363.654621;0.98;0.66;ReloadOnEp
1364.654634;0.98;0.68;ReloadOnEp
1365.654651;0.98;0.7;ReloadOnEp
1366.654666;0.98;0.72;ReloadOnEp
1367.654683;0.98;0.74;ReloadOnEp
1368.654698;0.98;0.76;ReloadOnEp
1369.654716;0.98;0.78;ReloadOnEp
1370.65473;0.98;0.8;ReloadOnEp
1371.654746;0.98;0.82;ReloadOnEp
1372.65477;0.98;0.84;ReloadOnEp
1373.654787;0.98;0.86;ReloadOnEp
1374.654801;0.98;0.88;ReloadOnEp
1375.654816;0.98;0.9;ReloadOnEp
1376.654831;0.98;0.92;ReloadOnEp
1377.654846;0.98;0.94;ReloadOnEp
1378.65486;0.98;0.96;ReloadOnEp
1379.654876;0.98;0.98;ReloadOnEp
1380.65489;0.98;1.0;ReloadOnEp
1381.654905;0.975;1.0;Rest
1382.654919;0.97;1.0;Rest
1383.654933;0.965;1.0;Rest
1384.654948;0.96;1.0;Rest
1385.654963;0.955;1.0;Rest
1386.654978;0.95;1.0;Rest
1387.654993;0.945;1.0;Rest
1388.655007;0.94;1.0;Rest
1389.655022;0.935;1.0;Rest
1390.655036;0.93;1.0;Rest
1391.655052;0.925;1.0;Rest
1392.655068;0.92;1.0;Rest
1393.655082;0.915;1.0;Rest
1394.655097;0.91;1.0;Rest
1395.655113;0.905;1.0;Rest
1396.655129;0.9;1.0;Rest
1397.655143;0.895;1.0;Rest
1398.655157;0.89;1.0;Rest
1399.655174;0.885;1.0;Rest
1400.65519;0.88;1.0;Rest
1401.655212;0.875;1.0;Rest
1402.655234;0.87;1.0;Rest
1403.655253;0.865;1.0;Rest
1404.655265;0.86;1.0;Rest
1405.655279;0.855;1.0;Rest
1406.655295;0.85;1.0;Rest
1407.655307;0.845;1.0;Rest
1408.655323;0.84;1.0;Rest
1409.655339;0.835;1.0;Rest
1410.655363;0.83;1.0;Rest
1411.655378;0.825;1.0;Rest
1412.655393;0.82;1.0;Rest
1413.655407;0.815;1.0;Rest
1414.655422;0.81;1.0;Rest
1415.655438;0.805;1.0;Rest
1416.65545;0.8;1.0;Rest
1417.655462;0.795;1.0;Rest
1418.655474;0.79;1.0;Rest
1419.655487;0.785;1.0;Rest
1420.655503;0.78;1.0;Rest
1421.655515;0.775;1.0;Rest
1422.655527;0.77;1.0;Rest
1423.655539;0.765;1.0;Rest
1424.655551;0.76;1.0;Rest
1425.655564;0.755;1.0;Rest
1426.655576;0.75;1.0;Rest
1427.655588;0.745;1.0;Rest
1428.655601;0.74;1.0;Rest
1429.655613;0.735;1.0;Rest
1430.655626;0.73;1.0;Rest
1431.655638;0.725;1.0;Rest
1432.655651;0.72;1.0;Rest
1433.655663;0.715;1.0;Rest
1434.655675;0.71;1.0;Rest
1435.655688;0.705;1.0;Rest
1436.655704;0.7;1.0;Rest
1437.670384;0.69;1.0;Wander
1438.677318;0.68;1.0;Wander
1439.688314;0.67;1.0;AvoidOstacle
1440.705001;0.66;1.0;Wander
1441.716052;0.65;1.0;Wander
1442.718749;0.64;1.0;Wander
1443.722302;0.63;1.0;Wander
1444.74636;0.62;1.0;AvoidOstacle
1445.76171;0.61;1.0;Wander
1446.764608;0.6;1.0;Wander
1447.771959;0.59;1.0;Wander
1448.774651;0.58;1.0;Wander
1449.784977;0.57;1.0;Wander
1450.792126;0.56;1.0;Wander
1451.796816;0.55;1.0;Wander
1452.819076;0.54;1.0;AvoidOstacle
1453.84068;0.53;1.0;Wander
1454.849452;0.52;1.0;Wander
1455.850984;0.54;0.98;ReloadOnE
1456.850996;0.56;0.96;ReloadOnE
1457.851008;0.58;0.94;ReloadOnE
1458.851019;0.6;0.92;ReloadOnE
1459.851031;0.62;0.9;ReloadOnE
1460.851045;0.64;0.88;ReloadOnE
1461.851057;0.66;0.86;ReloadOnE
1462.851068;0.68;0.84;ReloadOnE
1463.851084;0.7;0.82;ReloadOnE
1464.851096;0.72;0.8;ReloadOnE
1465.851109;0.74;0.78;ReloadOnE
1466.851121;0.76;0.76;ReloadOnE
1467.851134;0.78;0.74;ReloadOnE
1468.85115;0.8;0.72;ReloadOnE
1469.851165;0.82;0.7;ReloadOnE
1470.851177;0.84;0.68;ReloadOnE
1471.851193;0.86;0.66;ReloadOnE
1472.851217;0.88;0.64;ReloadOnE
1473.851233;0.9;0.62;ReloadOnE
1474.851245;0.92;0.6;ReloadOnE
1475.85126;0.94;0.58;ReloadOnE
1476.851276;0.96;0.56;ReloadOnE
1477.85129;0.98;0.54;ReloadOnE
