755.804596;0.915;1.0;Rest
756.80461;0.91;1.0;Rest
757.804622;0.905;1.0;Rest
758.804634;0.9;1.0;Rest
759.804646;0.895;1.0;Rest
760.804662;0.89;1.0;Rest
761.804678;0.885;1.0;Rest
762.80469;0.88;1.0;Rest
763.804705;0.875;1.0;Rest
764.804717;0.87;1.0;Rest
765.80473;0.865;1.0;Rest
766.804742;0.86;1.0;Rest
767.804755;0.855;1.0;Rest
768.804767;0.85;1.0;Rest
769.80478;0.845;1.0;Rest
770.804793;0.84;1.0;Rest
771.804806;0.835;1.0;Rest
772.804818;0.83;1.0;Rest
773.804831;0.825;1.0;Rest
774.804844;0.82;1.0;Rest
775.804856;0.815;1.0;Rest
776.804869;0.81;1.0;Rest
777.804881;0.805;1.0;Rest
778.804895;0.8;1.0;Rest
779.80491;0.795;1.0;Rest
780.804924;0.79;1.0;Rest
781.804938;0.785;1.0;Rest
782.804957;0.78;1.0;Rest
783.80497;0.775;1.0;Rest
784.804984;0.77;1.0;Rest
785.804998;0.765;1.0;Rest
786.805013;0.76;1.0;Rest
787.805027;0.755;1.0;Rest
788.805042;0.75;1.0;Rest
789.805056;0.745;1.0;Rest
790.805069;0.74;1.0;Rest
791.805082;0.735;1.0;Rest
792.805094;0.73;1.0;Rest
793.805107;0.725;1.0;Rest
794.805122;0.72;1.0;Rest
795.805134;0.715;1.0;Rest
796.805147;0.71;1.0;Rest
797.805159;0.705;1.0;Rest
798.805171;0.7;1.0;Rest
799.809475;0.69;1.0;Wander
800.829115;0.68;1.0;Wander
801.845439;0.67;1.0;AvoidOstacle
802.856194;0.66;1.0;Wander
803.861234;0.65;1.0;Wander
804.867226;0.64;1.0;AvoidOstacle
805.884587;0.63;1.0;Wander
806.886225;0.65;0.98;ReloadOnE
807.88624;0.67;0.96;ReloadOnE
808.886252;0.69;0.94;ReloadOnE
809.886265;0.71;0.92;ReloadOnE
810.886281;0.73;0.9;ReloadOnE
811.886294;0.75;0.88;ReloadOnE
812.886307;0.77;0.86;ReloadOnE
813.88632;0.79;0.84;ReloadOnE
814.886337;0.81;0.82;ReloadOnE
815.88636;0.83;0.8;ReloadOnE
816.886375;0.85;0.78;ReloadOnE
817.886398;0.87;0.76;ReloadOnE
818.886411;0.89;0.74;ReloadOnE
819.886424;0.91;0.72;ReloadOnE
820.886437;0.93;0.7;ReloadOnE
821.886454;0.95;0.68;ReloadOnE
822.886502;0.97;0.66;ReloadOnE
823.886515;0.99;0.64;ReloadOnE
824.886529;1.01;0.62;ReloadOnE
825.888868;1.0;0.62;AvoidOstacle
826.901749;0.99;0.62;Wander
827.911473;0.98;0.62;Wander
828.913732;0.98;0.64;ReloadOnEp
829.913746;0.98;0.66;ReloadOnEp
830.913759;0.98;0.68;ReloadOnEp
831.913778;0.98;0.7;ReloadOnEp
832.91379;0.98;0.72;ReloadOnEp
833.913987;0.98;0.74;ReloadOnEp
834.914008;0.98;0.76;ReloadOnEp
835.914022;0.98;0.78;ReloadOnEp
836.91404;0.98;0.8;ReloadOnEp
837.914055;0.98;0.82;ReloadOnEp
838.91407;0.98;0.84;ReloadOnEp
839.914082;0.98;0.86;ReloadOnEp
840.914095;0.98;0.88;ReloadOnEp
841.914107;0.98;0.9;ReloadOnEp
842.914118;0.98;0.92;ReloadOnEp
843.91413;0.98;0.94;ReloadOnEp
844.914142;0.98;0.96;ReloadOnEp
845.914153;0.98;0.98;ReloadOnEp
846.914168;0.98;1.0;ReloadOnEp
847.914184;0.975;1.0;Rest
848.9142;0.97;1.0;Rest
849.914215;0.965;1.0;Rest
850.914228;0.96;1.0;Rest
851.914242;0.955;1.0;Rest
852.914254;0.95;1.0;Rest
853.914267;0.945;1.0;Rest
854.914279;0.94;1.0;Rest
855.914292;0.935;1.0;Rest
856.914306;0.93;1.0;Rest
857.914321;0.925;1.0;Rest
858.914336;0.92;1.0;Rest
859.914349;0.915;1.0;Rest
860.914365;0.91;1.0;Rest
861.914381;0.905;1.0;Rest
862.914394;0.9;1.0;Rest
863.914412;0.895;1.0;Rest
864.914431;0.89;1.0;Rest
865.914443;0.885;1.0;Rest
866.914455;0.88;1.0;Rest
867.914467;0.875;1.0;Rest
868.914481;0.87;1.0;Rest
869.914494;0.865;1.0;Rest
870.914507;0.86;1.0;Rest
871.91452;0.855;1.0;Rest
872.914542;0.85;1.0;Rest
873.914554;0.845;1.0;Rest
874.914569;0.84;1.0;Rest
875.914581;0.835;1.0;Rest
876.914593;0.83;1.0;Rest
877.914608;0.825;1.0;Rest
878.914621;0.82;1.0;Rest
879.914634;0.815;1.0;Rest
880.914651;0.81;1.0;Rest
881.914663;0.805;1.0;Rest
882.914676;0.8;1.0;Rest
883.914689;0.795;1.0;Rest
884.914702;0.79;1.0;Rest
885.914718;0.785;1.0;Rest
886.91473;0.78;1.0;Rest
887.914743;0.775;1.0;Rest
888.914756;0.77;1.0;Rest
889.914768;0.765;1.0;Rest
890.914781;0.76;1.0;Rest
891.914794;0.755;1.0;Rest
892.914807;0.75;1.0;Rest
893.91482;0.745;1.0;Rest
894.914834;0.74;1.0;Rest
895.914847;0.735;1.0;Rest
896.914862;0.73;1.0;Rest
897.914877;0.725;1.0;Rest
898.914901;0.72;1.0;Rest
899.914915;0.715;1.0;Rest
900.91493;0.71;1.0;Rest
901.914944;0.705;1.0;Rest
902.914959;0.7;1.0;Rest
903.91864;0.69;1.0;Wander
904.925685;0.68;1.0;Wander
905.935046;0.67;1.0;Wander
906.941497;0.66;1.0;Wander
907.960776;0.65;1.0;Wander
908.969477;0.64;1.0;Wander
909.974257;0.63;1.0;AvoidOstacle
910.98502;0.62;1.0;Wander
911.987609;0.64;0.98;ReloadOnE
912.987621;0.66;0.96;ReloadOnE
913.987634;0.68;0.94;ReloadOnE
914.987649;0.7;0.92;ReloadOnE
915.987663;0.72;0.9;ReloadOnE
916.987679;0.74;0.88;ReloadOnE
917.987693;0.76;0.86;ReloadOnE
918.987709;0.78;0.84;ReloadOnE
919.987725;0.8;0.82;ReloadOnE
920.987743;0.82;0.8;ReloadOnE
921.987768;0.84;0.78;ReloadOnE
922.987785;0.86;0.76;ReloadOnE
923.9878;0.88;0.74;ReloadOnE
924.987815;0.9;0.72;ReloadOnE
925.98783;0.92;0.7;ReloadOnE
926.987845;0.94;0.68;ReloadOnE
927.987873;0.96;0.66;ReloadOnE
928.987885;0.98;0.64;ReloadOnE
929.987898;1.0;0.62;ReloadOnE
931.000333;0.99;0.62;AvoidOstacle
932.019099;0.98;0.62;Wander
933.027301;0.97;0.62;Wander
934.028756;0.97;0.64;ReloadOnEp
935.028769;0.97;0.66;ReloadOnEp
936.028783;0.97;0.68;ReloadOnEp
937.0288;0.97;0.7;ReloadOnEp
938.028812;0.97;0.72;ReloadOnEp
939.028825;0.97;0.74;ReloadOnEp
940.028837;0.97;0.76;ReloadOnEp
941.028856;0.97;0.78;ReloadOnEp
942.028873;0.97;0.8;ReloadOnEp
943.028885;0.97;0.82;ReloadOnEp
944.028897;0.97;0.84;ReloadOnEp
945.028909;0.97;0.86;ReloadOnEp
946.028922;0.97;0.88;ReloadOnEp
947.028934;0.97;0.9;ReloadOnEp
948.028946;0.97;0.92;ReloadOnEp
949.028958;0.97;0.94;ReloadOnEp
950.02897;0.97;0.96;ReloadOnEp
951.028985;0.97;0.98;ReloadOnEp
952.029015;0.97;1.0;ReloadOnEp
953.029027;0.965;1.0;Rest
954.029039;0.96;1.0;Rest
955.029051;0.955;1.0;Rest
956.029062;0.95;1.0;Rest
957.029083;0.945;1.0;Rest
958.029113;0.94;1.0;Rest
959.029128;0.935;1.0;Rest
960.029143;0.93;1.0;Rest
961.029156;0.925;1.0;Rest
962.02917;0.92;1.0;Rest
963.029183;0.915;1.0;Rest
964.029195;0.91;1.0;Rest
965.029212;0.905;1.0;Rest
966.029229;0.9;1.0;Rest
967.029247;0.895;1.0;Rest
968.029263;0.89;1.0;Rest
969.029275;0.885;1.0;Rest
970.029289;0.88;1.0;Rest
971.029302;0.875;1.0;Rest
972.029316;0.87;1.0;Rest
973.029331;0.865;1.0;Rest
974.029351;0.86;1.0;Rest
975.029368;0.855;1.0;Rest
976.029381;0.85;1.0;Rest
977.029393;0.845;1.0;Rest
978.029406;0.84;1.0;Rest
979.029432;0.835;1.0;Rest
980.029445;0.83;1.0;Rest
981.029458;0.825;1.0;Rest
982.029473;0.82;1.0;Rest
983.029489;0.815;1.0;Rest
984.029501;0.81;1.0;Rest
985.029517;0.805;1.0;Rest
986.029532;0.8;1.0;Rest
987.029544;0.795;1.0;Rest
988.02956;0.79;1.0;Rest
989.029572;0.785;1.0;Rest
990.029585;0.78;1.0;Rest
991.029597;0.775;1.0;Rest
992.029609;0.77;1.0;Rest
993.029622;0.765;1.0;Rest
994.029638;0.76;1.0;Rest
995.029652;0.755;1.0;Rest
996.029668;0.75;1.0;Rest
997.029683;0.745;1.0;Rest
998.0297;0.74;1.0;Rest
999.029714;0.735;1.0;Rest
1000.029727;0.73;1.0;Rest
1001.029741;0.725;1.0;Rest
1002.029755;0.72;1.0;Rest
1003.029767;0.715;1.0;Rest
1004.029779;0.71;1.0;Rest
1005.029793;0.705;1.0;Rest
1006.029807;0.7;1.0;Rest
1007.037016;0.69;1.0;Wander
1008.049635;0.68;1.0;Wander
1009.06277;0.67;1.0;Wander
1010.075311;0.66;1.0;Wander
1011.087706;0.65;1.0;Wander
1012.110414;0.64;1.0;AvoidOstacle
1013.125743;0.63;1.0;Wander
1014.127276;0.65;0.98;ReloadOnE
1015.12729;0.67;0.96;ReloadOnE
1016.127304;0.69;0.94;ReloadOnE
1017.127318;0.71;0.92;ReloadOnE
1018.127331;0.73;0.9;ReloadOnE
1019.127346;0.75;0.88;ReloadOnE
1020.12736;0.77;0.86;ReloadOnE
1021.127375;0.79;0.84;ReloadOnE
1022.127388;0.81;0.82;ReloadOnE
1023.1274;0.83;0.8;ReloadOnE
1024.127412;0.85;0.78;ReloadOnE
1025.127427;0.87;0.76;ReloadOnE
1026.12744;0.89;0.74;ReloadOnE
1027.127455;0.91;0.72;ReloadOnE
1028.127475;0.93;0.7;ReloadOnE
1029.127488;0.95;0.68;ReloadOnE
1030.127501;0.97;0.66;ReloadOnE
1031.127514;0.99;0.64;ReloadOnE
1032.127526;1.01;0.62;ReloadOnE
1033.128972;1.0;0.62;AvoidOstacle
1034.137752;0.99;0.62;Wander
1035.14479;0.99;0.64;ReloadOnEp
1036.146348;0.99;0.66;ReloadOnEp
1037.146361;0.99;0.68;ReloadOnEp
1038.146374;0.99;0.7;ReloadOnEp
1039.146395;0.99;0.72;ReloadOnEp
1040.146414;0.99;0.74;ReloadOnEp
1041.146427;0.99;0.76;ReloadOnEp
1042.14644;0.99;0.78;ReloadOnEp
1043.146453;0.99;0.8;ReloadOnEp
1044.14647;0.99;0.82;ReloadOnEp
1045.146489;0.99;0.84;ReloadOnEp
1046.146505;0.99;0.86;ReloadOnEp
1047.146517;0.99;0.88;ReloadOnEp
1048.146533;0.99;0.9;ReloadOnEp
1049.146545;0.99;0.92;ReloadOnEp
1050.146559;0.99;0.94;ReloadOnEp
1051.146592;0.99;0.96;ReloadOnEp
1052.146608;0.99;0.98;ReloadOnEp
1053.146624;0.99;1.0;ReloadOnEp
1054.146637;0.985;1.0;Rest
1055.146653;0.98;1.0;Rest
1056.146669;0.975;1.0;Rest
1057.146681;0.97;1.0;Rest
1058.146694;0.965;1.0;Rest
1059.146711;0.96;1.0;Rest
1060.146723;0.955;1.0;Rest
1061.146736;0.95;1.0;Rest
1062.146753;0.945;1.0;Rest
1063.146766;0.94;1.0;Rest
1064.146778;0.935;1.0;Rest
1065.146791;0.93;1.0;Rest
1066.146808;0.925;1.0;Rest
1067.146821;0.92;1.0;Rest
1068.146833;0.915;1.0;Rest
1069.146856;0.91;1.0;Rest
1070.14687;0.905;1.0;Rest
1071.146882;0.9;1.0;Rest
1072.146895;0.895;1.0;Rest
1073.146908;0.89;1.0;Rest
1074.146924;0.885;1.0;Rest
1075.146937;0.88;1.0;Rest
1076.146951;0.875;1.0;Rest
1077.146963;0.87;1.0;Rest
1078.146976;0.865;1.0;Rest
1079.146989;0.86;1.0;Rest
1080.147001;0.855;1.0;Rest
1081.147014;0.85;1.0;Rest
1082.147026;0.845;1.0;Rest
1083.14704;0.84;1.0;Rest
1084.14706;0.835;1.0;Rest
1085.147073;0.83;1.0;Rest
1086.147085;0.825;1.0;Rest
1087.14711;0.82;1.0;Rest
1088.147124;0.815;1.0;Rest
1089.147137;0.81;1.0;Rest
1090.147149;0.805;1.0;Rest
1091.147162;0.8;1.0;Rest
1092.147175;0.795;1.0;Rest
1093.147188;0.79;1.0;Rest
1094.147201;0.785;1.0;Rest
1095.147213;0.78;1.0;Rest
1096.147226;0.775;1.0;Rest
1097.147242;0.77;1.0;Rest
1098.147259;0.765;1.0;Rest
1099.147274;0.76;1.0;Rest
1100.147289;0.755;1.0;Rest
1101.147303;0.75;1.0;Rest
1102.147319;0.745;1.0;Rest
1103.147332;0.74;1.0;Rest
1104.147349;0.735;1.0;Rest
1105.147364;0.73;1.0;Rest
1106.14738;0.725;1.0;Rest
1107.147411;0.72;1.0;Rest
1108.147429;0.715;1.0;Rest
1109.147442;0.71;1.0;Rest
1110.147455;0.705;1.0;Rest
1111.147467;0.7;1.0;Rest
1112.157886;0.69;1.0;Wander
1113.169945;0.68;1.0;Wander
1114.17608;0.67;1.0;AvoidOstacle
1115.179037;0.66;1.0;Wander
1116.185473;0.65;1.0;Wander
1117.197292;0.64;1.0;AvoidOstacle
1118.208393;0.63;1.0;Wander
1119.214332;0.62;1.0;Wander
1120.221485;0.61;1.0;AvoidOstacle
1121.238068;0.6;1.0;Wander
1122.246468;0.59;1.0;Wander
1123.249419;0.58;1.0;Wander
1124.251277;0.57;1.0;Wander
1125.275583;0.56;1.0;AvoidOstacle
1126.296259;0.55;1.0;Wander
1127.300082;0.54;1.0;Wander
1128.314187;0.53;1.0;AvoidOstacle
1129.323253;0.52;1.0;Wander
1130.325484;0.51;1.0;Wander
1131.333073;0.5;1.0;AvoidOstacle
1132.352685;0.49;1.0;Wander
1133.363442;0.48;1.0;Wander
1134.372254;0.47;1.0;Wander
1135.381208;0.46;1.0;Wander
1136.389902;0.45;1.0;Wander
1137.400002;0.44;1.0;Wander
1138.404435;0.43;1.0;Wander
1139.418069;0.42;1.0;Wander
1140.43635;0.41;1.0;Wander
1141.439288;0.43;0.98;ReloadOnE
1142.4393;0.45;0.96;ReloadOnE
1143.439317;0.47;0.94;ReloadOnE
1144.439331;0.49;0.92;ReloadOnE
1145.439344;0.51;0.9;ReloadOnE
1146.43936;0.53;0.88;ReloadOnE
1147.439373;0.55;0.86;ReloadOnE
1148.439386;0.57;0.84;ReloadOnE
1149.439398;0.59;0.82;ReloadOnE
1150.439412;0.61;0.8;ReloadOnE
1151.439424;0.63;0.78;ReloadOnE
1152.439436;0.65;0.76;ReloadOnE
1153.439449;0.67;0.74;ReloadOnE
1154.439471;0.69;0.72;ReloadOnE
1155.439484;0.71;0.7;ReloadOnE
1156.439496;0.73;0.68;ReloadOnE
1157.439509;0.75;0.66;ReloadOnE
1158.439523;0.77;0.64;ReloadOnE
1159.439536;0.79;0.62;ReloadOnE
1160.439548;0.81;0.6;ReloadOnE
1161.439561;0.83;0.58;ReloadOnE
1162.439577;0.85;0.56;ReloadOnE
1163.43959;0.87;0.54;ReloadOnE
1164.439601;0.89;0.52;ReloadOnE
1165.439614;0.91;0.5;ReloadOnE
1166.439626;0.93;0.48;ReloadOnE
1167.439641;0.95;0.46;ReloadOnE
1168.439655;0.97;0.44;ReloadOnE
1169.439667;0.99;0.42;ReloadOnE
1170.439679;1.01;0.4;ReloadOnE
1171.443019;1.0;0.4;AvoidOstacle
1172.451882;0.99;0.4;Wander
1173.458892;0.98;0.4;Wander
1174.461804;0.98;0.42;ReloadOnEp
1175.461817;0.98;0.44;ReloadOnEp
1176.461829;0.98;0.46;ReloadOnEp
1177.461845;0.98;0.48;ReloadOnEp
1178.461857;0.98;0.5;ReloadOnEp
1179.461873;0.98;0.52;ReloadOnEp
1180.461889;0.98;0.54;ReloadOnEp
1181.461902;0.98;0.56;ReloadOnEp
1182.461928;0.98;0.58;ReloadOnEp
1183.461943;0.98;0.6;ReloadOnEp
1184.46196;0.98;0.62;ReloadOnEp
1185.461976;0.98;0.64;ReloadOnEp
1186.46199;0.98;0.66;ReloadOnEp
1187.462006;0.98;0.68;ReloadOnEp
1188.46202;0.98;0.7;ReloadOnEp
1189.462032;0.98;0.72;ReloadOnEp
1190.462049;0.98;0.74;ReloadOnEp
1191.462064;0.98;0.76;ReloadOnEp
1192.462078;0.98;0.78;ReloadOnEp
1193.462092;0.98;0.8;ReloadOnEp
1194.462105;0.98;0.82;ReloadOnEp
1195.462119;0.98;0.84;ReloadOnEp
1196.462131;0.98;0.86;ReloadOnEp
1197.462146;0.98;0.88;ReloadOnEp
1198.462164;0.98;0.9;ReloadOnEp
1199.462176;0.98;0.92;ReloadOnEp
1200.462189;0.98;0.94;ReloadOnEp
1201.462204;0.98;0.96;ReloadOnEp
1202.462228;0.98;0.98;ReloadOnEp
1203.462242;0.98;1.0;ReloadOnEp
1204.462256;0.975;1.0;Rest
1205.46227;0.97;1.0;Rest
1206.462284;0.965;1.0;Rest
1207.462299;0.96;1.0;Rest
1208.462312;0.955;1.0;Rest
1209.462324;0.95;1.0;Rest
1210.462337;0.945;1.0;Rest
1211.462349;0.94;1.0;Rest
1212.462361;0.935;1.0;Rest
1213.462373;0.93;1.0;Rest
1214.462385;0.925;1.0;Rest
1215.462399;0.92;1.0;Rest
1216.462413;0.915;1.0;Rest
1217.462427;0.91;1.0;Rest
1218.46244;0.905;1.0;Rest
1219.462453;0.9;1.0;Rest
1220.462466;0.895;1.0;Rest
1221.462479;0.89;1.0;Rest
1222.462492;0.885;1.0;Rest
1223.462505;0.88;1.0;Rest
1224.462518;0.875;1.0;Rest
1225.462534;0.87;1.0;Rest
1226.46255;0.865;1.0;Rest
1227.462562;0.86;1.0;Rest
1228.462575;0.855;1.0;Rest
1229.462589;0.85;1.0;Rest
1230.462601;0.845;1.0;Rest
1231.462614;0.84;1.0;Rest
1232.462629;0.835;1.0;Rest
1233.462642;0.83;1.0;Rest
1234.462655;0.825;1.0;Rest
1235.462668;0.82;1.0;Rest
1236.462681;0.815;1.0;Rest
1237.462703;0.81;1.0;Rest
1238.462716;0.805;1.0;Rest
1239.462728;0.8;1.0;Rest
1240.462749;0.795;1.0;Rest
1241.462762;0.79;1.0;Rest
1242.462774;0.785;1.0;Rest
1243.462789;0.78;1.0;Rest
1244.462802;0.775;1.0;Rest
1245.462815;0.77;1.0;Rest
1246.462831;0.765;1.0;Rest
1247.46285;0.76;1.0;Rest
1248.462863;0.755;1.0;Rest
1249.462877;0.75;1.0;Rest
1250.46289;0.745;1.0;Rest
1251.462903;0.74;1.0;Rest
1252.462915;0.735;1.0;Rest
1253.462928;0.73;1.0;Rest
1254.462941;0.725;1.0;Rest
1255.462954;0.72;1.0;Rest
1256.462969;0.715;1.0;Rest
1257.462983;0.71;1.0;Rest
1258.463;0.705;1.0;Rest
1259.463015;0.7;1.0;Rest
1260.475074;0.69;1.0;Wander
1261.491811;0.68;1.0;Wander
1262.499396;0.67;1.0;AvoidOstacle
1263.509504;0.66;1.0;Wander
1264.514866;0.65;1.0;Wander
1265.52127;0.64;1.0;Wander
1266.531001;0.66;0.98;ReloadOnE
1267.532704;0.68;0.96;ReloadOnE
1268.532718;0.7;0.94;ReloadOnE
1269.532732;0.72;0.92;ReloadOnE
1270.532746;0.74;0.9;ReloadOnE
1271.532759;0.76;0.88;ReloadOnE
1272.532771;0.78;0.86;ReloadOnE
1273.532786;0.8;0.84;ReloadOnE
1274.5328;0.82;0.82;ReloadOnE
1275.532815;0.84;0.8;ReloadOnE
1276.532832;0.86;0.78;ReloadOnE
1277.532847;0.88;0.76;ReloadOnE
1278.532861;0.9;0.74;ReloadOnE
1279.532873;0.92;0.72;ReloadOnE
1280.532885;0.94;0.7;ReloadOnE
1281.532897;0.96;0.68;ReloadOnE
1282.532909;0.98;0.66;ReloadOnE
1283.532921;1.0;0.64;ReloadOnE
1284.539624;0.99;0.64;AvoidOstacle
1285.544621;0.98;0.64;Wander
1286.549164;0.97;0.64;Wander
1287.550673;0.97;0.66;ReloadOnEp
1288.550686;0.97;0.68;ReloadOnEp
1289.550702;0.97;0.7;ReloadOnEp
1290.550727;0.97;0.72;ReloadOnEp
1291.550739;0.97;0.74;ReloadOnEp
1292.550751;0.97;0.76;ReloadOnEp
1293.550768;0.97;0.78;ReloadOnEp
1294.550784;0.97;0.8;ReloadOnEp
1295.550797;0.97;0.82;ReloadOnEp
1296.550809;0.97;0.84;ReloadOnEp
1297.550824;0.97;0.86;ReloadOnEp
1298.550836;0.97;0.88;ReloadOnEp
1299.550852;0.97;0.9;ReloadOnEp
1300.550864;0.97;0.92;ReloadOnEp
1301.550876;0.97;0.94;ReloadOnEp
1302.550888;0.97;0.96;ReloadOnEp
1303.550902;0.97;0.98;ReloadOnEp
1304.550917;0.97;1.0;ReloadOnEp
1305.550932;0.965;1.0;Rest
1306.550945;0.96;1.0;Rest
1307.550959;0.955;1.0;Rest
1308.550973;0.95;1.0;Rest
1309.550987;0.945;1.0;Rest
1310.551002;0.94;1.0;Rest
1311.551017;0.935;1.0;Rest
1312.551031;0.93;1.0;Rest
1313.551059;0.925;1.0;Rest
1314.551072;0.92;1.0;Rest
1315.551085;0.915;1.0;Rest
1316.5511;0.91;1.0;Rest
1317.551115;0.905;1.0;Rest
1318.55113;0.9;1.0;Rest
1319.551147;0.895;1.0;Rest
1320.551162;0.89;1.0;Rest
1321.551187;0.885;1.0;Rest
1322.5512;0.88;1.0;Rest
1323.551212;0.875;1.0;Rest
1324.551225;0.87;1.0;Rest
1325.551239;0.865;1.0;Rest
1326.551256;0.86;1.0;Rest
1327.551273;0.855;1.0;Rest
1328.551285;0.85;1.0;Rest
1329.5513;0.845;1.0;Rest
1330.551312;0.84;1.0;Rest
1331.551324;0.835;1.0;Rest
1332.551336;0.83;1.0;Rest
1333.551349;0.825;1.0;Rest
1334.551363;0.82;1.0;Rest
1335.551377;0.815;1.0;Rest
1336.551471;0.81;1.0;Rest
1337.551488;0.805;1.0;Rest
1338.551503;0.8;1.0;Rest
1339.551517;0.795;1.0;Rest
1340.551532;0.79;1.0;Rest
1341.551546;0.785;1.0;Rest
1342.55156;0.78;1.0;Rest
1343.551575;0.775;1.0;Rest
1344.551589;0.77;1.0;Rest
1345.551603;0.765;1.0;Rest
1346.551619;0.76;1.0;Rest
1347.551633;0.755;1.0;Rest
1348.551648;0.75;1.0;Rest
1349.551663;0.745;1.0;Rest
1350.551678;0.74;1.0;Rest
1351.551692;0.735;1.0;Rest
1352.551706;0.73;1.0;Rest
1353.55172;0.725;1.0;Rest
1354.551735;0.72;1.0;Rest
1355.551747;0.715;1.0;Rest
1356.551762;0.71;1.0;Rest
1357.551777;0.705;1.0;Rest
1358.551789;0.7;1.0;Rest
1359.558391;0.69;1.0;Wander
1360.565346;0.68;1.0;Wander
1361.584297;0.67;1.0;Wander
1362.600732;0.66;1.0;AvoidOstacle
1363.608304;0.65;1.0;Wander
1364.617737;0.64;1.0;Wander
1365.626726;0.63;1.0;Wander
1366.644705;0.62;1.0;Wander
1367.650537;0.61;1.0;AvoidOstacle
1368.676248;0.6;1.0;Wander
1369.685468;0.59;1.0;AvoidOstacle
1370.696604;0.58;1.0;Wander
1371.705865;0.57;1.0;Wander
1372.709197;0.56;1.0;Wander
1373.718535;0.55;1.0;Wander
1374.732073;0.54;1.0;Wander
1375.738217;0.53;1.0;Wander
1376.746389;0.52;1.0;ApproachE
1377.751805;0.54;0.98;ReloadOnE
1378.751818;0.56;0.96;ReloadOnE
1379.751831;0.58;0.94;ReloadOnE
1380.751843;0.6;0.92;ReloadOnE
1381.751855;0.62;0.9;ReloadOnE
1382.751868;0.64;0.88;ReloadOnE
1383.75188;0.66;0.86;ReloadOnE
1384.751896;0.68;0.84;ReloadOnE
1385.751908;0.7;0.82;ReloadOnE
1386.751921;0.72;0.8;ReloadOnE
1387.751934;0.74;0.78;ReloadOnE
1388.751948;0.76;0.76;ReloadOnE
1389.751961;0.78;0.74;ReloadOnE
1390.751974;0.8;0.72;ReloadOnE
1391.751988;0.82;0.7;ReloadOnE
1392.752011;0.84;0.68;ReloadOnE
1393.752024;0.86;0.66;ReloadOnE
1394.752038;0.88;0.64;ReloadOnE
1395.752052;0.9;0.62;ReloadOnE
1396.752065;0.92;0.6;ReloadOnE
1397.752078;0.94;0.58;ReloadOnE
1398.752091;0.96;0.56;ReloadOnE
1399.752103;0.98;0.54;ReloadOnE
1400.752116;1.0;0.52;ReloadOnE
1401.757478;0.99;0.52;Wander
1402.762395;0.98;0.52;Wander
1403.772786;0.97;0.52;ApproachEp
1404.778114;0.97;0.54;ReloadOnEp
1405.778129;0.97;0.56;ReloadOnEp
1406.778143;0.97;0.58;ReloadOnEp
1407.778156;0.97;0.6;ReloadOnEp
1408.77817;0.97;0.62;ReloadOnEp
1409.778184;0.97;0.64;ReloadOnEp
1410.778198;0.97;0.66;ReloadOnEp
1411.778212;0.97;0.68;ReloadOnEp
1412.778226;0.97;0.7;ReloadOnEp
1413.778241;0.97;0.72;ReloadOnEp
1414.778258;0.97;0.74;ReloadOnEp
1415.778273;0.97;0.76;ReloadOnEp
1416.778289;0.97;0.78;ReloadOnEp
1417.778305;0.97;0.8;ReloadOnEp
1418.778317;0.97;0.82;ReloadOnEp
1419.778332;0.97;0.84;ReloadOnEp
1420.778344;0.97;0.86;ReloadOnEp
1421.778356;0.97;0.88;ReloadOnEp
1422.778368;0.97;0.9;ReloadOnEp
1423.778393;0.97;0.92;ReloadOnEp
1424.778405;0.97;0.94;ReloadOnEp
1425.778417;0.97;0.96;ReloadOnEp
1426.778429;0.97;0.98;ReloadOnEp
1427.778441;0.97;1.0;ReloadOnEp
1428.778453;0.965;1.0;Rest
1429.778465;0.96;1.0;Rest
1430.778477;0.955;1.0;Rest
1431.77849;0.95;1.0;Rest
1432.778502;0.945;1.0;Rest
1433.778516;0.94;1.0;Rest
1434.77853;0.935;1.0;Rest
1435.778546;0.93;1.0;Rest
1436.77856;0.925;1.0;Rest
1437.778575;0.92;1.0;Rest
1438.77859;0.915;1.0;Rest
1439.778606;0.91;1.0;Rest
1440.778625;0.905;1.0;Rest
1441.778641;0.9;1.0;Rest
1442.778659;0.895;1.0;Rest
1443.778674;0.89;1.0;Rest
1444.778686;0.885;1.0;Rest
1445.778702;0.88;1.0;Rest
1446.778714;0.875;1.0;Rest
1447.778727;0.87;1.0;Rest
1448.778742;0.865;1.0;Rest
1449.778757;0.86;1.0;Rest
1450.778769;0.855;1.0;Rest
1451.778783;0.85;1.0;Rest
1452.778814;0.845;1.0;Rest
1453.77883;0.84;1.0;Rest
1454.778847;0.835;1.0;Rest
1455.77886;0.83;1.0;Rest
1456.778877;0.825;1.0;Rest
1457.778893;0.82;1.0;Rest
1458.778979;0.815;1.0;Rest
1459.778992;0.81;1.0;Rest
1460.779004;0.805;1.0;Rest
1461.779016;0.8;1.0;Rest
1462.779042;0.795;1.0;Rest
1463.779055;0.79;1.0;Rest
1464.779067;0.785;1.0;Rest
1465.77908;0.78;1.0;Rest
1466.779093;0.775;1.0;Rest
1467.779108;0.77;1.0;Rest
1468.779121;0.765;1.0;Rest
1469.779134;0.76;1.0;Rest
1470.77915;0.755;1.0;Rest
1471.779171;0.75;1.0;Rest
1472.779185;0.745;1.0;Rest
1473.779198;0.74;1.0;Rest
1474.779211;0.735;1.0;Rest
1475.779239;0.73;1.0;Rest
1476.779252;0.725;1.0;Rest
