749.322011;0.98;0.72;ReloadOnEp
750.322024;0.98;0.74;ReloadOnEp
751.322036;0.98;0.76;ReloadOnEp
752.322048;0.98;0.78;ReloadOnEp
753.322061;0.98;0.8;ReloadOnEp
754.322073;0.98;0.82;ReloadOnEp
755.322086;0.98;0.84;ReloadOnEp
756.322099;0.98;0.86;ReloadOnEp
757.322111;0.98;0.88;ReloadOnEp
758.322139;0.98;0.9;ReloadOnEp
759.322153;0.98;0.92;ReloadOnEp
760.322169;0.98;0.94;ReloadOnEp
761.322184;0.98;0.96;ReloadOnEp
762.322204;0.98;0.98;ReloadOnEp
763.322217;0.98;1.0;ReloadOnEp
764.32223;0.975;1.0;Rest
765.322243;0.97;1.0;Rest
766.322256;0.965;1.0;Rest
767.32227;0.96;1.0;Rest
768.322285;0.955;1.0;Rest
769.322299;0.95;1.0;Rest
770.322314;0.945;1.0;Rest
771.322329;0.94;1.0;Rest
772.322342;0.935;1.0;Rest
773.322355;0.93;1.0;Rest
774.322374;0.925;1.0;Rest
775.32239;0.92;1.0;Rest
776.322404;0.915;1.0;Rest
777.322418;0.91;1.0;Rest
778.322429;0.905;1.0;Rest
779.32245;0.9;1.0;Rest
780.322465;0.895;1.0;Rest
781.32248;0.89;1.0;Rest
782.322494;0.885;1.0;Rest
783.322507;0.88;1.0;Rest
784.322522;0.875;1.0;Rest
785.322534;0.87;1.0;Rest
786.322547;0.865;1.0;Rest
787.322559;0.86;1.0;Rest
788.322576;0.855;1.0;Rest
789.322588;0.85;1.0;Rest
790.3226;0.845;1.0;Rest
791.322612;0.84;1.0;Rest
792.322624;0.835;1.0;Rest
793.322636;0.83;1.0;Rest
794.322648;0.825;1.0;Rest
795.322661;0.82;1.0;Rest
796.322678;0.815;1.0;Rest
797.322693;0.81;1.0;Rest
798.322706;0.805;1.0;Rest
799.322718;0.8;1.0;Rest
800.322733;0.795;1.0;Rest
801.322749;0.79;1.0;Rest
802.322762;0.785;1.0;Rest
803.322774;0.78;1.0;Rest
804.322787;0.775;1.0;Rest
805.3228;0.77;1.0;Rest
806.322812;0.765;1.0;Rest
807.322824;0.76;1.0;Rest
808.322837;0.755;1.0;Rest
809.322852;0.75;1.0;Rest
810.322864;0.745;1.0;Rest
811.322881;0.74;1.0;Rest
812.322895;0.735;1.0;Rest
813.322907;0.73;1.0;Rest
814.322925;0.725;1.0;Rest
815.322937;0.72;1.0;Rest
816.32295;0.715;1.0;Rest
817.322968;0.71;1.0;Rest
818.322981;0.705;1.0;Rest
819.323011;0.7;1.0;Rest
820.333998;0.69;1.0;Wander
821.340028;0.68;1.0;Wander
822.35724;0.67;1.0;Wander
823.36546;0.66;1.0;AvoidOstacle
824.37658;0.65;1.0;Wander
825.395277;0.64;1.0;Wander
826.398641;0.63;1.0;Wander
827.400201;0.65;0.98;ReloadOnE
828.400214;0.67;0.96;ReloadOnE
829.400227;0.69;0.94;ReloadOnE
830.400239;0.71;0.92;ReloadOnE
831.400252;0.73;0.9;ReloadOnE
832.400266;0.75;0.88;ReloadOnE
833.400281;0.77;0.86;ReloadOnE
834.400295;0.79;0.84;ReloadOnE
835.400323;0.81;0.82;ReloadOnE
836.400336;0.83;0.8;ReloadOnE
837.400352;0.85;0.78;ReloadOnE
838.400364;0.87;0.76;ReloadOnE
839.400376;0.89;0.74;ReloadOnE
840.400391;0.91;0.72;ReloadOnE
841.400403;0.93;0.7;ReloadOnE
842.400416;0.95;0.68;ReloadOnE
843.400432;0.97;0.66;ReloadOnE
844.400444;0.99;0.64;ReloadOnE
845.400456;1.01;0.62;ReloadOnE
846.40556;1.0;0.62;Wander
847.417845;0.99;0.62;Wander
848.426542;0.98;0.62;Wander
849.428112;0.98;0.64;ReloadOnEp
850.428128;0.98;0.66;ReloadOnEp
851.428141;0.98;0.68;ReloadOnEp
852.428153;0.98;0.7;ReloadOnEp
853.428165;0.98;0.72;ReloadOnEp
854.428177;0.98;0.74;ReloadOnEp
855.42819;0.98;0.76;ReloadOnEp
856.428202;0.98;0.78;ReloadOnEp
857.428223;0.98;0.8;ReloadOnEp
858.428239;0.98;0.82;ReloadOnEp
859.428257;0.98;0.84;ReloadOnEp
860.428271;0.98;0.86;ReloadOnEp
861.428284;0.98;0.88;ReloadOnEp
862.428299;0.98;0.9;ReloadOnEp
863.428316;0.98;0.92;ReloadOnEp
864.428329;0.98;0.94;ReloadOnEp
865.428342;0.98;0.96;ReloadOnEp
866.428356;0.98;0.98;ReloadOnEp
867.428372;0.98;1.0;ReloadOnEp
868.428385;0.975;1.0;Rest
869.428401;0.97;1.0;Rest
870.428432;0.965;1.0;Rest
871.428448;0.96;1.0;Rest
872.428473;0.955;1.0;Rest
873.42849;0.95;1.0;Rest
874.428503;0.945;1.0;Rest
875.428519;0.94;1.0;Rest
876.428532;0.935;1.0;Rest
877.428551;0.93;1.0;Rest
878.428565;0.925;1.0;Rest
879.42874;0.92;1.0;Rest
880.428768;0.915;1.0;Rest
881.428781;0.91;1.0;Rest
882.428794;0.905;1.0;Rest
883.428808;0.9;1.0;Rest
884.42882;0.895;1.0;Rest
885.428832;0.89;1.0;Rest
886.428844;0.885;1.0;Rest
887.428857;0.88;1.0;Rest
888.42887;0.875;1.0;Rest
889.428882;0.87;1.0;Rest
890.428897;0.865;1.0;Rest
891.428909;0.86;1.0;Rest
892.428921;0.855;1.0;Rest
893.428933;0.85;1.0;Rest
894.428945;0.845;1.0;Rest
895.428957;0.84;1.0;Rest
896.428969;0.835;1.0;Rest
897.42899;0.83;1.0;Rest
898.429006;0.825;1.0;Rest
899.429019;0.82;1.0;Rest
900.429032;0.815;1.0;Rest
901.429045;0.81;1.0;Rest
902.429059;0.805;1.0;Rest
903.429074;0.8;1.0;Rest
904.429098;0.795;1.0;Rest
905.429113;0.79;1.0;Rest
906.429125;0.785;1.0;Rest
907.429136;0.78;1.0;Rest
908.42915;0.775;1.0;Rest
909.429162;0.77;1.0;Rest
910.429178;0.765;1.0;Rest
911.429192;0.76;1.0;Rest
912.429204;0.755;1.0;Rest
913.429219;0.75;1.0;Rest
914.429231;0.745;1.0;Rest
915.429243;0.74;1.0;Rest
916.429258;0.735;1.0;Rest
917.429277;0.73;1.0;Rest
918.429299;0.725;1.0;Rest
919.429313;0.72;1.0;Rest
920.429325;0.715;1.0;Rest
921.429337;0.71;1.0;Rest
922.429382;0.705;1.0;Rest
923.429393;0.7;1.0;Rest
924.439336;0.69;1.0;Wander
925.457107;0.68;1.0;Wander
926.470071;0.67;1.0;AvoidOstacle
927.479069;0.66;1.0;Wander
928.48962;0.65;1.0;Wander
929.494845;0.64;1.0;Wander
930.501419;0.63;1.0;Wander
931.50401;0.65;0.98;ReloadOnE
932.504027;0.67;0.96;ReloadOnE
933.504048;0.69;0.94;ReloadOnE
934.50406;0.71;0.92;ReloadOnE
935.504072;0.73;0.9;ReloadOnE
936.504084;0.75;0.88;ReloadOnE
937.504097;0.77;0.86;ReloadOnE
938.50411;0.79;0.84;ReloadOnE
939.504122;0.81;0.82;ReloadOnE
940.504135;0.83;0.8;ReloadOnE
941.504148;0.85;0.78;ReloadOnE
942.504161;0.87;0.76;ReloadOnE
943.504174;0.89;0.74;ReloadOnE
944.504186;0.91;0.72;ReloadOnE
945.504198;0.93;0.7;ReloadOnE
946.504212;0.95;0.68;ReloadOnE
947.504339;0.97;0.66;ReloadOnE
948.50435;0.99;0.64;ReloadOnE
949.504363;1.01;0.62;ReloadOnE
950.512527;1.0;0.62;AvoidOstacle
951.519303;0.99;0.62;Wander
952.525052;0.98;0.62;Wander
953.526914;0.98;0.64;ReloadOnEp
954.526931;0.98;0.66;ReloadOnEp
955.526944;0.98;0.68;ReloadOnEp
956.52696;0.98;0.7;ReloadOnEp
957.526976;0.98;0.72;ReloadOnEp
958.526992;0.98;0.74;ReloadOnEp
959.527004;0.98;0.76;ReloadOnEp
960.527018;0.98;0.78;ReloadOnEp
961.527031;0.98;0.8;ReloadOnEp
962.527053;0.98;0.82;ReloadOnEp
963.527065;0.98;0.84;ReloadOnEp
964.527079;0.98;0.86;ReloadOnEp
965.527094;0.98;0.88;ReloadOnEp
966.52711;0.98;0.9;ReloadOnEp
967.527126;0.98;0.92;ReloadOnEp
968.527141;0.98;0.94;ReloadOnEp
969.527158;0.98;0.96;ReloadOnEp
970.527171;0.98;0.98;ReloadOnEp
971.527185;0.98;1.0;ReloadOnEp
972.527211;0.975;1.0;Rest
973.527226;0.97;1.0;Rest
974.527241;0.965;1.0;Rest
975.527253;0.96;1.0;Rest
976.527269;0.955;1.0;Rest
977.527286;0.95;1.0;Rest
978.527301;0.945;1.0;Rest
979.527316;0.94;1.0;Rest
980.527334;0.935;1.0;Rest
981.527347;0.93;1.0;Rest
982.527363;0.925;1.0;Rest
983.527374;0.92;1.0;Rest
984.527387;0.915;1.0;Rest
985.527401;0.91;1.0;Rest
986.527416;0.905;1.0;Rest
987.527429;0.9;1.0;Rest
988.527441;0.895;1.0;Rest
989.527453;0.89;1.0;Rest
990.527466;0.885;1.0;Rest
991.527479;0.88;1.0;Rest
992.527491;0.875;1.0;Rest
993.527507;0.87;1.0;Rest
994.527519;0.865;1.0;Rest
995.527532;0.86;1.0;Rest
996.527544;0.855;1.0;Rest
997.527557;0.85;1.0;Rest
998.52757;0.845;1.0;Rest
999.527585;0.84;1.0;Rest
1000.527601;0.835;1.0;Rest
1001.527616;0.83;1.0;Rest
1002.527628;0.825;1.0;Rest
1003.527641;0.82;1.0;Rest
1004.527653;0.815;1.0;Rest
1005.527665;0.81;1.0;Rest
1006.527677;0.805;1.0;Rest
1007.527692;0.8;1.0;Rest
1008.527707;0.795;1.0;Rest
1009.527722;0.79;1.0;Rest
1010.527736;0.785;1.0;Rest
1011.52775;0.78;1.0;Rest
1012.527764;0.775;1.0;Rest
1013.527776;0.77;1.0;Rest
1014.527789;0.765;1.0;Rest
1015.527801;0.76;1.0;Rest
1016.527815;0.755;1.0;Rest
1017.527829;0.75;1.0;Rest
1018.527844;0.745;1.0;Rest
1019.527857;0.74;1.0;Rest
1020.52787;0.735;1.0;Rest
1021.527883;0.73;1.0;Rest
1022.527895;0.725;1.0;Rest
1023.52791;0.72;1.0;Rest
1024.527927;0.715;1.0;Rest
1025.527942;0.71;1.0;Rest
1026.527955;0.705;1.0;Rest
1027.527967;0.7;1.0;Rest
1028.5395;0.69;1.0;Wander
1029.556939;0.68;1.0;Wander
1030.56548;0.67;1.0;Wander
1031.575593;0.66;1.0;Wander
1032.585349;0.65;1.0;Wander
1033.596148;0.64;1.0;Wander
1034.608934;0.63;1.0;AvoidOstacle
1035.630115;0.62;1.0;Wander
1036.632657;0.64;0.98;ReloadOnE
1037.632669;0.66;0.96;ReloadOnE
1038.632682;0.68;0.94;ReloadOnE
1039.632699;0.7;0.92;ReloadOnE
1040.632711;0.72;0.9;ReloadOnE
1041.632724;0.74;0.88;ReloadOnE
1042.632737;0.76;0.86;ReloadOnE
1043.632749;0.78;0.84;ReloadOnE
1044.63276;0.8;0.82;ReloadOnE
1045.632773;0.82;0.8;ReloadOnE
1046.632794;0.84;0.78;ReloadOnE
1047.632809;0.86;0.76;ReloadOnE
1048.632823;0.88;0.74;ReloadOnE
1049.632835;0.9;0.72;ReloadOnE
1050.632871;0.92;0.7;ReloadOnE
1051.632883;0.94;0.68;ReloadOnE
1052.632897;0.96;0.66;ReloadOnE
1053.632911;0.98;0.64;ReloadOnE
1054.632925;1.0;0.62;ReloadOnE
1055.63294;1.02;0.6;ReloadOnE
1056.633931;1.01;0.6;AvoidOstacle
1057.64753;1.0;0.6;Wander
1058.657752;0.99;0.6;Wander
1059.659311;0.99;0.62;ReloadOnEp
1060.659321;0.99;0.64;ReloadOnEp
1061.659335;0.99;0.66;ReloadOnEp
1062.659346;0.99;0.68;ReloadOnEp
1063.659358;0.99;0.7;ReloadOnEp
1064.65937;0.99;0.72;ReloadOnEp
1065.659385;0.99;0.74;ReloadOnEp
1066.6594;0.99;0.76;ReloadOnEp
1067.659413;0.99;0.78;ReloadOnEp
1068.659426;0.99;0.8;ReloadOnEp
1069.659438;0.99;0.82;ReloadOnEp
1070.659451;0.99;0.84;ReloadOnEp
1071.659463;0.99;0.86;ReloadOnEp
1072.659476;0.99;0.88;ReloadOnEp
1073.659489;0.99;0.9;ReloadOnEp
1074.659504;0.99;0.92;ReloadOnEp
1075.659517;0.99;0.94;ReloadOnEp
1076.659535;0.99;0.96;ReloadOnEp
1077.659549;0.99;0.98;ReloadOnEp
1078.659564;0.99;1.0;ReloadOnEp
1079.659577;0.985;1.0;Rest
1080.659589;0.98;1.0;Rest
1081.659613;0.975;1.0;Rest
1082.659628;0.97;1.0;Rest
1083.659639;0.965;1.0;Rest
1084.659654;0.96;1.0;Rest
1085.659665;0.955;1.0;Rest
1086.659682;0.95;1.0;Rest
1087.659694;0.945;1.0;Rest
1088.659707;0.94;1.0;Rest
1089.65972;0.935;1.0;Rest
1090.659732;0.93;1.0;Rest
1091.659745;0.925;1.0;Rest
1092.659758;0.92;1.0;Rest
1093.65977;0.915;1.0;Rest
1094.659783;0.91;1.0;Rest
1095.659794;0.905;1.0;Rest
1096.659806;0.9;1.0;Rest
1097.659819;0.895;1.0;Rest
1098.659831;0.89;1.0;Rest
1099.659843;0.885;1.0;Rest
1100.659855;0.88;1.0;Rest
1101.659867;0.875;1.0;Rest
1102.659879;0.87;1.0;Rest
1103.659891;0.865;1.0;Rest
1104.659902;0.86;1.0;Rest
1105.659915;0.855;1.0;Rest
1106.659927;0.85;1.0;Rest
1107.659942;0.845;1.0;Rest
1108.659954;0.84;1.0;Rest
1109.659967;0.835;1.0;Rest
1110.659979;0.83;1.0;Rest
1111.659991;0.825;1.0;Rest
1112.660003;0.82;1.0;Rest
1113.660016;0.815;1.0;Rest
1114.660028;0.81;1.0;Rest
1115.660044;0.805;1.0;Rest
1116.660056;0.8;1.0;Rest
1117.660072;0.795;1.0;Rest
1118.660085;0.79;1.0;Rest
1119.660097;0.785;1.0;Rest
1120.660113;0.78;1.0;Rest
1121.660125;0.775;1.0;Rest
1122.660138;0.77;1.0;Rest
1123.660156;0.765;1.0;Rest
1124.660168;0.76;1.0;Rest
1125.660181;0.755;1.0;Rest
1126.660196;0.75;1.0;Rest
1127.660211;0.745;1.0;Rest
1128.660224;0.74;1.0;Rest
1129.66024;0.735;1.0;Rest
1130.660252;0.73;1.0;Rest
1131.660264;0.725;1.0;Rest
1132.66028;0.72;1.0;Rest
1133.660298;0.715;1.0;Rest
1134.660312;0.71;1.0;Rest
1135.660324;0.705;1.0;Rest
1136.660337;0.7;1.0;Rest
1137.671389;0.69;1.0;Wander
1138.676466;0.68;1.0;Wander
1139.68059;0.67;1.0;Wander
1140.684333;0.66;1.0;Wander
1141.693433;0.65;1.0;Wander
1142.708822;0.64;1.0;AvoidOstacle
1143.722624;0.63;1.0;Wander
1144.733447;0.62;1.0;ApproachE
1145.738334;0.64;0.98;ReloadOnE
1146.738346;0.66;0.96;ReloadOnE
1147.738357;0.68;0.94;ReloadOnE
1148.738373;0.7;0.92;ReloadOnE
1149.738384;0.72;0.9;ReloadOnE
1150.738396;0.74;0.88;ReloadOnE
1151.738407;0.76;0.86;ReloadOnE
1152.738419;0.78;0.84;ReloadOnE
1153.738432;0.8;0.82;ReloadOnE
1154.738448;0.82;0.8;ReloadOnE
1155.73846;0.84;0.78;ReloadOnE
1156.738471;0.86;0.76;ReloadOnE
1157.738482;0.88;0.74;ReloadOnE
1158.738495;0.9;0.72;ReloadOnE
1159.73851;0.92;0.7;ReloadOnE
1160.738525;0.94;0.68;ReloadOnE
1161.73854;0.96;0.66;ReloadOnE
1162.738555;0.98;0.64;ReloadOnE
1163.738571;1.0;0.62;ReloadOnE
1164.738584;1.02;0.6;ReloadOnE
1165.742452;1.01;0.6;AvoidOstacle
1166.746978;1.0;0.6;Wander
1167.75799;0.99;0.6;Wander
1168.75953;0.99;0.62;ReloadOnEp
1169.759542;0.99;0.64;ReloadOnEp
1170.759553;0.99;0.66;ReloadOnEp
1171.759564;0.99;0.68;ReloadOnEp
1172.759576;0.99;0.7;ReloadOnEp
1173.759588;0.99;0.72;ReloadOnEp
1174.759599;0.99;0.74;ReloadOnEp
1175.759611;0.99;0.76;ReloadOnEp
1176.759623;0.99;0.78;ReloadOnEp
1177.759636;0.99;0.8;ReloadOnEp
1178.759648;0.99;0.82;ReloadOnEp
1179.759664;0.99;0.84;ReloadOnEp
1180.759678;0.99;0.86;ReloadOnEp
1181.759693;0.99;0.88;ReloadOnEp
1182.759705;0.99;0.9;ReloadOnEp
1183.75972;0.99;0.92;ReloadOnEp
1184.759735;0.99;0.94;ReloadOnEp
1185.759749;0.99;0.96;ReloadOnEp
1186.759764;0.99;0.98;ReloadOnEp
1187.759776;0.99;1.0;ReloadOnEp
1188.759791;0.985;1.0;Rest
1189.759806;0.98;1.0;Rest
1190.759822;0.975;1.0;Rest
1191.759837;0.97;1.0;Rest
1192.759853;0.965;1.0;Rest
1193.759865;0.96;1.0;Rest
1194.75988;0.955;1.0;Rest
1195.759895;0.95;1.0;Rest
1196.759911;0.945;1.0;Rest
1197.759923;0.94;1.0;Rest
1198.759938;0.935;1.0;Rest
1199.759954;0.93;1.0;Rest
1200.75998;0.925;1.0;Rest
1201.759994;0.92;1.0;Rest
1202.760009;0.915;1.0;Rest
1203.760021;0.91;1.0;Rest
1204.760033;0.905;1.0;Rest
1205.760045;0.9;1.0;Rest
1206.760058;0.895;1.0;Rest
1207.76007;0.89;1.0;Rest
1208.760082;0.885;1.0;Rest
1209.760094;0.88;1.0;Rest
1210.760109;0.875;1.0;Rest
1211.760124;0.87;1.0;Rest
1212.760139;0.865;1.0;Rest
1213.760154;0.86;1.0;Rest
1214.760168;0.855;1.0;Rest
1215.760183;0.85;1.0;Rest
1216.760197;0.845;1.0;Rest
1217.76021;0.84;1.0;Rest
1218.760223;0.835;1.0;Rest
1219.760238;0.83;1.0;Rest
1220.760251;0.825;1.0;Rest
1221.760262;0.82;1.0;Rest
1222.760289;0.815;1.0;Rest
1223.760303;0.81;1.0;Rest
1224.760315;0.805;1.0;Rest
1225.760327;0.8;1.0;Rest
1226.760339;0.795;1.0;Rest
1227.760352;0.79;1.0;Rest
1228.760365;0.785;1.0;Rest
1229.760381;0.78;1.0;Rest
1230.760393;0.775;1.0;Rest
1231.760407;0.77;1.0;Rest
1232.760419;0.765;1.0;Rest
1233.760432;0.76;1.0;Rest
1234.760444;0.755;1.0;Rest
1235.760457;0.75;1.0;Rest
1236.760475;0.745;1.0;Rest
1237.760488;0.74;1.0;Rest
1238.7605;0.735;1.0;Rest
1239.760511;0.73;1.0;Rest
1240.760522;0.725;1.0;Rest
1241.760536;0.72;1.0;Rest
1242.76055;0.715;1.0;Rest
1243.760562;0.71;1.0;Rest
1244.760574;0.705;1.0;Rest
1245.760587;0.7;1.0;Rest
1246.77809;0.69;1.0;Wander
1247.787161;0.68;1.0;Wander
1248.789286;0.67;1.0;AvoidOstacle
1249.792292;0.66;1.0;Wander
1250.804257;0.65;1.0;AvoidOstacle
1251.822714;0.64;1.0;Wander
1252.825534;0.66;0.98;ReloadOnE
1253.825547;0.68;0.96;ReloadOnE
1254.82556;0.7;0.94;ReloadOnE
1255.825575;0.72;0.92;ReloadOnE
1256.82559;0.74;0.9;ReloadOnE
1257.825605;0.76;0.88;ReloadOnE
1258.825619;0.78;0.86;ReloadOnE
1259.825631;0.8;0.84;ReloadOnE
1260.82565;0.82;0.82;ReloadOnE
1261.825665;0.84;0.8;ReloadOnE
1262.82568;0.86;0.78;ReloadOnE
1263.825695;0.88;0.76;ReloadOnE
1264.825709;0.9;0.74;ReloadOnE
1265.825726;0.92;0.72;ReloadOnE
1266.825738;0.94;0.7;ReloadOnE
1267.825754;0.96;0.68;ReloadOnE
1268.825766;0.98;0.66;ReloadOnE
1269.825782;1.0;0.64;ReloadOnE
1270.825803;1.02;0.62;ReloadOnE
1271.843983;1.01;0.62;AvoidOstacle
1272.866304;1.0;0.62;Wander
1273.871834;0.99;0.62;Wander
1274.873325;0.99;0.64;ReloadOnEp
1275.873338;0.99;0.66;ReloadOnEp
1276.873358;0.99;0.68;ReloadOnEp
1277.87337;0.99;0.7;ReloadOnEp
1278.873383;0.99;0.72;ReloadOnEp
1279.873395;0.99;0.74;ReloadOnEp
1280.873407;0.99;0.76;ReloadOnEp
1281.87342;0.99;0.78;ReloadOnEp
1282.873432;0.99;0.8;ReloadOnEp
1283.873447;0.99;0.82;ReloadOnEp
1284.873469;0.99;0.84;ReloadOnEp
1285.873482;0.99;0.86;ReloadOnEp
1286.873495;0.99;0.88;ReloadOnEp
1287.873509;0.99;0.9;ReloadOnEp
1288.873522;0.99;0.92;ReloadOnEp
1289.873534;0.99;0.94;ReloadOnEp
1290.873546;0.99;0.96;ReloadOnEp
1291.873559;0.99;0.98;ReloadOnEp
1292.873572;0.99;1.0;ReloadOnEp
1293.873584;0.985;1.0;Rest
1294.873596;0.98;1.0;Rest
1295.873608;0.975;1.0;Rest
1296.873627;0.97;1.0;Rest
1297.87364;0.965;1.0;Rest
1298.873652;0.96;1.0;Rest
1299.873832;0.955;1.0;Rest
1300.873855;0.95;1.0;Rest
1301.873869;0.945;1.0;Rest
1302.873883;0.94;1.0;Rest
1303.873899;0.935;1.0;Rest
1304.873911;0.93;1.0;Rest
1305.873924;0.925;1.0;Rest
1306.873936;0.92;1.0;Rest
1307.873948;0.915;1.0;Rest
1308.87396;0.91;1.0;Rest
1309.873972;0.905;1.0;Rest
1310.873994;0.9;1.0;Rest
1311.874006;0.895;1.0;Rest
1312.874019;0.89;1.0;Rest
1313.874034;0.885;1.0;Rest
1314.874063;0.88;1.0;Rest
1315.874087;0.875;1.0;Rest
1316.874101;0.87;1.0;Rest
1317.874115;0.865;1.0;Rest
1318.874129;0.86;1.0;Rest
1319.874143;0.855;1.0;Rest
1320.874156;0.85;1.0;Rest
1321.874168;0.845;1.0;Rest
1322.87418;0.84;1.0;Rest
1323.874191;0.835;1.0;Rest
1324.874204;0.83;1.0;Rest
1325.874217;0.825;1.0;Rest
1326.874231;0.82;1.0;Rest
1327.874244;0.815;1.0;Rest
1328.874256;0.81;1.0;Rest
1329.874269;0.805;1.0;Rest
1330.874282;0.8;1.0;Rest
1331.874304;0.795;1.0;Rest
1332.874317;0.79;1.0;Rest
1333.87433;0.785;1.0;Rest
1334.874349;0.78;1.0;Rest
1335.874361;0.775;1.0;Rest
1336.874373;0.77;1.0;Rest
1337.874388;0.765;1.0;Rest
1338.874401;0.76;1.0;Rest
1339.874413;0.755;1.0;Rest
1340.874426;0.75;1.0;Rest
1341.874439;0.745;1.0;Rest
1342.874454;0.74;1.0;Rest
1343.874475;0.735;1.0;Rest
1344.874496;0.73;1.0;Rest
1345.874508;0.725;1.0;Rest
1346.87452;0.72;1.0;Rest
1347.874534;0.715;1.0;Rest
1348.874551;0.71;1.0;Rest
1349.87457;0.705;1.0;Rest
1350.874586;0.7;1.0;Rest
1351.877351;0.69;1.0;Wander
1352.879813;0.68;1.0;Wander
1353.89741;0.67;1.0;Wander
1354.901644;0.66;1.0;Wander
1355.915756;0.65;1.0;Wander
1356.937883;0.64;1.0;AvoidOstacle
1357.951745;0.63;1.0;Wander
1358.953388;0.65;0.98;ReloadOnE
1359.953402;0.67;0.96;ReloadOnE
1360.953419;0.69;0.94;ReloadOnE
1361.953432;0.71;0.92;ReloadOnE
1362.953445;0.73;0.9;ReloadOnE
1363.953459;0.75;0.88;ReloadOnE
1364.953476;0.77;0.86;ReloadOnE
1365.953489;0.79;0.84;ReloadOnE
1366.953504;0.81;0.82;ReloadOnE
1367.953541;0.83;0.8;ReloadOnE
1368.953557;0.85;0.78;ReloadOnE
1369.953569;0.87;0.76;ReloadOnE
1370.953582;0.89;0.74;ReloadOnE
1371.953594;0.91;0.72;ReloadOnE
1372.953609;0.93;0.7;ReloadOnE
1373.953624;0.95;0.68;ReloadOnE
1374.953638;0.97;0.66;ReloadOnE
1375.95365;0.99;0.64;ReloadOnE
1376.953663;1.01;0.62;ReloadOnE
1377.956509;1.0;0.62;AvoidOstacle
1378.962547;0.99;0.62;Wander
1379.976083;0.98;0.62;Wander
1380.983082;0.97;0.62;ApproachEp
1381.988518;0.97;0.64;ReloadOnEp
1382.988529;0.97;0.66;ReloadOnEp
1383.988541;0.97;0.68;ReloadOnEp
1384.988553;0.97;0.7;ReloadOnEp
1385.988567;0.97;0.72;ReloadOnEp
1386.988592;0.97;0.74;ReloadOnEp
1387.988606;0.97;0.76;ReloadOnEp
1388.988619;0.97;0.78;ReloadOnEp
1389.988631;0.97;0.8;ReloadOnEp
1390.988643;0.97;0.82;ReloadOnEp
1391.988655;0.97;0.84;ReloadOnEp
1392.988667;0.97;0.86;ReloadOnEp
1393.98868;0.97;0.88;ReloadOnEp
1394.988694;0.97;0.9;ReloadOnEp
1395.988707;0.97;0.92;ReloadOnEp
1396.988723;0.97;0.94;ReloadOnEp
1397.988739;0.97;0.96;ReloadOnEp
1398.988755;0.97;0.98;ReloadOnEp
1399.988772;0.97;1.0;ReloadOnEp
1400.988791;0.965;1.0;Rest
1401.988804;0.96;1.0;Rest
1402.988816;0.955;1.0;Rest
1403.988828;0.95;1.0;Rest
1404.98884;0.945;1.0;Rest
1405.988857;0.94;1.0;Rest
1406.98887;0.935;1.0;Rest
1407.98889;0.93;1.0;Rest
1408.988902;0.925;1.0;Rest
1409.988915;0.92;1.0;Rest
1410.988928;0.915;1.0;Rest
1411.988943;0.91;1.0;Rest
1412.988958;0.905;1.0;Rest
1413.988971;0.9;1.0;Rest
1414.988986;0.895;1.0;Rest
1415.988998;0.89;1.0;Rest
1416.989015;0.885;1.0;Rest
1417.989039;0.88;1.0;Rest
1418.989053;0.875;1.0;Rest
1419.989065;0.87;1.0;Rest
1420.989077;0.865;1.0;Rest
1421.989089;0.86;1.0;Rest
1422.989101;0.855;1.0;Rest
1423.989114;0.85;1.0;Rest
1424.989126;0.845;1.0;Rest
1425.989138;0.84;1.0;Rest
1426.98915;0.835;1.0;Rest
1427.989162;0.83;1.0;Rest
1428.989175;0.825;1.0;Rest
1429.989188;0.82;1.0;Rest
1430.989201;0.815;1.0;Rest
1431.989213;0.81;1.0;Rest
1432.989226;0.805;1.0;Rest
1433.989238;0.8;1.0;Rest
1434.989251;0.795;1.0;Rest
1435.989269;0.79;1.0;Rest
1436.989282;0.785;1.0;Rest
1437.989294;0.78;1.0;Rest
1438.989306;0.775;1.0;Rest
1439.989317;0.77;1.0;Rest
1440.989329;0.765;1.0;Rest
1441.989342;0.76;1.0;Rest
1442.989354;0.755;1.0;Rest
1443.989375;0.75;1.0;Rest
1444.989389;0.745;1.0;Rest
1445.989409;0.74;1.0;Rest
1446.989422;0.735;1.0;Rest
1447.989436;0.73;1.0;Rest
1448.98945;0.725;1.0;Rest
1449.989463;0.72;1.0;Rest
1450.989476;0.715;1.0;Rest
1451.989489;0.71;1.0;Rest
1452.989506;0.705;1.0;Rest
1453.989519;0.7;1.0;Rest
1454.998489;0.69;1.0;Wander
1456.005622;0.68;1.0;Wander
1457.016971;0.67;1.0;AvoidOstacle
1458.031989;0.66;1.0;Wander
1459.045953;0.65;1.0;Wander
1460.05845;0.64;1.0;Wander
1461.074902;0.63;1.0;Wander
1462.077525;0.65;0.98;ReloadOnE
1463.077537;0.67;0.96;ReloadOnE
1464.07755;0.69;0.94;ReloadOnE
1465.077562;0.71;0.92;ReloadOnE
1466.077574;0.73;0.9;ReloadOnE
1467.077604;0.75;0.88;ReloadOnE
1468.077616;0.77;0.86;ReloadOnE
1469.077631;0.79;0.84;ReloadOnE
1470.077649;0.81;0.82;ReloadOnE
1471.077664;0.83;0.8;ReloadOnE
1472.077681;0.85;0.78;ReloadOnE
