757.718259;0.775;1.0;Rest
758.718275;0.77;1.0;Rest
759.718288;0.765;1.0;Rest
760.718305;0.76;1.0;Rest
761.718319;0.755;1.0;Rest
762.718334;0.75;1.0;Rest
763.718347;0.745;1.0;Rest
764.718361;0.74;1.0;Rest
765.718376;0.735;1.0;Rest
766.71839;0.73;1.0;Rest
767.718404;0.725;1.0;Rest
768.718417;0.72;1.0;Rest
769.718433;0.715;1.0;Rest
770.718448;0.71;1.0;Rest
771.718464;0.705;1.0;Rest
772.718478;0.7;1.0;Rest
773.722537;0.69;1.0;Wander
774.728769;0.68;1.0;Wander
775.732225;0.67;1.0;AvoidOstacle
776.74471;0.66;1.0;Wander
777.752955;0.65;1.0;Wander
778.755232;0.64;1.0;AvoidOstacle
779.766876;0.63;1.0;Wander
780.769692;0.65;0.98;ReloadOnE
781.769705;0.67;0.96;ReloadOnE
782.769717;0.69;0.94;ReloadOnE
783.76973;0.71;0.92;ReloadOnE
784.769743;0.73;0.9;ReloadOnE
785.769767;0.75;0.88;ReloadOnE
786.76978;0.77;0.86;ReloadOnE
787.7698;0.79;0.84;ReloadOnE
788.769816;0.81;0.82;ReloadOnE
789.76983;0.83;0.8;ReloadOnE
790.769846;0.85;0.78;ReloadOnE
791.769861;0.87;0.76;ReloadOnE
792.769879;0.89;0.74;ReloadOnE
793.769892;0.91;0.72;ReloadOnE
794.769924;0.93;0.7;ReloadOnE
795.769941;0.95;0.68;ReloadOnE
796.769958;0.97;0.66;ReloadOnE
797.769973;0.99;0.64;ReloadOnE
798.769988;1.01;0.62;ReloadOnE
799.775369;1.0;0.62;AvoidOstacle
800.783027;0.99;0.62;Wander
801.784481;0.99;0.64;ReloadOnEp
802.784497;0.99;0.66;ReloadOnEp
803.78451;0.99;0.68;ReloadOnEp
804.784522;0.99;0.7;ReloadOnEp
805.784535;0.99;0.72;ReloadOnEp
806.784552;0.99;0.74;ReloadOnEp
807.784565;0.99;0.76;ReloadOnEp
808.784578;0.99;0.78;ReloadOnEp
809.784595;0.99;0.8;ReloadOnEp
810.784608;0.99;0.82;ReloadOnEp
811.784621;0.99;0.84;ReloadOnEp
812.784633;0.99;0.86;ReloadOnEp
813.784645;0.99;0.88;ReloadOnEp
814.784657;0.99;0.9;ReloadOnEp
815.784669;0.99;0.92;ReloadOnEp
816.784685;0.99;0.94;ReloadOnEp
817.784699;0.99;0.96;ReloadOnEp
818.784715;0.99;0.98;ReloadOnEp
819.784727;0.99;1.0;ReloadOnEp
820.78474;0.985;1.0;Rest
821.784753;0.98;1.0;Rest
822.784766;0.975;1.0;Rest
823.784778;0.97;1.0;Rest
824.78479;0.965;1.0;Rest
825.784802;0.96;1.0;Rest
826.784814;0.955;1.0;Rest
827.784827;0.95;1.0;Rest
828.784839;0.945;1.0;Rest
829.784851;0.94;1.0;Rest
830.784863;0.935;1.0;Rest
831.784876;0.93;1.0;Rest
832.784888;0.925;1.0;Rest
833.784903;0.92;1.0;Rest
834.784916;0.915;1.0;Rest
835.784934;0.91;1.0;Rest
836.784946;0.905;1.0;Rest
837.784959;0.9;1.0;Rest
838.784971;0.895;1.0;Rest
839.784983;0.89;1.0;Rest
840.784995;0.885;1.0;Rest
841.785011;0.88;1.0;Rest
842.785023;0.875;1.0;Rest
843.785034;0.87;1.0;Rest
844.785046;0.865;1.0;Rest
845.785058;0.86;1.0;Rest
846.785069;0.855;1.0;Rest
847.78508;0.85;1.0;Rest
848.785095;0.845;1.0;Rest
849.785106;0.84;1.0;Rest
850.785118;0.835;1.0;Rest
851.78513;0.83;1.0;Rest
852.785144;0.825;1.0;Rest
853.785158;0.82;1.0;Rest
854.785176;0.815;1.0;Rest
855.785188;0.81;1.0;Rest
856.785204;0.805;1.0;Rest
857.785216;0.8;1.0;Rest
858.785232;0.795;1.0;Rest
859.785245;0.79;1.0;Rest
860.785258;0.785;1.0;Rest
861.785274;0.78;1.0;Rest
862.785286;0.775;1.0;Rest
863.785297;0.77;1.0;Rest
864.785308;0.765;1.0;Rest
865.785319;0.76;1.0;Rest
866.785333;0.755;1.0;Rest
867.785345;0.75;1.0;Rest
868.785357;0.745;1.0;Rest
869.785371;0.74;1.0;Rest
870.78539;0.735;1.0;Rest
871.785402;0.73;1.0;Rest
872.785419;0.725;1.0;Rest
873.785547;0.72;1.0;Rest
874.78556;0.715;1.0;Rest
875.785576;0.71;1.0;Rest
876.785592;0.705;1.0;Rest
877.785604;0.7;1.0;Rest
878.796572;0.69;1.0;Wander
879.809659;0.68;1.0;Wander
880.818178;0.67;1.0;AvoidOstacle
881.839146;0.66;1.0;Wander
882.851076;0.65;1.0;AvoidOstacle
883.85896;0.64;1.0;Wander
884.860669;0.66;0.98;ReloadOnE
885.860681;0.68;0.96;ReloadOnE
886.860695;0.7;0.94;ReloadOnE
887.860717;0.72;0.92;ReloadOnE
888.860729;0.74;0.9;ReloadOnE
889.860742;0.76;0.88;ReloadOnE
890.860754;0.78;0.86;ReloadOnE
891.860773;0.8;0.84;ReloadOnE
892.860785;0.82;0.82;ReloadOnE
893.860798;0.84;0.8;ReloadOnE
894.860817;0.86;0.78;ReloadOnE
895.860831;0.88;0.76;ReloadOnE
896.860845;0.9;0.74;ReloadOnE
897.860859;0.92;0.72;ReloadOnE
898.860873;0.94;0.7;ReloadOnE
899.860887;0.96;0.68;ReloadOnE
900.860901;0.98;0.66;ReloadOnE
901.860916;1.0;0.64;ReloadOnE
902.861025;0.99;0.64;AvoidOstacle
903.869478;0.98;0.64;Wander
904.884565;0.97;0.64;Wander
905.903639;0.96;0.64;Wander
906.909381;0.95;0.64;Wander
907.918408;0.94;0.64;Wander
908.934324;0.93;0.64;AvoidOstacle
909.94438;0.92;0.64;Wander
910.95677;0.91;0.64;Wander
911.973811;0.9;0.64;AvoidOstacle
912.994652;0.89;0.64;Wander
914.004132;0.88;0.64;Wander
915.007148;0.9;0.62;ReloadOnE
916.007166;0.92;0.6;ReloadOnE
917.007182;0.94;0.58;ReloadOnE
918.007194;0.96;0.56;ReloadOnE
919.007209;0.98;0.54;ReloadOnE
920.007224;1.0;0.52;ReloadOnE
921.014145;0.99;0.52;AvoidOstacle
922.030053;0.98;0.52;Wander
923.039537;0.97;0.52;Wander
924.04221;0.97;0.54;ReloadOnEp
925.042224;0.97;0.56;ReloadOnEp
926.042237;0.97;0.58;ReloadOnEp
927.042249;0.97;0.6;ReloadOnEp
928.042261;0.97;0.62;ReloadOnEp
929.042273;0.97;0.64;ReloadOnEp
930.042288;0.97;0.66;ReloadOnEp
931.0423;0.97;0.68;ReloadOnEp
932.042323;0.97;0.7;ReloadOnEp
933.042336;0.97;0.72;ReloadOnEp
934.04235;0.97;0.74;ReloadOnEp
935.042363;0.97;0.76;ReloadOnEp
936.042376;0.97;0.78;ReloadOnEp
937.04239;0.97;0.8;ReloadOnEp
938.042403;0.97;0.82;ReloadOnEp
939.042416;0.97;0.84;ReloadOnEp
940.042429;0.97;0.86;ReloadOnEp
941.042442;0.97;0.88;ReloadOnEp
942.042455;0.97;0.9;ReloadOnEp
943.042468;0.97;0.92;ReloadOnEp
944.042481;0.97;0.94;ReloadOnEp
945.042493;0.97;0.96;ReloadOnEp
946.042506;0.97;0.98;ReloadOnEp
947.042518;0.97;1.0;ReloadOnEp
948.04253;0.965;1.0;Rest
949.042542;0.96;1.0;Rest
950.042555;0.955;1.0;Rest
951.042571;0.95;1.0;Rest
952.042584;0.945;1.0;Rest
953.042597;0.94;1.0;Rest
954.04261;0.935;1.0;Rest
955.042629;0.93;1.0;Rest
956.042645;0.925;1.0;Rest
957.04266;0.92;1.0;Rest
958.042676;0.915;1.0;Rest
959.042708;0.91;1.0;Rest
960.042723;0.905;1.0;Rest
961.042736;0.9;1.0;Rest
962.04275;0.895;1.0;Rest
963.042762;0.89;1.0;Rest
964.042775;0.885;1.0;Rest
965.042788;0.88;1.0;Rest
966.042801;0.875;1.0;Rest
967.042814;0.87;1.0;Rest
968.042826;0.865;1.0;Rest
969.042838;0.86;1.0;Rest
970.042852;0.855;1.0;Rest
971.042863;0.85;1.0;Rest
972.042875;0.845;1.0;Rest
973.042886;0.84;1.0;Rest
974.042897;0.835;1.0;Rest
975.042908;0.83;1.0;Rest
976.042919;0.825;1.0;Rest
977.04293;0.82;1.0;Rest
978.042954;0.815;1.0;Rest
979.042967;0.81;1.0;Rest
980.042983;0.805;1.0;Rest
981.042995;0.8;1.0;Rest
982.043013;0.795;1.0;Rest
983.043028;0.79;1.0;Rest
984.043042;0.785;1.0;Rest
985.043058;0.78;1.0;Rest
986.043071;0.775;1.0;Rest
987.043084;0.77;1.0;Rest
988.043097;0.765;1.0;Rest
989.043119;0.76;1.0;Rest
990.043132;0.755;1.0;Rest
991.043145;0.75;1.0;Rest
992.043157;0.745;1.0;Rest
993.04317;0.74;1.0;Rest
994.043182;0.735;1.0;Rest
995.043194;0.73;1.0;Rest
996.043207;0.725;1.0;Rest
997.043223;0.72;1.0;Rest
998.043235;0.715;1.0;Rest
999.043251;0.71;1.0;Rest
1000.043264;0.705;1.0;Rest
1001.043277;0.7;1.0;Rest
1002.050989;0.69;1.0;Wander
1003.062201;0.68;1.0;Wander
1004.06764;0.67;1.0;Wander
1005.070783;0.66;1.0;Wander
1006.082512;0.65;1.0;Wander
1007.096455;0.64;1.0;Wander
1008.099327;0.66;0.98;ReloadOnE
1009.099339;0.68;0.96;ReloadOnE
1010.099352;0.7;0.94;ReloadOnE
1011.099369;0.72;0.92;ReloadOnE
1012.099388;0.74;0.9;ReloadOnE
1013.099401;0.76;0.88;ReloadOnE
1014.099413;0.78;0.86;ReloadOnE
1015.099425;0.8;0.84;ReloadOnE
1016.099438;0.82;0.82;ReloadOnE
1017.09945;0.84;0.8;ReloadOnE
1018.099463;0.86;0.78;ReloadOnE
1019.09948;0.88;0.76;ReloadOnE
1020.099495;0.9;0.74;ReloadOnE
1021.09952;0.92;0.72;ReloadOnE
1022.099533;0.94;0.7;ReloadOnE
1023.09955;0.96;0.68;ReloadOnE
1024.099563;0.98;0.66;ReloadOnE
1025.099575;1.0;0.64;ReloadOnE
1026.100777;0.99;0.64;AvoidOstacle
1027.116128;0.98;0.64;Wander
1028.13099;0.97;0.64;Wander
1029.133671;0.97;0.66;ReloadOnEp
1030.133684;0.97;0.68;ReloadOnEp
1031.1337;0.97;0.7;ReloadOnEp
1032.133712;0.97;0.72;ReloadOnEp
1033.133728;0.97;0.74;ReloadOnEp
1034.13374;0.97;0.76;ReloadOnEp
1035.133756;0.97;0.78;ReloadOnEp
1036.13377;0.97;0.8;ReloadOnEp
1037.133785;0.97;0.82;ReloadOnEp
1038.133801;0.97;0.84;ReloadOnEp
1039.133831;0.97;0.86;ReloadOnEp
1040.133847;0.97;0.88;ReloadOnEp
1041.133861;0.97;0.9;ReloadOnEp
1042.133876;0.97;0.92;ReloadOnEp
1043.13389;0.97;0.94;ReloadOnEp
1044.133902;0.97;0.96;ReloadOnEp
1045.133918;0.97;0.98;ReloadOnEp
1046.133933;0.97;1.0;ReloadOnEp
1047.133947;0.965;1.0;Rest
1048.133961;0.96;1.0;Rest
1049.133974;0.955;1.0;Rest
1050.133989;0.95;1.0;Rest
1051.134002;0.945;1.0;Rest
1052.134016;0.94;1.0;Rest
1053.13403;0.935;1.0;Rest
1054.134044;0.93;1.0;Rest
1055.134057;0.925;1.0;Rest
1056.134071;0.92;1.0;Rest
1057.134086;0.915;1.0;Rest
1058.1341;0.91;1.0;Rest
1059.134115;0.905;1.0;Rest
1060.134129;0.9;1.0;Rest
1061.134143;0.895;1.0;Rest
1062.134155;0.89;1.0;Rest
1063.134169;0.885;1.0;Rest
1064.134181;0.88;1.0;Rest
1065.134193;0.875;1.0;Rest
1066.134211;0.87;1.0;Rest
1067.134226;0.865;1.0;Rest
1068.134237;0.86;1.0;Rest
1069.13425;0.855;1.0;Rest
1070.134274;0.85;1.0;Rest
1071.134286;0.845;1.0;Rest
1072.134298;0.84;1.0;Rest
1073.134309;0.835;1.0;Rest
1074.134321;0.83;1.0;Rest
1075.134336;0.825;1.0;Rest
1076.134352;0.82;1.0;Rest
1077.134374;0.815;1.0;Rest
1078.134392;0.81;1.0;Rest
1079.134404;0.805;1.0;Rest
1080.134418;0.8;1.0;Rest
1081.134445;0.795;1.0;Rest
1082.134458;0.79;1.0;Rest
1083.134472;0.785;1.0;Rest
1084.134487;0.78;1.0;Rest
1085.134499;0.775;1.0;Rest
1086.134516;0.77;1.0;Rest
1087.134529;0.765;1.0;Rest
1088.134546;0.76;1.0;Rest
1089.134559;0.755;1.0;Rest
1090.134572;0.75;1.0;Rest
1091.13459;0.745;1.0;Rest
1092.134604;0.74;1.0;Rest
1093.134616;0.735;1.0;Rest
1094.134631;0.73;1.0;Rest
1095.134647;0.725;1.0;Rest
1096.13466;0.72;1.0;Rest
1097.134686;0.715;1.0;Rest
1098.134703;0.71;1.0;Rest
1099.13472;0.705;1.0;Rest
1100.134732;0.7;1.0;Rest
1101.13627;0.69;1.0;Wander
1102.143687;0.68;1.0;Wander
1103.164442;0.67;1.0;AvoidOstacle
1104.171803;0.66;1.0;Wander
1105.176244;0.65;1.0;Wander
1106.186634;0.64;1.0;AvoidOstacle
1107.195996;0.63;1.0;Wander
1108.197571;0.65;0.98;ReloadOnE
1109.197583;0.67;0.96;ReloadOnE
1110.197596;0.69;0.94;ReloadOnE
1111.197609;0.71;0.92;ReloadOnE
1112.197621;0.73;0.9;ReloadOnE
1113.197637;0.75;0.88;ReloadOnE
1114.197654;0.77;0.86;ReloadOnE
1115.19767;0.79;0.84;ReloadOnE
1116.197686;0.81;0.82;ReloadOnE
1117.197702;0.83;0.8;ReloadOnE
1118.197718;0.85;0.78;ReloadOnE
1119.197731;0.87;0.76;ReloadOnE
1120.197746;0.89;0.74;ReloadOnE
1121.197758;0.91;0.72;ReloadOnE
1122.197773;0.93;0.7;ReloadOnE
1123.197797;0.95;0.68;ReloadOnE
1124.19781;0.97;0.66;ReloadOnE
1125.19783;0.99;0.64;ReloadOnE
1126.197844;1.01;0.62;ReloadOnE
1127.212483;1.0;0.62;AvoidOstacle
1128.230361;0.99;0.62;Wander
1129.238046;0.98;0.62;Wander
1130.249585;0.97;0.62;ApproachEp
1131.261862;0.96;0.62;ApproachEp
1132.267272;0.96;0.64;ReloadOnEp
1133.267284;0.96;0.66;ReloadOnEp
1134.267296;0.96;0.68;ReloadOnEp
1135.26731;0.96;0.7;ReloadOnEp
1136.267327;0.96;0.72;ReloadOnEp
1137.26734;0.96;0.74;ReloadOnEp
1138.267363;0.96;0.76;ReloadOnEp
1139.267377;0.96;0.78;ReloadOnEp
1140.267392;0.96;0.8;ReloadOnEp
1141.267405;0.96;0.82;ReloadOnEp
1142.26742;0.96;0.84;ReloadOnEp
1143.267436;0.96;0.86;ReloadOnEp
1144.267452;0.96;0.88;ReloadOnEp
1145.267469;0.96;0.9;ReloadOnEp
1146.267485;0.96;0.92;ReloadOnEp
1147.267502;0.96;0.94;ReloadOnEp
1148.267516;0.96;0.96;ReloadOnEp
1149.267529;0.96;0.98;ReloadOnEp
1150.267541;0.96;1.0;ReloadOnEp
1151.267554;0.955;1.0;Rest
1152.267566;0.95;1.0;Rest
1153.267579;0.945;1.0;Rest
1154.267594;0.94;1.0;Rest
1155.267606;0.935;1.0;Rest
1156.267619;0.93;1.0;Rest
1157.267634;0.925;1.0;Rest
1158.267647;0.92;1.0;Rest
1159.267665;0.915;1.0;Rest
1160.267682;0.91;1.0;Rest
1161.267699;0.905;1.0;Rest
1162.267716;0.9;1.0;Rest
1163.267729;0.895;1.0;Rest
1164.267742;0.89;1.0;Rest
1165.267755;0.885;1.0;Rest
1166.26777;0.88;1.0;Rest
1167.267783;0.875;1.0;Rest
1168.267799;0.87;1.0;Rest
1169.267814;0.865;1.0;Rest
1170.267829;0.86;1.0;Rest
1171.267845;0.855;1.0;Rest
1172.267857;0.85;1.0;Rest
1173.26787;0.845;1.0;Rest
1174.267885;0.84;1.0;Rest
1175.267901;0.835;1.0;Rest
1176.267921;0.83;1.0;Rest
1177.267943;0.825;1.0;Rest
1178.267955;0.82;1.0;Rest
1179.26797;0.815;1.0;Rest
1180.267988;0.81;1.0;Rest
1181.268001;0.805;1.0;Rest
1182.268014;0.8;1.0;Rest
1183.268028;0.795;1.0;Rest
1184.268044;0.79;1.0;Rest
1185.268059;0.785;1.0;Rest
1186.268073;0.78;1.0;Rest
1187.268085;0.775;1.0;Rest
1188.268102;0.77;1.0;Rest
1189.268114;0.765;1.0;Rest
1190.268131;0.76;1.0;Rest
1191.268143;0.755;1.0;Rest
1192.268159;0.75;1.0;Rest
1193.268181;0.745;1.0;Rest
1194.268196;0.74;1.0;Rest
1195.268211;0.735;1.0;Rest
1196.268225;0.73;1.0;Rest
1197.268237;0.725;1.0;Rest
1198.268252;0.72;1.0;Rest
1199.268273;0.715;1.0;Rest
1200.268288;0.71;1.0;Rest
1201.268304;0.705;1.0;Rest
1202.268319;0.7;1.0;Rest
1203.270803;0.69;1.0;Wander
1204.287506;0.68;1.0;Wander
1205.290239;0.67;1.0;AvoidOstacle
1206.307595;0.66;1.0;Wander
1207.311972;0.65;1.0;Wander
1208.325316;0.64;1.0;Wander
1209.328017;0.66;0.98;ReloadOnE
1210.32803;0.68;0.96;ReloadOnE
1211.328045;0.7;0.94;ReloadOnE
1212.328059;0.72;0.92;ReloadOnE
1213.328071;0.74;0.9;ReloadOnE
1214.328082;0.76;0.88;ReloadOnE
1215.328096;0.78;0.86;ReloadOnE
1216.328109;0.8;0.84;ReloadOnE
1217.328121;0.82;0.82;ReloadOnE
1218.328134;0.84;0.8;ReloadOnE
1219.328146;0.86;0.78;ReloadOnE
1220.328161;0.88;0.76;ReloadOnE
1221.328175;0.9;0.74;ReloadOnE
1222.3282;0.92;0.72;ReloadOnE
1223.328214;0.94;0.7;ReloadOnE
1224.328229;0.96;0.68;ReloadOnE
1225.328243;0.98;0.66;ReloadOnE
1226.328257;1.0;0.64;ReloadOnE
1227.328568;0.99;0.64;AvoidOstacle
1228.339411;0.98;0.64;Wander
1229.34862;0.97;0.64;Wander
1230.351424;0.97;0.66;ReloadOnEp
1231.35144;0.97;0.68;ReloadOnEp
1232.351454;0.97;0.7;ReloadOnEp
1233.351466;0.97;0.72;ReloadOnEp
1234.351479;0.97;0.74;ReloadOnEp
1235.351492;0.97;0.76;ReloadOnEp
1236.351505;0.97;0.78;ReloadOnEp
1237.351518;0.97;0.8;ReloadOnEp
1238.351531;0.97;0.82;ReloadOnEp
1239.351544;0.97;0.84;ReloadOnEp
1240.351557;0.97;0.86;ReloadOnEp
1241.35157;0.97;0.88;ReloadOnEp
1242.351584;0.97;0.9;ReloadOnEp
1243.351598;0.97;0.92;ReloadOnEp
1244.351611;0.97;0.94;ReloadOnEp
1245.351627;0.97;0.96;ReloadOnEp
1246.351644;0.97;0.98;ReloadOnEp
1247.35166;0.97;1.0;ReloadOnEp
1248.351673;0.965;1.0;Rest
1249.351686;0.96;1.0;Rest
1250.351703;0.955;1.0;Rest
1251.351716;0.95;1.0;Rest
1252.351729;0.945;1.0;Rest
1253.351742;0.94;1.0;Rest
1254.351757;0.935;1.0;Rest
1255.351772;0.93;1.0;Rest
1256.351784;0.925;1.0;Rest
1257.351798;0.92;1.0;Rest
1258.35181;0.915;1.0;Rest
1259.351822;0.91;1.0;Rest
1260.351834;0.905;1.0;Rest
1261.35185;0.9;1.0;Rest
1262.351862;0.895;1.0;Rest
1263.351882;0.89;1.0;Rest
1264.351895;0.885;1.0;Rest
1265.351908;0.88;1.0;Rest
1266.351921;0.875;1.0;Rest
1267.351935;0.87;1.0;Rest
1268.351953;0.865;1.0;Rest
1269.351965;0.86;1.0;Rest
1270.351983;0.855;1.0;Rest
1271.351996;0.85;1.0;Rest
1272.352008;0.845;1.0;Rest
1273.352021;0.84;1.0;Rest
1274.352034;0.835;1.0;Rest
1275.352047;0.83;1.0;Rest
1276.352061;0.825;1.0;Rest
1277.352073;0.82;1.0;Rest
1278.352088;0.815;1.0;Rest
1279.352104;0.81;1.0;Rest
1280.352117;0.805;1.0;Rest
1281.352133;0.8;1.0;Rest
1282.352146;0.795;1.0;Rest
1283.35216;0.79;1.0;Rest
1284.352172;0.785;1.0;Rest
1285.352184;0.78;1.0;Rest
1286.352197;0.775;1.0;Rest
1287.352211;0.77;1.0;Rest
1288.352224;0.765;1.0;Rest
1289.352242;0.76;1.0;Rest
1290.352264;0.755;1.0;Rest
1291.352281;0.75;1.0;Rest
1292.352298;0.745;1.0;Rest
1293.352312;0.74;1.0;Rest
1294.352326;0.735;1.0;Rest
1295.35234;0.73;1.0;Rest
1296.352355;0.725;1.0;Rest
1297.352369;0.72;1.0;Rest
1298.352384;0.715;1.0;Rest
1299.352398;0.71;1.0;Rest
1300.352412;0.705;1.0;Rest
1301.352427;0.7;1.0;Rest
1302.358323;0.69;1.0;Wander
1303.366907;0.68;1.0;Wander
1304.376868;0.67;1.0;AvoidOstacle
1305.383555;0.66;1.0;Wander
1306.388225;0.65;1.0;Wander
1307.397662;0.64;1.0;AvoidOstacle
1308.403748;0.63;1.0;Wander
1309.406597;0.65;0.98;ReloadOnE
1310.406609;0.67;0.96;ReloadOnE
1311.406626;0.69;0.94;ReloadOnE
1312.40664;0.71;0.92;ReloadOnE
1313.406655;0.73;0.9;ReloadOnE
1314.406668;0.75;0.88;ReloadOnE
1315.406681;0.77;0.86;ReloadOnE
1316.406698;0.79;0.84;ReloadOnE
1317.406711;0.81;0.82;ReloadOnE
1318.406745;0.83;0.8;ReloadOnE
1319.406759;0.85;0.78;ReloadOnE
1320.406772;0.87;0.76;ReloadOnE
1321.406789;0.89;0.74;ReloadOnE
1322.406806;0.91;0.72;ReloadOnE
1323.406819;0.93;0.7;ReloadOnE
1324.406831;0.95;0.68;ReloadOnE
1325.40686;0.97;0.66;ReloadOnE
1326.406876;0.99;0.64;ReloadOnE
1327.406892;1.01;0.62;ReloadOnE
1328.415818;1.0;0.62;AvoidOstacle
1329.431342;0.99;0.62;Wander
1330.439783;0.98;0.62;Wander
1331.441401;0.98;0.64;ReloadOnEp
1332.441414;0.98;0.66;ReloadOnEp
1333.441427;0.98;0.68;ReloadOnEp
1334.44144;0.98;0.7;ReloadOnEp
1335.441454;0.98;0.72;ReloadOnEp
1336.441467;0.98;0.74;ReloadOnEp
1337.441485;0.98;0.76;ReloadOnEp
1338.441498;0.98;0.78;ReloadOnEp
1339.44151;0.98;0.8;ReloadOnEp
1340.441525;0.98;0.82;ReloadOnEp
1341.441537;0.98;0.84;ReloadOnEp
1342.441552;0.98;0.86;ReloadOnEp
1343.441565;0.98;0.88;ReloadOnEp
1344.441587;0.98;0.9;ReloadOnEp
1345.441599;0.98;0.92;ReloadOnEp
1346.441614;0.98;0.94;ReloadOnEp
1347.441627;0.98;0.96;ReloadOnEp
1348.441641;0.98;0.98;ReloadOnEp
1349.441653;0.98;1.0;ReloadOnEp
1350.441669;0.975;1.0;Rest
1351.441685;0.97;1.0;Rest
1352.4417;0.965;1.0;Rest
1353.44172;0.96;1.0;Rest
1354.441733;0.955;1.0;Rest
1355.441746;0.95;1.0;Rest
1356.441762;0.945;1.0;Rest
1357.441775;0.94;1.0;Rest
1358.441788;0.935;1.0;Rest
1359.441801;0.93;1.0;Rest
1360.441813;0.925;1.0;Rest
1361.441825;0.92;1.0;Rest
1362.441839;0.915;1.0;Rest
1363.441854;0.91;1.0;Rest
1364.441867;0.905;1.0;Rest
1365.44188;0.9;1.0;Rest
1366.441894;0.895;1.0;Rest
1367.441908;0.89;1.0;Rest
1368.44192;0.885;1.0;Rest
1369.441936;0.88;1.0;Rest
1370.441947;0.875;1.0;Rest
1371.441959;0.87;1.0;Rest
1372.441972;0.865;1.0;Rest
1373.441984;0.86;1.0;Rest
1374.441996;0.855;1.0;Rest
1375.442009;0.85;1.0;Rest
1376.442021;0.845;1.0;Rest
1377.442034;0.84;1.0;Rest
1378.442046;0.835;1.0;Rest
1379.442058;0.83;1.0;Rest
1380.44207;0.825;1.0;Rest
1381.442083;0.82;1.0;Rest
1382.442095;0.815;1.0;Rest
1383.44212;0.81;1.0;Rest
1384.442138;0.805;1.0;Rest
1385.442151;0.8;1.0;Rest
1386.442163;0.795;1.0;Rest
1387.442175;0.79;1.0;Rest
1388.442188;0.785;1.0;Rest
1389.442202;0.78;1.0;Rest
1390.442218;0.775;1.0;Rest
1391.442233;0.77;1.0;Rest
1392.442249;0.765;1.0;Rest
1393.442261;0.76;1.0;Rest
1394.442274;0.755;1.0;Rest
1395.44231;0.75;1.0;Rest
1396.442323;0.745;1.0;Rest
1397.442335;0.74;1.0;Rest
1398.442351;0.735;1.0;Rest
1399.442374;0.73;1.0;Rest
1400.442389;0.725;1.0;Rest
1401.442404;0.72;1.0;Rest
1402.44242;0.715;1.0;Rest
1403.442436;0.71;1.0;Rest
1404.442452;0.705;1.0;Rest
1405.442465;0.7;1.0;Rest
1406.450597;0.69;1.0;Wander
1407.457654;0.68;1.0;Wander
1408.469316;0.67;1.0;AvoidOstacle
1409.483038;0.66;1.0;Wander
1410.503221;0.65;1.0;Wander
1411.519392;0.64;1.0;AvoidOstacle
1412.528644;0.63;1.0;Wander
1413.530322;0.65;0.98;ReloadOnE
1414.530337;0.67;0.96;ReloadOnE
1415.53035;0.69;0.94;ReloadOnE
1416.530365;0.71;0.92;ReloadOnE
1417.530377;0.73;0.9;ReloadOnE
1418.53039;0.75;0.88;ReloadOnE
1419.530402;0.77;0.86;ReloadOnE
1420.530431;0.79;0.84;ReloadOnE
1421.530446;0.81;0.82;ReloadOnE
1422.530458;0.83;0.8;ReloadOnE
1423.530475;0.85;0.78;ReloadOnE
1424.530487;0.87;0.76;ReloadOnE
1425.5305;0.89;0.74;ReloadOnE
1426.530515;0.91;0.72;ReloadOnE
1427.53053;0.93;0.7;ReloadOnE
1428.530542;0.95;0.68;ReloadOnE
1429.530558;0.97;0.66;ReloadOnE
1430.530569;0.99;0.64;ReloadOnE
1431.530587;1.01;0.62;ReloadOnE
1432.547807;1.0;0.62;AvoidOstacle
1433.559517;0.99;0.62;Wander
1434.57367;0.98;0.62;Wander
1435.576277;0.98;0.64;ReloadOnEp
1436.576287;0.98;0.66;ReloadOnEp
1437.5763;0.98;0.68;ReloadOnEp
1438.576313;0.98;0.7;ReloadOnEp
1439.576326;0.98;0.72;ReloadOnEp
1440.57634;0.98;0.74;ReloadOnEp
1441.576353;0.98;0.76;ReloadOnEp
1442.576366;0.98;0.78;ReloadOnEp
1443.576379;0.98;0.8;ReloadOnEp
1444.576391;0.98;0.82;ReloadOnEp
1445.576403;0.98;0.84;ReloadOnEp
1446.576415;0.98;0.86;ReloadOnEp
1447.576428;0.98;0.88;ReloadOnEp
1448.57644;0.98;0.9;ReloadOnEp
1449.576452;0.98;0.92;ReloadOnEp
1450.576466;0.98;0.94;ReloadOnEp
1451.576482;0.98;0.96;ReloadOnEp
1452.576497;0.98;0.98;ReloadOnEp
1453.576514;0.98;1.0;ReloadOnEp
1454.576527;0.975;1.0;Rest
1455.576539;0.97;1.0;Rest
1456.576552;0.965;1.0;Rest
1457.576565;0.96;1.0;Rest
1458.576577;0.955;1.0;Rest
1459.57659;0.95;1.0;Rest
1460.576602;0.945;1.0;Rest
1461.576616;0.94;1.0;Rest
1462.576628;0.935;1.0;Rest
1463.57664;0.93;1.0;Rest
1464.576652;0.925;1.0;Rest
1465.576676;0.92;1.0;Rest
1466.576833;0.915;1.0;Rest
1467.576846;0.91;1.0;Rest
1468.576864;0.905;1.0;Rest
1469.576877;0.9;1.0;Rest
1470.57689;0.895;1.0;Rest
1471.576902;0.89;1.0;Rest
1472.576914;0.885;1.0;Rest
1473.576927;0.88;1.0;Rest
1474.576939;0.875;1.0;Rest
