3113.829888;0.98;0.58;ReloadOnEp
3114.829899;0.98;0.6;ReloadOnEp
3115.829912;0.98;0.62;ReloadOnEp
3116.829925;0.98;0.64;ReloadOnEp
3117.829941;0.98;0.66;ReloadOnEp
3118.829954;0.98;0.68;ReloadOnEp
3119.829971;0.98;0.7;ReloadOnEp
3120.829983;0.98;0.72;ReloadOnEp
3121.829996;0.98;0.74;ReloadOnEp
3122.830009;0.98;0.76;ReloadOnEp
3123.830022;0.98;0.78;ReloadOnEp
3124.830034;0.98;0.8;ReloadOnEp
3125.830046;0.98;0.82;ReloadOnEp
3126.830058;0.98;0.84;ReloadOnEp
3127.830074;0.98;0.86;ReloadOnEp
3128.830087;0.98;0.88;ReloadOnEp
3129.8301;0.98;0.9;ReloadOnEp
3130.830113;0.98;0.92;ReloadOnEp
3131.830125;0.98;0.94;ReloadOnEp
3132.830138;0.98;0.96;ReloadOnEp
3133.830152;0.98;0.98;ReloadOnEp
3134.830165;0.98;1.0;ReloadOnEp
3135.830182;0.975;1.0;Rest
3136.830197;0.97;1.0;Rest
3137.83021;0.965;1.0;Rest
3138.830225;0.96;1.0;Rest
3139.830237;0.955;1.0;Rest
3140.830252;0.95;1.0;Rest
3141.830267;0.945;1.0;Rest
3142.830283;0.94;1.0;Rest
3143.830296;0.935;1.0;Rest
3144.830314;0.93;1.0;Rest
3145.830326;0.925;1.0;Rest
3146.830342;0.92;1.0;Rest
3147.830354;0.915;1.0;Rest
3148.830368;0.91;1.0;Rest
3149.830381;0.905;1.0;Rest
3150.830394;0.9;1.0;Rest
3151.830407;0.895;1.0;Rest
3152.830419;0.89;1.0;Rest
3153.830432;0.885;1.0;Rest
3154.830445;0.88;1.0;Rest
3155.830458;0.875;1.0;Rest
3156.830478;0.87;1.0;Rest
3157.83049;0.865;1.0;Rest
3158.830502;0.86;1.0;Rest
3159.830514;0.855;1.0;Rest
3160.830526;0.85;1.0;Rest
3161.830538;0.845;1.0;Rest
3162.830551;0.84;1.0;Rest
3163.830564;0.835;1.0;Rest
3164.830585;0.83;1.0;Rest
3165.830597;0.825;1.0;Rest
3166.83061;0.82;1.0;Rest
3167.830622;0.815;1.0;Rest
3168.830637;0.81;1.0;Rest
3169.830649;0.805;1.0;Rest
3170.830661;0.8;1.0;Rest
3171.830674;0.795;1.0;Rest
3172.830687;0.79;1.0;Rest
3173.830699;0.785;1.0;Rest
3174.830712;0.78;1.0;Rest
3175.830724;0.775;1.0;Rest
3176.830737;0.77;1.0;Rest
3177.83075;0.765;1.0;Rest
3178.830762;0.76;1.0;Rest
3179.830774;0.755;1.0;Rest
3180.830786;0.75;1.0;Rest
3181.830798;0.745;1.0;Rest
3182.830815;0.74;1.0;Rest
3183.830827;0.735;1.0;Rest
3184.830839;0.73;1.0;Rest
3185.830852;0.725;1.0;Rest
3186.830865;0.72;1.0;Rest
3187.830877;0.715;1.0;Rest
3188.83089;0.71;1.0;Rest
3189.830907;0.705;1.0;Rest
3190.83092;0.7;1.0;Rest
3191.831117;0.69;1.0;Wander
3192.836761;0.68;1.0;Wander
3193.846423;0.67;1.0;Wander
3194.862933;0.66;1.0;Wander
3195.868317;0.65;1.0;Wander
3196.885869;0.64;1.0;Wander
3197.890346;0.63;1.0;Wander
3198.902119;0.62;1.0;ApproachE
3199.907884;0.61;1.0;AvoidOstacle
3200.915408;0.6;1.0;Wander
3201.917799;0.59;1.0;AvoidOstacle
3202.935402;0.58;1.0;Wander
3203.942771;0.57;1.0;Wander
3204.95062;0.56;1.0;Wander
3205.955545;0.55;1.0;Wander
3206.968689;0.54;1.0;Wander
3207.974267;0.53;1.0;Wander
3208.978412;0.52;1.0;Wander
3209.987582;0.51;1.0;AvoidOstacle
3211.000161;0.5;1.0;Wander
3212.010192;0.49;1.0;Wander
3213.014714;0.48;1.0;AvoidOstacle
3214.020821;0.47;1.0;Wander
3215.028542;0.46;1.0;Wander
3216.045199;0.45;1.0;Wander
3217.05031;0.44;1.0;Wander
3218.062331;0.43;1.0;Wander
3219.065167;0.42;1.0;Wander
3220.070614;0.41;1.0;Wander
3221.072165;0.43;0.98;ReloadOnE
3222.072177;0.45;0.96;ReloadOnE
3223.072188;0.47;0.94;ReloadOnE
3224.0722;0.49;0.92;ReloadOnE
3225.072213;0.51;0.9;ReloadOnE
3226.072225;0.53;0.88;ReloadOnE
3227.072238;0.55;0.86;ReloadOnE
3228.072253;0.57;0.84;ReloadOnE
3229.072265;0.59;0.82;ReloadOnE
3230.072278;0.61;0.8;ReloadOnE
3231.072291;0.63;0.78;ReloadOnE
3232.072303;0.65;0.76;ReloadOnE
3233.072315;0.67;0.74;ReloadOnE
3234.072328;0.69;0.72;ReloadOnE
3235.07234;0.71;0.7;ReloadOnE
3236.072352;0.73;0.68;ReloadOnE
3237.072366;0.75;0.66;ReloadOnE
3238.072378;0.77;0.64;ReloadOnE
3239.07239;0.79;0.62;ReloadOnE
3240.072401;0.81;0.6;ReloadOnE
3241.072412;0.83;0.58;ReloadOnE
3242.072424;0.85;0.56;ReloadOnE
3243.072436;0.87;0.54;ReloadOnE
3244.072453;0.89;0.52;ReloadOnE
3245.07247;0.91;0.5;ReloadOnE
3246.072481;0.93;0.48;ReloadOnE
3247.072493;0.95;0.46;ReloadOnE
3248.072507;0.97;0.44;ReloadOnE
3249.072519;0.99;0.42;ReloadOnE
3250.072531;1.01;0.4;ReloadOnE
3251.080457;1.0;0.4;Wander
3252.084931;0.99;0.4;Wander
3253.086493;0.99;0.42;ReloadOnEp
3254.086505;0.99;0.44;ReloadOnEp
3255.086517;0.99;0.46;ReloadOnEp
3256.08653;0.99;0.48;ReloadOnEp
3257.086542;0.99;0.5;ReloadOnEp
3258.086554;0.99;0.52;ReloadOnEp
3259.086566;0.99;0.54;ReloadOnEp
3260.086579;0.99;0.56;ReloadOnEp
3261.086591;0.99;0.58;ReloadOnEp
3262.086604;0.99;0.6;ReloadOnEp
3263.086625;0.99;0.62;ReloadOnEp
3264.08665;0.99;0.64;ReloadOnEp
3265.086664;0.99;0.66;ReloadOnEp
3266.086677;0.99;0.68;ReloadOnEp
3267.086689;0.99;0.7;ReloadOnEp
3268.086726;0.99;0.72;ReloadOnEp
3269.086738;0.99;0.74;ReloadOnEp
3270.086752;0.99;0.76;ReloadOnEp
3271.086763;0.99;0.78;ReloadOnEp
3272.086776;0.99;0.8;ReloadOnEp
3273.086788;0.99;0.82;ReloadOnEp
3274.0868;0.99;0.84;ReloadOnEp
3275.086837;0.99;0.86;ReloadOnEp
3276.08685;0.99;0.88;ReloadOnEp
3277.086862;0.99;0.9;ReloadOnEp
3278.086881;0.99;0.92;ReloadOnEp
3279.086896;0.99;0.94;ReloadOnEp
3280.086909;0.99;0.96;ReloadOnEp
3281.086923;0.99;0.98;ReloadOnEp
3282.086936;0.99;1.0;ReloadOnEp
3283.086949;0.985;1.0;Rest
3284.086967;0.98;1.0;Rest
3285.086979;0.975;1.0;Rest
3286.086991;0.97;1.0;Rest
3287.087005;0.965;1.0;Rest
3288.087018;0.96;1.0;Rest
3289.087031;0.955;1.0;Rest
3290.087045;0.95;1.0;Rest
3291.087058;0.945;1.0;Rest
3292.087071;0.94;1.0;Rest
3293.087083;0.935;1.0;Rest
3294.087099;0.93;1.0;Rest
3295.087112;0.925;1.0;Rest
3296.087124;0.92;1.0;Rest
3297.087137;0.915;1.0;Rest
3298.087151;0.91;1.0;Rest
3299.087164;0.905;1.0;Rest
3300.087178;0.9;1.0;Rest
3301.087193;0.895;1.0;Rest
3302.087205;0.89;1.0;Rest
3303.087217;0.885;1.0;Rest
3304.087239;0.88;1.0;Rest
3305.087252;0.875;1.0;Rest
3306.087264;0.87;1.0;Rest
3307.087277;0.865;1.0;Rest
3308.087295;0.86;1.0;Rest
3309.087307;0.855;1.0;Rest
3310.08732;0.85;1.0;Rest
3311.087333;0.845;1.0;Rest
3312.087345;0.84;1.0;Rest
3313.087359;0.835;1.0;Rest
3314.087377;0.83;1.0;Rest
3315.087388;0.825;1.0;Rest
3316.087402;0.82;1.0;Rest
3317.087414;0.815;1.0;Rest
3318.087427;0.81;1.0;Rest
3319.087439;0.805;1.0;Rest
3320.087452;0.8;1.0;Rest
3321.087468;0.795;1.0;Rest
3322.08749;0.79;1.0;Rest
3323.087504;0.785;1.0;Rest
3324.087516;0.78;1.0;Rest
3325.087528;0.775;1.0;Rest
3326.087544;0.77;1.0;Rest
3327.087563;0.765;1.0;Rest
3328.087575;0.76;1.0;Rest
3329.087598;0.755;1.0;Rest
3330.087613;0.75;1.0;Rest
3331.087628;0.745;1.0;Rest
3332.087643;0.74;1.0;Rest
3333.087661;0.735;1.0;Rest
3334.087674;0.73;1.0;Rest
3335.087687;0.725;1.0;Rest
3336.087754;0.72;1.0;Rest
3337.087767;0.715;1.0;Rest
3338.087792;0.71;1.0;Rest
3339.087807;0.705;1.0;Rest
3340.087831;0.7;1.0;Rest
3341.090442;0.69;1.0;Wander
3342.109305;0.68;1.0;Wander
3343.119207;0.67;1.0;AvoidOstacle
3344.142735;0.66;1.0;Wander
3345.147075;0.65;1.0;Wander
3346.166612;0.64;1.0;Wander
3347.172351;0.63;1.0;AvoidOstacle
3348.200316;0.62;1.0;Wander
3349.205315;0.61;1.0;Wander
3350.208088;0.63;0.98;ReloadOnE
3351.208105;0.65;0.96;ReloadOnE
3352.208117;0.67;0.94;ReloadOnE
3353.208128;0.69;0.92;ReloadOnE
3354.208139;0.71;0.9;ReloadOnE
3355.208149;0.73;0.88;ReloadOnE
3356.20816;0.75;0.86;ReloadOnE
3357.208176;0.77;0.84;ReloadOnE
3358.208187;0.79;0.82;ReloadOnE
3359.208198;0.81;0.8;ReloadOnE
3360.208209;0.83;0.78;ReloadOnE
3361.20822;0.85;0.76;ReloadOnE
3362.208232;0.87;0.74;ReloadOnE
3363.208245;0.89;0.72;ReloadOnE
3364.208257;0.91;0.7;ReloadOnE
3365.208274;0.93;0.68;ReloadOnE
3366.208288;0.95;0.66;ReloadOnE
3367.208302;0.97;0.64;ReloadOnE
3368.208318;0.99;0.62;ReloadOnE
3369.20833;1.01;0.6;ReloadOnE
3370.214633;1.0;0.6;AvoidOstacle
3371.225851;0.99;0.6;Wander
3372.23659;0.98;0.6;Wander
3373.23809;0.98;0.62;ReloadOnEp
3374.238104;0.98;0.64;ReloadOnEp
3375.238116;0.98;0.66;ReloadOnEp
3376.23813;0.98;0.68;ReloadOnEp
3377.238145;0.98;0.7;ReloadOnEp
3378.238159;0.98;0.72;ReloadOnEp
3379.238173;0.98;0.74;ReloadOnEp
3380.238186;0.98;0.76;ReloadOnEp
3381.238201;0.98;0.78;ReloadOnEp
3382.238213;0.98;0.8;ReloadOnEp
3383.238226;0.98;0.82;ReloadOnEp
3384.238239;0.98;0.84;ReloadOnEp
3385.238251;0.98;0.86;ReloadOnEp
3386.238263;0.98;0.88;ReloadOnEp
3387.238275;0.98;0.9;ReloadOnEp
3388.23829;0.98;0.92;ReloadOnEp
3389.238304;0.98;0.94;ReloadOnEp
3390.238317;0.98;0.96;ReloadOnEp
3391.23833;0.98;0.98;ReloadOnEp
3392.238344;0.98;1.0;ReloadOnEp
3393.238357;0.975;1.0;Rest
3394.238374;0.97;1.0;Rest
3395.238387;0.965;1.0;Rest
3396.238401;0.96;1.0;Rest
3397.238414;0.955;1.0;Rest
3398.238426;0.95;1.0;Rest
3399.238439;0.945;1.0;Rest
3400.238451;0.94;1.0;Rest
3401.238464;0.935;1.0;Rest
3402.238476;0.93;1.0;Rest
3403.238488;0.925;1.0;Rest
3404.238502;0.92;1.0;Rest
3405.238514;0.915;1.0;Rest
3406.238526;0.91;1.0;Rest
3407.238539;0.905;1.0;Rest
3408.238575;0.9;1.0;Rest
3409.238586;0.895;1.0;Rest
3410.238599;0.89;1.0;Rest
3411.238624;0.885;1.0;Rest
3412.238643;0.88;1.0;Rest
3413.238659;0.875;1.0;Rest
3414.238675;0.87;1.0;Rest
3415.238687;0.865;1.0;Rest
3416.2387;0.86;1.0;Rest
3417.238714;0.855;1.0;Rest
3418.238731;0.85;1.0;Rest
3419.238748;0.845;1.0;Rest
3420.238761;0.84;1.0;Rest
3421.238777;0.835;1.0;Rest
3422.238791;0.83;1.0;Rest
3423.238807;0.825;1.0;Rest
3424.238827;0.82;1.0;Rest
3425.23884;0.815;1.0;Rest
3426.238856;0.81;1.0;Rest
3427.238868;0.805;1.0;Rest
3428.238881;0.8;1.0;Rest
3429.238894;0.795;1.0;Rest
3430.238911;0.79;1.0;Rest
3431.238924;0.785;1.0;Rest
3432.238937;0.78;1.0;Rest
3433.23895;0.775;1.0;Rest
3434.238963;0.77;1.0;Rest
3435.238976;0.765;1.0;Rest
3436.238989;0.76;1.0;Rest
3437.239001;0.755;1.0;Rest
3438.239018;0.75;1.0;Rest
3439.23903;0.745;1.0;Rest
3440.239045;0.74;1.0;Rest
3441.239058;0.735;1.0;Rest
3442.239071;0.73;1.0;Rest
3443.239083;0.725;1.0;Rest
3444.239097;0.72;1.0;Rest
3445.239109;0.715;1.0;Rest
3446.239121;0.71;1.0;Rest
3447.239133;0.705;1.0;Rest
3448.239148;0.7;1.0;Rest
3449.241896;0.69;1.0;Wander
3450.258316;0.68;1.0;Wander
3451.26249;0.67;1.0;Wander
3452.279883;0.66;1.0;Wander
3453.287025;0.65;1.0;Wander
3454.297105;0.64;1.0;AvoidOstacle
3455.306848;0.63;1.0;Wander
3456.30848;0.65;0.98;ReloadOnE
3457.308496;0.67;0.96;ReloadOnE
3458.308511;0.69;0.94;ReloadOnE
3459.308528;0.71;0.92;ReloadOnE
3460.308541;0.73;0.9;ReloadOnE
3461.308553;0.75;0.88;ReloadOnE
3462.308568;0.77;0.86;ReloadOnE
3463.308582;0.79;0.84;ReloadOnE
3464.308598;0.81;0.82;ReloadOnE
3465.308613;0.83;0.8;ReloadOnE
3466.308625;0.85;0.78;ReloadOnE
3467.308638;0.87;0.76;ReloadOnE
3468.30865;0.89;0.74;ReloadOnE
3469.308661;0.91;0.72;ReloadOnE
3470.308673;0.93;0.7;ReloadOnE
3471.308685;0.95;0.68;ReloadOnE
3472.308699;0.97;0.66;ReloadOnE
3473.308713;0.99;0.64;ReloadOnE
3474.308725;1.01;0.62;ReloadOnE
3475.313115;1.0;0.62;AvoidOstacle
3476.331233;0.99;0.62;Wander
3477.337631;0.98;0.62;Wander
3478.339117;0.98;0.64;ReloadOnEp
3479.339129;0.98;0.66;ReloadOnEp
3480.339144;0.98;0.68;ReloadOnEp
3481.339158;0.98;0.7;ReloadOnEp
3482.339173;0.98;0.72;ReloadOnEp
3483.339184;0.98;0.74;ReloadOnEp
3484.339198;0.98;0.76;ReloadOnEp
3485.339214;0.98;0.78;ReloadOnEp
3486.339229;0.98;0.8;ReloadOnEp
3487.339246;0.98;0.82;ReloadOnEp
3488.339261;0.98;0.84;ReloadOnEp
3489.339276;0.98;0.86;ReloadOnEp
3490.339294;0.98;0.88;ReloadOnEp
3491.339307;0.98;0.9;ReloadOnEp
3492.339324;0.98;0.92;ReloadOnEp
3493.339473;0.98;0.94;ReloadOnEp
3494.339486;0.98;0.96;ReloadOnEp
3495.339499;0.98;0.98;ReloadOnEp
3496.339511;0.98;1.0;ReloadOnEp
3497.339525;0.975;1.0;Rest
3498.339541;0.97;1.0;Rest
3499.339562;0.965;1.0;Rest
3500.339576;0.96;1.0;Rest
3501.33959;0.955;1.0;Rest
3502.339613;0.95;1.0;Rest
3503.339636;0.945;1.0;Rest
3504.33965;0.94;1.0;Rest
3505.339664;0.935;1.0;Rest
3506.339678;0.93;1.0;Rest
3507.339691;0.925;1.0;Rest
3508.339705;0.92;1.0;Rest
3509.339719;0.915;1.0;Rest
3510.339734;0.91;1.0;Rest
3511.339748;0.905;1.0;Rest
3512.339777;0.9;1.0;Rest
3513.339791;0.895;1.0;Rest
3514.339805;0.89;1.0;Rest
3515.339819;0.885;1.0;Rest
3516.339833;0.88;1.0;Rest
3517.339848;0.875;1.0;Rest
3518.339862;0.87;1.0;Rest
3519.339876;0.865;1.0;Rest
3520.339891;0.86;1.0;Rest
3521.339915;0.855;1.0;Rest
3522.33993;0.85;1.0;Rest
3523.339944;0.845;1.0;Rest
3524.339958;0.84;1.0;Rest
3525.339978;0.835;1.0;Rest
3526.339993;0.83;1.0;Rest
3527.340008;0.825;1.0;Rest
3528.340023;0.82;1.0;Rest
3529.340037;0.815;1.0;Rest
3530.34005;0.81;1.0;Rest
3531.340064;0.805;1.0;Rest
3532.340078;0.8;1.0;Rest
3533.340092;0.795;1.0;Rest
3534.340107;0.79;1.0;Rest
3535.340121;0.785;1.0;Rest
3536.340135;0.78;1.0;Rest
3537.340149;0.775;1.0;Rest
3538.340162;0.77;1.0;Rest
3539.340175;0.765;1.0;Rest
3540.340187;0.76;1.0;Rest
3541.3402;0.755;1.0;Rest
3542.340212;0.75;1.0;Rest
3543.340227;0.745;1.0;Rest
3544.34024;0.74;1.0;Rest
3545.340252;0.735;1.0;Rest
3546.340264;0.73;1.0;Rest
3547.340277;0.725;1.0;Rest
3548.34029;0.72;1.0;Rest
3549.340307;0.715;1.0;Rest
3550.340324;0.71;1.0;Rest
3551.340341;0.705;1.0;Rest
3552.340354;0.7;1.0;Rest
3553.348421;0.69;1.0;Wander
3554.357227;0.68;1.0;Wander
3555.364302;0.67;1.0;Wander
3556.373765;0.66;1.0;Wander
3557.378726;0.65;1.0;AvoidOstacle
3558.390596;0.64;1.0;Wander
3559.392152;0.66;0.98;ReloadOnE
3560.392234;0.68;0.96;ReloadOnE
3561.392259;0.7;0.94;ReloadOnE
3562.392272;0.72;0.92;ReloadOnE
3563.392284;0.74;0.9;ReloadOnE
3564.392297;0.76;0.88;ReloadOnE
3565.39231;0.78;0.86;ReloadOnE
3566.392322;0.8;0.84;ReloadOnE
3567.392334;0.82;0.82;ReloadOnE
3568.392346;0.84;0.8;ReloadOnE
3569.392358;0.86;0.78;ReloadOnE
3570.392371;0.88;0.76;ReloadOnE
3571.392387;0.9;0.74;ReloadOnE
3572.392399;0.92;0.72;ReloadOnE
3573.392413;0.94;0.7;ReloadOnE
3574.392426;0.96;0.68;ReloadOnE
3575.392438;0.98;0.66;ReloadOnE
3576.392451;1.0;0.64;ReloadOnE
3577.392585;0.99;0.64;AvoidOstacle
3578.417895;0.98;0.64;Wander
3579.42117;0.97;0.64;Wander
3580.423763;0.97;0.66;ReloadOnEp
3581.423771;0.97;0.68;ReloadOnEp
3582.423783;0.97;0.7;ReloadOnEp
3583.423795;0.97;0.72;ReloadOnEp
3584.423807;0.97;0.74;ReloadOnEp
3585.423819;0.97;0.76;ReloadOnEp
3586.423831;0.97;0.78;ReloadOnEp
3587.423842;0.97;0.8;ReloadOnEp
3588.423854;0.97;0.82;ReloadOnEp
3589.423866;0.97;0.84;ReloadOnEp
3590.423879;0.97;0.86;ReloadOnEp
3591.423891;0.97;0.88;ReloadOnEp
3592.423904;0.97;0.9;ReloadOnEp
3593.423917;0.97;0.92;ReloadOnEp
3594.423931;0.97;0.94;ReloadOnEp
3595.423943;0.97;0.96;ReloadOnEp
3596.423956;0.97;0.98;ReloadOnEp
3597.423969;0.97;1.0;ReloadOnEp
3598.423982;0.965;1.0;Rest
3599.423998;0.96;1.0;Rest
3600.424011;0.955;1.0;Rest
3601.424025;0.95;1.0;Rest
3602.42404;0.945;1.0;Rest
3603.424055;0.94;1.0;Rest
3604.424068;0.935;1.0;Rest
3605.424091;0.93;1.0;Rest
3606.424105;0.925;1.0;Rest
3607.42413;0.92;1.0;Rest
3608.424145;0.915;1.0;Rest
3609.424161;0.91;1.0;Rest
3610.424176;0.905;1.0;Rest
3611.424191;0.9;1.0;Rest
3612.424207;0.895;1.0;Rest
3613.424222;0.89;1.0;Rest
3614.424236;0.885;1.0;Rest
3615.424251;0.88;1.0;Rest
3616.424266;0.875;1.0;Rest
3617.424282;0.87;1.0;Rest
3618.424297;0.865;1.0;Rest
3619.424321;0.86;1.0;Rest
3620.424335;0.855;1.0;Rest
3621.424351;0.85;1.0;Rest
3622.424377;0.845;1.0;Rest
3623.424393;0.84;1.0;Rest
3624.424409;0.835;1.0;Rest
3625.424421;0.83;1.0;Rest
3626.424434;0.825;1.0;Rest
3627.424447;0.82;1.0;Rest
3628.424461;0.815;1.0;Rest
3629.424474;0.81;1.0;Rest
3630.424492;0.805;1.0;Rest
3631.424511;0.8;1.0;Rest
3632.424524;0.795;1.0;Rest
3633.42454;0.79;1.0;Rest
3634.424557;0.785;1.0;Rest
3635.424569;0.78;1.0;Rest
3636.424583;0.775;1.0;Rest
3637.424597;0.77;1.0;Rest
3638.424615;0.765;1.0;Rest
3639.42463;0.76;1.0;Rest
3640.424643;0.755;1.0;Rest
3641.424659;0.75;1.0;Rest
3642.424673;0.745;1.0;Rest
3643.42469;0.74;1.0;Rest
3644.424704;0.735;1.0;Rest
3645.424717;0.73;1.0;Rest
3646.424729;0.725;1.0;Rest
3647.424742;0.72;1.0;Rest
3648.424758;0.715;1.0;Rest
3649.42477;0.71;1.0;Rest
3650.424786;0.705;1.0;Rest
3651.424802;0.7;1.0;Rest
3652.425655;0.69;1.0;Wander
3653.434287;0.68;1.0;Wander
3654.437418;0.67;1.0;Wander
3655.446787;0.66;1.0;Wander
3656.452739;0.65;1.0;Wander
3657.47355;0.64;1.0;AvoidOstacle
3658.49193;0.63;1.0;Wander
3659.494719;0.65;0.98;ReloadOnE
3660.494731;0.67;0.96;ReloadOnE
3661.494756;0.69;0.94;ReloadOnE
3662.49477;0.71;0.92;ReloadOnE
3663.494783;0.73;0.9;ReloadOnE
3664.494797;0.75;0.88;ReloadOnE
3665.494809;0.77;0.86;ReloadOnE
3666.494822;0.79;0.84;ReloadOnE
3667.494834;0.81;0.82;ReloadOnE
3668.494846;0.83;0.8;ReloadOnE
3669.494859;0.85;0.78;ReloadOnE
3670.494872;0.87;0.76;ReloadOnE
3671.494884;0.89;0.74;ReloadOnE
3672.494895;0.91;0.72;ReloadOnE
3673.494907;0.93;0.7;ReloadOnE
3674.494919;0.95;0.68;ReloadOnE
3675.494932;0.97;0.66;ReloadOnE
3676.494944;0.99;0.64;ReloadOnE
3677.494956;1.01;0.62;ReloadOnE
3678.499351;1.0;0.62;AvoidOstacle
3679.511261;0.99;0.62;Wander
3680.515458;0.98;0.62;Wander
3681.531201;0.98;0.64;ReloadOnEp
3682.533821;0.98;0.66;ReloadOnEp
3683.533833;0.98;0.68;ReloadOnEp
3684.533845;0.98;0.7;ReloadOnEp
3685.53386;0.98;0.72;ReloadOnEp
3686.533875;0.98;0.74;ReloadOnEp
3687.53389;0.98;0.76;ReloadOnEp
3688.533906;0.98;0.78;ReloadOnEp
3689.533923;0.98;0.8;ReloadOnEp
3690.533939;0.98;0.82;ReloadOnEp
3691.53397;0.98;0.84;ReloadOnEp
3692.533984;0.98;0.86;ReloadOnEp
3693.534;0.98;0.88;ReloadOnEp
3694.534015;0.98;0.9;ReloadOnEp
3695.534031;0.98;0.92;ReloadOnEp
3696.534047;0.98;0.94;ReloadOnEp
3697.534062;0.98;0.96;ReloadOnEp
3698.534077;0.98;0.98;ReloadOnEp
3699.534103;0.98;1.0;ReloadOnEp
3700.534119;0.975;1.0;Rest
3701.534134;0.97;1.0;Rest
3702.53415;0.965;1.0;Rest
3703.534166;0.96;1.0;Rest
3704.534181;0.955;1.0;Rest
3705.534195;0.95;1.0;Rest
3706.534209;0.945;1.0;Rest
3707.534224;0.94;1.0;Rest
3708.534239;0.935;1.0;Rest
3709.534254;0.93;1.0;Rest
3710.534268;0.925;1.0;Rest
3711.534283;0.92;1.0;Rest
3712.534296;0.915;1.0;Rest
3713.53431;0.91;1.0;Rest
3714.534324;0.905;1.0;Rest
3715.534341;0.9;1.0;Rest
3716.534365;0.895;1.0;Rest
3717.534379;0.89;1.0;Rest
3718.534393;0.885;1.0;Rest
3719.534406;0.88;1.0;Rest
3720.534418;0.875;1.0;Rest
3721.534433;0.87;1.0;Rest
3722.534445;0.865;1.0;Rest
3723.534457;0.86;1.0;Rest
3724.53447;0.855;1.0;Rest
3725.534482;0.85;1.0;Rest
3726.534494;0.845;1.0;Rest
3727.534506;0.84;1.0;Rest
3728.534517;0.835;1.0;Rest
3729.534532;0.83;1.0;Rest
3730.534544;0.825;1.0;Rest
3731.534555;0.82;1.0;Rest
3732.534565;0.815;1.0;Rest
3733.534576;0.81;1.0;Rest
3734.534588;0.805;1.0;Rest
3735.534599;0.8;1.0;Rest
3736.534611;0.795;1.0;Rest
3737.534622;0.79;1.0;Rest
3738.534633;0.785;1.0;Rest
3739.534646;0.78;1.0;Rest
3740.53466;0.775;1.0;Rest
3741.534677;0.77;1.0;Rest
3742.534691;0.765;1.0;Rest
3743.534712;0.76;1.0;Rest
3744.534725;0.755;1.0;Rest
3745.534737;0.75;1.0;Rest
3746.53475;0.745;1.0;Rest
3747.534778;0.74;1.0;Rest
3748.53479;0.735;1.0;Rest
3749.534815;0.73;1.0;Rest
3750.53483;0.725;1.0;Rest
3751.534842;0.72;1.0;Rest
3752.534854;0.715;1.0;Rest
3753.53487;0.71;1.0;Rest
3754.534884;0.705;1.0;Rest
3755.534898;0.7;1.0;Rest
3756.545694;0.69;1.0;Wander
3757.553283;0.68;1.0;Wander
3758.562166;0.67;1.0;AvoidOstacle
3759.587341;0.66;1.0;Wander
3760.600529;0.65;1.0;Wander
3761.606029;0.64;1.0;AvoidOstacle
3762.624689;0.63;1.0;Wander
3763.631341;0.62;1.0;Wander
3764.642127;0.61;1.0;AvoidOstacle
3765.652323;0.6;1.0;Wander
3766.661424;0.59;1.0;Wander
3767.67066;0.58;1.0;Wander
3768.680866;0.57;1.0;Wander
3769.688958;0.56;1.0;Wander
3770.693647;0.55;1.0;Wander
3771.705323;0.54;1.0;Wander
3772.709963;0.53;1.0;AvoidOstacle
3773.721738;0.52;1.0;Wander
3774.724339;0.54;0.98;ReloadOnE
3775.724351;0.56;0.96;ReloadOnE
3776.724366;0.58;0.94;ReloadOnE
3777.72438;0.6;0.92;ReloadOnE
3778.724394;0.62;0.9;ReloadOnE
3779.724406;0.64;0.88;ReloadOnE
3780.724419;0.66;0.86;ReloadOnE
3781.724434;0.68;0.84;ReloadOnE
3782.724446;0.7;0.82;ReloadOnE
3783.724458;0.72;0.8;ReloadOnE
3784.724471;0.74;0.78;ReloadOnE
3785.724483;0.76;0.76;ReloadOnE
3786.724495;0.78;0.74;ReloadOnE
3787.724508;0.8;0.72;ReloadOnE
3788.72452;0.82;0.7;ReloadOnE
3789.724533;0.84;0.68;ReloadOnE
3790.724545;0.86;0.66;ReloadOnE
3791.724575;0.88;0.64;ReloadOnE
3792.72459;0.9;0.62;ReloadOnE
3793.724604;0.92;0.6;ReloadOnE
3794.724616;0.94;0.58;ReloadOnE
3795.724632;0.96;0.56;ReloadOnE
3796.724646;0.98;0.54;ReloadOnE
3797.724662;1.0;0.52;ReloadOnE
3798.733109;0.99;0.52;Wander
3799.748326;0.98;0.52;Wander
3800.754302;0.97;0.52;Wander
3801.757322;0.97;0.54;ReloadOnEp
3802.757339;0.97;0.56;ReloadOnEp
3803.757351;0.97;0.58;ReloadOnEp
3804.757363;0.97;0.6;ReloadOnEp
3805.757376;0.97;0.62;ReloadOnEp
3806.757388;0.97;0.64;ReloadOnEp
3807.757404;0.97;0.66;ReloadOnEp
3808.757419;0.97;0.68;ReloadOnEp
3809.757434;0.97;0.7;ReloadOnEp
3810.757453;0.97;0.72;ReloadOnEp
3811.757468;0.97;0.74;ReloadOnEp
3812.757485;0.97;0.76;ReloadOnEp
3813.757501;0.97;0.78;ReloadOnEp
3814.757513;0.97;0.8;ReloadOnEp
3815.757525;0.97;0.82;ReloadOnEp
3816.757539;0.97;0.84;ReloadOnEp
