758.691018;0.8;1.0;Rest
759.691033;0.795;1.0;Rest
760.691047;0.79;1.0;Rest
761.691061;0.785;1.0;Rest
762.691075;0.78;1.0;Rest
763.69109;0.775;1.0;Rest
764.691105;0.77;1.0;Rest
765.691119;0.765;1.0;Rest
766.691134;0.76;1.0;Rest
767.691149;0.755;1.0;Rest
768.691163;0.75;1.0;Rest
769.691176;0.745;1.0;Rest
770.69119;0.74;1.0;Rest
771.691203;0.735;1.0;Rest
772.691216;0.73;1.0;Rest
773.691229;0.725;1.0;Rest
774.691242;0.72;1.0;Rest
775.691255;0.715;1.0;Rest
776.69127;0.71;1.0;Rest
777.691284;0.705;1.0;Rest
778.691296;0.7;1.0;Rest
779.697521;0.69;1.0;Wander
780.71738;0.68;1.0;Wander
781.728468;0.67;1.0;Wander
782.736121;0.66;1.0;Wander
783.74193;0.65;1.0;Wander
784.759035;0.64;1.0;Wander
785.771061;0.63;1.0;AvoidOstacle
786.789238;0.62;1.0;Wander
787.798105;0.61;1.0;Wander
788.80983;0.6;1.0;Wander
789.827875;0.59;1.0;Wander
790.840661;0.58;1.0;Wander
791.85926;0.57;1.0;Wander
792.864319;0.56;1.0;Wander
793.871566;0.55;1.0;Wander
794.887834;0.54;1.0;Wander
795.89757;0.53;1.0;Wander
796.905799;0.52;1.0;AvoidOstacle
797.915065;0.51;1.0;Wander
798.916645;0.53;0.98;ReloadOnE
799.916661;0.55;0.96;ReloadOnE
800.916674;0.57;0.94;ReloadOnE
801.916688;0.59;0.92;ReloadOnE
802.9167;0.61;0.9;ReloadOnE
803.916713;0.63;0.88;ReloadOnE
804.916725;0.65;0.86;ReloadOnE
805.916737;0.67;0.84;ReloadOnE
806.916749;0.69;0.82;ReloadOnE
807.916765;0.71;0.8;ReloadOnE
808.916777;0.73;0.78;ReloadOnE
809.916794;0.75;0.76;ReloadOnE
810.916806;0.77;0.74;ReloadOnE
811.916823;0.79;0.72;ReloadOnE
812.916838;0.81;0.7;ReloadOnE
813.916854;0.83;0.68;ReloadOnE
814.916869;0.85;0.66;ReloadOnE
815.916881;0.87;0.64;ReloadOnE
816.916896;0.89;0.62;ReloadOnE
817.916913;0.91;0.6;ReloadOnE
818.916926;0.93;0.58;ReloadOnE
819.916944;0.95;0.56;ReloadOnE
820.916957;0.97;0.54;ReloadOnE
821.916973;0.99;0.52;ReloadOnE
822.916994;1.01;0.5;ReloadOnE
823.926028;1.0;0.5;AvoidOstacle
824.944296;0.99;0.5;Wander
825.949405;0.98;0.5;Wander
826.952008;0.98;0.52;ReloadOnEp
827.952019;0.98;0.54;ReloadOnEp
828.952037;0.98;0.56;ReloadOnEp
829.952049;0.98;0.58;ReloadOnEp
830.952061;0.98;0.6;ReloadOnEp
831.952074;0.98;0.62;ReloadOnEp
832.952088;0.98;0.64;ReloadOnEp
833.9521;0.98;0.66;ReloadOnEp
834.952111;0.98;0.68;ReloadOnEp
835.952124;0.98;0.7;ReloadOnEp
836.952136;0.98;0.72;ReloadOnEp
837.952152;0.98;0.74;ReloadOnEp
838.952168;0.98;0.76;ReloadOnEp
839.952184;0.98;0.78;ReloadOnEp
840.952199;0.98;0.8;ReloadOnEp
841.952211;0.98;0.82;ReloadOnEp
842.952224;0.98;0.84;ReloadOnEp
843.952237;0.98;0.86;ReloadOnEp
844.952254;0.98;0.88;ReloadOnEp
845.952266;0.98;0.9;ReloadOnEp
846.952279;0.98;0.92;ReloadOnEp
847.952291;0.98;0.94;ReloadOnEp
848.952303;0.98;0.96;ReloadOnEp
849.95232;0.98;0.98;ReloadOnEp
850.952333;0.98;1.0;ReloadOnEp
851.952346;0.975;1.0;Rest
852.952359;0.97;1.0;Rest
853.952374;0.965;1.0;Rest
854.95239;0.96;1.0;Rest
855.952406;0.955;1.0;Rest
856.952419;0.95;1.0;Rest
857.95243;0.945;1.0;Rest
858.952442;0.94;1.0;Rest
859.952455;0.935;1.0;Rest
860.952468;0.93;1.0;Rest
861.952482;0.925;1.0;Rest
862.952494;0.92;1.0;Rest
863.952513;0.915;1.0;Rest
864.952525;0.91;1.0;Rest
865.952537;0.905;1.0;Rest
866.95255;0.9;1.0;Rest
867.952566;0.895;1.0;Rest
868.952578;0.89;1.0;Rest
869.952591;0.885;1.0;Rest
870.952606;0.88;1.0;Rest
871.952618;0.875;1.0;Rest
872.952634;0.87;1.0;Rest
873.952652;0.865;1.0;Rest
874.952666;0.86;1.0;Rest
875.952678;0.855;1.0;Rest
876.952692;0.85;1.0;Rest
877.952705;0.845;1.0;Rest
878.952718;0.84;1.0;Rest
879.952731;0.835;1.0;Rest
880.952749;0.83;1.0;Rest
881.952762;0.825;1.0;Rest
882.952785;0.82;1.0;Rest
883.9528;0.815;1.0;Rest
884.952816;0.81;1.0;Rest
885.952833;0.805;1.0;Rest
886.952846;0.8;1.0;Rest
887.952863;0.795;1.0;Rest
888.952877;0.79;1.0;Rest
889.952889;0.785;1.0;Rest
890.952905;0.78;1.0;Rest
891.952917;0.775;1.0;Rest
892.952947;0.77;1.0;Rest
893.952959;0.765;1.0;Rest
894.952972;0.76;1.0;Rest
895.952986;0.755;1.0;Rest
896.953002;0.75;1.0;Rest
897.953019;0.745;1.0;Rest
898.953031;0.74;1.0;Rest
899.953046;0.735;1.0;Rest
900.953059;0.73;1.0;Rest
901.953072;0.725;1.0;Rest
902.953089;0.72;1.0;Rest
903.953107;0.715;1.0;Rest
904.953119;0.71;1.0;Rest
905.953132;0.705;1.0;Rest
906.953146;0.7;1.0;Rest
907.955506;0.69;1.0;Wander
908.96324;0.68;1.0;Wander
909.96731;0.67;1.0;AvoidOstacle
910.977048;0.66;1.0;Wander
911.981729;0.65;1.0;Wander
912.996555;0.64;1.0;AvoidOstacle
914.013033;0.63;1.0;Wander
915.025139;0.62;1.0;Wander
916.028469;0.61;1.0;AvoidOstacle
917.03288;0.6;1.0;Wander
918.039803;0.59;1.0;Wander
919.052204;0.58;1.0;Wander
920.063247;0.57;1.0;Wander
921.067045;0.56;1.0;Wander
922.071817;0.55;1.0;Wander
923.084249;0.54;1.0;AvoidOstacle
924.090959;0.53;1.0;Wander
925.104153;0.52;1.0;Wander
926.110187;0.51;1.0;AvoidOstacle
927.123701;0.5;1.0;Wander
928.126544;0.52;0.98;ReloadOnE
929.126559;0.54;0.96;ReloadOnE
930.126574;0.56;0.94;ReloadOnE
931.12659;0.58;0.92;ReloadOnE
932.126604;0.6;0.9;ReloadOnE
933.12662;0.62;0.88;ReloadOnE
934.126633;0.64;0.86;ReloadOnE
935.126646;0.66;0.84;ReloadOnE
936.126659;0.68;0.82;ReloadOnE
937.126672;0.7;0.8;ReloadOnE
938.126684;0.72;0.78;ReloadOnE
939.126696;0.74;0.76;ReloadOnE
940.126709;0.76;0.74;ReloadOnE
941.126722;0.78;0.72;ReloadOnE
942.126735;0.8;0.7;ReloadOnE
943.12675;0.82;0.68;ReloadOnE
944.126763;0.84;0.66;ReloadOnE
945.126776;0.86;0.64;ReloadOnE
946.126793;0.88;0.62;ReloadOnE
947.126809;0.9;0.6;ReloadOnE
948.126824;0.92;0.58;ReloadOnE
949.126841;0.94;0.56;ReloadOnE
950.126855;0.96;0.54;ReloadOnE
951.126867;0.98;0.52;ReloadOnE
952.126881;1.0;0.5;ReloadOnE
953.131455;0.99;0.5;Wander
954.141532;0.98;0.5;Wander
955.144832;0.97;0.5;Wander
956.147574;0.97;0.52;ReloadOnEp
957.147588;0.97;0.54;ReloadOnEp
958.147605;0.97;0.56;ReloadOnEp
959.147619;0.97;0.58;ReloadOnEp
960.147636;0.97;0.6;ReloadOnEp
961.14765;0.97;0.62;ReloadOnEp
962.147665;0.97;0.64;ReloadOnEp
963.147682;0.97;0.66;ReloadOnEp
964.147695;0.97;0.68;ReloadOnEp
965.147709;0.97;0.7;ReloadOnEp
966.147722;0.97;0.72;ReloadOnEp
967.147744;0.97;0.74;ReloadOnEp
968.147756;0.97;0.76;ReloadOnEp
969.147768;0.97;0.78;ReloadOnEp
970.14778;0.97;0.8;ReloadOnEp
971.147792;0.97;0.82;ReloadOnEp
972.147804;0.97;0.84;ReloadOnEp
973.147817;0.97;0.86;ReloadOnEp
974.147829;0.97;0.88;ReloadOnEp
975.147844;0.97;0.9;ReloadOnEp
976.147859;0.97;0.92;ReloadOnEp
977.147875;0.97;0.94;ReloadOnEp
978.147888;0.97;0.96;ReloadOnEp
979.147903;0.97;0.98;ReloadOnEp
980.147918;0.97;1.0;ReloadOnEp
981.147932;0.965;1.0;Rest
982.147953;0.96;1.0;Rest
983.147968;0.955;1.0;Rest
984.147984;0.95;1.0;Rest
985.148;0.945;1.0;Rest
986.148039;0.94;1.0;Rest
987.148055;0.935;1.0;Rest
988.148101;0.93;1.0;Rest
989.148114;0.925;1.0;Rest
990.148127;0.92;1.0;Rest
991.148141;0.915;1.0;Rest
992.148154;0.91;1.0;Rest
993.148167;0.905;1.0;Rest
994.148186;0.9;1.0;Rest
995.148202;0.895;1.0;Rest
996.148214;0.89;1.0;Rest
997.148229;0.885;1.0;Rest
998.148245;0.88;1.0;Rest
999.148258;0.875;1.0;Rest
1000.14827;0.87;1.0;Rest
1001.148283;0.865;1.0;Rest
1002.148296;0.86;1.0;Rest
1003.148308;0.855;1.0;Rest
1004.148323;0.85;1.0;Rest
1005.148335;0.845;1.0;Rest
1006.14835;0.84;1.0;Rest
1007.148363;0.835;1.0;Rest
1008.148375;0.83;1.0;Rest
1009.148387;0.825;1.0;Rest
1010.148399;0.82;1.0;Rest
1011.148411;0.815;1.0;Rest
1012.148427;0.81;1.0;Rest
1013.14844;0.805;1.0;Rest
1014.148453;0.8;1.0;Rest
1015.148466;0.795;1.0;Rest
1016.148479;0.79;1.0;Rest
1017.148492;0.785;1.0;Rest
1018.148513;0.78;1.0;Rest
1019.148526;0.775;1.0;Rest
1020.148539;0.77;1.0;Rest
1021.148551;0.765;1.0;Rest
1022.148564;0.76;1.0;Rest
1023.148577;0.755;1.0;Rest
1024.14859;0.75;1.0;Rest
1025.148602;0.745;1.0;Rest
1026.148615;0.74;1.0;Rest
1027.148629;0.735;1.0;Rest
1028.148641;0.73;1.0;Rest
1029.148654;0.725;1.0;Rest
1030.148667;0.72;1.0;Rest
1031.148688;0.715;1.0;Rest
1032.148701;0.71;1.0;Rest
1033.148714;0.705;1.0;Rest
1034.148727;0.7;1.0;Rest
1035.159227;0.69;1.0;Wander
1036.16765;0.68;1.0;Wander
1037.171454;0.67;1.0;Wander
1038.174805;0.66;1.0;Wander
1039.181141;0.65;1.0;Wander
1040.196467;0.64;1.0;Wander
1041.199084;0.63;1.0;AvoidOstacle
1042.208045;0.62;1.0;Wander
1043.210624;0.64;0.98;ReloadOnE
1044.210638;0.66;0.96;ReloadOnE
1045.210651;0.68;0.94;ReloadOnE
1046.210673;0.7;0.92;ReloadOnE
1047.210691;0.72;0.9;ReloadOnE
1048.210705;0.74;0.88;ReloadOnE
1049.210725;0.76;0.86;ReloadOnE
1050.210739;0.78;0.84;ReloadOnE
1051.210754;0.8;0.82;ReloadOnE
1052.210769;0.82;0.8;ReloadOnE
1053.210782;0.84;0.78;ReloadOnE
1054.210797;0.86;0.76;ReloadOnE
1055.210812;0.88;0.74;ReloadOnE
1056.210827;0.9;0.72;ReloadOnE
1057.210841;0.92;0.7;ReloadOnE
1058.210856;0.94;0.68;ReloadOnE
1059.210871;0.96;0.66;ReloadOnE
1060.210883;0.98;0.64;ReloadOnE
1061.210895;1.0;0.62;ReloadOnE
1062.219471;0.99;0.62;AvoidOstacle
1063.230664;0.98;0.62;Wander
1064.232434;0.97;0.62;Wander
1065.233924;0.97;0.64;ReloadOnEp
1066.233936;0.97;0.66;ReloadOnEp
1067.233949;0.97;0.68;ReloadOnEp
1068.233965;0.97;0.7;ReloadOnEp
1069.23398;0.97;0.72;ReloadOnEp
1070.233992;0.97;0.74;ReloadOnEp
1071.234008;0.97;0.76;ReloadOnEp
1072.234023;0.97;0.78;ReloadOnEp
1073.234045;0.97;0.8;ReloadOnEp
1074.234063;0.97;0.82;ReloadOnEp
1075.23408;0.97;0.84;ReloadOnEp
1076.234095;0.97;0.86;ReloadOnEp
1077.23411;0.97;0.88;ReloadOnEp
1078.234124;0.97;0.9;ReloadOnEp
1079.234137;0.97;0.92;ReloadOnEp
1080.234151;0.97;0.94;ReloadOnEp
1081.234165;0.97;0.96;ReloadOnEp
1082.23418;0.97;0.98;ReloadOnEp
1083.234193;0.97;1.0;ReloadOnEp
1084.234205;0.965;1.0;Rest
1085.23422;0.96;1.0;Rest
1086.234238;0.955;1.0;Rest
1087.234254;0.95;1.0;Rest
1088.234267;0.945;1.0;Rest
1089.234279;0.94;1.0;Rest
1090.234293;0.935;1.0;Rest
1091.234306;0.93;1.0;Rest
1092.234319;0.925;1.0;Rest
1093.234331;0.92;1.0;Rest
1094.234346;0.915;1.0;Rest
1095.234361;0.91;1.0;Rest
1096.234384;0.905;1.0;Rest
1097.2344;0.9;1.0;Rest
1098.234414;0.895;1.0;Rest
1099.234427;0.89;1.0;Rest
1100.234443;0.885;1.0;Rest
1101.234459;0.88;1.0;Rest
1102.234475;0.875;1.0;Rest
1103.23449;0.87;1.0;Rest
1104.234506;0.865;1.0;Rest
1105.23452;0.86;1.0;Rest
1106.234532;0.855;1.0;Rest
1107.234544;0.85;1.0;Rest
1108.234558;0.845;1.0;Rest
1109.234571;0.84;1.0;Rest
1110.234585;0.835;1.0;Rest
1111.234597;0.83;1.0;Rest
1112.234609;0.825;1.0;Rest
1113.23462;0.82;1.0;Rest
1114.234632;0.815;1.0;Rest
1115.234645;0.81;1.0;Rest
1116.234663;0.805;1.0;Rest
1117.234678;0.8;1.0;Rest
1118.23469;0.795;1.0;Rest
1119.234702;0.79;1.0;Rest
1120.234714;0.785;1.0;Rest
1121.234726;0.78;1.0;Rest
1122.234738;0.775;1.0;Rest
1123.23475;0.77;1.0;Rest
1124.234762;0.765;1.0;Rest
1125.234774;0.76;1.0;Rest
1126.234786;0.755;1.0;Rest
1127.234801;0.75;1.0;Rest
1128.234813;0.745;1.0;Rest
1129.234825;0.74;1.0;Rest
1130.234837;0.735;1.0;Rest
1131.234853;0.73;1.0;Rest
1132.234869;0.725;1.0;Rest
1133.234881;0.72;1.0;Rest
1134.234896;0.715;1.0;Rest
1135.234919;0.71;1.0;Rest
1136.234931;0.705;1.0;Rest
1137.234943;0.7;1.0;Rest
1138.238264;0.69;1.0;Wander
1139.244452;0.68;1.0;Wander
1140.246784;0.67;1.0;Wander
1141.263935;0.66;1.0;Wander
1142.270162;0.65;1.0;AvoidOstacle
1143.293907;0.64;1.0;Wander
1144.297125;0.63;1.0;Wander
1145.299763;0.65;0.98;ReloadOnE
1146.299778;0.67;0.96;ReloadOnE
1147.299791;0.69;0.94;ReloadOnE
1148.299804;0.71;0.92;ReloadOnE
1149.299818;0.73;0.9;ReloadOnE
1150.299831;0.75;0.88;ReloadOnE
1151.299845;0.77;0.86;ReloadOnE
1152.299859;0.79;0.84;ReloadOnE
1153.299871;0.81;0.82;ReloadOnE
1154.299883;0.83;0.8;ReloadOnE
1155.299898;0.85;0.78;ReloadOnE
1156.299912;0.87;0.76;ReloadOnE
1157.29993;0.89;0.74;ReloadOnE
1158.299944;0.91;0.72;ReloadOnE
1159.299962;0.93;0.7;ReloadOnE
1160.299976;0.95;0.68;ReloadOnE
1161.299989;0.97;0.66;ReloadOnE
1162.300002;0.99;0.64;ReloadOnE
1163.300016;1.01;0.62;ReloadOnE
1164.316745;1.0;0.62;AvoidOstacle
1165.329083;0.99;0.62;Wander
1166.342879;0.98;0.62;Wander
1167.346291;0.97;0.62;Wander
1168.347792;0.97;0.64;ReloadOnEp
1169.347805;0.97;0.66;ReloadOnEp
1170.347818;0.97;0.68;ReloadOnEp
1171.347831;0.97;0.7;ReloadOnEp
1172.347844;0.97;0.72;ReloadOnEp
1173.347857;0.97;0.74;ReloadOnEp
1174.34787;0.97;0.76;ReloadOnEp
1175.347883;0.97;0.78;ReloadOnEp
1176.347897;0.97;0.8;ReloadOnEp
1177.34791;0.97;0.82;ReloadOnEp
1178.347922;0.97;0.84;ReloadOnEp
1179.347936;0.97;0.86;ReloadOnEp
1180.347951;0.97;0.88;ReloadOnEp
1181.347965;0.97;0.9;ReloadOnEp
1182.347981;0.97;0.92;ReloadOnEp
1183.347997;0.97;0.94;ReloadOnEp
1184.348012;0.97;0.96;ReloadOnEp
1185.348026;0.97;0.98;ReloadOnEp
1186.34804;0.97;1.0;ReloadOnEp
1187.348056;0.965;1.0;Rest
1188.348072;0.96;1.0;Rest
1189.348087;0.955;1.0;Rest
1190.348102;0.95;1.0;Rest
1191.34812;0.945;1.0;Rest
1192.348132;0.94;1.0;Rest
1193.348144;0.935;1.0;Rest
1194.348157;0.93;1.0;Rest
1195.34817;0.925;1.0;Rest
1196.348184;0.92;1.0;Rest
1197.348196;0.915;1.0;Rest
1198.348209;0.91;1.0;Rest
1199.348223;0.905;1.0;Rest
1200.348237;0.9;1.0;Rest
1201.348251;0.895;1.0;Rest
1202.348266;0.89;1.0;Rest
1203.34828;0.885;1.0;Rest
1204.348294;0.88;1.0;Rest
1205.348309;0.875;1.0;Rest
1206.348323;0.87;1.0;Rest
1207.348338;0.865;1.0;Rest
1208.348352;0.86;1.0;Rest
1209.348377;0.855;1.0;Rest
1210.348391;0.85;1.0;Rest
1211.348405;0.845;1.0;Rest
1212.348419;0.84;1.0;Rest
1213.348434;0.835;1.0;Rest
1214.348449;0.83;1.0;Rest
1215.348463;0.825;1.0;Rest
1216.348477;0.82;1.0;Rest
1217.34849;0.815;1.0;Rest
1218.348502;0.81;1.0;Rest
1219.348515;0.805;1.0;Rest
1220.34853;0.8;1.0;Rest
1221.348542;0.795;1.0;Rest
1222.348555;0.79;1.0;Rest
1223.348568;0.785;1.0;Rest
1224.34859;0.78;1.0;Rest
1225.348603;0.775;1.0;Rest
1226.348616;0.77;1.0;Rest
1227.348628;0.765;1.0;Rest
1228.34864;0.76;1.0;Rest
1229.348653;0.755;1.0;Rest
1230.348666;0.75;1.0;Rest
1231.348679;0.745;1.0;Rest
1232.348691;0.74;1.0;Rest
1233.348704;0.735;1.0;Rest
1234.348716;0.73;1.0;Rest
1235.348728;0.725;1.0;Rest
1236.348743;0.72;1.0;Rest
1237.348762;0.715;1.0;Rest
1238.34879;0.71;1.0;Rest
1239.348804;0.705;1.0;Rest
1240.348817;0.7;1.0;Rest
1241.351763;0.69;1.0;Wander
1242.36373;0.68;1.0;Wander
1243.368741;0.67;1.0;AvoidOstacle
1244.374529;0.66;1.0;Wander
1245.383143;0.65;1.0;Wander
1246.386614;0.64;1.0;AvoidOstacle
1247.389275;0.66;0.98;ReloadOnE
1248.389288;0.68;0.96;ReloadOnE
1249.3893;0.7;0.94;ReloadOnE
1250.389315;0.72;0.92;ReloadOnE
1251.389331;0.74;0.9;ReloadOnE
1252.389344;0.76;0.88;ReloadOnE
1253.389357;0.78;0.86;ReloadOnE
1254.389373;0.8;0.84;ReloadOnE
1255.38939;0.82;0.82;ReloadOnE
1256.389407;0.84;0.8;ReloadOnE
1257.389419;0.86;0.78;ReloadOnE
1258.389435;0.88;0.76;ReloadOnE
1259.389465;0.9;0.74;ReloadOnE
1260.389481;0.92;0.72;ReloadOnE
1261.389494;0.94;0.7;ReloadOnE
1262.38951;0.96;0.68;ReloadOnE
1263.389526;0.98;0.66;ReloadOnE
1264.389543;1.0;0.64;ReloadOnE
1265.395174;0.99;0.64;AvoidOstacle
1266.410006;0.98;0.64;Wander
1267.424684;0.97;0.64;Wander
1268.439328;0.96;0.64;AvoidOstacle
1269.459153;0.95;0.64;Wander
1270.471603;0.94;0.64;Wander
1271.478606;0.93;0.64;Wander
1272.481233;0.92;0.64;Wander
1273.499711;0.91;0.64;Wander
1274.50254;0.9;0.64;Wander
1275.512006;0.89;0.64;Wander
1276.516647;0.88;0.64;Wander
1277.518214;0.9;0.62;ReloadOnE
1278.518229;0.92;0.6;ReloadOnE
1279.518242;0.94;0.58;ReloadOnE
1280.518255;0.96;0.56;ReloadOnE
1281.518267;0.98;0.54;ReloadOnE
1282.518281;1.0;0.52;ReloadOnE
1283.527423;0.99;0.52;AvoidOstacle
1284.540627;0.98;0.52;Wander
1285.543662;0.97;0.52;ApproachEp
1286.546569;0.97;0.54;ReloadOnEp
1287.546582;0.97;0.56;ReloadOnEp
1288.546596;0.97;0.58;ReloadOnEp
1289.546609;0.97;0.6;ReloadOnEp
1290.546625;0.97;0.62;ReloadOnEp
1291.546637;0.97;0.64;ReloadOnEp
1292.546657;0.97;0.66;ReloadOnEp
1293.546672;0.97;0.68;ReloadOnEp
1294.546684;0.97;0.7;ReloadOnEp
1295.546697;0.97;0.72;ReloadOnEp
1296.546709;0.97;0.74;ReloadOnEp
1297.546722;0.97;0.76;ReloadOnEp
1298.546734;0.97;0.78;ReloadOnEp
1299.546747;0.97;0.8;ReloadOnEp
1300.54676;0.97;0.82;ReloadOnEp
1301.546776;0.97;0.84;ReloadOnEp
1302.546791;0.97;0.86;ReloadOnEp
1303.546816;0.97;0.88;ReloadOnEp
1304.546831;0.97;0.9;ReloadOnEp
1305.546846;0.97;0.92;ReloadOnEp
1306.546859;0.97;0.94;ReloadOnEp
1307.546876;0.97;0.96;ReloadOnEp
1308.546893;0.97;0.98;ReloadOnEp
1309.546909;0.97;1.0;ReloadOnEp
1310.546937;0.965;1.0;Rest
1311.546953;0.96;1.0;Rest
1312.546966;0.955;1.0;Rest
1313.54698;0.95;1.0;Rest
1314.546995;0.945;1.0;Rest
1315.547012;0.94;1.0;Rest
1316.547031;0.935;1.0;Rest
1317.547046;0.93;1.0;Rest
1318.54706;0.925;1.0;Rest
1319.547072;0.92;1.0;Rest
1320.547091;0.915;1.0;Rest
1321.547102;0.91;1.0;Rest
1322.547113;0.905;1.0;Rest
1323.547127;0.9;1.0;Rest
1324.547138;0.895;1.0;Rest
1325.54715;0.89;1.0;Rest
1326.547163;0.885;1.0;Rest
1327.547175;0.88;1.0;Rest
1328.547188;0.875;1.0;Rest
1329.547201;0.87;1.0;Rest
1330.547214;0.865;1.0;Rest
1331.547227;0.86;1.0;Rest
1332.547249;0.855;1.0;Rest
1333.547262;0.85;1.0;Rest
1334.547275;0.845;1.0;Rest
1335.547292;0.84;1.0;Rest
1336.547309;0.835;1.0;Rest
1337.547322;0.83;1.0;Rest
1338.547334;0.825;1.0;Rest
1339.547363;0.82;1.0;Rest
1340.547377;0.815;1.0;Rest
1341.547393;0.81;1.0;Rest
1342.54741;0.805;1.0;Rest
1343.547423;0.8;1.0;Rest
1344.547439;0.795;1.0;Rest
1345.547452;0.79;1.0;Rest
1346.547465;0.785;1.0;Rest
1347.547482;0.78;1.0;Rest
1348.547495;0.775;1.0;Rest
1349.547509;0.77;1.0;Rest
1350.547525;0.765;1.0;Rest
1351.54754;0.76;1.0;Rest
1352.547553;0.755;1.0;Rest
1353.547569;0.75;1.0;Rest
1354.547583;0.745;1.0;Rest
1355.547597;0.74;1.0;Rest
1356.547612;0.735;1.0;Rest
1357.547624;0.73;1.0;Rest
1358.547636;0.725;1.0;Rest
1359.547652;0.72;1.0;Rest
1360.547664;0.715;1.0;Rest
1361.547679;0.71;1.0;Rest
1362.547692;0.705;1.0;Rest
1363.547722;0.7;1.0;Rest
1364.565579;0.69;1.0;Wander
1365.569008;0.68;1.0;Wander
1366.573616;0.67;1.0;Wander
1367.582449;0.66;1.0;Wander
1368.591344;0.65;1.0;Wander
1369.596509;0.64;1.0;Wander
1370.598115;0.66;0.98;ReloadOnE
1371.598126;0.68;0.96;ReloadOnE
1372.598138;0.7;0.94;ReloadOnE
1373.598152;0.72;0.92;ReloadOnE
1374.598165;0.74;0.9;ReloadOnE
1375.598178;0.76;0.88;ReloadOnE
1376.598191;0.78;0.86;ReloadOnE
1377.598204;0.8;0.84;ReloadOnE
1378.598216;0.82;0.82;ReloadOnE
1379.598235;0.84;0.8;ReloadOnE
1380.598248;0.86;0.78;ReloadOnE
1381.598264;0.88;0.76;ReloadOnE
1382.598276;0.9;0.74;ReloadOnE
1383.598292;0.92;0.72;ReloadOnE
1384.598305;0.94;0.7;ReloadOnE
1385.598318;0.96;0.68;ReloadOnE
1386.59833;0.98;0.66;ReloadOnE
1387.598343;1.0;0.64;ReloadOnE
1388.602105;0.99;0.64;AvoidOstacle
1389.610934;0.98;0.64;Wander
1390.619198;0.97;0.64;Wander
1391.621803;0.97;0.66;ReloadOnEp
1392.62182;0.97;0.68;ReloadOnEp
1393.621835;0.97;0.7;ReloadOnEp
1394.621847;0.97;0.72;ReloadOnEp
1395.621861;0.97;0.74;ReloadOnEp
1396.621874;0.97;0.76;ReloadOnEp
1397.621886;0.97;0.78;ReloadOnEp
1398.621898;0.97;0.8;ReloadOnEp
1399.62191;0.97;0.82;ReloadOnEp
1400.621927;0.97;0.84;ReloadOnEp
1401.621941;0.97;0.86;ReloadOnEp
1402.621954;0.97;0.88;ReloadOnEp
1403.621973;0.97;0.9;ReloadOnEp
1404.621989;0.97;0.92;ReloadOnEp
1405.622006;0.97;0.94;ReloadOnEp
1406.622025;0.97;0.96;ReloadOnEp
1407.622041;0.97;0.98;ReloadOnEp
1408.622054;0.97;1.0;ReloadOnEp
1409.62207;0.965;1.0;Rest
1410.622093;0.96;1.0;Rest
1411.622106;0.955;1.0;Rest
1412.622122;0.95;1.0;Rest
1413.622139;0.945;1.0;Rest
1414.622152;0.94;1.0;Rest
1415.622165;0.935;1.0;Rest
1416.622178;0.93;1.0;Rest
1417.622191;0.925;1.0;Rest
1418.622204;0.92;1.0;Rest
1419.622217;0.915;1.0;Rest
1420.62223;0.91;1.0;Rest
1421.622243;0.905;1.0;Rest
1422.622256;0.9;1.0;Rest
1423.622268;0.895;1.0;Rest
1424.622282;0.89;1.0;Rest
1425.622295;0.885;1.0;Rest
1426.622314;0.88;1.0;Rest
1427.622339;0.875;1.0;Rest
1428.622352;0.87;1.0;Rest
1429.622365;0.865;1.0;Rest
1430.622376;0.86;1.0;Rest
1431.622388;0.855;1.0;Rest
1432.622401;0.85;1.0;Rest
1433.622414;0.845;1.0;Rest
1434.622426;0.84;1.0;Rest
1435.622438;0.835;1.0;Rest
1436.622454;0.83;1.0;Rest
1437.62248;0.825;1.0;Rest
1438.622493;0.82;1.0;Rest
1439.622507;0.815;1.0;Rest
1440.622521;0.81;1.0;Rest
1441.622537;0.805;1.0;Rest
1442.622552;0.8;1.0;Rest
1443.622564;0.795;1.0;Rest
1444.622581;0.79;1.0;Rest
1445.622596;0.785;1.0;Rest
1446.622607;0.78;1.0;Rest
1447.622622;0.775;1.0;Rest
1448.622636;0.77;1.0;Rest
1449.622651;0.765;1.0;Rest
1450.622672;0.76;1.0;Rest
1451.622687;0.755;1.0;Rest
1452.6227;0.75;1.0;Rest
1453.622717;0.745;1.0;Rest
1454.62273;0.74;1.0;Rest
1455.622745;0.735;1.0;Rest
1456.622764;0.73;1.0;Rest
1457.622777;0.725;1.0;Rest
1458.622793;0.72;1.0;Rest
1459.622804;0.715;1.0;Rest
1460.622816;0.71;1.0;Rest
1461.62283;0.705;1.0;Rest
1462.622844;0.7;1.0;Rest
1463.625259;0.69;1.0;Wander
1464.634451;0.68;1.0;Wander
1465.654985;0.67;1.0;AvoidOstacle
1466.668727;0.66;1.0;Wander
1467.675622;0.65;1.0;Wander
1468.682402;0.64;1.0;Wander
1469.68523;0.66;0.98;ReloadOnE
1470.685244;0.68;0.96;ReloadOnE
1471.685256;0.7;0.94;ReloadOnE
1472.685268;0.72;0.92;ReloadOnE
1473.685281;0.74;0.9;ReloadOnE
1474.685293;0.76;0.88;ReloadOnE
1475.685306;0.78;0.86;ReloadOnE
1476.685318;0.8;0.84;ReloadOnE
