759.533278;0.765;1.0;Rest
760.533312;0.76;1.0;Rest
761.533324;0.755;1.0;Rest
762.533336;0.75;1.0;Rest
763.533363;0.745;1.0;Rest
764.533375;0.74;1.0;Rest
765.533397;0.735;1.0;Rest
766.533409;0.73;1.0;Rest
767.533424;0.725;1.0;Rest
768.533439;0.72;1.0;Rest
769.533452;0.715;1.0;Rest
770.533464;0.71;1.0;Rest
771.533476;0.705;1.0;Rest
772.533488;0.7;1.0;Rest
773.538434;0.69;1.0;Wander
774.544048;0.68;1.0;Wander
775.547501;0.67;1.0;Wander
776.564256;0.66;1.0;Wander
777.569788;0.65;1.0;AvoidOstacle
778.581901;0.64;1.0;Wander
779.583513;0.66;0.98;ReloadOnE
780.583525;0.68;0.96;ReloadOnE
781.583537;0.7;0.94;ReloadOnE
782.583549;0.72;0.92;ReloadOnE
783.583561;0.74;0.9;ReloadOnE
784.583573;0.76;0.88;ReloadOnE
785.583585;0.78;0.86;ReloadOnE
786.583598;0.8;0.84;ReloadOnE
787.58361;0.82;0.82;ReloadOnE
788.583622;0.84;0.8;ReloadOnE
789.583638;0.86;0.78;ReloadOnE
790.583651;0.88;0.76;ReloadOnE
791.583663;0.9;0.74;ReloadOnE
792.583675;0.92;0.72;ReloadOnE
793.583689;0.94;0.7;ReloadOnE
794.583701;0.96;0.68;ReloadOnE
795.583714;0.98;0.66;ReloadOnE
796.583726;1.0;0.64;ReloadOnE
797.594657;0.99;0.64;AvoidOstacle
798.600602;0.98;0.64;Wander
799.60212;0.98;0.66;ReloadOnEp
800.602133;0.98;0.68;ReloadOnEp
801.602146;0.98;0.7;ReloadOnEp
802.602158;0.98;0.72;ReloadOnEp
803.602182;0.98;0.74;ReloadOnEp
804.602196;0.98;0.76;ReloadOnEp
805.602211;0.98;0.78;ReloadOnEp
806.602226;0.98;0.8;ReloadOnEp
807.602252;0.98;0.82;ReloadOnEp
808.602264;0.98;0.84;ReloadOnEp
809.602276;0.98;0.86;ReloadOnEp
810.602294;0.98;0.88;ReloadOnEp
811.602306;0.98;0.9;ReloadOnEp
812.602318;0.98;0.92;ReloadOnEp
813.60233;0.98;0.94;ReloadOnEp
814.602341;0.98;0.96;ReloadOnEp
815.602357;0.98;0.98;ReloadOnEp
816.602373;0.98;1.0;ReloadOnEp
817.602387;0.975;1.0;Rest
818.602399;0.97;1.0;Rest
819.60241;0.965;1.0;Rest
820.602426;0.96;1.0;Rest
821.602446;0.955;1.0;Rest
822.602459;0.95;1.0;Rest
823.602475;0.945;1.0;Rest
824.602487;0.94;1.0;Rest
825.602514;0.935;1.0;Rest
826.602529;0.93;1.0;Rest
827.602541;0.925;1.0;Rest
828.602557;0.92;1.0;Rest
829.602569;0.915;1.0;Rest
830.602585;0.91;1.0;Rest
831.602602;0.905;1.0;Rest
832.602617;0.9;1.0;Rest
833.602633;0.895;1.0;Rest
834.602646;0.89;1.0;Rest
835.602659;0.885;1.0;Rest
836.602671;0.88;1.0;Rest
837.602683;0.875;1.0;Rest
838.602703;0.87;1.0;Rest
839.602716;0.865;1.0;Rest
840.602728;0.86;1.0;Rest
841.602744;0.855;1.0;Rest
842.602757;0.85;1.0;Rest
843.602777;0.845;1.0;Rest
844.602792;0.84;1.0;Rest
845.602804;0.835;1.0;Rest
846.602829;0.83;1.0;Rest
847.602845;0.825;1.0;Rest
848.602858;0.82;1.0;Rest
849.602874;0.815;1.0;Rest
850.602887;0.81;1.0;Rest
851.602903;0.805;1.0;Rest
852.60292;0.8;1.0;Rest
853.602933;0.795;1.0;Rest
854.602945;0.79;1.0;Rest
855.602958;0.785;1.0;Rest
856.602971;0.78;1.0;Rest
857.602983;0.775;1.0;Rest
858.602995;0.77;1.0;Rest
859.603007;0.765;1.0;Rest
860.603019;0.76;1.0;Rest
861.603032;0.755;1.0;Rest
862.603044;0.75;1.0;Rest
863.603057;0.745;1.0;Rest
864.60307;0.74;1.0;Rest
865.603083;0.735;1.0;Rest
866.603095;0.73;1.0;Rest
867.603108;0.725;1.0;Rest
868.60312;0.72;1.0;Rest
869.603132;0.715;1.0;Rest
870.603145;0.71;1.0;Rest
871.603157;0.705;1.0;Rest
872.60317;0.7;1.0;Rest
873.60569;0.69;1.0;Wander
874.611003;0.68;1.0;Wander
875.623596;0.67;1.0;Wander
876.633671;0.66;1.0;Wander
877.644767;0.65;1.0;AvoidOstacle
878.659075;0.64;1.0;Wander
879.661891;0.66;0.98;ReloadOnE
880.661907;0.68;0.96;ReloadOnE
881.66192;0.7;0.94;ReloadOnE
882.661936;0.72;0.92;ReloadOnE
883.661949;0.74;0.9;ReloadOnE
884.661961;0.76;0.88;ReloadOnE
885.661973;0.78;0.86;ReloadOnE
886.661986;0.8;0.84;ReloadOnE
887.662;0.82;0.82;ReloadOnE
888.662013;0.84;0.8;ReloadOnE
889.662026;0.86;0.78;ReloadOnE
890.662037;0.88;0.76;ReloadOnE
891.662049;0.9;0.74;ReloadOnE
892.662061;0.92;0.72;ReloadOnE
893.662074;0.94;0.7;ReloadOnE
894.662086;0.96;0.68;ReloadOnE
895.662098;0.98;0.66;ReloadOnE
896.66211;1.0;0.64;ReloadOnE
897.663376;0.99;0.64;Wander
898.672082;0.98;0.64;Wander
899.673655;0.98;0.66;ReloadOnEp
900.673671;0.98;0.68;ReloadOnEp
901.673686;0.98;0.7;ReloadOnEp
902.6737;0.98;0.72;ReloadOnEp
903.673714;0.98;0.74;ReloadOnEp
904.673728;0.98;0.76;ReloadOnEp
905.673741;0.98;0.78;ReloadOnEp
906.673755;0.98;0.8;ReloadOnEp
907.673778;0.98;0.82;ReloadOnEp
908.673791;0.98;0.84;ReloadOnEp
909.673805;0.98;0.86;ReloadOnEp
910.673818;0.98;0.88;ReloadOnEp
911.673833;0.98;0.9;ReloadOnEp
912.673846;0.98;0.92;ReloadOnEp
913.67386;0.98;0.94;ReloadOnEp
914.673872;0.98;0.96;ReloadOnEp
915.673884;0.98;0.98;ReloadOnEp
916.673896;0.98;1.0;ReloadOnEp
917.673907;0.975;1.0;Rest
918.673924;0.97;1.0;Rest
919.673936;0.965;1.0;Rest
920.673948;0.96;1.0;Rest
921.67396;0.955;1.0;Rest
922.673971;0.95;1.0;Rest
923.673983;0.945;1.0;Rest
924.673994;0.94;1.0;Rest
925.674027;0.935;1.0;Rest
926.674038;0.93;1.0;Rest
927.674049;0.925;1.0;Rest
928.674061;0.92;1.0;Rest
929.674072;0.915;1.0;Rest
930.674083;0.91;1.0;Rest
931.674095;0.905;1.0;Rest
932.674106;0.9;1.0;Rest
933.674129;0.895;1.0;Rest
934.67414;0.89;1.0;Rest
935.674151;0.885;1.0;Rest
936.674177;0.88;1.0;Rest
937.674189;0.875;1.0;Rest
938.674201;0.87;1.0;Rest
939.674215;0.865;1.0;Rest
940.674227;0.86;1.0;Rest
941.674253;0.855;1.0;Rest
942.674266;0.85;1.0;Rest
943.674278;0.845;1.0;Rest
944.67429;0.84;1.0;Rest
945.674302;0.835;1.0;Rest
946.674315;0.83;1.0;Rest
947.674328;0.825;1.0;Rest
948.674353;0.82;1.0;Rest
949.674366;0.815;1.0;Rest
950.674379;0.81;1.0;Rest
951.674394;0.805;1.0;Rest
952.674407;0.8;1.0;Rest
953.674419;0.795;1.0;Rest
954.674431;0.79;1.0;Rest
955.674444;0.785;1.0;Rest
956.674456;0.78;1.0;Rest
957.674479;0.775;1.0;Rest
958.674491;0.77;1.0;Rest
959.674504;0.765;1.0;Rest
960.674516;0.76;1.0;Rest
961.674528;0.755;1.0;Rest
962.674541;0.75;1.0;Rest
963.674553;0.745;1.0;Rest
964.674565;0.74;1.0;Rest
965.674578;0.735;1.0;Rest
966.67459;0.73;1.0;Rest
967.674602;0.725;1.0;Rest
968.674616;0.72;1.0;Rest
969.674628;0.715;1.0;Rest
970.67464;0.71;1.0;Rest
971.674652;0.705;1.0;Rest
972.674664;0.7;1.0;Rest
973.675633;0.69;1.0;Wander
974.688021;0.68;1.0;Wander
975.69815;0.67;1.0;AvoidOstacle
976.704172;0.66;1.0;Wander
977.713816;0.65;1.0;AvoidOstacle
978.720403;0.64;1.0;Wander
979.724018;0.63;1.0;Wander
980.725897;0.65;0.98;ReloadOnE
981.725913;0.67;0.96;ReloadOnE
982.725929;0.69;0.94;ReloadOnE
983.725944;0.71;0.92;ReloadOnE
984.725957;0.73;0.9;ReloadOnE
985.725979;0.75;0.88;ReloadOnE
986.725997;0.77;0.86;ReloadOnE
987.726012;0.79;0.84;ReloadOnE
988.726027;0.81;0.82;ReloadOnE
989.726041;0.83;0.8;ReloadOnE
990.726055;0.85;0.78;ReloadOnE
991.726067;0.87;0.76;ReloadOnE
992.726089;0.89;0.74;ReloadOnE
993.726101;0.91;0.72;ReloadOnE
994.726113;0.93;0.7;ReloadOnE
995.726125;0.95;0.68;ReloadOnE
996.726136;0.97;0.66;ReloadOnE
997.726149;0.99;0.64;ReloadOnE
998.726162;1.01;0.62;ReloadOnE
999.73445;1.0;0.62;Wander
1000.740289;0.99;0.62;Wander
1001.742151;0.99;0.64;ReloadOnEp
1002.742163;0.99;0.66;ReloadOnEp
1003.742175;0.99;0.68;ReloadOnEp
1004.742187;0.99;0.7;ReloadOnEp
1005.742198;0.99;0.72;ReloadOnEp
1006.74221;0.99;0.74;ReloadOnEp
1007.742221;0.99;0.76;ReloadOnEp
1008.742232;0.99;0.78;ReloadOnEp
1009.742243;0.99;0.8;ReloadOnEp
1010.742255;0.99;0.82;ReloadOnEp
1011.742267;0.99;0.84;ReloadOnEp
1012.742279;0.99;0.86;ReloadOnEp
1013.742291;0.99;0.88;ReloadOnEp
1014.742302;0.99;0.9;ReloadOnEp
1015.742314;0.99;0.92;ReloadOnEp
1016.742325;0.99;0.94;ReloadOnEp
1017.742336;0.99;0.96;ReloadOnEp
1018.742348;0.99;0.98;ReloadOnEp
1019.742359;0.99;1.0;ReloadOnEp
1020.74237;0.985;1.0;Rest
1021.742381;0.98;1.0;Rest
1022.742402;0.975;1.0;Rest
1023.742414;0.97;1.0;Rest
1024.742426;0.965;1.0;Rest
1025.742438;0.96;1.0;Rest
1026.74245;0.955;1.0;Rest
1027.742462;0.95;1.0;Rest
1028.742474;0.945;1.0;Rest
1029.742486;0.94;1.0;Rest
1030.742497;0.935;1.0;Rest
1031.742508;0.93;1.0;Rest
1032.742521;0.925;1.0;Rest
1033.742533;0.92;1.0;Rest
1034.742545;0.915;1.0;Rest
1035.742571;0.91;1.0;Rest
1036.742583;0.905;1.0;Rest
1037.742595;0.9;1.0;Rest
1038.74261;0.895;1.0;Rest
1039.742638;0.89;1.0;Rest
1040.74265;0.885;1.0;Rest
1041.742662;0.88;1.0;Rest
1042.742674;0.875;1.0;Rest
1043.742686;0.87;1.0;Rest
1044.742699;0.865;1.0;Rest
1045.742711;0.86;1.0;Rest
1046.742723;0.855;1.0;Rest
1047.742736;0.85;1.0;Rest
1048.742763;0.845;1.0;Rest
1049.742775;0.84;1.0;Rest
1050.742792;0.835;1.0;Rest
1051.742804;0.83;1.0;Rest
1052.742816;0.825;1.0;Rest
1053.742841;0.82;1.0;Rest
1054.742856;0.815;1.0;Rest
1055.742868;0.81;1.0;Rest
1056.742882;0.805;1.0;Rest
1057.742904;0.8;1.0;Rest
1058.742916;0.795;1.0;Rest
1059.742929;0.79;1.0;Rest
1060.742941;0.785;1.0;Rest
1061.742953;0.78;1.0;Rest
1062.742966;0.775;1.0;Rest
1063.742978;0.77;1.0;Rest
1064.74299;0.765;1.0;Rest
1065.743018;0.76;1.0;Rest
1066.74303;0.755;1.0;Rest
1067.743046;0.75;1.0;Rest
1068.74306;0.745;1.0;Rest
1069.743073;0.74;1.0;Rest
1070.743092;0.735;1.0;Rest
1071.743105;0.73;1.0;Rest
1072.743117;0.725;1.0;Rest
1073.743129;0.72;1.0;Rest
1074.743143;0.715;1.0;Rest
1075.743155;0.71;1.0;Rest
1076.743167;0.705;1.0;Rest
1077.74318;0.7;1.0;Rest
1078.747187;0.69;1.0;Wander
1079.75628;0.68;1.0;Wander
1080.761193;0.67;1.0;Wander
1081.766731;0.66;1.0;Wander
1082.781206;0.65;1.0;Wander
1083.799923;0.64;1.0;Wander
1084.811336;0.63;1.0;Wander
1085.816432;0.62;1.0;Wander
1086.831354;0.61;1.0;Wander
1087.841457;0.6;1.0;Wander
1088.852744;0.59;1.0;Wander
1089.855738;0.58;1.0;Wander
1090.860075;0.57;1.0;Wander
1091.863146;0.56;1.0;Wander
1092.867283;0.55;1.0;Wander
1093.877274;0.54;1.0;Wander
1094.8887;0.53;1.0;AvoidOstacle
1095.893671;0.52;1.0;Wander
1096.898137;0.51;1.0;Wander
1097.910971;0.5;1.0;Wander
1098.917223;0.49;1.0;Wander
1099.924675;0.48;1.0;Wander
1100.926302;0.47;1.0;AvoidOstacle
1101.933252;0.46;1.0;Wander
1102.934779;0.48;0.98;ReloadOnE
1103.934791;0.5;0.96;ReloadOnE
1104.934804;0.52;0.94;ReloadOnE
1105.934816;0.54;0.92;ReloadOnE
1106.934828;0.56;0.9;ReloadOnE
1107.934841;0.58;0.88;ReloadOnE
1108.934856;0.6;0.86;ReloadOnE
1109.934869;0.62;0.84;ReloadOnE
1110.934881;0.64;0.82;ReloadOnE
1111.934894;0.66;0.8;ReloadOnE
1112.934906;0.68;0.78;ReloadOnE
1113.934922;0.7;0.76;ReloadOnE
1114.934934;0.72;0.74;ReloadOnE
1115.934947;0.74;0.72;ReloadOnE
1116.934959;0.76;0.7;ReloadOnE
1117.934971;0.78;0.68;ReloadOnE
1118.934984;0.8;0.66;ReloadOnE
1119.934996;0.82;0.64;ReloadOnE
1120.93501;0.84;0.62;ReloadOnE
1121.935022;0.86;0.6;ReloadOnE
1122.935044;0.88;0.58;ReloadOnE
1123.935058;0.9;0.56;ReloadOnE
1124.93507;0.92;0.54;ReloadOnE
1125.935083;0.94;0.52;ReloadOnE
1126.935101;0.96;0.5;ReloadOnE
1127.935114;0.98;0.48;ReloadOnE
1128.935126;1.0;0.46;ReloadOnE
1129.936702;0.99;0.46;Wander
1130.940235;0.98;0.46;Wander
1131.941814;0.98;0.48;ReloadOnEp
1132.941826;0.98;0.5;ReloadOnEp
1133.941847;0.98;0.52;ReloadOnEp
1134.941862;0.98;0.54;ReloadOnEp
1135.941877;0.98;0.56;ReloadOnEp
1136.941891;0.98;0.58;ReloadOnEp
1137.941905;0.98;0.6;ReloadOnEp
1138.941925;0.98;0.62;ReloadOnEp
1139.941941;0.98;0.64;ReloadOnEp
1140.941956;0.98;0.66;ReloadOnEp
1141.941975;0.98;0.68;ReloadOnEp
1142.94199;0.98;0.7;ReloadOnEp
1143.942004;0.98;0.72;ReloadOnEp
1144.94202;0.98;0.74;ReloadOnEp
1145.942035;0.98;0.76;ReloadOnEp
1146.942059;0.98;0.78;ReloadOnEp
1147.942073;0.98;0.8;ReloadOnEp
1148.942087;0.98;0.82;ReloadOnEp
1149.942109;0.98;0.84;ReloadOnEp
1150.942123;0.98;0.86;ReloadOnEp
1151.942136;0.98;0.88;ReloadOnEp
1152.942149;0.98;0.9;ReloadOnEp
1153.942164;0.98;0.92;ReloadOnEp
1154.942179;0.98;0.94;ReloadOnEp
1155.942193;0.98;0.96;ReloadOnEp
1156.942207;0.98;0.98;ReloadOnEp
1157.942221;0.98;1.0;ReloadOnEp
1158.942236;0.975;1.0;Rest
1159.94225;0.97;1.0;Rest
1160.942264;0.965;1.0;Rest
1161.942278;0.96;1.0;Rest
1162.942302;0.955;1.0;Rest
1163.942317;0.95;1.0;Rest
1164.94233;0.945;1.0;Rest
1165.942344;0.94;1.0;Rest
1166.942357;0.935;1.0;Rest
1167.942372;0.93;1.0;Rest
1168.942388;0.925;1.0;Rest
1169.942402;0.92;1.0;Rest
1170.942416;0.915;1.0;Rest
1171.942435;0.91;1.0;Rest
1172.942449;0.905;1.0;Rest
1173.942466;0.9;1.0;Rest
1174.942488;0.895;1.0;Rest
1175.942502;0.89;1.0;Rest
1176.942516;0.885;1.0;Rest
1177.94253;0.88;1.0;Rest
1178.942545;0.875;1.0;Rest
1179.942571;0.87;1.0;Rest
1180.94259;0.865;1.0;Rest
1181.942605;0.86;1.0;Rest
1182.942619;0.855;1.0;Rest
1183.942632;0.85;1.0;Rest
1184.942648;0.845;1.0;Rest
1185.942678;0.84;1.0;Rest
1186.942695;0.835;1.0;Rest
1187.942721;0.83;1.0;Rest
1188.942735;0.825;1.0;Rest
1189.94275;0.82;1.0;Rest
1190.942766;0.815;1.0;Rest
1191.942784;0.81;1.0;Rest
1192.942806;0.805;1.0;Rest
1193.942819;0.8;1.0;Rest
1194.942834;0.795;1.0;Rest
1195.942846;0.79;1.0;Rest
1196.942858;0.785;1.0;Rest
1197.94287;0.78;1.0;Rest
1198.942882;0.775;1.0;Rest
1199.942896;0.77;1.0;Rest
1200.942917;0.765;1.0;Rest
1201.942929;0.76;1.0;Rest
1202.942941;0.755;1.0;Rest
1203.942953;0.75;1.0;Rest
1204.942966;0.745;1.0;Rest
1205.942978;0.74;1.0;Rest
1206.94299;0.735;1.0;Rest
1207.943002;0.73;1.0;Rest
1208.943014;0.725;1.0;Rest
1209.943026;0.72;1.0;Rest
1210.943038;0.715;1.0;Rest
1211.943051;0.71;1.0;Rest
1212.943064;0.705;1.0;Rest
1213.943077;0.7;1.0;Rest
1214.946785;0.69;1.0;Wander
1215.949616;0.68;1.0;Wander
1216.951701;0.67;1.0;Wander
1217.965262;0.66;1.0;Wander
1218.968781;0.65;1.0;AvoidOstacle
1219.984715;0.64;1.0;Wander
1220.98747;0.66;0.98;ReloadOnE
1221.987482;0.68;0.96;ReloadOnE
1222.987495;0.7;0.94;ReloadOnE
1223.987512;0.72;0.92;ReloadOnE
1224.987525;0.74;0.9;ReloadOnE
1225.987537;0.76;0.88;ReloadOnE
1226.987549;0.78;0.86;ReloadOnE
1227.987561;0.8;0.84;ReloadOnE
1228.987578;0.82;0.82;ReloadOnE
1229.987595;0.84;0.8;ReloadOnE
1230.987607;0.86;0.78;ReloadOnE
1231.987634;0.88;0.76;ReloadOnE
1232.987646;0.9;0.74;ReloadOnE
1233.987658;0.92;0.72;ReloadOnE
1234.98767;0.94;0.7;ReloadOnE
1235.987683;0.96;0.68;ReloadOnE
1236.987696;0.98;0.66;ReloadOnE
1237.987711;1.0;0.64;ReloadOnE
1238.989056;0.99;0.64;Wander
1239.992628;0.98;0.64;Wander
1241.001392;0.97;0.64;AvoidOstacle
1242.008902;0.96;0.64;Wander
1243.010762;0.95;0.64;AvoidOstacle
1244.014552;0.94;0.64;Wander
1245.019356;0.93;0.64;Wander
1246.028042;0.92;0.64;Wander
1247.036397;0.91;0.64;Wander
1248.051505;0.9;0.64;Wander
1249.057368;0.89;0.64;Wander
1250.05894;0.89;0.66;ReloadOnEp
1251.058952;0.89;0.68;ReloadOnEp
1252.058964;0.89;0.7;ReloadOnEp
1253.058976;0.89;0.72;ReloadOnEp
1254.058988;0.89;0.74;ReloadOnEp
1255.059;0.89;0.76;ReloadOnEp
1256.059012;0.89;0.78;ReloadOnEp
1257.059025;0.89;0.8;ReloadOnEp
1258.059038;0.89;0.82;ReloadOnEp
1259.05905;0.89;0.84;ReloadOnEp
1260.059062;0.89;0.86;ReloadOnEp
1261.059074;0.89;0.88;ReloadOnEp
1262.059086;0.89;0.9;ReloadOnEp
1263.059098;0.89;0.92;ReloadOnEp
1264.05911;0.89;0.94;ReloadOnEp
1265.059123;0.89;0.96;ReloadOnEp
1266.059136;0.89;0.98;ReloadOnEp
1267.059149;0.89;1.0;ReloadOnEp
1268.059162;0.885;1.0;Rest
1269.059176;0.88;1.0;Rest
1270.059213;0.875;1.0;Rest
1271.059238;0.87;1.0;Rest
1272.05925;0.865;1.0;Rest
1273.059262;0.86;1.0;Rest
1274.059275;0.855;1.0;Rest
1275.059288;0.85;1.0;Rest
1276.059305;0.845;1.0;Rest
1277.059321;0.84;1.0;Rest
1278.059336;0.835;1.0;Rest
1279.059355;0.83;1.0;Rest
1280.059368;0.825;1.0;Rest
1281.05938;0.82;1.0;Rest
1282.059392;0.815;1.0;Rest
1283.059404;0.81;1.0;Rest
1284.059419;0.805;1.0;Rest
1285.059431;0.8;1.0;Rest
1286.059444;0.795;1.0;Rest
1287.059461;0.79;1.0;Rest
1288.059474;0.785;1.0;Rest
1289.059486;0.78;1.0;Rest
1290.059499;0.775;1.0;Rest
1291.059519;0.77;1.0;Rest
1292.059554;0.765;1.0;Rest
1293.059567;0.76;1.0;Rest
1294.05958;0.755;1.0;Rest
1295.059592;0.75;1.0;Rest
1296.059608;0.745;1.0;Rest
1297.05962;0.74;1.0;Rest
1298.059632;0.735;1.0;Rest
1299.059657;0.73;1.0;Rest
1300.059669;0.725;1.0;Rest
1301.059681;0.72;1.0;Rest
1302.059693;0.715;1.0;Rest
1303.059708;0.71;1.0;Rest
1304.059722;0.705;1.0;Rest
1305.059734;0.7;1.0;Rest
1306.063725;0.69;1.0;Wander
1307.070136;0.68;1.0;Wander
1308.081189;0.67;1.0;Wander
1309.083579;0.66;1.0;Wander
1310.088073;0.65;1.0;Wander
1311.091737;0.64;1.0;Wander
1312.094359;0.66;0.98;ReloadOnE
1313.094382;0.68;0.96;ReloadOnE
1314.094397;0.7;0.94;ReloadOnE
1315.09441;0.72;0.92;ReloadOnE
1316.094424;0.74;0.9;ReloadOnE
1317.094437;0.76;0.88;ReloadOnE
1318.094456;0.78;0.86;ReloadOnE
1319.09447;0.8;0.84;ReloadOnE
1320.094483;0.82;0.82;ReloadOnE
1321.094497;0.84;0.8;ReloadOnE
1322.09451;0.86;0.78;ReloadOnE
1323.094522;0.88;0.76;ReloadOnE
1324.094535;0.9;0.74;ReloadOnE
1325.094547;0.92;0.72;ReloadOnE
1326.09456;0.94;0.7;ReloadOnE
1327.094572;0.96;0.68;ReloadOnE
1328.094584;0.98;0.66;ReloadOnE
1329.094599;1.0;0.64;ReloadOnE
1330.094729;0.99;0.64;Wander
1331.098638;0.98;0.64;Wander
1332.100252;0.98;0.66;ReloadOnEp
1333.100265;0.98;0.68;ReloadOnEp
1334.100279;0.98;0.7;ReloadOnEp
1335.100291;0.98;0.72;ReloadOnEp
1336.100303;0.98;0.74;ReloadOnEp
1337.100317;0.98;0.76;ReloadOnEp
1338.10033;0.98;0.78;ReloadOnEp
1339.100342;0.98;0.8;ReloadOnEp
1340.100356;0.98;0.82;ReloadOnEp
1341.100368;0.98;0.84;ReloadOnEp
1342.100381;0.98;0.86;ReloadOnEp
1343.100393;0.98;0.88;ReloadOnEp
1344.100405;0.98;0.9;ReloadOnEp
1345.100417;0.98;0.92;ReloadOnEp
1346.100431;0.98;0.94;ReloadOnEp
1347.100447;0.98;0.96;ReloadOnEp
1348.100459;0.98;0.98;ReloadOnEp
1349.100472;0.98;1.0;ReloadOnEp
1350.100484;0.975;1.0;Rest
1351.100499;0.97;1.0;Rest
1352.100513;0.965;1.0;Rest
1353.100526;0.96;1.0;Rest
1354.100539;0.955;1.0;Rest
1355.100555;0.95;1.0;Rest
1356.100567;0.945;1.0;Rest
1357.100583;0.94;1.0;Rest
1358.100601;0.935;1.0;Rest
1359.100613;0.93;1.0;Rest
1360.100629;0.925;1.0;Rest
1361.100643;0.92;1.0;Rest
1362.100657;0.915;1.0;Rest
1363.100669;0.91;1.0;Rest
1364.100683;0.905;1.0;Rest
1365.100697;0.9;1.0;Rest
1366.10071;0.895;1.0;Rest
1367.100725;0.89;1.0;Rest
1368.100742;0.885;1.0;Rest
1369.100755;0.88;1.0;Rest
1370.100769;0.875;1.0;Rest
1371.100781;0.87;1.0;Rest
1372.100793;0.865;1.0;Rest
1373.100806;0.86;1.0;Rest
1374.100818;0.855;1.0;Rest
1375.10083;0.85;1.0;Rest
1376.100843;0.845;1.0;Rest
1377.100855;0.84;1.0;Rest
1378.100867;0.835;1.0;Rest
1379.10088;0.83;1.0;Rest
1380.100893;0.825;1.0;Rest
1381.100905;0.82;1.0;Rest
1382.100918;0.815;1.0;Rest
1383.10093;0.81;1.0;Rest
1384.100942;0.805;1.0;Rest
1385.100955;0.8;1.0;Rest
1386.100968;0.795;1.0;Rest
1387.10098;0.79;1.0;Rest
1388.100992;0.785;1.0;Rest
1389.101004;0.78;1.0;Rest
1390.101023;0.775;1.0;Rest
1391.10104;0.77;1.0;Rest
1392.101053;0.765;1.0;Rest
1393.101066;0.76;1.0;Rest
1394.101079;0.755;1.0;Rest
1395.101092;0.75;1.0;Rest
1396.101125;0.745;1.0;Rest
1397.101137;0.74;1.0;Rest
1398.101149;0.735;1.0;Rest
1399.101161;0.73;1.0;Rest
1400.101173;0.725;1.0;Rest
1401.101198;0.72;1.0;Rest
1402.101216;0.715;1.0;Rest
1403.101234;0.71;1.0;Rest
1404.101247;0.705;1.0;Rest
1405.101259;0.7;1.0;Rest
1406.110358;0.69;1.0;Wander
1407.115752;0.68;1.0;AvoidOstacle
1408.129895;0.67;1.0;Wander
1409.136102;0.66;1.0;AvoidOstacle
1410.139265;0.65;1.0;Wander
1411.141855;0.67;0.98;ReloadOnE
1412.141868;0.69;0.96;ReloadOnE
1413.14188;0.71;0.94;ReloadOnE
1414.141893;0.73;0.92;ReloadOnE
1415.141906;0.75;0.9;ReloadOnE
1416.141918;0.77;0.88;ReloadOnE
1417.14193;0.79;0.86;ReloadOnE
1418.141943;0.81;0.84;ReloadOnE
1419.141955;0.83;0.82;ReloadOnE
1420.141966;0.85;0.8;ReloadOnE
1421.141978;0.87;0.78;ReloadOnE
1422.141989;0.89;0.76;ReloadOnE
1423.142001;0.91;0.74;ReloadOnE
1424.142012;0.93;0.72;ReloadOnE
1425.142027;0.95;0.7;ReloadOnE
1426.14204;0.97;0.68;ReloadOnE
1427.142053;0.99;0.66;ReloadOnE
1428.142064;1.01;0.64;ReloadOnE
1429.147304;1.0;0.64;Wander
1430.151501;0.99;0.64;Wander
1431.160967;0.98;0.64;AvoidOstacle
1432.168611;0.97;0.64;Wander
1433.176289;0.96;0.64;Wander
1434.181547;0.95;0.64;Wander
1435.191689;0.94;0.64;Wander
1436.201378;0.93;0.64;Wander
1437.203944;0.95;0.62;ReloadOnE
1438.203956;0.97;0.6;ReloadOnE
1439.203971;0.99;0.58;ReloadOnE
1440.203992;1.01;0.56;ReloadOnE
1441.209994;1.0;0.56;AvoidOstacle
1442.213584;0.99;0.56;Wander
1443.215155;0.99;0.58;ReloadOnEp
1444.215167;0.99;0.6;ReloadOnEp
1445.215179;0.99;0.62;ReloadOnEp
1446.215191;0.99;0.64;ReloadOnEp
1447.215211;0.99;0.66;ReloadOnEp
1448.215226;0.99;0.68;ReloadOnEp
1449.215239;0.99;0.7;ReloadOnEp
1450.215252;0.99;0.72;ReloadOnEp
1451.215264;0.99;0.74;ReloadOnEp
1452.215277;0.99;0.76;ReloadOnEp
1453.21529;0.99;0.78;ReloadOnEp
1454.215303;0.99;0.8;ReloadOnEp
1455.215315;0.99;0.82;ReloadOnEp
1456.215339;0.99;0.84;ReloadOnEp
1457.215352;0.99;0.86;ReloadOnEp
1458.215365;0.99;0.88;ReloadOnEp
1459.215378;0.99;0.9;ReloadOnEp
1460.215399;0.99;0.92;ReloadOnEp
1461.215431;0.99;0.94;ReloadOnEp
1462.215444;0.99;0.96;ReloadOnEp
1463.215456;0.99;0.98;ReloadOnEp
1464.215469;0.99;1.0;ReloadOnEp
1465.215482;0.985;1.0;Rest
1466.215494;0.98;1.0;Rest
1467.215523;0.975;1.0;Rest
1468.215538;0.97;1.0;Rest
1469.21555;0.965;1.0;Rest
1470.215562;0.96;1.0;Rest
1471.215574;0.955;1.0;Rest
1472.215586;0.95;1.0;Rest
1473.215598;0.945;1.0;Rest
1474.215617;0.94;1.0;Rest
1475.215629;0.935;1.0;Rest
1476.21564;0.93;1.0;Rest
